# logAge Mass logTe Mbol logg C/O
7.9892366233 2.1500000000 4.0972847061 0.8391774410 4.5332482607 0.0000000000
8.0000964817 2.1500000000 4.0972137252 0.8366691105 4.5319610051 0.0000000000
8.0109546509 2.1500000000 4.0971542216 0.8341132051 4.5307006283 0.0000000000
8.0218083754 2.1500000000 4.0970787300 0.8314451016 4.5293314207 0.0000000000
8.0326608665 2.1500000000 4.0970146714 0.8287439592 4.5279947293 0.0000000000
8.0435093118 2.1500000000 4.0969477810 0.8259431812 4.5266068565 0.0000000000
8.0543544659 2.1500000000 4.0968791642 0.8230641136 4.5251807621 0.0000000000
8.0651961235 2.1500000000 4.0968086026 0.8201041867 4.5237145452 0.0000000000
8.0760341326 2.1500000000 4.0967458565 0.8170609238 4.5222462555 0.0000000000
8.0868681427 2.1500000000 4.0966699363 0.8139316479 4.5206908643 0.0000000000
8.0976980806 2.1500000000 4.0966051237 0.8107140627 4.5191445799 0.0000000000
8.1085236789 2.1500000000 4.0965318628 0.8074074724 4.5175289000 0.0000000000
8.1193429925 2.1500000000 4.0964601925 0.8039746139 4.5158690755 0.0000000000
8.1301588976 2.1500000000 4.0963771144 0.8004762867 4.5141374323 0.0000000000
8.1409614294 2.1500000000 4.0963334106 0.7967259621 4.5124624870 0.0000000000
8.1517652152 2.1500000000 4.0962452765 0.7930020494 4.5106203855 0.0000000000
8.1625642594 2.1500000000 4.0961661787 0.7891920980 4.5087800141 0.0000000000
8.1733580913 2.1500000000 4.0960853168 0.7852910899 4.5068961632 0.0000000000
8.1841430307 2.1500000000 4.0960025414 0.7812399475 4.5049446045 0.0000000000
8.1949230135 2.1500000000 4.0959170429 0.7771077006 4.5029497118 0.0000000000
8.2056861110 2.1500000000 4.0958514336 0.7727095908 4.5009280305 0.0000000000
8.2164497846 2.1500000000 4.0957474472 0.7683217298 4.4987569407 0.0000000000
8.2272048072 2.1500000000 4.0956546323 0.7638016962 4.4965776675 0.0000000000
8.2379521824 2.1500000000 4.0955506315 0.7591710401 4.4943094021 0.0000000000
8.2486914515 2.1500000000 4.0954417433 0.7544248965 4.4919753918 0.0000000000
8.2594197827 2.1500000000 4.0953388971 0.7495260298 4.4896044601 0.0000000000
8.2701383722 2.1500000000 4.0952257154 0.7444968802 4.4871400736 0.0000000000
8.2808464320 2.1500000000 4.0951080844 0.7393301584 4.4846028610 0.0000000000
8.2915400353 2.1500000000 4.0949924639 0.7339807561 4.4820006178 0.0000000000
8.3022153938 2.1500000000 4.0948788670 0.7284074484 4.4793169073 0.0000000000
8.3128847264 2.1500000000 4.0947359977 0.7227654335 4.4764886240 0.0000000000
8.3235439343 2.1500000000 4.0945988028 0.7170045421 4.4736354879 0.0000000000
8.3341856789 2.1500000000 4.0944476021 0.7110472311 4.4706477608 0.0000000000
8.3448155519 2.1500000000 4.0942915392 0.7049598282 4.4675885481 0.0000000000
8.3554286014 2.1500000000 4.0941215662 0.6986939497 4.4644023048 0.0000000000
8.3660239230 2.1500000000 4.0939473653 0.6922441007 4.4611255612 0.0000000000
8.3765539433 2.1500000000 4.0937565037 0.6851657371 4.4575307696 0.0000000000
8.3870602037 2.1500000000 4.0935252540 0.6778717371 4.4536881707 0.0000000000
8.3975463643 2.1500000000 4.0932767586 0.6704028562 4.4497066367 0.0000000000
8.4080009173 2.1500000000 4.0930380864 0.6626632441 4.4456561033 0.0000000000
8.4184336527 2.1500000000 4.0927598110 0.6547469802 4.4413764961 0.0000000000
8.4288496018 2.1500000000 4.0924656499 0.6466972033 4.4369799410 0.0000000000
8.4392315141 2.1500000000 4.0921511957 0.6383814953 4.4323958407 0.0000000000
8.4495876374 2.1500000000 4.0918168034 0.6298717155 4.4276543596 0.0000000000
8.4598950823 2.1500000000 4.0914821768 0.6210022835 4.4227680805 0.0000000000
8.4701872149 2.1500000000 4.0911031654 0.6120319964 4.4176639200 0.0000000000
8.4804440910 2.1500000000 4.0907038494 0.6028181472 4.4123811163 0.0000000000
8.4906634234 2.1500000000 4.0902737038 0.5933554509 4.4068754556 0.0000000000
8.5008489590 2.1500000000 4.0898278967 0.5836715420 4.4012186636 0.0000000000
8.5109810993 2.1500000000 4.0893664962 0.5736512387 4.3953649402 0.0000000000
8.5210828601 2.1500000000 4.0888479098 0.5634561318 4.3892125518 0.0000000000
8.5311303263 2.1500000000 4.0883168674 0.5529368073 4.3828806526 0.0000000000
8.5411458613 2.1500000000 4.0877249513 0.5422465146 4.3762368709 0.0000000000
8.5510503047 2.1500000000 4.0870505653 0.5309661631 4.3690271864 0.0000000000
8.5608136328 2.1500000000 4.0862987802 0.5189629253 4.3612187507 0.0000000000
8.5705356976 2.1500000000 4.0854864475 0.5067747685 4.3530941573 0.0000000000
8.5801947734 2.1500000000 4.0846213664 0.4942999982 4.3446439249 0.0000000000
8.5897804599 2.1500000000 4.0837032404 0.4815010121 4.3358518265 0.0000000000
8.5992926568 2.1500000000 4.0827292460 0.4683890245 4.3267110539 0.0000000000
8.6087516595 2.1500000000 4.0816600171 0.4550829669 4.3171117150 0.0000000000
8.6181384488 2.1500000000 4.0805442366 0.4414847834 4.3072093199 0.0000000000
8.6274410332 2.1500000000 4.0793583171 0.4275671640 4.2968985939 0.0000000000
8.6366715347 2.1500000000 4.0780922765 0.4133955861 4.2861658002 0.0000000000
8.6458231583 2.1500000000 4.0767358451 0.3989589846 4.2749654343 0.0000000000
8.6547066337 2.1500000000 4.0751505419 0.3836581730 4.2625038966 0.0000000000
8.6634339084 2.1500000000 4.0734175860 0.3678913722 4.2492653528 0.0000000000
8.6720528020 2.1500000000 4.0715952821 0.3518195361 4.2355474027 0.0000000000
8.6805797155 2.1500000000 4.0696470029 0.3355339683 4.2212400587 0.0000000000
8.6890041466 2.1500000000 4.0675550153 0.3190278899 4.2062696771 0.0000000000
8.6973020046 2.1500000000 4.0653400211 0.3022239111 4.1906881086 0.0000000000
8.7054994514 2.1500000000 4.0629878785 0.2852300904 4.1744820101 0.0000000000
8.7135930800 2.1500000000 4.0604700000 0.2680750000 4.1575484599 0.0000000000
8.7146845023 2.1500000000 4.0601100000 0.2657500000 4.1551784599 0.0000000000
8.7157571812 2.1500000000 4.0597051076 0.2633316732 4.1525915594 0.0000000000
8.7168091209 2.1500000000 4.0593066755 0.2608502911 4.1500052784 0.0000000000
8.7178567875 2.1500000000 4.0588976610 0.2583682436 4.1473764014 0.0000000000
8.7188976491 2.1500000000 4.0584976152 0.2558594137 4.1447726861 0.0000000000
8.7199455020 2.1500000000 4.0580859849 0.2533806803 4.1421346716 0.0000000000
8.7209851935 2.1500000000 4.0576751593 0.2508795983 4.1394909365 0.0000000000
8.7220210649 2.1500000000 4.0572499015 0.2483837872 4.1367915807 0.0000000000
8.7230552715 2.1500000000 4.0568297275 0.2458782310 4.1341086622 0.0000000000
8.7240934959 2.1500000000 4.0564045816 0.2433883435 4.1314121237 0.0000000000
8.7251273891 2.1500000000 4.0559661543 0.2409016910 4.1286637534 0.0000000000
8.7261577910 2.1500000000 4.0555307475 0.2384030515 4.1259226704 0.0000000000
8.7271857032 2.1500000000 4.0550920592 0.2359016511 4.1231673572 0.0000000000
8.7282079923 2.1500000000 4.0546536918 0.2333852432 4.1204073244 0.0000000000
8.7292368328 2.1500000000 4.0542041708 0.2308980284 4.1176143544 0.0000000000
8.7302576503 2.1500000000 4.0537620778 0.2283820827 4.1148396041 0.0000000000
8.7312748996 2.1500000000 4.0533019352 0.2258777147 4.1119972868 0.0000000000
8.7322859663 2.1500000000 4.0528467218 0.2233515730 4.1091659764 0.0000000000
8.7333043706 2.1500000000 4.0523824509 0.2208546576 4.1063101266 0.0000000000
8.7343172733 2.1500000000 4.0519202852 0.2183410978 4.1034560397 0.0000000000
8.7353265709 2.1500000000 4.0514520418 0.2158255818 4.1005768597 0.0000000000
8.7363370987 2.1500000000 4.0509808101 0.2133164470 4.0976882790 0.0000000000
8.7373392260 2.1500000000 4.0505115104 0.2107841270 4.0947981524 0.0000000000
8.7383420051 2.1500000000 4.0500223335 0.2082776514 4.0918388547 0.0000000000
8.7393440760 2.1500000000 4.0495379618 0.2057630548 4.0888955289 0.0000000000
8.7403452020 2.1500000000 4.0490509114 0.2032495433 4.0859419230 0.0000000000
8.7413410362 2.1500000000 4.0485567652 0.2007313848 4.0829580748 0.0000000000
8.7423402805 2.1500000000 4.0480640175 0.1982201886 4.0799826055 0.0000000000
8.7433307678 2.1500000000 4.0475632584 0.1956971997 4.0769703736 0.0000000000
8.7443211847 2.1500000000 4.0470592303 0.1931783239 4.0739467106 0.0000000000
8.7453143935 2.1500000000 4.0465523097 0.1906695920 4.0709155353 0.0000000000
8.7462981061 2.1500000000 4.0460433798 0.1881401472 4.0678680380 0.0000000000
8.7472857634 2.1500000000 4.0455244021 0.1856330761 4.0647892989 0.0000000000
8.7482702500 2.1500000000 4.0450022522 0.1831223473 4.0616964078 0.0000000000
8.7492500115 2.1500000000 4.0444729988 0.1806093159 4.0585741815 0.0000000000
8.7502356728 2.1500000000 4.0439402846 0.1781154333 4.0554457718 0.0000000000
8.7512119103 2.1500000000 4.0434031209 0.1756044477 4.0522927225 0.0000000000
8.7521853204 2.1500000000 4.0428631952 0.1730902744 4.0491273505 0.0000000000
8.7531629849 2.1500000000 4.0423243562 0.1705849431 4.0459698618 0.0000000000
8.7541306912 2.1500000000 4.0417743483 0.1680704685 4.0427640404 0.0000000000
8.7550999261 2.1500000000 4.0412188479 0.1655673405 4.0395407878 0.0000000000
8.7560694142 2.1500000000 4.0406691143 0.1630573351 4.0363378511 0.0000000000
8.7570336114 2.1500000000 4.0401042767 0.1605550307 4.0330775789 0.0000000000
8.7579925720 2.1500000000 4.0395402177 0.1580390609 4.0298149551 0.0000000000
8.7589541825 2.1500000000 4.0389679442 0.1555411116 4.0265266815 0.0000000000
8.7599151510 2.1500000000 4.0384036064 0.1530302778 4.0232649966 0.0000000000
8.7608473824 2.1500000000 4.0377684806 0.1505586870 4.0197358572 0.0000000000
8.7617356499 2.1500000000 4.0371242311 0.1480016692 4.0161360518 0.0000000000
8.7626155232 2.1500000000 4.0364886559 0.1454128334 4.0125582167 0.0000000000
8.7634949399 2.1500000000 4.0358388092 0.1428452701 4.0089318048 0.0000000000
8.7643749780 2.1500000000 4.0351853516 0.1402847600 4.0052937703 0.0000000000
8.7652517640 2.1500000000 4.0345277296 0.1377239453 4.0016389564 0.0000000000
8.7661241886 2.1500000000 4.0338637946 0.1351639935 3.9979592357 0.0000000000
8.7669923572 2.1500000000 4.0331973165 0.1325993746 3.9942674758 0.0000000000
8.7678606673 2.1500000000 4.0325066942 0.1300752198 3.9904953247 0.0000000000
8.7687161180 2.1500000000 4.0318355548 0.1274914186 3.9867772467 0.0000000000
8.7695803387 2.1500000000 4.0311500395 0.1249498189 3.9830185454 0.0000000000
8.7704403567 2.1500000000 4.0304691355 0.1223915237 3.9792716114 0.0000000000
8.7713006103 2.1500000000 4.0297820706 0.1198439813 3.9755043347 0.0000000000
8.7721562351 2.1500000000 4.0290813525 0.1173100119 3.9716878747 0.0000000000
8.7730091531 2.1500000000 4.0283845739 0.1147635561 3.9678821780 0.0000000000
8.7738605599 2.1500000000 4.0276754190 0.1122354968 3.9640343347 0.0000000000
8.7747091294 2.1500000000 4.0269643978 0.1097047673 3.9601779579 0.0000000000
8.7755575060 2.1500000000 4.0262531525 0.1071739199 3.9563206380 0.0000000000
8.7764039643 2.1500000000 4.0255429419 0.1046374778 3.9524652187 0.0000000000
8.7772450936 2.1500000000 4.0248181262 0.1021154309 3.9485571372 0.0000000000
8.7780840827 2.1500000000 4.0240976559 0.0995814064 3.9446616461 0.0000000000
8.7789208897 2.1500000000 4.0233711361 0.0970538765 3.9407445550 0.0000000000
8.7797574781 2.1500000000 4.0226450776 0.0945247698 3.9368286781 0.0000000000
8.7805894061 2.1500000000 4.0219133110 0.0919963593 3.9328902478 0.0000000000
8.7814197842 2.1500000000 4.0211833203 0.0894615526 3.9289563623 0.0000000000
8.7822482170 2.1500000000 4.0204477321 0.0869328936 3.9250025459 0.0000000000
8.7830763553 2.1500000000 4.0197141134 0.0843999623 3.9210548984 0.0000000000
8.7838981204 2.1500000000 4.0189708355 0.0818719084 3.9170705654 0.0000000000
8.7847199763 2.1500000000 4.0182302029 0.0793392016 3.9130949522 0.0000000000
8.7855378250 2.1500000000 4.0174845049 0.0768074727 3.9090994686 0.0000000000
8.7863528247 2.1500000000 4.0167385042 0.0742706274 3.9051007279 0.0000000000
8.7871691606 2.1500000000 4.0159935874 0.0717344892 3.9011066052 0.0000000000
8.7879789149 2.1500000000 4.0152532036 0.0691771270 3.8971221252 0.0000000000
8.7887897735 2.1500000000 4.0145073950 0.0666322226 3.8931209288 0.0000000000
8.7895991145 2.1500000000 4.0137579478 0.0640904390 3.8891064267 0.0000000000
8.7904026598 2.1500000000 4.0130196455 0.0615169214 3.8851238104 0.0000000000
8.7912051942 2.1500000000 4.0122779856 0.0589476969 3.8811294809 0.0000000000
8.7920070232 2.1500000000 4.0115364319 0.0563769779 3.8771349788 0.0000000000
8.7927945921 2.1500000000 4.0107361460 0.0538958411 3.8729413804 0.0000000000
8.7935107814 2.1500000000 4.0098911158 0.0513674970 3.8685499221 0.0000000000
8.7942232874 2.1500000000 4.0090687045 0.0487858271 3.8642276086 0.0000000000
8.7949358054 2.1500000000 4.0082420455 0.0462130238 3.8598918513 0.0000000000
8.7956467602 2.1500000000 4.0074108256 0.0436462712 3.8555402706 0.0000000000
8.7963557529 2.1500000000 4.0065905663 0.0410541018 3.8512223657 0.0000000000
8.7970596575 2.1500000000 4.0057779351 0.0384385657 3.8469256265 0.0000000000
8.7977629968 2.1500000000 4.0049816809 0.0357906770 3.8426814542 0.0000000000
8.7984653118 2.1500000000 4.0041863786 0.0331398787 3.8384399256 0.0000000000
8.7991652570 2.1500000000 4.0034010085 0.0304664152 3.8342290602 0.0000000000
8.7998585460 2.1500000000 4.0026358002 0.0277458937 3.8300800181 0.0000000000
8.8005532932 2.1500000000 4.0018869676 0.0249997579 3.8259862336 0.0000000000
8.8012452492 2.1500000000 4.0011592231 0.0222138347 3.8219608862 0.0000000000
8.8019358368 2.1500000000 4.0004619525 0.0193777093 3.8180373536 0.0000000000
8.8026169297 2.1500000000 3.9997832421 0.0164995935 3.8141712658 0.0000000000
8.8032942622 2.1500000000 3.9991465072 0.0135565350 3.8104471027 0.0000000000
8.8039700602 2.1500000000 3.9985478816 0.0105616951 3.8068546643 0.0000000000
8.8046343472 2.1500000000 3.9979983318 0.0074928031 3.8034289083 0.0000000000
8.8052915464 2.1500000000 3.9975031685 0.0043579910 3.8001943304 0.0000000000
8.8059391685 2.1500000000 3.9970739416 0.0011511867 3.7971947010 0.0000000000
8.8065717755 2.1500000000 3.9967061867 -0.0021214755 3.7944146165 0.0000000000
8.8071883584 2.1500000000 3.9964306314 -0.0054697430 3.7919730883 0.0000000000
8.8077851366 2.1500000000 3.9962536268 -0.0088808950 3.7899006092 0.0000000000
8.8083551779 2.1500000000 3.9961672440 -0.0123411984 3.7881709567 0.0000000000
8.8088955142 2.1500000000 3.9961920589 -0.0158379603 3.7868715112 0.0000000000
8.8094042794 2.1500000000 3.9963200158 -0.0193502659 3.7859784168 0.0000000000
8.8098789333 2.1500000000 3.9965584422 -0.0228559965 3.7855298303 0.0000000000
8.8103160051 2.1500000000 3.9968865313 -0.0263464063 3.7854460224 0.0000000000
8.8107177167 2.1500000000 3.9973064966 -0.0298011596 3.7857439825 0.0000000000
8.8110832578 2.1500000000 3.9978204309 -0.0332024511 3.7864392032 0.0000000000
8.8114156494 2.1500000000 3.9984096160 -0.0365478582 3.7874577807 0.0000000000
8.8117122151 2.1500000000 3.9990544765 -0.0398497985 3.7887164464 0.0000000000
8.8119836930 2.1500000000 3.9997602241 -0.0430873700 3.7902444082 0.0000000000
8.8122303323 2.1500000000 4.0005115472 -0.0462730683 3.7919754213 0.0000000000
8.8124545322 2.1500000000 4.0013067009 -0.0494013518 3.7939047227 0.0000000000
8.8126591736 2.1500000000 4.0021339488 -0.0524872208 3.7959793666 0.0000000000
8.8128451604 2.1500000000 4.0029844553 -0.0555399882 3.7981602859 0.0000000000
8.8130152471 2.1500000000 4.0038642181 -0.0585474485 3.8004763529 0.0000000000
8.8131714366 2.1500000000 4.0047607666 -0.0615269318 3.8028707536 0.0000000000
8.8133109841 2.1500000000 4.0056627219 -0.0645029504 3.8052881675 0.0000000000
8.8134382351 2.1500000000 4.0065804637 -0.0674522440 3.8077794172 0.0000000000
8.8135563494 2.1500000000 4.0075265089 -0.0703464841 3.8104059018 0.0000000000
8.8136650228 2.1500000000 4.0084706806 -0.0732478216 3.8130220537 0.0000000000
8.8137653361 2.1500000000 4.0094281410 -0.0761229955 3.8157018257 0.0000000000
8.8138584035 2.1500000000 4.0103896817 -0.0789917957 3.8184004684 0.0000000000
8.8139441813 2.1500000000 4.0113490470 -0.0818661965 3.8210881694 0.0000000000
8.8140234432 2.1500000000 4.0123088279 -0.0847415535 3.8237771501 0.0000000000
8.8140972259 2.1500000000 4.0132755147 -0.0876031016 3.8264992781 0.0000000000
8.8141654524 2.1500000000 4.0142399005 -0.0904693005 3.8292103416 0.0000000000
8.8142276056 2.1500000000 4.0151955972 -0.0933552532 3.8318787476 0.0000000000
8.8142847986 2.1500000000 4.0161373228 -0.0962706850 3.8344794772 0.0000000000
8.8143381965 2.1500000000 4.0170842107 -0.0991761860 3.8371048281 0.0000000000
8.8143881732 2.1500000000 4.0180329224 -0.1020784086 3.8397387859 0.0000000000
8.8144350576 2.1500000000 4.0189809218 -0.1049823968 3.8423691885 0.0000000000
8.8144789130 2.1500000000 4.0199250715 -0.1078944873 3.8449809511 0.0000000000
8.8145200352 2.1500000000 4.0208574003 -0.1108300569 3.8475360384 0.0000000000
8.8145583725 2.1500000000 4.0217914782 -0.1137630453 3.8500991545 0.0000000000
8.8145941747 2.1500000000 4.0227153964 -0.1167161996 3.8526135657 0.0000000000
8.8146275011 2.1500000000 4.0236216809 -0.1197032436 3.8550438862 0.0000000000
8.8146582677 2.1500000000 4.0245179912 -0.1227085138 3.8574270192 0.0000000000
8.8146870936 2.1500000000 4.0254095865 -0.1257235537 3.8597873846 0.0000000000
8.8147142428 2.1500000000 4.0262898441 -0.1287591593 3.8620941725 0.0000000000
8.8147399536 2.1500000000 4.0271637679 -0.1318063139 3.8643710060 0.0000000000
8.8147640481 2.1500000000 4.0280363608 -0.1348555568 3.8666416803 0.0000000000
8.8147867051 2.1500000000 4.0288940107 -0.1379320149 3.8688416967 0.0000000000
8.8148079967 2.1500000000 4.0297465906 -0.1410172521 3.8710179214 0.0000000000
8.8148279508 2.1500000000 4.0305773428 -0.1441383068 3.8730925084 0.0000000000
8.8148467428 2.1500000000 4.0314020662 -0.1472701273 3.8751386738 0.0000000000
8.8148642679 2.1500000000 4.0322161300 -0.1504190994 3.8771353401 0.0000000000
8.8148809081 2.1500000000 4.0330216472 -0.1535818544 3.8790923069 0.0000000000
8.8148967228 2.1500000000 4.0338196520 -0.1567571455 3.8810142099 0.0000000000
8.8149115797 2.1500000000 4.0346028983 -0.1599545471 3.8828682341 0.0000000000
8.8149256589 2.1500000000 4.0353778603 -0.1631653311 3.8846837688 0.0000000000
8.8149390686 2.1500000000 4.0361452200 -0.1663874898 3.8864643438 0.0000000000
8.8149518387 2.1500000000 4.0369029979 -0.1696239361 3.8882008770 0.0000000000
8.8149638882 2.1500000000 4.0376558351 -0.1728669715 3.8899150118 0.0000000000
8.8149754008 2.1500000000 4.0383983076 -0.1761250731 3.8915816612 0.0000000000
8.8149863659 2.1500000000 4.0391348202 -0.1793920962 3.8932209022 0.0000000000
8.8149967765 2.1500000000 4.0398592366 -0.1826761970 3.8948049275 0.0000000000
8.8150067374 2.1500000000 4.0405695841 -0.1859794337 3.8963250227 0.0000000000
8.8150162519 2.1500000000 4.0412836498 -0.1892776467 3.8978620004 0.0000000000
8.8150253895 2.1500000000 4.0419826360 -0.1925960818 3.8993305712 0.0000000000
8.8150341578 2.1500000000 4.0426714354 -0.1959276614 3.9007531369 0.0000000000
8.8150426154 2.1500000000 4.0433657916 -0.1992521845 3.9022007526 0.0000000000
8.8150507366 2.1500000000 4.0440451262 -0.2025960278 3.9035805536 0.0000000000
8.8150586063 2.1500000000 4.0447163911 -0.2059500034 3.9049240228 0.0000000000
8.8150662030 2.1500000000 4.0453799985 -0.2093135457 3.9062330356 0.0000000000
8.8150735278 2.1500000000 4.0460419343 -0.2126791206 3.9075345490 0.0000000000
8.8150807110 2.1500000000 4.0466936927 -0.2160571083 3.9087903873 0.0000000000
8.8150876551 2.1500000000 4.0473434149 -0.2194375317 3.9100371068 0.0000000000
8.8150945236 2.1500000000 4.0479925217 -0.2228185292 3.9112811348 0.0000000000
8.8151012555 2.1500000000 4.0486268686 -0.2262172092 3.9124590506 0.0000000000
8.8151079333 2.1500000000 4.0492618618 -0.2296150828 3.9136398741 0.0000000000
8.8151146275 2.1500000000 4.0499011106 -0.2330079653 3.9148397162 0.0000000000
8.8151214225 2.1500000000 4.0505385056 -0.2364026801 3.9160314103 0.0000000000
8.8151284277 2.1500000000 4.0511833176 -0.2397887499 3.9172562304 0.0000000000
8.8151361566 2.1500000000 4.0518451753 -0.2431524296 3.9185581895 0.0000000000
8.8151455299 2.1500000000 4.0525508137 -0.2464530839 3.9200604812 0.0000000000
8.8151679846 2.1500000000 4.0533873310 -0.2474648736 3.9230018346 0.0000000000
8.8151758790 2.1500000000 4.0531862688 -0.2437160665 3.9236971087 0.0000000000
8.8151811781 2.1500000000 4.0529038016 -0.2400398401 3.9240377301 0.0000000000
8.8151846238 2.1500000000 4.0525633404 -0.2363586511 3.9241483609 0.0000000000
8.8151881294 2.1500000000 4.0522244842 -0.2327097334 3.9242525035 0.0000000000
8.8151914023 2.1500000000 4.0518750182 -0.2290745781 3.9243087015 0.0000000000
8.8151942762 2.1500000000 4.0515076787 -0.2254415984 3.9242925356 0.0000000000
8.8151968578 2.1500000000 4.0511254180 -0.2218120373 3.9242153171 0.0000000000
8.8151992780 2.1500000000 4.0507320975 -0.2181882813 3.9240915375 0.0000000000
8.8152016383 2.1500000000 4.0503305417 -0.2145721546 3.9239317647 0.0000000000
8.8152039570 2.1500000000 4.0499206728 -0.2109639083 3.9237355879 0.0000000000
8.8152062381 2.1500000000 4.0495019097 -0.2073635205 3.9235006906 0.0000000000
8.8152084857 2.1500000000 4.0490736711 -0.2037709694 3.9232247565 0.0000000000
8.8152107037 2.1500000000 4.0486353756 -0.2001862332 3.9229054692 0.0000000000
8.8152128960 2.1500000000 4.0481864421 -0.1966092900 3.9225405122 0.0000000000
8.8152150669 2.1500000000 4.0477262891 -0.1930401180 3.9221275693 0.0000000000
8.8152172201 2.1500000000 4.0472543355 -0.1894786952 3.9216643240 0.0000000000
8.8152193597 2.1500000000 4.0467700000 -0.1859250000 3.9211484599 0.0000000000
8.8152437408 2.1500000000 4.0408600000 -0.1515250000 3.9112684599 0.0000000000
8.8152484318 2.1500000000 4.0396882154 -0.1469892481 3.9083956222 0.0000000000
8.8152533526 2.1500000000 4.0384447502 -0.1423140001 3.9052918606 0.0000000000
8.8152590132 2.1500000000 4.0370267019 -0.1379642495 3.9013595679 0.0000000000
8.8152659238 2.1500000000 4.0353311682 -0.1344049899 3.8960011367 0.0000000000
8.8152744799 2.1500000000 4.0332851671 -0.1321486000 3.8887196885 0.0000000000
8.8152840243 2.1500000000 4.0310896186 -0.1321161490 3.8799504748 0.0000000000
8.8152933075 2.1500000000 4.0290515961 -0.1344112964 3.8708803258 0.0000000000
8.8153014245 2.1500000000 4.0273435180 -0.1379434417 3.8626351551 0.0000000000
8.8153086753 2.1500000000 4.0258775378 -0.1420936758 3.8551111408 0.0000000000
8.8153154287 2.1500000000 4.0245592382 -0.1465369485 3.8480606334 0.0000000000
8.8153218523 2.1500000000 4.0233463881 -0.1511642041 3.8413583308 0.0000000000
8.8153280726 2.1500000000 4.0222070228 -0.1559044276 3.8349047801 0.0000000000
8.8153341789 2.1500000000 4.0211182901 -0.1607187590 3.8286241165 0.0000000000
8.8153402515 2.1500000000 4.0200604816 -0.1655752554 3.8224502842 0.0000000000
8.8153463491 2.1500000000 4.0190220841 -0.1704575821 3.8163437634 0.0000000000
8.8153525253 2.1500000000 4.0179933124 -0.1753526447 3.8102706516 0.0000000000
8.8153588208 2.1500000000 4.0169662818 -0.1802499877 3.8042035919 0.0000000000
8.8153652642 2.1500000000 4.0159348114 -0.1851415221 3.7981210969 0.0000000000
8.8153718866 2.1500000000 4.0148929148 -0.1900193199 3.7920023910 0.0000000000
8.8153787323 2.1500000000 4.0138352320 -0.1948758160 3.7858290617 0.0000000000
8.8153858490 2.1500000000 4.0127565933 -0.1997035433 3.7795834157 0.0000000000
8.8153932731 2.1500000000 4.0116520822 -0.2044947087 3.7732489052 0.0000000000
8.8154010261 2.1500000000 4.0105171208 -0.2092410844 3.7668105094 0.0000000000
8.8154091319 2.1500000000 4.0093475361 -0.2139347762 3.7602546939 0.0000000000
8.8154176333 2.1500000000 4.0081409256 -0.2185695805 3.7535743301 0.0000000000
8.8154265764 2.1500000000 4.0068953509 -0.2231396288 3.7467640118 0.0000000000
8.8154359886 2.1500000000 4.0056082661 -0.2276371378 3.7398166692 0.0000000000
8.8154458844 2.1500000000 4.0042767667 -0.2320530896 3.7327242910 0.0000000000
8.8154562848 2.1500000000 4.0028990928 -0.2363797037 3.7254829496 0.0000000000
8.8154672182 2.1500000000 4.0014746674 -0.2406105261 3.7180929191 0.0000000000
8.8154787217 2.1500000000 4.0000038218 -0.2447408789 3.7105573956 0.0000000000
8.8154908378 2.1500000000 3.9984877159 -0.2487676986 3.7028822440 0.0000000000
8.8155035512 2.1500000000 3.9969264976 -0.2526851434 3.6950703930 0.0000000000
8.8155168167 2.1500000000 3.9953197205 -0.2564856643 3.6871230762 0.0000000000
8.8155307119 2.1500000000 3.9936688301 -0.2601661419 3.6790473235 0.0000000000
8.8155453155 2.1500000000 3.9919760111 -0.2637254017 3.6708523437 0.0000000000
8.8155605232 2.1500000000 3.9902429344 -0.2671616911 3.6625455211 0.0000000000
8.8155763169 2.1500000000 3.9884700505 -0.2704683675 3.6541313151 0.0000000000
8.8155928060 2.1500000000 3.9866573442 -0.2736365636 3.6456132115 0.0000000000
8.8156099436 2.1500000000 3.9848107790 -0.2766814509 3.6370089955 0.0000000000
8.8156276719 2.1500000000 3.9829320468 -0.2795999748 3.6283266571 0.0000000000
8.8156460281 2.1500000000 3.9810131460 -0.2823490152 3.6195514380 0.0000000000
8.8156649982 2.1500000000 3.9790632352 -0.2849604758 3.6107072105 0.0000000000
8.8156845652 2.1500000000 3.9770902593 -0.2874596521 3.6018156364 0.0000000000
8.8157047399 2.1500000000 3.9750871284 -0.2898041940 3.5928652957 0.0000000000
8.8157254481 2.1500000000 3.9730555887 -0.2919909492 3.5838644349 0.0000000000
8.8157466290 2.1500000000 3.9710014301 -0.2940412572 3.5748276775 0.0000000000
8.8157682818 2.1500000000 3.9689284650 -0.2959698746 3.5657643701 0.0000000000
8.8157904187 2.1500000000 3.9668335372 -0.2977426304 3.5566755567 0.0000000000
8.8158130007 2.1500000000 3.9647193799 -0.2993680884 3.5475687443 0.0000000000
8.8158359307 2.1500000000 3.9625914031 -0.3008754866 3.5384538777 0.0000000000
8.8158591102 2.1500000000 3.9604504673 -0.3022635762 3.5293348985 0.0000000000
8.8158826305 2.1500000000 3.9582978517 -0.3035336338 3.5202164132 0.0000000000
8.8159064509 2.1500000000 3.9561352541 -0.3046931481 3.5111022171 0.0000000000
8.8159304035 2.1500000000 3.9539637825 -0.3057437484 3.5019960907 0.0000000000
8.8159544671 2.1500000000 3.9517832411 -0.3066686802 3.4929039521 0.0000000000
