# logAge Mass logTe Mbol logg C/O
9.0173845453 0.9500000000 3.7152156783 5.5796237560 4.5464358208 0.0000000000
9.0273764107 0.9500000000 3.7152685374 5.5781365131 4.5460523600 0.0000000000
9.0373674240 0.9500000000 3.7153222955 5.5766141174 4.5456584344 0.0000000000
9.0473575656 0.9500000000 3.7153782833 5.5750568643 4.5452594842 0.0000000000
9.0573470167 0.9500000000 3.7154236401 5.5734700915 4.5448062024 0.0000000000
9.0673356466 0.9500000000 3.7154829370 5.5718543319 4.5443970860 0.0000000000
9.0773228931 0.9500000000 3.7155429371 5.5701859022 4.5439697146 0.0000000000
9.0873101406 0.9500000000 3.7155945518 5.5685158098 4.5435081363 0.0000000000
9.0972952998 0.9500000000 3.7156565980 5.5667715710 4.5430586259 0.0000000000
9.1072802621 0.9500000000 3.7157094415 5.5650184982 4.5425687706 0.0000000000
9.1172638786 0.9500000000 3.7157759836 5.5632208477 4.5421158787 0.0000000000
9.1272463093 0.9500000000 3.7158304517 5.5613801415 4.5415974686 0.0000000000
9.1372273377 0.9500000000 3.7159001330 5.5594955102 4.5411223412 0.0000000000
9.1472070364 0.9500000000 3.7159608877 5.5575656734 4.5405934255 0.0000000000
9.1571852128 0.9500000000 3.7160222675 5.5555873933 4.5400476326 0.0000000000
9.1671629145 0.9500000000 3.7160843619 5.5535944152 4.5394988189 0.0000000000
9.1771378681 0.9500000000 3.7161583466 5.5515194080 4.5389647550 0.0000000000
9.1871122857 0.9500000000 3.7162265656 5.5494273498 4.5384008075 0.0000000000
9.1970840435 0.9500000000 3.7162957984 5.5472575969 4.5378098375 0.0000000000
9.2070547752 0.9500000000 3.7163664411 5.5450591757 4.5372130400 0.0000000000
9.2170236716 0.9500000000 3.7164384930 5.5428096294 4.5366014289 0.0000000000
9.2269906200 0.9500000000 3.7165119519 5.5405070263 4.5359742233 0.0000000000
9.2369555081 0.9500000000 3.7165880427 5.5381498566 4.5353357185 0.0000000000
9.2469181535 0.9500000000 3.7166619070 5.5357337504 4.5346647335 0.0000000000
9.2568786001 0.9500000000 3.7167419430 5.5332630231 4.5339965866 0.0000000000
9.2668372970 0.9500000000 3.7168230019 5.5307486817 4.5333150854 0.0000000000
9.2767933643 0.9500000000 3.7169013444 5.5281692490 4.5325966826 0.0000000000
9.2867462385 0.9500000000 3.7169784898 5.5255137666 4.5318430710 0.0000000000
9.2966966709 0.9500000000 3.7170605399 5.5228029112 4.5310869294 0.0000000000
9.3066447452 0.9500000000 3.7171483437 5.5200393281 4.5303327113 0.0000000000
9.3165891625 0.9500000000 3.7172269701 5.5171931968 4.5295087644 0.0000000000
9.3265313066 0.9500000000 3.7173178445 5.5142999010 4.5287149439 0.0000000000
9.3364698573 0.9500000000 3.7174041767 5.5113297625 4.5278722171 0.0000000000
9.3464044929 0.9500000000 3.7174956025 5.5082795999 4.5270178553 0.0000000000
9.3563349767 0.9500000000 3.7175925250 5.5051475927 4.5261527423 0.0000000000
9.3662630455 0.9500000000 3.7176809468 5.5019659857 4.5252337867 0.0000000000
9.3761856289 0.9500000000 3.7177822573 5.4986817038 4.5243253160 0.0000000000
9.3861038644 0.9500000000 3.7178857763 5.4953168101 4.5233934344 0.0000000000
9.3960176309 0.9500000000 3.7179796286 5.4918686743 4.5223895895 0.0000000000
9.4059264091 0.9500000000 3.7180881980 5.4883350477 4.5214104164 0.0000000000
9.4158301820 0.9500000000 3.7181983183 5.4847152139 4.5204029639 0.0000000000
9.4257288368 0.9500000000 3.7183040772 5.4810080138 4.5193431198 0.0000000000
9.4356216401 0.9500000000 3.7184150180 5.4772051732 4.5182657467 0.0000000000
9.4455079963 0.9500000000 3.7185332404 5.4733004534 4.5171767484 0.0000000000
9.4553883538 0.9500000000 3.7186539583 5.4693026867 4.5160605132 0.0000000000
9.4652611366 0.9500000000 3.7187663599 5.4651879985 4.5148642442 0.0000000000
9.4751291265 0.9500000000 3.7188915982 5.4610044800 4.5136917902 0.0000000000
9.4849891914 0.9500000000 3.7190090526 5.4567039019 4.5124413765 0.0000000000
9.4948413039 0.9500000000 3.7191414059 5.4522939172 4.5112067956 0.0000000000
9.5046848288 0.9500000000 3.7192655364 5.4477639909 4.5098913472 0.0000000000
9.5145202960 0.9500000000 3.7193925557 5.4431265252 4.5085444381 0.0000000000
9.5243474515 0.9500000000 3.7195331003 5.4383829092 4.5072091702 0.0000000000
9.5341640303 0.9500000000 3.7196664715 5.4335028558 4.5057906334 0.0000000000
9.5439719046 0.9500000000 3.7198032340 5.4285153380 4.5043426766 0.0000000000
9.5537691854 0.9500000000 3.7199434032 5.4233997492 4.5028571180 0.0000000000
9.5635556587 0.9500000000 3.7200870777 5.4181571600 4.5013347799 0.0000000000
9.5733283310 0.9500000000 3.7202351574 5.4127564634 4.4997668202 0.0000000000
9.5830933373 0.9500000000 3.7203752964 5.4072690952 4.4981324292 0.0000000000
9.5928437623 0.9500000000 3.7205200703 5.4016225362 4.4964529011 0.0000000000
9.6025810557 0.9500000000 3.7206676842 5.3958367203 4.4947290301 0.0000000000
9.6123069898 0.9500000000 3.7208208586 5.3899335821 4.4929804725 0.0000000000
9.6220159410 0.9500000000 3.7209786201 5.3838589781 4.4911816769 0.0000000000
9.6317123022 0.9500000000 3.7211290151 5.3776591081 4.4893033088 0.0000000000
9.6413882597 0.9500000000 3.7212857950 5.3712638176 4.4873723125 0.0000000000
9.6510515219 0.9500000000 3.7214451948 5.3647501825 4.4854044576 0.0000000000
9.6606952828 0.9500000000 3.7216080079 5.3580589967 4.4833792357 0.0000000000
9.6703230425 0.9500000000 3.7217669628 5.3512250333 4.4812814699 0.0000000000
9.6799303866 0.9500000000 3.7219293393 5.3442142601 4.4791266665 0.0000000000
9.6895206248 0.9500000000 3.7220840458 5.3370575373 4.4768828033 0.0000000000
9.6990863227 0.9500000000 3.7222500000 5.3297000000 4.4746036053 0.0000000000
9.7018707066 0.9500000000 3.7222900000 5.3275500000 4.4739036053 0.0000000000
9.7038214051 0.9500000000 3.7223282157 5.3260084078 4.4734398311 0.0000000000
9.7057721036 0.9500000000 3.7223565734 5.3244634647 4.4729352847 0.0000000000
9.7077228021 0.9500000000 3.7223950956 5.3229197439 4.4724718851 0.0000000000
9.7096735006 0.9500000000 3.7224237768 5.3213594960 4.4719625110 0.0000000000
9.7116241991 0.9500000000 3.7224526143 5.3197844798 4.4714478545 0.0000000000
9.7135748976 0.9500000000 3.7224874342 5.3182107475 4.4709576409 0.0000000000
9.7155255961 0.9500000000 3.7225207640 5.3166079818 4.4704498539 0.0000000000
9.7174762946 0.9500000000 3.7225500916 5.3150075789 4.4699270031 0.0000000000
9.7194269931 0.9500000000 3.7225893485 5.3134233445 4.4694503372 0.0000000000
9.7213776916 0.9500000000 3.7226192240 5.3118042079 4.4689221846 0.0000000000
9.7233283901 0.9500000000 3.7226490343 5.3102019066 4.4684005051 0.0000000000
9.7252790886 0.9500000000 3.7226835436 5.3085784014 4.4678891402 0.0000000000
9.7272297871 0.9500000000 3.7227191803 5.3069440588 4.4673779500 0.0000000000
9.7291804856 0.9500000000 3.7227495202 5.3053132914 4.4668470025 0.0000000000
9.7311311841 0.9500000000 3.7227800240 5.3036491391 4.4663033570 0.0000000000
9.7330818826 0.9500000000 3.7228207058 5.3019995656 4.4658062546 0.0000000000
9.7350325811 0.9500000000 3.7228515554 5.3003394547 4.4652656086 0.0000000000
9.7369832796 0.9500000000 3.7228825942 5.2986480613 4.4647132066 0.0000000000
9.7389339781 0.9500000000 3.7229138038 5.2969705434 4.4641670380 0.0000000000
9.7408846766 0.9500000000 3.7229451976 5.2952831282 4.4636176470 0.0000000000
9.7428353751 0.9500000000 3.7229867732 5.2935859400 4.4631050741 0.0000000000
9.7447860736 0.9500000000 3.7230185254 5.2918792606 4.4625494111 0.0000000000
9.7467367721 0.9500000000 3.7230504743 5.2901620061 4.4619903050 0.0000000000
9.7486874706 0.9500000000 3.7230825966 5.2884354308 4.4614281642 0.0000000000
9.7506381691 0.9500000000 3.7231149127 5.2866984419 4.4608626329 0.0000000000
9.7525888676 0.9500000000 3.7231474164 5.2849513701 4.4602938188 0.0000000000
9.7545395661 0.9500000000 3.7231800994 5.2831946572 4.4597218658 0.0000000000
9.7564902646 0.9500000000 3.7232129886 5.2814268627 4.4591463048 0.0000000000
9.7584409631 0.9500000000 3.7232460611 5.2796567897 4.4585705658 0.0000000000
9.7603916616 0.9500000000 3.7232793213 5.2778864775 4.4579954817 0.0000000000
9.7623423601 0.9500000000 3.7233063942 5.2760876276 4.4573842330 0.0000000000
9.7642930586 0.9500000000 3.7233364437 5.2742867052 4.4567840622 0.0000000000
9.7662437571 0.9500000000 3.7233702883 5.2724845013 4.4561985592 0.0000000000
9.7681944556 0.9500000000 3.7234043446 5.2706539763 4.4556025743 0.0000000000
9.7701451541 0.9500000000 3.7234385940 5.2688380700 4.4550132095 0.0000000000
9.7720958526 0.9500000000 3.7234630380 5.2669905071 4.4543719600 0.0000000000
9.7740465511 0.9500000000 3.7234976878 5.2651492797 4.4537740685 0.0000000000
9.7759972496 0.9500000000 3.7235325452 5.2632913756 4.4531703364 0.0000000000
9.7779479481 0.9500000000 3.7235576029 5.2614258479 4.4525243560 0.0000000000
9.7798986466 0.9500000000 3.7235928629 5.2595496973 4.4519149358 0.0000000000
9.7818493451 0.9500000000 3.7236191655 5.2576647114 4.4512661517 0.0000000000
9.7838000437 0.9500000000 3.7236540122 5.2557718463 4.4506483924 0.0000000000
9.7857507422 0.9500000000 3.7236849503 5.2538678439 4.4500105440 0.0000000000
9.7877014407 0.9500000000 3.7237159956 5.2519527360 4.4493686821 0.0000000000
9.7896521392 0.9500000000 3.7237511502 5.2500263513 4.4487387467 0.0000000000
9.7916028377 0.9500000000 3.7237788201 5.2480869473 4.4480736644 0.0000000000
9.7935535362 0.9500000000 3.7238125822 5.2461579815 4.4474371265 0.0000000000
9.7955042347 0.9500000000 3.7238397173 5.2441898417 4.4467584112 0.0000000000
9.7974549332 0.9500000000 3.7238731143 5.2422168590 4.4461028060 0.0000000000
9.7994056317 0.9500000000 3.7239020450 5.2402426375 4.4454288403 0.0000000000
9.8013563302 0.9500000000 3.7239300413 5.2382478833 4.4447429238 0.0000000000
9.8033070287 0.9500000000 3.7239691064 5.2362457955 4.4440983492 0.0000000000
9.8052577272 0.9500000000 3.7239983649 5.2342337993 4.4434105846 0.0000000000
9.8072084257 0.9500000000 3.7240277925 5.2322131344 4.4427200290 0.0000000000
9.8091591242 0.9500000000 3.7240575633 5.2301748808 4.4420238108 0.0000000000
9.8111098227 0.9500000000 3.7240875109 5.2281494567 4.4413334314 0.0000000000
9.8130605212 0.9500000000 3.7241088155 5.2260964090 4.4405974310 0.0000000000
9.8150112197 0.9500000000 3.7241389662 5.2240309638 4.4398918556 0.0000000000
9.8169619182 0.9500000000 3.7241692130 5.2219556702 4.4391827253 0.0000000000
9.8189126167 0.9500000000 3.7241991129 5.2198704628 4.4384682421 0.0000000000
9.8208633152 0.9500000000 3.7242199889 5.2177511402 4.4377040169 0.0000000000
9.8228140137 0.9500000000 3.7242510657 5.2156453854 4.4369860221 0.0000000000
9.8247647122 0.9500000000 3.7242811840 5.2135286354 4.4362597956 0.0000000000
9.8267154107 0.9500000000 3.7243038893 5.2114006742 4.4354994321 0.0000000000
9.8286661092 0.9500000000 3.7243328157 5.2092613893 4.4347594239 0.0000000000
9.8306168077 0.9500000000 3.7243638223 5.2071177740 4.4340260039 0.0000000000
9.8325675062 0.9500000000 3.7243850638 5.2049559619 4.4332462452 0.0000000000
9.8345182047 0.9500000000 3.7244164480 5.2027890765 4.4325050280 0.0000000000
9.8364689032 0.9500000000 3.7244379744 5.2006025596 4.4317165267 0.0000000000
9.8384196017 0.9500000000 3.7244696427 5.1984107349 4.4309664698 0.0000000000
9.8403703002 0.9500000000 3.7244914575 5.1962042465 4.4301711340 0.0000000000
9.8423209987 0.9500000000 3.7245234154 5.1939834562 4.4294106495 0.0000000000
9.8442716972 0.9500000000 3.7245455159 5.1917484073 4.4286050319 0.0000000000
9.8462223957 0.9500000000 3.7245677580 5.1895241979 4.4278043165 0.0000000000
9.8481730942 0.9500000000 3.7245901439 5.1872606118 4.4269884255 0.0000000000
9.8501237927 0.9500000000 3.7246226795 5.1850070530 4.4262171444 0.0000000000
9.8520744912 0.9500000000 3.7246453569 5.1827393146 4.4254007585 0.0000000000
9.8540251897 0.9500000000 3.7246681760 5.1804573990 4.4245792689 0.0000000000
9.8559758882 0.9500000000 3.7246900000 5.1781608073 4.4237479282 0.0000000000
9.8579265867 0.9500000000 3.7247034020 5.1758752634 4.4228873187 0.0000000000
9.8598772852 0.9500000000 3.7247252048 5.1735545179 4.4220462317 0.0000000000
9.8618279837 0.9500000000 3.7247489289 5.1712044353 4.4212010949 0.0000000000
9.8637786822 0.9500000000 3.7247727995 5.1688770480 4.4203656225 0.0000000000
9.8657293807 0.9500000000 3.7247900000 5.1665194414 4.4194913818 0.0000000000
9.8676800792 0.9500000000 3.7248109471 5.1641576536 4.4186304553 0.0000000000
9.8696307777 0.9500000000 3.7248252295 5.1617901282 4.4177405744 0.0000000000
9.8715814762 0.9500000000 3.7248472272 5.1594272810 4.4168834265 0.0000000000
9.8735321747 0.9500000000 3.7248620780 5.1570025894 4.4159729531 0.0000000000
9.8754828732 0.9500000000 3.7248800000 5.1545858109 4.4150779297 0.0000000000
9.8774335717 0.9500000000 3.7249000000 5.1521629789 4.4141887968 0.0000000000
9.8793842702 0.9500000000 3.7249159262 5.1497536739 4.4132887796 0.0000000000
9.8813349687 0.9500000000 3.7249305050 5.1472770247 4.4123564352 0.0000000000
9.8832856672 0.9500000000 3.7249500000 5.1448263569 4.4114541481 0.0000000000
9.8852363657 0.9500000000 3.7249622115 5.1423649109 4.4105184155 0.0000000000
9.8871870642 0.9500000000 3.7249758075 5.1399087670 4.4095903422 0.0000000000
9.8891377627 0.9500000000 3.7249922581 5.1373854818 4.4086468304 0.0000000000
9.8910884612 0.9500000000 3.7250088170 5.1348873838 4.4077138269 0.0000000000
9.8930391597 0.9500000000 3.7250130198 5.1324055701 4.4067379125 0.0000000000
9.8949898583 0.9500000000 3.7250300000 5.1298401073 4.4057796482 0.0000000000
9.8969405568 0.9500000000 3.7250400000 5.1273110922 4.4048080422 0.0000000000
9.8988912553 0.9500000000 3.7250500000 5.1247485638 4.4038230308 0.0000000000
9.9008419538 0.9500000000 3.7250558462 5.1222092289 4.4028306815 0.0000000000
9.9027926523 0.9500000000 3.7250613065 5.1196291483 4.4018204906 0.0000000000
9.9047433508 0.9500000000 3.7250700000 5.1170474554 4.4008225875 0.0000000000
9.9066940493 0.9500000000 3.7250800000 5.1144130210 4.3998088137 0.0000000000
9.9086447478 0.9500000000 3.7250900000 5.1117854375 4.3987977803 0.0000000000
9.9105954463 0.9500000000 3.7250900000 5.1091582859 4.3977469197 0.0000000000
9.9125461448 0.9500000000 3.7251000000 5.1064871435 4.3967184627 0.0000000000
9.9144968433 0.9500000000 3.7251000000 5.1038424790 4.3956605969 0.0000000000
9.9164475418 0.9500000000 3.7251000000 5.1011556434 4.3945858627 0.0000000000
9.9183982403 0.9500000000 3.7251100000 5.0984815823 4.3935562382 0.0000000000
9.9203489388 0.9500000000 3.7251100000 5.0957697804 4.3924715174 0.0000000000
9.9222996373 0.9500000000 3.7251147033 5.0930472547 4.3914013202 0.0000000000
9.9242503358 0.9500000000 3.7251200000 5.0903076680 4.3903266725 0.0000000000
9.9262010343 0.9500000000 3.7251200000 5.0875542700 4.3892253133 0.0000000000
9.9281517328 0.9500000000 3.7251103820 5.0847786532 4.3880765947 0.0000000000
9.9301024313 0.9500000000 3.7251100000 5.0819671224 4.3869504543 0.0000000000
9.9320531298 0.9500000000 3.7251100000 5.0791352670 4.3858177121 0.0000000000
9.9340038283 0.9500000000 3.7251100000 5.0762889413 4.3846791818 0.0000000000
9.9359545268 0.9500000000 3.7251000000 5.0733867116 4.3834782899 0.0000000000
9.9379052253 0.9500000000 3.7251000000 5.0704609878 4.3823080004 0.0000000000
9.9398559238 0.9500000000 3.7251000000 5.0674918101 4.3811203293 0.0000000000
9.9418066223 0.9500000000 3.7251000000 5.0644980454 4.3799228234 0.0000000000
9.9437573208 0.9500000000 3.7250900000 5.0614739659 4.3786731917 0.0000000000
9.9457080193 0.9500000000 3.7250900000 5.0583943495 4.3774413451 0.0000000000
9.9476587178 0.9500000000 3.7250900000 5.0552554038 4.3761857668 0.0000000000
9.9496094163 0.9500000000 3.7250900000 5.0520924556 4.3749205875 0.0000000000
9.9515601148 0.9500000000 3.7250900000 5.0488527307 4.3736246975 0.0000000000
9.9535108133 0.9500000000 3.7251000000 5.0455634452 4.3723489834 0.0000000000
9.9554615118 0.9500000000 3.7251000000 5.0422166233 4.3710102546 0.0000000000
9.9574122103 0.9500000000 3.7251100000 5.0386457880 4.3696219205 0.0000000000
9.9593629088 0.9500000000 3.7251300000 5.0348868898 4.3681983612 0.0000000000
9.9613136073 0.9500000000 3.7251400000 5.0310516052 4.3667042474 0.0000000000
9.9632643058 0.9500000000 3.7251600000 5.0271294828 4.3652153984 0.0000000000
9.9652150043 0.9500000000 3.7251800000 5.0231641027 4.3637092464 0.0000000000
9.9671657028 0.9500000000 3.7252000000 5.0190926822 4.3621606782 0.0000000000
9.9691164013 0.9500000000 3.7252217041 5.0149860957 4.3606048600 0.0000000000
9.9710670998 0.9500000000 3.7252500000 5.0108294243 4.3590553750 0.0000000000
9.9730177983 0.9500000000 3.7252700000 5.0065920973 4.3574404442 0.0000000000
9.9749684968 0.9500000000 3.7252900000 5.0023005140 4.3558038109 0.0000000000
9.9769191953 0.9500000000 3.7253200000 4.9979306809 4.3541758776 0.0000000000
9.9788698938 0.9500000000 3.7253635546 4.9936667029 4.3526445048 0.0000000000
9.9808205923 0.9500000000 3.7254200000 4.9893948792 4.3511615570 0.0000000000
9.9827712908 0.9500000000 3.7254700000 4.9850408431 4.3496199425 0.0000000000
9.9847219893 0.9500000000 3.7255200000 4.9806783021 4.3480749261 0.0000000000
9.9866726878 0.9500000000 3.7255700000 4.9762481742 4.3465028750 0.0000000000
9.9886233863 0.9500000000 3.7256220611 4.9717727085 4.3449209331 0.0000000000
9.9905740848 0.9500000000 3.7256700000 4.9672756599 4.3433138693 0.0000000000
9.9925247833 0.9500000000 3.7257149958 4.9627126568 4.3416686513 0.0000000000
9.9944754818 0.9500000000 3.7257600000 4.9581062564 4.3400061079 0.0000000000
9.9964261803 0.9500000000 3.7258052264 4.9534540118 4.3383261154 0.0000000000
9.9983768788 0.9500000000 3.7258500000 4.9487607903 4.3366279214 0.0000000000
10.0003275773 0.9500000000 3.7258933658 4.9440237838 4.3349065819 0.0000000000
10.0022782758 0.9500000000 3.7259400000 4.9392280448 4.3331748232 0.0000000000
10.0042289743 0.9500000000 3.7259800000 4.9343703034 4.3313917266 0.0000000000
10.0061796729 0.9500000000 3.7260170015 4.9294799472 4.3295835902 0.0000000000
10.0081303714 0.9500000000 3.7260500000 4.9245281386 4.3277348607 0.0000000000
10.0100810699 0.9500000000 3.7260900000 4.9195357994 4.3258979251 0.0000000000
10.0120317684 0.9500000000 3.7261200000 4.9144738224 4.3239931342 0.0000000000
10.0139824669 0.9500000000 3.7261500000 4.9093867840 4.3220783189 0.0000000000
10.0159331654 0.9500000000 3.7261719932 4.9042109030 4.3200959392 0.0000000000
10.0178838639 0.9500000000 3.7262034127 4.8989478229 4.3181163851 0.0000000000
10.0198345624 0.9500000000 3.7262320455 4.8936420414 4.3161086039 0.0000000000
10.0217852609 0.9500000000 3.7262549445 4.8883138747 4.3140689332 0.0000000000
10.0237359594 0.9500000000 3.7262750152 4.8828844174 4.3119774331 0.0000000000
10.0256866579 0.9500000000 3.7263047358 4.8773882580 4.3098978518 0.0000000000
10.0276373564 0.9500000000 3.7263200000 4.8718853858 4.3077577596 0.0000000000
10.0295880549 0.9500000000 3.7263300000 4.8662800657 4.3055556316 0.0000000000
10.0315387534 0.9500000000 3.7263461641 4.8605918449 4.3033449997 0.0000000000
10.0334894519 0.9500000000 3.7263600000 4.8548340980 4.3010972445 0.0000000000
10.0354401504 0.9500000000 3.7263600000 4.8490045454 4.2987654235 0.0000000000
10.0373908489 0.9500000000 3.7263768685 4.8431018237 4.2964718087 0.0000000000
10.0393415474 0.9500000000 3.7263800000 4.8371374302 4.2940985774 0.0000000000
10.0412922459 0.9500000000 3.7263665373 4.8310764180 4.2916203217 0.0000000000
10.0432429444 0.9500000000 3.7263533641 4.8249484018 4.2891164223 0.0000000000
10.0451936429 0.9500000000 3.7263426084 4.8187541393 4.2865956945 0.0000000000
10.0471443414 0.9500000000 3.7263219452 4.8124557489 4.2839936856 0.0000000000
10.0490950399 0.9500000000 3.7263045478 4.8060787063 4.2813732792 0.0000000000
10.0510457384 0.9500000000 3.7262901038 4.7996389218 4.2787395892 0.0000000000
10.0529964369 0.9500000000 3.7262657192 4.7931277236 4.2760375716 0.0000000000
10.0549471354 0.9500000000 3.7262292882 4.7865021835 4.2732416314 0.0000000000
10.0568978339 0.9500000000 3.7261875330 4.7797865641 4.2703883631 0.0000000000
10.0588485324 0.9500000000 3.7261427057 4.7729675388 4.2674814437 0.0000000000
10.0607992309 0.9500000000 3.7260937862 4.7660785447 4.2645301678 0.0000000000
10.0627499294 0.9500000000 3.7260361368 4.7590689103 4.2614957167 0.0000000000
10.0647006279 0.9500000000 3.7259787781 4.7520063448 4.2584412556 0.0000000000
10.0666513264 0.9500000000 3.7259219075 4.7448548654 4.2553531814 0.0000000000
10.0686020249 0.9500000000 3.7258541889 4.7375805632 4.2521725863 0.0000000000
10.0705527234 0.9500000000 3.7257796732 4.7302293016 4.2489340188 0.0000000000
10.0725034219 0.9500000000 3.7256814425 4.7226835032 4.2455227765 0.0000000000
10.0744541204 0.9500000000 3.7255796739 4.7151086838 4.2420857745 0.0000000000
10.0764048189 0.9500000000 3.7254651905 4.7073675074 4.2385313704 0.0000000000
10.0783555174 0.9500000000 3.7253454738 4.6995578591 4.2349286440 0.0000000000
10.0803062159 0.9500000000 3.7252249544 4.6917355609 4.2313176473 0.0000000000
10.0822569144 0.9500000000 3.7250825926 4.6835689931 4.2274815728 0.0000000000
10.0842076129 0.9500000000 3.7249402307 4.6754024253 4.2236454984 0.0000000000
10.0861583114 0.9500000000 3.7247883491 4.6671189373 4.2197245768 0.0000000000
10.0881090099 0.9500000000 3.7246241746 4.6586844687 4.2156940910 0.0000000000
10.0900597084 0.9500000000 3.7244600000 4.6502500000 4.2116636053 0.0000000000
10.0944539817 0.9500000000 3.7240000000 4.6303000000 4.2018436053 0.0000000000
10.0977583944 0.9500000000 3.7236098519 4.6150030725 4.1941642420 0.0000000000
10.1009500995 0.9500000000 3.7231531871 4.5995699504 4.1861643338 0.0000000000
10.1040985118 0.9500000000 3.7226556843 4.5840878030 4.1779814635 0.0000000000
10.1071616971 0.9500000000 3.7220850183 4.5685164556 4.1694702606 0.0000000000
10.1101652183 0.9500000000 3.7214279630 4.5528926698 4.1605925251 0.0000000000
10.1131346396 0.9500000000 3.7206941695 4.5372498033 4.1514002046 0.0000000000
10.1159936504 0.9500000000 3.7198367001 4.5215184073 4.1416777686 0.0000000000
10.1188525864 0.9500000000 3.7188782296 4.5058229647 4.1315657098 0.0000000000
10.1216327688 0.9500000000 3.7177641495 4.4901033847 4.1208215571 0.0000000000
10.1243863510 0.9500000000 3.7164532225 4.4744504193 4.1093166630 0.0000000000
10.1271099866 0.9500000000 3.7148730659 4.4589208482 4.0967842081 0.0000000000
10.1298207895 0.9500000000 3.7129612463 4.4436125877 4.0830136254 0.0000000000
10.1325343915 0.9500000000 3.7105551863 4.4287560896 4.0674467863 0.0000000000
10.1352111331 0.9500000000 3.7075042047 4.4146167734 4.0495871334 0.0000000000
10.1377875028 0.9500000000 3.7036662615 4.4016083198 4.0290319793 0.0000000000
10.1400638118 0.9500000000 3.6992944099 4.3893123268 4.0066261755 0.0000000000
10.1418683177 0.9500000000 3.6950649599 4.3762521341 3.9844842986 0.0000000000
10.1431971905 0.9500000000 3.6915278511 4.3616450095 3.9644930136 0.0000000000
10.1441835653 0.9500000000 3.6887660799 4.3458583685 3.9471312722 0.0000000000
10.1449482899 0.9500000000 3.6865836327 4.3294379982 3.9318333352 0.0000000000
10.1455688567 0.9500000000 3.6848337899 4.3126569934 3.9181215622 0.0000000000
10.1460952188 0.9500000000 3.6833760816 4.2956827464 3.9055010301 0.0000000000
10.1465548403 0.9500000000 3.6821360065 4.2785870135 3.8937024365 0.0000000000
10.1469655225 0.9500000000 3.6810734140 4.2614104107 3.8825814258 0.0000000000
10.1473405011 0.9500000000 3.6801369885 4.2441813781 3.8719441105 0.0000000000
10.1476859691 0.9500000000 3.6792999808 4.2269178886 3.8616906839 0.0000000000
10.1480061304 0.9500000000 3.6785677247 4.2096206578 3.8518427672 0.0000000000
10.1483088263 0.9500000000 3.6778841804 4.1923095055 3.8421841290 0.0000000000
10.1485958731 0.9500000000 3.6772759178 4.1749790283 3.8328188880 0.0000000000
10.1488690883 0.9500000000 3.6767183919 4.1576364509 3.8236517534 0.0000000000
10.1491303823 0.9500000000 3.6762118533 4.1402830404 3.8146842346 0.0000000000
10.1493817311 0.9500000000 3.6757488213 4.1229210651 3.8058873165 0.0000000000
10.1496241275 0.9500000000 3.6753137518 4.1055537732 3.7972001217 0.0000000000
10.1498583983 0.9500000000 3.6749094838 4.0881811912 3.7886340169 0.0000000000
10.1500870637 0.9500000000 3.6745341380 4.0708040176 3.7801817643 0.0000000000
10.1503105833 0.9500000000 3.6741748103 4.0534243694 3.7717925941 0.0000000000
10.1505258741 0.9500000000 3.6738554789 4.0360391521 3.7635611816 0.0000000000
10.1507389761 0.9500000000 3.6735451768 4.0186527613 3.7553654172 0.0000000000
10.1509466093 0.9500000000 3.6732448103 4.0012648636 3.7472087920 0.0000000000
10.1511484167 0.9500000000 3.6729668113 3.9838742143 3.7391405360 0.0000000000
10.1513489470 0.9500000000 3.6726970122 3.9664826627 3.7311047190 0.0000000000
10.1515442531 0.9500000000 3.6724419839 3.9490893491 3.7231272803 0.0000000000
10.1517352765 0.9500000000 3.6722031069 3.9316943053 3.7152137549 0.0000000000
10.1519246032 0.9500000000 3.6719665078 3.9142989483 3.7073092157 0.0000000000
10.1521124158 0.9500000000 3.6717419829 3.8969024916 3.6994525333 0.0000000000
10.1522953146 0.9500000000 3.6715168123 3.8795057608 3.6915931589 0.0000000000
10.1524768356 0.9500000000 3.6713084833 3.8621076270 3.6838005892 0.0000000000
10.1526549561 0.9500000000 3.6710893425 3.8447100955 3.6759650136 0.0000000000
10.1528308720 0.9500000000 3.6708898625 3.8273109668 3.6682074419 0.0000000000
10.1530047205 0.9500000000 3.6707013429 3.8099109339 3.6604933507 0.0000000000
10.1531777864 0.9500000000 3.6705054689 3.7925113554 3.6527500231 0.0000000000
10.1533474880 0.9500000000 3.6703171566 3.7751110490 3.6450366512 0.0000000000
10.1535146976 0.9500000000 3.6701337684 3.7577102638 3.6373427842 0.0000000000
10.1536793144 0.9500000000 3.6699365308 3.7403102619 3.6295938334 0.0000000000
10.1538400622 0.9500000000 3.6697454228 3.7229098079 3.6218692197 0.0000000000
10.1540006869 0.9500000000 3.6695725008 3.7055080785 3.6142168398 0.0000000000
10.1541638726 0.9500000000 3.6694105527 3.6881057740 3.6066081256 0.0000000000
10.1543178855 0.9500000000 3.6692109580 3.6707054795 3.5988496291 0.0000000000
10.1544773439 0.9500000000 3.6690548873 3.6533028768 3.5912643051 0.0000000000
10.1546349804 0.9500000000 3.6688888010 3.6359006195 3.5836390573 0.0000000000
10.1547841769 0.9500000000 3.6687129417 3.6184983727 3.5759747211 0.0000000000
