# logAge Mass logTe Mbol logg C/O
6.3929464433 12.0000000000 4.4465532285 -5.3118570473 4.2166513412 0.0000000000
6.4034286408 12.0000000000 4.4464352830 -5.3142547188 4.2152204903 0.0000000000
6.4139087027 12.0000000000 4.4463156603 -5.3167091978 4.2137602082 0.0000000000
6.4243861759 12.0000000000 4.4461920452 -5.3192306312 4.2122571745 0.0000000000
6.4348610225 12.0000000000 4.4460661850 -5.3218189771 4.2107183954 0.0000000000
6.4453330981 12.0000000000 4.4459405901 -5.3244764959 4.2091530080 0.0000000000
6.4558017716 12.0000000000 4.4458166570 -5.3272166751 4.2075612041 0.0000000000
6.4662670676 12.0000000000 4.4456917958 -5.3300363575 4.2059338862 0.0000000000
6.4767295297 12.0000000000 4.4455615828 -5.3329195208 4.2042597691 0.0000000000
6.4871887567 12.0000000000 4.4454312869 -5.3358749326 4.2025564208 0.0000000000
6.4976442517 12.0000000000 4.4453022745 -5.3389122289 4.2008254525 0.0000000000
6.5080958455 12.0000000000 4.4451683966 -5.3420309785 4.1990424409 0.0000000000
6.5185434612 12.0000000000 4.4450351347 -5.3452321962 4.1972289066 0.0000000000
6.5289866883 12.0000000000 4.4449030453 -5.3485218412 4.1953846906 0.0000000000
6.5394253219 12.0000000000 4.4447663562 -5.3519002494 4.1934865711 0.0000000000
6.5498602348 12.0000000000 4.4446263887 -5.3553492193 4.1915471131 0.0000000000
6.5602892843 12.0000000000 4.4444807596 -5.3589052912 4.1895421681 0.0000000000
6.5707126587 12.0000000000 4.4443343977 -5.3625642797 4.1874931248 0.0000000000
6.5811315136 12.0000000000 4.4441905781 -5.3663030987 4.1854223189 0.0000000000
6.5915439509 12.0000000000 4.4440409402 -5.3701507893 4.1832846911 0.0000000000
6.6019500627 12.0000000000 4.4438875116 -5.3741030402 4.1810900766 0.0000000000
6.6123495068 12.0000000000 4.4437288159 -5.3781622504 4.1788316094 0.0000000000
6.6227417887 12.0000000000 4.4435756505 -5.3823357447 4.1765495502 0.0000000000
6.6331279103 12.0000000000 4.4434117810 -5.3866015943 4.1741877323 0.0000000000
6.6435062560 12.0000000000 4.4432382184 -5.3909817579 4.1717414167 0.0000000000
6.6538759890 12.0000000000 4.4430696455 -5.3954887088 4.1692643444 0.0000000000
6.6642386462 12.0000000000 4.4428985433 -5.4000958430 4.1667370821 0.0000000000
6.6745900098 12.0000000000 4.4427107778 -5.4048549113 4.1640823928 0.0000000000
6.6849336542 12.0000000000 4.4425288759 -5.4097192069 4.1614090670 0.0000000000
6.6952667581 12.0000000000 4.4423411778 -5.4147200026 4.1586579563 0.0000000000
6.7055888915 12.0000000000 4.4421510059 -5.4198610937 4.1558408320 0.0000000000
6.7158796564 12.0000000000 4.4419372298 -5.4253726113 4.1527811207 0.0000000000
6.7261422185 12.0000000000 4.4417069887 -5.4312021639 4.1495283353 0.0000000000
6.7363914840 12.0000000000 4.4414662081 -5.4371730766 4.1461768480 0.0000000000
6.7466247327 12.0000000000 4.4412145932 -5.4433106123 4.1427153737 0.0000000000
6.7568412957 12.0000000000 4.4409641547 -5.4496197565 4.1391899622 0.0000000000
6.7670432241 12.0000000000 4.4407073904 -5.4560735549 4.1355813855 0.0000000000
6.7772280592 12.0000000000 4.4404294313 -5.4626887229 4.1318234819 0.0000000000
6.7873910845 12.0000000000 4.4401505083 -5.4695100343 4.1279792656 0.0000000000
6.7975381535 12.0000000000 4.4398496195 -5.4764724737 4.1239907347 0.0000000000
6.8076637032 12.0000000000 4.4395406477 -5.4836258798 4.1198934847 0.0000000000
6.8177666886 12.0000000000 4.4392227844 -5.4909736318 4.1156829308 0.0000000000
6.8278490338 12.0000000000 4.4388953006 -5.4984937614 4.1113649439 0.0000000000
6.8379063028 12.0000000000 4.4385482546 -5.5062157676 4.1068879576 0.0000000000
6.8479389873 12.0000000000 4.4381799809 -5.5141290842 4.1022495358 0.0000000000
6.8579464159 12.0000000000 4.4378005497 -5.5222364578 4.0974888618 0.0000000000
6.8679246276 12.0000000000 4.4374056206 -5.5305614072 4.0925791655 0.0000000000
6.8778790933 12.0000000000 4.4369809795 -5.5390532347 4.0874838704 0.0000000000
6.8878041220 12.0000000000 4.4365432971 -5.5477538286 4.0822529030 0.0000000000
6.8976956870 12.0000000000 4.4360830170 -5.5566818879 4.0768405588 0.0000000000
6.9075548587 12.0000000000 4.4355945400 -5.5658221633 4.0712305406 0.0000000000
6.9173782157 12.0000000000 4.4350956834 -5.5751968485 4.0654852402 0.0000000000
6.9271634038 12.0000000000 4.4345633912 -5.5848068661 4.0595120643 0.0000000000
6.9368867336 12.0000000000 4.4339969411 -5.5947862685 4.0532545032 0.0000000000
6.9464543407 12.0000000000 4.4333480744 -5.6056399241 4.0463175740 0.0000000000
6.9559669883 12.0000000000 4.4326697643 -5.6167806930 4.0391480259 0.0000000000
6.9654319709 12.0000000000 4.4319454150 -5.6281544669 4.0317011195 0.0000000000
6.9748374046 12.0000000000 4.4311859854 -5.6398187945 4.0239976698 0.0000000000
6.9841910488 12.0000000000 4.4303976973 -5.6517289728 4.0160804461 0.0000000000
6.9934861413 12.0000000000 4.4295623251 -5.6639025539 4.0078695249 0.0000000000
7.0027184245 12.0000000000 4.4286830976 -5.6763524384 3.9993726611 0.0000000000
7.0118905438 12.0000000000 4.4277582952 -5.6890570677 3.9905915998 0.0000000000
7.0209948284 12.0000000000 4.4267768110 -5.7020370546 3.9814736682 0.0000000000
7.0300314108 12.0000000000 4.4257470663 -5.7152867468 3.9720548125 0.0000000000
7.0390000903 12.0000000000 4.4246599328 -5.7287934224 3.9623036082 0.0000000000
7.0478968545 12.0000000000 4.4235055821 -5.7425599720 3.9521795856 0.0000000000
7.0567023865 12.0000000000 4.4222888845 -5.7566532490 3.9416754846 0.0000000000
7.0652008881 12.0000000000 4.4208866726 -5.7717808473 3.9300155976 0.0000000000
7.0735943345 12.0000000000 4.4194035264 -5.7872239494 3.9179057719 0.0000000000
7.0819036186 12.0000000000 4.4178449238 -5.8029032954 3.9053996231 0.0000000000
7.0901161550 12.0000000000 4.4161891768 -5.8188369055 3.8924031908 0.0000000000
7.0982415829 12.0000000000 4.4144485643 -5.8349912041 3.8789790216 0.0000000000
7.1062534334 12.0000000000 4.4126135396 -5.8514325032 3.8650624031 0.0000000000
7.1141606537 12.0000000000 4.4106678556 -5.8681091214 3.8506090200 0.0000000000
7.1219709159 12.0000000000 4.4086150891 -5.8849896639 3.8356457370 0.0000000000
7.1296789612 12.0000000000 4.4064500000 -5.9020750000 3.8201512460 0.0000000000
7.1328780776 12.0000000000 4.4055100000 -5.9092750000 3.8135112460 0.0000000000
7.1339362849 12.0000000000 4.4051615509 -5.9118113036 3.8111029281 0.0000000000
7.1349760555 12.0000000000 4.4047983906 -5.9143816904 3.8086221322 0.0000000000
7.1360052413 12.0000000000 4.4044331952 -5.9169770046 3.8061232251 0.0000000000
7.1370307318 12.0000000000 4.4040742928 -5.9195868487 3.8036436778 0.0000000000
7.1380553501 12.0000000000 4.4037125178 -5.9221963168 3.8011527907 0.0000000000
7.1390781098 12.0000000000 4.4033430432 -5.9248036409 3.7986319623 0.0000000000
7.1400966931 12.0000000000 4.4029691168 -5.9274171958 3.7960908349 0.0000000000
7.1411147517 12.0000000000 4.4025898920 -5.9300272567 3.7935299113 0.0000000000
7.1421312424 12.0000000000 4.4022071494 -5.9326379135 3.7909546781 0.0000000000
7.1431416759 12.0000000000 4.4018250604 -5.9352638180 3.7883759603 0.0000000000
7.1441513092 12.0000000000 4.4014426764 -5.9378914131 3.7857953865 0.0000000000
7.1451601529 12.0000000000 4.4010567331 -5.9405176107 3.7832011341 0.0000000000
7.1461646132 12.0000000000 4.4006649568 -5.9431489217 3.7805815046 0.0000000000
7.1471684497 12.0000000000 4.4002705135 -5.9457792355 3.7779516058 0.0000000000
7.1481717784 12.0000000000 4.3998761186 -5.9484108023 3.7753213994 0.0000000000
7.1491718320 12.0000000000 4.3994807496 -5.9510492442 3.7726845469 0.0000000000
7.1501674217 12.0000000000 4.3990787965 -5.9536919815 3.7700196396 0.0000000000
7.1511624869 12.0000000000 4.3986752918 -5.9563345346 3.7673485993 0.0000000000
7.1521577123 12.0000000000 4.3982709109 -5.9589758315 3.7646745569 0.0000000000
7.1531472820 12.0000000000 4.3978546738 -5.9616188733 3.7619523920 0.0000000000
7.1541358513 12.0000000000 4.3974326089 -5.9642585625 3.7592082569 0.0000000000
7.1551235471 12.0000000000 4.3970123242 -5.9669019907 3.7564697467 0.0000000000
7.1561058888 12.0000000000 4.3965937216 -5.9695595524 3.7537323113 0.0000000000
7.1570867700 12.0000000000 4.3961677068 -5.9722130930 3.7509668361 0.0000000000
7.1580664724 12.0000000000 4.3957379985 -5.9748656692 3.7481869724 0.0000000000
7.1590427507 12.0000000000 4.3953079996 -5.9775258092 3.7454029208 0.0000000000
7.1600148970 12.0000000000 4.3948713567 -5.9801886421 3.7425912161 0.0000000000
7.1609864967 12.0000000000 4.3944308999 -5.9828487988 3.7397653261 0.0000000000
7.1619575368 12.0000000000 4.3939912148 -5.9855110424 3.7369416884 0.0000000000
7.1629252135 12.0000000000 4.3935497402 -5.9881790733 3.7341085776 0.0000000000
7.1638887090 12.0000000000 4.3930959619 -5.9908436271 3.7312276430 0.0000000000
7.1648500237 12.0000000000 4.3926429956 -5.9935140142 3.7283476228 0.0000000000
7.1658110678 12.0000000000 4.3921894181 -5.9961842961 3.7254652000 0.0000000000
7.1667710100 12.0000000000 4.3917246184 -5.9988450338 3.7225417061 0.0000000000
7.1677263340 12.0000000000 4.3912595514 -6.0015158262 3.7196131212 0.0000000000
7.1686793172 12.0000000000 4.3907940602 -6.0041914099 3.7166809229 0.0000000000
7.1696289582 12.0000000000 4.3903211273 -6.0068662097 3.7137192714 0.0000000000
7.1705761146 12.0000000000 4.3898406398 -6.0095381388 3.7107285499 0.0000000000
7.1715260118 12.0000000000 4.3893623995 -6.0122064927 3.7077482469 0.0000000000
7.1724705533 12.0000000000 4.3888847287 -6.0148873632 3.7047652156 0.0000000000
7.1734129145 12.0000000000 4.3883959461 -6.0175604265 3.7017408600 0.0000000000
7.1743542323 12.0000000000 4.3879036650 -6.0202318204 3.6987031778 0.0000000000
7.1752908845 12.0000000000 4.3874153772 -6.0229180035 3.6956755535 0.0000000000
7.1762240743 12.0000000000 4.3869158726 -6.0255988286 3.6926052051 0.0000000000
7.1771564665 12.0000000000 4.3864135778 -6.0282781330 3.6895243039 0.0000000000
7.1780863014 12.0000000000 4.3859091317 -6.0309604595 3.6864335891 0.0000000000
7.1790166128 12.0000000000 4.3853988629 -6.0336348427 3.6833227607 0.0000000000
7.1799456887 12.0000000000 4.3848858036 -6.0363085929 3.6802010234 0.0000000000
7.1808688839 12.0000000000 4.3843688583 -6.0389903595 3.6770605354 0.0000000000
7.1817905154 12.0000000000 4.3838423851 -6.0416639151 3.6738852206 0.0000000000
7.1827118182 12.0000000000 4.3833203676 -6.0443436276 3.6707252654 0.0000000000
7.1836298011 12.0000000000 4.3827866534 -6.0470160830 3.6675214266 0.0000000000
7.1845422211 12.0000000000 4.3822555009 -6.0497033348 3.6643219156 0.0000000000
7.1854574141 12.0000000000 4.3817253140 -6.0523868917 3.6611277454 0.0000000000
7.1863392302 12.0000000000 4.3811546222 -6.0550862360 3.6577652405 0.0000000000
7.1871810482 12.0000000000 4.3805591525 -6.0578335601 3.6542844322 0.0000000000
7.1880139313 12.0000000000 4.3799772828 -6.0606150299 3.6508443652 0.0000000000
7.1888420155 12.0000000000 4.3793897024 -6.0633981037 3.6473808142 0.0000000000
7.1896702146 12.0000000000 4.3787892705 -6.0661637458 3.6438728299 0.0000000000
7.1904962366 12.0000000000 4.3781831021 -6.0689256475 3.6403433956 0.0000000000
7.1913186533 12.0000000000 4.3775829910 -6.0717024898 3.6368322143 0.0000000000
7.1921365463 12.0000000000 4.3769763587 -6.0744787700 3.6332951729 0.0000000000
7.1929520676 12.0000000000 4.3763619093 -6.0772487711 3.6297293747 0.0000000000
7.1937653190 12.0000000000 4.3757397903 -6.0800121230 3.6261355579 0.0000000000
7.1945739702 12.0000000000 4.3751106571 -6.0827740430 3.6225142572 0.0000000000
7.1953790624 12.0000000000 4.3744873971 -6.0855507556 3.6189105323 0.0000000000
7.1961822916 12.0000000000 4.3738576733 -6.0883217021 3.6152832584 0.0000000000
7.1969867790 12.0000000000 4.3732213560 -6.0910809342 3.6116342963 0.0000000000
7.1977908024 12.0000000000 4.3725881333 -6.0938454539 3.6079955978 0.0000000000
7.1985889899 12.0000000000 4.3719536219 -6.0966186941 3.6043482559 0.0000000000
7.1993822718 12.0000000000 4.3713061877 -6.0993820209 3.6006531884 0.0000000000
7.2001767533 12.0000000000 4.3706610533 -6.1021465924 3.5969668223 0.0000000000
7.2009676002 12.0000000000 4.3700034911 -6.1048993053 3.5932354882 0.0000000000
7.2017537341 12.0000000000 4.3693501369 -6.1076667006 3.5895151135 0.0000000000
7.2025412308 12.0000000000 4.3686910000 -6.1104230645 3.5857760204 0.0000000000
7.2033251979 12.0000000000 4.3680274874 -6.1131791771 3.5820195247 0.0000000000
7.2041063228 12.0000000000 4.3673596312 -6.1159337760 3.5782462604 0.0000000000
7.2048855105 12.0000000000 4.3666853122 -6.1186819484 3.5744497156 0.0000000000
7.2056606307 12.0000000000 4.3660133433 -6.1214409098 3.5706582551 0.0000000000
7.2064349361 12.0000000000 4.3653239581 -6.1241742970 3.5668073596 0.0000000000
7.2072079157 12.0000000000 4.3646487595 -6.1269320559 3.5630034619 0.0000000000
7.2079768159 12.0000000000 4.3639597467 -6.1296755799 3.5591500011 0.0000000000
7.2087441448 12.0000000000 4.3632725592 -6.1324246444 3.5553016249 0.0000000000
7.2095068382 12.0000000000 4.3625765089 -6.1351678822 3.5514201288 0.0000000000
7.2102702321 12.0000000000 4.3618813878 -6.1379112934 3.5475422799 0.0000000000
7.2110261656 12.0000000000 4.3611800727 -6.1406578450 3.5436383988 0.0000000000
7.2117880053 12.0000000000 4.3604794062 -6.1433952336 3.5397407775 0.0000000000
7.2125415359 12.0000000000 4.3597669681 -6.1461279557 3.5357979361 0.0000000000
7.2132927628 12.0000000000 4.3590634136 -6.1488789719 3.5318833116 0.0000000000
7.2140423119 12.0000000000 4.3583540167 -6.1516234813 3.5279479205 0.0000000000
7.2147881156 12.0000000000 4.3576365637 -6.1543612407 3.5239830045 0.0000000000
7.2155303907 12.0000000000 4.3569164773 -6.1571007004 3.5200068750 0.0000000000
7.2162722620 12.0000000000 4.3561933419 -6.1598358032 3.5160202923 0.0000000000
7.2170147872 12.0000000000 4.3554716363 -6.1625721691 3.5120389238 0.0000000000
7.2177511083 12.0000000000 4.3547463906 -6.1653131570 3.5080415458 0.0000000000
7.2184848047 12.0000000000 4.3540202643 -6.1680570476 3.5040394844 0.0000000000
7.2192181141 12.0000000000 4.3532977125 -6.1708075223 3.5000490873 0.0000000000
7.2199500545 12.0000000000 4.3525674583 -6.1735475294 3.4960320675 0.0000000000
7.2206770718 12.0000000000 4.3518336496 -6.1762898030 3.4919999231 0.0000000000
7.2214037188 12.0000000000 4.3511048848 -6.1790410400 3.4879843694 0.0000000000
7.2221273171 12.0000000000 4.3503720265 -6.1817905374 3.4839531369 0.0000000000
7.2228462885 12.0000000000 4.3496402458 -6.1845493429 3.4799224922 0.0000000000
7.2235558222 12.0000000000 4.3488860672 -6.1872855311 3.4758113023 0.0000000000
7.2242152402 12.0000000000 4.3480765634 -6.1900012754 3.4714869894 0.0000000000
7.2248515041 12.0000000000 4.3472729473 -6.1927621325 3.4671681823 0.0000000000
7.2254798510 12.0000000000 4.3464716179 -6.1955384728 3.4628523284 0.0000000000
7.2261056386 12.0000000000 4.3456639267 -6.1983068815 3.4585142001 0.0000000000
7.2267296049 12.0000000000 4.3448550817 -6.2010756405 3.4541713165 0.0000000000
7.2273507334 12.0000000000 4.3440492151 -6.2038538227 3.4498365774 0.0000000000
7.2279669024 12.0000000000 4.3432365641 -6.2066266577 3.4454768395 0.0000000000
7.2285842110 12.0000000000 4.3424285374 -6.2094063343 3.4411328619 0.0000000000
7.2292041000 12.0000000000 4.3416193290 -6.2121802729 3.4367864528 0.0000000000
7.2298149023 12.0000000000 4.3408120763 -6.2149703103 3.4324414270 0.0000000000
7.2304292449 12.0000000000 4.3400084073 -6.2177619185 3.4281101077 0.0000000000
7.2310400979 12.0000000000 4.3392032281 -6.2205556082 3.4237719150 0.0000000000
7.2316511545 12.0000000000 4.3384059575 -6.2233631851 3.4194598022 0.0000000000
7.2322559826 12.0000000000 4.3376043063 -6.2261713576 3.4151299282 0.0000000000
7.2328649870 12.0000000000 4.3368066328 -6.2289809364 3.4108154027 0.0000000000
7.2334669387 12.0000000000 4.3360163647 -6.2318130425 3.4065214880 0.0000000000
7.2340723025 12.0000000000 4.3352322473 -6.2346512615 3.4022497304 0.0000000000
7.2346749275 12.0000000000 4.3344542584 -6.2375036195 3.3979968319 0.0000000000
7.2352755374 12.0000000000 4.3336828438 -6.2403697580 3.3937647181 0.0000000000
7.2358752698 12.0000000000 4.3329246989 -6.2432591516 3.3895763809 0.0000000000
7.2364746591 12.0000000000 4.3321675124 -6.2461505436 3.3853910783 0.0000000000
7.2370750151 12.0000000000 4.3314358484 -6.2490813927 3.3812920826 0.0000000000
7.2376708302 12.0000000000 4.3307144967 -6.2520339338 3.3772256591 0.0000000000
7.2382701784 12.0000000000 4.3300061229 -6.2550016591 3.3732050739 0.0000000000
7.2388659949 12.0000000000 4.3293208547 -6.2580072229 3.3692617759 0.0000000000
7.2394615982 12.0000000000 4.3286607208 -6.2610482621 3.3654048245 0.0000000000
7.2400565583 12.0000000000 4.3280331080 -6.2641328367 3.3616605433 0.0000000000
7.2406528937 12.0000000000 4.3274305193 -6.2672465776 3.3580046921 0.0000000000
7.2412480722 12.0000000000 4.3268685333 -6.2704087650 3.3544918731 0.0000000000
7.2418387689 12.0000000000 4.3263539614 -6.2736263325 3.3511465585 0.0000000000
7.2424319867 12.0000000000 4.3258990174 -6.2768964934 3.3480187182 0.0000000000
7.2430182890 12.0000000000 4.3255106365 -6.2802271826 3.3451329191 0.0000000000
7.2435992140 12.0000000000 4.3251977086 -6.2836132790 3.3425267687 0.0000000000
7.2441742701 12.0000000000 4.3249838321 -6.2870527363 3.3402954799 0.0000000000
7.2447359675 12.0000000000 4.3248757535 -6.2905355502 3.3384700400 0.0000000000
7.2452799779 12.0000000000 4.3248933705 -6.2940459384 3.3371363525 0.0000000000
7.2458026891 12.0000000000 4.3250454768 -6.2975557859 3.3363408391 0.0000000000
7.2462924438 12.0000000000 4.3253501523 -6.3010326366 3.3361688007 0.0000000000
7.2467468112 12.0000000000 4.3257990480 -6.3044412061 3.3366009555 0.0000000000
7.2471628965 12.0000000000 4.3263729236 -6.3077639910 3.3375673441 0.0000000000
7.2475387296 12.0000000000 4.3270792182 -6.3109546085 3.3391162753 0.0000000000
7.2478740119 12.0000000000 4.3278809198 -6.3140302341 3.3410928316 0.0000000000
7.2481697098 12.0000000000 4.3287711612 -6.3169771358 3.3434750366 0.0000000000
7.2484335807 12.0000000000 4.3297310021 -6.3198041867 3.3461835799 0.0000000000
7.2486669787 12.0000000000 4.3307535427 -6.3225081312 3.3491921645 0.0000000000
7.2488738107 12.0000000000 4.3318082533 -6.3251475160 3.3523552528 0.0000000000
7.2490558961 12.0000000000 4.3328994325 -6.3277039041 3.3556974143 0.0000000000
7.2492182248 12.0000000000 4.3340131285 -6.3302079840 3.3591505663 0.0000000000
7.2493637752 12.0000000000 4.3351511710 -6.3326490180 3.3627263228 0.0000000000
7.2494938696 12.0000000000 4.3363019551 -6.3350576866 3.3663659919 0.0000000000
7.2496107170 12.0000000000 4.3374609358 -6.3374466513 3.3700463285 0.0000000000
7.2497155233 12.0000000000 4.3386279937 -6.3398146617 3.3737673563 0.0000000000
7.2498103599 12.0000000000 4.3397930441 -6.3421908432 3.3774770851 0.0000000000
7.2498950692 12.0000000000 4.3409605044 -6.3445626658 3.3811981973 0.0000000000
7.2499719438 12.0000000000 4.3421239406 -6.3469482903 3.3848976922 0.0000000000
7.2500416882 12.0000000000 4.3432823604 -6.3493504245 3.3885705179 0.0000000000
7.2501054420 12.0000000000 4.3444328689 -6.3517770046 3.3922019200 0.0000000000
7.2501632537 12.0000000000 4.3455891318 -6.3541876502 3.3958627132 0.0000000000
7.2502158392 12.0000000000 4.3467280881 -6.3566501070 3.3994335558 0.0000000000
7.2502636263 12.0000000000 4.3478581727 -6.3591386174 3.4029584900 0.0000000000
7.2503073201 12.0000000000 4.3489721133 -6.3616726657 3.4064006330 0.0000000000
7.2503473278 12.0000000000 4.3500832608 -6.3642145872 3.4098284542 0.0000000000
7.2503841195 12.0000000000 4.3511762991 -6.3668055898 3.4131642066 0.0000000000
7.2504177332 12.0000000000 4.3522502594 -6.3694457520 3.4164039828 0.0000000000
7.2504485954 12.0000000000 4.3533142604 -6.3721113397 3.4195937518 0.0000000000
7.2504768423 12.0000000000 4.3543598031 -6.3748228716 3.4226913100 0.0000000000
7.2505028715 12.0000000000 4.3553891873 -6.3775727369 3.4257089006 0.0000000000
7.2505267761 12.0000000000 4.3563977921 -6.3803703889 3.4286242588 0.0000000000
7.2505487780 12.0000000000 4.3573858657 -6.3832135057 3.4314393065 0.0000000000
7.2505690152 12.0000000000 4.3583584273 -6.3860899445 3.4341789775 0.0000000000
7.2505877365 12.0000000000 4.3593141871 -6.3890015622 3.4368373698 0.0000000000
7.2506049426 12.0000000000 4.3602483113 -6.3919567146 3.4393918056 0.0000000000
7.2506208986 12.0000000000 4.3611643985 -6.3949469391 3.4418600645 0.0000000000
7.2506356584 12.0000000000 4.3620673093 -6.3979622299 3.4442655912 0.0000000000
7.2506492904 12.0000000000 4.3629528768 -6.4010096171 3.4465889065 0.0000000000
7.2506620057 12.0000000000 4.3638199418 -6.4040898777 3.4488250622 0.0000000000
7.2506738601 12.0000000000 4.3646676718 -6.4072038237 3.4509704037 0.0000000000
7.2506848047 12.0000000000 4.3655053685 -6.4103347552 3.4530688180 0.0000000000
7.2506950168 12.0000000000 4.3663194008 -6.4135036034 3.4550574078 0.0000000000
7.2507045613 12.0000000000 4.3671259754 -6.4166851714 3.4570110792 0.0000000000
7.2507134490 12.0000000000 4.3679131113 -6.4198969174 3.4588749245 0.0000000000
7.2507218451 12.0000000000 4.3686866730 -6.4231290586 3.4606763145 0.0000000000
7.2507296308 12.0000000000 4.3694478445 -6.4263798150 3.4624206982 0.0000000000
7.2507369155 12.0000000000 4.3701973359 -6.4296474322 3.4641116167 0.0000000000
7.2507437438 12.0000000000 4.3709371026 -6.4329289634 3.4657580711 0.0000000000
7.2507502155 12.0000000000 4.3716645032 -6.4362277112 3.4673481743 0.0000000000
7.2507563723 12.0000000000 4.3723785235 -6.4395447053 3.4688774579 0.0000000000
7.2507622715 12.0000000000 4.3730890896 -6.4428663338 3.4703910709 0.0000000000
7.2507679587 12.0000000000 4.3737968399 -6.4461916723 3.4718919365 0.0000000000
7.2507734618 12.0000000000 4.3744906631 -6.4495353508 3.4733297581 0.0000000000
7.2507788435 12.0000000000 4.3751871330 -6.4528755658 3.4747795518 0.0000000000
7.2507841408 12.0000000000 4.3758734267 -6.4562289550 3.4761833708 0.0000000000
7.2507895186 12.0000000000 4.3765735017 -6.4595644486 3.4776494735 0.0000000000
7.2507950598 12.0000000000 4.3772726650 -6.4629011341 3.4791114524 0.0000000000
7.2508012519 12.0000000000 4.3780031077 -6.4661956847 3.4807154028 0.0000000000
7.2508097852 12.0000000000 4.3788100000 -6.4693750000 3.4826712460 0.0000000000
7.2508241435 12.0000000000 4.3794800000 -6.4698250000 3.4851712460 0.0000000000
7.2508420663 12.0000000000 4.3790906654 -6.4624389626 3.4865683227 0.0000000000
7.2508520345 12.0000000000 4.3783300167 -6.4552100548 3.4864172911 0.0000000000
7.2508602762 12.0000000000 4.3774534001 -6.4480678028 3.4857677253 0.0000000000
7.2508674444 12.0000000000 4.3764818644 -6.4409981836 3.4847094303 0.0000000000
7.2508741136 12.0000000000 4.3754384702 -6.4339955376 3.4833369118 0.0000000000
7.2508803246 12.0000000000 4.3743256772 -6.4270593741 3.4816602050 0.0000000000
7.2508863330 12.0000000000 4.3731344124 -6.4202047064 3.4796370129 0.0000000000
7.2508924792 12.0000000000 4.3718497697 -6.4134556159 3.4771980783 0.0000000000
7.2508987849 12.0000000000 4.3704534010 -6.4068464675 3.4742562632 0.0000000000
7.2509051405 12.0000000000 4.3689253988 -6.4004188281 3.4707153099 0.0000000000
7.2509116527 12.0000000000 4.3672468476 -6.3942314837 3.4664760430 0.0000000000
7.2509185021 12.0000000000 4.3654008656 -6.3883502509 3.4614446079 0.0000000000
7.2509255994 12.0000000000 4.3633840926 -6.3828300524 3.4555855956 0.0000000000
7.2509327801 12.0000000000 4.3611990060 -6.3777266094 3.4488866263 0.0000000000
7.2509400922 12.0000000000 4.3588443980 -6.3731187269 3.4413113474 0.0000000000
7.2509475584 12.0000000000 4.3563204776 -6.3691121171 3.4328183096 0.0000000000
7.2509551379 12.0000000000 4.3536385379 -6.3658089090 3.4234118340 0.0000000000
7.2509627754 12.0000000000 4.3508296380 -6.3632509097 3.4131994341 0.0000000000
7.2509703876 12.0000000000 4.3479307424 -6.3614261981 3.4023337366 0.0000000000
7.2509779125 12.0000000000 4.3449738928 -6.3603300003 3.3909448173 0.0000000000
7.2509853033 12.0000000000 4.3419898183 -6.3598942236 3.3791828298 0.0000000000
7.2509925176 12.0000000000 4.3390009471 -6.3599994937 3.3671852372 0.0000000000
7.2509995217 12.0000000000 4.3360201992 -6.3605612962 3.3550375246 0.0000000000
7.2510063766 12.0000000000 4.3330563606 -6.3615289622 3.3427951035 0.0000000000
7.2510130679 12.0000000000 4.3301087558 -6.3627727851 3.3305071552 0.0000000000
7.2510195777 12.0000000000 4.3271797583 -6.3642622194 3.3181953914 0.0000000000
7.2510259452 12.0000000000 4.3242668869 -6.3659406688 3.3058725260 0.0000000000
7.2510322033 12.0000000000 4.3213687734 -6.3677699601 3.2935483555 0.0000000000
7.2510383420 12.0000000000 4.3184847044 -6.3697339559 3.2812264814 0.0000000000
7.2510443564 12.0000000000 4.3156077238 -6.3717616715 3.2689074727 0.0000000000
7.2510502937 12.0000000000 4.3127356545 -6.3738323236 3.2565909347 0.0000000000
7.2510561571 12.0000000000 4.3098692605 -6.3759516956 3.2442776096 0.0000000000
7.2510619191 12.0000000000 4.3070055691 -6.3780937315 3.2319660297 0.0000000000
7.2510676254 12.0000000000 4.3041412623 -6.3802305733 3.2196540660 0.0000000000
7.2510732685 12.0000000000 4.3012718564 -6.3823243025 3.2073389507 0.0000000000
7.2510788457 12.0000000000 4.2984005167 -6.3844013519 3.1950227719 0.0000000000
7.2510843948 12.0000000000 4.2955281229 -6.3864692828 3.1827060246 0.0000000000
7.2510898647 12.0000000000 4.2926519299 -6.3885039464 3.1703873872 0.0000000000
7.2510952856 12.0000000000 4.2897688715 -6.3904769683 3.1580659448 0.0000000000
7.2511006695 12.0000000000 4.2868773200 -6.3923706857 3.1457422519 0.0000000000
7.2511060265 12.0000000000 4.2839789744 -6.3941983444 3.1334178057 0.0000000000
7.2511113161 12.0000000000 4.2810741439 -6.3959605699 3.1210935937 0.0000000000
7.2511165691 12.0000000000 4.2781599994 -6.3976237776 3.1087717327 0.0000000000
7.2511217966 12.0000000000 4.2752371122 -6.3991881756 3.0964544247 0.0000000000
7.2511269581 12.0000000000 4.2723096339 -6.4006980957 3.0841405434 0.0000000000
7.2511320815 12.0000000000 4.2693765835 -6.4021388429 3.0718320428 0.0000000000
7.2511371539 12.0000000000 4.2664357467 -6.4034762807 3.0595337205 0.0000000000
7.2511421855 12.0000000000 4.2634909904 -6.4047595271 3.0472413970 0.0000000000
