# logAge Mass logTe Mbol logg C/O
5.9840905595 58.1621087462 4.5623410166 -9.8882264397 3.5347136345 0.0000000000
5.9880335259 58.0677034456 4.5613133088 -9.8879330902 3.5300146493 0.0000000000
5.9919512476 57.9732966951 4.5603212965 -9.8876716736 3.5254445141 0.0000000000
5.9958445103 57.8788889912 4.5593238969 -9.8874076343 3.5208527200 0.0000000000
5.9997130846 57.7844803321 4.5583210294 -9.8871400420 3.5162393126 0.0000000000
6.0035581280 57.6900706563 4.5573224051 -9.8869006956 3.5116304131 0.0000000000
6.0073796881 57.5956594792 4.5563779925 -9.8866544460 3.5072399472 0.0000000000
6.0111767730 57.5012459325 4.5555779316 -9.8864592700 3.5034052733 0.0000000000
6.0149478718 57.4068297929 4.5550054869 -9.8862940498 3.5004678920 0.0000000000
6.0186883772 57.3124117204 4.5545490525 -9.8861000051 3.4980048921 0.0000000000
6.0223989131 57.2179938596 4.5538650167 -9.8859084933 3.4946292961 0.0000000000
6.0260830144 57.1235746779 4.5532243818 -9.8857539110 3.4914113396 0.0000000000
6.0297392518 57.0291529888 4.5528327411 -9.8855926682 3.4891908184 0.0000000000
6.0333648320 56.9347310548 4.5522801093 -9.8854153240 3.4863315812 0.0000000000
6.0369641657 56.8403089820 4.5515773202 -9.8852481344 3.4828664570 0.0000000000
6.0405386839 56.7458845992 4.5511056210 -9.8851020836 3.4803160209 0.0000000000
6.0440845752 56.6514589005 4.5506770182 -9.8849440148 3.4779415651 0.0000000000
6.0476032991 56.5570338001 4.5499752346 -9.8847867949 3.4744728447 0.0000000000
6.0510990130 56.4626074261 4.5493397029 -9.8846264968 3.4712691427 0.0000000000
6.0545697840 56.3681788182 4.5489263879 -9.8845050791 3.4689375236 0.0000000000
6.0580135921 56.2737502828 4.5483360643 -9.8843375136 3.4659151109 0.0000000000
6.0614343301 56.1793222522 4.5475464892 -9.8842038038 3.4620809308 0.0000000000
6.0648346569 56.0848922426 4.5469331176 -9.8842297062 3.4588864776 0.0000000000
6.0682106047 55.9904609705 4.5463682074 -9.8843130722 3.4558616437 0.0000000000
6.0715625413 55.8960311203 4.5455095832 -9.8843564134 3.4516767394 0.0000000000
6.0748956948 55.8016010221 4.5446025937 -9.8844227860 3.4472879202 0.0000000000
6.0782107224 55.7071700270 4.5437226276 -9.8845046662 3.4429997405 0.0000000000
6.0815070993 55.6127372398 4.5429811439 -9.8845890000 3.4392632468 0.0000000000
6.0847825463 55.5183020473 4.5424759429 -9.8847174617 3.4364529624 0.0000000000
6.0880351234 55.4238708939 4.5414013073 -9.8847694169 3.4313943168 0.0000000000
6.0912729845 55.3294359223 4.5407034560 -9.8848837015 3.4278165862 0.0000000000
6.0944926686 55.2350041060 4.5396029968 -9.8849848521 3.4226324371 0.0000000000
6.0976973646 55.1405672907 4.5389711740 -9.8851105008 3.4193117257 0.0000000000
6.1008817138 55.0461315211 4.5381244862 -9.8852354442 3.4151305708 0.0000000000
6.1040494251 54.9516950979 4.5372917907 -9.8853841272 3.4109946057 0.0000000000
6.1072000441 54.8572567034 4.5366315048 -9.8855235335 3.4075506913 0.0000000000
6.1103303015 54.7628171152 4.5360488228 -9.8856950194 3.4044030644 0.0000000000
6.1134403173 54.6683769220 4.5354562045 -9.8858646956 3.4012151200 0.0000000000
6.1165304196 54.5739360679 4.5348638670 -9.8860338602 3.3980272019 0.0000000000
6.1196006195 54.4794960000 4.5340803294 -9.8861982581 3.3940750954 0.0000000000
6.1226558018 54.3850577605 4.5330522007 -9.8863513182 3.3891478698 0.0000000000
6.1256995817 54.2906188962 4.5320496775 -9.8865218234 3.3843147732 0.0000000000
6.1287306489 54.1961767088 4.5314173431 -9.8867440609 3.3809403981 0.0000000000
6.1317401359 54.1017320518 4.5311599133 -9.8869705595 3.3790625987 0.0000000000
6.1347300028 54.0072941218 4.5299154654 -9.8871433939 3.3732569226 0.0000000000
6.1377122543 53.9128557030 4.5287058426 -9.8873334341 3.3675823331 0.0000000000
6.1406864852 53.8184148253 4.5276853954 -9.8875532105 3.3626511992 0.0000000000
6.1436493832 53.7239715534 4.5268760114 -9.8878073155 3.3585492297 0.0000000000
6.1465976880 53.6295277439 4.5260753879 -9.8880732393 3.3544762283 0.0000000000
6.1495319858 53.5350836032 4.5252627050 -9.8883435951 3.3503518674 0.0000000000
6.1524525642 53.4406391655 4.5244345174 -9.8885947650 3.3461718075 0.0000000000
6.1553598864 53.3461945596 4.5235827210 -9.8889134034 3.3418689674 0.0000000000
6.1582542333 53.2517498928 4.5226940419 -9.8892295235 3.3374182419 0.0000000000
6.1611367720 53.1573049815 4.5217947553 -9.8895730163 3.3329127692 0.0000000000
6.1640076852 53.0628600436 4.5208617230 -9.8899172244 3.3282706567 0.0000000000
6.1668674151 52.9684147665 4.5199301166 -9.8902823262 3.3236245114 0.0000000000
6.1697165868 52.8739695189 4.5189646187 -9.8906628746 3.3188352412 0.0000000000
6.1725555942 52.7795241781 4.5179785458 -9.8910439708 3.3139620656 0.0000000000
6.1753850126 52.6850786614 4.5169834358 -9.8914516116 3.3090407314 0.0000000000
6.1782053886 52.5906345075 4.5158475551 -9.8918459713 3.3035602423 0.0000000000
6.1810208580 52.4961943752 4.5144055430 -9.8922983610 3.2968306487 0.0000000000
6.1838356135 52.4017507701 4.5132463467 -9.8927503309 3.2912310518 0.0000000000
6.1866414973 52.3073022265 4.5125091402 -9.8932314352 3.2873063083 0.0000000000
6.1894340981 52.2128547842 4.5116044747 -9.8937141104 3.2827096940 0.0000000000
6.1922174019 52.1184094084 4.5104815122 -9.8942163328 3.2772306690 0.0000000000
6.1949946023 52.0239644072 4.5093119234 -9.8947088971 3.2715675787 0.0000000000
6.1977670305 51.9295195143 4.5081254173 -9.8952445285 3.2658181620 0.0000000000
6.2005348188 51.8350748348 4.5069120680 -9.8957896936 3.2599561244 0.0000000000
6.2032989314 51.7406305433 4.5056624638 -9.8963521999 3.2539406924 0.0000000000
6.2060595102 51.6461849801 4.5045162164 -9.8969582005 3.2483198318 0.0000000000
6.2088133640 51.5517367378 4.5035877147 -9.8975830931 3.2435609225 0.0000000000
6.2115577422 51.4572899491 4.5025106237 -9.8982197150 3.2382015186 0.0000000000
6.2142980279 51.3628466117 4.5011443953 -9.8988405694 3.2316904384 0.0000000000
6.2170381674 51.2684039603 4.4997357827 -9.8995078791 3.2249897767 0.0000000000
6.2197785086 51.1739616978 4.4983048622 -9.9002141380 3.2181828335 0.0000000000
6.2225201853 51.0795200000 4.4968400000 -9.9009250000 3.2112368075 0.0000000000
6.2250934740 50.9909500000 4.4954100000 -9.9016500000 3.2044731033 0.0000000000
6.2263145234 50.9489524208 4.4946554381 -9.9020559352 3.2009346370 0.0000000000
6.2275355729 50.9070005186 4.4938708415 -9.9025089637 3.1972572894 0.0000000000
6.2287566223 50.8650885616 4.4932203881 -9.9029890999 3.1941057174 0.0000000000
6.2299776717 50.8231895644 4.4925635912 -9.9034950215 3.1909182732 0.0000000000
6.2311987212 50.7812919684 4.4919098237 -9.9039855793 3.1877488091 0.0000000000
6.2324197706 50.7394006504 4.4912311871 -9.9044941097 3.1844724374 0.0000000000
6.2336408201 50.6975173477 4.4905447831 -9.9050089127 3.1811622599 0.0000000000
6.2348618695 50.6556539112 4.4898560489 -9.9055254633 3.1778419362 0.0000000000
6.2360829189 50.6138081320 4.4891575106 -9.9060437422 3.1744815599 0.0000000000
6.2373039684 50.5719872839 4.4884526462 -9.9065649447 3.1710946269 0.0000000000
6.2385250178 50.5301925381 4.4877292648 -9.9071074033 3.1676250509 0.0000000000
6.2397460672 50.4884190117 4.4869976118 -9.9076586487 3.1641187591 0.0000000000
6.2409671167 50.4466858171 4.4862481936 -9.9082119913 3.1605406178 0.0000000000
6.2421881661 50.4049843139 4.4854909437 -9.9087673080 3.1569303354 0.0000000000
6.2434092155 50.3633363763 4.4847310858 -9.9093245371 3.1533090210 0.0000000000
6.2446302650 50.3217234814 4.4839588876 -9.9098850156 3.1496370510 0.0000000000
6.2458513144 50.2801673012 4.4830335044 -9.9104484815 3.1453513391 0.0000000000
6.2470723639 50.2387141885 4.4819227945 -9.9110143811 3.1403239409 0.0000000000
6.2482934133 50.1974252542 4.4807675879 -9.9116043634 3.1351100480 0.0000000000
6.2495144627 50.1563206306 4.4795975596 -9.9122003568 3.1298357658 0.0000000000
6.2507355122 50.1154034862 4.4784188298 -9.9128001530 3.1245264892 0.0000000000
6.2519565616 50.0746831756 4.4773256509 -9.9134032216 3.1195595251 0.0000000000
6.2531776110 50.0341267391 4.4764719720 -9.9140351425 3.1155401552 0.0000000000
6.2543986605 49.9936598459 4.4756015849 -9.9146723640 3.1114523250 0.0000000000
6.2556197099 49.9532830987 4.4746997263 -9.9153354953 3.1072287440 0.0000000000
6.2568407593 49.9130022785 4.4737923005 -9.9160009444 3.1029825178 0.0000000000
6.2580618088 49.8728234167 4.4728757194 -9.9166693240 3.0986991032 0.0000000000
6.2592828582 49.8327546120 4.4719454939 -9.9173419284 3.0943600987 0.0000000000
6.2605039076 49.7928008811 4.4709924447 -9.9180177839 3.0899292217 0.0000000000
6.2617249571 49.7529711545 4.4700422619 -9.9186964049 3.0855095065 0.0000000000
6.2629460065 49.7132633227 4.4690638669 -9.9194097690 3.0809638325 0.0000000000
6.2641670560 49.6736855483 4.4680906752 -9.9201296149 3.0764372387 0.0000000000
6.2653881054 49.6342342916 4.4671498342 -9.9208639552 3.0720350809 0.0000000000
6.2666091548 49.5949045985 4.4661922244 -9.9215859817 3.0675715642 0.0000000000
6.2678302043 49.5557119526 4.4652243310 -9.9223092518 3.0630673431 0.0000000000
6.2690512537 49.5166540697 4.4642217281 -9.9230624534 3.0584132222 0.0000000000
6.2702723031 49.4777460625 4.4632161637 -9.9238257450 3.0537442639 0.0000000000
6.2714933526 49.4389777799 4.4621941429 -9.9246024759 3.0490050636 0.0000000000
6.2727144020 49.4003604172 4.4611667173 -9.9253788149 3.0442454607 0.0000000000
6.2739354514 49.3619006249 4.4601159458 -9.9261578658 3.0393925104 0.0000000000
6.2751565009 49.3236089646 4.4590483501 -9.9269496329 3.0344683932 0.0000000000
6.2763775503 49.2854870752 4.4579699383 -9.9277527056 3.0294977237 0.0000000000
6.2775985997 49.2475523353 4.4568402790 -9.9285840784 3.0243121349 0.0000000000
6.2788196492 49.2098209446 4.4555777319 -9.9294003490 3.0186025727 0.0000000000
6.2800406986 49.1723292813 4.4542578112 -9.9302415973 3.0126553870 0.0000000000
6.2812617481 49.1350979499 4.4529163727 -9.9310872868 3.0066224023 0.0000000000
6.2824827975 49.0981373551 4.4515665176 -9.9319382824 3.0005557741 0.0000000000
6.2837038469 49.0614553330 4.4501910870 -9.9327933435 2.9943874372 0.0000000000
6.2849248964 49.0250803459 4.4488219350 -9.9336807607 2.9882337499 0.0000000000
6.2861459458 48.9889914388 4.4475797904 -9.9345727254 2.9825885701 0.0000000000
6.2873669952 48.9531339502 4.4463432654 -9.9354824224 2.9769605928 0.0000000000
6.2885880447 48.9175106753 4.4450918963 -9.9363967094 2.9712732498 0.0000000000
6.2898090941 48.8821275475 4.4438249974 -9.9373270257 2.9655192793 0.0000000000
6.2910301435 48.8470137539 4.4425342868 -9.9382450259 2.9596771552 0.0000000000
6.2922511930 48.8121681616 4.4412221164 -9.9392021360 2.9537357099 0.0000000000
6.2934722424 48.7775794389 4.4398961218 -9.9401692182 2.9477370448 0.0000000000
6.2946932919 48.7432622344 4.4382110087 -9.9411254788 2.9403084351 0.0000000000
6.2959143413 48.7093570989 4.4363281175 -9.9420887294 2.9320893758 0.0000000000
6.2971353907 48.6759661979 4.4344249649 -9.9430855448 2.9237802227 0.0000000000
6.2983564402 48.6430304168 4.4325222942 -9.9440869504 2.9154750200 0.0000000000
6.2995774896 48.6105485985 4.4306180562 -9.9451144726 2.9071569582 0.0000000000
6.3007985390 48.5785439616 4.4287203588 -9.9461573026 2.8988630079 0.0000000000
6.3020195885 48.4449800606 4.4297885975 -9.9449245043 2.9024333698 0.0000000000
6.3032406379 48.2383182835 4.4325799591 -9.9428163266 2.9125854643 0.0000000000
6.3044616873 48.2052806447 4.4306366585 -9.9438356226 2.9041070007 0.0000000000
6.3056827368 48.1726687040 4.4286852264 -9.9448784612 2.8955902273 0.0000000000
6.3069037862 48.0182722942 4.4286635025 -9.9431207146 2.8948122540 0.0000000000
6.3081248356 47.8391296321 4.4286202894 -9.9415995892 2.8936245917 0.0000000000
6.3093458851 47.6300370693 4.4298965912 -9.9390650196 2.8978412763 0.0000000000
6.3105669345 47.4357625738 4.4317686512 -9.9362932236 2.9046632022 0.0000000000
6.3117879840 47.3427153033 4.4307812718 -9.9367093641 2.8996945046 0.0000000000
6.3130090334 47.2419581306 4.4300574030 -9.9361675775 2.8960904715 0.0000000000
6.3142300828 47.0281391641 4.4310947862 -9.9337366988 2.8992422598 0.0000000000
6.3154511323 46.9942971047 4.4290684333 -9.9347969160 2.8904001249 0.0000000000
6.3166721817 46.7132205579 4.4329809593 -9.9307172264 2.9050767565 0.0000000000
6.3178932311 46.6784301135 4.4309036864 -9.9318382754 2.8959956768 0.0000000000
6.3191142806 46.6441064026 4.4288245156 -9.9329249826 2.8869248466 0.0000000000
6.3203353300 46.3465249556 4.4335979386 -9.9285324202 2.9049959627 0.0000000000
6.3215563794 46.3109950502 4.4315185991 -9.9295961808 2.8959200365 0.0000000000
6.3227774289 46.2624977249 4.4297398300 -9.9303429645 2.8880512111 0.0000000000
6.3239984783 45.9773402074 4.4334537887 -9.9262161726 2.9018725296 0.0000000000
6.3252195278 45.9413546704 4.4313333711 -9.9272882320 2.8926219885 0.0000000000
6.3264405772 45.8410803668 4.4308159733 -9.9268318127 2.8897860126 0.0000000000
6.3276616266 45.6058610697 4.4333537016 -9.9238853145 2.8988813406 0.0000000000
6.3288826761 45.5693595937 4.4312060311 -9.9249521747 2.8895161797 0.0000000000
6.3301037255 45.3968772191 4.4330501468 -9.9228162087 2.8961000833 0.0000000000
6.3313247749 45.2323544338 4.4341019297 -9.9217329970 2.8991637143 0.0000000000
6.3325458244 45.1950466107 4.4315966962 -9.9230457647 2.8882593174 0.0000000000
6.3337668738 44.9287183911 4.4367676932 -9.9188590760 2.9080511726 0.0000000000
6.3349879232 44.8545794858 4.4350907547 -9.9200297586 2.9001579051 0.0000000000
6.3362089727 44.8162672527 4.4325220036 -9.9213530294 2.8889824840 0.0000000000
6.3374300221 44.6975944682 4.4323157031 -9.9207511174 2.8872465162 0.0000000000
6.3386510715 44.4658726088 4.4351547199 -9.9181266079 2.8973950559 0.0000000000
6.3398721210 44.4269397331 4.4325588348 -9.9194572540 2.8860988362 0.0000000000
6.3410931704 44.1774037717 4.4364921831 -9.9155961214 2.9009304734 0.0000000000
6.3423142199 44.0827507910 4.4352339519 -9.9162831403 2.8946912386 0.0000000000
6.3435352693 44.0431429869 4.4325595917 -9.9176549289 2.8830546985 0.0000000000
6.3447563187 43.8952207649 4.4332515566 -9.9163330214 2.8848902556 0.0000000000
6.3459773682 43.6883731001 4.4354502283 -9.9142630058 2.8924615831 0.0000000000
6.3471984176 43.6480580919 4.4327604882 -9.9156019556 2.8807660974 0.0000000000
6.3484194670 43.3414630434 4.4378073321 -9.9104524432 2.8999519186 0.0000000000
6.3496405165 43.2999199135 4.4348540889 -9.9123356544 2.8869691871 0.0000000000
6.3508615659 43.1917722878 4.4345448872 -9.9120158759 2.8847742232 0.0000000000
6.3520826153 42.9493382478 4.4387717061 -9.9089981962 2.9004440225 0.0000000000
6.3533036648 42.9065220625 4.4360327292 -9.9103142579 2.8885285265 0.0000000000
6.3545247142 42.8331153508 4.4343290237 -9.9108988014 2.8807362369 0.0000000000
6.3557457636 42.5429505687 4.4399719056 -9.9066678568 2.9020480867 0.0000000000
6.3569668131 42.4988995167 4.4372056696 -9.9079788892 2.8900088071 0.0000000000
6.3581878625 42.4556920881 4.4343565430 -9.9093572663 2.8776191902 0.0000000000
6.3594089120 42.2338564939 4.4398995676 -9.9062534978 2.8987576111 0.0000000000
6.3606299614 42.0829462163 4.4417676120 -9.9055398342 2.9049606514 0.0000000000
6.3618510108 42.0369601245 4.4389325068 -9.9068488350 2.8926217959 0.0000000000
6.3630720603 41.9920013189 4.4360214251 -9.9082207845 2.8799639601 0.0000000000
6.3642931097 41.8658873398 4.4366156513 -9.9075239939 2.8813133080 0.0000000000
6.3655141591 41.6125894237 4.4423575427 -9.9041997765 2.9029750017 0.0000000000
6.3667352086 41.5652922120 4.4395029374 -9.9055145739 2.8905367582 0.0000000000
6.3679562580 41.5189753411 4.4365888083 -9.9068885618 2.8778464353 0.0000000000
6.3691773074 41.4472560836 4.4349377656 -9.9076239507 2.8701972666 0.0000000000
6.3703983569 41.1355559860 4.4444226608 -9.9027947247 2.9067901249 0.0000000000
6.3716194063 41.0861293738 4.4414984786 -9.9040802370 2.8940570491 0.0000000000
6.3728404558 41.0377387807 4.4400962976 -9.9055104063 2.8873644505 0.0000000000
6.3740615052 40.9890386730 4.4413486722 -9.9069741102 2.8912727774 0.0000000000
6.3752825546 40.9397325197 4.4402700714 -9.9083939411 2.8858677101 0.0000000000
6.3765036041 40.8907567064 4.4382191810 -9.9097999589 2.8765818880 0.0000000000
6.3777246535 40.8273349574 4.4365099860 -9.9108190796 2.8686633442 0.0000000000
6.3789457029 40.4957356627 4.4427763809 -9.9053963875 2.8923562617 0.0000000000
6.3801667524 40.4448836492 4.4397377722 -9.9067338624 2.8791211344 0.0000000000
6.3813878018 40.3951726235 4.4366290092 -9.9081556280 2.8655832539 0.0000000000
6.3826088512 40.0532267396 4.4480165599 -9.9024711786 2.9097152773 0.0000000000
6.3838299007 39.9987239412 4.4450950932 -9.9037128839 2.8969413558 0.0000000000
6.3850509501 39.9450144483 4.4467910948 -9.9052302581 2.9025348586 0.0000000000
6.3862719995 39.8899823127 4.4453635928 -9.9065019435 2.8957174373 0.0000000000
6.3874930490 39.8354820683 4.4433255835 -9.9078704468 2.8864242326 0.0000000000
6.3887140984 39.7816969099 4.4412473811 -9.9092695722 2.8769649997 0.0000000000
6.3899351479 39.7285497540 4.4402987181 -9.9107195418 2.8720097675 0.0000000000
6.3911561973 39.6754403912 4.4396803621 -9.9121934323 2.8683658315 0.0000000000
6.3923772467 39.6222712156 4.4390398174 -9.9136612181 2.8646341486 0.0000000000
6.3935982962 39.3622236073 4.4452036185 -9.9095842678 2.8880603909 0.0000000000
6.3948193456 39.2081737466 4.4457034834 -9.9088861926 2.8886360705 0.0000000000
6.3960403950 39.1510643884 4.4462242912 -9.9103621521 2.8894958774 0.0000000000
6.3972614445 39.0926621750 4.4459412620 -9.9117338806 2.8871667421 0.0000000000
6.3984824939 39.0341576232 4.4451018613 -9.9131371827 2.8825973835 0.0000000000
6.3997035433 38.9756920548 4.4442319326 -9.9145434704 2.8779041777 0.0000000000
6.4009245928 38.9173082899 4.4433335803 -9.9159614505 2.8730925359 0.0000000000
6.4021456422 38.8589994204 4.4424030704 -9.9174017067 2.8681432127 0.0000000000
6.4033666916 38.8008072177 4.4414691283 -9.9188513247 2.8631767440 0.0000000000
6.4045877411 38.7427201505 4.4404987204 -9.9203124840 2.8580599976 0.0000000000
6.4058087905 38.4429859485 4.4476375727 -9.9153263365 2.8852368690 0.0000000000
6.4070298400 38.0699865670 4.4608824390 -9.9092929550 2.9363952977 0.0000000000
6.4082508894 37.7255417127 4.4702406774 -9.9035789538 2.9721666128 0.0000000000
6.4094719388 37.3747498210 4.4823896299 -9.8975651850 3.0191107400 0.0000000000
6.4106929883 37.0162168057 4.4934194860 -9.8910286733 3.0616585049 0.0000000000
6.4119140377 36.6505873969 4.5041677504 -9.8840140213 3.1031463327 0.0000000000
6.4131350871 36.2785508390 4.5112673698 -9.8764426743 3.1301423401 0.0000000000
6.4143561366 35.9009404163 4.5246078144 -9.8686949109 3.1820591180 0.0000000000
6.4155771860 35.5158376490 4.5310260887 -9.8599822589 3.2065335133 0.0000000000
6.4167982354 35.1269578005 4.5365799287 -9.8509277613 3.2275891492 0.0000000000
6.4180192849 34.7344472003 4.5436914283 -9.8414803405 3.2549339685 0.0000000000
6.4192403343 34.3376586389 4.5506600454 -9.8315304943 3.2817986629 0.0000000000
6.4204613838 33.9371382592 4.5578661350 -9.8210930725 3.3097025286 0.0000000000
6.4216824332 33.5330786144 4.5666503046 -9.8102570781 3.3439718141 0.0000000000
6.4229034826 33.1260115982 4.5750408753 -9.7988543595 3.3767909071 0.0000000000
6.4241245321 32.7157732279 4.5830759172 -9.7868158966 3.4083344992 0.0000000000
6.4253455815 32.3025273808 4.5890932511 -9.7739873386 3.4320145721 0.0000000000
6.4265666309 31.8871900606 4.5994143697 -9.7608801578 3.4729216662 0.0000000000
6.4277876804 31.4685942201 4.6078333920 -9.7468339879 3.5064773152 0.0000000000
6.4290087298 31.0462969977 4.6150354566 -9.7318451211 3.5354135858 0.0000000000
6.4302297792 30.6222855515 4.6243654584 -9.7163359307 3.5729650632 0.0000000000
6.4314508287 30.1944349050 4.6328091217 -9.6997697040 3.6072555111 0.0000000000
6.4326718781 29.7640753424 4.6409564627 -9.6822894111 3.6406024816 0.0000000000
6.4338929275 29.3339534266 4.6442380482 -9.6637301948 3.6548307128 0.0000000000
6.4351139770 28.9077526685 4.6476941303 -9.6448746771 3.6698409808 0.0000000000
6.4363350264 28.4858500351 4.6507944302 -9.6256863940 3.6835323469 0.0000000000
6.4375560759 28.0687019237 4.6534100494 -9.6061926497 3.6953854661 0.0000000000
6.4387771253 27.6570252867 4.6556183419 -9.5865055204 3.7056766264 0.0000000000
6.4399981747 27.2507612563 4.6576958010 -9.5666515950 3.7155012051 0.0000000000
6.4412192242 26.8500271568 4.6597033498 -9.5466005078 3.7251179253 0.0000000000
6.4424402736 26.4551042421 4.6613861834 -9.5264325016 3.7334812099 0.0000000000
6.4436613230 26.0661940158 4.6628523732 -9.5061936414 3.7410096596 0.0000000000
6.4448823725 25.6834338331 4.6640623888 -9.4858812057 3.7475501606 0.0000000000
6.4461034219 25.3069319054 4.6653556180 -9.4655932180 3.7544246813 0.0000000000
6.4473244713 24.9366627358 4.6663892229 -9.4452928075 3.7602781004 0.0000000000
6.4485455208 24.5727384928 4.6673957348 -9.4250672922 3.7660095813 0.0000000000
6.4497665702 24.2150989485 4.6682830988 -9.4048969820 3.7712598503 0.0000000000
6.4509876196 23.8636699364 4.6692653826 -9.3848301539 3.7768667025 0.0000000000
6.4522086691 23.5183002455 4.6703150777 -9.3648779032 3.7827150798 0.0000000000
6.4534297185 23.1788959512 4.6713820780 -9.3450106047 3.7886168162 0.0000000000
6.4546507680 22.8453780398 4.6727854576 -9.3252756682 3.7958299120 0.0000000000
6.4558718174 22.5175808783 4.6740801325 -9.3056561357 3.8025798070 0.0000000000
6.4570928668 22.1953581581 4.6757437169 -9.2862203967 3.8107488665 0.0000000000
6.4583139163 21.8786764988 4.6769954668 -9.2669236219 3.8172334653 0.0000000000
6.4595349657 21.5679590410 4.6783367987 -9.2479360147 3.8239818390 0.0000000000
6.4607560151 21.2628505111 4.6803409393 -9.2293179555 3.8332580607 0.0000000000
6.4619770646 20.9629326617 4.6831036546 -9.2111668795 3.8453999058 0.0000000000
6.4631981140 20.6678116885 4.6867118416 -9.1936485700 3.8606824345 0.0000000000
6.4644191634 20.3771479027 4.6916632208 -9.1772027654 3.8809151747 0.0000000000
6.4656402129 20.0903658535 4.6989587404 -9.1627100827 3.9097387741 0.0000000000
6.4668612623 19.8064499158 4.7122018854 -9.1534272541 3.9602432801 0.0000000000
6.4680823118 19.5186000000 4.8081800000 -9.2612750000 4.2946586640 0.0000000000
6.4680831698 19.5183700000 4.8085900000 -9.2620000000 4.2960035464 0.0000000000
6.4680847958 19.5179400109 4.8093768848 -9.2633425059 4.2986045157 0.0000000000
6.4680864218 19.5175044962 4.8101601911 -9.2646923976 4.3011880933 0.0000000000
6.4680880477 19.5170791487 4.8109473839 -9.2660256900 4.3037940829 0.0000000000
6.4680896737 19.5166434952 4.8117290012 -9.2673501573 4.3063810711 0.0000000000
6.4680912996 19.5162074531 4.8125149456 -9.2686606025 4.3089909672 0.0000000000
6.4680929256 19.5157738004 4.8132949169 -9.2699855430 4.3115712260 0.0000000000
6.4680945515 19.5153393666 4.8140709658 -9.2713048761 4.3141380208 0.0000000000
6.4680961775 19.5149020590 4.8148481656 -9.2726246001 4.3167091982 0.0000000000
6.4680978034 19.5144656357 4.8156255959 -9.2739408100 4.3192827231 0.0000000000
6.4680994293 19.5140314025 4.8164016108 -9.2752443654 4.3218556966 0.0000000000
6.4681010553 19.5135940415 4.8171777854 -9.2765307037 4.3244361258 0.0000000000
6.4681026812 19.5131546789 4.8179561082 -9.2778036254 4.3270304699 0.0000000000
6.4681043071 19.5127171031 4.8187373664 -9.2790706661 4.3296389473 0.0000000000
6.4681059330 19.5122803162 4.8195162658 -9.2803371000 4.3322382496 0.0000000000
6.4681075589 19.5118421359 4.8202874917 -9.2816058744 4.3348058906 0.0000000000
6.4681091848 19.5114015650 4.8210544933 -9.2828718203 4.3373577122 0.0000000000
6.4681108107 19.5109581527 4.8218230061 -9.2841278799 4.3399194700 0.0000000000
6.4681124366 19.5105134656 4.8225942436 -9.2853737190 4.3424961858 0.0000000000
6.4681140624 19.5100702982 4.8233666050 -9.2866131531 4.3450799932 0.0000000000
6.4681156883 19.5096292200 4.8241385676 -9.2878471166 4.3476644396 0.0000000000
6.4681173142 19.5091869275 4.8249088159 -9.2890714626 4.3502458486 0.0000000000
6.4681189400 19.5087405887 4.8256764549 -9.2902825154 4.3528220475 0.0000000000
6.4681205659 19.5082920793 4.8264427896 -9.2914819607 4.3553976234 0.0000000000
6.4681221917 19.5078447845 4.8272097974 -9.2926732934 4.3579791638 0.0000000000
6.4681238175 19.5073995588 4.8279774483 -9.2938593771 4.3605654220 0.0000000000
6.4681254434 19.5069546026 4.8287436071 -9.2950424117 4.3631469369 0.0000000000
6.4681270692 19.5065084182 4.8295069355 -9.2962237382 4.3657177863 0.0000000000
6.4681286950 19.5060609498 4.8302691201 -9.2974019071 4.3682852944 0.0000000000
6.4681303208 19.5056124588 4.8310323023 -9.2985748339 4.3708588669 0.0000000000
6.4681319466 19.5051633933 4.8317960931 -9.2997397835 4.3734380516 0.0000000000
6.4681335724 19.5047143358 4.8325582516 -9.3008935490 4.3760151810 0.0000000000
6.4681351982 19.5042652086 4.8333175519 -9.3020346670 4.3785859346 0.0000000000
6.4681368240 19.5038143156 4.8340753459 -9.3031659524 4.3811545563 0.0000000000
6.4681384498 19.5033600041 4.8348332544 -9.3042906774 4.3837261839 0.0000000000
6.4681400756 19.5029035344 4.8355917083 -9.3054102520 4.3863020052 0.0000000000
6.4681417013 19.5024478592 4.8363504423 -9.3065249890 4.3888808990 0.0000000000
6.4681433271 19.5019944709 4.8371090223 -9.3076337148 4.3914616322 0.0000000000
6.4681449529 19.5015417748 4.8378666814 -9.3087321884 4.3940427981 0.0000000000
6.4681465786 19.5010879822 4.8386226548 -9.3098166774 4.3966227898 0.0000000000
6.4681482043 19.5006330829 4.8393765800 -9.3108917151 4.3991983449 0.0000000000
6.4681498301 19.5001780248 4.8401283160 -9.3119662736 4.4017653309 0.0000000000
6.4681514558 19.4997229458 4.8408781599 -9.3130429720 4.4043238918 0.0000000000
6.4681530815 19.4992662742 4.8416273185 -9.3141110851 4.4068831097 0.0000000000
6.4681547073 19.4988064791 4.8423769447 -9.3151596551 4.4094519456 0.0000000000
6.4681563330 19.4983446330 4.8431264781 -9.3161924111 4.4120266901 0.0000000000
6.4681579587 19.4978833299 4.8438743573 -9.3172216629 4.4145962313 0.0000000000
6.4681595844 19.4974241726 4.8446197471 -9.3182540728 4.4171545995 0.0000000000
6.4681612101 19.4969662865 4.8453636243 -9.3192821862 4.4197086635 0.0000000000
