# logAge Mass logTe Mbol logg C/O
6.6783786529 5.4000000000 4.2225801406 -2.4201336275 4.1306608711 0.0000000000
6.6922056139 5.4000000000 4.2224631119 -2.4213640660 4.1297005810 0.0000000000
6.7060319288 5.4000000000 4.2223429687 -2.4226371699 4.1287107669 0.0000000000
6.7198575330 5.4000000000 4.2222201836 -2.4239559543 4.1276921125 0.0000000000
6.7336823613 5.4000000000 4.2220952295 -2.4253234396 4.1266453019 0.0000000000
6.7475063486 5.4000000000 4.2219682952 -2.4267421882 4.1255700655 0.0000000000
6.7613294294 5.4000000000 4.2218389300 -2.4282137310 4.1244639874 0.0000000000
6.7751515380 5.4000000000 4.2217065956 -2.4297394583 4.1233243589 0.0000000000
6.7889726214 5.4000000000 4.2215707920 -2.4313201593 4.1221488642 0.0000000000
6.8027926732 5.4000000000 4.2214311608 -2.4329543952 4.1209366449 0.0000000000
6.8166116979 5.4000000000 4.2212873769 -2.4346402192 4.1196871797 0.0000000000
6.8304296335 5.4000000000 4.2211394118 -2.4363788497 4.1183998671 0.0000000000
6.8442462498 5.4000000000 4.2209879873 -2.4381795186 4.1170739014 0.0000000000
6.8580612994 5.4000000000 4.2208338494 -2.4400522368 4.1157082627 0.0000000000
6.8718746869 5.4000000000 4.2206760901 -2.4419986228 4.1142986713 0.0000000000
6.8856864485 5.4000000000 4.2205123804 -2.4440130710 4.1128380530 0.0000000000
6.8994965714 5.4000000000 4.2203420192 -2.4460930033 4.1113246352 0.0000000000
6.9133049115 5.4000000000 4.2201684232 -2.4482438687 4.1097699052 0.0000000000
6.9271112875 5.4000000000 4.2199943568 -2.4504721057 4.1081823447 0.0000000000
6.9409154377 5.4000000000 4.2198166896 -2.4527831266 4.1065472674 0.0000000000
6.9547171161 5.4000000000 4.2196316151 -2.4551810983 4.1048477807 0.0000000000
6.9685162813 5.4000000000 4.2194407488 -2.4576651786 4.1030906838 0.0000000000
6.9823129269 5.4000000000 4.2192468928 -2.4602337572 4.1012878280 0.0000000000
6.9961069163 5.4000000000 4.2190504341 -2.4628887892 4.0994399805 0.0000000000
7.0098979831 5.4000000000 4.2188504746 -2.4656355253 4.0975414482 0.0000000000
7.0236856482 5.4000000000 4.2186446178 -2.4684844321 4.0955784583 0.0000000000
7.0374694581 5.4000000000 4.2184304276 -2.4714438990 4.0935379107 0.0000000000
7.0512491609 5.4000000000 4.2182066678 -2.4745161155 4.0914139846 0.0000000000
7.0650252664 5.4000000000 4.2179775472 -2.4776854887 4.0892297530 0.0000000000
7.0787976043 5.4000000000 4.2177466382 -2.4809545275 4.0869985018 0.0000000000
7.0925649122 5.4000000000 4.2175133341 -2.4843525579 4.0847060731 0.0000000000
7.1063264487 5.4000000000 4.2172727050 -2.4878904216 4.0823284113 0.0000000000
7.1200827119 5.4000000000 4.2170231546 -2.4915507039 4.0798660968 0.0000000000
7.1338340213 5.4000000000 4.2167647642 -2.4953216089 4.0773241730 0.0000000000
7.1475791306 5.4000000000 4.2164970906 -2.4992274154 4.0746911560 0.0000000000
7.1613171509 5.4000000000 4.2162255654 -2.5032844487 4.0719822421 0.0000000000
7.1750479595 5.4000000000 4.2159465247 -2.5074882825 4.0691845456 0.0000000000
7.1887713141 5.4000000000 4.2156529757 -2.5118354613 4.0662714780 0.0000000000
7.2024870364 5.4000000000 4.2153571145 -2.5163299751 4.0632902277 0.0000000000
7.2161926931 5.4000000000 4.2150468356 -2.5210061650 4.0601786364 0.0000000000
7.2298891243 5.4000000000 4.2147275524 -2.5258450066 4.0569659669 0.0000000000
7.2435769762 5.4000000000 4.2144007745 -2.5308303414 4.0536647212 0.0000000000
7.2572518301 5.4000000000 4.2140585991 -2.5360271170 4.0502173092 0.0000000000
7.2709166944 5.4000000000 4.2137164220 -2.5413859278 4.0467050765 0.0000000000
7.2845470873 5.4000000000 4.2133362358 -2.5472520893 4.0428378672 0.0000000000
7.2981450291 5.4000000000 4.2129325196 -2.5535638774 4.0386982875 0.0000000000
7.3117246935 5.4000000000 4.2125154533 -2.5601108843 4.0344112193 0.0000000000
7.3252844511 5.4000000000 4.2120804212 -2.5669042979 4.0299537256 0.0000000000
7.3388248258 5.4000000000 4.2116288084 -2.5739280265 4.0253377830 0.0000000000
7.3523429457 5.4000000000 4.2111620937 -2.5812093907 4.0205583785 0.0000000000
7.3658393860 5.4000000000 4.2106685390 -2.5887268443 4.0155771779 0.0000000000
7.3793079838 5.4000000000 4.2101575970 -2.5965434542 4.0104067660 0.0000000000
7.3927504566 5.4000000000 4.2096384420 -2.6046325178 4.0050945209 0.0000000000
7.4061636332 5.4000000000 4.2090768789 -2.6130031108 3.9995000312 0.0000000000
7.4195482728 5.4000000000 4.2085026852 -2.6216495433 3.9937446833 0.0000000000
7.4328966351 5.4000000000 4.2078876477 -2.6306224107 3.9876953865 0.0000000000
7.4462120536 5.4000000000 4.2072589487 -2.6398903761 3.9814734042 0.0000000000
7.4594869810 5.4000000000 4.2066016540 -2.6495026380 3.9749993206 0.0000000000
7.4727224415 5.4000000000 4.2059023362 -2.6594313489 3.9682305651 0.0000000000
7.4859160226 5.4000000000 4.2051770530 -2.6696910722 3.9612255430 0.0000000000
7.4990623385 5.4000000000 4.2044184223 -2.6803089025 3.9539438881 0.0000000000
7.5121591515 5.4000000000 4.2036098426 -2.6912799472 3.9463211513 0.0000000000
7.5252018826 5.4000000000 4.2027726871 -2.7026334113 3.9384311435 0.0000000000
7.5381952628 5.4000000000 4.2018716881 -2.7143054113 3.9301583478 0.0000000000
7.5511238346 5.4000000000 4.2009317091 -2.7264008259 3.9215602660 0.0000000000
7.5638869339 5.4000000000 4.1998757844 -2.7394808928 3.9121045405 0.0000000000
7.5765054179 5.4000000000 4.1987150839 -2.7533698561 3.9019061528 0.0000000000
7.5890393664 5.4000000000 4.1974733570 -2.7676868118 3.8912124631 0.0000000000
7.6014830414 5.4000000000 4.1961593660 -2.7824487205 3.8800517355 0.0000000000
7.6138419280 5.4000000000 4.1947742035 -2.7976092038 3.8684468922 0.0000000000
7.6261026502 5.4000000000 4.1933041283 -2.8132118360 3.8563255388 0.0000000000
7.6382645342 5.4000000000 4.1917341297 -2.8292313294 3.8436377471 0.0000000000
7.6503164004 5.4000000000 4.1900620095 -2.8456994575 3.8303620149 0.0000000000
7.6622577579 5.4000000000 4.1882942189 -2.8626028373 3.8165295005 0.0000000000
7.6740879298 5.4000000000 4.1864059109 -2.8799083627 3.8020540584 0.0000000000
7.6858094527 5.4000000000 4.1843800000 -2.8975750000 3.7868837598 0.0000000000
7.6909596124 5.4000000000 4.1834400000 -2.9055250000 3.7799437598 0.0000000000
7.6925401797 5.4000000000 4.1830944773 -2.9082016594 3.7774910051 0.0000000000
7.6941128410 5.4000000000 4.1827592889 -2.9109151792 3.7750648436 0.0000000000
7.6956804686 5.4000000000 4.1824226627 -2.9136457989 3.7726260909 0.0000000000
7.6972455562 5.4000000000 4.1820747585 -2.9163766482 3.7701421344 0.0000000000
7.6988076969 5.4000000000 4.1817205558 -2.9191130212 3.7676307746 0.0000000000
7.7003664108 5.4000000000 4.1813671969 -2.9218622364 3.7651176529 0.0000000000
7.7019238330 5.4000000000 4.1810116566 -2.9246142661 3.7625946798 0.0000000000
7.7034792767 5.4000000000 4.1806549417 -2.9273723385 3.7600645911 0.0000000000
7.7050308371 5.4000000000 4.1802979208 -2.9301438252 3.7575279130 0.0000000000
7.7065794837 5.4000000000 4.1799305851 -2.9329169972 3.7549493013 0.0000000000
7.7081254293 5.4000000000 4.1795541309 -2.9356920253 3.7523334733 0.0000000000
7.7096680072 5.4000000000 4.1791778969 -2.9384788957 3.7497137891 0.0000000000
7.7112072736 5.4000000000 4.1788006461 -2.9412763421 3.7470858075 0.0000000000
7.7127426562 5.4000000000 4.1784216371 -2.9440855968 3.7444460696 0.0000000000
7.7142741785 5.4000000000 4.1780415301 -2.9469070520 3.7417970594 0.0000000000
7.7158053241 5.4000000000 4.1776572375 -2.9497263743 3.7391321600 0.0000000000
7.7173306340 5.4000000000 4.1772627113 -2.9525564191 3.7364220372 0.0000000000
7.7188448105 5.4000000000 4.1768578535 -2.9554146695 3.7336593062 0.0000000000
7.7203608940 5.4000000000 4.1764603113 -2.9582729994 3.7309258052 0.0000000000
7.7218790676 5.4000000000 4.1760656856 -2.9611269229 3.7282057331 0.0000000000
7.7233936781 5.4000000000 4.1756612124 -2.9639840725 3.7254449806 0.0000000000
7.7249066995 5.4000000000 4.1752487733 -2.9668393665 3.7226531062 0.0000000000
7.7264169052 5.4000000000 4.1748328096 -2.9697007507 3.7198446978 0.0000000000
7.7279230816 5.4000000000 4.1744163876 -2.9725749839 3.7170293166 0.0000000000
7.7294258269 5.4000000000 4.1739989199 -2.9754594817 3.7142056468 0.0000000000
7.7309236383 5.4000000000 4.1735748476 -2.9783539410 3.7113515739 0.0000000000
7.7324180049 5.4000000000 4.1731456742 -2.9812548630 3.7084745116 0.0000000000
7.7339117584 5.4000000000 4.1727150347 -2.9841563794 3.7055913468 0.0000000000
7.7354044870 5.4000000000 4.1722797631 -2.9870568883 3.7026900570 0.0000000000
7.7368913012 5.4000000000 4.1718409001 -2.9899729374 3.6997681853 0.0000000000
7.7383725250 5.4000000000 4.1713952386 -2.9929003129 3.6968145889 0.0000000000
7.7398523290 5.4000000000 4.1709416877 -2.9958246031 3.6938306692 0.0000000000
7.7413297951 5.4000000000 4.1704926940 -2.9987606593 3.6908602720 0.0000000000
7.7428072331 5.4000000000 4.1700357046 -3.0016890611 3.6878609536 0.0000000000
7.7442791229 5.4000000000 4.1695696399 -3.0046259475 3.6848219403 0.0000000000
7.7457417451 5.4000000000 4.1691034329 -3.0075915575 3.6817708683 0.0000000000
7.7472049048 5.4000000000 4.1686320044 -3.0105503194 3.6787016496 0.0000000000
7.7486643502 5.4000000000 4.1681568892 -3.0135168374 3.6756145818 0.0000000000
7.7501226965 5.4000000000 4.1676770888 -3.0164820365 3.6725093002 0.0000000000
7.7515785260 5.4000000000 4.1671934793 -3.0194510749 3.6693872470 0.0000000000
7.7530268414 5.4000000000 4.1667066455 -3.0224397456 3.6662444436 0.0000000000
7.7544720616 5.4000000000 4.1662156258 -3.0254334826 3.6630828699 0.0000000000
7.7559188612 5.4000000000 4.1657289729 -3.0284269759 3.6599388612 0.0000000000
7.7573618079 5.4000000000 4.1652236915 -3.0314126295 3.6567234741 0.0000000000
7.7587975555 5.4000000000 4.1647136106 -3.0344149353 3.6534822282 0.0000000000
7.7602314930 5.4000000000 4.1642062210 -3.0374254745 3.6502484541 0.0000000000
7.7616636440 5.4000000000 4.1636919338 -3.0404340066 3.6469878923 0.0000000000
7.7630881565 5.4000000000 4.1631750499 -3.0434623812 3.6437090071 0.0000000000
7.7645114653 5.4000000000 4.1626516756 -3.0464873093 3.6404055387 0.0000000000
7.7659352067 5.4000000000 4.1621223724 -3.0495045097 3.6370814455 0.0000000000
7.7673513068 5.4000000000 4.1615899703 -3.0525407120 3.6337373561 0.0000000000
7.7687634213 5.4000000000 4.1610527821 -3.0555832666 3.6303715816 0.0000000000
7.7701735621 5.4000000000 4.1605114156 -3.0586267978 3.6269887032 0.0000000000
7.7715639156 5.4000000000 4.1599535620 -3.0617088712 3.6235244592 0.0000000000
7.7729096070 5.4000000000 4.1593453643 -3.0648537501 3.6198337172 0.0000000000
7.7742284269 5.4000000000 4.1587242248 -3.0680542906 3.6160689429 0.0000000000
7.7755457391 5.4000000000 4.1581007715 -3.0712554905 3.6122946498 0.0000000000
7.7768581923 5.4000000000 4.1574680666 -3.0744579472 3.6084828472 0.0000000000
7.7781658603 5.4000000000 4.1568347399 -3.0776718776 3.6046639685 0.0000000000
7.7794708211 5.4000000000 4.1561903999 -3.0808789093 3.6008037958 0.0000000000
7.7807708957 5.4000000000 4.1555391145 -3.0840896374 3.5969143628 0.0000000000
7.7820685802 5.4000000000 4.1548906253 -3.0873099442 3.5930322832 0.0000000000
7.7833629465 5.4000000000 4.1542289008 -3.0905217017 3.5891006824 0.0000000000
7.7846527766 5.4000000000 4.1535650454 -3.0937421289 3.5851570899 0.0000000000
7.7859386460 5.4000000000 4.1528942394 -3.0969633624 3.5811853725 0.0000000000
7.7872204330 5.4000000000 4.1522182871 -3.1001881395 3.5771916524 0.0000000000
7.7884977530 5.4000000000 4.1515363059 -3.1034159891 3.5731725879 0.0000000000
7.7897738442 5.4000000000 4.1508517010 -3.1066435053 3.5691431617 0.0000000000
7.7910485176 5.4000000000 4.1501566596 -3.1098604796 3.5650762063 0.0000000000
7.7923154645 5.4000000000 4.1494554048 -3.1130881540 3.5609801173 0.0000000000
7.7935703742 5.4000000000 4.1487409817 -3.1163271306 3.5568268342 0.0000000000
7.7948286922 5.4000000000 4.1480304984 -3.1195632647 3.5526904476 0.0000000000
7.7960823750 5.4000000000 4.1473112342 -3.1227985162 3.5485192899 0.0000000000
7.7973338895 5.4000000000 4.1465903591 -3.1260367731 3.5443404870 0.0000000000
7.7985831323 5.4000000000 4.1458673390 -3.1292774995 3.5401521160 0.0000000000
7.7998286774 5.4000000000 4.1451405097 -3.1325218393 3.5359470629 0.0000000000
7.8010677445 5.4000000000 4.1443969092 -3.1357578889 3.5316782412 0.0000000000
7.8023034125 5.4000000000 4.1436575457 -3.1390080535 3.5274207213 0.0000000000
7.8035312533 5.4000000000 4.1429018798 -3.1422533931 3.5230999217 0.0000000000
7.8047622266 5.4000000000 4.1421485739 -3.1454947184 3.5187901681 0.0000000000
7.8059840054 5.4000000000 4.1413915290 -3.1487522968 3.5144589571 0.0000000000
7.8072043423 5.4000000000 4.1406304580 -3.1520073971 3.5101126329 0.0000000000
7.8084183413 5.4000000000 4.1398700966 -3.1552782912 3.5057628297 0.0000000000
7.8096274230 5.4000000000 4.1391007451 -3.1585474515 3.5013777598 0.0000000000
7.8108318653 5.4000000000 4.1383345770 -3.1618319135 3.4969993023 0.0000000000
7.8120344457 5.4000000000 4.1375570034 -3.1651038222 3.4925802445 0.0000000000
7.8132325707 5.4000000000 4.1367755248 -3.1683801877 3.4881437840 0.0000000000
7.8144229700 5.4000000000 4.1359881943 -3.1716652888 3.4836804214 0.0000000000
7.8156119700 5.4000000000 4.1352098885 -3.1749669782 3.4792465227 0.0000000000
7.8167925259 5.4000000000 4.1344220689 -3.1782735669 3.4747726087 0.0000000000
7.8179718145 5.4000000000 4.1336435660 -3.1815967423 3.4703293267 0.0000000000
7.8191429345 5.4000000000 4.1328564679 -3.1849253220 3.4658495027 0.0000000000
7.8203125242 5.4000000000 4.1320719746 -3.1882610034 3.4613772569 0.0000000000
7.8214763525 5.4000000000 4.1312857959 -3.1916068707 3.4568941950 0.0000000000
7.8226345912 5.4000000000 4.1305014096 -3.1949674061 3.4524124357 0.0000000000
7.8237808424 5.4000000000 4.1296934567 -3.1983166410 3.4478409304 0.0000000000
7.8248542260 5.4000000000 4.1287857575 -3.2016591868 3.4428731149 0.0000000000
7.8258919575 5.4000000000 4.1278901848 -3.2050913088 3.4379179756 0.0000000000
7.8269284499 5.4000000000 4.1270002908 -3.2085350053 3.4329809210 0.0000000000
7.8279563753 5.4000000000 4.1261067821 -3.2119889319 3.4280253153 0.0000000000
7.8289791895 5.4000000000 4.1252104041 -3.2154477227 3.4230562870 0.0000000000
7.8299988190 5.4000000000 4.1243263901 -3.2189321137 3.4181264746 0.0000000000
7.8310096902 5.4000000000 4.1234377123 -3.2224250349 3.4131745950 0.0000000000
7.8320165162 5.4000000000 4.1225668730 -3.2259532186 3.4082799642 0.0000000000
7.8330132651 5.4000000000 4.1217004096 -3.2295058861 3.4033930438 0.0000000000
7.8340100559 5.4000000000 4.1208461185 -3.2330769051 3.3985474719 0.0000000000
7.8349986288 5.4000000000 4.1199956882 -3.2366676890 3.3937094371 0.0000000000
7.8359772628 5.4000000000 4.1191693994 -3.2403104584 3.3889471743 0.0000000000
7.8369513133 5.4000000000 4.1183582414 -3.2439819550 3.3842339433 0.0000000000
7.8379148321 5.4000000000 4.1175677372 -3.2476986979 3.3795852295 0.0000000000
7.8388703921 5.4000000000 4.1168050170 -3.2514643431 3.3750280904 0.0000000000
7.8398150036 5.4000000000 4.1160709812 -3.2552825289 3.3705646729 0.0000000000
7.8407512141 5.4000000000 4.1153651198 -3.2591466043 3.3661955972 0.0000000000
7.8416718660 5.4000000000 4.1147100849 -3.2630890582 3.3619984760 0.0000000000
7.8425837526 5.4000000000 4.1140915899 -3.2670805499 3.3579278993 0.0000000000
7.8434765825 5.4000000000 4.1135269781 -3.2711483306 3.3540423400 0.0000000000
7.8443493368 5.4000000000 4.1130192273 -3.2752894379 3.3503548937 0.0000000000
7.8452036528 5.4000000000 4.1125829688 -3.2795050182 3.3469236278 0.0000000000
7.8460328199 5.4000000000 4.1122238439 -3.2837966412 3.3437704790 0.0000000000
7.8468359414 5.4000000000 4.1119445694 -3.2881555277 3.3409098264 0.0000000000
7.8476088511 5.4000000000 4.1117620289 -3.2925801549 3.3384098135 0.0000000000
7.8483470582 5.4000000000 4.1116675640 -3.2970582987 3.3362406963 0.0000000000
7.8490494972 5.4000000000 4.1116870930 -3.3015783519 3.3345107911 0.0000000000
7.8497081147 5.4000000000 4.1117940943 -3.3061322460 3.3331172387 0.0000000000
7.8503301358 5.4000000000 4.1120150466 -3.3106923211 3.3321770176 0.0000000000
7.8509065485 5.4000000000 4.1123253734 -3.3152575079 3.3315922501 0.0000000000
7.8514364786 5.4000000000 4.1127367860 -3.3198081093 3.3314176599 0.0000000000
7.8519275150 5.4000000000 4.1132442467 -3.3243251150 3.3316407006 0.0000000000
7.8523803336 5.4000000000 4.1138262382 -3.3288110476 3.3321742938 0.0000000000
7.8527928581 5.4000000000 4.1144839519 -3.3332553324 3.3330274344 0.0000000000
7.8531712506 5.4000000000 4.1152054163 -3.3376569667 3.3341526385 0.0000000000
7.8535185503 5.4000000000 4.1159943874 -3.3420016370 3.3355706547 0.0000000000
7.8538334638 5.4000000000 4.1168217034 -3.3463172420 3.3371536767 0.0000000000
7.8541190967 5.4000000000 4.1177005959 -3.3505814380 3.3389635680 0.0000000000
7.8543797523 5.4000000000 4.1186219124 -3.3547996058 3.3409615670 0.0000000000
7.8546194311 5.4000000000 4.1195758068 -3.3589801672 3.3431049202 0.0000000000
7.8548391756 5.4000000000 4.1205624935 -3.3631193631 3.3453959886 0.0000000000
7.8550382895 5.4000000000 4.1215670947 -3.3672384799 3.3477667465 0.0000000000
7.8552208365 5.4000000000 4.1225954467 -3.3713256748 3.3502452766 0.0000000000
7.8553894760 5.4000000000 4.1236471284 -3.3753792715 3.3528305647 0.0000000000
7.8555441204 5.4000000000 4.1247141144 -3.3794113268 3.3554856865 0.0000000000
7.8556863330 5.4000000000 4.1257841656 -3.3834411502 3.3581539620 0.0000000000
7.8558159052 5.4000000000 4.1268671063 -3.3874520237 3.3608813755 0.0000000000
7.8559357490 5.4000000000 4.1279618048 -3.3914449513 3.3636629987 0.0000000000
7.8560465149 5.4000000000 4.1290649187 -3.3954248616 3.3664834899 0.0000000000
7.8561493979 5.4000000000 4.1301686391 -3.3994052481 3.3693062170 0.0000000000
7.8562433892 5.4000000000 4.1312678269 -3.4033943401 3.3721073315 0.0000000000
7.8563296235 5.4000000000 4.1323725961 -3.4073753147 3.3749340185 0.0000000000
7.8564089871 5.4000000000 4.1334659531 -3.4113767401 3.3777068763 0.0000000000
7.8564824195 5.4000000000 4.1345619103 -3.4153744010 3.3804916406 0.0000000000
7.8565510470 5.4000000000 4.1356595804 -3.4193696295 3.3832842294 0.0000000000
7.8566148891 5.4000000000 4.1367645999 -3.4233528670 3.3861110127 0.0000000000
7.8566738907 5.4000000000 4.1378479311 -3.4273736447 3.3888360264 0.0000000000
7.8567283473 5.4000000000 4.1389280384 -3.4314001674 3.3915458465 0.0000000000
7.8567791853 5.4000000000 4.1400096351 -3.4354244938 3.3942625027 0.0000000000
7.8568266327 5.4000000000 4.1410733459 -3.4394787645 3.3968956377 0.0000000000
7.8568708204 5.4000000000 4.1421358646 -3.4435352537 3.3995231169 0.0000000000
7.8569119371 5.4000000000 4.1431856901 -3.4476123410 3.4020915837 0.0000000000
7.8569500468 5.4000000000 4.1442309775 -3.4516971033 3.4046388285 0.0000000000
7.8569858250 5.4000000000 4.1452686939 -3.4557940636 3.4071509100 0.0000000000
7.8570194685 5.4000000000 4.1463049623 -3.4598934220 3.4096562401 0.0000000000
7.8570508662 5.4000000000 4.1473200134 -3.4640259455 3.4120634352 0.0000000000
7.8570802248 5.4000000000 4.1483297285 -3.4681666786 3.4144460024 0.0000000000
7.8571077607 5.4000000000 4.1493227282 -3.4723327621 3.4167515678 0.0000000000
7.8571335325 5.4000000000 4.1502979248 -3.4765250594 3.4189754351 0.0000000000
7.8571574389 5.4000000000 4.1512578222 -3.4807394228 3.4211292795 0.0000000000
7.8571798922 5.4000000000 4.1522121630 -3.4849617839 3.4232576984 0.0000000000
7.8572010658 5.4000000000 4.1531464636 -3.4892120569 3.4252947913 0.0000000000
7.8572209137 5.4000000000 4.1540742319 -3.4934712626 3.4273021823 0.0000000000
7.8572395144 5.4000000000 4.1549820727 -3.4977573268 3.4292191197 0.0000000000
7.8572571210 5.4000000000 4.1558826492 -3.5020529705 3.4311031684 0.0000000000
7.8572737301 5.4000000000 4.1567716899 -3.5063636257 3.4329350692 0.0000000000
7.8572894483 5.4000000000 4.1576460757 -3.5106930140 3.4347008569 0.0000000000
7.8573043093 5.4000000000 4.1585092620 -3.5150363624 3.4364162627 0.0000000000
7.8573183374 5.4000000000 4.1593640349 -3.5193902070 3.4380938168 0.0000000000
7.8573317197 5.4000000000 4.1602001660 -3.5237665437 3.4396878063 0.0000000000
7.8573443407 5.4000000000 4.1610296904 -3.5281508209 3.4412521930 0.0000000000
7.8573563585 5.4000000000 4.1618463835 -3.5325500999 3.4427592540 0.0000000000
7.8573677809 5.4000000000 4.1626481241 -3.5369665606 3.4441996320 0.0000000000
7.8573787231 5.4000000000 4.1634481610 -3.5413850036 3.4456324024 0.0000000000
7.8573891213 5.4000000000 4.1642259708 -3.5458280597 3.4469664192 0.0000000000
7.8573990795 5.4000000000 4.1650006523 -3.5502746114 3.4482865245 0.0000000000
7.8574086534 5.4000000000 4.1657635427 -3.5547339369 3.4495543557 0.0000000000
7.8574178635 5.4000000000 4.1665100310 -3.5592104317 3.4507497110 0.0000000000
7.8574267381 5.4000000000 4.1672570720 -3.5636864580 3.4519474645 0.0000000000
7.8574353065 5.4000000000 4.1679928996 -3.5681740238 3.4530957485 0.0000000000
7.8574436697 5.4000000000 4.1687139313 -3.5726766816 3.4541788123 0.0000000000
7.8574518144 5.4000000000 4.1694329473 -3.5771812040 3.4552530676 0.0000000000
7.8574598654 5.4000000000 4.1701441132 -3.5816934979 3.4562928134 0.0000000000
7.8574678890 5.4000000000 4.1708543792 -3.5862067076 3.4573285936 0.0000000000
7.8574759912 5.4000000000 4.1715565414 -3.5907280187 3.4583287178 0.0000000000
7.8574845968 5.4000000000 4.1722702101 -3.5952401649 3.4593785341 0.0000000000
7.8574943544 5.4000000000 4.1729970291 -3.5997235109 3.4604924720 0.0000000000
7.8575072825 5.4000000000 4.1737808016 -3.6041814219 3.4618443973 0.0000000000
7.8575301253 5.4000000000 4.1741350496 -3.6029333859 3.4637606040 0.0000000000
7.8575414950 5.4000000000 4.1738227530 -3.5982051710 3.4644027033 0.0000000000
7.8575438821 5.4000000000 4.1733416586 -3.5934620948 3.4643755561 0.0000000000
7.8575447083 5.4000000000 4.1728237928 -3.5887315131 3.4641963257 0.0000000000
7.8575524593 5.4000000000 4.1724200000 -3.5840500000 3.4644537598 0.0000000000
7.8575724751 5.4000000000 4.1687300000 -3.5521500000 3.4624537598 0.0000000000
7.8575763058 5.4000000000 4.1678381426 -3.5453696931 3.4615984530 0.0000000000
7.8575801232 5.4000000000 4.1669033402 -3.5386227563 3.4605580183 0.0000000000
7.8575839572 5.4000000000 4.1659207022 -3.5319175796 3.4593095367 0.0000000000
7.8575878378 5.4000000000 4.1648853377 -3.5252625531 3.4578300893 0.0000000000
7.8575917950 5.4000000000 4.1637923560 -3.5186660668 3.4560967573 0.0000000000
7.8575958590 5.4000000000 4.1626368665 -3.5121365109 3.4540866215 0.0000000000
7.8576000623 5.4000000000 4.1614126120 -3.5056847090 3.4517703241 0.0000000000
7.8576044541 5.4000000000 4.1601047613 -3.4993367555 3.4490781028 0.0000000000
7.8576090906 5.4000000000 4.1586949777 -3.4931252008 3.4459235902 0.0000000000
7.8576140589 5.4000000000 4.1571565400 -3.4871070273 3.4421771088 0.0000000000
7.8576194892 5.4000000000 4.1554509227 -3.4813744090 3.4376476871 0.0000000000
7.8576255446 5.4000000000 4.1535273966 -3.4760909324 3.4320669733 0.0000000000
7.8576324327 5.4000000000 4.1513205585 -3.4715447166 3.4250581073 0.0000000000
7.8576403731 5.4000000000 4.1487776690 -3.4682701882 3.4161963606 0.0000000000
7.8576491990 5.4000000000 4.1459683748 -3.4670341692 3.4054535914 0.0000000000
7.8576581350 5.4000000000 4.1431486069 -3.4681927005 3.3937111071 0.0000000000
7.8576664705 5.4000000000 4.1405526105 -3.4711824152 3.3821312356 0.0000000000
7.8576741103 5.4000000000 4.1382081812 -3.4752637449 3.3711209865 0.0000000000
7.8576811922 5.4000000000 4.1360618125 -3.4799753417 3.3606508730 0.0000000000
7.8576878821 5.4000000000 4.1340641792 -3.4850783897 3.3506191208 0.0000000000
7.8576943135 5.4000000000 4.1321724301 -3.4904273097 3.3409125562 0.0000000000
7.8577005828 5.4000000000 4.1303500156 -3.4959237310 3.3314243298 0.0000000000
7.8577067520 5.4000000000 4.1285740317 -3.5015140576 3.3220842636 0.0000000000
7.8577128830 5.4000000000 4.1268257253 -3.5071586002 3.3128332207 0.0000000000
7.8577190426 5.4000000000 4.1250884289 -3.5128243183 3.3036177481 0.0000000000
7.8577252582 5.4000000000 4.1233514485 -3.5184906182 3.2944033064 0.0000000000
7.8577315478 5.4000000000 4.1216059583 -3.5241406595 3.2851613293 0.0000000000
7.8577379699 5.4000000000 4.1198385065 -3.5297477145 3.2758487000 0.0000000000
7.8577445686 5.4000000000 4.1180393112 -3.5352914899 3.2664344085 0.0000000000
7.8577513535 5.4000000000 4.1162051719 -3.5407634901 3.2569090514 0.0000000000
7.8577583445 5.4000000000 4.1143276591 -3.5461424649 3.2472474103 0.0000000000
7.8577655704 5.4000000000 4.1123972162 -3.5514032494 3.2374213249 0.0000000000
7.8577730604 5.4000000000 4.1104108233 -3.5565324931 3.2274240556 0.0000000000
7.8577808273 5.4000000000 4.1083635421 -3.5615095236 3.2172441189 0.0000000000
7.8577888756 5.4000000000 4.1062500062 -3.5663105204 3.2068695766 0.0000000000
7.8577972235 5.4000000000 4.1040709585 -3.5709249134 3.1963076284 0.0000000000
7.8578058674 5.4000000000 4.1018276413 -3.5753423326 3.1855673920 0.0000000000
7.8578148043 5.4000000000 4.0995211223 -3.5795516300 3.1746575969 0.0000000000
7.8578240386 5.4000000000 4.0971512745 -3.5835350991 3.1635848182 0.0000000000
7.8578335337 5.4000000000 4.0947154590 -3.5872606200 3.1523513477 0.0000000000
7.8578432923 5.4000000000 4.0922270380 -3.5907634619 3.1409965270 0.0000000000
7.8578532912 5.4000000000 4.0896902059 -3.5940408126 3.1295382583 0.0000000000
7.8578634820 5.4000000000 4.0871014488 -3.5970540838 3.1179779216 0.0000000000
7.8578738545 5.4000000000 4.0844685772 -3.5998183327 3.1063407355 0.0000000000
7.8578844187 5.4000000000 4.0818024222 -3.6023750392 3.0946534329 0.0000000000
7.8578951340 5.4000000000 4.0791024964 -3.6046997425 3.0829238483 0.0000000000
7.8579059558 5.4000000000 4.0763723739 -3.6067925152 3.0711662493 0.0000000000
7.8579168759 5.4000000000 4.0736170842 -3.6086676115 3.0593950520 0.0000000000
