# logAge Mass logTe Mbol logg C/O
9.7459002667 0.3000000000 3.5478510535 9.5588481220 4.9680647177 0.0000000000
9.7519635013 0.3000000000 3.5478515676 9.5579899394 4.9677235010 0.0000000000
9.7580266915 0.3000000000 3.5478521696 9.5571298863 4.9673818877 0.0000000000
9.7640898464 0.3000000000 3.5478528686 9.5562683386 4.9670400646 0.0000000000
9.7701529747 0.3000000000 3.5478536737 9.5554056726 4.9666982187 0.0000000000
9.7762160853 0.3000000000 3.5478545941 9.5545422646 4.9663565370 0.0000000000
9.7822791873 0.3000000000 3.5478556388 9.5536784908 4.9660152064 0.0000000000
9.7883422894 0.3000000000 3.5478568170 9.5528147274 4.9656744138 0.0000000000
9.7944054006 0.3000000000 3.5478581378 9.5519513505 4.9653343463 0.0000000000
9.8004685297 0.3000000000 3.5478596103 9.5510887365 4.9649951907 0.0000000000
9.8065316844 0.3000000000 3.5478612407 9.5502272061 4.9646570999 0.0000000000
9.8125948611 0.3000000000 3.5478630092 9.5493666024 4.9643199326 0.0000000000
9.8186580504 0.3000000000 3.5478648831 9.5485065234 4.9639833966 0.0000000000
9.8247212429 0.3000000000 3.5478668294 9.5476465652 4.9636471985 0.0000000000
9.8307844292 0.3000000000 3.5478688152 9.5467863240 4.9633110450 0.0000000000
9.8368476003 0.3000000000 3.5478708079 9.5459254110 4.9629746509 0.0000000000
9.8429107600 0.3000000000 3.5478727942 9.5450640063 4.9626380338 0.0000000000
9.8489739289 0.3000000000 3.5478747844 9.5442030174 4.9623015992 0.0000000000
9.8550371284 0.3000000000 3.5478767908 9.5433433992 4.9619657777 0.0000000000
9.8611003803 0.3000000000 3.5478788256 9.5424861067 4.9616309998 0.0000000000
9.8671637054 0.3000000000 3.5478809006 9.5416320660 4.9612976835 0.0000000000
9.8732271036 0.3000000000 3.5478830177 9.5407812647 4.9609658315 0.0000000000
9.8792905493 0.3000000000 3.5478851671 9.5399325676 4.9606349500 0.0000000000
9.8853540155 0.3000000000 3.5478873379 9.5390847734 4.9603045159 0.0000000000
9.8914174754 0.3000000000 3.5478895197 9.5382366807 4.9599740060 0.0000000000
9.8974809071 0.3000000000 3.5478917054 9.5373873250 4.9596430064 0.0000000000
9.9035443307 0.3000000000 3.5478939163 9.5365376067 4.9593119624 0.0000000000
9.9096077855 0.3000000000 3.5478961870 9.5356893105 4.9589817268 0.0000000000
9.9156713115 0.3000000000 3.5478985523 9.5348442262 4.9586531545 0.0000000000
9.9217349473 0.3000000000 3.5479010452 9.5340041024 4.9583270763 0.0000000000
9.9277986987 0.3000000000 3.5479036258 9.5331691967 4.9580034366 0.0000000000
9.9338625300 0.3000000000 3.5479061635 9.5323378930 4.9576810660 0.0000000000
9.9399264028 0.3000000000 3.5479085218 9.5315084561 4.9573587245 0.0000000000
9.9459902790 0.3000000000 3.5479105672 9.5306791633 4.9570351890 0.0000000000
9.9520541426 0.3000000000 3.5479124057 9.5298493028 4.9567105985 0.0000000000
9.9581180155 0.3000000000 3.5479145528 9.5290198928 4.9563874231 0.0000000000
9.9641819234 0.3000000000 3.5479175647 9.5281921215 4.9560683620 0.0000000000
9.9702458916 0.3000000000 3.5479219795 9.5273671576 4.9557560357 0.0000000000
9.9763099296 0.3000000000 3.5479276642 9.5265454361 4.9554500861 0.0000000000
9.9823740268 0.3000000000 3.5479336230 9.5257264490 4.9551463262 0.0000000000
9.9884381713 0.3000000000 3.5479388029 9.5249096259 4.9548403169 0.0000000000
9.9945023527 0.3000000000 3.5479422948 9.5240944644 4.9545282195 0.0000000000
10.0005665740 0.3000000000 3.5479446070 9.5232811311 4.9542121351 0.0000000000
10.0066308461 0.3000000000 3.5479470572 9.5224701745 4.9538975534 0.0000000000
10.0126951800 0.3000000000 3.5479509686 9.5216621483 4.9535899884 0.0000000000
10.0187595902 0.3000000000 3.5479568617 9.5208577587 4.9532918049 0.0000000000
10.0248240987 0.3000000000 3.5479634757 9.5200580508 4.9529983780 0.0000000000
10.0308887287 0.3000000000 3.5479693104 9.5192641151 4.9527041424 0.0000000000
10.0369534961 0.3000000000 3.5479731763 9.5184767079 4.9524046432 0.0000000000
10.0430183727 0.3000000000 3.5479758124 9.5176945120 4.9521023093 0.0000000000
10.0490833133 0.3000000000 3.5479786959 9.5169154165 4.9518022051 0.0000000000
10.0551482758 0.3000000000 3.5479832029 9.5161374548 4.9515090481 0.0000000000
10.0612132552 0.3000000000 3.5479894820 9.5153604063 4.9512233453 0.0000000000
10.0672782715 0.3000000000 3.5479968740 9.5145852003 4.9509428307 0.0000000000
10.0733433446 0.3000000000 3.5480046972 9.5138127867 4.9506651582 0.0000000000
10.0794084943 0.3000000000 3.5480121537 9.5130441183 4.9503875168 0.0000000000
10.0854737397 0.3000000000 3.5480183554 9.5122801502 4.9501067363 0.0000000000
10.0915390969 0.3000000000 3.5480225472 9.5115216827 4.9498201164 0.0000000000
10.0976045447 0.3000000000 3.5480255590 9.5107676979 4.9495305698 0.0000000000
10.1036700380 0.3000000000 3.5480292496 9.5100159981 4.9492446524 0.0000000000
10.1097355437 0.3000000000 3.5480351784 9.5092649999 4.9489679681 0.0000000000
10.1158011099 0.3000000000 3.5480428772 9.5085171780 4.9486996347 0.0000000000
10.1218668167 0.3000000000 3.5480510801 9.5077766026 4.9484362163 0.0000000000
10.1279327073 0.3000000000 3.5480588911 9.5070454736 4.9481750084 0.0000000000
10.1339987262 0.3000000000 3.5480664157 9.5063209409 4.9479152940 0.0000000000
10.1400648012 0.3000000000 3.5480739269 9.5055993125 4.9476566874 0.0000000000
10.1461308601 0.3000000000 3.5480816974 9.5048768963 4.9473988028 0.0000000000
10.1521968309 0.3000000000 3.5480900000 9.5041500000 4.9471412547 0.0000000000
10.1812531213 0.3000000000 3.5481300000 9.5007500000 4.9459412547 0.0000000000
10.1826604460 0.3000000000 3.5481320065 9.5005906551 4.9458855427 0.0000000000
10.1840677651 0.3000000000 3.5481340194 9.5004310062 4.9458297346 0.0000000000
10.1854750794 0.3000000000 3.5481360387 9.5002710899 4.9457738454 0.0000000000
10.1868823895 0.3000000000 3.5481380645 9.5001109428 4.9457178896 0.0000000000
10.1882896960 0.3000000000 3.5481400967 9.4999506013 4.9456618822 0.0000000000
10.1896969996 0.3000000000 3.5481421355 9.4997901022 4.9456058378 0.0000000000
10.1911043010 0.3000000000 3.5481441809 9.4996294819 4.9455497712 0.0000000000
10.1925116009 0.3000000000 3.5481462329 9.4994687769 4.9454936972 0.0000000000
10.1939188998 0.3000000000 3.5481482916 9.4993080239 4.9454376305 0.0000000000
10.1953261986 0.3000000000 3.5481503569 9.4991472594 4.9453815859 0.0000000000
10.1967334978 0.3000000000 3.5481524289 9.4989865198 4.9453255782 0.0000000000
10.1981407981 0.3000000000 3.5481545076 9.4988258419 4.9452696220 0.0000000000
10.1995481002 0.3000000000 3.5481565932 9.4986652621 4.9452137323 0.0000000000
10.2009554047 0.3000000000 3.5481586855 9.4985048170 4.9451579236 0.0000000000
10.2023627124 0.3000000000 3.5481607847 9.4983445432 4.9451022108 0.0000000000
10.2037700238 0.3000000000 3.5481628908 9.4981844771 4.9450466087 0.0000000000
10.2051773396 0.3000000000 3.5481650038 9.4980246554 4.9449911320 0.0000000000
10.2065846606 0.3000000000 3.5481671237 9.4978651146 4.9449357954 0.0000000000
10.2079919873 0.3000000000 3.5481692506 9.4977058913 4.9448806138 0.0000000000
10.2093993205 0.3000000000 3.5481713846 9.4975470212 4.9448256015 0.0000000000
10.2108066605 0.3000000000 3.5481735255 9.4973885307 4.9447707690 0.0000000000
10.2122140078 0.3000000000 3.5481756734 9.4972304394 4.9447161242 0.0000000000
10.2136213625 0.3000000000 3.5481778283 9.4970727673 4.9446616747 0.0000000000
10.2150287251 0.3000000000 3.5481799900 9.4969155339 4.9446074283 0.0000000000
10.2164360958 0.3000000000 3.5481821586 9.4967587590 4.9445533927 0.0000000000
10.2178434749 0.3000000000 3.5481843340 9.4966024622 4.9444995757 0.0000000000
10.2192508629 0.3000000000 3.5481865162 9.4964466633 4.9444459849 0.0000000000
10.2206582599 0.3000000000 3.5481887051 9.4962913821 4.9443926281 0.0000000000
10.2220656663 0.3000000000 3.5481909008 9.4961366370 4.9443395126 0.0000000000
10.2234730817 0.3000000000 3.5481931032 9.4959824049 4.9442866296 0.0000000000
10.2248805047 0.3000000000 3.5481953127 9.4958286101 4.9442339497 0.0000000000
10.2262879340 0.3000000000 3.5481975295 9.4956751734 4.9441814423 0.0000000000
10.2276953682 0.3000000000 3.5481997540 9.4955220155 4.9441290767 0.0000000000
10.2291028059 0.3000000000 3.5482019862 9.4953690572 4.9440768224 0.0000000000
10.2305102457 0.3000000000 3.5482042266 9.4952162193 4.9440246487 0.0000000000
10.2319176863 0.3000000000 3.5482064753 9.4950634225 4.9439725249 0.0000000000
10.2333251263 0.3000000000 3.5482087327 9.4949105878 4.9439204205 0.0000000000
10.2347325644 0.3000000000 3.5482109989 9.4947576388 4.9438683060 0.0000000000
10.2361400008 0.3000000000 3.5482132738 9.4946045915 4.9438161866 0.0000000000
10.2375474377 0.3000000000 3.5482155564 9.4944515697 4.9437641083 0.0000000000
10.2389548771 0.3000000000 3.5482178458 9.4942987032 4.9437121193 0.0000000000
10.2403623214 0.3000000000 3.5482201411 9.4941461220 4.9436602680 0.0000000000
10.2417697728 0.3000000000 3.5482224414 9.4939939558 4.9436086026 0.0000000000
10.2431772334 0.3000000000 3.5482247457 9.4938423346 4.9435571713 0.0000000000
10.2445847055 0.3000000000 3.5482270531 9.4936913882 4.9435060225 0.0000000000
10.2459921913 0.3000000000 3.5482293628 9.4935412464 4.9434552045 0.0000000000
10.2473996927 0.3000000000 3.5482316740 9.4933920196 4.9434047587 0.0000000000
10.2488072083 0.3000000000 3.5482339890 9.4932436320 4.9433546635 0.0000000000
10.2502147351 0.3000000000 3.5482363114 9.4930959049 4.9433048623 0.0000000000
10.2516222702 0.3000000000 3.5482386449 9.4929486587 4.9432552979 0.0000000000
10.2530298103 0.3000000000 3.5482409933 9.4928017137 4.9432059134 0.0000000000
10.2544373525 0.3000000000 3.5482433602 9.4926548901 4.9431566518 0.0000000000
10.2558448937 0.3000000000 3.5482457494 9.4925080084 4.9431074559 0.0000000000
10.2572524308 0.3000000000 3.5482481646 9.4923608889 4.9430582687 0.0000000000
10.2586599609 0.3000000000 3.5482506094 9.4922133525 4.9430090334 0.0000000000
10.2600674824 0.3000000000 3.5482530819 9.4920653171 4.9429597090 0.0000000000
10.2614749973 0.3000000000 3.5482555689 9.4919168887 4.9429102858 0.0000000000
10.2628825077 0.3000000000 3.5482580562 9.4917681952 4.9428607578 0.0000000000
10.2642900158 0.3000000000 3.5482605296 9.4916193646 4.9428111188 0.0000000000
10.2656975238 0.3000000000 3.5482629746 9.4914705247 4.9427613629 0.0000000000
10.2671050338 0.3000000000 3.5482653769 9.4913218036 4.9427114840 0.0000000000
10.2685125482 0.3000000000 3.5482677224 9.4911733292 4.9426614759 0.0000000000
10.2699200689 0.3000000000 3.5482699965 9.4910252293 4.9426113326 0.0000000000
10.2713275979 0.3000000000 3.5482721968 9.4908776047 4.9425610836 0.0000000000
10.2727351347 0.3000000000 3.5482743670 9.4907304462 4.9425109013 0.0000000000
10.2741426787 0.3000000000 3.5482765630 9.4905837174 4.9424609938 0.0000000000
10.2755502292 0.3000000000 3.5482788405 9.4904373817 4.9424115694 0.0000000000
10.2769577852 0.3000000000 3.5482812552 9.4902914025 4.9423628364 0.0000000000
10.2783653462 0.3000000000 3.5482838627 9.4901457433 4.9423150030 0.0000000000
10.2797729114 0.3000000000 3.5482867189 9.4900003675 4.9422682774 0.0000000000
10.2811804799 0.3000000000 3.5482898794 9.4898552385 4.9422228678 0.0000000000
10.2825880514 0.3000000000 3.5482933781 9.4897103328 4.9421789002 0.0000000000
10.2839956265 0.3000000000 3.5482971510 9.4895656854 4.9421361329 0.0000000000
10.2854032063 0.3000000000 3.5483011072 9.4894213472 4.9420942222 0.0000000000
10.2868107917 0.3000000000 3.5483051555 9.4892773693 4.9420528242 0.0000000000
10.2882183838 0.3000000000 3.5483092048 9.4891338027 4.9420115952 0.0000000000
10.2896259835 0.3000000000 3.5483131643 9.4889906986 4.9419701912 0.0000000000
10.2910335920 0.3000000000 3.5483169426 9.4888481080 4.9419282684 0.0000000000
10.2924412102 0.3000000000 3.5483204489 9.4887060818 4.9418854832 0.0000000000
10.2938488383 0.3000000000 3.5483236284 9.4885646268 4.9418416189 0.0000000000
10.2952564744 0.3000000000 3.5483265234 9.4884236302 4.9417968005 0.0000000000
10.2966641163 0.3000000000 3.5483291930 9.4882829591 4.9417512103 0.0000000000
10.2980717618 0.3000000000 3.5483316959 9.4881424808 4.9417050307 0.0000000000
10.2994794085 0.3000000000 3.5483340910 9.4880020626 4.9416584437 0.0000000000
10.3008870541 0.3000000000 3.5483364371 9.4878615717 4.9416116316 0.0000000000
10.3022946966 0.3000000000 3.5483387930 9.4877208753 4.9415647767 0.0000000000
10.3037023335 0.3000000000 3.5483412161 9.4875798471 4.9415180579 0.0000000000
10.3051099654 0.3000000000 3.5483437304 9.4874385083 4.9414715795 0.0000000000
10.3065175948 0.3000000000 3.5483463260 9.4872970291 4.9414253703 0.0000000000
10.3079252245 0.3000000000 3.5483489916 9.4871555862 4.9413794557 0.0000000000
10.3093328575 0.3000000000 3.5483517160 9.4870143563 4.9413338612 0.0000000000
10.3107404965 0.3000000000 3.5483544878 9.4868735161 4.9412886123 0.0000000000
10.3121481444 0.3000000000 3.5483572957 9.4867332423 4.9412437344 0.0000000000
10.3135558039 0.3000000000 3.5483601284 9.4865937116 4.9411992530 0.0000000000
10.3149634769 0.3000000000 3.5483629737 9.4864550323 4.9411551625 0.0000000000
10.3163711612 0.3000000000 3.5483658161 9.4863170734 4.9411113485 0.0000000000
10.3177788542 0.3000000000 3.5483686394 9.4861796517 4.9410676730 0.0000000000
10.3191865528 0.3000000000 3.5483714274 9.4860425840 4.9410239977 0.0000000000
10.3205942544 0.3000000000 3.5483741638 9.4859056871 4.9409801848 0.0000000000
10.3220019560 0.3000000000 3.5483768326 9.4857687778 4.9409360960 0.0000000000
10.3234096547 0.3000000000 3.5483794174 9.4856316729 4.9408915934 0.0000000000
10.3248173483 0.3000000000 3.5483819094 9.4854942183 4.9408465795 0.0000000000
10.3262250379 0.3000000000 3.5483843588 9.4853564977 4.9408012889 0.0000000000
10.3276327262 0.3000000000 3.5483868449 9.4852187104 4.9407561183 0.0000000000
10.3290404163 0.3000000000 3.5483894470 9.4850810568 4.9407114656 0.0000000000
10.3304481110 0.3000000000 3.5483922447 9.4849437373 4.9406677285 0.0000000000
10.3318558132 0.3000000000 3.5483953173 9.4848069522 4.9406253049 0.0000000000
10.3332635258 0.3000000000 3.5483987443 9.4846709017 4.9405845925 0.0000000000
10.3346712514 0.3000000000 3.5484025948 9.4845357685 4.9405459413 0.0000000000
10.3360789898 0.3000000000 3.5484068171 9.4844015266 4.9405091338 0.0000000000
10.3374867388 0.3000000000 3.5484112803 9.4842680126 4.9404735811 0.0000000000
10.3388944961 0.3000000000 3.5484158521 9.4841350613 4.9404386875 0.0000000000
10.3403022597 0.3000000000 3.5484204001 9.4840025071 4.9404038578 0.0000000000
10.3417100271 0.3000000000 3.5484247919 9.4838701847 4.9403684963 0.0000000000
10.3431177963 0.3000000000 3.5484288954 9.4837379285 4.9403320076 0.0000000000
10.3445255652 0.3000000000 3.5484325917 9.4836055860 4.9402938557 0.0000000000
10.3459333333 0.3000000000 3.5484358962 9.4834731307 4.9402540918 0.0000000000
10.3473411011 0.3000000000 3.5484389008 9.4833406080 4.9402131010 0.0000000000
10.3487488691 0.3000000000 3.5484416980 9.4832080641 4.9401712723 0.0000000000
10.3501566377 0.3000000000 3.5484443805 9.4830755454 4.9401289947 0.0000000000
10.3515644075 0.3000000000 3.5484470408 9.4829430979 4.9400866572 0.0000000000
10.3529721789 0.3000000000 3.5484497717 9.4828107680 4.9400446488 0.0000000000
10.3543799523 0.3000000000 3.5484526473 9.4826785971 4.9400032827 0.0000000000
10.3557877281 0.3000000000 3.5484556475 9.4825466027 4.9399624856 0.0000000000
10.3571955065 0.3000000000 3.5484587220 9.4824147944 4.9399220606 0.0000000000
10.3586032877 0.3000000000 3.5484618208 9.4822831819 4.9398818107 0.0000000000
10.3600110721 0.3000000000 3.5484648936 9.4821517749 4.9398415392 0.0000000000
10.3614188599 0.3000000000 3.5484678903 9.4820205831 4.9398010492 0.0000000000
10.3628266514 0.3000000000 3.5484707612 9.4818896159 4.9397601459 0.0000000000
10.3642344463 0.3000000000 3.5484735088 9.4817588587 4.9397188334 0.0000000000
10.3656422435 0.3000000000 3.5484762315 9.4816282523 4.9396774816 0.0000000000
10.3670500417 0.3000000000 3.5484790379 9.4814977328 4.9396364996 0.0000000000
10.3684578399 0.3000000000 3.5484820368 9.4813672365 4.9395962966 0.0000000000
10.3698656367 0.3000000000 3.5484853368 9.4812366993 4.9395572817 0.0000000000
10.3712734310 0.3000000000 3.5484890466 9.4811060575 4.9395198640 0.0000000000
10.3726812219 0.3000000000 3.5484932547 9.4809752727 4.9394843825 0.0000000000
10.3740890122 0.3000000000 3.5484978820 9.4808445187 4.9394505904 0.0000000000
10.3754968063 0.3000000000 3.5485027662 9.4807140752 4.9394179494 0.0000000000
10.3769046087 0.3000000000 3.5485077439 9.4805842225 4.9393859193 0.0000000000
10.3783124238 0.3000000000 3.5485126521 9.4804552409 4.9393539597 0.0000000000
10.3797202562 0.3000000000 3.5485173278 9.4803274110 4.9393215302 0.0000000000
10.3811281102 0.3000000000 3.5485216100 9.4802010058 4.9392880971 0.0000000000
10.3825359856 0.3000000000 3.5485254371 9.4800760033 4.9392534042 0.0000000000
10.3839438762 0.3000000000 3.5485288792 9.4799519860 4.9392175659 0.0000000000
10.3853517755 0.3000000000 3.5485320160 9.4798285093 4.9391807225 0.0000000000
10.3867596769 0.3000000000 3.5485349271 9.4797051282 4.9391430144 0.0000000000
10.3881675738 0.3000000000 3.5485376920 9.4795813980 4.9391045819 0.0000000000
10.3895754595 0.3000000000 3.5485403903 9.4794568742 4.9390655654 0.0000000000
10.3909833301 0.3000000000 3.5485431045 9.4793312967 4.9390261915 0.0000000000
10.3923911886 0.3000000000 3.5485459253 9.4792048860 4.9389869104 0.0000000000
10.3937990388 0.3000000000 3.5485489444 9.4790779401 4.9389482085 0.0000000000
10.3952068848 0.3000000000 3.5485522536 9.4789507569 4.9389105720 0.0000000000
10.3966147306 0.3000000000 3.5485559447 9.4788236343 4.9388744873 0.0000000000
10.3980225801 0.3000000000 3.5485601095 9.4786968702 4.9388404408 0.0000000000
10.3994304365 0.3000000000 3.5485647901 9.4785706966 4.9388086939 0.0000000000
10.4008383001 0.3000000000 3.5485698446 9.4784450999 4.9387786732 0.0000000000
10.4022461704 0.3000000000 3.5485750882 9.4783200100 4.9387496114 0.0000000000
10.4036540469 0.3000000000 3.5485803360 9.4781953563 4.9387207413 0.0000000000
10.4050619290 0.3000000000 3.5485854033 9.4780710685 4.9386912955 0.0000000000
10.4064698165 0.3000000000 3.5485901054 9.4779470763 4.9386605067 0.0000000000
10.4078777087 0.3000000000 3.5485943068 9.4778233233 4.9386278114 0.0000000000
10.4092856056 0.3000000000 3.5485980571 9.4776998045 4.9385934049 0.0000000000
10.4106935069 0.3000000000 3.5486014484 9.4775765274 4.9385576593 0.0000000000
10.4121014125 0.3000000000 3.5486045731 9.4774534992 4.9385209468 0.0000000000
10.4135093223 0.3000000000 3.5486075235 9.4773307271 4.9384836394 0.0000000000
10.4149172360 0.3000000000 3.5486103918 9.4772082185 4.9384461094 0.0000000000
10.4163251537 0.3000000000 3.5486132748 9.4770859984 4.9384087533 0.0000000000
10.4177330761 0.3000000000 3.5486162805 9.4769641389 4.9383720324 0.0000000000
10.4191410039 0.3000000000 3.5486195190 9.4768427199 4.9383364187 0.0000000000
10.4205489377 0.3000000000 3.5486231002 9.4767218215 4.9383023843 0.0000000000
10.4219568784 0.3000000000 3.5486271343 9.4766015235 4.9382704013 0.0000000000
10.4233648265 0.3000000000 3.5486317286 9.4764819028 4.9382409301 0.0000000000
10.4247727812 0.3000000000 3.5486368619 9.4763628891 4.9382138578 0.0000000000
10.4261807393 0.3000000000 3.5486423278 9.4762441995 4.9381882456 0.0000000000
10.4275886973 0.3000000000 3.5486479056 9.4761255346 4.9381630908 0.0000000000
10.4289966519 0.3000000000 3.5486533744 9.4760065951 4.9381373903 0.0000000000
10.4304045997 0.3000000000 3.5486585135 9.4758870817 4.9381101414 0.0000000000
10.4318125378 0.3000000000 3.5486631205 9.4757667290 4.9380804285 0.0000000000
10.4332204673 0.3000000000 3.5486671900 9.4756456325 4.9380482679 0.0000000000
10.4346283923 0.3000000000 3.5486708354 9.4755241058 4.9380142388 0.0000000000
10.4360363168 0.3000000000 3.5486741718 9.4754024655 4.9379789282 0.0000000000
10.4374442447 0.3000000000 3.5486773143 9.4752810283 4.9379429231 0.0000000000
10.4388521800 0.3000000000 3.5486803778 9.4751601107 4.9379068104 0.0000000000
10.4402601254 0.3000000000 3.5486834760 9.4750399367 4.9378711333 0.0000000000
10.4416680801 0.3000000000 3.5486867174 9.4749204737 4.9378363137 0.0000000000
10.4430760425 0.3000000000 3.5486902100 9.4748016445 4.9378027525 0.0000000000
10.4444840113 0.3000000000 3.5486940617 9.4746833723 4.9377708505 0.0000000000
10.4458919851 0.3000000000 3.5486983805 9.4745655802 4.9377410088 0.0000000000
10.4472999624 0.3000000000 3.5487032609 9.4744481960 4.9377135766 0.0000000000
10.4487079434 0.3000000000 3.5487086352 9.4743312051 4.9376882775 0.0000000000
10.4501159287 0.3000000000 3.5487143277 9.4742146313 4.9376644182 0.0000000000
10.4515239195 0.3000000000 3.5487201608 9.4740984991 4.9376412975 0.0000000000
10.4529319165 0.3000000000 3.5487259567 9.4739828332 4.9376182146 0.0000000000
10.4543399206 0.3000000000 3.5487315376 9.4738676579 4.9375944685 0.0000000000
10.4557479327 0.3000000000 3.5487367261 9.4737529978 4.9375693581 0.0000000000
10.4571559538 0.3000000000 3.5487413442 9.4736388774 4.9375421825 0.0000000000
10.4585639847 0.3000000000 3.5487452144 9.4735253214 4.9375122407 0.0000000000
10.4599720263 0.3000000000 3.5487481589 9.4734123540 4.9374788318 0.0000000000
10.4613800795 0.3000000000 3.5487500000 9.4733000000 4.9374412547 0.0000000000
