# logAge Mass logTe Mbol logg C/O
6.1341512793 17.9770881850 4.5202185759 -6.5941422989 4.1739367328 0.0000000000
6.1447651094 17.9764856433 4.5200800415 -6.5964831559 4.1724316960 0.0000000000
6.1553755021 17.9758729867 4.5199376309 -6.5989024246 4.1708795444 0.0000000000
6.1659829933 17.9752446576 4.5197899230 -6.6013732185 4.1692852148 0.0000000000
6.1765865896 17.9745861101 4.5196512065 -6.6039020161 4.1677029184 0.0000000000
6.1871860220 17.9739202272 4.5195021951 -6.6065228061 4.1660424678 0.0000000000
6.1977822509 17.9732347530 4.5193561962 -6.6091934352 4.1643736574 0.0000000000
6.2083732929 17.9725193645 4.5192018935 -6.6119394262 4.1626407638 0.0000000000
6.2189619629 17.9717966784 4.5190503761 -6.6147313677 4.1609004538 0.0000000000
6.2295434204 17.9710385221 4.5188942399 -6.6176318152 4.1590974087 0.0000000000
6.2401219951 17.9702715504 4.5187331149 -6.6205812528 4.1572545983 0.0000000000
6.2506936312 17.9694715989 4.5185783849 -6.6236317701 4.1553961380 0.0000000000
6.2612594906 17.9686513366 4.5184079407 -6.6267669240 4.1534404750 0.0000000000
6.2718207302 17.9678089659 4.5182439601 -6.6299644269 4.1514851910 0.0000000000
6.2823761439 17.9669443140 4.5180843255 -6.6332454591 4.1495133403 0.0000000000
6.2929224555 17.9660445729 4.5179096223 -6.6366436259 4.1474335117 0.0000000000
6.3034642735 17.9651318949 4.5177323247 -6.6401056226 4.1453174597 0.0000000000
6.3139979304 17.9641825398 4.5175596929 -6.6436616961 4.1431815527 0.0000000000
6.3245231608 17.9631996361 4.5173826431 -6.6473141355 4.1409886146 0.0000000000
6.3350404451 17.9621928233 4.5172007461 -6.6510658720 4.1387359899 0.0000000000
6.3455494013 17.9611617766 4.5170138987 -6.6549196468 4.1364221606 0.0000000000
6.3560479332 17.9600900924 4.5168215272 -6.6588784657 4.1340432334 0.0000000000
6.3665366526 17.9589829757 4.5166230600 -6.6629355768 4.1315997479 0.0000000000
6.3770169772 17.9578492734 4.5164189989 -6.6670798541 4.1290983761 0.0000000000
6.3874850933 17.9566818735 4.5162085382 -6.6713543201 4.1265185134 0.0000000000
6.3979423176 17.9554710146 4.5159906501 -6.6757166509 4.1238727421 0.0000000000
6.4083843890 17.9542274710 4.5157728803 -6.6802435761 4.1211608139 0.0000000000
6.4187905237 17.9529529749 4.5155298533 -6.6852063999 4.1181727464 0.0000000000
6.4291799846 17.9516318724 4.5152835316 -6.6903084908 4.1151146637 0.0000000000
6.4395512658 17.9502649373 4.5150221345 -6.6955591620 4.1119357360 0.0000000000
6.4499076892 17.9488602616 4.5147521800 -6.7009267618 4.1086748916 0.0000000000
6.4602476893 17.9474119784 4.5144732341 -6.7064160046 4.1053283665 0.0000000000
6.4705659384 17.9459163160 4.5141852697 -6.7120756307 4.1018764647 0.0000000000
6.4808658710 17.9443674245 4.5138892667 -6.7178506371 4.0983449651 0.0000000000
6.4911433466 17.9427730893 4.5135727134 -6.7237894580 4.0946646352 0.0000000000
6.5013996131 17.9411250027 4.5132579086 -6.7298642690 4.0909355989 0.0000000000
6.5116329106 17.9394257698 4.5129232078 -6.7360851179 4.0870673213 0.0000000000
6.5218389608 17.9376709635 4.5125782061 -6.7424830971 4.0830856388 0.0000000000
6.5320210674 17.9358689819 4.5122239076 -6.7490322337 4.0790051598 0.0000000000
6.5421741257 17.9339976264 4.5118495400 -6.7557333843 4.0747819142 0.0000000000
6.5522965624 17.9320658685 4.5114660997 -6.7626111640 4.0704502587 0.0000000000
6.5623895834 17.9300751465 4.5110643882 -6.7696452012 4.0659815822 0.0000000000
6.5724511016 17.9280166512 4.5106413791 -6.7768301569 4.0613657006 0.0000000000
6.5824789955 17.9258980402 4.5102089400 -6.7841940076 4.0566390790 0.0000000000
6.5924695741 17.9237105285 4.5097549682 -6.7917388425 4.0517522571 0.0000000000
6.6024206773 17.9214434586 4.5092828533 -6.7994542144 4.0467227138 0.0000000000
6.6123345651 17.9191170619 4.5087983725 -6.8073515531 4.0415694755 0.0000000000
6.6222073716 17.9167061072 4.5082770504 -6.8153960644 4.0362079456 0.0000000000
6.6320333224 17.9142227507 4.5077414823 -6.8236524867 4.0307029045 0.0000000000
6.6418180664 17.9116628709 4.5071792005 -6.8320563607 4.0250301641 0.0000000000
6.6515517376 17.9090165659 4.5065917186 -6.8406503371 4.0191784776 0.0000000000
6.6611578354 17.9063094871 4.5059298681 -6.8499518217 4.0127448301 0.0000000000
6.6706726989 17.9035298526 4.5052186822 -6.8596804921 4.0059411966 0.0000000000
6.6801289483 17.9006708566 4.5044786583 -6.8696072651 3.9989410344 0.0000000000
6.6895217112 17.8977148010 4.5037086584 -6.8797176045 3.9917451750 0.0000000000
6.6988505746 17.8946680241 4.5028906923 -6.8900042527 3.9842847139 0.0000000000
6.7081131635 17.8915378270 4.5020273882 -6.9004832852 3.9765639096 0.0000000000
6.7173079496 17.8883133844 4.5011192110 -6.9111316904 3.9685935625 0.0000000000
6.7264294815 17.8849921258 4.5001770558 -6.9219675831 3.9604099433 0.0000000000
6.7354713887 17.8815755653 4.4991931825 -6.9330104850 3.9519743185 0.0000000000
6.7444413139 17.8780733375 4.4981487139 -6.9442165437 3.9432289525 0.0000000000
6.7533293405 17.8744607675 4.4970554786 -6.9555811667 3.9342223969 0.0000000000
6.7621361483 17.8707646348 4.4959110912 -6.9671395987 3.9249316603 0.0000000000
6.7708552001 17.8669751395 4.4947082124 -6.9788868015 3.9153291619 0.0000000000
6.7794864870 17.8630826047 4.4934485050 -6.9907900733 3.9054343971 0.0000000000
6.7879561856 17.8591291431 4.4920711401 -7.0031897534 3.8948689368 0.0000000000
6.7962133967 17.8551479000 4.4905341644 -7.0163027891 3.8833789940 0.0000000000
6.8043672003 17.8510742045 4.4889199974 -7.0295841946 3.8715106669 0.0000000000
6.8124246165 17.8469183058 4.4872267306 -7.0430116577 3.8592654949 0.0000000000
6.8203826920 17.8426680965 4.4854490528 -7.0565561567 3.8466335454 0.0000000000
6.8282456286 17.8383512044 4.4835605289 -7.0702212704 3.8335083177 0.0000000000
6.8359937786 17.8339535512 4.4815775313 -7.0840509143 3.8199373905 0.0000000000
6.8436358190 17.8294900371 4.4795069376 -7.0980363579 3.8059521287 0.0000000000
6.8511689429 17.8249672109 4.4773347545 -7.1121749628 3.7914977723 0.0000000000
6.8585990345 17.8203778419 4.4750463673 -7.1264053112 3.7765402528 0.0000000000
6.8659227942 17.8157300000 4.4726500000 -7.1407500000 3.7611036223 0.0000000000
6.8672894337 17.8148500000 4.4721900000 -7.1434750000 3.7581521700 0.0000000000
6.8686110448 17.8140007257 4.4716824961 -7.1463309584 3.7549590669 0.0000000000
6.8699184590 17.8131537588 4.4711666895 -7.1492223562 3.7517186320 0.0000000000
6.8712180571 17.8122976330 4.4706507255 -7.1521189313 3.7484752730 0.0000000000
6.8725150864 17.8114487609 4.4701246517 -7.1550245491 3.7451880329 0.0000000000
6.8738076281 17.8105979695 4.4695963267 -7.1579366218 3.7418891588 0.0000000000
6.8750978247 17.8097520705 4.4690659765 -7.1608618968 3.7385770208 0.0000000000
6.8763822667 17.8088908954 4.4685336651 -7.1637729077 3.7352623707 0.0000000000
6.8776635775 17.8080361931 4.4679852340 -7.1666857197 3.7318826777 0.0000000000
6.8789450099 17.8071882209 4.4674390443 -7.1696128609 3.7285063822 0.0000000000
6.8802194328 17.8063233453 4.4668882865 -7.1725230709 3.7251181732 0.0000000000
6.8814917378 17.8054728388 4.4663285954 -7.1754547905 3.7216859765 0.0000000000
6.8827556532 17.8046118496 4.4657649708 -7.1783853166 3.7182382668 0.0000000000
6.8840187713 17.8037512693 4.4651961894 -7.1813124286 3.7147713045 0.0000000000
6.8852765479 17.8028947636 4.4646265017 -7.1842603487 3.7112924918 0.0000000000
6.8865341687 17.8020353062 4.4640543235 -7.1872002897 3.7078068361 0.0000000000
6.8877874313 17.8011728593 4.4634688506 -7.1901299718 3.7042720311 0.0000000000
6.8890358493 17.8003144126 4.4628798865 -7.1930754694 3.7007170319 0.0000000000
6.8902791411 17.7994543482 4.4622891363 -7.1960293096 3.6971515104 0.0000000000
6.8915088639 17.7985986276 4.4616708037 -7.1989913153 3.6934724981 0.0000000000
6.8927421697 17.7977366615 4.4610679497 -7.2019526480 3.6898555161 0.0000000000
6.8939748178 17.7968720481 4.4604570725 -7.2049006447 3.6862117101 0.0000000000
6.8952040259 17.7960141679 4.4598434455 -7.2078662033 3.6825500434 0.0000000000
6.8964273964 17.7951539541 4.4592159928 -7.2108243251 3.6788359910 0.0000000000
6.8976469715 17.7942914424 4.4585931936 -7.2137942157 3.6751357875 0.0000000000
6.8988642721 17.7934260582 4.4579636105 -7.2167558680 3.6714116726 0.0000000000
6.9000806902 17.7925659385 4.4573194372 -7.2197098942 3.6676323752 0.0000000000
6.9012899983 17.7917078653 4.4566758977 -7.2226866019 3.6638465890 0.0000000000
6.9024956940 17.7908477294 4.4560306892 -7.2256664895 3.6600528035 0.0000000000
6.9036958042 17.7899822955 4.4553785436 -7.2286414158 3.6562331241 0.0000000000
6.9048973781 17.7891230927 4.4547166976 -7.2316105816 3.6523770979 0.0000000000
6.9060947513 17.7882650866 4.4540459771 -7.2345800179 3.6484854940 0.0000000000
6.9072876777 17.7874015337 4.4533712002 -7.2375448136 3.6445793844 0.0000000000
6.9084764869 17.7865371533 4.4526935586 -7.2405142038 3.6406599570 0.0000000000
6.9096609372 17.7856813233 4.4520026114 -7.2434909636 3.6366845669 0.0000000000
6.9108429337 17.7848219987 4.4513100564 -7.2464650590 3.6327037248 0.0000000000
6.9120246494 17.7839697829 4.4506138357 -7.2494474990 3.6287050549 0.0000000000
6.9131981281 17.7831075210 4.4499084875 -7.2524185534 3.6246741829 0.0000000000
6.9143689728 17.7822510518 4.4492009140 -7.2554033835 3.6206290399 0.0000000000
6.9155369212 17.7813975984 4.4484864006 -7.2583901125 3.6165554503 0.0000000000
6.9167041773 17.7805471849 4.4477659702 -7.2613752502 3.6124589028 0.0000000000
6.9178597861 17.7796932652 4.4470362332 -7.2643682407 3.6083219009 0.0000000000
6.9190177382 17.7788424984 4.4463016274 -7.2673540191 3.6041683847 0.0000000000
6.9201684439 17.7779921143 4.4455551815 -7.2703394932 3.5999676380 0.0000000000
6.9213179610 17.7771488761 4.4448071657 -7.2733379141 3.5957556064 0.0000000000
6.9224624881 17.7763062130 4.4440552948 -7.2763432133 3.5915254169 0.0000000000
6.9236067371 17.7754616635 4.4432947865 -7.2793323349 3.5872671011 0.0000000000
6.9247292827 17.7746275185 4.4425074779 -7.2823469907 3.5828916236 0.0000000000
6.9258020490 17.7738367719 4.4416688147 -7.2854602417 3.5782723497 0.0000000000
6.9268579728 17.7730536844 4.4408273271 -7.2886167582 3.5736246578 0.0000000000
6.9279063155 17.7722752739 4.4399716240 -7.2917724679 3.5689205401 0.0000000000
6.9289524655 17.7715043354 4.4391037259 -7.2949231997 3.5641698154 0.0000000000
6.9299994060 17.7707287147 4.4382373751 -7.2980678094 3.5594276138 0.0000000000
6.9310410645 17.7699568990 4.4373621936 -7.3012141238 3.5546494994 0.0000000000
6.9320763216 17.7691922728 4.4364749664 -7.3043635102 3.5498221484 0.0000000000
6.9331078999 17.7684232237 4.4355819576 -7.3075033052 3.5449753984 0.0000000000
6.9341402956 17.7676600932 4.4346813460 -7.3106368754 3.5401008711 0.0000000000
6.9351676239 17.7669080460 4.4337674513 -7.3137738662 3.5351721135 0.0000000000
6.9361900091 17.7661511318 4.4328496458 -7.3169063891 3.5302293799 0.0000000000
6.9372104372 17.7654006664 4.4319273431 -7.3200442615 3.5252666744 0.0000000000
6.9382258501 17.7646504236 4.4309948650 -7.3231737646 3.5202666201 0.0000000000
6.9392381625 17.7639055377 4.4300504425 -7.3262951189 3.5152221774 0.0000000000
6.9402459485 17.7631700608 4.4291052866 -7.3294380479 3.5101664009 0.0000000000
6.9412506045 17.7624326947 4.4281481067 -7.3325618365 3.5050701376 0.0000000000
6.9422514477 17.7617024195 4.4271900390 -7.3357019734 3.4999639563 0.0000000000
6.9432500348 17.7609739173 4.4262143380 -7.3388151161 3.4947980821 0.0000000000
6.9442419350 17.7602489007 4.4252340737 -7.3419376326 3.4896102896 0.0000000000
6.9452307895 17.7595291411 4.4242515389 -7.3450692416 3.4844099061 0.0000000000
6.9462163076 17.7588100796 4.4232560267 -7.3481826617 3.4791649048 0.0000000000
6.9471952157 17.7581022120 4.4222482208 -7.3513004855 3.4738692403 0.0000000000
6.9481723215 17.7573945647 4.4212381808 -7.3544177863 3.4685648534 0.0000000000
6.9491456651 17.7566983131 4.4202190581 -7.3575400585 3.4632224251 0.0000000000
6.9501131707 17.7560026224 4.4191927987 -7.3606598566 3.4578524528 0.0000000000
6.9510773601 17.7553157262 4.4181598192 -7.3637843595 3.4524539322 0.0000000000
6.9520367970 17.7546281417 4.4171147325 -7.3668916346 3.4470138569 0.0000000000
6.9529922183 17.7539475204 4.4160641456 -7.3700045766 3.4415496835 0.0000000000
6.9539467867 17.7532723920 4.4150092243 -7.3731176509 3.4360682535 0.0000000000
6.9548968025 17.7526090360 4.4139442287 -7.3762338558 3.4305455611 0.0000000000
6.9558440119 17.7519344505 4.4128765981 -7.3793345122 3.4250182732 0.0000000000
6.9567877785 17.7512760561 4.4117924713 -7.3824277292 3.4194283716 0.0000000000
6.9577282861 17.7506185626 4.4107100598 -7.3855321364 3.4138408763 0.0000000000
6.9586645231 17.7499735377 4.4096173899 -7.3886387381 3.4082117742 0.0000000000
6.9595941789 17.7493278474 4.4085165228 -7.3917386315 3.4025525498 0.0000000000
6.9605238681 17.7486900277 4.4074089902 -7.3948335297 3.3968688537 0.0000000000
6.9614459111 17.7480547408 4.4062988374 -7.3979400570 3.3911700864 0.0000000000
6.9623707497 17.7474322135 4.4051793669 -7.4010368729 3.3854382446 0.0000000000
6.9632882102 17.7468049476 4.4040550056 -7.4041302917 3.3796880818 0.0000000000
6.9642012507 17.7461891565 4.4029242792 -7.4072317037 3.3739095416 0.0000000000
6.9651126638 17.7455857166 4.4017837144 -7.4103284501 3.3680938161 0.0000000000
6.9659982394 17.7449938995 4.4006086785 -7.4134036573 3.3621491055 0.0000000000
6.9668132824 17.7444490356 4.3993750711 -7.4165135498 3.3559573835 0.0000000000
6.9676140748 17.7439210491 4.3981366253 -7.4196526781 3.3497350264 0.0000000000
6.9684063957 17.7434059765 4.3968904809 -7.4227993772 3.3434791623 0.0000000000
6.9691989464 17.7428907426 4.3956405624 -7.4259364336 3.3372120544 0.0000000000
6.9699854071 17.7423810251 4.3943825650 -7.4290685765 3.3309147310 0.0000000000
6.9707673781 17.7418876477 4.3931140573 -7.4321976049 3.3245770118 0.0000000000
6.9715475724 17.7413896563 4.3918517782 -7.4353404484 3.3182585680 0.0000000000
6.9723279488 17.7408968726 4.3905767711 -7.4384558555 3.3119003134 0.0000000000
6.9731025490 17.7404184495 4.3893023434 -7.4415956342 3.3055349793 0.0000000000
6.9738717968 17.7399450303 4.3880197749 -7.4447278882 3.2991402140 0.0000000000
6.9746389390 17.7394755906 4.3867354259 -7.4478623641 3.2927375353 0.0000000000
6.9753986734 17.7390052741 4.3854485659 -7.4510010296 3.2863231145 0.0000000000
6.9761634826 17.7385489700 4.3841600352 -7.4541406160 3.2799019855 0.0000000000
6.9769242277 17.7380930694 4.3828749871 -7.4572954055 3.2734887154 0.0000000000
6.9776817669 17.7376421327 4.3815831005 -7.4604415894 3.2670516546 0.0000000000
6.9784407594 17.7372047382 4.3802952608 -7.4636082446 3.2606229244 0.0000000000
6.9791939844 17.7367656141 4.3790071330 -7.4667812148 3.2541904732 0.0000000000
6.9799493999 17.7363244582 4.3777249608 -7.4699634791 3.2477780765 0.0000000000
6.9807004925 17.7358957755 4.3764426044 -7.4731628968 3.2413583869 0.0000000000
6.9814546622 17.7354741051 4.3751721894 -7.4763932258 3.2349742699 0.0000000000
6.9822068332 17.7350540268 4.3739133178 -7.4796557060 3.2286235045 0.0000000000
6.9829600232 17.7346286057 4.3726640647 -7.4829339177 3.2223047897 0.0000000000
6.9837140023 17.7342180757 4.3714404891 -7.4862837253 3.2160605107 0.0000000000
6.9844710264 17.7338031037 4.3702389964 -7.4896752345 3.2098877741 0.0000000000
6.9852340745 17.7333848891 4.3690682372 -7.4931217228 3.2038159000 0.0000000000
6.9859997262 17.7329778628 4.3679444110 -7.4966687008 3.1978918357 0.0000000000
6.9867088994 17.7323917254 4.3669543257 -7.4999243769 3.1926148689 0.0000000000
6.9868238075 17.7302855283 4.3667642315 -7.5002134070 3.1916872928 0.0000000000
6.9869898071 17.7283174112 4.3665045882 -7.5008422309 3.1903489794 0.0000000000
6.9871559899 17.7263533000 4.3662441560 -7.5015162006 3.1889895448 0.0000000000
6.9873213056 17.7243883687 4.3659833144 -7.5021950424 3.1876264981 0.0000000000
6.9874869478 17.7224235485 4.3657254624 -7.5028841225 3.1862713123 0.0000000000
6.9876521983 17.7204567054 4.3654789950 -7.5035644251 3.1849651205 0.0000000000
6.9878168906 17.7184910073 4.3652285033 -7.5042569541 3.1836379640 0.0000000000
6.9879813316 17.7165226809 4.3649898112 -7.5049288517 3.1823661885 0.0000000000
6.9881462481 17.7145571994 4.3647487432 -7.5056451022 3.1810672330 0.0000000000
6.9883102137 17.7125885541 4.3645185812 -7.5063305107 3.1798241552 0.0000000000
6.9884742285 17.7106215764 4.3642883899 -7.5070446405 3.1785695070 0.0000000000
6.9886384768 17.7086525992 4.3640764464 -7.5077597922 3.1773873870 0.0000000000
6.9888024164 17.7066836952 4.3638591160 -7.5084663167 3.1761871665 0.0000000000
6.9889654687 17.7047136890 4.3636612556 -7.5091900622 3.1750579057 0.0000000000
6.9891286004 17.7027436094 4.3634639427 -7.5099139561 3.1739307678 0.0000000000
6.9892919113 17.7007735211 4.3632712244 -7.5106449279 3.1728191718 0.0000000000
6.9894547186 17.6988027816 4.3630902218 -7.5113844831 3.1717509840 0.0000000000
6.9896176028 17.6968310367 4.3629150097 -7.5121150508 3.1707095230 0.0000000000
6.9897804190 17.6948589987 4.3627566835 -7.5128647398 3.1697279445 0.0000000000
6.9899418369 17.6928876648 4.3626001004 -7.5136296869 3.1687472471 0.0000000000
6.9901041543 17.6909149462 4.3624574651 -7.5143888221 3.1678246261 0.0000000000
6.9902663814 17.6889418035 4.3623164632 -7.5151429091 3.1669105422 0.0000000000
6.9904276373 17.6869686217 4.3621962356 -7.5159192703 3.1660706396 0.0000000000
6.9905882651 17.6849958181 4.3620879816 -7.5167140402 3.1652712717 0.0000000000
6.9907491272 17.6830229235 4.3619850414 -7.5175105772 3.1644924448 0.0000000000
6.9909094454 17.6810492698 4.3619050865 -7.5183130604 3.1638031563 0.0000000000
6.9910700205 17.6790759320 4.3618340792 -7.5191248642 3.1631459323 0.0000000000
6.9912295550 17.6771032482 4.3617713355 -7.5199525139 3.1625154350 0.0000000000
6.9913897220 17.6751321919 4.3617384841 -7.5208130073 3.1619914039 0.0000000000
6.9915486466 17.6731606176 4.3617182465 -7.5216707031 3.1615189292 0.0000000000
6.9917072614 17.6711886072 4.3617099172 -7.5225243315 3.1610956983 0.0000000000
6.9918651632 17.6692191336 4.3617317000 -7.5234131477 3.1607788978 0.0000000000
6.9920233011 17.6672505578 4.3617708311 -7.5243077114 3.1605292080 0.0000000000
6.9921799755 17.6652846217 4.3618284653 -7.5252335238 3.1603410909 0.0000000000
6.9923369667 17.6633192202 4.3619182843 -7.5261507533 3.1602851535 0.0000000000
6.9924925653 17.6613593416 4.3620300426 -7.5271253408 3.1602941608 0.0000000000
6.9926481054 17.6594005219 4.3621723345 -7.5280895825 3.1604294616 0.0000000000
6.9928028974 17.6574469452 4.3623403358 -7.5290944022 3.1606514923 0.0000000000
6.9929563702 17.6554982790 4.3625462984 -7.5301140685 3.1610195451 0.0000000000
6.9931086612 17.6535560551 4.3627812773 -7.5311726036 3.1614882685 0.0000000000
6.9932605488 17.6516208348 4.3630582256 -7.5322460189 3.1621190848 0.0000000000
6.9934107823 17.6496975387 4.3633845643 -7.5333677953 3.1629284063 0.0000000000
6.9935596765 17.6477824614 4.3637434630 -7.5345152225 3.1638579049 0.0000000000
6.9937068958 17.6458844220 4.3641637678 -7.5357099031 3.1650145402 0.0000000000
6.9938520964 17.6439998223 4.3646262278 -7.5369407341 3.1663256622 0.0000000000
6.9939951559 17.6421389466 4.3651487143 -7.5382492931 3.1678463780 0.0000000000
6.9941354459 17.6403036119 4.3657400020 -7.5395988751 3.1696265134 0.0000000000
6.9942729188 17.6384980910 4.3663985422 -7.5410039200 3.1716542033 0.0000000000
6.9944070394 17.6367232565 4.3671176293 -7.5424678675 3.1739012704 0.0000000000
6.9945369661 17.6349708819 4.3679056646 -7.5439795698 3.1764055775 0.0000000000
6.9947434022 17.6347855257 4.3694146714 -7.5470823523 3.1811959269 0.0000000000
6.9949238971 17.6346738071 4.3710344425 -7.5499973282 3.1865062694 0.0000000000
6.9950773561 17.6345734180 4.3726808746 -7.5528300935 3.1919564193 0.0000000000
6.9952082632 17.6344864084 4.3743344243 -7.5556474991 3.1974415131 0.0000000000
6.9953217420 17.6344108594 4.3759898323 -7.5584656007 3.2029340438 0.0000000000
6.9954195111 17.6343409028 4.3776385846 -7.5613123526 3.2083886294 0.0000000000
6.9955049288 17.6342800658 4.3792781035 -7.5641965920 3.2137915112 0.0000000000
6.9955784198 17.6342225361 4.3808922551 -7.5671717917 3.2190566207 0.0000000000
6.9956429564 17.6341751563 4.3824897967 -7.5702040136 3.2242327316 0.0000000000
6.9956996188 17.6341301644 4.3840641137 -7.5733129160 3.2292853305 0.0000000000
6.9957494338 17.6340884714 4.3856166011 -7.5764903157 3.2342232936 0.0000000000
6.9957931550 17.6340530498 4.3871415104 -7.5797517085 3.2390175011 0.0000000000
6.9958317190 17.6340182224 4.3886288914 -7.5831200156 3.2436188447 0.0000000000
6.9958655183 17.6339884149 4.3900873778 -7.5865666817 3.2480733898 0.0000000000
6.9958952298 17.6339623015 4.3915078470 -7.5901119529 3.2523365148 0.0000000000
6.9959217142 17.6339390422 4.3928936271 -7.5937422725 3.2564269347 0.0000000000
6.9959450840 17.6339168087 4.3942490248 -7.5974439830 3.2603672936 0.0000000000
6.9959657573 17.6338975223 4.3955583852 -7.6012478323 3.2640827206 0.0000000000
6.9959841356 17.6338778590 4.3968412724 -7.6051078633 3.2676697726 0.0000000000
6.9960004720 17.6338598380 4.3980799232 -7.6090572290 3.2710441857 0.0000000000
6.9960149797 17.6338477874 4.3992957469 -7.6130509232 3.2743097060 0.0000000000
6.9960278886 17.6338320248 4.4004653870 -7.6171299349 3.2773562735 0.0000000000
6.9960393220 17.6338206514 4.4016123994 -7.6212490904 3.2802963808 0.0000000000
6.9960495855 17.6338061163 4.4027191343 -7.6254364289 3.2830480269 0.0000000000
6.9960588219 17.6337986405 4.4038177453 -7.6296373094 3.2857619349 0.0000000000
6.9960672504 17.6337848086 4.4048953552 -7.6338716148 3.2883783117 0.0000000000
6.9960749436 17.6337778673 4.4059426921 -7.6381538632 3.2908545888 0.0000000000
6.9960820592 17.6337690278 4.4069898457 -7.6424359968 3.2933301320 0.0000000000
6.9960887280 17.6337628375 4.4080198041 -7.6467442339 3.2957265182 0.0000000000
6.9960951067 17.6337559142 4.4090454588 -7.6510589391 3.2981030846 0.0000000000
6.9961013448 17.6337473811 4.4100755759 -7.6553669580 3.3005001354 0.0000000000
6.9961076556 17.6337388832 4.4111171785 -7.6596575938 3.3029500821 0.0000000000
6.9961143789 17.6337300000 4.4121900000 -7.6639000000 3.3055441868 0.0000000000
6.9961275424 17.6337100000 4.4140500000 -7.6704250000 3.3103736942 0.0000000000
6.9961292780 17.6337063257 4.4142618708 -7.6710765876 3.3109604520 0.0000000000
6.9961310136 17.6337033012 4.4144658592 -7.6716811200 3.3115345182 0.0000000000
6.9961327492 17.6337007954 4.4146618537 -7.6722377126 3.3120957973 0.0000000000
6.9961344848 17.6336986771 4.4148497427 -7.6727454807 3.3126441940 0.0000000000
6.9961362204 17.6336968151 4.4150294148 -7.6732035396 3.3131796129 0.0000000000
6.9961379560 17.6336950781 4.4152007585 -7.6736110048 3.3137019588 0.0000000000
6.9961396916 17.6336933349 4.4153636623 -7.6739669915 3.3142111363 0.0000000000
6.9961414271 17.6336914543 4.4155180146 -7.6742706150 3.3147070500 0.0000000000
6.9961431627 17.6336893064 4.4156637030 -7.6745210093 3.3151895928 0.0000000000
6.9961448983 17.6336868445 4.4158005351 -7.6747186768 3.3156577936 0.0000000000
6.9961466338 17.6336841618 4.4159281858 -7.6748664000 3.3161092409 0.0000000000
6.9961483694 17.6336813643 4.4160463173 -7.6749671777 3.3165413872 0.0000000000
6.9961501049 17.6336785578 4.4161546125 -7.6750239102 3.3169518059 0.0000000000
6.9961518404 17.6336758379 4.4162531912 -7.6750373996 3.3173406580 0.0000000000
6.9961535759 17.6336732908 4.4163425929 -7.6750064338 3.3177105881 0.0000000000
6.9961553115 17.6336710019 4.4164233738 -7.6749297196 3.3180643410 0.0000000000
6.9961570470 17.6336690461 4.4164960633 -7.6748059937 3.3184045411 0.0000000000
6.9961587825 17.6336672580 4.4165605969 -7.6746346538 3.3187311675 0.0000000000
6.9961605180 17.6336652387 4.4166163311 -7.6744157415 3.3190416195 0.0000000000
6.9961622535 17.6336625792 4.4166625984 -7.6741493251 3.3193331897 0.0000000000
6.9961639889 17.6336588759 4.4166987359 -7.6738354901 3.3196031826 0.0000000000
6.9961657244 17.6336542461 4.4167245462 -7.6734760005 3.3198501056 0.0000000000
6.9961674599 17.6336497643 4.4167406869 -7.6730757042 3.3200746764 0.0000000000
6.9961691953 17.6336463209 4.4167478747 -7.6726387908 3.3202781081 0.0000000000
6.9961709308 17.6336438427 4.4167467172 -7.6721661254 3.3204624833 0.0000000000
6.9961726662 17.6336420541 4.4167377990 -7.6716578749 3.3206300668 0.0000000000
6.9961744017 17.6336406796 4.4167217048 -7.6711142061 3.3207831237 0.0000000000
6.9961761371 17.6336394448 4.4166989911 -7.6705352518 3.3209238202 0.0000000000
6.9961778725 17.6336381071 4.4166693861 -7.6699201368 3.3210514131 0.0000000000
6.9961796080 17.6336364605 4.4166316733 -7.6692668366 3.3211618416 0.0000000000
6.9961813434 17.6336343009 4.4165845849 -7.6685732641 3.3212508640 0.0000000000
6.9961830788 17.6336314241 4.4165268532 -7.6678373321 3.3213142388 0.0000000000
6.9961848142 17.6336276657 4.4164572833 -7.6670567355 3.3213481055 0.0000000000
6.9961865496 17.6336234744 4.4163758075 -7.6662258113 3.3213544687 0.0000000000
6.9961882850 17.6336197793 4.4162832423 -7.6653362645 3.3213399354 0.0000000000
6.9961900203 17.6336172295 4.4161811037 -7.6643885344 3.3213104103 0.0000000000
6.9961917557 17.6336155201 4.4160731059 -7.6634116961 3.3212691125 0.0000000000
6.9961934911 17.6336141531 4.4159634092 -7.6624406358 3.3212187162 0.0000000000
6.9961952264 17.6336126301 4.4158561738 -7.6615102400 3.3211618954 0.0000000000
6.9961969618 17.6336104531 4.4157555599 -7.6606553949 3.3211013242 0.0000000000
6.9961986971 17.6336072482 4.4156658118 -7.6599101613 3.3210403461 0.0000000000
6.9962004325 17.6336034613 4.4155917269 -7.6593031627 3.3209867130 0.0000000000
6.9962021678 17.6335998701 4.4155383267 -7.6588608214 3.3209499602 0.0000000000
6.9962039031 17.6335970522 4.4155079279 -7.6585927958 3.3209355058 0.0000000000
6.9962056384 17.6335948724 4.4154932465 -7.6584492692 3.3209341370 0.0000000000
6.9962073737 17.6335930375 4.4154848694 -7.6583672361 3.3209333968 0.0000000000
6.9962091090 17.6335912541 4.4154733837 -7.6582836911 3.3209208280 0.0000000000
6.9962108443 17.6335892323 4.4154494684 -7.6581362733 3.3208840842 0.0000000000
