# logAge Mass logTe Mbol logg C/O
6.7824330651 1.3000000000 3.7189082749 0.0743264327 2.4953070251 0.0000000000
6.7902518690 1.3000000000 3.7189042429 0.0739015289 2.4951209356 0.0000000000
6.7980706752 1.3000000000 3.7189009487 0.0734768639 2.4949378928 0.0000000000
6.8058895558 1.3000000000 3.7188977620 0.0730609306 2.4947587726 0.0000000000
6.8137084985 1.3000000000 3.7188942731 0.0726523052 2.4945813666 0.0000000000
6.8215274414 1.3000000000 3.7188902031 0.0722436783 2.4944016361 0.0000000000
6.8293463388 1.3000000000 3.7188855243 0.0718296930 2.4942173267 0.0000000000
6.8371652241 1.3000000000 3.7188813508 0.0714142990 2.4940344750 0.0000000000
6.8449841511 1.3000000000 3.7188790740 0.0710038628 2.4938611933 0.0000000000
6.8528031336 1.3000000000 3.7188791342 0.0706000086 2.4936998925 0.0000000000
6.8606221493 1.3000000000 3.7188811171 0.0702000991 2.4935478605 0.0000000000
6.8684411747 1.3000000000 3.7188845781 0.0698013459 2.4934022031 0.0000000000
6.8762601864 1.3000000000 3.7188890725 0.0694009605 2.4932600263 0.0000000000
6.8840791691 1.3000000000 3.7188941029 0.0689971624 2.4931186289 0.0000000000
6.8918981675 1.3000000000 3.7188987977 0.0685953571 2.4929766860 0.0000000000
6.8997172427 1.3000000000 3.7189023562 0.0682029296 2.4928339488 0.0000000000
6.9075363569 1.3000000000 3.7189064231 0.0678153452 2.4926951828 0.0000000000
6.9153554170 1.3000000000 3.7189139871 0.0674214055 2.4925678628 0.0000000000
6.9231744380 1.3000000000 3.7189246978 0.0670229852 2.4924513377 0.0000000000
6.9309935528 1.3000000000 3.7189345570 0.0666362963 2.4923360989 0.0000000000
6.9388127707 1.3000000000 3.7189435895 0.0662625359 2.4922227248 0.0000000000
6.9466319713 1.3000000000 3.7189559844 0.0658871932 2.4921221671 0.0000000000
6.9544511304 1.3000000000 3.7189717506 0.0655072238 2.4920332443 0.0000000000
6.9622703419 1.3000000000 3.7189857981 0.0651337068 2.4919400275 0.0000000000
6.9700895934 1.3000000000 3.7189967682 0.0647647280 2.4918363164 0.0000000000
6.9779087596 1.3000000000 3.7190077289 0.0643847021 2.4917281487 0.0000000000
6.9857278873 1.3000000000 3.7190200021 0.0639999397 2.4916233364 0.0000000000
6.9935470881 1.3000000000 3.7190338271 0.0636249140 2.4915286263 0.0000000000
7.0013663033 1.3000000000 3.7190498911 0.0632523421 2.4914438537 0.0000000000
7.0091854695 1.3000000000 3.7190684646 0.0628741627 2.4913668757 0.0000000000
7.0170046735 1.3000000000 3.7190877008 0.0625009363 2.4912945299 0.0000000000
7.0248238706 1.3000000000 3.7191072327 0.0621270585 2.4912231066 0.0000000000
7.0326428634 1.3000000000 3.7191282420 0.0617279550 2.4911475025 0.0000000000
7.0404618418 1.3000000000 3.7191458298 0.0613258177 2.4910569987 0.0000000000
7.0482809527 1.3000000000 3.7191610528 0.0609394824 2.4909633564 0.0000000000
7.0561000734 1.3000000000 3.7191854910 0.0605575020 2.4909083172 0.0000000000
7.0639190484 1.3000000000 3.7192140612 0.0601591342 2.4908632507 0.0000000000
7.0717378438 1.3000000000 3.7192356336 0.0597365481 2.4907805060 0.0000000000
7.0795567172 1.3000000000 3.7192586254 0.0593236071 2.4907072969 0.0000000000
7.0873756750 1.3000000000 3.7192831874 0.0589213197 2.4906446297 0.0000000000
7.0951946181 1.3000000000 3.7193062275 0.0585167445 2.4905749602 0.0000000000
7.1030135079 1.3000000000 3.7193297251 0.0581057816 2.4905045655 0.0000000000
7.1108321804 1.3000000000 3.7193540970 0.0576703933 2.4904278977 0.0000000000
7.1186506873 1.3000000000 3.7193784466 0.0572164113 2.4903437032 0.0000000000
7.1264692148 1.3000000000 3.7194053295 0.0567657499 2.4902709703 0.0000000000
7.1342877683 1.3000000000 3.7194396138 0.0563209173 2.4902301743 0.0000000000
7.1421060990 1.3000000000 3.7194683122 0.0558504085 2.4901567646 0.0000000000
7.1499242359 1.3000000000 3.7194953589 0.0553589256 2.4900683580 0.0000000000
7.1577425082 1.3000000000 3.7195238519 0.0548821347 2.4899916139 0.0000000000
7.1655609686 1.3000000000 3.7195518419 0.0544246682 2.4899205870 0.0000000000
7.1733790364 1.3000000000 3.7195895987 0.0539310148 2.4898741530 0.0000000000
7.1811967858 1.3000000000 3.7196185095 0.0534033491 2.4897787300 0.0000000000
7.1890144419 1.3000000000 3.7196495965 0.0528677254 2.4896888286 0.0000000000
7.1968324797 1.3000000000 3.7196802405 0.0523678801 2.4896114664 0.0000000000
7.2046500561 1.3000000000 3.7197105972 0.0518257912 2.4895160577 0.0000000000
7.2124673498 1.3000000000 3.7197416550 0.0512577445 2.4894130703 0.0000000000
7.2202846736 1.3000000000 3.7197813017 0.0506963295 2.4893470908 0.0000000000
7.2281022343 1.3000000000 3.7198186487 0.0501544542 2.4892797290 0.0000000000
7.2359192964 1.3000000000 3.7198508662 0.0495685487 2.4891742364 0.0000000000
7.2437360237 1.3000000000 3.7198848935 0.0489547451 2.4890648245 0.0000000000
7.2515527938 1.3000000000 3.7199288994 0.0483488656 2.4889984960 0.0000000000
7.2593698550 1.3000000000 3.7199665170 0.0477639525 2.4889150012 0.0000000000
7.2671860514 1.3000000000 3.7200021941 0.0471103691 2.4887962764 0.0000000000
7.2750018950 1.3000000000 3.7200410770 0.0464319456 2.4886804385 0.0000000000
7.2828185189 1.3000000000 3.7200779741 0.0458114151 2.4885798147 0.0000000000
7.2906343693 1.3000000000 3.7201168862 0.0451331153 2.4884641430 0.0000000000
7.2984492658 1.3000000000 3.7201491557 0.0443876477 2.4882950342 0.0000000000
7.3062645759 1.3000000000 3.7201914287 0.0436736685 2.4881785346 0.0000000000
7.3140797094 1.3000000000 3.7202346586 0.0429476110 2.4880610312 0.0000000000
7.3218946315 1.3000000000 3.7202782777 0.0422072877 2.4879393782 0.0000000000
7.3297092943 1.3000000000 3.7203156149 0.0414482744 2.4877851218 0.0000000000
7.3375245270 1.3000000000 3.7203586296 0.0407288785 2.4876694220 0.0000000000
7.3453390572 1.3000000000 3.7204022143 0.0399630723 2.4875374386 0.0000000000
7.3531525850 1.3000000000 3.7204407038 0.0391342449 2.4873598654 0.0000000000
7.3609641879 1.3000000000 3.7204851816 0.0382012570 2.4871645813 0.0000000000
7.3687764653 1.3000000000 3.7205182523 0.0373008779 2.4869367128 0.0000000000
7.3765880643 1.3000000000 3.7205569899 0.0363653150 2.4867174380 0.0000000000
7.3843998771 1.3000000000 3.7206049405 0.0354438666 2.4865406610 0.0000000000
7.3922122422 1.3000000000 3.7206557103 0.0345533832 2.4863875470 0.0000000000
7.4000232928 1.3000000000 3.7206973550 0.0335902130 2.4861688577 0.0000000000
7.4078329728 1.3000000000 3.7207385122 0.0325603563 2.4859215436 0.0000000000
7.4156422262 1.3000000000 3.7207891908 0.0315127643 2.4857052212 0.0000000000
7.4234521477 1.3000000000 3.7208242107 0.0304926672 2.4854372620 0.0000000000
7.4312611581 1.3000000000 3.7208781901 0.0294355009 2.4852303132 0.0000000000
7.4390689613 1.3000000000 3.7209171094 0.0283193876 2.4849395451 0.0000000000
7.4468767702 1.3000000000 3.7209642229 0.0272056359 2.4846824981 0.0000000000
7.4546839370 1.3000000000 3.7210059721 0.0260627691 2.4843923485 0.0000000000
7.4624903805 1.3000000000 3.7210533135 0.0248908120 2.4841129312 0.0000000000
7.4702963520 1.3000000000 3.7211044777 0.0237004983 2.4838414626 0.0000000000
7.4781022144 1.3000000000 3.7211431503 0.0225031616 2.4835172181 0.0000000000
7.4859068719 1.3000000000 3.7211931397 0.0212603675 2.4832200583 0.0000000000
7.4937111943 1.3000000000 3.7212412286 0.0200034164 2.4829096331 0.0000000000
7.5015152572 1.3000000000 3.7212834775 0.0187352693 2.4825713699 0.0000000000
7.5093186486 1.3000000000 3.7213372045 0.0174444539 2.4822699517 0.0000000000
7.5171199127 1.3000000000 3.7213781262 0.0160725639 2.4818848828 0.0000000000
7.5249219945 1.3000000000 3.7214357685 0.0147337472 2.4815799252 0.0000000000
7.5327234297 1.3000000000 3.7214854869 0.0133701247 2.4812333496 0.0000000000
7.5405230943 1.3000000000 3.7215323099 0.0119451337 2.4808506455 0.0000000000
7.5483208814 1.3000000000 3.7215761845 0.0104602770 2.4804322012 0.0000000000
7.5561174062 1.3000000000 3.7216213733 0.0089306138 2.4800010910 0.0000000000
7.5639126905 1.3000000000 3.7216634669 0.0073606887 2.4795414956 0.0000000000
7.5717087974 1.3000000000 3.7217184037 0.0058199028 2.4791449281 0.0000000000
7.5795031566 1.3000000000 3.7217699732 0.0042259466 2.4787136236 0.0000000000
7.5872971700 1.3000000000 3.7218112308 0.0026188180 2.4782358028 0.0000000000
7.5950895768 1.3000000000 3.7218621890 0.0009662211 2.4777785967 0.0000000000
7.6028817792 1.3000000000 3.7219074102 -0.0006950112 2.4772949886 0.0000000000
7.6106732838 1.3000000000 3.7219515774 -0.0023739213 2.4768000932 0.0000000000
7.6184633376 1.3000000000 3.7219981291 -0.0040969282 2.4762970975 0.0000000000
7.6262533690 1.3000000000 3.7220416762 -0.0058199808 2.4757820649 0.0000000000
7.6340361065 1.3000000000 3.7220791439 -0.0077386492 2.4751644684 0.0000000000
7.6418205033 1.3000000000 3.7221153573 -0.0096161321 2.4745583286 0.0000000000
7.6496020240 1.3000000000 3.7221520019 -0.0115654176 2.4739251927 0.0000000000
7.6573832432 1.3000000000 3.7221889509 -0.0135239603 2.4732895717 0.0000000000
7.6651671988 1.3000000000 3.7222179346 -0.0154163699 2.4726485427 0.0000000000
7.6729414351 1.3000000000 3.7222536135 -0.0175336250 2.4719443564 0.0000000000
7.6807235305 1.3000000000 3.7222868651 -0.0194673237 2.4713038831 0.0000000000
7.6884941685 1.3000000000 3.7223020407 -0.0216593780 2.4704877639 0.0000000000
7.6962669440 1.3000000000 3.7223396430 -0.0238060313 2.4697795118 0.0000000000
7.7040379190 1.3000000000 3.7223678402 -0.0260053112 2.4690125888 0.0000000000
7.7118134343 1.3000000000 3.7223889653 -0.0281066479 2.4682565542 0.0000000000
7.7195646644 1.3000000000 3.7223947943 -0.0306985468 2.4672431107 0.0000000000
7.7273278395 1.3000000000 3.7223999437 -0.0330642018 2.4663174464 0.0000000000
7.7350883633 1.3000000000 3.7224081753 -0.0354835923 2.4653826165 0.0000000000
7.7428438752 1.3000000000 3.7224030397 -0.0379954909 2.4643573148 0.0000000000
7.7506005347 1.3000000000 3.7223764274 -0.0404701697 2.4632609942 0.0000000000
7.7583364913 1.3000000000 3.7223689576 -0.0433529663 2.4620779963 0.0000000000
7.7660801029 1.3000000000 3.7223427042 -0.0460878429 2.4608790320 0.0000000000
7.7738126158 1.3000000000 3.7222981446 -0.0489355647 2.4595617047 0.0000000000
7.7815386477 1.3000000000 3.7222631685 -0.0519360785 2.4582215948 0.0000000000
7.7892606649 1.3000000000 3.7222044558 -0.0550273989 2.4567502161 0.0000000000
7.7969550521 1.3000000000 3.7221159587 -0.0584067011 2.4550445066 0.0000000000
7.8046683405 1.3000000000 3.7220465742 -0.0616289584 2.4534780658 0.0000000000
7.8123668334 1.3000000000 3.7219403082 -0.0651627659 2.4516394786 0.0000000000
7.8199806537 1.3000000000 3.7218252924 -0.0689188173 2.4496769950 0.0000000000
7.8276060012 1.3000000000 3.7216243336 -0.0732283122 2.4471493618 0.0000000000
7.8352069361 1.3000000000 3.7213992349 -0.0777936063 2.4444228494 0.0000000000
7.8427660189 1.3000000000 3.7211602767 -0.0827690803 2.4414768268 0.0000000000
7.8502927414 1.3000000000 3.7208934641 -0.0880352800 2.4383030968 0.0000000000
7.8577726897 1.3000000000 3.7205831642 -0.0936876699 2.4348009410 0.0000000000
7.8651813652 1.3000000000 3.7202504612 -0.0998908770 2.4309888463 0.0000000000
7.8725161203 1.3000000000 3.7198844514 -0.1066099431 2.4268371806 0.0000000000
7.8797673105 1.3000000000 3.7194738395 -0.1138587021 2.4222952296 0.0000000000
7.8868833326 1.3000000000 3.7190155412 -0.1218767961 2.4172547987 0.0000000000
7.8937736966 1.3000000000 3.7184263728 -0.1310026054 2.4112478013 0.0000000000
7.9003802228 1.3000000000 3.7177816758 -0.1413219774 2.4045412645 0.0000000000
7.9066381691 1.3000000000 3.7171185251 -0.1529220454 2.3972486344 0.0000000000
7.9125373978 1.3000000000 3.7164025352 -0.1656104894 2.3893092974 0.0000000000
7.9171240833 1.3000000000 3.7154701525 -0.1811335335 2.3793705490 0.0000000000
7.9205373298 1.3000000000 3.7144771901 -0.1985368372 2.3684373776 0.0000000000
7.9233484404 1.3000000000 3.7134827898 -0.2166070502 2.3572316914 0.0000000000
7.9256709249 1.3000000000 3.7125074742 -0.2351134943 2.3459278513 0.0000000000
7.9275747243 1.3000000000 3.7115550473 -0.2539247509 2.3345936413 0.0000000000
7.9291280896 1.3000000000 3.7105862478 -0.2729312950 2.3231158254 0.0000000000
7.9303856828 1.3000000000 3.7096274945 -0.2920775665 2.3116223038 0.0000000000
7.9314013855 1.3000000000 3.7087462130 -0.3113374982 2.3003932049 0.0000000000
7.9322437190 1.3000000000 3.7078782515 -0.3306535175 2.2891949513 0.0000000000
7.9329334140 1.3000000000 3.7069592102 -0.3499926925 2.2777831159 0.0000000000
7.9334704612 1.3000000000 3.7061511820 -0.3693929825 2.2667908875 0.0000000000
7.9338933132 1.3000000000 3.7053214339 -0.3888052770 2.2557069769 0.0000000000
7.9342328009 1.3000000000 3.7045068820 -0.4082319485 2.2446781007 0.0000000000
7.9345101284 1.3000000000 3.7036855054 -0.4276629351 2.2336201998 0.0000000000
7.9347383751 1.3000000000 3.7028354563 -0.4470901851 2.2224491035 0.0000000000
7.9349251417 1.3000000000 3.7020779146 -0.4665442534 2.2116373095 0.0000000000
7.9350821349 1.3000000000 3.7013149212 -0.4859986160 2.2008035909 0.0000000000
7.9352140876 1.3000000000 3.7005564756 -0.5054552344 2.1899871607 0.0000000000
7.9353263365 1.3000000000 3.6998118788 -0.5249160058 2.1792244652 0.0000000000
7.9354223878 1.3000000000 3.6990846771 -0.5443813492 2.1685295211 0.0000000000
7.9355055700 1.3000000000 3.6983700000 -0.5638500000 2.1578833523 0.0000000000
7.9355413979 1.3000000000 3.6980300000 -0.5731250000 2.1528133523 0.0000000000
7.9356774262 1.3000000000 3.6964886734 -0.6139934697 2.1303006581 0.0000000000
7.9357872095 1.3000000000 3.6950944572 -0.6548948280 2.1083632498 0.0000000000
7.9358819189 1.3000000000 3.6937023803 -0.6957982583 2.0864335701 0.0000000000
7.9359720766 1.3000000000 3.6922727610 -0.7366931976 2.0643571174 0.0000000000
7.9360585784 1.3000000000 3.6909332127 -0.7776075219 2.0426331943 0.0000000000
7.9361448083 1.3000000000 3.6896018907 -0.8185237148 2.0209414293 0.0000000000
7.9362297368 1.3000000000 3.6882831265 -0.8594425039 1.9992988566 0.0000000000
7.9363143201 1.3000000000 3.6869065647 -0.9003493492 1.9774298713 0.0000000000
7.9363996128 1.3000000000 3.6855698172 -0.9412641992 1.9557169413 0.0000000000
7.9364885574 1.3000000000 3.6842256849 -0.9821707927 1.9339777747 0.0000000000
7.9365853080 1.3000000000 3.6829562155 -1.0230410638 1.9125517888 0.0000000000
7.9367039284 1.3000000000 3.6815977419 -1.0634660387 1.8909479042 0.0000000000
7.9370365132 1.3000000000 3.6816628646 -1.0653985993 1.8904353711 0.0000000000
7.9371777414 1.3000000000 3.6829590566 -1.0271181748 1.9109323089 0.0000000000
7.9373344149 1.3000000000 3.6842959331 -0.9856966871 1.9328484099 0.0000000000
7.9375334045 1.3000000000 3.6856406499 -0.9447863102 1.9545914280 0.0000000000
7.9378643622 1.3000000000 3.6869954117 -0.9038830671 1.9763717723 0.0000000000
7.9383432293 1.3000000000 3.6883515574 -0.8629861469 1.9981551232 0.0000000000
7.9392501020 1.3000000000 3.6896773706 -0.8219658708 2.0198664864 0.0000000000
7.9427245002 1.3000000000 3.6896411737 -0.8180831810 2.0212747747 0.0000000000
7.9445335384 1.3000000000 3.6882396197 -0.8585500894 1.9994817954 0.0000000000
7.9461218142 1.3000000000 3.6868408654 -0.8991037572 1.9776653112 0.0000000000
7.9477558500 1.3000000000 3.6854785848 -0.9398104133 1.9559335260 0.0000000000
7.9493959063 1.3000000000 3.6841381213 -0.9805211093 1.9342873936 0.0000000000
7.9509765577 1.3000000000 3.6828112607 -1.0212476995 1.9126893154 0.0000000000
7.9524810345 1.3000000000 3.6814237705 -1.0619791829 1.8908467613 0.0000000000
7.9539139617 1.3000000000 3.6801563283 -1.1027516969 1.8694679868 0.0000000000
7.9552758702 1.3000000000 3.6788300376 -1.1435275881 1.8478524676 0.0000000000
7.9565633351 1.3000000000 3.6775067860 -1.1843191841 1.8262428229 0.0000000000
7.9577775304 1.3000000000 3.6761753546 -1.2251227635 1.8045956652 0.0000000000
7.9589240817 1.3000000000 3.6748147388 -1.2659325612 1.7828292830 0.0000000000
7.9600062687 1.3000000000 3.6735536890 -1.3067737549 1.7614486065 0.0000000000
7.9610269866 1.3000000000 3.6722066385 -1.3476076731 1.7397268369 0.0000000000
7.9619953282 1.3000000000 3.6709163617 -1.3884610376 1.7182243840 0.0000000000
7.9629203499 1.3000000000 3.6695830415 -1.4293117005 1.6965508383 0.0000000000
7.9637989416 1.3000000000 3.6682439227 -1.4701677707 1.6748519348 0.0000000000
7.9646313784 1.3000000000 3.6669242922 -1.5110339190 1.6532269535 0.0000000000
7.9654238314 1.3000000000 3.6655873122 -1.5519012756 1.6315320909 0.0000000000
7.9661787604 1.3000000000 3.6642281328 -1.5927678096 1.6097487597 0.0000000000
7.9669053742 1.3000000000 3.6629073619 -1.6336464129 1.5881142345 0.0000000000
7.9676094329 1.3000000000 3.6615618269 -1.6745223671 1.5663817133 0.0000000000
7.9682667478 1.3000000000 3.6601970539 -1.7153973507 1.5445726276 0.0000000000
7.9688971411 1.3000000000 3.6588878897 -1.7562876909 1.5229798349 0.0000000000
7.9695061424 1.3000000000 3.6575435641 -1.7971734876 1.5012482138 0.0000000000
7.9700954169 1.3000000000 3.6561975038 -1.8380607532 1.4795090662 0.0000000000
7.9706671799 1.3000000000 3.6548416522 -1.8789475388 1.4577309457 0.0000000000
7.9712217864 1.3000000000 3.6534776753 -1.9198338049 1.4359205315 0.0000000000
7.9717602454 1.3000000000 3.6521592126 -1.9607310050 1.4142878005 0.0000000000
7.9722851256 1.3000000000 3.6507232171 -2.0016045000 1.3921944208 0.0000000000
7.9727974697 1.3000000000 3.6493948974 -2.0425014000 1.3705223820 0.0000000000
7.9732975605 1.3000000000 3.6480137728 -2.0833887311 1.3486429512 0.0000000000
7.9737832654 1.3000000000 3.6466294213 -2.1242765193 1.3267504299 0.0000000000
7.9742527792 1.3000000000 3.6452736279 -2.1651714890 1.3049692682 0.0000000000
7.9746991053 1.3000000000 3.6438543584 -2.2060545117 1.2829389811 0.0000000000
7.9751219826 1.3000000000 3.6425098066 -2.2469534963 1.2612011804 0.0000000000
7.9755355108 1.3000000000 3.6410863675 -2.2878376095 1.2391537787 0.0000000000
7.9759551101 1.3000000000 3.6396961629 -2.3287285650 1.2172365778 0.0000000000
7.9763756880 1.3000000000 3.6383265212 -2.3696240344 1.1953998232 0.0000000000
7.9767923697 1.3000000000 3.6368533994 -2.4104968255 1.1731582199 0.0000000000
7.9772086338 1.3000000000 3.6354896040 -2.4513938067 1.1513442458 0.0000000000
7.9776242206 1.3000000000 3.6340569314 -2.4922759979 1.1292606787 0.0000000000
7.9780405638 1.3000000000 3.6326663206 -2.5331671865 1.1073417600 0.0000000000
7.9784579239 1.3000000000 3.6312533395 -2.5740532780 1.0853353990 0.0000000000
7.9788747129 1.3000000000 3.6298461083 -2.6149408589 1.0633514418 0.0000000000
7.9792869137 1.3000000000 3.6283889242 -2.6558177097 1.0411719653 0.0000000000
7.9796878585 1.3000000000 3.6269880625 -2.6967076812 1.0192125297 0.0000000000
7.9800692355 1.3000000000 3.6255564393 -2.7375920913 0.9971322728 0.0000000000
7.9804186236 1.3000000000 3.6240920407 -2.7784710540 0.9749230935 0.0000000000
7.9807261903 1.3000000000 3.6226953536 -2.8193669661 0.9529779801 0.0000000000
7.9809866536 1.3000000000 3.6212167418 -2.8602466910 0.9307116432 0.0000000000
7.9812052551 1.3000000000 3.6197814428 -2.9011378603 0.9086139792 0.0000000000
7.9813957531 1.3000000000 3.6183530396 -2.9420308534 0.8865431692 0.0000000000
7.9815765663 1.3000000000 3.6169068876 -2.9829205181 0.8644026955 0.0000000000
7.9817654801 1.3000000000 3.6154592714 -3.0238099011 0.8422564776 0.0000000000
7.9819693405 1.3000000000 3.6140406155 -3.0647051543 0.8202237527 0.0000000000
7.9821385263 1.3000000000 3.6125280928 -3.1055803889 0.7978235680 0.0000000000
7.9822889130 1.3000000000 3.6111170795 -3.1464788434 0.7758201331 0.0000000000
7.9824399312 1.3000000000 3.6096297850 -3.1873600823 0.7535184593 0.0000000000
7.9825869138 1.3000000000 3.6082151299 -3.2282577744 0.7315007623 0.0000000000
7.9827344844 1.3000000000 3.6066787571 -3.2691276826 0.7090073078 0.0000000000
7.9828896027 1.3000000000 3.6052472059 -3.3100215295 0.6869235642 0.0000000000
7.9830511075 1.3000000000 3.6037929201 -3.3509101375 0.6647509778 0.0000000000
7.9832371586 1.3000000000 3.6023217107 -3.3917766641 0.6425195296 0.0000000000
7.9833758285 1.3000000000 3.6013915064 -3.4182420735 0.6282125486 0.0000000000
7.9834137417 1.3000000000 3.6029171699 -3.3762048439 0.6511300944 0.0000000000
7.9834418204 1.3000000000 3.6014244362 -3.4176641448 0.6285754393 0.0000000000
7.9834591837 1.3000000000 3.6000669097 -3.4552693630 0.6081032457 0.0000000000
7.9834740427 1.3000000000 3.5984610813 -3.4966036877 0.5851462023 0.0000000000
7.9834880689 1.3000000000 3.5969668511 -3.5374345860 0.5628369224 0.0000000000
7.9835024668 1.3000000000 3.5954588771 -3.5783056417 0.5404566041 0.0000000000
7.9835181268 1.3000000000 3.5939583884 -3.6191857569 0.5181026032 0.0000000000
7.9835356128 1.3000000000 3.5924491327 -3.6600640441 0.4957142656 0.0000000000
7.9835553939 1.3000000000 3.5908500152 -3.7009206162 0.4729751667 0.0000000000
7.9835781231 1.3000000000 3.5893183843 -3.7417935431 0.4504994722 0.0000000000
7.9836049190 1.3000000000 3.5877901316 -3.7826672826 0.4280369655 0.0000000000
7.9836371038 1.3000000000 3.5862369839 -3.8235347877 0.4054773727 0.0000000000
7.9836807361 1.3000000000 3.5847365103 -3.8644110897 0.3831249577 0.0000000000
7.9837536667 1.3000000000 3.5847157664 -3.8654521649 0.3826255520 0.0000000000
7.9837598260 1.3000000000 3.5862400000 -3.8245500000 0.4050833523 0.0000000000
