# logAge Mass logTe Mbol logg C/O
8.5646767094 1.4000000000 3.8631275812 3.0948308486 4.3125706999 0.0000000000
8.5758958273 1.4000000000 3.8631554927 3.0925183262 4.3117573368 0.0000000000
8.5871131563 1.4000000000 3.8631968084 3.0901537856 4.3109767836 0.0000000000
8.5983277616 1.4000000000 3.8632260323 3.0877083999 4.3101155249 0.0000000000
8.6095406394 1.4000000000 3.8632573076 3.0852142864 4.3092429804 0.0000000000
8.6207508702 1.4000000000 3.8632894076 3.0826469715 4.3083444545 0.0000000000
8.6319594495 1.4000000000 3.8633224082 3.0800351969 4.3074317471 0.0000000000
8.6431643017 1.4000000000 3.8633563531 3.0773250728 4.3064834771 0.0000000000
8.6543665825 1.4000000000 3.8633912740 3.0745497916 4.3055130483 0.0000000000
8.6655658504 1.4000000000 3.8634269897 3.0716996560 4.3045158570 0.0000000000
8.6767625710 1.4000000000 3.8634567016 3.0687869678 4.3034696292 0.0000000000
8.6879558165 1.4000000000 3.8634920472 3.0657923403 4.3024131606 0.0000000000
8.6991453153 1.4000000000 3.8635251913 3.0627113508 4.3013133411 0.0000000000
8.7103307181 1.4000000000 3.8635556106 3.0595386730 4.3001659473 0.0000000000
8.7215132313 1.4000000000 3.8635875665 3.0563032277 4.2989995927 0.0000000000
8.7326912349 1.4000000000 3.8636159306 3.0529715641 4.2977803839 0.0000000000
8.7438657119 1.4000000000 3.8636395632 3.0495662491 4.2965127879 0.0000000000
8.7550342606 1.4000000000 3.8636720787 3.0460419780 4.2952331416 0.0000000000
8.7661994964 1.4000000000 3.8636955447 3.0424521434 4.2938910720 0.0000000000
8.7773590296 1.4000000000 3.8637194883 3.0387535146 4.2925073949 0.0000000000
8.7885140441 1.4000000000 3.8637440333 3.0349706030 4.2910924100 0.0000000000
8.7996626999 1.4000000000 3.8637648086 3.0310721367 4.2896161247 0.0000000000
8.8108069587 1.4000000000 3.8637859874 3.0270959396 4.2881103610 0.0000000000
8.8219440982 1.4000000000 3.8638011314 3.0229966719 4.2865312302 0.0000000000
8.8330763287 1.4000000000 3.8638145068 3.0188135170 4.2849114696 0.0000000000
8.8442010228 1.4000000000 3.8638301870 3.0145105274 4.2832529947 0.0000000000
8.8553234658 1.4000000000 3.8638345102 3.0101594313 4.2815298491 0.0000000000
8.8663748047 1.4000000000 3.8639212140 3.0048224041 4.2797418534 0.0000000000
8.8774833293 1.4000000000 3.8639086225 3.0002459873 4.2778609205 0.0000000000
8.8885916634 1.4000000000 3.8638845251 2.9956627262 4.2759312268 0.0000000000
8.8996761455 1.4000000000 3.8638764855 2.9907538078 4.2739355006 0.0000000000
8.9107525530 1.4000000000 3.8638577301 2.9857302827 4.2718510691 0.0000000000
8.9218102162 1.4000000000 3.8638125183 2.9804590497 4.2695617288 0.0000000000
8.9328530478 1.4000000000 3.8637572827 2.9749948085 4.2671550899 0.0000000000
8.9438842837 1.4000000000 3.8636920026 2.9693871156 4.2646508925 0.0000000000
8.9549055472 1.4000000000 3.8636127057 2.9636589778 4.2620424494 0.0000000000
8.9659158503 1.4000000000 3.8635226614 2.9578018327 4.2593394145 0.0000000000
8.9769130653 1.4000000000 3.8634173243 2.9517943058 4.2565150552 0.0000000000
8.9878967674 1.4000000000 3.8632908312 2.9456367352 4.2535460546 0.0000000000
8.9988701701 1.4000000000 3.8631568392 2.9393667408 4.2505020886 0.0000000000
9.0098295229 1.4000000000 3.8630072634 2.9329468931 4.2473358466 0.0000000000
9.0207751298 1.4000000000 3.8628364325 2.9263855759 4.2440279959 0.0000000000
9.0317063889 1.4000000000 3.8626503955 2.9196786902 4.2406010938 0.0000000000
9.0426238876 1.4000000000 3.8624257154 2.9128399889 4.2369668929 0.0000000000
9.0534786793 1.4000000000 3.8622314138 2.9054110779 4.2332181220 0.0000000000
9.0643685498 1.4000000000 3.8619638808 2.8983121276 4.2293084100 0.0000000000
9.0752438089 1.4000000000 3.8616626075 2.8910829540 4.2252116472 0.0000000000
9.0861020174 1.4000000000 3.8613307722 2.8837037074 4.2209326074 0.0000000000
9.0969479785 1.4000000000 3.8609702714 2.8762207938 4.2164974389 0.0000000000
9.1077750817 1.4000000000 3.8605476511 2.8685893842 4.2117543939 0.0000000000
9.1185864323 1.4000000000 3.8600922574 2.8608310478 4.2068294843 0.0000000000
9.1293826305 1.4000000000 3.8595896403 2.8529599004 4.2016705572 0.0000000000
9.1401218536 1.4000000000 3.8589600762 2.8446721923 4.1958372172 0.0000000000
9.1508295326 1.4000000000 3.8582575656 2.8361676277 4.1896253490 0.0000000000
9.1615194026 1.4000000000 3.8574961404 2.8275547837 4.1831345107 0.0000000000
9.1721915212 1.4000000000 3.8566756400 2.8188388201 4.1763661238 0.0000000000
9.1828392233 1.4000000000 3.8557997931 2.8099729567 4.1693163905 0.0000000000
9.1934174349 1.4000000000 3.8548912580 2.8006543247 4.1619547975 0.0000000000
9.2040195782 1.4000000000 3.8538493666 2.7915615869 4.1541501369 0.0000000000
9.2145922485 1.4000000000 3.8527378597 2.7823078326 4.1460026075 0.0000000000
9.2251437879 1.4000000000 3.8515672986 2.7729518145 4.1375779559 0.0000000000
9.2356315708 1.4000000000 3.8504084545 2.7631903907 4.1290380099 0.0000000000
9.2461280472 1.4000000000 3.8490865985 2.7535762182 4.1199049170 0.0000000000
9.2565427728 1.4000000000 3.8475925653 2.7435772552 4.1099291989 0.0000000000
9.2668932819 1.4000000000 3.8459667265 2.7332878589 4.0993100853 0.0000000000
9.2771982887 1.4000000000 3.8442601491 2.7227978310 4.0882877644 0.0000000000
9.2874315110 1.4000000000 3.8424930966 2.7119647068 4.0768863048 0.0000000000
9.2976915921 1.4000000000 3.8406713123 2.7013238884 4.0653428402 0.0000000000
9.3078897856 1.4000000000 3.8387678568 2.6904011224 4.0533599119 0.0000000000
9.3180354548 1.4000000000 3.8367395415 2.6793404268 4.0408223723 0.0000000000
9.3281929360 1.4000000000 3.8346900000 2.6683500000 4.0282280357 0.0000000000
9.3294858451 1.4000000000 3.8344100000 2.6670000000 4.0265680357 0.0000000000
9.3309567062 1.4000000000 3.8340462764 2.6654328013 4.0244862619 0.0000000000
9.3324238198 1.4000000000 3.8336864891 2.6638378246 4.0224091219 0.0000000000
9.3338716339 1.4000000000 3.8333141600 2.6621554228 4.0202468448 0.0000000000
9.3353320671 1.4000000000 3.8329385544 2.6605454197 4.0181004210 0.0000000000
9.3367904563 1.4000000000 3.8325540841 2.6589370747 4.0159192022 0.0000000000
9.3382512761 1.4000000000 3.8321743730 2.6573351493 4.0137595873 0.0000000000
9.3397141752 1.4000000000 3.8318058194 2.6557290866 4.0116429479 0.0000000000
9.3411764686 1.4000000000 3.8314337638 2.6541247953 4.0095130089 0.0000000000
9.3426410198 1.4000000000 3.8310711532 2.6525195755 4.0074204788 0.0000000000
9.3441021974 1.4000000000 3.8307002404 2.6509069382 4.0052917725 0.0000000000
9.3455573039 1.4000000000 3.8303397888 2.6492491657 4.0031868573 0.0000000000
9.3470171687 1.4000000000 3.8299514090 2.6476552587 4.0009957750 0.0000000000
9.3484803898 1.4000000000 3.8295690759 2.6460713080 3.9988328624 0.0000000000
9.3499431214 1.4000000000 3.8291815308 2.6444923997 3.9966511186 0.0000000000
9.3514033876 1.4000000000 3.8287892556 2.6429065901 3.9944476942 0.0000000000
9.3528646981 1.4000000000 3.8283916535 2.6413353575 3.9922287928 0.0000000000
9.3543246065 1.4000000000 3.8279907603 2.6397612999 3.9899955968 0.0000000000
9.3557822543 1.4000000000 3.8275767915 2.6381947878 3.9877131169 0.0000000000
9.3572352754 1.4000000000 3.8271733487 2.6365862726 3.9854559393 0.0000000000
9.3586990604 1.4000000000 3.8267753037 2.6350300316 3.9832412632 0.0000000000
9.3601658440 1.4000000000 3.8263712062 2.6335057299 3.9810151523 0.0000000000
9.3616298919 1.4000000000 3.8259784345 2.6319428385 3.9788189091 0.0000000000
9.3630946622 1.4000000000 3.8255834980 2.6303874637 3.9766170130 0.0000000000
9.3645581338 1.4000000000 3.8251757195 2.6288451155 3.9743689599 0.0000000000
9.3660189640 1.4000000000 3.8247666294 2.6272894009 3.9721103138 0.0000000000
9.3674769835 1.4000000000 3.8243658320 2.6257072294 3.9698742554 0.0000000000
9.3689426109 1.4000000000 3.8239408721 2.6242067298 3.9675742159 0.0000000000
9.3704091975 1.4000000000 3.8235141336 2.6227154959 3.9652707686 0.0000000000
9.3718727834 1.4000000000 3.8230959322 2.6211918882 3.9629885199 0.0000000000
9.3733387577 1.4000000000 3.8226643640 2.6197060088 3.9606678953 0.0000000000
9.3747966518 1.4000000000 3.8222309002 2.6181747411 3.9583215331 0.0000000000
9.3762629941 1.4000000000 3.8217968785 2.6166961610 3.9559940139 0.0000000000
9.3777330453 1.4000000000 3.8213837309 2.6152025484 3.9537439788 0.0000000000
9.3791983796 1.4000000000 3.8209647478 2.6136902979 3.9514631462 0.0000000000
9.3806661510 1.4000000000 3.8205343507 2.6122135551 3.9491508607 0.0000000000
9.3821404506 1.4000000000 3.8201106931 2.6107659018 3.9468771688 0.0000000000
9.3836104424 1.4000000000 3.8196751164 2.6093125155 3.9445535076 0.0000000000
9.3850855723 1.4000000000 3.8191967575 2.6079909353 3.9421114400 0.0000000000
9.3865436541 1.4000000000 3.8186769140 2.6066397742 3.9394916015 0.0000000000
9.3879904937 1.4000000000 3.8181581613 2.6052125051 3.9368456831 0.0000000000
9.3894428703 1.4000000000 3.8176258220 2.6038527111 3.9341724079 0.0000000000
9.3908941068 1.4000000000 3.8170841642 2.6025089258 3.9314682626 0.0000000000
9.3923537973 1.4000000000 3.8165605560 2.6011775070 3.9288412624 0.0000000000
9.3938102500 1.4000000000 3.8160380830 2.5998213457 3.9262089058 0.0000000000
9.3952700524 1.4000000000 3.8154998962 2.5985273803 3.9235385726 0.0000000000
9.3967313402 1.4000000000 3.8149704635 2.5972219631 3.9208986750 0.0000000000
9.3981943162 1.4000000000 3.8144364171 2.5959404730 3.9182498933 0.0000000000
9.3996592658 1.4000000000 3.8139021031 2.5946739276 3.9156060193 0.0000000000
9.4011277563 1.4000000000 3.8133658103 2.5934379823 3.9129664697 0.0000000000
9.4025928032 1.4000000000 3.8128262283 2.5921858836 3.9103073025 0.0000000000
9.4040625201 1.4000000000 3.8122962646 2.5909415618 3.9076897188 0.0000000000
9.4055295254 1.4000000000 3.8117546172 2.5897101136 3.9050305499 0.0000000000
9.4069957123 1.4000000000 3.8111958899 2.5885198257 3.9023195254 0.0000000000
9.4084668706 1.4000000000 3.8106307160 2.5873963525 3.8996094406 0.0000000000
9.4099330722 1.4000000000 3.8100808857 2.5861803579 3.8969237218 0.0000000000
9.4114043535 1.4000000000 3.8095284440 2.5850120727 3.8942466409 0.0000000000
9.4128801000 1.4000000000 3.8089899073 2.5838377396 3.8916227608 0.0000000000
9.4143543917 1.4000000000 3.8084609993 2.5826263627 3.8890225780 0.0000000000
9.4158316616 1.4000000000 3.8079358590 2.5814266049 3.8864421138 0.0000000000
9.4173065826 1.4000000000 3.8074075580 2.5802178045 3.8838453893 0.0000000000
9.4187820384 1.4000000000 3.8068872374 2.5789927849 3.8812740992 0.0000000000
9.4202457796 1.4000000000 3.8063372205 2.5777600176 3.8785809247 0.0000000000
9.4217077743 1.4000000000 3.8057956188 2.5764918602 3.8759072551 0.0000000000
9.4231701570 1.4000000000 3.8052718041 2.5751801587 3.8732873154 0.0000000000
9.4246276558 1.4000000000 3.8047437924 2.5738490085 3.8706428088 0.0000000000
9.4260978443 1.4000000000 3.8041194983 2.5729420985 3.8677828683 0.0000000000
9.4275429824 1.4000000000 3.8034986361 2.5717865037 3.8648371816 0.0000000000
9.4289897061 1.4000000000 3.8028933426 2.5705899307 3.8619373784 0.0000000000
9.4304307089 1.4000000000 3.8022995262 2.5693169639 3.8590529260 0.0000000000
9.4318594576 1.4000000000 3.8017137729 2.5679399726 3.8561591164 0.0000000000
9.4332658493 1.4000000000 3.8011284176 2.5664261590 3.8532121698 0.0000000000
9.4346623426 1.4000000000 3.8005786173 2.5647783838 3.8503538586 0.0000000000
9.4360316017 1.4000000000 3.8000553795 2.5629442467 3.8475272522 0.0000000000
9.4373663533 1.4000000000 3.7995768193 2.5608876808 3.8447903851 0.0000000000
9.4386565182 1.4000000000 3.7991479132 2.5586003452 3.8421598265 0.0000000000
9.4398836709 1.4000000000 3.7987733526 2.5560516639 3.8396421118 0.0000000000
9.4410372509 1.4000000000 3.7984501309 2.5532553400 3.8372306952 0.0000000000
9.4421178768 1.4000000000 3.7982001656 2.5502380559 3.8350239205 0.0000000000
9.4431142857 1.4000000000 3.7979977075 2.5470242715 3.8329285743 0.0000000000
9.4440125538 1.4000000000 3.7978626503 2.5436138618 3.8310241817 0.0000000000
9.4448235890 1.4000000000 3.7977850505 2.5400583252 3.8292915678 0.0000000000
9.4455446572 1.4000000000 3.7977612243 2.5363770837 3.8277237664 0.0000000000
9.4461982117 1.4000000000 3.7977735796 2.5326180564 3.8262695767 0.0000000000
9.4467749354 1.4000000000 3.7978354985 2.5287844374 3.8249838046 0.0000000000
9.4472966511 1.4000000000 3.7979291274 2.5249063387 3.8238070807 0.0000000000
9.4477676230 1.4000000000 3.7980423114 2.5209910869 3.8226937162 0.0000000000
9.4481833551 1.4000000000 3.7981923632 2.5170441106 3.8217151329 0.0000000000
9.4485619315 1.4000000000 3.7983612349 2.5130789714 3.8208045639 0.0000000000
9.4489070984 1.4000000000 3.7985537548 2.5091010773 3.8199834858 0.0000000000
9.4492199501 1.4000000000 3.7987618011 2.5051113037 3.8192197617 0.0000000000
9.4495091084 1.4000000000 3.7989749500 2.5011121386 3.8184726911 0.0000000000
9.4497751485 1.4000000000 3.7992012167 2.4971076303 3.8177759544 0.0000000000
9.4500191756 1.4000000000 3.7994301917 2.4930952357 3.8170868968 0.0000000000
9.4502429647 1.4000000000 3.7996841688 2.4890844826 3.8164985040 0.0000000000
9.4504431320 1.4000000000 3.7999367898 2.4850655738 3.8159014244 0.0000000000
9.4506296487 1.4000000000 3.8002053162 2.4810491986 3.8153689798 0.0000000000
9.4508042940 1.4000000000 3.8004876966 2.4770352275 3.8148929131 0.0000000000
9.4509664435 1.4000000000 3.8007800901 2.4730220121 3.8144572011 0.0000000000
9.4511124022 1.4000000000 3.8010746383 2.4690062818 3.8140291017 0.0000000000
9.4512470050 1.4000000000 3.8013724347 2.4649897499 3.8136136745 0.0000000000
9.4513742249 1.4000000000 3.8016758184 2.4609743546 3.8132210513 0.0000000000
9.4514936574 1.4000000000 3.8019833913 2.4569595215 3.8128454094 0.0000000000
9.4516052642 1.4000000000 3.8022738811 2.4529351658 3.8123976264 0.0000000000
9.4517102145 1.4000000000 3.8025735751 2.4489141134 3.8119879815 0.0000000000
9.4518086406 1.4000000000 3.8028799313 2.4448951227 3.8116058100 0.0000000000
9.4519009464 1.4000000000 3.8031815382 2.4408728902 3.8112033447 0.0000000000
9.4519879022 1.4000000000 3.8034932878 2.4368544899 3.8108429830 0.0000000000
9.4520691770 1.4000000000 3.8038130371 2.4328389561 3.8105157664 0.0000000000
9.4521430117 1.4000000000 3.8041192312 2.4288161875 3.8101314354 0.0000000000
9.4522122114 1.4000000000 3.8044236039 2.4247919194 3.8097392190 0.0000000000
9.4522781382 1.4000000000 3.8047322319 2.4207691909 3.8093646397 0.0000000000
9.4523403543 1.4000000000 3.8050499365 2.4167507547 3.8090280837 0.0000000000
9.4523997454 1.4000000000 3.8053792378 2.4127382099 3.8087402710 0.0000000000
9.4524558719 1.4000000000 3.8057063758 2.4087243226 3.8084432679 0.0000000000
9.4525089333 1.4000000000 3.8060306767 2.4047086204 3.8081341907 0.0000000000
9.4525591637 1.4000000000 3.8063639025 2.4006972639 3.8078625513 0.0000000000
9.4526067524 1.4000000000 3.8067014122 2.3966878188 3.8076088120 0.0000000000
9.4526510893 1.4000000000 3.8070299253 2.3926735565 3.8073171595 0.0000000000
9.4526925574 1.4000000000 3.8073276739 2.3886436692 3.8068961990 0.0000000000
9.4527314815 1.4000000000 3.8076316132 2.3846167996 3.8065012081 0.0000000000
9.4527685042 1.4000000000 3.8079463583 2.3805951536 3.8061515302 0.0000000000
9.4528040295 1.4000000000 3.8082512493 2.3765685548 3.8057604548 0.0000000000
9.4528380485 1.4000000000 3.8085756137 2.3725515176 3.8054510973 0.0000000000
9.4528705925 1.4000000000 3.8088915789 2.3685302825 3.8051064642 0.0000000000
9.4529014334 1.4000000000 3.8092166793 2.3645134600 3.8048001367 0.0000000000
9.4529307482 1.4000000000 3.8095383589 2.3604948961 3.8044794296 0.0000000000
9.4529582534 1.4000000000 3.8098548703 2.3564735506 3.8041369373 0.0000000000
9.4529844016 1.4000000000 3.8101686458 2.3524508483 3.8037829580 0.0000000000
9.4530091024 1.4000000000 3.8104794844 2.3484267778 3.8034166845 0.0000000000
9.4530327311 1.4000000000 3.8107957624 2.3444052113 3.8030731696 0.0000000000
9.4530553421 1.4000000000 3.8111156233 2.3403854955 3.8027447269 0.0000000000
9.4530769708 1.4000000000 3.8114325446 2.3363642372 3.8024039091 0.0000000000
9.4530976288 1.4000000000 3.8117419185 2.3323391925 3.8020313866 0.0000000000
9.4531173082 1.4000000000 3.8120485307 2.3283127859 3.8016472728 0.0000000000
9.4531360803 1.4000000000 3.8123665592 2.3242920178 3.8013110797 0.0000000000
9.4531540390 1.4000000000 3.8126823065 2.3202699595 3.8009652456 0.0000000000
9.4531713156 1.4000000000 3.8129931307 2.3162454319 3.8005987311 0.0000000000
9.4531878444 1.4000000000 3.8132994807 2.3122184809 3.8002133508 0.0000000000
9.4532036768 1.4000000000 3.8136052873 2.3081912466 3.7998256836 0.0000000000
9.4532188641 1.4000000000 3.8139002826 2.3041591943 3.7993928438 0.0000000000
9.4532334400 1.4000000000 3.8142033261 2.3001308630 3.7989936854 0.0000000000
9.4532475038 1.4000000000 3.8144965005 2.2960981243 3.7985532875 0.0000000000
9.4532609616 1.4000000000 3.8147818143 2.2920617558 3.7980799954 0.0000000000
9.4532739390 1.4000000000 3.8150701407 2.2880268321 3.7976193314 0.0000000000
9.4532863265 1.4000000000 3.8153523960 2.2839891702 3.7971332876 0.0000000000
9.4532983584 1.4000000000 3.8156374601 2.2799526300 3.7966589281 0.0000000000
9.4533099504 1.4000000000 3.8159152492 2.2759126690 3.7961541002 0.0000000000
9.4533211340 1.4000000000 3.8161986816 2.2718751078 3.7956728052 0.0000000000
9.4533319613 1.4000000000 3.8164675295 2.2678313331 3.7951306869 0.0000000000
9.4533424968 1.4000000000 3.8167338032 2.2637865203 3.7945778566 0.0000000000
9.4533527198 1.4000000000 3.8170028547 2.2597427477 3.7940365534 0.0000000000
9.4533626238 1.4000000000 3.8172981701 2.2557105498 3.7936049360 0.0000000000
9.4533722578 1.4000000000 3.8175803899 2.2516724979 3.7931185944 0.0000000000
9.4533816445 1.4000000000 3.8178697473 2.2476375452 3.7926620429 0.0000000000
9.4533908468 1.4000000000 3.8181530687 2.2435999118 3.7921802751 0.0000000000
9.4533998372 1.4000000000 3.8184379349 2.2395629549 3.7917049571 0.0000000000
9.4534086649 1.4000000000 3.8187092204 2.2355202338 3.7911730108 0.0000000000
9.4534173379 1.4000000000 3.8189847068 2.2314792754 3.7906585731 0.0000000000
9.4534259294 1.4000000000 3.8192556590 2.2274363408 3.7901252080 0.0000000000
9.4534344671 1.4000000000 3.8195191646 2.2233903196 3.7895608217 0.0000000000
9.4534429770 1.4000000000 3.8197864957 2.2193458711 3.7890123667 0.0000000000
9.4534515228 1.4000000000 3.8200443490 2.2152976033 3.7884244732 0.0000000000
9.4534602157 1.4000000000 3.8203018801 2.2112491745 3.7878352259 0.0000000000
9.4534692121 1.4000000000 3.8205733391 2.2072065127 3.7873039971 0.0000000000
9.4534786571 1.4000000000 3.8208335122 2.2031592777 3.7867257956 0.0000000000
9.4534891521 1.4000000000 3.8211016892 2.1991142632 3.7861804979 0.0000000000
9.4535022225 1.4000000000 3.8213733790 2.1951108046 3.7856658736 0.0000000000
9.4535358557 1.4000000000 3.8214993819 2.1955143478 3.7863313023 0.0000000000
9.4535452287 1.4000000000 3.8213388764 2.1992644932 3.7871893385 0.0000000000
9.4535534363 1.4000000000 3.8211398495 2.2035170721 3.7880942625 0.0000000000
9.4535594652 1.4000000000 3.8209463398 2.2075729960 3.7889425931 0.0000000000
9.4535645803 1.4000000000 3.8207450400 2.2115871793 3.7897430673 0.0000000000
9.4535695055 1.4000000000 3.8205310631 2.2156551160 3.7905143346 0.0000000000
9.4535741847 1.4000000000 3.8203124607 2.2197371348 3.7912727324 0.0000000000
9.4535785856 1.4000000000 3.8200935026 2.2238038660 3.7920235924 0.0000000000
9.4535827948 1.4000000000 3.8198692940 2.2278596294 3.7927490636 0.0000000000
9.4535869109 1.4000000000 3.8196340389 2.2319126176 3.7934292383 0.0000000000
9.4535909888 1.4000000000 3.8193857706 2.2359648729 3.7940570671 0.0000000000
9.4535950513 1.4000000000 3.8191253653 2.2400138717 3.7946350457 0.0000000000
9.4535991215 1.4000000000 3.8188536105 2.2440573130 3.7951654030 0.0000000000
9.4536032323 1.4000000000 3.8185703590 2.2480948715 3.7956474203 0.0000000000
9.4536074198 1.4000000000 3.8182751160 2.2521269517 3.7960792803 0.0000000000
9.4536117243 1.4000000000 3.8179665690 2.2561531888 3.7964555871 0.0000000000
9.4536161969 1.4000000000 3.8176413003 2.2601712358 3.7967617313 0.0000000000
9.4536208929 1.4000000000 3.8172956772 2.2641785011 3.7969821448 0.0000000000
9.4536259000 1.4000000000 3.8169277596 2.2681733996 3.7971084341 0.0000000000
9.4536313315 1.4000000000 3.8165365456 2.2721548533 3.7971361593 0.0000000000
9.4536373631 1.4000000000 3.8161072839 2.2761114929 3.7970017685 0.0000000000
9.4536442725 1.4000000000 3.8156066197 2.2800170129 3.7965613196 0.0000000000
9.4536527049 1.4000000000 3.8150003936 2.2838252929 3.7956597273 0.0000000000
9.4536642740 1.4000000000 3.8141829820 2.2873844786 3.7938137552 0.0000000000
9.4536844673 1.4000000000 3.8127873348 2.2892879325 3.7889925479 0.0000000000
9.4537051924 1.4000000000 3.8114753897 2.2869648530 3.7828155357 0.0000000000
9.4537203113 1.4000000000 3.8106011108 2.2834991357 3.7779321333 0.0000000000
9.4537336008 1.4000000000 3.8098771046 2.2798217890 3.7735651696 0.0000000000
9.4537462108 1.4000000000 3.8092374503 2.2760471390 3.7694966923 0.0000000000
9.4537589154 1.4000000000 3.8086316334 2.2722380417 3.7655497861 0.0000000000
9.4537720254 1.4000000000 3.8080390532 2.2684158352 3.7616505825 0.0000000000
9.4537859234 1.4000000000 3.8074400000 2.2646000000 3.7577280357 0.0000000000
9.4538083101 1.4000000000 3.8065300000 2.2591250000 3.7518980357 0.0000000000
9.4538866591 1.4000000000 3.8039443277 2.2460999927 3.7363453435 0.0000000000
9.4540434209 1.4000000000 3.8003958370 2.2346613704 3.7175759317 0.0000000000
9.4544453575 1.4000000000 3.7951537812 2.2293455839 3.6944813941 0.0000000000
9.4551354496 1.4000000000 3.7898012219 2.2343657229 3.6750792125 0.0000000000
9.4558474408 1.4000000000 3.7854457998 2.2438153372 3.6614373698 0.0000000000
9.4564553132 1.4000000000 3.7818288796 2.2550981563 3.6514828166 0.0000000000
9.4569485425 1.4000000000 3.7787294851 2.2673435167 3.6439833826 0.0000000000
9.4573570112 1.4000000000 3.7760660425 2.2802423261 3.6384891362 0.0000000000
9.4576968659 1.4000000000 3.7736376636 2.2934360839 3.6340531237 0.0000000000
9.4579900620 1.4000000000 3.7714336784 2.3068824445 3.6306157271 0.0000000000
9.4582457758 1.4000000000 3.7693330987 2.3204373777 3.6276353816 0.0000000000
9.4584753414 1.4000000000 3.7674288430 2.3341731027 3.6255126488 0.0000000000
9.4586820405 1.4000000000 3.7655855223 2.3479663058 3.6236566473 0.0000000000
9.4588715053 1.4000000000 3.7638153090 2.3618168449 3.6221160098 0.0000000000
9.4590488411 1.4000000000 3.7621696973 2.3757668686 3.6211135723 0.0000000000
9.4592129740 1.4000000000 3.7605155976 2.3897114887 3.6200750215 0.0000000000
9.4593677859 1.4000000000 3.7589070470 2.4036883412 3.6192315603 0.0000000000
9.4595161239 1.4000000000 3.7573741637 2.4177200251 3.6187127003 0.0000000000
9.4596575607 1.4000000000 3.7558440465 2.4317540636 3.6182058472 0.0000000000
9.4597937812 1.4000000000 3.7543187838 2.4457911300 3.6177196227 0.0000000000
9.4599270304 1.4000000000 3.7528250351 2.4598497035 3.6173680576 0.0000000000
9.4600577595 1.4000000000 3.7513424070 2.4739159726 3.6170640525 0.0000000000
9.4601864695 1.4000000000 3.7498521068 2.4879771586 3.6167273265 0.0000000000
9.4603143652 1.4000000000 3.7483541547 2.5020332838 3.6163579679 0.0000000000
9.4604426425 1.4000000000 3.7468446325 2.5160816852 3.6159392399 0.0000000000
9.4605724429 1.4000000000 3.7453137276 2.5301156211 3.6154291944 0.0000000000
9.4607051191 1.4000000000 3.7437496599 2.5441264198 3.6147772431 0.0000000000
9.4608422311 1.4000000000 3.7421373407 2.5581026497 3.6139184582 0.0000000000
9.4609857325 1.4000000000 3.7404518526 2.5720253380 3.6127455813 0.0000000000
9.4611391386 1.4000000000 3.7386620310 2.5858652192 3.6111222475 0.0000000000
9.4613085055 1.4000000000 3.7367269492 2.5995786659 3.6088672990 0.0000000000
9.4615031176 1.4000000000 3.7345705023 2.6130936625 3.6056475099 0.0000000000
9.4617478426 1.4000000000 3.7319568057 2.6260599084 3.6003792219 0.0000000000
9.4621288588 1.4000000000 3.7281682758 2.6369568073 3.5895838618 0.0000000000
9.4626871795 1.4000000000 3.7233590011 2.6316959020 3.5682424010 0.0000000000
9.4630052650 1.4000000000 3.7210327647 2.6183789646 3.5536106805 0.0000000000
9.4632448533 1.4000000000 3.7194257033 2.6044048676 3.5415927959 0.0000000000
9.4634461039 1.4000000000 3.7182170906 2.5901818385 3.5310691333 0.0000000000
9.4636239111 1.4000000000 3.7172509176 2.5758407389 3.5214680016 0.0000000000
9.4637906724 1.4000000000 3.7163552558 2.5614689278 3.5121366299 0.0000000000
9.4639477833 1.4000000000 3.7155360615 2.5470701102 3.5031003258 0.0000000000
9.4640949724 1.4000000000 3.7148293938 2.5326319099 3.4944983747 0.0000000000
9.4642364650 1.4000000000 3.7141946180 2.5181726982 3.4861755871 0.0000000000
9.4643732436 1.4000000000 3.7136143494 2.5036993582 3.4780651764 0.0000000000
9.4645055132 1.4000000000 3.7130836646 2.4892136585 3.4701481574 0.0000000000
9.4646346078 1.4000000000 3.7125999704 2.4747175930 3.4624149543 0.0000000000
9.4647620851 1.4000000000 3.7121412197 2.4602163777 3.4547794657 0.0000000000
9.4648893466 1.4000000000 3.7116728608 2.4457170303 3.4471062909 0.0000000000
9.4650157603 1.4000000000 3.7112097092 2.4312166876 3.4394535473 0.0000000000
9.4651401649 1.4000000000 3.7107809349 2.4167096236 3.4319356249 0.0000000000
9.4652632286 1.4000000000 3.7103757398 2.4021981008 3.4245102351 0.0000000000
9.4653856456 1.4000000000 3.7099834358 2.3876844281 3.4171355499 0.0000000000
9.4655073426 1.4000000000 3.7096108694 2.3731675266 3.4098385241 0.0000000000
9.4656280253 1.4000000000 3.7092581635 2.3586474031 3.4026196508 0.0000000000
9.4657474215 1.4000000000 3.7089180834 2.3441253221 3.3954504980 0.0000000000
9.4658664894 1.4000000000 3.7085912469 2.3296013693 3.3883335710 0.0000000000
9.4659861924 1.4000000000 3.7082795990 2.3150753591 3.3812765753 0.0000000000
9.4661053337 1.4000000000 3.7079755031 2.3005482925 3.3742493651 0.0000000000
9.4662232542 1.4000000000 3.7076752932 2.2860206746 3.3672374782 0.0000000000
9.4663409803 1.4000000000 3.7073848632 2.2714918193 3.3602642163 0.0000000000
