# logAge Mass logTe Mbol logg C/O
6.8890672176 1.3000000000 3.6877297113 0.2965023195 2.4594631252 0.0000000000
6.8972089523 1.3000000000 3.6877395060 0.2963808166 2.4594537029 0.0000000000
6.9053507347 1.3000000000 3.6877484174 0.2962803622 2.4594491669 0.0000000000
6.9134925549 1.3000000000 3.6877569987 0.2961989421 2.4594509238 0.0000000000
6.9216343924 1.3000000000 3.6877664208 0.2961303568 2.4594611783 0.0000000000
6.9297762373 1.3000000000 3.6877765181 0.2960698502 2.4594773646 0.0000000000
6.9379180871 1.3000000000 3.6877863957 0.2960139156 2.4594945012 0.0000000000
6.9460599426 1.3000000000 3.6877967569 0.2959629932 2.4595155771 0.0000000000
6.9542018061 1.3000000000 3.6878092169 0.2959201582 2.4595482832 0.0000000000
6.9623436762 1.3000000000 3.6878237777 0.2958885292 2.4595938749 0.0000000000
6.9704855490 1.3000000000 3.6878395257 0.2958712226 2.4596499440 0.0000000000
6.9786274208 1.3000000000 3.6878555370 0.2958713545 2.4597140421 0.0000000000
6.9867692882 1.3000000000 3.6878710518 0.2958908423 2.4597838962 0.0000000000
6.9949111527 1.3000000000 3.6878869080 0.2959199067 2.4598589470 0.0000000000
7.0030530164 1.3000000000 3.6879044659 0.2959458157 2.4599395421 0.0000000000
7.0111948698 1.3000000000 3.6879224282 0.2959813759 2.4600256154 0.0000000000
7.0193367084 1.3000000000 3.6879392163 0.2960375109 2.4601152220 0.0000000000
7.0274785525 1.3000000000 3.6879555702 0.2960914213 2.4602022017 0.0000000000
7.0356203972 1.3000000000 3.6879745850 0.2961374805 2.4602966844 0.0000000000
7.0437622031 1.3000000000 3.6880007224 0.2961998751 2.4604261920 0.0000000000
7.0519040127 1.3000000000 3.6880251965 0.2962648191 2.4605500658 0.0000000000
7.0600458519 1.3000000000 3.6880423513 0.2963218814 2.4606415101 0.0000000000
7.0681876404 1.3000000000 3.6880643773 0.2964029545 2.4607620435 0.0000000000
7.0763293944 1.3000000000 3.6880902745 0.2965010827 2.4609048835 0.0000000000
7.0844711780 1.3000000000 3.6881116278 0.2965894264 2.4610256341 0.0000000000
7.0926129238 1.3000000000 3.6881358392 0.2966919019 2.4611634698 0.0000000000
7.1007546295 1.3000000000 3.6881623460 0.2968113939 2.4613172937 0.0000000000
7.1088963537 1.3000000000 3.6881851743 0.2969270499 2.4614548695 0.0000000000
7.1170381140 1.3000000000 3.6882079188 0.2970255800 2.4615852593 0.0000000000
7.1251798506 1.3000000000 3.6882330547 0.2971318931 2.4617283284 0.0000000000
7.1333215648 1.3000000000 3.6882593691 0.2972473846 2.4618797827 0.0000000000
7.1414633141 1.3000000000 3.6882842415 0.2973486997 2.4620197981 0.0000000000
7.1496050061 1.3000000000 3.6883091587 0.2974744347 2.4621697608 0.0000000000
7.1577466393 1.3000000000 3.6883401911 0.2976160967 2.4623505556 0.0000000000
7.1658883014 1.3000000000 3.6883742328 0.2977409906 2.4625366799 0.0000000000
7.1740300248 1.3000000000 3.6884005101 0.2978523003 2.4626863128 0.0000000000
7.1821716620 1.3000000000 3.6884299606 0.2979938202 2.4628607229 0.0000000000
7.1903132468 1.3000000000 3.6884570762 0.2981563624 2.4630342020 0.0000000000
7.1984548219 1.3000000000 3.6884918901 0.2983113763 2.4632354632 0.0000000000
7.2065964753 1.3000000000 3.6885265087 0.2984387609 2.4634248916 0.0000000000
7.2147381368 1.3000000000 3.6885544770 0.2985731925 2.4635905371 0.0000000000
7.2228796486 1.3000000000 3.6885904310 0.2987477325 2.4638041693 0.0000000000
7.2310211659 1.3000000000 3.6886293512 0.2989137237 2.4640262466 0.0000000000
7.2391628230 1.3000000000 3.6886603801 0.2990459341 2.4642032462 0.0000000000
7.2473043104 1.3000000000 3.6886948493 0.2992303677 2.4644148964 0.0000000000
7.2554458334 1.3000000000 3.6887273537 0.2993989929 2.4646123641 0.0000000000
7.2635875817 1.3000000000 3.6887606500 0.2994870697 2.4647807802 0.0000000000
7.2717290517 1.3000000000 3.6887998443 0.2996710423 2.4650111465 0.0000000000
7.2798705008 1.3000000000 3.6888430265 0.2998467100 2.4652541424 0.0000000000
7.2880122014 1.3000000000 3.6888780879 0.2999602641 2.4654398095 0.0000000000
7.2961536427 1.3000000000 3.6889184206 0.3001447288 2.4656749261 0.0000000000
7.3042949407 1.3000000000 3.6889552687 0.3003732590 2.4659137308 0.0000000000
7.3124363061 1.3000000000 3.6890021784 0.3005699055 2.4661800282 0.0000000000
7.3205778375 1.3000000000 3.6890423003 0.3007305635 2.4664047787 0.0000000000
7.3287195300 1.3000000000 3.6890828185 0.3008170894 2.4666014619 0.0000000000
7.3368608971 1.3000000000 3.6891246082 0.3010283972 2.4668531439 0.0000000000
7.3450024110 1.3000000000 3.6891672425 0.3011842015 2.4670860028 0.0000000000
7.3531441771 1.3000000000 3.6892057802 0.3012612008 2.4672709533 0.0000000000
7.3612858079 1.3000000000 3.6892454934 0.3013757307 2.4674756183 0.0000000000
7.3694271598 1.3000000000 3.6892977357 0.3015719954 2.4677630934 0.0000000000
7.3775685989 1.3000000000 3.6893414094 0.3017553732 2.4680111392 0.0000000000
7.3857102306 1.3000000000 3.6893810378 0.3018695967 2.4682153422 0.0000000000
7.3938519847 1.3000000000 3.6894254325 0.3019143295 2.4684108142 0.0000000000
7.4019934131 1.3000000000 3.6894745693 0.3020909043 2.4686779912 0.0000000000
7.4101350574 1.3000000000 3.6895232985 0.3021924670 2.4689135331 0.0000000000
7.4182768253 1.3000000000 3.6895664911 0.3022244262 2.4690990872 0.0000000000
7.4264186089 1.3000000000 3.6896074419 0.3022167355 2.4692598140 0.0000000000
7.4345603402 1.3000000000 3.6896502968 0.3021500022 2.4694045406 0.0000000000
7.4427020964 1.3000000000 3.6896881073 0.3021497509 2.4695556820 0.0000000000
7.4508437255 1.3000000000 3.6897350692 0.3020346546 2.4696974912 0.0000000000
7.4589854050 1.3000000000 3.6897682399 0.3019161153 2.4697827579 0.0000000000
7.4671270606 1.3000000000 3.6898118091 0.3018112748 2.4699150988 0.0000000000
7.4752687314 1.3000000000 3.6898599650 0.3017253518 2.4700733532 0.0000000000
7.4834104238 1.3000000000 3.6899037886 0.3016501429 2.4702185637 0.0000000000
7.4915521840 1.3000000000 3.6899522932 0.3016441936 2.4704102024 0.0000000000
7.4996938347 1.3000000000 3.6900061508 0.3015710541 2.4705963771 0.0000000000
7.5078354380 1.3000000000 3.6900475989 0.3014618359 2.4707184821 0.0000000000
7.5159769204 1.3000000000 3.6900948329 0.3012940815 2.4708403166 0.0000000000
7.5241185487 1.3000000000 3.6901471450 0.3012101902 2.4710160085 0.0000000000
7.5322594305 1.3000000000 3.6901951128 0.3009218225 2.4710925324 0.0000000000
7.5404007136 1.3000000000 3.6902359334 0.3006941627 2.4711647508 0.0000000000
7.5485420487 1.3000000000 3.6902819367 0.3004912236 2.4712675887 0.0000000000
7.5566829491 1.3000000000 3.6903269534 0.3002149976 2.4713371649 0.0000000000
7.5648230692 1.3000000000 3.6903694215 0.2998074168 2.4713440052 0.0000000000
7.5729640341 1.3000000000 3.6904197546 0.2995315585 2.4714349941 0.0000000000
7.5811040010 1.3000000000 3.6904567146 0.2991034153 2.4714115769 0.0000000000
7.5892452708 1.3000000000 3.6905101656 0.2988887617 2.4715395195 0.0000000000
7.5973861640 1.3000000000 3.6905565596 0.2986048363 2.4716115251 0.0000000000
7.6055268728 1.3000000000 3.6906070840 0.2982905786 2.4716879197 0.0000000000
7.6136675675 1.3000000000 3.6906549508 0.2979640592 2.4717487791 0.0000000000
7.6218074212 1.3000000000 3.6907005705 0.2975255279 2.4717558455 0.0000000000
7.6299480884 1.3000000000 3.6907494113 0.2972037502 2.4718224974 0.0000000000
7.6380881707 1.3000000000 3.6907967137 0.2967919059 2.4718469694 0.0000000000
7.6462284545 1.3000000000 3.6908489396 0.2964101903 2.4719031866 0.0000000000
7.6543679028 1.3000000000 3.6908932784 0.2959247935 2.4718863833 0.0000000000
7.6625054381 1.3000000000 3.6909360122 0.2952729368 2.4717965757 0.0000000000
7.6706436588 1.3000000000 3.6909727423 0.2946744791 2.4717041132 0.0000000000
7.6787819351 1.3000000000 3.6910082224 0.2940766160 2.4716068884 0.0000000000
7.6869202989 1.3000000000 3.6910459280 0.2934858529 2.4715214056 0.0000000000
7.6950580453 1.3000000000 3.6910862498 0.2928466129 2.4714269968 0.0000000000
7.7031958018 1.3000000000 3.6911197213 0.2922053524 2.4713043785 0.0000000000
7.7113301857 1.3000000000 3.6911429975 0.2913453903 2.4710534985 0.0000000000
7.7194625375 1.3000000000 3.6911662014 0.2903634010 2.4707535185 0.0000000000
7.7275941456 1.3000000000 3.6911861219 0.2893411276 2.4704242911 0.0000000000
7.7357250912 1.3000000000 3.6912071137 0.2883164784 2.4700983986 0.0000000000
7.7438544453 1.3000000000 3.6912226706 0.2871908264 2.4697103655 0.0000000000
7.7519833476 1.3000000000 3.6912350996 0.2860507870 2.4693040656 0.0000000000
7.7601110467 1.3000000000 3.6912435561 0.2848273962 2.4688485353 0.0000000000
7.7682400019 1.3000000000 3.6912559181 0.2836152377 2.4684131198 0.0000000000
7.7763617008 1.3000000000 3.6912591916 0.2821796952 2.4678519966 0.0000000000
7.7844680678 1.3000000000 3.6912405080 0.2802964005 2.4670239447 0.0000000000
7.7925830077 1.3000000000 3.6912330580 0.2786388526 2.4663311253 0.0000000000
7.8006961465 1.3000000000 3.6912159313 0.2769205987 2.4655753171 0.0000000000
7.8087804560 1.3000000000 3.6911761251 0.2745730071 2.4644770554 0.0000000000
7.8168849142 1.3000000000 3.6911472488 0.2726132516 2.4635776480 0.0000000000
7.8249691822 1.3000000000 3.6911024833 0.2701993660 2.4624330318 0.0000000000
7.8330363519 1.3000000000 3.6910345618 0.2674689545 2.4610691814 0.0000000000
7.8410907263 1.3000000000 3.6909543084 0.2645026874 2.4595616607 0.0000000000
7.8491258109 1.3000000000 3.6908494533 0.2612305526 2.4578333866 0.0000000000
7.8571411660 1.3000000000 3.6907327800 0.2576689874 2.4559420672 0.0000000000
7.8651361442 1.3000000000 3.6906050583 0.2538363228 2.4538981146 0.0000000000
7.8730943284 1.3000000000 3.6904480803 0.2495587343 2.4515591671 0.0000000000
7.8809664034 1.3000000000 3.6902576646 0.2444880047 2.4487692124 0.0000000000
7.8888730036 1.3000000000 3.6900786699 0.2396909002 2.4461343918 0.0000000000
7.8966811314 1.3000000000 3.6899226529 0.2341376163 2.4432890103 0.0000000000
7.9044450464 1.3000000000 3.6896880374 0.2281115888 2.4399401376 0.0000000000
7.9121424131 1.3000000000 3.6894284619 0.2215502318 2.4362772927 0.0000000000
7.9198459755 1.3000000000 3.6891806058 0.2150653785 2.4326919271 0.0000000000
7.9273977127 1.3000000000 3.6888982416 0.2075502843 2.4285564322 0.0000000000
7.9348602709 1.3000000000 3.6885987444 0.1995240651 2.4241479560 0.0000000000
7.9420201481 1.3000000000 3.6882359779 0.1899732069 2.4188765466 0.0000000000
7.9486899090 1.3000000000 3.6877863083 0.1785015569 2.4124892084 0.0000000000
7.9525248635 1.3000000000 3.6879419553 0.1811099393 2.4141551491 0.0000000000
7.9532586164 1.3000000000 3.6891071701 0.2041928823 2.4280491858 0.0000000000
7.9572972804 1.3000000000 3.6889384714 0.2030093455 2.4269009761 0.0000000000
7.9629473851 1.3000000000 3.6883232549 0.1884363049 2.4186108940 0.0000000000
7.9681234488 1.3000000000 3.6876760552 0.1728130869 2.4097728081 0.0000000000
7.9726986496 1.3000000000 3.6869987462 0.1560692219 2.4003660257 0.0000000000
7.9769302117 1.3000000000 3.6862541269 0.1387868466 2.3904745984 0.0000000000
7.9805479665 1.3000000000 3.6855175038 0.1206513333 2.3802739009 0.0000000000
7.9838729159 1.3000000000 3.6847433155 0.1021843262 2.3697903447 0.0000000000
7.9864947906 1.3000000000 3.6839814504 0.0830107930 2.3590734713 0.0000000000
7.9887451534 1.3000000000 3.6832272227 0.0635421185 2.3482690903 0.0000000000
7.9906726895 1.3000000000 3.6824626320 0.0438596930 2.3373377577 0.0000000000
7.9923302660 1.3000000000 3.6816853354 0.0240271341 2.3262955477 0.0000000000
7.9937517489 1.3000000000 3.6808737025 0.0040889563 2.3150737450 0.0000000000
7.9949734602 1.3000000000 3.6800943720 -0.0159402755 2.3039447300 0.0000000000
7.9960145625 1.3000000000 3.6793470281 -0.0360408898 2.2929151088 0.0000000000
7.9969128666 1.3000000000 3.6786050090 -0.0561858403 2.2818890521 0.0000000000
7.9976789062 1.3000000000 3.6778523101 -0.0763624235 2.2708076231 0.0000000000
7.9983388992 1.3000000000 3.6770354245 -0.0965469853 2.2594662564 0.0000000000
7.9989029936 1.3000000000 3.6763050710 -0.1167704296 2.2484554647 0.0000000000
7.9993853417 1.3000000000 3.6755639972 -0.1370046964 2.2373974624 0.0000000000
7.9997947280 1.3000000000 3.6748201442 -0.1572483973 2.2263245704 0.0000000000
8.0001433316 1.3000000000 3.6740992643 -0.1775043994 2.2153386496 0.0000000000
8.0004411017 1.3000000000 3.6733655896 -0.1977626120 2.2043006658 0.0000000000
8.0006972436 1.3000000000 3.6726073714 -0.2180187143 2.1931653521 0.0000000000
8.0009174421 1.3000000000 3.6718274984 -0.2382722602 2.1819444420 0.0000000000
8.0011057663 1.3000000000 3.6711112338 -0.2585426215 2.1709712390 0.0000000000
8.0012692606 1.3000000000 3.6703910419 -0.2788134217 2.1599821514 0.0000000000
8.0014112745 1.3000000000 3.6696678367 -0.2990845682 2.1489808717 0.0000000000
8.0015349605 1.3000000000 3.6689661219 -0.3193611727 2.1380633707 0.0000000000
8.0016433797 1.3000000000 3.6682414365 -0.3396332664 2.1270557917 0.0000000000
8.0017396555 1.3000000000 3.6674823035 -0.3598976192 2.1159135186 0.0000000000
8.0018244224 1.3000000000 3.6667421866 -0.3801668423 2.1048453616 0.0000000000
8.0018996326 1.3000000000 3.6660521863 -0.4004474543 2.0939731156 0.0000000000
8.0019678700 1.3000000000 3.6653374475 -0.4207228669 2.0830039957 0.0000000000
8.0020296399 1.3000000000 3.6646300000 -0.4410000000 2.0720633523 0.0000000000
8.0020643355 1.3000000000 3.6642200000 -0.4532750000 2.0655133523 0.0000000000
8.0022826794 1.3000000000 3.6609916200 -0.5455654715 2.0156836438 0.0000000000
8.0024668357 1.3000000000 3.6578946529 -0.6378863395 1.9663674279 0.0000000000
8.0026562451 1.3000000000 3.6547194300 -0.7302009978 1.9167406733 0.0000000000
8.0029718852 1.3000000000 3.6516807241 -0.8222768073 1.8677555258 0.0000000000
8.0034073124 1.3000000000 3.6548518490 -0.7297268578 1.9174600053 0.0000000000
8.0043408186 1.3000000000 3.6580282438 -0.6374967924 1.9670576105 0.0000000000
8.0112539635 1.3000000000 3.6570651632 -0.6649339255 1.9522304348 0.0000000000
8.0157422924 1.3000000000 3.6538192429 -0.7565302624 1.9026082188 0.0000000000
8.0187269876 1.3000000000 3.6506791438 -0.8485405028 1.8532437263 0.0000000000
8.0219337522 1.3000000000 3.6474743674 -0.9404903442 1.8036446843 0.0000000000
8.0247739710 1.3000000000 3.6444050208 -1.0325442067 1.7545457530 0.0000000000
8.0273103362 1.3000000000 3.6412944859 -1.1246450439 1.7052632783 0.0000000000
8.0295798098 1.3000000000 3.6382208297 -1.2167973366 1.6561077366 0.0000000000
8.0316103648 1.3000000000 3.6350125931 -1.3089543278 1.6064119935 0.0000000000
8.0334343208 1.3000000000 3.6319353427 -1.4011676432 1.5572176660 0.0000000000
8.0350791526 1.3000000000 3.6288242370 -1.4933948925 1.5078823434 0.0000000000
8.0365616054 1.3000000000 3.6256213656 -1.5856195074 1.4581810119 0.0000000000
8.0379291761 1.3000000000 3.6224881334 -1.6778704516 1.4087477053 0.0000000000
8.0391784378 1.3000000000 3.6193451584 -1.7701297753 1.3592720758 0.0000000000
8.0403548236 1.3000000000 3.6161906848 -1.8623926644 1.3097490259 0.0000000000
8.0414809535 1.3000000000 3.6130269865 -1.9546573553 1.2601883561 0.0000000000
8.0425480384 1.3000000000 3.6098878343 -2.0469316154 1.2107220435 0.0000000000
8.0435255543 1.3000000000 3.6066770720 -2.1391967983 1.1609729212 0.0000000000
8.0445210594 1.3000000000 3.6034298121 -2.2314528806 1.1110814484 0.0000000000
8.0455191404 1.3000000000 3.6001350953 -2.3236982777 1.0610044223 0.0000000000
8.0464854616 1.3000000000 3.5968289358 -2.4159432090 1.0108818119 0.0000000000
8.0473160249 1.3000000000 3.5934670873 -2.5081837205 0.9605382134 0.0000000000
8.0478997214 1.3000000000 3.5901117888 -2.6004374495 0.9102155276 0.0000000000
8.0483095635 1.3000000000 3.5866851691 -2.6926807691 0.8596117209 0.0000000000
8.0486790124 1.3000000000 3.5831888488 -2.7849089361 0.8087351729 0.0000000000
8.0490213237 1.3000000000 3.5796097965 -2.8771177257 0.7575354479 0.0000000000
8.0493330596 1.3000000000 3.5760235840 -2.9693255791 0.7063074566 0.0000000000
8.0496188781 1.3000000000 3.5722885278 -3.0614965111 0.6544988590 0.0000000000
8.0499080914 1.3000000000 3.5685231627 -3.1536596931 0.6025721259 0.0000000000
8.0502466981 1.3000000000 3.5645953353 -3.2458533956 0.5499833353 0.0000000000
8.0503905673 1.3000000000 3.5644189416 -3.2505669636 0.5473923332 0.0000000000
8.0504132413 1.3000000000 3.5672913681 -3.1857306293 0.5848165730 0.0000000000
8.0504349356 1.3000000000 3.5633260666 -3.2768087584 0.5325241153 0.0000000000
8.0504617249 1.3000000000 3.5592952451 -3.3689209963 0.4795559343 0.0000000000
8.0504956901 1.3000000000 3.5550579064 -3.4609544790 0.4257931861 0.0000000000
8.0505539786 1.3000000000 3.5508838669 -3.5515103708 0.3728746716 0.0000000000
8.0506079976 1.3000000000 3.5533385672 -3.5006954602 0.4030194371 0.0000000000
8.0506104360 1.3000000000 3.5575386839 -3.4093691885 0.4563504126 0.0000000000
8.0506107145 1.3000000000 3.5616758437 -3.3173067565 0.5097240245 0.0000000000
8.0506109438 1.3000000000 3.5657085536 -3.2252122543 0.5626926649 0.0000000000
8.0506111541 1.3000000000 3.5696360488 -3.1330908609 0.6152512033 0.0000000000
8.0506113554 1.3000000000 3.5735302448 -3.0409583014 0.6676810111 0.0000000000
8.0506115497 1.3000000000 3.5771951508 -2.9487664011 0.7192173951 0.0000000000
8.0506117421 1.3000000000 3.5807711004 -2.8565527639 0.7704066483 0.0000000000
8.0506119381 1.3000000000 3.5842847832 -2.7643356634 0.8213482199 0.0000000000
8.0506121700 1.3000000000 3.5875766145 -2.6736482877 0.8707904952 0.0000000000
8.0506124690 1.3000000000 3.5853586879 -2.7276017475 0.8403374050 0.0000000000
8.0506125764 1.3000000000 3.5817958046 -2.8197442886 0.7892288551 0.0000000000
8.0506126666 1.3000000000 3.5782309544 -2.9119623161 0.7380822435 0.0000000000
8.0506127489 1.3000000000 3.5745985776 -3.0041621551 0.6866728009 0.0000000000
8.0506128282 1.3000000000 3.5707912950 -3.0963171826 0.6345816593 0.0000000000
8.0506129058 1.3000000000 3.5670065162 -3.1884777892 0.5825783016 0.0000000000
8.0506129854 1.3000000000 3.5630022260 -3.2805808128 0.5297199312 0.0000000000
8.0506130678 1.3000000000 3.5589901964 -3.3726816590 0.4768314742 0.0000000000
8.0506131573 1.3000000000 3.5547583301 -3.4647209328 0.4230882997 0.0000000000
8.0506132576 1.3000000000 3.5505009967 -3.5567519089 0.3692465754 0.0000000000
8.0506133779 1.3000000000 3.5461779052 -3.6487630901 0.3151497372 0.0000000000
8.0506135428 1.3000000000 3.5416801337 -3.7407221347 0.2603750332 0.0000000000
8.0506138535 1.3000000000 3.5370287899 -3.8331019862 0.2048177172 0.0000000000
8.0506153986 1.3000000000 3.5395024630 -3.7854232364 0.2337839097 0.0000000000
8.0506163593 1.3000000000 3.5441134605 -3.6934969969 0.2889983954 0.0000000000
8.0506172970 1.3000000000 3.5485234728 -3.6015109216 0.3434328749 0.0000000000
8.0506182836 1.3000000000 3.5529185717 -3.5095203582 0.3978094957 0.0000000000
8.0506193387 1.3000000000 3.5570659168 -3.4174582884 0.4512237043 0.0000000000
8.0506205101 1.3000000000 3.5611956325 -3.3253921733 0.5045690128 0.0000000000
8.0506218244 1.3000000000 3.5652075051 -3.2332918178 0.5574566457 0.0000000000
8.0506233078 1.3000000000 3.5691557072 -3.1411754478 0.6100960019 0.0000000000
8.0506249076 1.3000000000 3.5730520408 -3.0490452808 0.6625334032 0.0000000000
8.0506260571 1.3000000000 3.5767575961 -2.9568644120 0.7142279721 0.0000000000
8.0506267443 1.3000000000 3.5803554045 -2.8646562896 0.7655024546 0.0000000000
8.0506273317 1.3000000000 3.5839002369 -2.7724914486 0.8165477204 0.0000000000
8.0506282461 1.3000000000 3.5829649535 -2.7925654783 0.8047769751 0.0000000000
8.0506285129 1.3000000000 3.5793909820 -2.8846437953 0.7536497622 0.0000000000
8.0506287340 1.3000000000 3.5757724485 -2.9768487600 0.7022936423 0.0000000000
8.0506289396 1.3000000000 3.5719994090 -3.0690126890 0.6503359129 0.0000000000
8.0506291470 1.3000000000 3.5682482376 -3.1611825948 0.5984632648 0.0000000000
8.0506293798 1.3000000000 3.5642518634 -3.2532874840 0.5456358122 0.0000000000
8.0506296698 1.3000000000 3.5602608837 -3.3453937113 0.4928294026 0.0000000000
8.0506301612 1.3000000000 3.5561623471 -3.4373063754 0.4396701907 0.0000000000
8.0506324759 1.3000000000 3.5566352772 -3.4271685229 0.4456170519 0.0000000000
8.0506341187 1.3000000000 3.5607694061 -3.3350895682 0.4989851494 0.0000000000
8.0506357466 1.3000000000 3.5647814095 -3.2429889144 0.5518734245 0.0000000000
8.0506375800 1.3000000000 3.5687715773 -3.1508829318 0.6046764888 0.0000000000
8.0506399642 1.3000000000 3.5726176850 -3.0587380294 0.6569188805 0.0000000000
8.0506452851 1.3000000000 3.5763336158 -2.9666510871 0.7086173806 0.0000000000
8.0506734591 1.3000000000 3.5746063969 -3.0102881585 0.6842536765 0.0000000000
8.0506956197 1.3000000000 3.5707558147 -3.1024318037 0.6319938895 0.0000000000
8.0507163293 1.3000000000 3.5669513454 -3.1945872620 0.5799138292 0.0000000000
8.0507381298 1.3000000000 3.5629434595 -3.2866891487 0.5270415308 0.0000000000
8.0507635985 1.3000000000 3.5589450883 -3.3787934657 0.4742063192 0.0000000000
8.0507929578 1.3000000000 3.5546596781 -3.4708159245 0.4202556947 0.0000000000
8.0508315357 1.3000000000 3.5503761611 -3.5628390329 0.3663123835 0.0000000000
8.0509138212 1.3000000000 3.5462601367 -3.6505470607 0.3147650747 0.0000000000
8.0509356398 1.3000000000 3.5505700000 -3.5601750000 0.3681533523 0.0000000000
