# logAge Mass logTe Mbol logg C/O
6.6968839652 1.1500000000 3.7521438898 -0.0327534004 2.5321720396 0.0000000000
6.7045846783 1.1500000000 3.7521141119 -0.0331101302 2.5319102358 0.0000000000
6.7122853294 1.1500000000 3.7520827076 -0.0334743317 2.5316389379 0.0000000000
6.7199859186 1.1500000000 3.7520508143 -0.0338464569 2.5313625148 0.0000000000
6.7276864599 1.1500000000 3.7520207315 -0.0342255499 2.5310905466 0.0000000000
6.7353869673 1.1500000000 3.7519946128 -0.0346106298 2.5308320397 0.0000000000
6.7430874432 1.1500000000 3.7519719302 -0.0350010587 2.5305851376 0.0000000000
6.7507878819 1.1500000000 3.7519501461 -0.0353964559 2.5303398425 0.0000000000
6.7584882778 1.1500000000 3.7519268115 -0.0357964295 2.5300865147 0.0000000000
6.7661886364 1.1500000000 3.7519019730 -0.0362002720 2.5298256234 0.0000000000
6.7738889728 1.1500000000 3.7518778542 -0.0366070001 2.5295664573 0.0000000000
6.7815892997 1.1500000000 3.7518565280 -0.0370158506 2.5293176123 0.0000000000
6.7892895966 1.1500000000 3.7518372918 -0.0374288922 2.5290754508 0.0000000000
6.7969898209 1.1500000000 3.7518175712 -0.0378501036 2.5288280839 0.0000000000
6.8046899501 1.1500000000 3.7517961095 -0.0382815581 2.5285696551 0.0000000000
6.8123900199 1.1500000000 3.7517754680 -0.0387198504 2.5283117723 0.0000000000
6.8200900718 1.1500000000 3.7517584720 -0.0391610228 2.5280673194 0.0000000000
6.8277901007 1.1500000000 3.7517438318 -0.0396052603 2.5278310636 0.0000000000
6.8354900745 1.1500000000 3.7517278627 -0.0400551611 2.5275872267 0.0000000000
6.8431899668 1.1500000000 3.7517089578 -0.0405130828 2.5273284386 0.0000000000
6.8508897682 1.1500000000 3.7516913891 -0.0409806281 2.5270711456 0.0000000000
6.8585894767 1.1500000000 3.7516793781 -0.0414586332 2.5268318994 0.0000000000
6.8662891138 1.1500000000 3.7516714832 -0.0419445589 2.5266059495 0.0000000000
6.8739887071 1.1500000000 3.7516646993 -0.0424350053 2.5263826354 0.0000000000
6.8816882689 1.1500000000 3.7516584102 -0.0429285468 2.5261600623 0.0000000000
6.8893878040 1.1500000000 3.7516531186 -0.0434246828 2.5259404415 0.0000000000
6.8970873175 1.1500000000 3.7516493336 -0.0439229178 2.5257260075 0.0000000000
6.9047868143 1.1500000000 3.7516475643 -0.0444227562 2.5255189952 0.0000000000
6.9124862993 1.1500000000 3.7516483199 -0.0449237027 2.5253216390 0.0000000000
6.9201857764 1.1500000000 3.7516520613 -0.0454253749 2.5251359354 0.0000000000
6.9278852140 1.1500000000 3.7516578202 -0.0459307385 2.5249568258 0.0000000000
6.9355845439 1.1500000000 3.7516632252 -0.0464462411 2.5247722446 0.0000000000
6.9432837435 1.1500000000 3.7516689767 -0.0469737977 2.5245842282 0.0000000000
6.9509828224 1.1500000000 3.7516779983 -0.0475120317 2.5244050209 0.0000000000
6.9586817753 1.1500000000 3.7516927424 -0.0480605193 2.5242446022 0.0000000000
6.9663806168 1.1500000000 3.7517135539 -0.0486174801 2.5241050638 0.0000000000
6.9740794289 1.1500000000 3.7517359628 -0.0491767027 2.5239710104 0.0000000000
6.9817782825 1.1500000000 3.7517576948 -0.0497324595 2.5238356359 0.0000000000
6.9894772052 1.1500000000 3.7517817388 -0.0502814874 2.5237122007 0.0000000000
6.9971761395 1.1500000000 3.7518078628 -0.0508290067 2.5235976890 0.0000000000
7.0048749436 1.1500000000 3.7518333434 -0.0513881670 2.5234759471 0.0000000000
7.0125734939 1.1500000000 3.7518634245 -0.0519670206 2.5233647301 0.0000000000
7.0202718340 1.1500000000 3.7518989214 -0.0525614757 2.5232689357 0.0000000000
7.0279701864 1.1500000000 3.7519329796 -0.0531557248 2.5231674690 0.0000000000
7.0356685291 1.1500000000 3.7519717994 -0.0537484290 2.5230856665 0.0000000000
7.0433667622 1.1500000000 3.7520226900 -0.0543444848 2.5230508066 0.0000000000
7.0510650454 1.1500000000 3.7520693259 -0.0549387204 2.5229996559 0.0000000000
7.0587632760 1.1500000000 3.7521154325 -0.0555373302 2.5229446382 0.0000000000
7.0664612460 1.1500000000 3.7521702049 -0.0561522843 2.5229177462 0.0000000000
7.0741589479 1.1500000000 3.7522272553 -0.0567866205 2.5228922134 0.0000000000
7.0818564722 1.1500000000 3.7522920656 -0.0574295461 2.5228942843 0.0000000000
7.0895540735 1.1500000000 3.7523614683 -0.0580637534 2.5229182122 0.0000000000
7.0972519384 1.1500000000 3.7524266315 -0.0586805671 2.5229321396 0.0000000000
7.1049495458 1.1500000000 3.7525012346 -0.0593103963 2.5229786204 0.0000000000
7.1126470027 1.1500000000 3.7525757360 -0.0599521715 2.5230199158 0.0000000000
7.1203441425 1.1500000000 3.7526532216 -0.0606145442 2.5230649090 0.0000000000
7.1280409523 1.1500000000 3.7527393098 -0.0612944341 2.5231373060 0.0000000000
7.1357381288 1.1500000000 3.7528204027 -0.0619517878 2.5231987359 0.0000000000
7.1434350326 1.1500000000 3.7529136352 -0.0626187628 2.5233048760 0.0000000000
7.1511317195 1.1500000000 3.7530080134 -0.0633005871 2.5234096591 0.0000000000
7.1588280625 1.1500000000 3.7531104325 -0.0639988384 2.5235400349 0.0000000000
7.1665245499 1.1500000000 3.7532146184 -0.0646854680 2.5236821269 0.0000000000
7.1742212625 1.1500000000 3.7533174427 -0.0653572844 2.5238246976 0.0000000000
7.1819176534 1.1500000000 3.7534276911 -0.0660451872 2.5239905300 0.0000000000
7.1896135550 1.1500000000 3.7535321307 -0.0667709173 2.5241179962 0.0000000000
7.1973088266 1.1500000000 3.7536437455 -0.0675316871 2.5242601473 0.0000000000
7.2050046093 1.1500000000 3.7537591136 -0.0682556498 2.5244320350 0.0000000000
7.2127000812 1.1500000000 3.7538789628 -0.0689954843 2.5246154979 0.0000000000
7.2203956879 1.1500000000 3.7539917473 -0.0697332643 2.5247715238 0.0000000000
7.2280904627 1.1500000000 3.7541117754 -0.0705172166 2.5249380553 0.0000000000
7.2357852825 1.1500000000 3.7542358850 -0.0712940531 2.5251237593 0.0000000000
7.2434800874 1.1500000000 3.7543640264 -0.0720677313 2.5253268535 0.0000000000
7.2511745541 1.1500000000 3.7544903337 -0.0728638980 2.5255136160 0.0000000000
7.2588686366 1.1500000000 3.7546298037 -0.0736697126 2.5257491699 0.0000000000
7.2665627350 1.1500000000 3.7547696513 -0.0744740237 2.5259868359 0.0000000000
7.2742568995 1.1500000000 3.7549011349 -0.0752832952 2.5261890617 0.0000000000
7.2819500822 1.1500000000 3.7550471578 -0.0761340628 2.5264328466 0.0000000000
7.2896433622 1.1500000000 3.7551989036 -0.0769731274 2.5267042040 0.0000000000
7.2973370970 1.1500000000 3.7553455590 -0.0777915952 2.5269634384 0.0000000000
7.3050299351 1.1500000000 3.7554872362 -0.0786656882 2.5271805100 0.0000000000
7.3127217414 1.1500000000 3.7556460060 -0.0795783034 2.5274505430 0.0000000000
7.3204144172 1.1500000000 3.7558190996 -0.0804257845 2.5278039249 0.0000000000
7.3281069232 1.1500000000 3.7559751998 -0.0813033758 2.5280772892 0.0000000000
7.3357982854 1.1500000000 3.7561326830 -0.0822395938 2.5283327347 0.0000000000
7.3434893194 1.1500000000 3.7563172890 -0.0831620139 2.5287021907 0.0000000000
7.3511814008 1.1500000000 3.7564769150 -0.0840594169 2.5289817336 0.0000000000
7.3588706675 1.1500000000 3.7566638726 -0.0850660318 2.5293269182 0.0000000000
7.3665615668 1.1500000000 3.7568289451 -0.0860157910 2.5296073044 0.0000000000
7.3742495296 1.1500000000 3.7569792890 -0.0871207154 2.5297667103 0.0000000000
7.3819370396 1.1500000000 3.7571404271 -0.0882344125 2.5299657839 0.0000000000
7.3896258686 1.1500000000 3.7573180351 -0.0892725146 2.5302609750 0.0000000000
7.3973138828 1.1500000000 3.7575134652 -0.0903266895 2.5306210255 0.0000000000
7.4050014697 1.1500000000 3.7577009970 -0.0914103299 2.5309376965 0.0000000000
7.4126892289 1.1500000000 3.7578867815 -0.0924878145 2.5312498404 0.0000000000
7.4203753522 1.1500000000 3.7580965817 -0.0936083746 2.5316408172 0.0000000000
7.4280643758 1.1500000000 3.7582850394 -0.0946267451 2.5319873000 0.0000000000
7.4357496310 1.1500000000 3.7584941101 -0.0957845826 2.5323604477 0.0000000000
7.4434367577 1.1500000000 3.7586892619 -0.0968792427 2.5327031908 0.0000000000
7.4511209205 1.1500000000 3.7589129208 -0.0980643979 2.5331237643 0.0000000000
7.4588058033 1.1500000000 3.7591139569 -0.0992477021 2.5334545870 0.0000000000
7.4664904307 1.1500000000 3.7593209453 -0.1004354504 2.5338074415 0.0000000000
7.4741748645 1.1500000000 3.7595300361 -0.1016284044 2.5341666230 0.0000000000
7.4818579154 1.1500000000 3.7597565716 -0.1028561386 2.5345816714 0.0000000000
7.4895416324 1.1500000000 3.7599590662 -0.1040854206 2.5348999369 0.0000000000
7.4972217577 1.1500000000 3.7601934781 -0.1054116048 2.5353071107 0.0000000000
7.5049044182 1.1500000000 3.7603991916 -0.1066665520 2.5356279858 0.0000000000
7.5125858178 1.1500000000 3.7606149086 -0.1079689970 2.5359698762 0.0000000000
7.5202683044 1.1500000000 3.7608167619 -0.1092457199 2.5362665999 0.0000000000
7.5279467503 1.1500000000 3.7610550346 -0.1106245447 2.5366681611 0.0000000000
7.5356242114 1.1500000000 3.7612815023 -0.1120386991 2.5370083700 0.0000000000
7.5433038480 1.1500000000 3.7615100497 -0.1133914005 2.5373814788 0.0000000000
7.5509815208 1.1500000000 3.7617338697 -0.1148045312 2.5377115065 0.0000000000
7.5586581931 1.1500000000 3.7619694938 -0.1162504921 2.5380756189 0.0000000000
7.5663356710 1.1500000000 3.7621681284 -0.1176985870 2.5382909189 0.0000000000
7.5740129591 1.1500000000 3.7624045326 -0.1191063444 2.5386734329 0.0000000000
7.5816852613 1.1500000000 3.7626745920 -0.1206491174 2.5391365614 0.0000000000
7.5893612950 1.1500000000 3.7629084781 -0.1221179460 2.5394845745 0.0000000000
7.5970352141 1.1500000000 3.7631330712 -0.1236633525 2.5397647842 0.0000000000
7.6047058206 1.1500000000 3.7633357696 -0.1252995005 2.5399211184 0.0000000000
7.6123793492 1.1500000000 3.7635863687 -0.1268339220 2.5403097462 0.0000000000
7.6200509643 1.1500000000 3.7637926006 -0.1284646696 2.5404823747 0.0000000000
7.6277192026 1.1500000000 3.7639795753 -0.1301955087 2.5405379382 0.0000000000
7.6353881553 1.1500000000 3.7642009536 -0.1318879615 2.5407464701 0.0000000000
7.6430574948 1.1500000000 3.7644015134 -0.1335889302 2.5408683220 0.0000000000
7.6507248012 1.1500000000 3.7644849948 -0.1353422534 2.5405009181 0.0000000000
7.6583792065 1.1500000000 3.7647384105 -0.1373298186 2.5407195550 0.0000000000
7.6660477262 1.1500000000 3.7649096894 -0.1390725043 2.5407075964 0.0000000000
7.6737117657 1.1500000000 3.7650553150 -0.1409469705 2.5405403123 0.0000000000
7.6813730010 1.1500000000 3.7651849918 -0.1429001919 2.5402777308 0.0000000000
7.6890363557 1.1500000000 3.7652317756 -0.1447837623 2.5397114380 0.0000000000
7.6966795980 1.1500000000 3.7653656877 -0.1470571640 2.5393377258 0.0000000000
7.7043345816 1.1500000000 3.7654214823 -0.1491755372 2.5387135547 0.0000000000
7.7119857687 1.1500000000 3.7654422625 -0.1513823162 2.5379139638 0.0000000000
7.7196063126 1.1500000000 3.7653728922 -0.1540124002 2.5365844491 0.0000000000
7.7272564743 1.1500000000 3.7653749920 -0.1562232935 2.5357084908 0.0000000000
7.7348902712 1.1500000000 3.7652964823 -0.1587725438 2.5343747520 0.0000000000
7.7425178984 1.1500000000 3.7651812076 -0.1614269829 2.5328518775 0.0000000000
7.7501252391 1.1500000000 3.7649449192 -0.1642023326 2.5307965841 0.0000000000
7.7577151102 1.1500000000 3.7648033190 -0.1671270479 2.5290602971 0.0000000000
7.7653002194 1.1500000000 3.7645118336 -0.1702506648 2.5266449089 0.0000000000
7.7728731428 1.1500000000 3.7642229547 -0.1734675456 2.5242026407 0.0000000000
7.7804433320 1.1500000000 3.7638565293 -0.1768762234 2.5213734682 0.0000000000
7.7879456521 1.1500000000 3.7633092567 -0.1806869733 2.5176600778 0.0000000000
7.7954649484 1.1500000000 3.7628453746 -0.1843654238 2.5143331692 0.0000000000
7.8029473628 1.1500000000 3.7622536756 -0.1883773895 2.5103615869 0.0000000000
7.8103727381 1.1500000000 3.7616094356 -0.1928113081 2.5060110596 0.0000000000
7.8177884602 1.1500000000 3.7610073765 -0.1970397819 2.5019114337 0.0000000000
7.8251520927 1.1500000000 3.7601852279 -0.2018809740 2.4966863623 0.0000000000
7.8324536216 1.1500000000 3.7593753237 -0.2071274082 2.4913481718 0.0000000000
7.8397100360 1.1500000000 3.7585352932 -0.2124269785 2.4858682218 0.0000000000
7.8469773134 1.1500000000 3.7577786803 -0.2176433776 2.4807552106 0.0000000000
7.8484171075 1.1500000000 3.7593612381 -0.2335900669 2.4807067658 0.0000000000
7.8489934099 1.1500000000 3.7615841549 -0.2151907137 2.4969581743 0.0000000000
7.8532964157 1.1500000000 3.7610554140 -0.2099408984 2.4969431369 0.0000000000
7.8602252710 1.1500000000 3.7593395728 -0.2171555244 2.4871939217 0.0000000000
7.8668973481 1.1500000000 3.7574477666 -0.2255108245 2.4762845768 0.0000000000
7.8733890138 1.1500000000 3.7555069752 -0.2346024740 2.4648847515 0.0000000000
7.8795194065 1.1500000000 3.7533008402 -0.2447991328 2.4519815479 0.0000000000
7.8852076005 1.1500000000 3.7509980405 -0.2564246218 2.4381201538 0.0000000000
7.8903929555 1.1500000000 3.7485606912 -0.2692826020 2.4232275644 0.0000000000
7.8949328815 1.1500000000 3.7460662834 -0.2835233841 2.4075536205 0.0000000000
7.8989087099 1.1500000000 3.7435748472 -0.2987851689 2.3914831615 0.0000000000
7.9023056579 1.1500000000 3.7412196274 -0.3150245670 2.3755665230 0.0000000000
7.9051086994 1.1500000000 3.7389151427 -0.3320017457 2.3595577130 0.0000000000
7.9073451752 1.1500000000 3.7367390451 -0.3496000918 2.3438139840 0.0000000000
7.9090650542 1.1500000000 3.7347361559 -0.3676836902 2.3285689880 0.0000000000
7.9103328378 1.1500000000 3.7329456857 -0.3861383895 2.3140252275 0.0000000000
7.9112810112 1.1500000000 3.7312252510 -0.4047550435 2.2996968269 0.0000000000
7.9119632106 1.1500000000 3.7296473609 -0.4235235167 2.2858778773 0.0000000000
7.9124578543 1.1500000000 3.7282122776 -0.4424006355 2.2725866965 0.0000000000
7.9128174312 1.1500000000 3.7268835805 -0.4613453412 2.2596940259 0.0000000000
7.9130782753 1.1500000000 3.7256535991 -0.4803419878 2.2471754418 0.0000000000
7.9132702185 1.1500000000 3.7245804547 -0.4994027206 2.2352585710 0.0000000000
7.9134148210 1.1500000000 3.7236100000 -0.5185000000 2.2237378404 0.0000000000
7.9134520149 1.1500000000 3.7233200000 -0.5243500000 2.2202378404 0.0000000000
7.9136323162 1.1500000000 3.7217701478 -0.5620634543 2.1989530498 0.0000000000
7.9137540111 1.1500000000 3.7204228166 -0.5998294035 2.1784573455 0.0000000000
7.9138502483 1.1500000000 3.7192304304 -0.6376288491 2.1585680223 0.0000000000
7.9139397162 1.1500000000 3.7181019753 -0.6754408406 2.1389294055 0.0000000000
7.9140271173 1.1500000000 3.7170393631 -0.7132643209 2.1195495642 0.0000000000
7.9141156691 1.1500000000 3.7160114593 -0.7510926438 2.1003066200 0.0000000000
7.9142115241 1.1500000000 3.7150380504 -0.7889436872 2.0812725670 0.0000000000
7.9143419461 1.1500000000 3.7141039220 -0.8269347159 2.0623396420 0.0000000000
7.9146727675 1.1500000000 3.7138115458 -0.8519529376 2.0511628485 0.0000000000
7.9148561936 1.1500000000 3.7149311315 -0.8101178963 2.0723752079 0.0000000000
7.9151359765 1.1500000000 3.7159054334 -0.7721319123 2.0914668090 0.0000000000
7.9161958878 1.1500000000 3.7168480137 -0.7343988136 2.1103303696 0.0000000000
7.9193212624 1.1500000000 3.7157036471 -0.7684996421 2.0921125720 0.0000000000
7.9212007581 1.1500000000 3.7146124330 -0.8059027517 2.0727864716 0.0000000000
7.9228967546 1.1500000000 3.7135715538 -0.8434938019 2.0535865347 0.0000000000
7.9244720903 1.1500000000 3.7125690669 -0.8811269685 2.0345233206 0.0000000000
7.9259139017 1.1500000000 3.7116026536 -0.9187950755 2.0155904247 0.0000000000
7.9271668740 1.1500000000 3.7106496459 -0.9565077656 1.9966933179 0.0000000000
7.9282258693 1.1500000000 3.7096870751 -0.9942561978 1.9777436615 0.0000000000
7.9291335792 1.1500000000 3.7087673403 -1.0320359519 1.9589528208 0.0000000000
7.9299212327 1.1500000000 3.7078550415 -1.0698336936 1.9401845287 0.0000000000
7.9306379366 1.1500000000 3.7069490694 -1.1076412357 1.9214376239 0.0000000000
7.9313400547 1.1500000000 3.7060546459 -1.1454521691 1.9027355565 0.0000000000
7.9320764781 1.1500000000 3.7051776100 -1.1832615968 1.8841036415 0.0000000000
7.9328805849 1.1500000000 3.7043199666 -1.2210651360 1.8655516525 0.0000000000
7.9337528594 1.1500000000 3.7034563148 -1.2588584016 1.8469797388 0.0000000000
7.9346561188 1.1500000000 3.7026084477 -1.2966493907 1.8284718748 0.0000000000
7.9355494555 1.1500000000 3.7017731424 -1.3344435597 1.8100129860 0.0000000000
7.9364159195 1.1500000000 3.7009201962 -1.3722391685 1.7914829580 0.0000000000
7.9372569214 1.1500000000 3.7000868419 -1.4100411493 1.7730287482 0.0000000000
7.9380772797 1.1500000000 3.6992464390 -1.4478449856 1.7545456023 0.0000000000
7.9388717491 1.1500000000 3.6984237082 -1.4856547096 1.7361307894 0.0000000000
7.9396410355 1.1500000000 3.6975833995 -1.5234651511 1.7176453778 0.0000000000
7.9403857136 1.1500000000 3.6967569284 -1.5612806672 1.6992132869 0.0000000000
7.9411060971 1.1500000000 3.6959254197 -1.5990984450 1.6807601410 0.0000000000
7.9418112381 1.1500000000 3.6950897605 -1.6369174662 1.6622898959 0.0000000000
7.9424951690 1.1500000000 3.6942595270 -1.6747396493 1.6438400887 0.0000000000
7.9431366685 1.1500000000 3.6934313368 -1.7125667830 1.6253964742 0.0000000000
7.9437530661 1.1500000000 3.6925918562 -1.7503949512 1.6069072848 0.0000000000
7.9443483333 1.1500000000 3.6917673659 -1.7882272880 1.5884763887 0.0000000000
7.9449229890 1.1500000000 3.6909319153 -1.8260601308 1.5700014492 0.0000000000
7.9454785405 1.1500000000 3.6900893244 -1.8638937724 1.5514976289 0.0000000000
7.9460153106 1.1500000000 3.6892612418 -1.9017310808 1.5330503750 0.0000000000
7.9465337368 1.1500000000 3.6884323504 -1.9395698818 1.5145992891 0.0000000000
7.9470372329 1.1500000000 3.6875907796 -1.9774082091 1.4960976753 0.0000000000
7.9475262574 1.1500000000 3.6867470816 -2.0152474255 1.4775871964 0.0000000000
7.9480053904 1.1500000000 3.6858860983 -2.0530849107 1.4590082693 0.0000000000
7.9484719791 1.1500000000 3.6850193917 -2.0909225953 1.4404063691 0.0000000000
7.9489283099 1.1500000000 3.6841191009 -2.1287560863 1.4216718093 0.0000000000
7.9493743260 1.1500000000 3.6832397428 -2.1665934701 1.4030194234 0.0000000000
7.9498076664 1.1500000000 3.6823732072 -2.2044336972 1.3844171903 0.0000000000
7.9502239028 1.1500000000 3.6815050869 -2.2422748868 1.3658082331 0.0000000000
7.9506185165 1.1500000000 3.6806524539 -2.2801197408 1.3472597596 0.0000000000
7.9510002856 1.1500000000 3.6797557325 -2.3179590773 1.3285371394 0.0000000000
7.9513830579 1.1500000000 3.6788843900 -2.3558020355 1.3099145862 0.0000000000
7.9517697200 1.1500000000 3.6780165586 -2.3936452582 1.2913059714 0.0000000000
7.9521535849 1.1500000000 3.6770928404 -2.4314803890 1.2724770462 0.0000000000
7.9525348999 1.1500000000 3.6761977777 -2.4693199185 1.2537609836 0.0000000000
7.9529145760 1.1500000000 3.6753178848 -2.5071618431 1.2351046422 0.0000000000
7.9532929340 1.1500000000 3.6744077260 -2.5449992599 1.2163290403 0.0000000000
7.9536700919 1.1500000000 3.6734999714 -2.5828372261 1.1975628355 0.0000000000
7.9540462121 1.1500000000 3.6725931468 -2.6206753982 1.1788002683 0.0000000000
7.9544198433 1.1500000000 3.6716350807 -2.6585058136 1.1598358378 0.0000000000
7.9547897396 1.1500000000 3.6706773629 -2.6963365109 1.1408726877 0.0000000000
7.9551530761 1.1500000000 3.6697562870 -2.7341733038 1.1220536668 0.0000000000
7.9555057186 1.1500000000 3.6688411434 -2.7720116068 1.1032577712 0.0000000000
7.9558430393 1.1500000000 3.6679001885 -2.8098467812 1.0843598819 0.0000000000
7.9561606815 1.1500000000 3.6669205806 -2.8476769553 1.0653093808 0.0000000000
7.9564542218 1.1500000000 3.6659511095 -2.8855099778 1.0462982872 0.0000000000
7.9567209491 1.1500000000 3.6650067191 -2.9233482092 1.0273854329 0.0000000000
7.9569618632 1.1500000000 3.6641078743 -2.9611943651 1.0086515916 0.0000000000
7.9571822125 1.1500000000 3.6630681650 -2.9990188894 0.9893629448 0.0000000000
7.9573922578 1.1500000000 3.6620793599 -3.0368522688 0.9702743725 0.0000000000
7.9576064749 1.1500000000 3.6610896766 -3.0746853467 0.9511824080 0.0000000000
7.9578474520 1.1500000000 3.6601192842 -3.1125205330 0.9321667641 0.0000000000
7.9580632800 1.1500000000 3.6590817175 -3.1503455821 0.9128864773 0.0000000000
7.9582380026 1.1500000000 3.6581165276 -3.1881838290 0.8938904190 0.0000000000
7.9583935397 1.1500000000 3.6571071342 -3.2260156883 0.8747201017 0.0000000000
7.9585600545 1.1500000000 3.6560162279 -3.2638330787 0.8552295203 0.0000000000
7.9587327096 1.1500000000 3.6550218583 -3.3016771163 0.8361144271 0.0000000000
7.9589364693 1.1500000000 3.6540120194 -3.3392322155 0.8170530319 0.0000000000
7.9591146151 1.1500000000 3.6533443093 -3.3609525906 0.8056940415 0.0000000000
7.9591183669 1.1500000000 3.6521769902 -3.4054575875 0.7832227660 0.0000000000
7.9591511840 1.1500000000 3.6511814158 -3.4410852961 0.7649893853 0.0000000000
7.9591743204 1.1500000000 3.6500714785 -3.4789052473 0.7454216553 0.0000000000
7.9591964783 1.1500000000 3.6490298914 -3.5167686421 0.7261099492 0.0000000000
7.9592205874 1.1500000000 3.6479153553 -3.5544462002 0.7065807814 0.0000000000
7.9592676760 1.1500000000 3.6467975060 -3.5931694162 0.6866200979 0.0000000000
7.9593012109 1.1500000000 3.6475286026 -3.5679285362 0.6996408362 0.0000000000
7.9593080669 1.1500000000 3.6464644770 -3.6055672459 0.6803288499 0.0000000000
7.9593203307 1.1500000000 3.6453461273 -3.6433655379 0.6607361344 0.0000000000
7.9593350712 1.1500000000 3.6442413684 -3.6811803343 0.6411911804 0.0000000000
7.9593539839 1.1500000000 3.6430806629 -3.7189868108 0.6214257678 0.0000000000
7.9593786194 1.1500000000 3.6419798012 -3.7568044025 0.6018952841 0.0000000000
7.9594111342 1.1500000000 3.6408676007 -3.7946198416 0.5823203064 0.0000000000
7.9594542816 1.1500000000 3.6397215799 -3.8324281437 0.5626129023 0.0000000000
7.9595243425 1.1500000000 3.6385984538 -3.8702928120 0.5429745308 0.0000000000
7.9596158263 1.1500000000 3.6392652687 -3.8494188486 0.5539913759 0.0000000000
7.9596247157 1.1500000000 3.6404100000 -3.8116000000 0.5736978404 0.0000000000
