# logAge Mass logTe Mbol logg C/O
9.8465544494 0.1200000000 3.3957902835 12.3836453142 5.0918005057 0.0000000000
9.8509753140 0.1200000000 3.3957927199 12.3836050802 5.0917941578 0.0000000000
9.8553961780 0.1200000000 3.3957952431 12.3835644346 5.0917879922 0.0000000000
9.8598170413 0.1200000000 3.3957979350 12.3835233733 5.0917823354 0.0000000000
9.8642379037 0.1200000000 3.3958008778 12.3834818919 5.0917775139 0.0000000000
9.8686587652 0.1200000000 3.3958041534 12.3834399863 5.0917738540 0.0000000000
9.8730796257 0.1200000000 3.3958078439 12.3833976520 5.0917716823 0.0000000000
9.8775004850 0.1200000000 3.3958120271 12.3833548849 5.0917713083 0.0000000000
9.8819213433 0.1200000000 3.3958166673 12.3833116804 5.0917725872 0.0000000000
9.8863422006 0.1200000000 3.3958216057 12.3832680338 5.0917748825 0.0000000000
9.8907630570 0.1200000000 3.3958266776 12.3832239403 5.0917775327 0.0000000000
9.8951839128 0.1200000000 3.3958317181 12.3831793953 5.0917798765 0.0000000000
9.8996047680 0.1200000000 3.3958365622 12.3831343938 5.0917812526 0.0000000000
9.9040256228 0.1200000000 3.3958410458 12.3830889313 5.0917810018 0.0000000000
9.9084464772 0.1200000000 3.3958450811 12.3830430030 5.0917787716 0.0000000000
9.9128673312 0.1200000000 3.3958487322 12.3829966049 5.0917748167 0.0000000000
9.9172881847 0.1200000000 3.3958520811 12.3829497328 5.0917694636 0.0000000000
9.9217090376 0.1200000000 3.3958552099 12.3829023827 5.0917630386 0.0000000000
9.9261298898 0.1200000000 3.3958582004 12.3828545504 5.0917558680 0.0000000000
9.9305507412 0.1200000000 3.3958611354 12.3828062318 5.0917482803 0.0000000000
9.9349715918 0.1200000000 3.3958641203 12.3827574210 5.0917406957 0.0000000000
9.9393924413 0.1200000000 3.3958672917 12.3827081100 5.0917336569 0.0000000000
9.9438132895 0.1200000000 3.3958707883 12.3826582905 5.0917277155 0.0000000000
9.9482341364 0.1200000000 3.3958747489 12.3826079542 5.0917234232 0.0000000000
9.9526549816 0.1200000000 3.3958793120 12.3825570930 5.0917213313 0.0000000000
9.9570758251 0.1200000000 3.3958845721 12.3825057002 5.0917218145 0.0000000000
9.9614966670 0.1200000000 3.3958903528 12.3824537792 5.0917241688 0.0000000000
9.9659175077 0.1200000000 3.3958963759 12.3824013369 5.0917272842 0.0000000000
9.9703383475 0.1200000000 3.3959023630 12.3823483805 5.0917300501 0.0000000000
9.9747591866 0.1200000000 3.3959080357 12.3822949171 5.0917313556 0.0000000000
9.9791800254 0.1200000000 3.3959131330 12.3822409511 5.0917301586 0.0000000000
9.9836008639 0.1200000000 3.3959176255 12.3821864517 5.0917263286 0.0000000000
9.9880217016 0.1200000000 3.3959216482 12.3821313632 5.0917203841 0.0000000000
9.9924425385 0.1200000000 3.3959253399 12.3820756293 5.0917128573 0.0000000000
9.9968633741 0.1200000000 3.3959288393 12.3820191936 5.0917042806 0.0000000000
10.0012842082 0.1200000000 3.3959322889 12.3819620122 5.0916952063 0.0000000000
10.0057050408 0.1200000000 3.3959358757 12.3819041862 5.0916864234 0.0000000000
10.0101258721 0.1200000000 3.3959398160 12.3818459113 5.0916788745 0.0000000000
10.0145467023 0.1200000000 3.3959443263 12.3817873850 5.0916735053 0.0000000000
10.0189675316 0.1200000000 3.3959496233 12.3817288046 5.0916712612 0.0000000000
10.0233883599 0.1200000000 3.3959558351 12.3816702286 5.0916726777 0.0000000000
10.0278091861 0.1200000000 3.3959626583 12.3816110407 5.0916762953 0.0000000000
10.0322300088 0.1200000000 3.3959696589 12.3815504194 5.0916800493 0.0000000000
10.0366508264 0.1200000000 3.3959764027 12.3814875436 5.0916818744 0.0000000000
10.0410716377 0.1200000000 3.3959824640 12.3814216196 5.0916797500 0.0000000000
10.0454924431 0.1200000000 3.3959876962 12.3813528019 5.0916731514 0.0000000000
10.0499132456 0.1200000000 3.3959922931 12.3812823994 5.0916633780 0.0000000000
10.0543340482 0.1200000000 3.3959964692 12.3812117914 5.0916518396 0.0000000000
10.0587548541 0.1200000000 3.3960004393 12.3811423565 5.0916399458 0.0000000000
10.0631756648 0.1200000000 3.3960044437 12.3810749300 5.0916289929 0.0000000000
10.0675964782 0.1200000000 3.3960087977 12.3810087864 5.0916199514 0.0000000000
10.0720172913 0.1200000000 3.3960138297 12.3809429216 5.0916137334 0.0000000000
10.0764381012 0.1200000000 3.3960198681 12.3808763316 5.0916112513 0.0000000000
10.0808589057 0.1200000000 3.3960270840 12.3808082553 5.0916128840 0.0000000000
10.0852797062 0.1200000000 3.3960349790 12.3807389630 5.0916167472 0.0000000000
10.0897005053 0.1200000000 3.3960428777 12.3806689985 5.0916203562 0.0000000000
10.0941213051 0.1200000000 3.3960501044 12.3805989057 5.0916212259 0.0000000000
10.0985421071 0.1200000000 3.3960561816 12.3805289201 5.0916175403 0.0000000000
10.1029629080 0.1200000000 3.3960613872 12.3804581006 5.0916100351 0.0000000000
10.1073837039 0.1200000000 3.3960661796 12.3803852253 5.0916000545 0.0000000000
10.1118044905 0.1200000000 3.3960710162 12.3803090761 5.0915889415 0.0000000000
10.1162252663 0.1200000000 3.3960761958 12.3802292072 5.0915777123 0.0000000000
10.1206460348 0.1200000000 3.3960816676 12.3801468721 5.0915666651 0.0000000000
10.1250668003 0.1200000000 3.3960873340 12.3800635507 5.0915560025 0.0000000000
10.1294875672 0.1200000000 3.3960930979 12.3799807229 5.0915459268 0.0000000000
10.1339083397 0.1200000000 3.3960988618 12.3798998686 5.0915366405 0.0000000000
10.1383291222 0.1200000000 3.3961045282 12.3798224676 5.0915283461 0.0000000000
10.1427499190 0.1200000000 3.3961100000 12.3797500000 5.0915212460 0.0000000000
10.1724238299 0.1200000000 3.3961600000 12.3791750000 5.0914912460 0.0000000000
10.1738527796 0.1200000000 3.3961604510 12.3791508751 5.0914834003 0.0000000000
10.1752817250 0.1200000000 3.3961613596 12.3791257068 5.0914769672 0.0000000000
10.1767106665 0.1200000000 3.3961626866 12.3790995726 5.0914718215 0.0000000000
10.1781396042 0.1200000000 3.3961643928 12.3790725504 5.0914678375 0.0000000000
10.1795685387 0.1200000000 3.3961664392 12.3790447178 5.0914648900 0.0000000000
10.1809974702 0.1200000000 3.3961687866 12.3790161524 5.0914628535 0.0000000000
10.1824263990 0.1200000000 3.3961713959 12.3789869321 5.0914616025 0.0000000000
10.1838553254 0.1200000000 3.3961742280 12.3789571344 5.0914610116 0.0000000000
10.1852842499 0.1200000000 3.3961772436 12.3789268371 5.0914609555 0.0000000000
10.1867131727 0.1200000000 3.3961804039 12.3788961179 5.0914613086 0.0000000000
10.1881420942 0.1200000000 3.3961836694 12.3788650544 5.0914619456 0.0000000000
10.1895710147 0.1200000000 3.3961870013 12.3788337245 5.0914627410 0.0000000000
10.1909999345 0.1200000000 3.3961903603 12.3788022056 5.0914635694 0.0000000000
10.1924288540 0.1200000000 3.3961937073 12.3787705757 5.0914643054 0.0000000000
10.1938577735 0.1200000000 3.3961970031 12.3787389122 5.0914648235 0.0000000000
10.1952866933 0.1200000000 3.3962002088 12.3787072931 5.0914649983 0.0000000000
10.1967156138 0.1200000000 3.3962032850 12.3786757958 5.0914647044 0.0000000000
10.1981445353 0.1200000000 3.3962061928 12.3786444982 5.0914638164 0.0000000000
10.1995734581 0.1200000000 3.3962088929 12.3786134779 5.0914622088 0.0000000000
10.2010023825 0.1200000000 3.3962113493 12.3785828088 5.0914597667 0.0000000000
10.2024313086 0.1200000000 3.3962135789 12.3785524966 5.0914565603 0.0000000000
10.2038602360 0.1200000000 3.3962156437 12.3785224895 5.0914528168 0.0000000000
10.2052891644 0.1200000000 3.3962176072 12.3784927336 5.0914487683 0.0000000000
10.2067180936 0.1200000000 3.3962195328 12.3784631752 5.0914446473 0.0000000000
10.2081470232 0.1200000000 3.3962214839 12.3784337606 5.0914406859 0.0000000000
10.2095759530 0.1200000000 3.3962235240 12.3784044358 5.0914371163 0.0000000000
10.2110048826 0.1200000000 3.3962257165 12.3783751471 5.0914341709 0.0000000000
10.2124338118 0.1200000000 3.3962281249 12.3783458409 5.0914320819 0.0000000000
10.2138627402 0.1200000000 3.3962308120 12.3783164632 5.0914310794 0.0000000000
10.2152916677 0.1200000000 3.3962337970 12.3782869616 5.0914312187 0.0000000000
10.2167205942 0.1200000000 3.3962370225 12.3782572860 5.0914322504 0.0000000000
10.2181495195 0.1200000000 3.3962404235 12.3782273863 5.0914338948 0.0000000000
10.2195784437 0.1200000000 3.3962439352 12.3781972126 5.0914358719 0.0000000000
10.2210073666 0.1200000000 3.3962474925 12.3781667149 5.0914379021 0.0000000000
10.2224362883 0.1200000000 3.3962510305 12.3781358433 5.0914397054 0.0000000000
10.2238652086 0.1200000000 3.3962544842 12.3781045478 5.0914410021 0.0000000000
10.2252941275 0.1200000000 3.3962577887 12.3780727783 5.0914415124 0.0000000000
10.2267230450 0.1200000000 3.3962608795 12.3780404854 5.0914409580 0.0000000000
10.2281519609 0.1200000000 3.3962637245 12.3780076506 5.0914392043 0.0000000000
10.2295808754 0.1200000000 3.3962663485 12.3779743094 5.0914363639 0.0000000000
10.2310097886 0.1200000000 3.3962687817 12.3779405025 5.0914325739 0.0000000000
10.2324387005 0.1200000000 3.3962710543 12.3779062708 5.0914279716 0.0000000000
10.2338676113 0.1200000000 3.3962731965 12.3778716550 5.0914226942 0.0000000000
10.2352965209 0.1200000000 3.3962752386 12.3778366960 5.0914168789 0.0000000000
10.2367254295 0.1200000000 3.3962772108 12.3778014346 5.0914106630 0.0000000000
10.2381543372 0.1200000000 3.3962791433 12.3777659116 5.0914041837 0.0000000000
10.2395832441 0.1200000000 3.3962810664 12.3777301696 5.0913975794 0.0000000000
10.2410121503 0.1200000000 3.3962830127 12.3776942848 5.0913910110 0.0000000000
10.2424410562 0.1200000000 3.3962850169 12.3776583626 5.0913846586 0.0000000000
10.2438699622 0.1200000000 3.3962871134 12.3776225093 5.0913787032 0.0000000000
10.2452988686 0.1200000000 3.3962893368 12.3775868311 5.0913733256 0.0000000000
10.2467277757 0.1200000000 3.3962917217 12.3775514343 5.0913687067 0.0000000000
10.2481566840 0.1200000000 3.3962943028 12.3775164253 5.0913650273 0.0000000000
10.2495855936 0.1200000000 3.3962971146 12.3774819103 5.0913624684 0.0000000000
10.2510145051 0.1200000000 3.3963001916 12.3774479956 5.0913612108 0.0000000000
10.2524434184 0.1200000000 3.3963035477 12.3774147219 5.0913613257 0.0000000000
10.2538723331 0.1200000000 3.3963071268 12.3773819110 5.0913625178 0.0000000000
10.2553012484 0.1200000000 3.3963108583 12.3773493387 5.0913644149 0.0000000000
10.2567301636 0.1200000000 3.3963146716 12.3773167808 5.0913666450 0.0000000000
10.2581590779 0.1200000000 3.3963184962 12.3772840132 5.0913688360 0.0000000000
10.2595879905 0.1200000000 3.3963222613 12.3772508116 5.0913706158 0.0000000000
10.2610169009 0.1200000000 3.3963258964 12.3772169521 5.0913716124 0.0000000000
10.2624458081 0.1200000000 3.3963293309 12.3771822103 5.0913714537 0.0000000000
10.2638747117 0.1200000000 3.3963325031 12.3771464031 5.0913698196 0.0000000000
10.2653036121 0.1200000000 3.3963354180 12.3771096535 5.0913667793 0.0000000000
10.2667325103 0.1200000000 3.3963381107 12.3770722232 5.0913625780 0.0000000000
10.2681614073 0.1200000000 3.3963406165 12.3770343747 5.0913574620 0.0000000000
10.2695903040 0.1200000000 3.3963429708 12.3769963704 5.0913516776 0.0000000000
10.2710192014 0.1200000000 3.3963452090 12.3769584727 5.0913454710 0.0000000000
10.2724481006 0.1200000000 3.3963473662 12.3769209441 5.0913390885 0.0000000000
10.2738770024 0.1200000000 3.3963494778 12.3768840469 5.0913327762 0.0000000000
10.2753059077 0.1200000000 3.3963515799 12.3768480073 5.0913267686 0.0000000000
10.2767348161 0.1200000000 3.3963537142 12.3768127359 5.0913211971 0.0000000000
10.2781637264 0.1200000000 3.3963559254 12.3767779817 5.0913161403 0.0000000000
10.2795926374 0.1200000000 3.3963582584 12.3767434923 5.0913116764 0.0000000000
10.2810215481 0.1200000000 3.3963607579 12.3767090153 5.0913078836 0.0000000000
10.2824504573 0.1200000000 3.3963634687 12.3766742984 5.0913048401 0.0000000000
10.2838793639 0.1200000000 3.3963664356 12.3766390892 5.0913026242 0.0000000000
10.2853082668 0.1200000000 3.3963697034 12.3766031352 5.0913013139 0.0000000000
10.2867371650 0.1200000000 3.3963732998 12.3765662310 5.0913009378 0.0000000000
10.2881660588 0.1200000000 3.3963771639 12.3765284137 5.0913012670 0.0000000000
10.2895949489 0.1200000000 3.3963812059 12.3764897987 5.0913019891 0.0000000000
10.2910238360 0.1200000000 3.3963853363 12.3764505016 5.0913027919 0.0000000000
10.2924527206 0.1200000000 3.3963894655 12.3764106380 5.0913033633 0.0000000000
10.2938816036 0.1200000000 3.3963935039 12.3763703235 5.0913033909 0.0000000000
10.2953104854 0.1200000000 3.3963973618 12.3763296734 5.0913025625 0.0000000000
10.2967393669 0.1200000000 3.3964009501 12.3762888036 5.0913005677 0.0000000000
10.2981682486 0.1200000000 3.3964042240 12.3762478328 5.0912972752 0.0000000000
10.2995971309 0.1200000000 3.3964072198 12.3762068860 5.0912928798 0.0000000000
10.3010260144 0.1200000000 3.3964099823 12.3761660890 5.0912876107 0.0000000000
10.3024548995 0.1200000000 3.3964125561 12.3761255672 5.0912816973 0.0000000000
10.3038837867 0.1200000000 3.3964149861 12.3760854465 5.0912753690 0.0000000000
10.3053126764 0.1200000000 3.3964173170 12.3760458523 5.0912688551 0.0000000000
10.3067415691 0.1200000000 3.3964195937 12.3760069104 5.0912623850 0.0000000000
10.3081704652 0.1200000000 3.3964218618 12.3759687110 5.0912561779 0.0000000000
10.3095993637 0.1200000000 3.3964241742 12.3759310994 5.0912503827 0.0000000000
10.3110282635 0.1200000000 3.3964265865 12.3758938172 5.0912451191 0.0000000000
10.3124571632 0.1200000000 3.3964291544 12.3758566058 5.0912405061 0.0000000000
10.3138860616 0.1200000000 3.3964319336 12.3758192063 5.0912366631 0.0000000000
10.3153149573 0.1200000000 3.3964349798 12.3757813601 5.0912337093 0.0000000000
10.3167438492 0.1200000000 3.3964383487 12.3757428084 5.0912317641 0.0000000000
10.3181727358 0.1200000000 3.3964420914 12.3757033031 5.0912309329 0.0000000000
10.3196016172 0.1200000000 3.3964461743 12.3756627917 5.0912310600 0.0000000000
10.3210304940 0.1200000000 3.3964504886 12.3756213956 5.0912317586 0.0000000000
10.3224593671 0.1200000000 3.3964549227 12.3755792422 5.0912326338 0.0000000000
10.3238882373 0.1200000000 3.3964593653 12.3755364589 5.0912332908 0.0000000000
10.3253171055 0.1200000000 3.3964637049 12.3754931730 5.0912333347 0.0000000000
10.3267459724 0.1200000000 3.3964678299 12.3754495119 5.0912323705 0.0000000000
10.3281748389 0.1200000000 3.3964716314 12.3754056037 5.0912300131 0.0000000000
10.3296037056 0.1200000000 3.3964750741 12.3753615926 5.0912261794 0.0000000000
10.3310325734 0.1200000000 3.3964782088 12.3753176428 5.0912211383 0.0000000000
10.3324614428 0.1200000000 3.3964810912 12.3752739189 5.0912151786 0.0000000000
10.3338903145 0.1200000000 3.3964837771 12.3752305862 5.0912085889 0.0000000000
10.3353191892 0.1200000000 3.3964863221 12.3751878093 5.0912016581 0.0000000000
10.3367480675 0.1200000000 3.3964887819 12.3751457534 5.0911946748 0.0000000000
10.3381769501 0.1200000000 3.3964912124 12.3751045728 5.0911879248 0.0000000000
10.3396058363 0.1200000000 3.3964936757 12.3750641794 5.0911816206 0.0000000000
10.3410347244 0.1200000000 3.3964962397 12.3750242414 5.0911759014 0.0000000000
10.3424636127 0.1200000000 3.3964989727 12.3749844167 5.0911709035 0.0000000000
10.3438924992 0.1200000000 3.3965019429 12.3749443631 5.0911667630 0.0000000000
10.3453213821 0.1200000000 3.3965052187 12.3749037382 5.0911636160 0.0000000000
10.3467502597 0.1200000000 3.3965088682 12.3748621998 5.0911615987 0.0000000000
10.3481791304 0.1200000000 3.3965129474 12.3748194408 5.0911608121 0.0000000000
10.3496079944 0.1200000000 3.3965173903 12.3747755037 5.0911610089 0.0000000000
10.3510368534 0.1200000000 3.3965220612 12.3747306304 5.0911617429 0.0000000000
10.3524657088 0.1200000000 3.3965268233 12.3746850653 5.0911625655 0.0000000000
10.3538945621 0.1200000000 3.3965315402 12.3746390529 5.0911630280 0.0000000000
10.3553234150 0.1200000000 3.3965360752 12.3745928376 5.0911626817 0.0000000000
10.3567522689 0.1200000000 3.3965402916 12.3745466637 5.0911610781 0.0000000000
10.3581811248 0.1200000000 3.3965440951 12.3745006976 5.0911579056 0.0000000000
10.3596099822 0.1200000000 3.3965475266 12.3744548545 5.0911532942 0.0000000000
10.3610388403 0.1200000000 3.3965506543 12.3744089989 5.0911474629 0.0000000000
10.3624676983 0.1200000000 3.3965535466 12.3743629953 5.0911406304 0.0000000000
10.3638965552 0.1200000000 3.3965562716 12.3743167082 5.0911330156 0.0000000000
10.3653254102 0.1200000000 3.3965588976 12.3742700023 5.0911248374 0.0000000000
10.3667542625 0.1200000000 3.3965614934 12.3742227556 5.0911163219 0.0000000000
10.3681831125 0.1200000000 3.3965641352 12.3741750727 5.0911078158 0.0000000000
10.3696119614 0.1200000000 3.3965669053 12.3741272436 5.0910997648 0.0000000000
10.3710408106 0.1200000000 3.3965698865 12.3740795640 5.0910926175 0.0000000000
10.3724696612 0.1200000000 3.3965731612 12.3740323296 5.0910868226 0.0000000000
10.3738985145 0.1200000000 3.3965768121 12.3739858361 5.0910828287 0.0000000000
10.3753273719 0.1200000000 3.3965809213 12.3739403779 5.0910810825 0.0000000000
10.3767562337 0.1200000000 3.3965854988 12.3738960293 5.0910816532 0.0000000000
10.3781850982 0.1200000000 3.3965903994 12.3738523925 5.0910838008 0.0000000000
10.3796139636 0.1200000000 3.3965954578 12.3738090083 5.0910866807 0.0000000000
10.3810428278 0.1200000000 3.3966005088 12.3737654176 5.0910894481 0.0000000000
10.3824716891 0.1200000000 3.3966053869 12.3737211613 5.0910912582 0.0000000000
10.3839005455 0.1200000000 3.3966099270 12.3736757804 5.0910912663 0.0000000000
10.3853293955 0.1200000000 3.3966140031 12.3736289356 5.0910888326 0.0000000000
10.3867582400 0.1200000000 3.3966176542 12.3735807917 5.0910841796 0.0000000000
10.3881870803 0.1200000000 3.3966209631 12.3735316459 5.0910777567 0.0000000000
10.3896159176 0.1200000000 3.3966240122 12.3734817957 5.0910700132 0.0000000000
10.3910447532 0.1200000000 3.3966268842 12.3734315384 5.0910613984 0.0000000000
10.3924735886 0.1200000000 3.3966296618 12.3733811714 5.0910523617 0.0000000000
10.3939024246 0.1200000000 3.3966324292 12.3733309492 5.0910433426 0.0000000000
10.3953312612 0.1200000000 3.3966352815 12.3732808785 5.0910347236 0.0000000000
10.3967600975 0.1200000000 3.3966383175 12.3732308764 5.0910268667 0.0000000000
10.3981889329 0.1200000000 3.3966416359 12.3731808604 5.0910201338 0.0000000000
10.3996177665 0.1200000000 3.3966453354 12.3731307476 5.0910148868 0.0000000000
10.4010465977 0.1200000000 3.3966495149 12.3730804553 5.0910114878 0.0000000000
10.4024754259 0.1200000000 3.3966542380 12.3730299132 5.0910101634 0.0000000000
10.4039042516 0.1200000000 3.3966593743 12.3729791195 5.0910103910 0.0000000000
10.4053330753 0.1200000000 3.3966647261 12.3729280964 5.0910113892 0.0000000000
10.4067618977 0.1200000000 3.3966700960 12.3728768661 5.0910123767 0.0000000000
10.4081907197 0.1200000000 3.3966752864 12.3728254505 5.0910125720 0.0000000000
10.4096195418 0.1200000000 3.3966800997 12.3727738719 5.0910111936 0.0000000000
10.4110483647 0.1200000000 3.3966843909 12.3727221472 5.0910076687 0.0000000000
10.4124771881 0.1200000000 3.3966882124 12.3726702741 5.0910022052 0.0000000000
10.4139060116 0.1200000000 3.3966916624 12.3726182458 5.0909951940 0.0000000000
10.4153348351 0.1200000000 3.3966948394 12.3725660555 5.0909870259 0.0000000000
10.4167636581 0.1200000000 3.3966978418 12.3725136963 5.0909780918 0.0000000000
10.4181924804 0.1200000000 3.3967007680 12.3724611616 5.0909687828 0.0000000000
10.4196213015 0.1200000000 3.3967037231 12.3724084470 5.0909595171 0.0000000000
10.4210501211 0.1200000000 3.3967068240 12.3723555533 5.0909507635 0.0000000000
10.4224789389 0.1200000000 3.3967101895 12.3723024815 5.0909429966 0.0000000000
10.4239077545 0.1200000000 3.3967139379 12.3722492329 5.0909366907 0.0000000000
10.4253365674 0.1200000000 3.3967181877 12.3721958086 5.0909323203 0.0000000000
10.4267653774 0.1200000000 3.3967230438 12.3721422098 5.0909303052 0.0000000000
10.4281941846 0.1200000000 3.3967284158 12.3720884361 5.0909302836 0.0000000000
10.4296229900 0.1200000000 3.3967340672 12.3720344867 5.0909313095 0.0000000000
10.4310517941 0.1200000000 3.3967397583 12.3719803603 5.0909324232 0.0000000000
10.4324805978 0.1200000000 3.3967452490 12.3719260559 5.0909326646 0.0000000000
10.4339094019 0.1200000000 3.3967502997 12.3718715725 5.0909310740 0.0000000000
10.4353382067 0.1200000000 3.3967547463 12.3718169090 5.0909269948 0.0000000000
10.4367670120 0.1200000000 3.3967586759 12.3717620650 5.0909207756 0.0000000000
10.4381958175 0.1200000000 3.3967622278 12.3717070399 5.0909129731 0.0000000000
10.4396246226 0.1200000000 3.3967655412 12.3716518333 5.0909041441 0.0000000000
10.4410534268 0.1200000000 3.3967687553 12.3715964448 5.0908948453 0.0000000000
10.4424822299 0.1200000000 3.3967720061 12.3715408739 5.0908856200 0.0000000000
10.4439110315 0.1200000000 3.3967753817 12.3714851201 5.0908768208 0.0000000000
10.4453398313 0.1200000000 3.3967789350 12.3714291827 5.0908686590 0.0000000000
10.4467686292 0.1200000000 3.3967827179 12.3713730611 5.0908613423 0.0000000000
10.4481974251 0.1200000000 3.3967867826 12.3713167547 5.0908550785 0.0000000000
10.4496262187 0.1200000000 3.3967911811 12.3712602629 5.0908500756 0.0000000000
10.4510550098 0.1200000000 3.3967959653 12.3712035850 5.0908465412 0.0000000000
10.4524837983 0.1200000000 3.3968011873 12.3711467203 5.0908446833 0.0000000000
10.4539125840 0.1200000000 3.3968068990 12.3710896684 5.0908447095 0.0000000000
10.4553413666 0.1200000000 3.3968131526 12.3710324285 5.0908468279 0.0000000000
10.4567701461 0.1200000000 3.3968200000 12.3709750000 5.0908512460 0.0000000000
