# logAge Mass logTe Mbol logg C/O
5.4800588213 3.0000000000 3.7493923192 0.8492177746 3.2903776413 0.0000000000
5.5186124224 3.0000000000 3.7516998896 0.8639996748 3.3055206831 0.0000000000
5.5575572510 3.0000000000 3.7542204853 0.8617005748 3.3146834258 0.0000000000
5.5947534150 3.0000000000 3.7571659711 0.8334344733 3.3151589285 0.0000000000
5.6271713492 3.0000000000 3.7602051840 0.7797824792 3.3058549824 0.0000000000
5.6533206431 3.0000000000 3.7632439021 0.7076774435 3.2891678406 0.0000000000
5.6746100975 3.0000000000 3.7662112779 0.6260370723 3.2683811951 0.0000000000
5.6937256018 3.0000000000 3.7692449931 0.5410757639 3.2465315327 0.0000000000
5.7129437928 3.0000000000 3.7727233277 0.4563717839 3.2265632790 0.0000000000
5.7334437144 3.0000000000 3.7769684086 0.3737917084 3.2105115725 0.0000000000
5.7548325988 3.0000000000 3.7821196888 0.2929580815 3.1987832424 0.0000000000
5.7762254326 3.0000000000 3.7885642197 0.2127160674 3.1924645605 0.0000000000
5.7970821166 3.0000000000 3.7971101519 0.1328281177 3.1946931095 0.0000000000
5.8168678130 3.0000000000 3.8091224170 0.0540892192 3.2112466103 0.0000000000
5.8352724523 3.0000000000 3.8250930634 -0.0223477678 3.2445544011 0.0000000000
5.8527537893 3.0000000000 3.8430735932 -0.0973747145 3.2864657416 0.0000000000
5.8697607358 3.0000000000 3.8617713352 -0.1719881438 3.3314113381 0.0000000000
5.8864489457 3.0000000000 3.8810940441 -0.2460543195 3.3790757034 0.0000000000
5.9029508357 3.0000000000 3.9010612591 -0.3193081953 3.4296430131 0.0000000000
5.9193912682 3.0000000000 3.9217366241 -0.3914108702 3.4835034028 0.0000000000
5.9358972403 3.0000000000 3.9431955979 -0.4619713260 3.5411151161 0.0000000000
5.9526093362 3.0000000000 3.9655197382 -0.5305204289 3.6029920362 0.0000000000
5.9696648742 3.0000000000 3.9888029951 -0.5964954600 3.6697350511 0.0000000000
5.9872046039 3.0000000000 4.0131225274 -0.6592580433 3.7419081471 0.0000000000
6.0053896160 3.0000000000 4.0385061749 -0.7181128031 3.8199008332 0.0000000000
6.0244476692 3.0000000000 4.0649914959 -0.7719835029 3.9042938371 0.0000000000
6.0449097790 3.0000000000 4.0926927341 -0.8181994943 3.9966123934 0.0000000000
6.0679832641 3.0000000000 4.1217295327 -0.8484448735 4.1006614362 0.0000000000
6.0943504313 3.0000000000 4.1502460463 -0.8482782682 4.2147941325 0.0000000000
6.1224238826 3.0000000000 4.1743747421 -0.8172272202 4.3237293349 0.0000000000
6.1524881498 3.0000000000 4.1954162668 -0.7835499350 4.4213663480 0.0000000000
6.1834443038 3.0000000000 4.2108813371 -0.7402156538 4.5005603415 0.0000000000
6.2057372478 3.0000000000 4.2138392760 -0.6607928431 4.5441612216 0.0000000000
6.2230576584 3.0000000000 4.2115700000 -0.5733500000 4.5700612547 0.0000000000
6.2324582399 3.0000000000 4.2092900000 -0.5247750000 4.5803712547 0.0000000000
6.2375499547 3.0000000000 4.2079603995 -0.5004807166 4.5847705662 0.0000000000
6.2430603862 3.0000000000 4.2065471647 -0.4767953491 4.5885917740 0.0000000000
6.2492470566 3.0000000000 4.2050788042 -0.4541993441 4.5917567339 0.0000000000
6.2564624216 3.0000000000 4.2036111940 -0.4335978910 4.5941268744 0.0000000000
6.2651055413 3.0000000000 4.2022734314 -0.4167200791 4.5955269486 0.0000000000
6.2751360984 3.0000000000 4.2012341897 -0.4054261895 4.5958875378 0.0000000000
6.2859506502 3.0000000000 4.2005654760 -0.3998894638 4.5954273731 0.0000000000
6.2969797117 3.0000000000 4.2001944322 -0.3983082049 4.5945757016 0.0000000000
6.3080315094 3.0000000000 4.1999957708 -0.3986075375 4.5936613228 0.0000000000
6.3190745467 3.0000000000 4.1998824048 -0.3995673232 4.5928239448 0.0000000000
6.3301180975 3.0000000000 4.1998015552 -0.4005677900 4.5921003597 0.0000000000
6.3411639595 3.0000000000 4.1997297080 -0.4014137230 4.5914745975 0.0000000000
6.3522122547 3.0000000000 4.1996531042 -0.4020224443 4.5909246938 0.0000000000
6.3632620637 3.0000000000 4.1995680826 -0.4024059747 4.5904311952 0.0000000000
6.3743124943 3.0000000000 4.1994728875 -0.4025932723 4.5899754958 0.0000000000
6.3853631616 3.0000000000 4.1993689792 -0.4026399546 4.5895411896 0.0000000000
6.3964138023 3.0000000000 4.1992585652 -0.4026074790 4.5891125241 0.0000000000
6.4074642855 3.0000000000 4.1991435314 -0.4025379911 4.5886801837 0.0000000000
6.4185146660 3.0000000000 4.1990253101 -0.4024464577 4.5882439120 0.0000000000
6.4295650124 3.0000000000 4.1989052947 -0.4023457686 4.5878041262 0.0000000000
6.4406153689 3.0000000000 4.1987844371 -0.4022459683 4.5873606156 0.0000000000
6.4516657380 3.0000000000 4.1986629163 -0.4021521225 4.5869120708 0.0000000000
6.4627161173 3.0000000000 4.1985408336 -0.4020687944 4.5864570715 0.0000000000
6.4737665051 3.0000000000 4.1984183196 -0.4020001371 4.5859944784 0.0000000000
6.4848169031 3.0000000000 4.1982957606 -0.4019467071 4.5855256141 0.0000000000
6.4958673146 3.0000000000 4.1981736752 -0.4019071996 4.5850530757 0.0000000000
6.5069177428 3.0000000000 4.1980525835 -0.4018802942 4.5845794710 0.0000000000
6.5179681905 3.0000000000 4.1979329463 -0.4018647358 4.5841071457 0.0000000000
6.5290186548 3.0000000000 4.1978146740 -0.4018598816 4.5836359979 0.0000000000
6.5400691297 3.0000000000 4.1976973762 -0.4018654230 4.5831645905 0.0000000000
6.5511196095 3.0000000000 4.1975806600 -0.4018810544 4.5826914730 0.0000000000
6.5621700881 3.0000000000 4.1974641331 -0.4019064702 4.5822151990 0.0000000000
6.5732205617 3.0000000000 4.1973475652 -0.4019413238 4.5817349858 0.0000000000
6.5842710307 3.0000000000 4.1972310656 -0.4019851825 4.5812514441 0.0000000000
6.5953214963 3.0000000000 4.1971147866 -0.4020376031 4.5807653600 0.0000000000
6.6063719595 3.0000000000 4.1969988805 -0.4020981422 4.5802775197 0.0000000000
6.6174224211 3.0000000000 4.1968834989 -0.4021663578 4.5797887073 0.0000000000
6.6284728817 3.0000000000 4.1967687452 -0.4022420201 4.5792994273 0.0000000000
6.6395233398 3.0000000000 4.1966546221 -0.4023253343 4.5788096096 0.0000000000
6.6505737941 3.0000000000 4.1965411206 -0.4024165590 4.5783191135 0.0000000000
6.6616242433 3.0000000000 4.1964282313 -0.4025159528 4.5778277987 0.0000000000
6.6726746858 3.0000000000 4.1963159449 -0.4026237743 4.5773355244 0.0000000000
6.6837251203 3.0000000000 4.1962042537 -0.4027402585 4.5768421661 0.0000000000
6.6947755458 3.0000000000 4.1960931631 -0.4028654467 4.5763477286 0.0000000000
6.7058259614 3.0000000000 4.1959826849 -0.4029992853 4.5758522801 0.0000000000
6.7168763664 3.0000000000 4.1958728307 -0.4031417203 4.5753558893 0.0000000000
6.7279267599 3.0000000000 4.1957636123 -0.4032926973 4.5748586251 0.0000000000
6.7389771411 3.0000000000 4.1956550416 -0.4034521622 4.5743605560 0.0000000000
6.7500275090 3.0000000000 4.1955471296 -0.4036201044 4.5738617313 0.0000000000
6.7610778616 3.0000000000 4.1954398840 -0.4037967777 4.5733620797 0.0000000000
6.7721281967 3.0000000000 4.1953333112 -0.4039825361 4.5728614850 0.0000000000
6.7831785120 3.0000000000 4.1952274173 -0.4041777335 4.5723598306 0.0000000000
6.7942288051 3.0000000000 4.1951222088 -0.4043827239 4.5718570003 0.0000000000
6.8052790737 3.0000000000 4.1950176918 -0.4045978614 4.5713528775 0.0000000000
6.8163293156 3.0000000000 4.1949138723 -0.4048234927 4.5708473469 0.0000000000
6.8273795285 3.0000000000 4.1948107466 -0.4050598257 4.5703403109 0.0000000000
6.8384297104 3.0000000000 4.1947083028 -0.4053069438 4.5698316884 0.0000000000
6.8494798591 3.0000000000 4.1946065286 -0.4055649257 4.5693213988 0.0000000000
6.8605299727 3.0000000000 4.1945054117 -0.4058338503 4.5688093615 0.0000000000
6.8715800489 3.0000000000 4.1944049400 -0.4061137967 4.5682954960 0.0000000000
6.8826300857 3.0000000000 4.1943051011 -0.4064048435 4.5677797215 0.0000000000
6.8936800807 3.0000000000 4.1942058899 -0.4067071104 4.5672619701 0.0000000000
6.9047300303 3.0000000000 4.1941073469 -0.4070209745 4.5667422526 0.0000000000
6.9157799302 3.0000000000 4.1940095305 -0.4073469138 4.5662206111 0.0000000000
6.9268297760 3.0000000000 4.1939124989 -0.4076854064 4.5656970876 0.0000000000
6.9378795635 3.0000000000 4.1938163104 -0.4080369304 4.5651717241 0.0000000000
6.9489292884 3.0000000000 4.1937210234 -0.4084019641 4.5646445627 0.0000000000
6.9599789464 3.0000000000 4.1936266962 -0.4087809855 4.5641156453 0.0000000000
6.9710285331 3.0000000000 4.1935333785 -0.4091744510 4.5635849882 0.0000000000
6.9820780435 3.0000000000 4.1934410603 -0.4095826652 4.5630524299 0.0000000000
6.9931274723 3.0000000000 4.1933497068 -0.4100058692 4.5625177341 0.0000000000
7.0041768144 3.0000000000 4.1932592827 -0.4104443036 4.5619806640 0.0000000000
7.0152260643 3.0000000000 4.1931697530 -0.4108982092 4.5614409830 0.0000000000
7.0262752168 3.0000000000 4.1930810826 -0.4113678268 4.5608984544 0.0000000000
7.0373242667 3.0000000000 4.1929932364 -0.4118533969 4.5603528415 0.0000000000
7.0483732086 3.0000000000 4.1929061805 -0.4123551710 4.5598039085 0.0000000000
7.0594220342 3.0000000000 4.1928199089 -0.4128736359 4.5592514360 0.0000000000
7.0704707325 3.0000000000 4.1927344428 -0.4134095117 4.5586952212 0.0000000000
7.0815192923 3.0000000000 4.1926498046 -0.4139635285 4.5581350619 0.0000000000
7.0925677026 3.0000000000 4.1925660169 -0.4145364163 4.5575707559 0.0000000000
7.1036159520 3.0000000000 4.1924831021 -0.4151289051 4.5570021012 0.0000000000
7.1146640295 3.0000000000 4.1924010827 -0.4157417249 4.5564288955 0.0000000000
7.1257119250 3.0000000000 4.1923199792 -0.4163754735 4.5558509819 0.0000000000
7.1367596323 3.0000000000 4.1922398043 -0.4170301987 4.5552683923 0.0000000000
7.1478071467 3.0000000000 4.1921605687 -0.4177058050 4.5546812075 0.0000000000
7.1588544631 3.0000000000 4.1920822831 -0.4184021970 4.5540895082 0.0000000000
7.1699015767 3.0000000000 4.1920049581 -0.4191192794 4.5534933753 0.0000000000
7.1809484822 3.0000000000 4.1919286039 -0.4198569798 4.5528928783 0.0000000000
7.1919951631 3.0000000000 4.1918532116 -0.4206160594 4.5522876775 0.0000000000
7.2030415888 3.0000000000 4.1917787489 -0.4213983271 4.5516769196 0.0000000000
7.2140877279 3.0000000000 4.1917051817 -0.4222056578 4.5510597184 0.0000000000
7.2251335487 3.0000000000 4.1916324760 -0.4230399268 4.5504351879 0.0000000000
7.2361790208 3.0000000000 4.1915606038 -0.4239029267 4.5498024993 0.0000000000
7.2472241322 3.0000000000 4.1914896498 -0.4247949323 4.5491618810 0.0000000000
7.2582688872 3.0000000000 4.1914197973 -0.4257148849 4.5485144901 0.0000000000
7.2693132905 3.0000000000 4.1913512332 -0.4266616802 4.5478615153 0.0000000000
7.2803573468 3.0000000000 4.1912841427 -0.4276342222 4.5472041368 0.0000000000
7.2914010434 3.0000000000 4.1912185253 -0.4286325185 4.5465423486 0.0000000000
7.3024443323 3.0000000000 4.1911540073 -0.4296587900 4.5458737680 0.0000000000
7.3134871614 3.0000000000 4.1910901706 -0.4307155217 4.5451957283 0.0000000000
7.3245294790 3.0000000000 4.1910266040 -0.4318051736 4.5445056011 0.0000000000
7.3355712513 3.0000000000 4.1909632307 -0.4329290368 4.5438025626 0.0000000000
7.3466124705 3.0000000000 4.1909004460 -0.4340867499 4.5430883390 0.0000000000
7.3576531304 3.0000000000 4.1908386812 -0.4352778268 4.5423648489 0.0000000000
7.3686932184 3.0000000000 4.1907782790 -0.4365020874 4.5416335359 0.0000000000
7.3797326819 3.0000000000 4.1907190390 -0.4377612375 4.5408929157 0.0000000000
7.3907714531 3.0000000000 4.1906605538 -0.4390576998 4.5401403900 0.0000000000
7.4018094688 3.0000000000 4.1906024456 -0.4403936688 4.5393735694 0.0000000000
7.4128467263 3.0000000000 4.1905447085 -0.4417684624 4.5385927036 0.0000000000
7.4238832639 3.0000000000 4.1904875899 -0.4431794413 4.5377998376 0.0000000000
7.4349191047 3.0000000000 4.1904313461 -0.4446246308 4.5369967868 0.0000000000
7.4459541008 3.0000000000 4.1903762777 -0.4461095804 4.5361825333 0.0000000000
7.4569880005 3.0000000000 4.1903227121 -0.4476444106 4.5353543388 0.0000000000
7.4680206049 3.0000000000 4.1902708422 -0.4492367961 4.5345099053 0.0000000000
7.4790519691 3.0000000000 4.1902202316 -0.4508826912 4.5336491046 0.0000000000
7.4900822205 3.0000000000 4.1901702531 -0.4525747145 4.5327723812 0.0000000000
7.5011114182 3.0000000000 4.1901200062 -0.4543087663 4.5318777729 0.0000000000
7.5121395313 3.0000000000 4.1900682312 -0.4560850587 4.5309601561 0.0000000000
7.5231665001 3.0000000000 4.1900142986 -0.4579049379 4.5300164738 0.0000000000
7.5341921824 3.0000000000 4.1899599471 -0.4597727935 4.5290519257 0.0000000000
7.5452163904 3.0000000000 4.1899070609 -0.4616945143 4.5280716925 0.0000000000
7.5562387480 3.0000000000 4.1898547690 -0.4636817105 4.5270676465 0.0000000000
7.5672587667 3.0000000000 4.1898011110 -0.4657490442 4.5260260809 0.0000000000
7.5782756642 3.0000000000 4.1897450426 -0.4679168512 4.5249346845 0.0000000000
