# logAge Mass logTe Mbol logg C/O
6.2191838580 55.2734955412 4.6199158003 -9.6904929944 3.8219829338 0.0000000000
6.2224585777 55.2291165306 4.6192010115 -9.6920298889 3.8181601864 0.0000000000
6.2256991580 55.1847351195 4.6184777430 -9.6935610763 3.8143055037 0.0000000000
6.2289052630 55.1403511791 4.6177530549 -9.6950835609 3.8104483229 0.0000000000
6.2320785638 55.0959650595 4.6170190223 -9.6966102526 3.8065517827 0.0000000000
6.2352186515 55.0515764880 4.6162828486 -9.6981142750 3.8026554445 0.0000000000
6.2383270891 55.0071859800 4.6155371966 -9.6996426563 3.7987111522 0.0000000000
6.2414042967 54.9627933042 4.6147816015 -9.7011417501 3.7947385022 0.0000000000
6.2444506225 54.9183985748 4.6140229163 -9.7026451065 3.7907514874 0.0000000000
6.2474674031 54.8740019757 4.6132556313 -9.7041486903 3.7867296836 0.0000000000
6.2504551196 54.8296034531 4.6124854869 -9.7056507787 3.7826967410 0.0000000000
6.2534137523 54.7852030673 4.6117100524 -9.7071513213 3.7786429570 0.0000000000
6.2563445360 54.7408011085 4.6109201960 -9.7086558064 3.7745296102 0.0000000000
6.2592476777 54.6963974177 4.6101256520 -9.7101601676 3.7703972634 0.0000000000
6.2621235501 54.6519919946 4.6093289634 -9.7116651917 3.7662557730 0.0000000000
6.2649731876 54.6075848367 4.6085268920 -9.7131439564 3.7621029547 0.0000000000
6.2677969774 54.5631763492 4.6077076613 -9.7146239348 3.7578807158 0.0000000000
6.2705953779 54.5187664163 4.6068873200 -9.7161305727 3.7536430717 0.0000000000
6.2733690940 54.4743549617 4.6060579037 -9.7176108301 3.7493793790 0.0000000000
6.2761186240 54.4299422685 4.6052152120 -9.7190938188 3.7450611941 0.0000000000
6.2788443027 54.3855281424 4.6043707778 -9.7205775849 3.7407354275 0.0000000000
6.2815468174 54.3411129111 4.6035179633 -9.7220897090 3.7363644982 0.0000000000
6.2842261636 54.2966963210 4.6026542048 -9.7235704138 3.7319620593 0.0000000000
6.2868831651 54.2522784075 4.6017883887 -9.7250471841 3.7275526630 0.0000000000
6.2895184682 54.2078593608 4.6009181755 -9.7265377539 3.7231198581 0.0000000000
6.2921324908 54.1634395976 4.6000239357 -9.7280402390 3.7185858832 0.0000000000
6.2947249269 54.1190182115 4.5991379995 -9.7295068123 3.7140991824 0.0000000000
6.2972973635 54.0745962919 4.5982288578 -9.7310034278 3.7095073459 0.0000000000
6.2998497889 54.0301730451 4.5973258972 -9.7324914436 3.7049433700 0.0000000000
6.3023821388 53.9857490455 4.5964049900 -9.7339846648 3.7003052257 0.0000000000
6.3048952004 53.9413240952 4.5954713182 -9.7354550979 3.6956248363 0.0000000000
6.3073896018 53.8968982788 4.5945352781 -9.7369508330 3.6909245520 0.0000000000
6.3098652811 53.8524730206 4.5935467089 -9.7385272972 3.6859815687 0.0000000000
6.3123225863 53.8080487306 4.5925004015 -9.7402203039 3.6807607277 0.0000000000
6.3147617526 53.7636237016 4.5914455518 -9.7419231980 3.6755014609 0.0000000000
6.3171831703 53.7191983306 4.5903699989 -9.7436473446 3.6701505808 0.0000000000
6.3195878521 53.6747719529 4.5892900007 -9.7453385006 3.6647948104 0.0000000000
6.3219752867 53.6303453449 4.5881898282 -9.7470626047 3.6593448645 0.0000000000
6.3243459465 53.5859177620 4.5870860505 -9.7487600380 3.6538908599 0.0000000000
6.3267009075 53.5414899475 4.5859666454 -9.7504913990 3.6483604745 0.0000000000
6.3290402536 53.4970614371 4.5848357306 -9.7521970223 3.6427940408 0.0000000000
6.3313645117 53.4526327302 4.5836894356 -9.7539346589 3.6371529796 0.0000000000
6.3336738344 53.4082032793 4.5825346674 -9.7556429411 3.6314894611 0.0000000000
6.3359689263 53.3637734598 4.5813684574 -9.7573623727 3.6257754125 0.0000000000
6.3382499522 53.3193434238 4.5801839518 -9.7590858947 3.6199862420 0.0000000000
6.3405178189 53.2749134640 4.5789775512 -9.7608347939 3.6140990401 0.0000000000
6.3427719700 53.2304827513 4.5777682209 -9.7625624414 3.6082083118 0.0000000000
6.3450133028 53.1860521167 4.5765335244 -9.7642947560 3.6022139501 0.0000000000
6.3472427270 53.1416210829 4.5752936212 -9.7660359023 3.5961949222 0.0000000000
6.3494595237 53.0971900166 4.5740333331 -9.7677809242 3.5900925011 0.0000000000
6.3516652277 53.0527589528 4.5727587998 -9.7695491310 3.5839235208 0.0000000000
6.3538596741 53.0083277978 4.5714655640 -9.7713060363 3.5776839458 0.0000000000
6.3560432883 52.9638967265 4.5701527366 -9.7730694772 3.5713630858 0.0000000000
6.3582162414 52.9194655333 4.5688273789 -9.7748377352 3.5649898707 0.0000000000
6.3603795119 52.8750345517 4.5674803172 -9.7766106611 3.5585276687 0.0000000000
6.3625327092 52.8306039598 4.5661095072 -9.7784064385 3.5519610289 0.0000000000
6.3646771669 52.7861739385 4.5647114524 -9.7802250840 3.5452759606 0.0000000000
6.3668128625 52.7417442848 4.5632941357 -9.7820711204 3.5385025832 0.0000000000
6.3689400734 52.6973151718 4.5618465979 -9.7839130436 3.5316096634 0.0000000000
6.3710594530 52.6528865414 4.5603771588 -9.7857759758 3.5246204301 0.0000000000
6.3731714361 52.6084581692 4.5588872666 -9.7876278046 3.5175535183 0.0000000000
6.3752764029 52.5640302285 4.5573822635 -9.7895175332 3.5104106969 0.0000000000
6.3773746875 52.5196031845 4.5558429950 -9.7914134700 3.5031280283 0.0000000000
6.3794668529 52.4751768334 4.5542769051 -9.7933157279 3.4957352401 0.0000000000
6.3815535848 52.4307505164 4.5527018203 -9.7952131323 3.4883081026 0.0000000000
6.3836356977 52.3863254585 4.5510865889 -9.7971161585 3.4807178288 0.0000000000
6.3857124665 52.3419016627 4.5494423016 -9.7990830958 3.4729854654 0.0000000000
6.3877855936 52.2974782558 4.5477746677 -9.8010054529 3.4651772378 0.0000000000
6.3898554973 52.2530561266 4.5460785371 -9.8029782426 3.4572345474 0.0000000000
6.3919219746 52.2086352428 4.5443479584 -9.8049613671 3.4491496273 0.0000000000
6.3939860930 52.1642156696 4.5425832984 -9.8069558299 3.4409235435 0.0000000000
6.3960487582 52.1197974008 4.5407866228 -9.8089623243 3.4325642805 0.0000000000
6.3981098841 52.0753805821 4.5389566276 -9.8109908133 3.4240626378 0.0000000000
6.4001709660 52.0309653266 4.5370921668 -9.8130368140 3.4154158250 0.0000000000
6.4022316254 51.9865517306 4.5351904470 -9.8150968175 3.4066140727 0.0000000000
6.4042934958 51.9421400000 4.5332500000 -9.8171750000 3.3976498385 0.0000000000
6.4059131768 51.9072800000 4.5316900000 -9.8188500000 3.3904482720 0.0000000000
6.4067193144 51.8899346149 4.5308497318 -9.8197502884 3.3865819354 0.0000000000
6.4075254520 51.8726078176 4.5299868927 -9.8206784325 3.3826142798 0.0000000000
6.4083315896 51.8552889524 4.5291212181 -9.8216342310 3.3786242386 0.0000000000
6.4091377272 51.8379922642 4.5282331143 -9.8225682289 3.3745533382 0.0000000000
6.4099438648 51.8207088441 4.5273422251 -9.8235296474 3.3704603908 0.0000000000
6.4107500024 51.8034398322 4.5264390354 -9.8244937262 3.3663172498 0.0000000000
6.4115561400 51.7861954657 4.5255327085 -9.8254604744 3.3621606504 0.0000000000
6.4123622776 51.7689752568 4.5246148734 -9.8264280810 3.3579578297 0.0000000000
6.4131684152 51.7517667909 4.5236993464 -9.8273812454 3.3537700687 0.0000000000
6.4139745527 51.7345833714 4.5227703702 -9.8283582306 3.3495191445 0.0000000000
6.4147806903 51.7174297366 4.5218361855 -9.8293165148 3.3452550691 0.0000000000
6.4155868279 51.7002985876 4.5208926022 -9.8302833643 3.3409501146 0.0000000000
6.4163929655 51.6831976915 4.5199491856 -9.8312736671 3.3366366516 0.0000000000
6.4171991031 51.6661192092 4.5189843283 -9.8322591358 3.3322395005 0.0000000000
6.4180052407 51.6490777901 4.5180119534 -9.8332387438 3.3278148875 0.0000000000
6.4188113783 51.6320667530 4.5170413947 -9.8342306629 3.3233928231 0.0000000000
6.4196175159 51.6150881142 4.5160622432 -9.8352221709 3.3189367775 0.0000000000
6.4204236535 51.5981428818 4.5150685612 -9.8362184371 3.3144209408 0.0000000000
6.4212297911 51.5812308896 4.5140665279 -9.8372194665 3.3098700264 0.0000000000
6.4220359287 51.5643604279 4.5130615684 -9.8382184034 3.3053085476 0.0000000000
6.4228420663 51.5475290382 4.5120517080 -9.8392121490 3.3007298243 0.0000000000
6.4236482039 51.5307382171 4.5110287254 -9.8402312746 3.2960887561 0.0000000000
6.4244543414 51.5139913494 4.5099992993 -9.8412380506 3.2914271778 0.0000000000
6.4252604790 51.4972856918 4.5089566057 -9.8422684631 3.2867033767 0.0000000000
6.4260666166 51.4806373861 4.5079087871 -9.8432795384 3.2819672485 0.0000000000
6.4268727542 51.4640264360 4.5068478401 -9.8443141731 3.2771694528 0.0000000000
6.4276788918 51.4474664274 4.5057811310 -9.8453356383 3.2723542611 0.0000000000
6.4284850294 51.4309603235 4.5047031763 -9.8463805944 3.2674851009 0.0000000000
6.4292911670 51.4144997524 4.5036207996 -9.8474178678 3.2626016657 0.0000000000
6.4300973046 51.3980984742 4.5025267928 -9.8484596433 3.2576703658 0.0000000000
6.4309034422 51.3817529026 4.5014232039 -9.8495010468 3.2527013133 0.0000000000
6.4317095798 51.3654636673 4.5003076938 -9.8505561909 3.2476795114 0.0000000000
6.4325157174 51.3492364134 4.4991858072 -9.8516219832 3.2426284252 0.0000000000
6.4333218550 51.3330667705 4.4980497506 -9.8526660762 3.2375297827 0.0000000000
6.4341279926 51.3169664469 4.4969077573 -9.8537383633 3.2323966594 0.0000000000
6.4349341302 51.3009341446 4.4957531934 -9.8548136924 3.2272125701 0.0000000000
6.4357402677 51.2849650674 4.4945939320 -9.8558817284 3.2220131005 0.0000000000
6.4365464053 51.2690633272 4.4934283834 -9.8569539567 3.2167873339 0.0000000000
6.4373525429 51.2532297987 4.4922505659 -9.8580438955 3.2115059438 0.0000000000
6.4381586805 51.2374690455 4.4910557869 -9.8591375023 3.2061558158 0.0000000000
6.4389648181 51.2217833958 4.4898541042 -9.8602346200 3.2007772641 0.0000000000
6.4397709557 51.2061752932 4.4886376909 -9.8613296533 3.1953412408 0.0000000000
6.4405770933 51.1906449852 4.4874203910 -9.8624150275 3.1899061545 0.0000000000
6.4413832309 51.1751977484 4.4861985274 -9.8635260942 3.1844432016 0.0000000000
6.4421893685 51.1598276937 4.4849581652 -9.8646235351 3.1789123197 0.0000000000
6.4429955061 51.1445405792 4.4837181551 -9.8657361930 3.1733774248 0.0000000000
6.4438016437 51.1293382613 4.4824550971 -9.8668592595 3.1677468567 0.0000000000
6.4446077813 51.1142312591 4.4811834696 -9.8679858369 3.1620813772 0.0000000000
6.4454139189 51.0992093930 4.4799036794 -9.8691156584 3.1563826352 0.0000000000
6.4462200564 51.0842774748 4.4786187518 -9.8702506350 3.1506620085 0.0000000000
6.4470261940 51.0694302321 4.4773215532 -9.8713701975 3.1448991463 0.0000000000
6.4478323316 51.0546831258 4.4760183339 -9.8725124613 3.1391039362 0.0000000000
6.4486384692 51.0400375534 4.4746989637 -9.8736623711 3.1332418916 0.0000000000
6.4494446068 51.0254859608 4.4733756038 -9.8748157582 3.1273632615 0.0000000000
6.4502507444 51.0110353577 4.4720412928 -9.8759725199 3.1214403015 0.0000000000
6.4510568820 50.9966727443 4.4706887348 -9.8771326144 3.1154437350 0.0000000000
6.4518630196 50.9824319941 4.4693289786 -9.8782963696 3.1094179153 0.0000000000
6.4526691572 50.9682890295 4.4679638057 -9.8794647609 3.1033693732 0.0000000000
6.4534752948 50.9542491832 4.4665969266 -9.8806399270 3.0973121422 0.0000000000
6.4542814324 50.9403111399 4.4652132508 -9.8818200105 3.0911865924 0.0000000000
6.4550875700 50.9264932111 4.4638280022 -9.8830044125 3.0850540156 0.0000000000
6.4558937076 50.9127903861 4.4624358524 -9.8841928038 3.0788931881 0.0000000000
6.4566998452 50.8991891218 4.4610306781 -9.8853846927 3.0726796988 0.0000000000
6.4575059827 50.8856914625 4.4596127245 -9.8865800103 3.0664145744 0.0000000000
6.4583121203 50.8723235684 4.4581878473 -9.8878040581 3.0601113402 0.0000000000
6.4591182579 50.8590688067 4.4567684150 -9.8890080409 3.0538388479 0.0000000000
6.4599243955 50.8459303061 4.4553541792 -9.8902191180 3.0475852674 0.0000000000
6.4607305331 50.8328947642 4.4539364063 -9.8914352829 3.0413163542 0.0000000000
6.4615366707 50.8199934517 4.4525198427 -9.8926812157 3.0350414891 0.0000000000
6.4623428083 50.8071984587 4.4510888021 -9.8939059801 3.0287180648 0.0000000000
6.4631489459 50.7945153622 4.4496535534 -9.8951343462 3.0223772961 0.0000000000
6.4639550835 50.7819631500 4.4482083153 -9.8963701790 3.0159946756 0.0000000000
6.4647612211 50.7695298567 4.4467391990 -9.8976126204 3.0095148894 0.0000000000
6.4655673587 50.7572139022 4.4452559967 -9.8988595603 3.0029779382 0.0000000000
6.4663734963 50.7450161038 4.4437672523 -9.9001106231 2.9964181545 0.0000000000
6.4671796339 50.7329594720 4.4422569418 -9.9013660046 2.9897715627 0.0000000000
6.4679857714 50.7210164856 4.4407399881 -9.9026250099 2.9830978971 0.0000000000
6.4687919090 50.7092019006 4.4392041974 -9.9038878369 2.9763484304 0.0000000000
6.4695980466 50.6975364863 4.4376610086 -9.9051595188 2.9695670832 0.0000000000
6.4704041842 50.6859850987 4.4361012546 -9.9064369035 2.9627181486 0.0000000000
6.4712103218 50.6745737161 4.4345035955 -9.9077189784 2.9557168945 0.0000000000
6.4720164594 50.6633067996 4.4328918050 -9.9090163782 2.9486542017 0.0000000000
6.4728225970 50.6521710541 4.4312753621 -9.9103211395 2.9415710572 0.0000000000
6.4736287346 50.6411706561 4.4296409528 -9.9116155742 2.9344213181 0.0000000000
6.4744348722 50.6303224901 4.4279663595 -9.9129399124 2.9271001666 0.0000000000
6.4752410098 50.6196041866 4.4261870008 -9.9143358516 2.9193324075 0.0000000000
6.4760471474 50.6090577104 4.4243157159 -9.9157915619 2.9111744899 0.0000000000
6.4768532850 50.5986679417 4.4223929258 -9.9172842480 2.9027970879 0.0000000000
6.4776594226 50.5884463420 4.4204450751 -9.9187821236 2.8943187927 0.0000000000
6.4784655601 50.5784026039 4.4184730382 -9.9202856269 2.8857430113 0.0000000000
6.4792716977 50.5685191346 4.4164778976 -9.9218150787 2.8770657949 0.0000000000
6.4800778353 50.5588188162 4.4144622526 -9.9233319989 2.8683131301 0.0000000000
6.4808839729 50.5492952363 4.4124252984 -9.9248357199 2.8594820106 0.0000000000
6.4816901105 50.5399330738 4.4103735640 -9.9263553136 2.8505867930 0.0000000000
6.4824962481 50.5307658639 4.4082799874 -9.9278704174 2.8415276632 0.0000000000
6.4833023857 50.4396827061 4.4057550350 -9.9279645473 2.8306066670 0.0000000000
6.4841085233 50.3089394567 4.4024848774 -9.9280757040 2.8163543901 0.0000000000
6.4849146609 50.1784957456 4.3991193770 -9.9282562566 2.8016926433 0.0000000000
6.4857207985 50.0484056392 4.3957043975 -9.9284778398 2.7868167011 0.0000000000
6.4865269361 49.9186582440 4.3922301843 -9.9287137385 2.7716981451 0.0000000000
6.4873330737 49.7892642113 4.3886955058 -9.9289686322 2.7563302786 0.0000000000
6.4881392113 49.6602490585 4.3850969160 -9.9292612821 2.7406920444 0.0000000000
6.4889453489 49.5315985633 4.3814600990 -9.9295591911 2.7248990641 0.0000000000
6.4897514864 49.4033633210 4.3777592748 -9.9298916985 2.7088369361 0.0000000000
6.4905576240 49.2755065629 4.3740148158 -9.9302251633 2.6926002956 0.0000000000
6.4913637616 49.1480928312 4.3702015352 -9.9305744657 2.6760830242 0.0000000000
6.4921698992 49.0210764262 4.3663201525 -9.9309740335 2.6592738400 0.0000000000
6.4929760368 48.8945321334 4.3623717774 -9.9313862732 2.6421928951 0.0000000000
6.4937821744 48.7684129941 4.3583754370 -9.9318023765 2.6249194204 0.0000000000
6.4945883120 48.6427857686 4.3543177807 -9.9322402260 2.6073934713 0.0000000000
6.4953944496 48.5176111486 4.3502076262 -9.9326883778 2.5896545632 0.0000000000
6.4962005872 48.3929562075 4.3460235534 -9.9331841830 2.5716026934 0.0000000000
6.4970067248 48.2687869152 4.3417512575 -9.9336858754 2.5531970642 0.0000000000
6.4978128624 48.1451513527 4.3374108990 -9.9342229598 2.5345069685 0.0000000000
6.4986190000 48.0220451339 4.3330070269 -9.9347675138 2.5155617539 0.0000000000
6.4994251376 47.8994810492 4.3285349874 -9.9353457490 2.4963324583 0.0000000000
6.5002312751 47.7774991701 4.3239976404 -9.9359359132 2.4768396101 0.0000000000
6.5010374127 47.6560662388 4.3193731081 -9.9365593144 2.4569868973 0.0000000000
6.5018435503 47.5352679617 4.3146450800 -9.9371964115 2.4367177017 0.0000000000
6.5026496879 47.4150365062 4.3098573773 -9.9378627394 2.4162005028 0.0000000000
6.5034558255 47.2954909591 4.3049924568 -9.9385469723 2.3953707764 0.0000000000
6.5042619631 47.1765408961 4.3000803031 -9.9392347807 2.3743533944 0.0000000000
6.5050681007 47.0582660474 4.2950787392 -9.9399504960 2.3529706790 0.0000000000
6.5058742383 46.9406628999 4.2899815194 -9.9407120713 2.3311904677 0.0000000000
6.5066803759 46.8237130649 4.2848058316 -9.9414874167 2.3090942094 0.0000000000
6.5074865135 46.7075219638 4.2793138744 -9.9422921579 2.2857254613 0.0000000000
6.5082926511 46.5921053558 4.2739209761 -9.9431463963 2.2627376811 0.0000000000
6.5090987887 46.4771469946 4.2735039283 -9.9440792429 2.2596234770 0.0000000000
6.5099049263 46.3614396245 4.2734181949 -9.9449862565 2.2578351901 0.0000000000
6.5107110638 46.2449979127 4.2724620091 -9.9458729158 2.2525636344 0.0000000000
6.5115172014 46.1280438556 4.2707791999 -9.9467735143 2.2443724318 0.0000000000
6.5123233390 46.0107643915 4.2692115819 -9.9476796964 2.2366338973 0.0000000000
6.5131294766 45.8930749768 4.2684883325 -9.9485906515 2.2322642271 0.0000000000
6.5139356142 45.7746920460 4.2677790039 -9.9495223839 2.2279324934 0.0000000000
6.5147417518 45.6557361893 4.2656521879 -9.9504132273 2.2179388108 0.0000000000
6.5155478894 44.6545094202 4.2906283928 -9.9408472047 2.3120400119 0.0000000000
6.5163540270 44.5264929886 4.2886734781 -9.9444090258 2.3015487925 0.0000000000
6.5171601646 44.3968854574 4.2890853009 -9.9451598163 2.3016297813 0.0000000000
6.5179663022 44.2664280623 4.2880321281 -9.9459471329 2.2958241386 0.0000000000
6.5187724398 44.1353576381 4.2864444585 -9.9467249943 2.2878744862 0.0000000000
6.5195785774 44.0038712785 4.2844963747 -9.9474975271 2.2784773735 0.0000000000
6.5203847150 43.8720878936 4.2814276469 -9.9482461637 2.2646004252 0.0000000000
6.5211908526 43.7403808095 4.2793783545 -9.9490919198 2.2547592097 0.0000000000
6.5219969901 43.6080822399 4.2792264982 -9.9499343865 2.2524992261 0.0000000000
6.5228031277 43.4748409349 4.2790611612 -9.9507683204 2.2501753182 0.0000000000
6.5236092653 43.3406546961 4.2788554820 -9.9515965354 2.2476787811 0.0000000000
6.5244154029 43.2054829002 4.2792454128 -9.9524515356 2.2475399004 0.0000000000
6.5252215405 43.0690144634 4.2786553626 -9.9532403899 2.2434902285 0.0000000000
6.5260276781 42.5164004580 4.2916083688 -9.9487114437 2.2915053869 0.0000000000
6.5268338157 41.8255908575 4.3076249340 -9.9456100982 2.3496977814 0.0000000000
6.5276399533 41.6734592666 4.3104881097 -9.9464917913 2.3592152746 0.0000000000
6.5284460909 41.5194566968 4.3111531264 -9.9474050528 2.3599021462 0.0000000000
6.5292522285 41.3639581064 4.3102244876 -9.9482620845 2.3542152061 0.0000000000
6.5300583661 41.2076429437 4.3091322625 -9.9491567168 2.3478441371 0.0000000000
6.5308645037 41.0501525454 4.3097890105 -9.9500897647 2.3484349116 0.0000000000
6.5316706413 40.8907600224 4.3120921803 -9.9510212959 2.3555853856 0.0000000000
6.5324767788 40.7295277257 4.3098905264 -9.9518010527 2.3447510589 0.0000000000
6.5332829164 40.5673022774 4.3117586032 -9.9527470924 2.3501117039 0.0000000000
6.5340890540 40.4028078550 4.3134333630 -9.9535931547 2.3547077384 0.0000000000
6.5348951916 40.2361136653 4.3157248166 -9.9544739883 2.3617256973 0.0000000000
6.5357013292 40.0669356708 4.3167423313 -9.9552222153 2.3636665676 0.0000000000
6.5365074668 39.8960711829 4.3165652089 -9.9560130211 2.3607857573 0.0000000000
6.5373136044 39.7234409772 4.3180625580 -9.9567891410 2.3645814372 0.0000000000
6.5381197420 39.5484827126 4.3203785343 -9.9575752121 2.3716138788 0.0000000000
6.5389258796 39.3706485107 4.3240942977 -9.9583278066 2.3842186368 0.0000000000
6.5397320172 39.1895878799 4.3259895169 -9.9589897585 2.3895328608 0.0000000000
6.5405381548 39.0060337360 4.3287929745 -9.9596693794 2.3984359382 0.0000000000
6.5413442924 38.8191742656 4.3321042525 -9.9602782392 2.4093520076 0.0000000000
6.5421504300 38.6291244465 4.3346734591 -9.9608442416 2.4172710043 0.0000000000
6.5429565675 38.4359958357 4.3372724856 -9.9613525576 2.4252870570 0.0000000000
6.5437627051 38.2397299762 4.3400098327 -9.9618313888 2.4338215923 0.0000000000
6.5445688427 38.0399729826 4.3438802669 -9.9622860398 2.4468468516 0.0000000000
6.5453749803 37.8365047162 4.3466667574 -9.9626386298 2.4555225876 0.0000000000
6.5461811179 37.6294109515 4.3505239094 -9.9629730827 2.4684338245 0.0000000000
6.5469872555 37.4181820299 4.3545726514 -9.9632359037 2.4820789275 0.0000000000
6.5477933931 37.2026833469 4.3586638953 -9.9634098033 2.4958659255 0.0000000000
6.5485995307 36.9827764716 4.3628072000 -9.9635250000 2.5098183127 0.0000000000
6.5494056683 36.7583529984 4.3670369886 -9.9635500000 2.5240839984 0.0000000000
6.5502118059 36.5289625149 4.3729518971 -9.9635170363 2.5450381115 0.0000000000
6.5510179435 36.2934970791 4.3798441221 -9.9633460097 2.5698669015 0.0000000000
6.5518240811 36.0511872226 4.3886801421 -9.9630917447 2.6024034418 0.0000000000
6.5526302187 35.8004000481 4.3986430126 -9.9626056347 2.6394176760 0.0000000000
6.5534363563 35.5405320783 4.4101889004 -9.9619841774 2.6826858561 0.0000000000
6.5542424938 35.2697549032 4.4231458383 -9.9610997539 2.7315458935 0.0000000000
6.5550486314 35.0506080037 4.4323548514 -9.9612474857 2.7656159672 0.0000000000
6.5558547690 34.9503470512 4.4352605242 -9.9629883169 2.7752982627 0.0000000000
6.5566609066 34.8905055353 4.4350504187 -9.9656593023 2.7726452158 0.0000000000
6.5574670442 34.8325831955 4.4350757251 -9.9682974262 2.7709696129 0.0000000000
6.5582731818 34.7767892178 4.4352406428 -9.9710417912 2.7698353376 0.0000000000
6.5590793194 34.7235407251 4.4357239254 -9.9739345273 2.7699458941 0.0000000000
6.5598854570 34.5799653434 4.4337842058 -9.9748302573 2.7600292740 0.0000000000
6.5606915946 34.3152380099 4.4351480299 -9.9742476012 2.7623800947 0.0000000000
6.5614977322 34.1888428863 4.4360822680 -9.9762747792 2.7637035627 0.0000000000
6.5623038698 34.1294122117 4.4361445158 -9.9797346840 2.7618129983 0.0000000000
6.5631100074 34.1016916079 4.4366828350 -9.9839457687 2.7619289551 0.0000000000
6.5639161450 34.0732416442 4.4391725507 -9.9886608762 2.7696393057 0.0000000000
6.5647222825 34.0431067162 4.4457514902 -9.9943970330 2.7932763338 0.0000000000
6.5655284201 34.0089991181 4.4625720837 -10.0028681091 2.8567349419 0.0000000000
6.5663345577 33.9590100000 4.5830300000 -10.0680250000 3.3118650209 0.0000000000
6.5663372523 33.9587100000 4.5850100000 -10.0694000000 3.3192311842 0.0000000000
6.5663388132 33.9585300448 4.5860757508 -10.0702847101 3.3231380017 0.0000000000
6.5663403742 33.9583531344 4.5871284880 -10.0711549060 3.3269986098 0.0000000000
6.5663419351 33.9581760410 4.5881715979 -10.0720146884 3.3308248716 0.0000000000
6.5663434961 33.9579957257 4.5892082725 -10.0728682541 3.3346278377 0.0000000000
6.5663450570 33.9578131103 4.5902376304 -10.0737218203 3.3384015071 0.0000000000
6.5663466180 33.9576321577 4.5912556822 -10.0745822109 3.3421272441 0.0000000000
6.5663481789 33.9574509777 4.5922646226 -10.0754453961 3.3458154142 0.0000000000
6.5663497398 33.9572661554 4.5932680444 -10.0763038871 3.3494833412 0.0000000000
6.5663513007 33.9570801700 4.5942624706 -10.0771581621 3.3531169577 0.0000000000
6.5663528616 33.9568957266 4.5952458017 -10.0780098267 3.3567072571 0.0000000000
6.5663544225 33.9567127670 4.5962226088 -10.0788585513 3.3602726557 0.0000000000
6.5663559834 33.9565299950 4.5971933468 -10.0797040670 3.3638150637 0.0000000000
6.5663575443 33.9563451322 4.5981529318 -10.0805464768 3.3673140756 0.0000000000
6.5663591052 33.9561572069 4.5991038467 -10.0813857905 3.3707796063 0.0000000000
6.5663606661 33.9559664533 4.6000530068 -10.0822219502 3.3742393429 0.0000000000
6.5663622270 33.9557746017 4.6009974358 -10.0830550275 3.3776813742 0.0000000000
6.5663637878 33.9555837084 4.6019312053 -10.0838850954 3.3810819835 0.0000000000
6.5663653487 33.9553944237 4.6028547813 -10.0847119858 3.3844431104 0.0000000000
6.5663669096 33.9552061260 4.6037718623 -10.0855357067 3.3877795377 0.0000000000
6.5663684704 33.9550158252 4.6046900968 -10.0863568998 3.3911215645 0.0000000000
6.5663700312 33.9548226376 4.6056093110 -10.0871751094 3.3944686666 0.0000000000
6.5663715921 33.9546300382 4.6065146016 -10.0879878981 3.3977622501 0.0000000000
6.5663731529 33.9544388350 4.6074021293 -10.0887982013 3.4009857941 0.0000000000
6.5663747138 33.9542460466 4.6082832300 -10.0896152297 3.4041809194 0.0000000000
6.5663762746 33.9540502867 4.6091602905 -10.0904354423 3.4073585725 0.0000000000
6.5663778354 33.9538519133 4.6100272929 -10.0912444609 3.4105004375 0.0000000000
6.5663793962 33.9536523116 4.6108855067 -10.0920416803 3.4136118517 0.0000000000
6.5663809570 33.9534534067 4.6117408256 -10.0928356089 3.4167130119 0.0000000000
6.5663825178 33.9532560269 4.6125939078 -10.0936293780 3.4198053082 0.0000000000
6.5663840786 33.9530601189 4.6134429948 -10.0944222812 3.4228819890 0.0000000000
6.5663856394 33.9528635850 4.6142892911 -10.0952074604 3.4259505889 0.0000000000
6.5663872002 33.9526641926 4.6151340953 -10.0959784499 3.4290188596 0.0000000000
6.5663887610 33.9524639362 4.6159719169 -10.0967460490 3.4320605447 0.0000000000
6.5663903218 33.9522654665 4.6167965873 -10.0975225273 3.4350460961 0.0000000000
6.5663918825 33.9520672447 4.6176105195 -10.0982970803 3.4379894681 0.0000000000
6.5663934433 33.9518668747 4.6184185619 -10.0990567384 3.4409152115 0.0000000000
6.5663950040 33.9516638933 4.6192246331 -10.0998105898 3.4438353593 0.0000000000
6.5663965648 33.9514587914 4.6200299375 -10.1005706962 3.4467499110 0.0000000000
6.5663981255 33.9512538182 4.6208252837 -10.1013356662 3.4496226859 0.0000000000
6.5663996863 33.9510507428 4.6216063218 -10.1020962354 3.4524400127 0.0000000000
6.5664012470 33.9508473345 4.6224008307 -10.1028248955 3.4553239825 0.0000000000
6.5664028077 33.9506412865 4.6232295769 -10.1035033339 3.4583649561 0.0000000000
6.5664043685 33.9504346637 4.6240442476 -10.1041756852 3.4613520550 0.0000000000
6.5664059292 33.9502299709 4.6247938314 -10.1048904231 3.4640618769 0.0000000000
6.5664074899 33.9500258641 4.6255092414 -10.1056313781 3.4666245238 0.0000000000
6.5664090506 33.9498201033 4.6262384056 -10.1063660011 3.4692446995 0.0000000000
6.5664106113 33.9496121760 4.6269804687 -10.1070829212 3.4719235239 0.0000000000
6.5664121720 33.9494023869 4.6277182620 -10.1077801713 3.4745931134 0.0000000000
