# logAge Mass logTe Mbol logg C/O
6.0644738130 19.9978261607 4.6060882280 -6.9001946325 4.4412578476 0.0000000000
6.0756934398 19.9977670837 4.6060609116 -6.9024210367 4.4402567375 0.0000000000
6.0869065351 19.9977057485 4.6060324429 -6.9048422754 4.4391730353 0.0000000000
6.0981152350 19.9976369978 4.6060005234 -6.9073871394 4.4380259187 0.0000000000
6.1093209943 19.9975690965 4.6059644124 -6.9100118111 4.4368301314 0.0000000000
6.1205230961 19.9975030182 4.6059228309 -6.9127317934 4.4355743774 0.0000000000
6.1317231768 19.9974330794 4.6058817987 -6.9155027263 4.4343003564 0.0000000000
6.1429198575 19.9973573551 4.6058430064 -6.9183575939 4.4330015955 0.0000000000
6.1541131199 19.9972771744 4.6058037638 -6.9212942725 4.4316682126 0.0000000000
6.1653024892 19.9972013916 4.6057509565 -6.9243216951 4.4302443684 0.0000000000
6.1764896726 19.9971203219 4.6057052648 -6.9273990802 4.4288288868 0.0000000000
6.1876712712 19.9970361693 4.6056519146 -6.9305995325 4.4273334776 0.0000000000
6.1988499833 19.9969444145 4.6055944371 -6.9338606688 4.4257971204 0.0000000000
6.2100242374 19.9968585691 4.6055481155 -6.9372178951 4.4242670790 0.0000000000
6.2211936716 19.9967697012 4.6054870778 -6.9406721151 4.4226393100 0.0000000000
6.2323579986 19.9966702811 4.6054251999 -6.9442262104 4.4209680011 0.0000000000
6.2435170042 19.9965680343 4.6053615919 -6.9478825709 4.4192488042 0.0000000000
6.2546714540 19.9964708896 4.6052961209 -6.9516255260 4.4174876284 0.0000000000
6.2658200121 19.9963680436 4.6052287638 -6.9554753624 4.4156760318 0.0000000000
6.2769614307 19.9962509259 4.6051480012 -6.9594483385 4.4137612474 0.0000000000
6.2880973324 19.9961427679 4.6050782122 -6.9635195531 4.4118512565 0.0000000000
6.2992269207 19.9960291907 4.6049912710 -6.9676939582 4.4098312630 0.0000000000
6.3103492014 19.9958998437 4.6049075540 -6.9719860039 4.4077767673 0.0000000000
6.3214643852 19.9957793155 4.6048137037 -6.9763919619 4.4056363649 0.0000000000
6.3325713504 19.9956546530 4.6047148535 -6.9809241680 4.4034253741 0.0000000000
6.3436694644 19.9955137056 4.6046135974 -6.9855866646 4.4011522899 0.0000000000
6.3547590143 19.9953796919 4.6045085245 -6.9903754281 4.3988135821 0.0000000000
6.3658390326 19.9952393882 4.6043994726 -6.9952982903 4.3964051822 0.0000000000
6.3769093653 19.9950882340 4.6042768206 -7.0003521972 4.3938897282 0.0000000000
6.3879690313 19.9949406263 4.6041605992 -7.0055513019 4.3913419949 0.0000000000
6.3990184618 19.9947784394 4.6040306244 -7.0108803115 4.3886869693 0.0000000000
6.4100537554 19.9946094246 4.6038855355 -7.0163855067 4.3859008643 0.0000000000
6.4210789365 19.9944471246 4.6037472805 -7.0220181220 4.3830912731 0.0000000000
6.4320924786 19.9942675672 4.6035873368 -7.0277846397 4.3801409911 0.0000000000
6.4430896695 19.9940825663 4.6034258295 -7.0337416543 4.3771081373 0.0000000000
6.4540724140 19.9938930771 4.6032529551 -7.0398602687 4.3739650781 0.0000000000
6.4650409393 19.9937041832 4.6030737968 -7.0461346202 4.3707346013 0.0000000000
6.4759939376 19.9935005355 4.6028821544 -7.0525715698 4.3673888284 0.0000000000
6.4869278599 19.9932905437 4.6026844137 -7.0592059366 4.3639395575 0.0000000000
6.4978440182 19.9930648499 4.6024747537 -7.0660151740 4.3603723197 0.0000000000
6.5087140657 19.9928414620 4.6022405837 -7.0732607405 4.3565325607 0.0000000000
6.5195321925 19.9926110279 4.6019716480 -7.0809737491 4.3523666090 0.0000000000
6.5303282618 19.9923627789 4.6016873904 -7.0888707099 4.3480654017 0.0000000000
6.5410970596 19.9921118351 4.6013807612 -7.0969914046 4.3435851557 0.0000000000
6.5518419491 19.9918525185 4.6010645621 -7.1053038096 4.3389897638 0.0000000000
6.5625543916 19.9915795151 4.6007315750 -7.1138672426 4.3342265117 0.0000000000
6.5732387511 19.9912870223 4.6003836111 -7.1226396867 4.3293193241 0.0000000000
6.5838906677 19.9909994769 4.6000106446 -7.1316503244 4.3242169565 0.0000000000
6.5945087597 19.9906880928 4.5996068769 -7.1408941228 4.3188976016 0.0000000000
6.6050926133 19.9903680900 4.5991869270 -7.1503738023 4.3134189781 0.0000000000
6.6156456518 19.9900374387 4.5987324234 -7.1600534046 4.3077219394 0.0000000000
6.6261560226 19.9896944918 4.5982589209 -7.1700109102 4.3018374762 0.0000000000
6.6366242902 19.9893358683 4.5977592389 -7.1802301852 4.2957432469 0.0000000000
6.6470507207 19.9889650303 4.5972307301 -7.1907019277 4.2894324576 0.0000000000
6.6574354890 19.9885727538 4.5966685873 -7.2014138465 4.2828905959 0.0000000000
6.6677731973 19.9881643253 4.5960612776 -7.2123878617 4.2760628770 0.0000000000
6.6780645917 19.9877502933 4.5954280327 -7.2236201265 4.2690279955 0.0000000000
6.6881731001 19.9873178859 4.5947019055 -7.2358019173 4.2612413747 0.0000000000
6.6981835679 19.9868690802 4.5939028148 -7.2484572607 4.2529731229 0.0000000000
6.7081269179 19.9863995945 4.5930525740 -7.2614136709 4.2443793938 0.0000000000
6.7180056399 19.9859121142 4.5921552742 -7.2746517632 4.2354843650 0.0000000000
6.7278196769 19.9854015933 4.5911932770 -7.2881543058 4.2262242653 0.0000000000
6.7375592647 19.9848743685 4.5901801728 -7.3019625576 4.2166370907 0.0000000000
6.7472286029 19.9843296951 4.5890949475 -7.3160382801 4.2066540640 0.0000000000
6.7568220754 19.9837540467 4.5879377672 -7.3303921100 4.1962713008 0.0000000000
6.7663437216 19.9831589808 4.5866985886 -7.3449949983 4.1854604986 0.0000000000
6.7757780422 19.9825382972 4.5853872304 -7.3599029547 4.1742383935 0.0000000000
6.7851292590 19.9819004793 4.5839960728 -7.3750859465 4.1625867041 0.0000000000
6.7941313035 19.9812457969 4.5823645845 -7.3913903280 4.1495247690 0.0000000000
6.8030161929 19.9805729346 4.5806425783 -7.4080320135 4.1359654450 0.0000000000
6.8118003280 19.9798758360 4.5788042624 -7.4249224663 4.1218408482 0.0000000000
6.8204817344 19.9791508882 4.5768486688 -7.4420528073 4.1071505789 0.0000000000
6.8290293324 19.9784020532 4.5747725282 -7.4595049881 4.0918488664 0.0000000000
6.8374757723 19.9776182902 4.5725670503 -7.4771551821 4.0759498392 0.0000000000
6.8458012214 19.9768201576 4.5702205460 -7.4950457838 4.0593902305 0.0000000000
6.8540099335 19.9759900000 4.5677400000 -7.5131500000 4.0422083119 0.0000000000
6.8551923298 19.9758700000 4.5673600000 -7.5158000000 4.0396257030 0.0000000000
6.8561386842 19.9757731704 4.5670365101 -7.5180193587 4.0374418948 0.0000000000
6.8570599339 19.9756772141 4.5667012875 -7.5202938236 4.0351891322 0.0000000000
6.8579773255 19.9755731078 4.5663592781 -7.5225694673 4.0329085737 0.0000000000
6.8588902149 19.9754783030 4.5660220552 -7.5248634921 4.0306400109 0.0000000000
6.8598000772 19.9753830417 4.5656708240 -7.5271518323 4.0283176789 0.0000000000
6.8607149512 19.9752867370 4.5653290153 -7.5294362819 4.0260345705 0.0000000000
6.8616196039 19.9751910591 4.5649775367 -7.5317371445 4.0237062308 0.0000000000
6.8625284100 19.9750956423 4.5646241425 -7.5340260328 4.0213750241 0.0000000000
6.8634346456 19.9749870152 4.5642738468 -7.5363204612 4.0190537085 0.0000000000
6.8643380565 19.9748913905 4.5639152513 -7.5386172281 4.0166985407 0.0000000000
6.8652395127 19.9747943521 4.5635595775 -7.5409215669 4.0143520001 0.0000000000
6.8661363948 19.9746968176 4.5632020181 -7.5432350916 4.0119942319 0.0000000000
6.8670357027 19.9745981938 4.5628318386 -7.5455298686 4.0095934589 0.0000000000
6.8679316319 19.9744948415 4.5624708675 -7.5478406957 4.0072229964 0.0000000000
6.8688232050 19.9743915823 4.5620980918 -7.5501502811 4.0048058144 0.0000000000
6.8697158510 19.9742923691 4.5617270804 -7.5524602546 4.0023956221 0.0000000000
6.8706088493 19.9741929947 4.5613572954 -7.5547705397 3.9999902076 0.0000000000
6.8714979762 19.9740937006 4.5609748583 -7.5570774076 3.9975355532 0.0000000000
6.8723839818 19.9739859457 4.5606015453 -7.5593985394 3.9951115053 0.0000000000
6.8732679033 19.9738844555 4.5602207232 -7.5617188764 3.9926578754 0.0000000000
6.8741528041 19.9737832159 4.5598339418 -7.5640308435 3.9901837619 0.0000000000
6.8750342858 19.9736819840 4.5594459373 -7.5663496966 3.9877020014 0.0000000000
6.8759152524 19.9735803166 4.5590560297 -7.5686676264 3.9852129887 0.0000000000
6.8767937488 19.9734784159 4.5586644703 -7.5709895654 3.9827157596 0.0000000000
6.8776710915 19.9733769637 4.5582642193 -7.5733050989 3.9801863362 0.0000000000
6.8785415680 19.9732638038 4.5578682317 -7.5756378379 3.9776668298 0.0000000000
6.8794164675 19.9731619172 4.5574690710 -7.5779601935 3.9751390294 0.0000000000
6.8802808363 19.9730601282 4.5570605116 -7.5802970600 3.9725678317 0.0000000000
6.8811434997 19.9729573897 4.5566498197 -7.5826352023 3.9699875732 0.0000000000
6.8820078810 19.9728537180 4.5562391345 -7.5849691050 3.9674090172 0.0000000000
6.8828753173 19.9727491714 4.5558263314 -7.5872932131 3.9648258884 0.0000000000
6.8837384291 19.9726445183 4.5554086524 -7.5896220179 3.9622213747 0.0000000000
6.8845989608 19.9725330425 4.5549966617 -7.5919609659 3.9596354088 0.0000000000
6.8854599475 19.9724251758 4.5545752009 -7.5942893545 3.9570158645 0.0000000000
6.8863152009 19.9723196105 4.5541485652 -7.5966258398 3.9543724323 0.0000000000
6.8871727942 19.9722130575 4.5537222467 -7.5989570367 3.9517323626 0.0000000000
6.8880273940 19.9721063032 4.5532961804 -7.6012953796 3.9490904388 0.0000000000
6.8888762083 19.9719997905 4.5528578957 -7.6036327827 3.9464000224 0.0000000000
6.8897297050 19.9718922355 4.5524260376 -7.6059667401 3.9437366683 0.0000000000
6.8905772946 19.9717849780 4.5519893943 -7.6083086229 3.9410510097 0.0000000000
6.8914258572 19.9716771520 4.5515488372 -7.6106435511 3.9383524653 0.0000000000
6.8922656288 19.9715699967 4.5511034042 -7.6129927360 3.9356287291 0.0000000000
6.8931107066 19.9714616146 4.5506563945 -7.6153277883 3.9329043127 0.0000000000
6.8939511867 19.9713526205 4.5502073083 -7.6176704412 3.9301685365 0.0000000000
6.8947876644 19.9712434604 4.5497527409 -7.6200154358 3.9274098952 0.0000000000
6.8956263422 19.9711334921 4.5492945504 -7.6223509370 3.9246405416 0.0000000000
6.8964590975 19.9710238313 4.5488376111 -7.6247011887 3.9218702988 0.0000000000
6.8972924115 19.9709136410 4.5483781944 -7.6270470701 3.9190918833 0.0000000000
6.8981234237 19.9708033032 4.5479141423 -7.6293922539 3.9162952019 0.0000000000
6.8989516671 19.9706928817 4.5474462420 -7.6317387379 3.9134826057 0.0000000000
6.8997777080 19.9705823020 4.5469770826 -7.6340884554 3.9106636763 0.0000000000
6.9006014584 19.9704715858 4.5465066724 -7.6364415962 3.9078383717 0.0000000000
6.9014257521 19.9703595933 4.5460206798 -7.6387734033 3.9049592428 0.0000000000
6.9022437689 19.9702478861 4.5455471893 -7.6411347636 3.9021183074 0.0000000000
6.9030631994 19.9701408879 4.5450638840 -7.6434819996 3.8992438649 0.0000000000
6.9038793556 19.9700318367 4.5445788596 -7.6458335823 3.8963607627 0.0000000000
6.9046971838 19.9699185579 4.5440867414 -7.6481710481 3.8934548402 0.0000000000
6.9055069395 19.9698048296 4.5435897051 -7.6505192869 3.8905249260 0.0000000000
6.9062695726 19.9696969932 4.5430553842 -7.6529164754 3.8874264218 0.0000000000
6.9070173268 19.9695994061 4.5425249730 -7.6553507149 3.8843289591 0.0000000000
6.9077590321 19.9694948453 4.5419783784 -7.6577723812 3.8811716401 0.0000000000
6.9084960486 19.9693894724 4.5414453685 -7.6602213823 3.8780577083 0.0000000000
6.9092333500 19.9692833290 4.5408966712 -7.6626480942 3.8748899259 0.0000000000
6.9099687962 19.9691864531 4.5403481526 -7.6650808477 3.8717206435 0.0000000000
6.9107016846 19.9690810198 4.5397996253 -7.6675162768 3.8685500693 0.0000000000
6.9114361683 19.9689739767 4.5392453452 -7.6699401019 3.8653610910 0.0000000000
6.9121644573 19.9688682502 4.5386787950 -7.6723581169 3.8621253849 0.0000000000
6.9128908246 19.9687685628 4.5381125547 -7.6747817242 3.8588888129 0.0000000000
6.9136170675 19.9686596626 4.5375545660 -7.6772152507 3.8556810789 0.0000000000
6.9143375061 19.9685634435 4.5369798501 -7.6796384162 3.8524108563 0.0000000000
6.9150595904 19.9684534912 4.5364140147 -7.6820679209 3.8491733216 0.0000000000
6.9157776966 19.9683570356 4.5358358700 -7.6844902294 3.8458897214 0.0000000000
6.9164957499 19.9682474791 4.5352564290 -7.6869073218 3.8426027380 0.0000000000
6.9172120914 19.9681379616 4.5346672497 -7.6893124560 3.8392815848 0.0000000000
6.9179262224 19.9680399956 4.5340814264 -7.6917301696 3.8359690758 0.0000000000
6.9186350003 19.9679345168 4.5334917788 -7.6941499337 3.8326402853 0.0000000000
6.9193426216 19.9678284220 4.5329011693 -7.6965701965 3.8293074350 0.0000000000
6.9200434777 19.9677308379 4.5323061580 -7.6989981087 3.8259541022 0.0000000000
6.9207444764 19.9676201255 4.5317107861 -7.7014219038 3.8226006888 0.0000000000
6.9214493473 19.9675194629 4.5311083116 -7.7038302730 3.8192252536 0.0000000000
6.9221509666 19.9674148548 4.5305012603 -7.7062363910 3.8158323261 0.0000000000
6.9228460946 19.9673111689 4.5298905635 -7.7086487720 3.8124223313 0.0000000000
6.9235420819 19.9672021936 4.5292742461 -7.7110491876 3.8089945253 0.0000000000
6.9242357338 19.9671016928 4.5286573639 -7.7134552241 3.8055623957 0.0000000000
6.9249318306 19.9669993737 4.5280361797 -7.7158492477 3.8021178242 0.0000000000
6.9256182964 19.9668869271 4.5274101422 -7.7182500159 3.7986509209 0.0000000000
6.9263094707 19.9667831515 4.5267890355 -7.7206528764 3.7952030928 0.0000000000
6.9269919208 19.9666800163 4.5261572098 -7.7230539186 3.7917131298 0.0000000000
6.9276755449 19.9665761075 4.5255232343 -7.7254491360 3.7882168807 0.0000000000
6.9283563947 19.9664722533 4.5248875830 -7.7278465485 3.7847130514 0.0000000000
6.9290354160 19.9663683486 4.5242521518 -7.7302475603 3.7812086621 0.0000000000
6.9297094669 19.9662651405 4.5236102318 -7.7326465004 3.7776791609 0.0000000000
6.9303780321 19.9661654611 4.5229739005 -7.7350652869 3.7741641532 0.0000000000
6.9310517939 19.9660585497 4.5223248237 -7.7374519121 3.7706108704 0.0000000000
6.9317232061 19.9659529744 4.5216755229 -7.7398426699 3.7670550674 0.0000000000
6.9323909698 19.9658477907 4.5210165434 -7.7422228455 3.7634647912 0.0000000000
6.9330554157 19.9657523394 4.5203642603 -7.7446234843 3.7598933271 0.0000000000
6.9337162961 19.9656462585 4.5196998828 -7.7470065118 3.7562802986 0.0000000000
6.9343785336 19.9655384556 4.5190425381 -7.7493988490 3.7526916399 0.0000000000
6.9350383091 19.9654343755 4.5183724995 -7.7517743359 3.7490590268 0.0000000000
6.9356984498 19.9653362093 4.5177043554 -7.7541542306 3.7454323573 0.0000000000
6.9363536402 19.9652274593 4.5170369488 -7.7565406310 3.7418058052 0.0000000000
6.9370107051 19.9651309897 4.5163671750 -7.7589234568 3.7381714812 0.0000000000
6.9376626132 19.9650208267 4.5156867958 -7.7612923470 3.7345000118 0.0000000000
6.9383146905 19.9649226900 4.5150107972 -7.7636722714 3.7308419132 0.0000000000
6.9389630573 19.9648193394 4.5143312438 -7.7660507547 3.7271700579 0.0000000000
6.9396091048 19.9647161639 4.5136511428 -7.7684322703 3.7234948033 0.0000000000
6.9402580451 19.9646168986 4.5129673726 -7.7708034385 3.7198090958 0.0000000000
6.9409017893 19.9645052297 4.5122776074 -7.7731688004 3.7161014613 0.0000000000
6.9415492522 19.9644055683 4.5115950248 -7.7755445869 3.7124186482 0.0000000000
6.9421867013 19.9643061937 4.5109018705 -7.7779182770 3.7086943933 0.0000000000
6.9427891569 19.9642117971 4.5101605854 -7.7802586055 3.7047910681 0.0000000000
6.9433554430 19.9641214238 4.5094192928 -7.7826557520 3.7008650732 0.0000000000
6.9439180062 19.9640297022 4.5086775929 -7.7850577273 3.6969354882 0.0000000000
6.9444741944 19.9639371628 4.5079256972 -7.7874489593 3.6929693995 0.0000000000
6.9450328447 19.9638496351 4.5071709948 -7.7898320789 3.6889954377 0.0000000000
6.9455865336 19.9637537521 4.5064236539 -7.7922349850 3.6850428258 0.0000000000
6.9461418445 19.9636656549 4.5056685744 -7.7946220894 3.6810657498 0.0000000000
6.9466977816 19.9635822054 4.5049036986 -7.7969894035 3.6770575055 0.0000000000
6.9472506311 19.9634868903 4.5041456059 -7.7993721711 3.6730699540 0.0000000000
6.9477976623 19.9634020670 4.5033880539 -7.8017671445 3.6690799116 0.0000000000
6.9483452314 19.9633145480 4.5026231397 -7.8041460882 3.6650667734 0.0000000000
6.9488896821 19.9632251395 4.5018637483 -7.8065401161 3.6610696513 0.0000000000
6.9494352574 19.9631322044 4.5011069019 -7.8089366960 3.6570816122 0.0000000000
6.9499784921 19.9630484269 4.5003486626 -7.8113355912 3.6530872743 0.0000000000
6.9505220912 19.9629606008 4.4995859195 -7.8137240766 3.6490789969 0.0000000000
6.9510592865 19.9628709418 4.4988377618 -7.8161486967 3.6451145675 0.0000000000
6.9515956230 19.9627826674 4.4980745213 -7.8185464500 3.6411005839 0.0000000000
6.9521355404 19.9626934056 4.4973163913 -7.8209490912 3.6371050656 0.0000000000
6.9526713399 19.9626121951 4.4965592878 -7.8233615419 3.6331099045 0.0000000000
6.9532109169 19.9625264296 4.4958054621 -7.8257740776 3.6291277214 0.0000000000
6.9537477364 19.9624381532 4.4950581974 -7.8282025942 3.6251653354 0.0000000000
6.9542845948 19.9623457674 4.4943061745 -7.8306209711 3.6211878833 0.0000000000
6.9548182771 19.9622627126 4.4935607483 -7.8330581331 3.6172295068 0.0000000000
6.9553535913 19.9621741311 4.4928215520 -7.8355037103 3.6132925636 0.0000000000
6.9558871737 19.9620891308 4.4920829838 -7.8379536218 3.6093564769 0.0000000000
6.9564222124 19.9619971624 4.4913578904 -7.8404249289 3.6054655797 0.0000000000
6.9569587846 19.9619128542 4.4906409881 -7.8429097695 3.6016021998 0.0000000000
6.9574962376 19.9618258634 4.4899278583 -7.8454002958 3.5977515778 0.0000000000
6.9580324548 19.9617340682 4.4892276823 -7.8479145077 3.5939431917 0.0000000000
6.9585733081 19.9616480821 4.4885457207 -7.8504552989 3.5901971580 0.0000000000
6.9591137225 19.9615560067 4.4878693544 -7.8530046845 3.5864699356 0.0000000000
6.9596571689 19.9614697307 4.4872199043 -7.8555939472 3.5828345530 0.0000000000
6.9601972270 19.9613848363 4.4865867388 -7.8582129396 3.5792524470 0.0000000000
6.9607403536 19.9612913240 4.4859900886 -7.8608789971 3.5757973885 0.0000000000
6.9612909198 19.9612036272 4.4854159919 -7.8635669927 3.5724238955 0.0000000000
6.9618394986 19.9611117579 4.4848782371 -7.8663037241 3.5691761851 0.0000000000
6.9624000296 19.9610238757 4.4843969333 -7.8690907579 3.5661342443 0.0000000000
6.9629579645 19.9609293202 4.4839661012 -7.8719299086 3.5632731983 0.0000000000
6.9635172021 19.9608385325 4.4836064750 -7.8748297379 3.5606727863 0.0000000000
6.9640788439 19.9607402212 4.4833504499 -7.8777928388 3.5584613067 0.0000000000
6.9646377610 19.9606466352 4.4832100096 -7.8808075357 3.5566916304 0.0000000000
6.9651856660 19.9605552855 4.4832130018 -7.8838554616 3.5554824412 0.0000000000
6.9657147830 19.9604646208 4.4833815063 -7.8868932891 3.5549393558 0.0000000000
6.9662109898 19.9603771534 4.4837144261 -7.8898811095 3.5550740037 0.0000000000
6.9666633066 19.9602975492 4.4842352253 -7.8927451210 3.5560098637 0.0000000000
6.9670635280 19.9602324511 4.4849122881 -7.8954520675 3.5576339202 0.0000000000
6.9674105007 19.9601676478 4.4857243100 -7.8979669120 3.5598746598 0.0000000000
6.9677098181 19.9601139350 4.4866349166 -7.9003047467 3.5625807838 0.0000000000
6.9679664520 19.9600689994 4.4876136411 -7.9025004043 3.5656164409 0.0000000000
6.9681859843 19.9600271957 4.4886488247 -7.9045561109 3.5689339832 0.0000000000
6.9683751279 19.9599922010 4.4897164440 -7.9065256378 3.5724158881 0.0000000000
6.9685401309 19.9599621480 4.4908112164 -7.9084153536 3.5760384376 0.0000000000
6.9686836286 19.9599340347 4.4919230267 -7.9102530948 3.5797499704 0.0000000000
6.9688094005 19.9599087159 4.4930434649 -7.9120666606 3.5835057460 0.0000000000
6.9689205564 19.9598873455 4.4941727292 -7.9138521202 3.5873081546 0.0000000000
6.9690191848 19.9598680483 4.4952999305 -7.9156504695 3.5910972001 0.0000000000
6.9691067609 19.9598502970 4.4964295796 -7.9174428710 3.5948984498 0.0000000000
6.9691845807 19.9598343416 4.4975579713 -7.9192430269 3.5986916067 0.0000000000
6.9692533161 19.9598198650 4.4986807146 -7.9210676298 3.6024524239 0.0000000000
6.9693150158 19.9598070186 4.4997923341 -7.9229359253 3.6061513043 0.0000000000
6.9693702096 19.9597955884 4.5008962690 -7.9248336943 3.6098076876 0.0000000000
6.9694198101 19.9597851836 4.5019867131 -7.9267806561 3.6133904530 0.0000000000
6.9694642978 19.9597754818 4.5030685260 -7.9287582918 3.6169264390 0.0000000000
6.9695045688 19.9597665242 4.5041417629 -7.9307654734 3.6204163191 0.0000000000
6.9695405895 19.9597585163 4.5052004887 -7.9328207932 3.6238289201 0.0000000000
6.9695730810 19.9597510642 4.5062432169 -7.9349270168 3.6271571814 0.0000000000
6.9696024913 19.9597443505 4.5072723184 -7.9370750430 3.6304142309 0.0000000000
6.9696290577 19.9597378911 4.5082874282 -7.9392645209 3.6335987382 0.0000000000
6.9696530189 19.9597315862 4.5092868018 -7.9414990133 3.6367022986 0.0000000000
6.9696747116 19.9597263266 4.5102688515 -7.9437810399 3.6397175722 0.0000000000
6.9696943970 19.9597220955 4.5112347524 -7.9461061162 3.6426510532 0.0000000000
6.9697122887 19.9597183285 4.5121871566 -7.9484660530 3.6455166134 0.0000000000
6.9697285676 19.9597147006 4.5131270016 -7.9508572053 3.6483194536 0.0000000000
6.9697433778 19.9597111668 4.5140532533 -7.9532811511 3.6510548052 0.0000000000
6.9697568601 19.9597077031 4.5149648962 -7.9557394612 3.6537179775 0.0000000000
6.9697691422 19.9597043557 4.5158623855 -7.9582303058 3.6563115240 0.0000000000
6.9697803435 19.9597012167 4.5167471285 -7.9607496536 3.6588426886 0.0000000000
6.9697905821 19.9596983741 4.5176205291 -7.9632935074 3.6613186876 0.0000000000
6.9697999629 19.9596958439 4.5184836821 -7.9658589973 3.6637450483 0.0000000000
6.9698085796 19.9596935839 4.5193374353 -7.9684441532 3.6661259497 0.0000000000
6.9698165259 19.9596915506 4.5201826299 -7.9710470303 3.6684655329 0.0000000000
6.9698238955 19.9596897003 4.5210201069 -7.9736656839 3.6707679393 0.0000000000
6.9698307819 19.9596879894 4.5218507074 -7.9762981690 3.6730373101 0.0000000000
6.9698372787 19.9596863743 4.5226752725 -7.9789425409 3.6752777866 0.0000000000
6.9698434796 19.9596848115 4.5234946432 -7.9815968548 3.6774935100 0.0000000000
6.9698494782 19.9596832572 4.5243096607 -7.9842591658 3.6796886216 0.0000000000
6.9698553680 19.9596816679 4.5251211659 -7.9869275292 3.6818672626 0.0000000000
6.9698612428 19.9596800000 4.5259300000 -7.9896000000 3.6840335743 0.0000000000
6.9698878603 19.9596700000 4.5292900000 -8.0004500000 3.6931333567 0.0000000000
6.9698892073 19.9596700000 4.5294272581 -8.0008941960 3.6935047107 0.0000000000
6.9698905543 19.9596700000 4.5295628798 -8.0013223508 3.6938759354 0.0000000000
6.9698919012 19.9596700000 4.5296961485 -8.0017347511 3.6942440501 0.0000000000
6.9698932482 19.9596700000 4.5298263477 -8.0021316837 3.6946060740 0.0000000000
6.9698945952 19.9596700000 4.5299527610 -8.0025134353 3.6949590267 0.0000000000
6.9698959421 19.9596700000 4.5300748110 -8.0028802708 3.6953004922 0.0000000000
6.9698972891 19.9596700000 4.5301923295 -8.0032323908 3.6956297186 0.0000000000
6.9698986360 19.9596700000 4.5303052750 -8.0035699967 3.6959464579 0.0000000000
6.9698999830 19.9596700000 4.5304144223 -8.0038934925 3.6962536489 0.0000000000
6.9699013299 19.9596700000 4.5305212046 -8.0042034455 3.6965567968 0.0000000000
6.9699026768 19.9596700000 4.5306265116 -8.0045001886 3.6968593276 0.0000000000
6.9699040238 19.9596700000 4.5307290605 -8.0047831307 3.6971563463 0.0000000000
6.9699053707 19.9596700000 4.5308270572 -8.0050514308 3.6974410130 0.0000000000
6.9699067176 19.9596700000 4.5309192890 -8.0053031150 3.6977092665 0.0000000000
6.9699080646 19.9596700000 4.5310053295 -8.0055346769 3.6979608041 0.0000000000
6.9699094115 19.9596700000 4.5310848819 -8.0057428506 3.6981957440 0.0000000000
6.9699107584 19.9596700000 4.5311584127 -8.0059279919 3.6984158106 0.0000000000
6.9699121053 19.9596700000 4.5312268408 -8.0060926018 3.6986236791 0.0000000000
6.9699134522 19.9596700000 4.5312909381 -8.0062391941 3.6988214316 0.0000000000
6.9699147991 19.9596700000 4.5313507700 -8.0063702104 3.6990083524 0.0000000000
6.9699161460 19.9596700000 4.5314061980 -8.0064880709 3.6991829202 0.0000000000
6.9699174929 19.9596700000 4.5314572945 -8.0065942040 3.6993448532 0.0000000000
6.9699188398 19.9596700000 4.5315047297 -8.0066872263 3.6994973851 0.0000000000
6.9699201866 19.9596700000 4.5315492775 -8.0067652660 3.6996443603 0.0000000000
6.9699215335 19.9596700000 4.5315914677 -8.0068276484 3.6997881680 0.0000000000
6.9699228804 19.9596700000 4.5316313045 -8.0068762757 3.6999280643 0.0000000000
6.9699242273 19.9596700000 4.5316687240 -8.0069133845 3.7000628989 0.0000000000
6.9699255741 19.9596700000 4.5317036623 -8.0069412113 3.7001915213 0.0000000000
6.9699269210 19.9596700000 4.5317360554 -8.0069619928 3.7003127811 0.0000000000
6.9699282679 19.9596700000 4.5317658373 -8.0069779471 3.7004255271 0.0000000000
6.9699296147 19.9596700000 4.5317925240 -8.0069875114 3.7005284482 0.0000000000
6.9699309616 19.9596700000 4.5318147073 -8.0069807642 3.7006198802 0.0000000000
6.9699323084 19.9596700000 4.5318308554 -8.0069466658 3.7006981118 0.0000000000
6.9699336552 19.9596700000 4.5318399729 -8.0068781391 3.7007619926 0.0000000000
6.9699350021 19.9596700000 4.5318428243 -8.0067811039 3.7008122123 0.0000000000
6.9699363489 19.9596700000 4.5318405343 -8.0066641409 3.7008498374 0.0000000000
6.9699376957 19.9596700000 4.5318340589 -8.0065348283 3.7008756610 0.0000000000
6.9699390426 19.9596700000 4.5318234040 -8.0063950968 3.7008889338 0.0000000000
6.9699403894 19.9596700000 4.5318082426 -8.0062449002 3.7008883672 0.0000000000
6.9699417362 19.9596700000 4.5317882817 -8.0060840994 3.7008728437 0.0000000000
6.9699430830 19.9596700000 4.5317638321 -8.0059109329 3.7008443119 0.0000000000
6.9699444298 19.9596700000 4.5317357255 -8.0057222407 3.7008073622 0.0000000000
6.9699457766 19.9596700000 4.5317048091 -8.0055148218 3.7007666644 0.0000000000
6.9699471234 19.9596700000 4.5316714177 -8.0052870353 3.7007242134 0.0000000000
6.9699484702 19.9596700000 4.5316346155 -8.0050411075 3.7006753755 0.0000000000
6.9699498170 19.9596700000 4.5315932732 -8.0047798536 3.7006145081 0.0000000000
6.9699511638 19.9596700000 4.5315463722 -8.0045058593 3.7005365019 0.0000000000
6.9699525106 19.9596700000 4.5314940184 -8.0042193739 3.7004416807 0.0000000000
