# logAge Mass logTe Mbol logg C/O
6.5972411730 9.0000000000 4.4095847604 -4.3744259471 4.3188111723 0.0000000000
6.6081083976 9.0000000000 4.4095058290 -4.3768292990 4.3175341059 0.0000000000
6.6189732198 9.0000000000 4.4094242548 -4.3792990674 4.3162199018 0.0000000000
6.6298355657 9.0000000000 4.4093399094 -4.3818353647 4.3148680010 0.0000000000
6.6406953183 9.0000000000 4.4092575637 -4.3844406007 4.3134965241 0.0000000000
6.6515522083 9.0000000000 4.4091755688 -4.3871193698 4.3120970368 0.0000000000
6.6624059643 9.0000000000 4.4090901119 -4.3898757033 4.3106526758 0.0000000000
6.6732565572 9.0000000000 4.4090012518 -4.3927082655 4.3091642104 0.0000000000
6.6841038106 9.0000000000 4.4089108370 -4.3956192577 4.3076381542 0.0000000000
6.6949474379 9.0000000000 4.4088219368 -4.3986136689 4.3060847892 0.0000000000
6.7057878587 9.0000000000 4.4087378707 -4.4016809067 4.3045216296 0.0000000000
6.7166248613 9.0000000000 4.4086536007 -4.4048224574 4.3029279294 0.0000000000
6.7274573447 9.0000000000 4.4085586269 -4.4080581078 4.3012537741 0.0000000000
6.7382854340 9.0000000000 4.4084664038 -4.4113851096 4.2995540810 0.0000000000
6.7491088023 9.0000000000 4.4083726516 -4.4148061933 4.2978106387 0.0000000000
6.7599272977 9.0000000000 4.4082694038 -4.4183208438 4.2959917872 0.0000000000
6.7707413880 9.0000000000 4.4081708880 -4.4219200820 4.2941580286 0.0000000000
6.7815488569 9.0000000000 4.4080704563 -4.4256409147 4.2922679689 0.0000000000
6.7923509827 9.0000000000 4.4079663147 -4.4294572864 4.2903248536 0.0000000000
6.8031476173 9.0000000000 4.4078599692 -4.4333688022 4.2883348653 0.0000000000
6.8139375920 9.0000000000 4.4077492140 -4.4373931026 4.2862821246 0.0000000000
6.8247203831 9.0000000000 4.4076393681 -4.4415358436 4.2841856443 0.0000000000
6.8354959871 9.0000000000 4.4075307964 -4.4457943534 4.2820479536 0.0000000000
6.8462647642 9.0000000000 4.4074091375 -4.4501569564 4.2798162768 0.0000000000
6.8570253711 9.0000000000 4.4072846374 -4.4546437228 4.2775235698 0.0000000000
6.8677779461 9.0000000000 4.4071563905 -4.4592480386 4.2751688558 0.0000000000
6.8785208013 9.0000000000 4.4070241531 -4.4639920028 4.2727423206 0.0000000000
6.8892540768 9.0000000000 4.4068897856 -4.4688686280 4.2702542007 0.0000000000
6.8999768648 9.0000000000 4.4067413092 -4.4738852359 4.2676536517 0.0000000000
6.9106913041 9.0000000000 4.4065944406 -4.4790123596 4.2650153281 0.0000000000
6.9213923550 9.0000000000 4.4064436609 -4.4843107212 4.2622928646 0.0000000000
6.9320837611 9.0000000000 4.4062807489 -4.4897267314 4.2594748127 0.0000000000
6.9427621736 9.0000000000 4.4061146149 -4.4953006878 4.2565806938 0.0000000000
6.9534254249 9.0000000000 4.4059387246 -4.5010510480 4.2535769886 0.0000000000
6.9640768222 9.0000000000 4.4057594507 -4.5069363468 4.2505057734 0.0000000000
6.9747114375 9.0000000000 4.4055659690 -4.5130057942 4.2473040677 0.0000000000
6.9853339841 9.0000000000 4.4053714484 -4.5192057148 4.2440460173 0.0000000000
6.9959289679 9.0000000000 4.4051578006 -4.5256888972 4.2405981529 0.0000000000
7.0064661601 9.0000000000 4.4049113437 -4.5327302571 4.2367957815 0.0000000000
7.0169805342 9.0000000000 4.4046610232 -4.5399809371 4.2328942275 0.0000000000
7.0274729541 9.0000000000 4.4043891216 -4.5474231315 4.2288297431 0.0000000000
7.0379398126 9.0000000000 4.4040977573 -4.5550822744 4.2246006291 0.0000000000
7.0483835175 9.0000000000 4.4038029190 -4.5629357719 4.2202798765 0.0000000000
7.0587988267 9.0000000000 4.4034848486 -4.5710159660 4.2157755175 0.0000000000
7.0691883031 9.0000000000 4.4031580831 -4.5792993438 4.2111551043 0.0000000000
7.0795489710 9.0000000000 4.4028030637 -4.5877982001 4.2063354841 0.0000000000
7.0898768161 9.0000000000 4.4024422275 -4.5965416880 4.2013947443 0.0000000000
7.1001749828 9.0000000000 4.4020581372 -4.6054951324 4.1962770054 0.0000000000
7.1104364934 9.0000000000 4.4016425525 -4.6146993383 4.1909329841 0.0000000000
7.1206619157 9.0000000000 4.4012208486 -4.6241494011 4.1854661433 0.0000000000
7.1308527858 9.0000000000 4.4007613708 -4.6338191625 4.1797603277 0.0000000000
7.1410000392 9.0000000000 4.4002895466 -4.6437678241 4.1738935662 0.0000000000
7.1511066416 9.0000000000 4.3997872897 -4.6539628429 4.1678065309 0.0000000000
7.1611703056 9.0000000000 4.3992573406 -4.6644111952 4.1615073936 0.0000000000
7.1711874809 9.0000000000 4.3986958550 -4.6751251541 4.1549758678 0.0000000000
7.1811597902 9.0000000000 4.3981048034 -4.6860878602 4.1482265791 0.0000000000
7.1909819069 9.0000000000 4.3974342733 -4.6978334651 4.1408462167 0.0000000000
7.2006731501 9.0000000000 4.3967081360 -4.7102273559 4.1329841109 0.0000000000
7.2103055531 9.0000000000 4.3959272154 -4.7228843198 4.1247976430 0.0000000000
7.2198765946 9.0000000000 4.3951077985 -4.7358141053 4.1163480614 0.0000000000
7.2293801441 9.0000000000 4.3942303351 -4.7490283122 4.1075525248 0.0000000000
7.2388103680 9.0000000000 4.3933148156 -4.7625510297 4.0984813598 0.0000000000
7.2481654804 9.0000000000 4.3923324158 -4.7763671964 4.0890252939 0.0000000000
7.2574421319 9.0000000000 4.3913109233 -4.7904927274 4.0792891115 0.0000000000
7.2666393676 9.0000000000 4.3902139901 -4.8049045774 4.0691366389 0.0000000000
7.2757525696 9.0000000000 4.3890636662 -4.8196208363 4.0586488396 0.0000000000
7.2847809857 9.0000000000 4.3878533387 -4.8346306894 4.0478035886 0.0000000000
7.2936869811 9.0000000000 4.3865434143 -4.8500368016 4.0364014460 0.0000000000
7.3022412210 9.0000000000 4.3850571686 -4.8665516604 4.0238505198 0.0000000000
7.3106845185 9.0000000000 4.3834775207 -4.8833668287 4.0108058608 0.0000000000
7.3190258854 9.0000000000 4.3818022411 -4.9004399981 3.9972754745 0.0000000000
7.3272618557 9.0000000000 4.3800421276 -4.9177775087 3.9833000164 0.0000000000
7.3353779518 9.0000000000 4.3781809123 -4.9353996483 3.9688062995 0.0000000000
7.3433705220 9.0000000000 4.3762119221 -4.9532995662 3.9537703714 0.0000000000
7.3512521003 9.0000000000 4.3741306665 -4.9714263638 3.9381946299 0.0000000000
7.3590116797 9.0000000000 4.3719400000 -4.9898000000 3.9220825094 0.0000000000
7.3618947377 9.0000000000 4.3710800000 -4.9967500000 3.9158625094 0.0000000000
7.3628472413 9.0000000000 4.3707545260 -4.9992136405 3.9135751570 0.0000000000
7.3637838406 9.0000000000 4.3704286781 -5.0017144459 3.9112714436 0.0000000000
7.3647138377 9.0000000000 4.3700995039 -5.0042280785 3.9089492937 0.0000000000
7.3656439767 9.0000000000 4.3697653300 -5.0067372316 3.9066089368 0.0000000000
7.3665701222 9.0000000000 4.3694299413 -5.0092545250 3.9042604648 0.0000000000
7.3674920260 9.0000000000 4.3690956199 -5.0117824774 3.9019119980 0.0000000000
7.3684147308 9.0000000000 4.3687604527 -5.0143079020 3.8995611594 0.0000000000
7.3693351870 9.0000000000 4.3684186873 -5.0168328816 3.8971841060 0.0000000000
7.3702521398 9.0000000000 4.3680747695 -5.0193640297 3.8947959754 0.0000000000
7.3711677734 9.0000000000 4.3677376023 -5.0219038532 3.8924313775 0.0000000000
7.3720820003 9.0000000000 4.3673913923 -5.0244391049 3.8900324366 0.0000000000
7.3729942840 9.0000000000 4.3670361458 -5.0269710605 3.8875986683 0.0000000000
7.3739040721 9.0000000000 4.3666843869 -5.0295116205 3.8851754090 0.0000000000
7.3748104803 9.0000000000 4.3663264056 -5.0320542521 3.8827264309 0.0000000000
7.3757142213 9.0000000000 4.3659671380 -5.0346017202 3.8802703734 0.0000000000
7.3766166738 9.0000000000 4.3656138634 -5.0371572823 3.8778350503 0.0000000000
7.3775177688 9.0000000000 4.3652487191 -5.0397053055 3.8753552638 0.0000000000
7.3784161284 9.0000000000 4.3648770443 -5.0422535805 3.8728492546 0.0000000000
7.3793122620 9.0000000000 4.3645084281 -5.0448094690 3.8703524342 0.0000000000
7.3802092844 9.0000000000 4.3641372439 -5.0473610939 3.8678470477 0.0000000000
7.3811024498 9.0000000000 4.3637666713 -5.0499216940 3.8653405170 0.0000000000
7.3819911918 9.0000000000 4.3633947727 -5.0524907145 3.8628253145 0.0000000000
7.3828798604 9.0000000000 4.3630151032 -5.0550527780 3.8602818110 0.0000000000
7.3837665204 9.0000000000 4.3626336180 -5.0576175071 3.8577299788 0.0000000000
7.3846502315 9.0000000000 4.3622535329 -5.0601898915 3.8551806844 0.0000000000
7.3855318748 9.0000000000 4.3618715505 -5.0627649415 3.8526227348 0.0000000000
7.3864127270 9.0000000000 4.3614815134 -5.0653341189 3.8500349154 0.0000000000
7.3872920045 9.0000000000 4.3610909135 -5.0679061605 3.8474436993 0.0000000000
7.3881678118 9.0000000000 4.3606997481 -5.0704850275 3.8448474907 0.0000000000
7.3890402442 9.0000000000 4.3603016215 -5.0730644028 3.8422232345 0.0000000000
7.3899136330 9.0000000000 4.3599008104 -5.0756391588 3.8395900875 0.0000000000
7.3907835284 9.0000000000 4.3595018666 -5.0782230946 3.8369607381 0.0000000000
7.3916494453 9.0000000000 4.3590987803 -5.0808113343 3.8343130970 0.0000000000
7.3925159013 9.0000000000 4.3586855015 -5.0833884101 3.8316291515 0.0000000000
7.3933789690 9.0000000000 4.3582783409 -5.0859786392 3.8289644172 0.0000000000
7.3942382405 9.0000000000 4.3578658952 -5.0885714865 3.8262774957 0.0000000000
7.3950957619 9.0000000000 4.3574478308 -5.0911623843 3.8235688788 0.0000000000
7.3959527181 9.0000000000 4.3570344940 -5.0937591692 3.8208768177 0.0000000000
7.3968078731 9.0000000000 4.3566176863 -5.0963561910 3.8181707782 0.0000000000
7.3976604343 9.0000000000 4.3561993015 -5.0989569904 3.8154569193 0.0000000000
7.3985136826 9.0000000000 4.3557733019 -5.1015485820 3.8127162843 0.0000000000
7.3993640659 9.0000000000 4.3553405410 -5.1041390718 3.8099490445 0.0000000000
7.4002064641 9.0000000000 4.3549088632 -5.1067469638 3.8071791765 0.0000000000
7.4010511895 9.0000000000 4.3544713722 -5.1093440736 3.8043903688 0.0000000000
7.4018923385 9.0000000000 4.3540394658 -5.1119542137 3.8016186872 0.0000000000
7.4027332523 9.0000000000 4.3536037091 -5.1145608452 3.7988330079 0.0000000000
7.4035711715 9.0000000000 4.3531540137 -5.1171587119 3.7959950795 0.0000000000
7.4044040310 9.0000000000 4.3527038352 -5.1197661555 3.7931513882 0.0000000000
7.4052387856 9.0000000000 4.3522635544 -5.1223804118 3.7903445623 0.0000000000
7.4060699648 9.0000000000 4.3518113538 -5.1249890606 3.7874923005 0.0000000000
7.4068990039 9.0000000000 4.3513547017 -5.1275971108 3.7846224720 0.0000000000
7.4077296575 9.0000000000 4.3509037007 -5.1302081674 3.7817740454 0.0000000000
7.4085502033 9.0000000000 4.3504427614 -5.1328280750 3.7788823251 0.0000000000
7.4093650028 9.0000000000 4.3499714493 -5.1354481816 3.7759490339 0.0000000000
7.4101609935 9.0000000000 4.3494865709 -5.1380880882 3.7729535579 0.0000000000
7.4109220525 9.0000000000 4.3489819076 -5.1407696612 3.7698622754 0.0000000000
7.4116706924 9.0000000000 4.3484721221 -5.1434665972 3.7667443591 0.0000000000
7.4124178651 9.0000000000 4.3479591572 -5.1461623639 3.7636141929 0.0000000000
7.4131635439 9.0000000000 4.3474412044 -5.1488547744 3.7604654173 0.0000000000
7.4139052592 9.0000000000 4.3469295652 -5.1515615183 3.7573361631 0.0000000000
7.4146461548 9.0000000000 4.3464112549 -5.1542616495 3.7541828691 0.0000000000
7.4153839667 9.0000000000 4.3458844903 -5.1569569333 3.7509976973 0.0000000000
7.4161185947 9.0000000000 4.3453555306 -5.1596549037 3.7478026704 0.0000000000
7.4168544314 9.0000000000 4.3448229538 -5.1623463840 3.7445957710 0.0000000000
7.4175863686 9.0000000000 4.3442953267 -5.1650505645 3.7414035902 0.0000000000
7.4183185494 9.0000000000 4.3437528605 -5.1677359433 3.7381595740 0.0000000000
7.4190498113 9.0000000000 4.3432102758 -5.1704227274 3.7349145217 0.0000000000
7.4197776683 9.0000000000 4.3426752004 -5.1731246693 3.7316934431 0.0000000000
7.4205017027 9.0000000000 4.3421279710 -5.1758177543 3.7284272916 0.0000000000
7.4212251423 9.0000000000 4.3415846773 -5.1785169106 3.7251744542 0.0000000000
7.4219491591 9.0000000000 4.3410242832 -5.1811929969 3.7218624435 0.0000000000
7.4226659003 9.0000000000 4.3404668096 -5.1838851327 3.7185556947 0.0000000000
7.4233840458 9.0000000000 4.3399109268 -5.1865770241 3.7152554072 0.0000000000
7.4240988750 9.0000000000 4.3393529249 -5.1892717064 3.7119455264 0.0000000000
7.4248133889 9.0000000000 4.3387853581 -5.1919543451 3.7086022038 0.0000000000
7.4255242121 9.0000000000 4.3382117985 -5.1946351973 3.7052356245 0.0000000000
7.4262335846 9.0000000000 4.3376426273 -5.1973242724 3.7018833096 0.0000000000
7.4269427301 9.0000000000 4.3370703033 -5.2000095400 3.6985199065 0.0000000000
7.4276464771 9.0000000000 4.3364953603 -5.2027001700 3.6951438827 0.0000000000
7.4283476931 9.0000000000 4.3359169479 -5.2053903136 3.6917541754 0.0000000000
7.4290509094 9.0000000000 4.3353247276 -5.2080582965 3.6883181013 0.0000000000
7.4297509879 9.0000000000 4.3347392190 -5.2107406647 3.6849031195 0.0000000000
7.4304489962 9.0000000000 4.3341485850 -5.2134193785 3.6814690982 0.0000000000
7.4311428409 9.0000000000 4.3335562671 -5.2161025163 3.6780265714 0.0000000000
7.4318398420 9.0000000000 4.3329584788 -5.2187729552 3.6745672426 0.0000000000
7.4325296490 9.0000000000 4.3323654723 -5.2214616459 3.6711197403 0.0000000000
7.4332213511 9.0000000000 4.3317678718 -5.2241408463 3.6676576582 0.0000000000
7.4339054389 9.0000000000 4.3311648836 -5.2268247762 3.6641721335 0.0000000000
7.4345923556 9.0000000000 4.3305639997 -5.2295071576 3.6606956453 0.0000000000
7.4352743479 9.0000000000 4.3299610981 -5.2321945611 3.6572090773 0.0000000000
7.4359559588 9.0000000000 4.3293518166 -5.2348735756 3.6537003457 0.0000000000
7.4366371200 9.0000000000 4.3287487853 -5.2375620980 3.6502128114 0.0000000000
7.4373137371 9.0000000000 4.3281368438 -5.2402451539 3.6466918233 0.0000000000
7.4379888598 9.0000000000 4.3275327662 -5.2429417079 3.6431968911 0.0000000000
7.4386632674 9.0000000000 4.3269230860 -5.2456315163 3.6396822471 0.0000000000
7.4393337697 9.0000000000 4.3263080288 -5.2483197653 3.6361467184 0.0000000000
7.4400031747 9.0000000000 4.3256961921 -5.2510143156 3.6326215517 0.0000000000
7.4406675739 9.0000000000 4.3250823658 -5.2537137620 3.6290864680 0.0000000000
7.4413311228 9.0000000000 4.3244660939 -5.2564108849 3.6255425309 0.0000000000
7.4419940602 9.0000000000 4.3238603098 -5.2591239544 3.6220341669 0.0000000000
7.4426560530 9.0000000000 4.3232407493 -5.2618189008 3.6184779462 0.0000000000
7.4433162180 9.0000000000 4.3226283490 -5.2645268525 3.6149451643 0.0000000000
7.4439590603 9.0000000000 4.3219845484 -5.2672150578 3.6112946801 0.0000000000
7.4445594796 9.0000000000 4.3213015587 -5.2699040992 3.6074871047 0.0000000000
7.4451425189 9.0000000000 4.3206273464 -5.2726308873 3.6036995402 0.0000000000
7.4457199502 9.0000000000 4.3199570365 -5.2753710118 3.5999222506 0.0000000000
7.4462952215 9.0000000000 4.3192833990 -5.2781089666 3.5961325188 0.0000000000
7.4468685269 9.0000000000 4.3186076224 -5.2808461854 3.5923345249 0.0000000000
7.4474402646 9.0000000000 4.3179344587 -5.2835894869 3.5885445494 0.0000000000
7.4480108090 9.0000000000 4.3172684830 -5.2863452271 3.5847783505 0.0000000000
7.4485795540 9.0000000000 4.3165988537 -5.2890977547 3.5809988223 0.0000000000
7.4491443294 9.0000000000 4.3159270315 -5.2918521194 3.5772097876 0.0000000000
7.4497113198 9.0000000000 4.3152686542 -5.2946237971 3.5734676074 0.0000000000
7.4502753081 9.0000000000 4.3146017829 -5.2973865759 3.5696950106 0.0000000000
7.4508409912 9.0000000000 4.3139474760 -5.3001660321 3.5659660004 0.0000000000
7.4514005611 9.0000000000 4.3133008748 -5.3029643719 3.5622602598 0.0000000000
7.4519610217 9.0000000000 4.3126476500 -5.3057519944 3.5585323116 0.0000000000
7.4525193017 9.0000000000 4.3120077823 -5.3085615879 3.5548490035 0.0000000000
7.4530770395 9.0000000000 4.3113821729 -5.3113918751 3.5512144510 0.0000000000
7.4536331041 9.0000000000 4.3107588706 -5.3142269776 3.5475872008 0.0000000000
7.4541906675 9.0000000000 4.3101434449 -5.3170714000 3.5439877289 0.0000000000
7.4547439776 9.0000000000 4.3095460715 -5.3199449135 3.5404488299 0.0000000000
7.4552976455 9.0000000000 4.3089548728 -5.3228256983 3.5369317214 0.0000000000
7.4558480164 9.0000000000 4.3083856446 -5.3257380007 3.5334898876 0.0000000000
7.4564006766 9.0000000000 4.3078269363 -5.3286604622 3.5300860698 0.0000000000
7.4569498196 9.0000000000 4.3072920972 -5.3316148481 3.5267649592 0.0000000000
7.4575004367 9.0000000000 4.3067770625 -5.3345893850 3.5235150056 0.0000000000
7.4580457407 9.0000000000 4.3062995291 -5.3376085923 3.5203971887 0.0000000000
7.4585918176 9.0000000000 4.3058419436 -5.3406462834 3.5173517706 0.0000000000
7.4591374283 9.0000000000 4.3054270909 -5.3437226790 3.5144618015 0.0000000000
7.4596795031 9.0000000000 4.3050598909 -5.3468405672 3.5117458463 0.0000000000
7.4602177873 9.0000000000 4.3047278108 -5.3499866286 3.5091591013 0.0000000000
7.4607511679 9.0000000000 4.3044617554 -5.3531768555 3.5068187887 0.0000000000
7.4612789741 9.0000000000 4.3042640972 -5.3564033965 3.5047375395 0.0000000000
7.4617985394 9.0000000000 4.3041378344 -5.3596609212 3.5029294784 0.0000000000
7.4623106625 9.0000000000 4.3040984086 -5.3629392987 3.5014604243 0.0000000000
7.4628036775 9.0000000000 4.3041524463 -5.3662343619 3.5003585498 0.0000000000
7.4632783702 9.0000000000 4.3043064441 -5.3695255007 3.4996580857 0.0000000000
7.4637309387 9.0000000000 4.3045691416 -5.3727945416 3.4994012594 0.0000000000
7.4641565998 9.0000000000 4.3049560555 -5.3760085620 3.4996633066 0.0000000000
7.4645511717 9.0000000000 4.3054452131 -5.3791592110 3.5003596775 0.0000000000
7.4649150929 9.0000000000 4.3060350363 -5.3822238202 3.5014931267 0.0000000000
7.4652474264 9.0000000000 4.3067192632 -5.3851873295 3.5030446303 0.0000000000
7.4655474960 9.0000000000 4.3074838505 -5.3880475022 3.5049589107 0.0000000000
7.4658181794 9.0000000000 4.3083160566 -5.3908061305 3.5071842838 0.0000000000
7.4660615687 9.0000000000 4.3091949057 -5.3934893265 3.5096264018 0.0000000000
7.4662776300 9.0000000000 4.3101309207 -5.3960646413 3.5123403358 0.0000000000
7.4664736707 9.0000000000 4.3110994419 -5.3985736173 3.5152108300 0.0000000000
7.4666487746 9.0000000000 4.3120976012 -5.4010192149 3.5182252283 0.0000000000
7.4668037001 9.0000000000 4.3131171000 -5.4034179972 3.5213437107 0.0000000000
7.4669450467 9.0000000000 4.3141583564 -5.4057625403 3.5245709190 0.0000000000
7.4670719181 9.0000000000 4.3152134030 -5.4080738815 3.5278665687 0.0000000000
7.4671868244 9.0000000000 4.3162776217 -5.4103627710 3.5312078876 0.0000000000
7.4672917622 9.0000000000 4.3173513745 -5.4126267518 3.5345973067 0.0000000000
7.4673864049 9.0000000000 4.3184291928 -5.4148812769 3.5380067699 0.0000000000
7.4674726284 9.0000000000 4.3195030414 -5.4171494908 3.5413948789 0.0000000000
7.4675502876 9.0000000000 4.3205683823 -5.4194445599 3.5447382146 0.0000000000
7.4676209316 9.0000000000 4.3216358550 -5.4217350469 3.5480919107 0.0000000000
7.4676854399 9.0000000000 4.3226997894 -5.4240370760 3.5514268367 0.0000000000
7.4677449680 9.0000000000 4.3237607578 -5.4263482439 3.5547462433 0.0000000000
7.4677990356 9.0000000000 4.3248137652 -5.4286831452 3.5580243121 0.0000000000
7.4678489760 9.0000000000 4.3258604230 -5.4310362974 3.5612696823 0.0000000000
7.4678946108 9.0000000000 4.3268982149 -5.4334140334 3.5644697558 0.0000000000
7.4679363469 9.0000000000 4.3279171454 -5.4358431923 3.5675738139 0.0000000000
7.4679745650 9.0000000000 4.3289321865 -5.4382828161 3.5706581291 0.0000000000
7.4680099114 9.0000000000 4.3299299362 -5.4407670010 3.5736554540 0.0000000000
7.4680425597 9.0000000000 4.3309286428 -5.4432489679 3.5766574935 0.0000000000
7.4680726467 9.0000000000 4.3319024921 -5.4457921325 3.5795356249 0.0000000000
7.4681004335 9.0000000000 4.3328678226 -5.4483556205 3.5823715517 0.0000000000
7.4681261646 9.0000000000 4.3338116648 -5.4509689202 3.5851016007 0.0000000000
7.4681499777 9.0000000000 4.3347412478 -5.4536138639 3.5877619552 0.0000000000
7.4681719989 9.0000000000 4.3356584858 -5.4562853924 3.5903622956 0.0000000000
7.4681923476 9.0000000000 4.3365622915 -5.4589858223 3.5928973466 0.0000000000
7.4682112300 9.0000000000 4.3374425983 -5.4617345450 3.5953190847 0.0000000000
7.4682288031 9.0000000000 4.3383085289 -5.4645115740 3.5976719956 0.0000000000
7.4682451404 9.0000000000 4.3391652491 -5.4673063549 3.5999809640 0.0000000000
7.4682604177 9.0000000000 4.3399976079 -5.4701470699 3.6021741132 0.0000000000
7.4682745903 9.0000000000 4.3408226449 -5.4730009662 3.6043327024 0.0000000000
7.4682878728 9.0000000000 4.3416285323 -5.4758890194 3.6064010309 0.0000000000
7.4683003083 9.0000000000 4.3424226657 -5.4787971871 3.6084142973 0.0000000000
7.4683119662 9.0000000000 4.3431997780 -5.4817340242 3.6103480117 0.0000000000
7.4683229014 9.0000000000 4.3439661574 -5.4846881985 3.6122318595 0.0000000000
7.4683332016 9.0000000000 4.3447250472 -5.4876546796 3.6140808266 0.0000000000
7.4683429246 9.0000000000 4.3454633512 -5.4906535568 3.6158344917 0.0000000000
7.4683520353 9.0000000000 4.3461886574 -5.4936718305 3.6175284066 0.0000000000
7.4683606744 9.0000000000 4.3469079585 -5.4966991034 3.6191947021 0.0000000000
7.4683688321 9.0000000000 4.3476116192 -5.4997491937 3.6207893089 0.0000000000
7.4683765932 9.0000000000 4.3483039333 -5.5028156341 3.6223319891 0.0000000000
7.4683839537 9.0000000000 4.3489910682 -5.5058893479 3.6238510432 0.0000000000
7.4683909646 9.0000000000 4.3496648621 -5.5089817812 3.6253092455 0.0000000000
7.4683976595 9.0000000000 4.3503316703 -5.5120835254 3.6267357803 0.0000000000
7.4684041554 9.0000000000 4.3509870641 -5.5152006678 3.6281104988 0.0000000000
7.4684105136 9.0000000000 4.3516392876 -5.5183218169 3.6294709330 0.0000000000
7.4684167799 9.0000000000 4.3522848131 -5.5214517434 3.6308010646 0.0000000000
7.4684230202 9.0000000000 4.3529306219 -5.5245812692 3.6321324896 0.0000000000
7.4684294088 9.0000000000 4.3535755546 -5.5277119576 3.6334599448 0.0000000000
7.4684360810 9.0000000000 4.3542251928 -5.5308365990 3.6348086412 0.0000000000
7.4684436570 9.0000000000 4.3548988794 -5.5339289195 3.6362664593 0.0000000000
7.4684561892 9.0000000000 4.3556900000 -5.5368250000 3.6382725094 0.0000000000
7.4684703262 9.0000000000 4.3557300000 -5.5342250000 3.6394725094 0.0000000000
7.4684810810 9.0000000000 4.3551296158 -5.5280383654 3.6395456264 0.0000000000
7.4684884311 9.0000000000 4.3544163448 -5.5219259190 3.6391375211 0.0000000000
7.4684946797 9.0000000000 4.3536424845 -5.5158599333 3.6384684741 0.0000000000
7.4685003344 9.0000000000 4.3528218062 -5.5098328244 3.6375966045 0.0000000000
7.4685055382 9.0000000000 4.3519579344 -5.5038432648 3.6365369411 0.0000000000
7.4685104702 9.0000000000 4.3510521760 -5.4978924064 3.6352942510 0.0000000000
7.4685152597 9.0000000000 4.3501047014 -5.4919823451 3.6338683769 0.0000000000
7.4685199509 9.0000000000 4.3491140783 -5.4861164456 3.6322522443 0.0000000000
7.4685245808 9.0000000000 4.3480778602 -5.4802994867 3.6304341554 0.0000000000
7.4685291901 9.0000000000 4.3469890196 -5.4745431065 3.6283813453 0.0000000000
7.4685338207 9.0000000000 4.3458390408 -5.4688612076 3.6260541898 0.0000000000
7.4685385072 9.0000000000 4.3446208249 -5.4632680461 3.6234185906 0.0000000000
7.4685432724 9.0000000000 4.3433295721 -5.4577784478 3.6204494187 0.0000000000
7.4685481389 9.0000000000 4.3419605246 -5.4524078549 3.6171214660 0.0000000000
7.4685531382 9.0000000000 4.3405071537 -5.4471776444 3.6134000664 0.0000000000
7.4685583071 9.0000000000 4.3389616765 -5.4421134480 3.6092438363 0.0000000000
7.4685636817 9.0000000000 4.3373099869 -5.4372638233 3.6045769277 0.0000000000
7.4685692981 9.0000000000 4.3355306912 -5.4327051584 3.5992832109 0.0000000000
7.4685752034 9.0000000000 4.3336078183 -5.4285254639 3.5932635972 0.0000000000
7.4685814447 9.0000000000 4.3315319164 -5.4248290702 3.5864385468 0.0000000000
7.4685879965 9.0000000000 4.3292989634 -5.4217616806 3.5787336907 0.0000000000
7.4685948126 9.0000000000 4.3269215062 -5.4194688919 3.5701409776 0.0000000000
7.4686018323 9.0000000000 4.3244360826 -5.4180650818 3.5607608072 0.0000000000
7.4686089132 9.0000000000 4.3218951222 -5.4176135697 3.5507775705 0.0000000000
7.4686158879 9.0000000000 4.3193533256 -5.4180485806 3.5404363797 0.0000000000
7.4686226635 9.0000000000 4.3168524177 -5.4192557814 3.5299498675 0.0000000000
7.4686292125 9.0000000000 4.3144138475 -5.4210979205 3.5194587313 0.0000000000
7.4686355297 9.0000000000 4.3120445692 -5.4234350993 3.5090467464 0.0000000000
7.4686416309 9.0000000000 4.3097459691 -5.4261764590 3.4987558021 0.0000000000
7.4686475292 9.0000000000 4.3075031647 -5.4291949071 3.4885772054 0.0000000000
7.4686532588 9.0000000000 4.3053079476 -5.4324222080 3.4785054167 0.0000000000
7.4686588598 9.0000000000 4.3031570865 -5.4358317583 3.4685381521 0.0000000000
7.4686643464 9.0000000000 4.3010392038 -5.4393679855 3.4586521306 0.0000000000
7.4686697344 9.0000000000 4.2989479132 -5.4430012194 3.4488336746 0.0000000000
7.4686750486 9.0000000000 4.2968762391 -5.4467042536 3.4390657646 0.0000000000
7.4686803162 9.0000000000 4.2948148934 -5.4504431057 3.4293248409 0.0000000000
7.4686855338 9.0000000000 4.2927636232 -5.4542162593 3.4196104985 0.0000000000
7.4686907155 9.0000000000 4.2907195081 -5.4580137274 3.4099150510 0.0000000000
7.4686958943 9.0000000000 4.2886744415 -5.4618079771 3.4002170845 0.0000000000
7.4687010586 9.0000000000 4.2866238051 -5.4655833271 3.3905043990 0.0000000000
7.4687062044 9.0000000000 4.2845669376 -5.4693375063 3.3807752573 0.0000000000
7.4687113467 9.0000000000 4.2825040681 -5.4730710579 3.3710303586 0.0000000000
7.4687165016 9.0000000000 4.2804290571 -5.4767622587 3.3612538343 0.0000000000
7.4687216703 9.0000000000 4.2783394467 -5.4804016978 3.3514396170 0.0000000000
7.4687268494 9.0000000000 4.2762365793 -5.4839930384 3.3415916111 0.0000000000
7.4687320526 9.0000000000 4.2741206418 -5.4875362790 3.3317105649 0.0000000000
7.4687372761 9.0000000000 4.2719867669 -5.4910112997 3.3217850570 0.0000000000
7.4687425097 9.0000000000 4.2698325923 -5.4944073921 3.3118099216 0.0000000000
