# logAge Mass logTe Mbol logg C/O
6.8367344857 1.0000000000 3.7165024701 0.2129046131 2.4271717256 0.0000000000
6.8447177620 1.0000000000 3.7165049702 0.2126033906 2.4270612369 0.0000000000
6.8527010481 1.0000000000 3.7165078102 0.2123037799 2.4269527527 0.0000000000
6.8606843483 1.0000000000 3.7165106383 0.2120063980 2.4268451123 0.0000000000
6.8686676706 1.0000000000 3.7165138381 0.2117127909 2.4267404688 0.0000000000
6.8766510325 1.0000000000 3.7165192968 0.2114264031 2.4266477485 0.0000000000
6.8846344489 1.0000000000 3.7165282671 0.2111501927 2.4265731453 0.0000000000
6.8926179162 1.0000000000 3.7165376576 0.2108833061 2.4265039528 0.0000000000
6.9006014243 1.0000000000 3.7165435121 0.2106235686 2.4264234758 0.0000000000
6.9085849552 1.0000000000 3.7165481614 0.2103681390 2.4263399012 0.0000000000
6.9165684886 1.0000000000 3.7165570530 0.2101140449 2.4262738298 0.0000000000
6.9245520247 1.0000000000 3.7165684888 0.2098609063 2.4262183177 0.0000000000
6.9325355757 1.0000000000 3.7165779899 0.2096101473 2.4261560186 0.0000000000
6.9405191564 1.0000000000 3.7165879106 0.2093656630 2.4260979074 0.0000000000
6.9485027817 1.0000000000 3.7166023127 0.2091319133 2.4260620163 0.0000000000
6.9564864611 1.0000000000 3.7166191616 0.2089108740 2.4260409959 0.0000000000
6.9644701956 1.0000000000 3.7166350940 0.2087023427 2.4260213132 0.0000000000
6.9724539560 1.0000000000 3.7166522657 0.2085007450 2.4260093609 0.0000000000
6.9804377205 1.0000000000 3.7166715373 0.2083013338 2.4260066826 0.0000000000
6.9884215112 1.0000000000 3.7166860847 0.2081060395 2.4259867548 0.0000000000
6.9964053325 1.0000000000 3.7166984207 0.2079177790 2.4259607946 0.0000000000
7.0043891643 1.0000000000 3.7167194819 0.2077378725 2.4259730764 0.0000000000
7.0123729930 1.0000000000 3.7167459641 0.2075601045 2.4260078982 0.0000000000
7.0203568405 1.0000000000 3.7167711449 0.2073870163 2.4260393862 0.0000000000
7.0283407851 1.0000000000 3.7167919980 0.2072414987 2.4260645917 0.0000000000
7.0363247424 1.0000000000 3.7168139756 0.2071009720 2.4260962914 0.0000000000
7.0443086105 1.0000000000 3.7168428303 0.2069378365 2.4261464559 0.0000000000
7.0522925472 1.0000000000 3.7168705913 0.2067969693 2.4262011531 0.0000000000
7.0602765334 1.0000000000 3.7168957198 0.2066697359 2.4262507735 0.0000000000
7.0682604864 1.0000000000 3.7169225270 0.2065327972 2.4263032271 0.0000000000
7.0762444279 1.0000000000 3.7169565771 0.2064012253 2.4263867985 0.0000000000
7.0842284280 1.0000000000 3.7169897527 0.2062941402 2.4264766668 0.0000000000
7.0922124911 1.0000000000 3.7170175741 0.2062074592 2.4265532800 0.0000000000
7.1001965140 1.0000000000 3.7170496160 0.2061083342 2.4266417978 0.0000000000
7.1081805194 1.0000000000 3.7170824134 0.2060016277 2.4267303047 0.0000000000
7.1161645260 1.0000000000 3.7171186877 0.2059037465 2.4268362496 0.0000000000
7.1241485352 1.0000000000 3.7171555620 0.2058079463 2.4269454265 0.0000000000
7.1321325640 1.0000000000 3.7171863817 0.2057089236 2.4270290963 0.0000000000
7.1401166195 1.0000000000 3.7172239614 0.2056454195 2.4271540135 0.0000000000
7.1481006350 1.0000000000 3.7172698933 0.2055822940 2.4273124910 0.0000000000
7.1560846655 1.0000000000 3.7173109389 0.2055125219 2.4274487645 0.0000000000
7.1640686966 1.0000000000 3.7173496634 0.2054349750 2.4275726435 0.0000000000
7.1720527044 1.0000000000 3.7173919560 0.2053532180 2.4277091114 0.0000000000
7.1800367330 1.0000000000 3.7174360682 0.2052940075 2.4278618759 0.0000000000
7.1880207365 1.0000000000 3.7174857663 0.2052415250 2.4280396751 0.0000000000
7.1960047615 1.0000000000 3.7175291118 0.2051757185 2.4281867344 0.0000000000
7.2039887694 1.0000000000 3.7175812498 0.2051487085 2.4283844826 0.0000000000
7.2119727771 1.0000000000 3.7176237351 0.2050671962 2.4285218191 0.0000000000
7.2199567811 1.0000000000 3.7176703133 0.2049996942 2.4286811309 0.0000000000
7.2279407339 1.0000000000 3.7177282401 0.2049516499 2.4288936203 0.0000000000
7.2359247468 1.0000000000 3.7177769562 0.2049021633 2.4290686900 0.0000000000
7.2439087158 1.0000000000 3.7178345201 0.2048719761 2.4292868707 0.0000000000
7.2518926546 1.0000000000 3.7178918024 0.2048077613 2.4294903140 0.0000000000
7.2598766340 1.0000000000 3.7179415302 0.2047368235 2.4296608504 0.0000000000
7.2678606022 1.0000000000 3.7179983352 0.2046963708 2.4298718893 0.0000000000
7.2758445390 1.0000000000 3.7180602849 0.2046637761 2.4301066498 0.0000000000
7.2838284672 1.0000000000 3.7181241487 0.2046377826 2.4303517080 0.0000000000
7.2918123013 1.0000000000 3.7181896916 0.2045504289 2.4305789381 0.0000000000
7.2997962021 1.0000000000 3.7182538077 0.2044978688 2.4308143784 0.0000000000
7.3077800813 1.0000000000 3.7183228963 0.2044667939 2.4310783029 0.0000000000
7.3157639682 1.0000000000 3.7183834924 0.2043913606 2.4312905140 0.0000000000
7.3237476704 1.0000000000 3.7184506978 0.2042493490 2.4315025308 0.0000000000
7.3317314700 1.0000000000 3.7185274462 0.2042158213 2.4317961134 0.0000000000
7.3397153319 1.0000000000 3.7185877290 0.2041162066 2.4319973987 0.0000000000
7.3476990344 1.0000000000 3.7186745392 0.2040790581 2.4323297800 0.0000000000
7.3556827722 1.0000000000 3.7187368185 0.2039438714 2.4325248226 0.0000000000
7.3636662296 1.0000000000 3.7188020702 0.2037269573 2.4326990637 0.0000000000
7.3716497918 1.0000000000 3.7188858394 0.2035931499 2.4329806177 0.0000000000
7.3796335660 1.0000000000 3.7189520289 0.2034775339 2.4331991291 0.0000000000
7.3876169974 1.0000000000 3.7190272276 0.2032811428 2.4334213677 0.0000000000
7.3956004421 1.0000000000 3.7190815056 0.2030452456 2.4335441206 0.0000000000
7.4035839461 1.0000000000 3.7191561190 0.2028630250 2.4337696860 0.0000000000
7.4115674317 1.0000000000 3.7192249879 0.2026628999 2.4339651115 0.0000000000
7.4195508996 1.0000000000 3.7192877575 0.2024498798 2.4341309819 0.0000000000
7.4275343003 1.0000000000 3.7193624181 0.2022428540 2.4343468141 0.0000000000
7.4355175911 1.0000000000 3.7194228387 0.2019865933 2.4344859921 0.0000000000
7.4435004042 1.0000000000 3.7194915428 0.2016581605 2.4346294353 0.0000000000
7.4514835879 1.0000000000 3.7195653184 0.2014033891 2.4348226290 0.0000000000
7.4594662988 1.0000000000 3.7196365673 0.2010655554 2.4349724912 0.0000000000
7.4674493664 1.0000000000 3.7197091020 0.2007862408 2.4351509043 0.0000000000
7.4754320979 1.0000000000 3.7197766137 0.2004455773 2.4352846856 0.0000000000
7.4834149012 1.0000000000 3.7198547528 0.2001320380 2.4354718264 0.0000000000
7.4913975728 1.0000000000 3.7199352294 0.1998029101 2.4356620816 0.0000000000
7.4993800787 1.0000000000 3.7199996127 0.1994269313 2.4357692234 0.0000000000
7.5073627185 1.0000000000 3.7200743663 0.1990833807 2.4359308175 0.0000000000
7.5153454595 1.0000000000 3.7201520769 0.1987579892 2.4361115031 0.0000000000
7.5233277065 1.0000000000 3.7202199495 0.1983575120 2.4362228028 0.0000000000
7.5313094776 1.0000000000 3.7202984731 0.1979118335 2.4363586257 0.0000000000
7.5392911171 1.0000000000 3.7203708291 0.1974416204 2.4364599645 0.0000000000
7.5472733644 1.0000000000 3.7204437760 0.1970572032 2.4365979851 0.0000000000
7.5552545768 1.0000000000 3.7205162432 0.1965514894 2.4366855687 0.0000000000
7.5632360139 1.0000000000 3.7205898707 0.1960614162 2.4367840494 0.0000000000
7.5712171213 1.0000000000 3.7206673810 0.1955448888 2.4368874793 0.0000000000
7.5791970828 1.0000000000 3.7207356994 0.1949224082 2.4369117608 0.0000000000
7.5871773046 1.0000000000 3.7208008561 0.1943171607 2.4369302886 0.0000000000
7.5951577617 1.0000000000 3.7208722794 0.1937343340 2.4369828511 0.0000000000
7.6031378290 1.0000000000 3.7209462078 0.1931311265 2.4370372819 0.0000000000
7.6111172434 1.0000000000 3.7210151334 0.1924642660 2.4370462401 0.0000000000
7.6190974282 1.0000000000 3.7210698615 0.1918530322 2.4370206590 0.0000000000
7.6270733782 1.0000000000 3.7211282314 0.1909725224 2.4369019344 0.0000000000
7.6350511388 1.0000000000 3.7211891722 0.1901869354 2.4368314631 0.0000000000
7.6430282295 1.0000000000 3.7212427252 0.1893574480 2.4367138801 0.0000000000
7.6510037990 1.0000000000 3.7212893774 0.1884578824 2.4365406628 0.0000000000
7.6589828429 1.0000000000 3.7213538465 0.1878008202 2.4365357142 0.0000000000
7.6669532068 1.0000000000 3.7213980533 0.1866798790 2.4362641650 0.0000000000
7.6749285572 1.0000000000 3.7214475547 0.1857521727 2.4360910877 0.0000000000
7.6828989821 1.0000000000 3.7214791529 0.1846334162 2.4357699781 0.0000000000
7.6908774131 1.0000000000 3.7215179925 0.1838372288 2.4356068615 0.0000000000
7.6988448513 1.0000000000 3.7215483288 0.1826216422 2.4352419722 0.0000000000
7.7068108276 1.0000000000 3.7215870011 0.1813122785 2.4348729159 0.0000000000
7.7147770336 1.0000000000 3.7216038927 0.1799722874 2.4344044857 0.0000000000
7.7227321621 1.0000000000 3.7216122591 0.1782749430 2.4337590137 0.0000000000
7.7306912420 1.0000000000 3.7216170418 0.1766937865 2.4331456817 0.0000000000
7.7386535811 1.0000000000 3.7216305794 0.1752164991 2.4326089174 0.0000000000
7.7466127141 1.0000000000 3.7216079854 0.1736529322 2.4318931145 0.0000000000
7.7545550754 1.0000000000 3.7216038032 0.1716047097 2.4310570966 0.0000000000
7.7625006746 1.0000000000 3.7215689004 0.1696618790 2.4301403532 0.0000000000
7.7704265253 1.0000000000 3.7215329101 0.1672971877 2.4290505153 0.0000000000
7.7783597785 1.0000000000 3.7214848920 0.1650498596 2.4279595118 0.0000000000
7.7862765271 1.0000000000 3.7214221912 0.1624809270 2.4266811356 0.0000000000
7.7941812388 1.0000000000 3.7213384166 0.1598187912 2.4252811830 0.0000000000
7.8020828021 1.0000000000 3.7212456823 0.1569692357 2.4237704233 0.0000000000
7.8099644896 1.0000000000 3.7211398083 0.1537935779 2.4220766644 0.0000000000
7.8178254165 1.0000000000 3.7210104539 0.1503178479 2.4201689546 0.0000000000
7.8256114692 1.0000000000 3.7208333014 0.1462407096 2.4178294893 0.0000000000
7.8334415111 1.0000000000 3.7206566005 0.1424049653 2.4155883881 0.0000000000
7.8412146367 1.0000000000 3.7204578382 0.1378753018 2.4129814734 0.0000000000
7.8489491369 1.0000000000 3.7202189873 0.1329613043 2.4100604708 0.0000000000
7.8566362669 1.0000000000 3.7199589375 0.1276097082 2.4068796331 0.0000000000
7.8642572220 1.0000000000 3.7196524824 0.1217498572 2.4033098726 0.0000000000
7.8717501634 1.0000000000 3.7193760958 0.1157376800 2.3997994551 0.0000000000
7.8792578603 1.0000000000 3.7190663963 0.1092628792 2.3959707367 0.0000000000
7.8867417984 1.0000000000 3.7187242528 0.1026895338 2.3919728245 0.0000000000
7.8941193331 1.0000000000 3.7183354528 0.0954517216 2.3875224998 0.0000000000
7.9013137714 1.0000000000 3.7178853951 0.0871400700 2.3823976085 0.0000000000
7.9075073647 1.0000000000 3.7175146687 0.0796620870 2.3779235095 0.0000000000
7.9088084871 1.0000000000 3.7192989517 0.1010584110 2.3936191710 0.0000000000
7.9129066876 1.0000000000 3.7191208719 0.1025160407 2.3934899040 0.0000000000
7.9190241941 1.0000000000 3.7183094079 0.0898652920 2.3851837482 0.0000000000
7.9246152562 1.0000000000 3.7174862984 0.0757879862 2.3762603882 0.0000000000
7.9299498082 1.0000000000 3.7166789916 0.0610866088 2.3671506101 0.0000000000
7.9345936534 1.0000000000 3.7158174128 0.0450021425 2.3572705081 0.0000000000
7.9386391353 1.0000000000 3.7149190691 0.0279530570 2.3468574991 0.0000000000
7.9420700603 1.0000000000 3.7139806887 0.0100890718 2.3359583834 0.0000000000
7.9449851448 1.0000000000 3.7130608920 -0.0083460288 2.3249051564 0.0000000000
7.9474657033 1.0000000000 3.7121406318 -0.0271759572 2.3136921444 0.0000000000
7.9495841221 1.0000000000 3.7112103288 -0.0462780384 2.3023300997 0.0000000000
7.9513884841 1.0000000000 3.7102259209 -0.0655637101 2.2906781996 0.0000000000
7.9529141492 1.0000000000 3.7092987258 -0.0850174549 2.2791879213 0.0000000000
7.9542056588 1.0000000000 3.7083996443 -0.1045856546 2.2677643154 0.0000000000
7.9552899519 1.0000000000 3.7075134910 -0.1242361647 2.2563594980 0.0000000000
7.9561967597 1.0000000000 3.7066338941 -0.1439445419 2.2449577597 0.0000000000
7.9569548404 1.0000000000 3.7057525709 -0.1636921456 2.2335334254 0.0000000000
7.9575997639 1.0000000000 3.7048955076 -0.1834715452 2.2221934122 0.0000000000
7.9581381339 1.0000000000 3.7040390161 -0.2032709672 2.2108476774 0.0000000000
7.9585853573 1.0000000000 3.7031098920 -0.2230641810 2.1992138956 0.0000000000
7.9589557567 1.0000000000 3.7022724194 -0.2428928710 2.1879325293 0.0000000000
7.9592669840 1.0000000000 3.7014459115 -0.2627307974 2.1766913271 0.0000000000
7.9595291304 1.0000000000 3.7006084406 -0.2825700667 2.1654057357 0.0000000000
7.9597497546 1.0000000000 3.6997685366 -0.3024119278 2.1541093753 0.0000000000
7.9599362895 1.0000000000 3.6990078657 -0.3222760769 2.1431210319 0.0000000000
7.9600964968 1.0000000000 3.6982166622 -0.3421342307 2.1320129567 0.0000000000
7.9602341715 1.0000000000 3.6973534386 -0.3619746494 2.1206238945 0.0000000000
7.9603519447 1.0000000000 3.6965442728 -0.3818298997 2.1094451314 0.0000000000
7.9604546903 1.0000000000 3.6957846116 -0.4016981354 2.0984591923 0.0000000000
7.9605444476 1.0000000000 3.6950312180 -0.4215682355 2.0874975778 0.0000000000
7.9606242149 1.0000000000 3.6942489768 -0.4414313454 2.0764233692 0.0000000000
7.9606944753 1.0000000000 3.6934900000 -0.4613000000 2.0654400000 0.0000000000
7.9607280686 1.0000000000 3.6931200000 -0.4717000000 2.0598000000 0.0000000000
7.9608994904 1.0000000000 3.6907798768 -0.5337878742 2.0256043577 0.0000000000
7.9610387096 1.0000000000 3.6885562119 -0.5959032374 1.9918635526 0.0000000000
7.9611720985 1.0000000000 3.6863942413 -0.6580323538 1.9583640237 0.0000000000
7.9613094116 1.0000000000 3.6841967714 -0.7201477942 1.9247279680 0.0000000000
7.9614706364 1.0000000000 3.6821550086 -0.7825056923 1.8916177574 0.0000000000
7.9618716783 1.0000000000 3.6819462231 -0.7931717055 1.8865162100 0.0000000000
7.9621543244 1.0000000000 3.6839600262 -0.7335544281 1.9184183335 0.0000000000
7.9628835453 1.0000000000 3.6861121097 -0.6715583341 1.9518251052 0.0000000000
7.9674975737 1.0000000000 3.6858008008 -0.6770540934 1.9483815657 0.0000000000
7.9709619694 1.0000000000 3.6836069772 -0.7385866830 1.9149932355 0.0000000000
7.9736904753 1.0000000000 3.6814578992 -0.8003397050 1.8816957148 0.0000000000
7.9757300038 1.0000000000 3.6792154985 -0.8622414305 1.8479654217 0.0000000000
7.9773023750 1.0000000000 3.6770055485 -0.9242353101 1.8143280699 0.0000000000
7.9787730871 1.0000000000 3.6749019432 -0.9862694826 1.7810999798 0.0000000000
7.9804383130 1.0000000000 3.6727822963 -1.0482693686 1.7478214377 0.0000000000
7.9822050545 1.0000000000 3.6706216043 -1.1102424033 1.7143894557 0.0000000000
7.9838795961 1.0000000000 3.6685210719 -1.1722448224 1.6811863587 0.0000000000
7.9854405507 1.0000000000 3.6663758563 -1.2342561726 1.6478009564 0.0000000000
7.9869074670 1.0000000000 3.6642541784 -1.2962848027 1.6145027925 0.0000000000
7.9882874218 1.0000000000 3.6621352203 -1.3583284089 1.5812095175 0.0000000000
7.9895943551 1.0000000000 3.6600751232 -1.4203947040 1.5481426112 0.0000000000
7.9908260349 1.0000000000 3.6579889595 -1.4824650084 1.5149698344 0.0000000000
7.9919770470 1.0000000000 3.6558767557 -1.5445393082 1.4816912996 0.0000000000
7.9930525415 1.0000000000 3.6537277617 -1.6066143664 1.4482653001 0.0000000000
7.9940728468 1.0000000000 3.6516246069 -1.6687031491 1.4150171679 0.0000000000
7.9950132881 1.0000000000 3.6494422300 -1.7307833881 1.3814555646 0.0000000000
7.9958957817 1.0000000000 3.6473560007 -1.7928909356 1.3482676284 0.0000000000
7.9967397950 1.0000000000 3.6451769287 -1.8549814411 1.3147151384 0.0000000000
7.9975511185 1.0000000000 3.6430222031 -1.9170802660 1.2812567059 0.0000000000
7.9983372347 1.0000000000 3.6408479128 -1.9791769510 1.2477208708 0.0000000000
7.9991045809 1.0000000000 3.6386715964 -2.0412747284 1.2141764942 0.0000000000
7.9998530231 1.0000000000 3.6364827731 -2.1033712192 1.1805826047 0.0000000000
8.0005748180 1.0000000000 3.6343083861 -2.1654724933 1.1470445473 0.0000000000
8.0012419746 1.0000000000 3.6321689807 -2.2275854293 1.1136417510 0.0000000000
8.0019038443 1.0000000000 3.6299355884 -2.2896779105 1.0798711895 0.0000000000
8.0025798863 1.0000000000 3.6277111273 -2.3517711618 1.0461360446 0.0000000000
8.0032540812 1.0000000000 3.6255493086 -2.4138784959 1.0126458362 0.0000000000
8.0039180916 1.0000000000 3.6233291596 -2.4759739827 0.9789270452 0.0000000000
8.0045512078 1.0000000000 3.6211046632 -2.5380703828 0.9451904997 0.0000000000
8.0051190522 1.0000000000 3.6189184827 -2.6001792960 0.9116022123 0.0000000000
8.0055898492 1.0000000000 3.6166503429 -2.6622743382 0.8776916365 0.0000000000
8.0059614369 1.0000000000 3.6144482358 -2.7243890991 0.8440373036 0.0000000000
8.0062708879 1.0000000000 3.6121807089 -2.7864907523 0.8101265347 0.0000000000
8.0065689059 1.0000000000 3.6099585494 -2.8486034632 0.7763928125 0.0000000000
8.0068733929 1.0000000000 3.6077439781 -2.9107176755 0.7426888421 0.0000000000
8.0071464011 1.0000000000 3.6054004150 -2.9728030897 0.7084804241 0.0000000000
8.0073911518 1.0000000000 3.6031939602 -3.0349210022 0.6748074398 0.0000000000
8.0076246239 1.0000000000 3.6009098334 -3.0970213218 0.6408308050 0.0000000000
8.0078595992 1.0000000000 3.5986630479 -3.1591302490 0.6070000922 0.0000000000
8.0081275655 1.0000000000 3.5963460189 -3.2212216136 0.5728954302 0.0000000000
8.0083062523 1.0000000000 3.5940319892 -3.2829103904 0.5389638008 0.0000000000
8.0083540632 1.0000000000 3.5916846699 -3.3452724944 0.5046296819 0.0000000000
8.0083949480 1.0000000000 3.5936346947 -3.2938704785 0.5329905875 0.0000000000
8.0084017897 1.0000000000 3.5959790780 -3.2317669831 0.5672095188 0.0000000000
8.0084047816 1.0000000000 3.5983956146 -3.1696959884 0.6017040631 0.0000000000
8.0084064409 1.0000000000 3.6007562344 -3.1076119296 0.6359801656 0.0000000000
8.0084070083 1.0000000000 3.6031029708 -3.0455247163 0.6702019966 0.0000000000
8.0084073958 1.0000000000 3.6053745358 -2.9834185979 0.7041307039 0.0000000000
8.0084077223 1.0000000000 3.6077397400 -2.9213344866 0.7384251653 0.0000000000
8.0084080164 1.0000000000 3.6099939641 -2.8592245383 0.7722860412 0.0000000000
8.0084082919 1.0000000000 3.6122163424 -2.7971074170 0.8060224028 0.0000000000
8.0084085562 1.0000000000 3.6144869195 -2.7350013094 0.8399471544 0.0000000000
8.0084088139 1.0000000000 3.6166801701 -2.6728776149 0.8735696346 0.0000000000
8.0084090774 1.0000000000 3.6189055267 -2.6107621131 0.9073172617 0.0000000000
8.0084095091 1.0000000000 3.6209532815 -2.5485723027 0.9403842050 0.0000000000
8.0084097313 1.0000000000 3.6205955702 -2.5560331786 0.9359690094 0.0000000000
8.0084103069 1.0000000000 3.6184507556 -2.6132578932 0.9044998652 0.0000000000
8.0084104152 1.0000000000 3.6161458236 -2.6759766605 0.8701926303 0.0000000000
8.0084105405 1.0000000000 3.6139448086 -2.7381260927 0.8365287975 0.0000000000
8.0084106567 1.0000000000 3.6116481025 -2.8002259111 0.8025020454 0.0000000000
8.0084107658 1.0000000000 3.6094146539 -2.8623405232 0.7687224061 0.0000000000
8.0084108721 1.0000000000 3.6072228489 -2.9244644219 0.7351056270 0.0000000000
8.0084109803 1.0000000000 3.6048768192 -2.9865530149 0.7008860707 0.0000000000
8.0084110904 1.0000000000 3.6026413987 -3.0486672703 0.6670986868 0.0000000000
8.0084112073 1.0000000000 3.6003640684 -3.1107719586 0.6331474903 0.0000000000
8.0084113347 1.0000000000 3.5980988554 -3.1728795847 0.5992435876 0.0000000000
8.0084114816 1.0000000000 3.5956969680 -3.2349548261 0.5648059416 0.0000000000
8.0084116582 1.0000000000 3.5933982321 -3.2970549654 0.5307709422 0.0000000000
8.0084119004 1.0000000000 3.5910856511 -3.3591378992 0.4966874447 0.0000000000
8.0084123263 1.0000000000 3.5887362455 -3.4215545328 0.4623231691 0.0000000000
8.0084145257 1.0000000000 3.5895648654 -3.4007020826 0.4739786286 0.0000000000
8.0084157410 1.0000000000 3.5919307379 -3.3387111874 0.5082384767 0.0000000000
8.0084169876 1.0000000000 3.5942797442 -3.2766281556 0.5424677146 0.0000000000
8.0084183040 1.0000000000 3.5966375391 -3.2145422519 0.5767332558 0.0000000000
8.0084198567 1.0000000000 3.5990213161 -3.1524627242 0.6111001749 0.0000000000
8.0084212711 1.0000000000 3.6012940465 -3.0903569281 0.6450334146 0.0000000000
8.0084324683 1.0000000000 3.6020658254 -3.0697961850 0.6563448277 0.0000000000
8.0084459210 1.0000000000 3.5997788158 -3.1319418458 0.6223385249 0.0000000000
8.0084613834 1.0000000000 3.5974608244 -3.1940306006 0.5882310573 0.0000000000
8.0084773362 1.0000000000 3.5950585140 -3.2561047703 0.5537921479 0.0000000000
8.0084939100 1.0000000000 3.5927269662 -3.3181970053 0.5196290628 0.0000000000
8.0085112278 1.0000000000 3.5903864575 -3.3802871328 0.4854309771 0.0000000000
8.0085311409 1.0000000000 3.5879879265 -3.4423631844 0.4510064324 0.0000000000
8.0085551748 1.0000000000 3.5855640376 -3.5044331784 0.4164828792 0.0000000000
8.0085845909 1.0000000000 3.5831834447 -3.5665137267 0.3821282879 0.0000000000
8.0086210252 1.0000000000 3.5807766427 -3.6285878605 0.3476714266 0.0000000000
8.0086684443 1.0000000000 3.5782006898 -3.6906190137 0.3125551539 0.0000000000
8.0087587746 1.0000000000 3.5757500999 -3.7526271388 0.2779495442 0.0000000000
8.0087906090 1.0000000000 3.5778500000 -3.7013000000 0.3068800000 0.0000000000
