# logAge Mass logTe Mbol logg C/O
9.0243498417 0.9500000000 3.7502718410 5.2293794796 4.5465627610 0.0000000000
9.0350247932 0.9500000000 3.7503266898 5.2275868993 4.5460651242 0.0000000000
9.0456984857 0.9500000000 3.7503958664 5.2257513818 4.5456076234 0.0000000000
9.0563710008 0.9500000000 3.7504526750 5.2238708309 4.5450826375 0.0000000000
9.0670420916 0.9500000000 3.7505249046 5.2219438894 4.5446007795 0.0000000000
9.0777118366 0.9500000000 3.7505903702 5.2199694117 4.5440728508 0.0000000000
9.0883800762 0.9500000000 3.7506583905 5.2179452667 4.5435352741 0.0000000000
9.0990460662 0.9500000000 3.7507310501 5.2158494772 4.5429875966 0.0000000000
9.1097110610 0.9500000000 3.7507993638 5.2137212908 4.5424095769 0.0000000000
9.1203743129 0.9500000000 3.7508782473 5.2115415246 4.5418532044 0.0000000000
9.1310359254 0.9500000000 3.7509460207 5.2093096507 4.5412315483 0.0000000000
9.1416946938 0.9500000000 3.7510285724 5.2069977428 4.5406369922 0.0000000000
9.1523523003 0.9500000000 3.7511055152 5.2046513116 4.5400061905 0.0000000000
9.1630070338 0.9500000000 3.7511869510 5.2022257715 4.5393617179 0.0000000000
9.1736598853 0.9500000000 3.7512747871 5.1997505477 4.5387229727 0.0000000000
9.1843104508 0.9500000000 3.7513534051 5.1972121977 4.5380221049 0.0000000000
9.1949573964 0.9500000000 3.7514437434 5.1945830951 4.5373318170 0.0000000000
9.2056027481 0.9500000000 3.7515377491 5.1919149680 4.5366405889 0.0000000000
9.2162441752 0.9500000000 3.7516324973 5.1891506882 4.5359138699 0.0000000000
9.2268828437 0.9500000000 3.7517211401 5.1863195185 4.5351359731 0.0000000000
9.2375183310 0.9500000000 3.7518203501 5.1834168872 4.5343717606 0.0000000000
9.2481505810 0.9500000000 3.7519188854 5.1804408729 4.5335754961 0.0000000000
9.2587793626 0.9500000000 3.7520230495 5.1773896467 4.5327716621 0.0000000000
9.2694045618 0.9500000000 3.7521264766 5.1742612490 4.5319340114 0.0000000000
9.2800260092 0.9500000000 3.7522284396 5.1710538173 4.5310588905 0.0000000000
9.2906420050 0.9500000000 3.7523392447 5.1677378269 4.5301757150 0.0000000000
9.3012555314 0.9500000000 3.7524435306 5.1643708337 4.5292460610 0.0000000000
9.3118624926 0.9500000000 3.7525593491 5.1608796203 4.5283128496 0.0000000000
9.3224644860 0.9500000000 3.7526687406 5.1572940384 4.5273161832 0.0000000000
9.3330623681 0.9500000000 3.7527903129 5.1536358815 4.5263392094 0.0000000000
9.3436536125 0.9500000000 3.7529101258 5.1498590653 4.5253077344 0.0000000000
9.3542389858 0.9500000000 3.7530324879 5.1459812754 4.5242460670 0.0000000000
9.3648181938 0.9500000000 3.7531640682 5.1420016641 4.5231805438 0.0000000000
9.3753899362 0.9500000000 3.7532854275 5.1378977232 4.5220244045 0.0000000000
9.3859559557 0.9500000000 3.7534231178 5.1337062561 4.5208985791 0.0000000000
9.3965133893 0.9500000000 3.7535632916 5.1293817936 4.5197294892 0.0000000000
9.4070636972 0.9500000000 3.7536958064 5.1249482608 4.5184861354 0.0000000000
9.4176046474 0.9500000000 3.7538424526 5.1203808878 4.5172457706 0.0000000000
9.4281379219 0.9500000000 3.7539817645 5.1157024776 4.5159316542 0.0000000000
9.4386606172 0.9500000000 3.7541251783 5.1108784241 4.5145756881 0.0000000000
9.4491740133 0.9500000000 3.7542816717 5.1059320819 4.5132231249 0.0000000000
9.4596754259 0.9500000000 3.7544356860 5.1008283544 4.5117976911 0.0000000000
9.4701667713 0.9500000000 3.7545958206 5.0955980538 4.5103461092 0.0000000000
9.4806438020 0.9500000000 3.7547634926 5.0901931080 4.5088548189 0.0000000000
9.4911090012 0.9500000000 3.7549359942 5.0846477213 4.5073266705 0.0000000000
9.5015624250 0.9500000000 3.7551008181 5.0789634779 4.5057122689 0.0000000000
9.5120012177 0.9500000000 3.7552737742 5.0731153522 4.5040648431 0.0000000000
9.5224245902 0.9500000000 3.7554543692 5.0670993365 4.5023808169 0.0000000000
9.5328321956 0.9500000000 3.7556324876 5.0609145122 4.5006193606 0.0000000000
9.5432229115 0.9500000000 3.7558149408 5.0545553532 4.4988055097 0.0000000000
9.5535978212 0.9500000000 3.7560009979 5.0480374522 4.4969425779 0.0000000000
9.5639488644 0.9500000000 3.7562031470 5.0412896378 4.4950520485 0.0000000000
9.5742825764 0.9500000000 3.7563990500 5.0343766563 4.4930704678 0.0000000000
9.5845946564 0.9500000000 3.7565995723 5.0272654513 4.4910280749 0.0000000000
9.5948850166 0.9500000000 3.7568048011 5.0199610731 4.4889272388 0.0000000000
9.6051502425 0.9500000000 3.7570061529 5.0124380355 4.4867234311 0.0000000000
9.6153917918 0.9500000000 3.7572095114 5.0047168173 4.4844483776 0.0000000000
9.6256046343 0.9500000000 3.7574194511 4.9967628722 4.4821065587 0.0000000000
9.6357914425 0.9500000000 3.7576345510 4.9886035367 4.4797032238 0.0000000000
9.6459461506 0.9500000000 3.7578419768 4.9801964574 4.4771700953 0.0000000000
9.6560713291 0.9500000000 3.7580681645 4.9715725718 4.4746252918 0.0000000000
9.6661596079 0.9500000000 3.7582873981 4.9626820367 4.4719460123 0.0000000000
9.6762133233 0.9500000000 3.7585122742 4.9535508674 4.4691930490 0.0000000000
9.6862253608 0.9500000000 3.7587315229 4.9441375139 4.4663047023 0.0000000000
9.6962038460 0.9500000000 3.7589586553 4.9345049572 4.4633602095 0.0000000000
9.7061396478 0.9500000000 3.7591884791 4.9246014635 4.4603181073 0.0000000000
9.7160279971 0.9500000000 3.7594250388 4.9144059762 4.4571861511 0.0000000000
9.7258738275 0.9500000000 3.7596568304 4.9039557885 4.4539332424 0.0000000000
9.7356721615 0.9500000000 3.7598919242 4.8932307903 4.4505836183 0.0000000000
9.7454140310 0.9500000000 3.7601192809 4.8821878230 4.4470758582 0.0000000000
9.7551012067 0.9500000000 3.7603600000 4.8708500000 4.4435036053 0.0000000000
9.7571047641 0.9500000000 3.7604100000 4.8684500000 4.4427436053 0.0000000000
9.7589970067 0.9500000000 3.7604572512 4.8661732544 4.4420219119 0.0000000000
9.7608878581 0.9500000000 3.7604950096 4.8638880569 4.4412588664 0.0000000000
9.7627772098 0.9500000000 3.7605437797 4.8615965243 4.4405373337 0.0000000000
9.7646597773 0.9500000000 3.7605923231 4.8592704391 4.4398010735 0.0000000000
9.7665436869 0.9500000000 3.7606423103 4.8569513639 4.4390733921 0.0000000000
9.7684266699 0.9500000000 3.7606847166 4.8546265347 4.4383130854 0.0000000000
9.7703044843 0.9500000000 3.7607319515 4.8522764069 4.4375619742 0.0000000000
9.7721797373 0.9500000000 3.7607760223 4.8499131417 4.4367929510 0.0000000000
9.7740559447 0.9500000000 3.7608272711 4.8475555235 4.4360548989 0.0000000000
9.7759255014 0.9500000000 3.7608673217 4.8451635684 4.4352583195 0.0000000000
9.7777936162 0.9500000000 3.7609135530 4.8427653908 4.4344839735 0.0000000000
9.7796600348 0.9500000000 3.7609642762 4.8403595488 4.4337245294 0.0000000000
9.7815251246 0.9500000000 3.7610026941 4.8379457013 4.4329126622 0.0000000000
9.7833833948 0.9500000000 3.7610530416 4.8355008229 4.4321361009 0.0000000000
9.7852414850 0.9500000000 3.7610926935 4.8330537067 4.4313158621 0.0000000000
9.7870975175 0.9500000000 3.7611413768 4.8305979815 4.4305283051 0.0000000000
9.7889476620 0.9500000000 3.7611917528 4.8281147753 4.4297365266 0.0000000000
9.7908002904 0.9500000000 3.7612312292 4.8256419195 4.4289052897 0.0000000000
9.7926471978 0.9500000000 3.7612816995 4.8231437207 4.4281078914 0.0000000000
9.7944925118 0.9500000000 3.7613219110 4.8206368995 4.4272660090 0.0000000000
9.7963322525 0.9500000000 3.7613714393 4.8181058194 4.4264516902 0.0000000000
9.7981742728 0.9500000000 3.7614124832 4.8155840067 4.4256071407 0.0000000000
9.8000107582 0.9500000000 3.7614620050 4.8130381958 4.4247869037 0.0000000000
9.8018416066 0.9500000000 3.7615022688 4.8104659247 4.4239190502 0.0000000000
9.8036742103 0.9500000000 3.7615537881 4.8079029781 4.4230999489 0.0000000000
9.8055013388 0.9500000000 3.7615933183 4.8053141693 4.4222225462 0.0000000000
9.8073236293 0.9500000000 3.7616451332 4.8027056692 4.4213864058 0.0000000000
9.8091473044 0.9500000000 3.7616851961 4.8001017563 4.4205050921 0.0000000000
9.8109663608 0.9500000000 3.7617283265 4.7974781372 4.4196281661 0.0000000000
9.8127787516 0.9500000000 3.7617762521 4.7948263141 4.4187591395 0.0000000000
9.8145902695 0.9500000000 3.7618175775 4.7921699959 4.4178619136 0.0000000000
9.8164002517 0.9500000000 3.7618623589 4.7895075641 4.4169760664 0.0000000000
9.8182069469 0.9500000000 3.7619090694 4.7868315150 4.4160924888 0.0000000000
9.8200103202 0.9500000000 3.7619506216 4.7841408935 4.4151824492 0.0000000000
9.8218069613 0.9500000000 3.7619971589 4.7814227503 4.4142813411 0.0000000000
9.8236028123 0.9500000000 3.7620422212 4.7787011887 4.4133729657 0.0000000000
9.8253979479 0.9500000000 3.7620835951 4.7759762234 4.4124484750 0.0000000000
9.8271865361 0.9500000000 3.7621247310 4.7732245567 4.4115123521 0.0000000000
9.8289706768 0.9500000000 3.7621658492 4.7704548631 4.4105689473 0.0000000000
9.8307527121 0.9500000000 3.7622070116 4.7676766777 4.4096223228 0.0000000000
9.8325335398 0.9500000000 3.7622482388 4.7648936628 4.4086740256 0.0000000000
9.8343089790 0.9500000000 3.7622894322 4.7620893041 4.4077170559 0.0000000000
9.8360787877 0.9500000000 3.7623305072 4.7592626020 4.4067506750 0.0000000000
9.8378186163 0.9500000000 3.7623825460 4.7563290545 4.4057854110 0.0000000000
9.8396055381 0.9500000000 3.7624143539 4.7535685852 4.4048084550 0.0000000000
9.8413794635 0.9500000000 3.7624455113 4.7507574794 4.4038086423 0.0000000000
9.8431288999 0.9500000000 3.7624955915 4.7478543687 4.4028477187 0.0000000000
9.8448808741 0.9500000000 3.7625363036 4.7449591162 4.4018524663 0.0000000000
9.8466255527 0.9500000000 3.7625784303 4.7420366657 4.4008519926 0.0000000000
9.8483730332 0.9500000000 3.7626204873 4.7391246124 4.3998553996 0.0000000000
9.8501155060 0.9500000000 3.7626531389 4.7361933021 4.3988134815 0.0000000000
9.8518514109 0.9500000000 3.7626951871 4.7332382874 4.3977996687 0.0000000000
9.8535872948 0.9500000000 3.7627374106 4.7302831960 4.3967865262 0.0000000000
9.8553152880 0.9500000000 3.7627795434 4.7272994026 4.3957615399 0.0000000000
9.8570406700 0.9500000000 3.7628225461 4.7243061809 4.3947362619 0.0000000000
9.8587629810 0.9500000000 3.7628526767 4.7213011439 4.3936547695 0.0000000000
9.8604833366 0.9500000000 3.7628950338 4.7182899274 4.3926197113 0.0000000000
9.8621939383 0.9500000000 3.7629281785 4.7152435628 4.3915337444 0.0000000000
9.8639035042 0.9500000000 3.7629687539 4.7121940557 4.3904762431 0.0000000000
9.8656075159 0.9500000000 3.7630103652 4.7091251674 4.3894151332 0.0000000000
9.8673108707 0.9500000000 3.7630414389 4.7060533446 4.3883106988 0.0000000000
9.8690090587 0.9500000000 3.7630834672 4.7029644447 4.3872432519 0.0000000000
9.8707003875 0.9500000000 3.7631254238 4.6998520479 4.3861661196 0.0000000000
9.8723879962 0.9500000000 3.7631551769 4.6967263468 4.3850348515 0.0000000000
9.8740692992 0.9500000000 3.7631971773 4.6935801558 4.3839443768 0.0000000000
9.8757486783 0.9500000000 3.7632344560 4.6904273176 4.3828323565 0.0000000000
9.8774251466 0.9500000000 3.7632701882 4.6872647334 4.3817102513 0.0000000000
9.8790925905 0.9500000000 3.7633120749 4.6840727651 4.3806010109 0.0000000000
9.8807590289 0.9500000000 3.7633414740 4.6808767808 4.3794402136 0.0000000000
9.8824217450 0.9500000000 3.7633844221 4.6776695700 4.3783291215 0.0000000000
9.8840801061 0.9500000000 3.7634137222 4.6744474552 4.3771574762 0.0000000000
9.8857290932 0.9500000000 3.7634471606 4.6711957413 4.3759905442 0.0000000000
9.8873777742 0.9500000000 3.7634781186 4.6679428701 4.3748132277 0.0000000000
9.8890243570 0.9500000000 3.7635183477 4.6646839083 4.3736705594 0.0000000000
9.8906600445 0.9500000000 3.7635483364 4.6613902233 4.3724730402 0.0000000000
9.8922943290 0.9500000000 3.7635796610 4.6580922745 4.3712791591 0.0000000000
9.8939222165 0.9500000000 3.7636202021 4.6547750737 4.3701144432 0.0000000000
9.8955489479 0.9500000000 3.7636513826 4.6514537914 4.3689106521 0.0000000000
9.8971687640 0.9500000000 3.7636814089 4.6481114530 4.3676938220 0.0000000000
9.8987824707 0.9500000000 3.7637215482 4.6447512055 4.3665102805 0.0000000000
9.9003940943 0.9500000000 3.7637523230 4.6413842014 4.3652865777 0.0000000000
9.9019996397 0.9500000000 3.7637849403 4.6379992329 4.3640630598 0.0000000000
9.9036030141 0.9500000000 3.7638146482 4.6346076649 4.3628252641 0.0000000000
9.9052132773 0.9500000000 3.7638408149 4.6312366299 4.3615815169 0.0000000000
9.9067900190 0.9500000000 3.7638714822 4.6277678913 4.3603166908 0.0000000000
9.9083790805 0.9500000000 3.7639010464 4.6243344906 4.3590615871 0.0000000000
9.9099614117 0.9500000000 3.7639332150 4.6208818082 4.3578091884 0.0000000000
9.9115415431 0.9500000000 3.7639554551 4.6174222767 4.3565143362 0.0000000000
9.9131194863 0.9500000000 3.7639832172 4.6139568041 4.3552391956 0.0000000000
9.9146889850 0.9500000000 3.7640033157 4.6104670864 4.3539237026 0.0000000000
9.9162561679 0.9500000000 3.7640359234 4.6069715727 4.3526559280 0.0000000000
9.9178267236 0.9500000000 3.7640551065 4.6034850032 4.3513380328 0.0000000000
9.9193802136 0.9500000000 3.7640784164 4.5999521451 4.3500181288 0.0000000000
9.9209261914 0.9500000000 3.7641052328 4.5963977717 4.3487036452 0.0000000000
9.9224822834 0.9500000000 3.7641331317 4.5928711503 4.3474045923 0.0000000000
9.9240276833 0.9500000000 3.7641575838 4.5893150168 4.3460799474 0.0000000000
9.9255730647 0.9500000000 3.7641793450 4.5857587205 4.3447444735 0.0000000000
9.9271243667 0.9500000000 3.7641872870 4.5822180411 4.3433599698 0.0000000000
9.9286458302 0.9500000000 3.7642179274 4.5785982463 4.3420346133 0.0000000000
9.9301939426 0.9500000000 3.7642292366 4.5750493530 4.3406602929 0.0000000000
9.9317092170 0.9500000000 3.7642514177 4.5714130648 4.3392945022 0.0000000000
9.9332363942 0.9500000000 3.7642624316 4.5678075744 4.3378963613 0.0000000000
9.9347571352 0.9500000000 3.7642750281 4.5641851849 4.3364977915 0.0000000000
9.9362921420 0.9500000000 3.7642866940 4.5606004575 4.3351105642 0.0000000000
9.9377999990 0.9500000000 3.7642990832 4.5569450643 4.3336979639 0.0000000000
9.9393163185 0.9500000000 3.7643106950 4.5533111076 4.3322908284 0.0000000000
9.9408308787 0.9500000000 3.7643251285 4.5496726097 4.3308931630 0.0000000000
9.9423509357 0.9500000000 3.7643215937 4.5460493440 4.3294297178 0.0000000000
9.9438372310 0.9500000000 3.7643466974 4.5423378196 4.3280455229 0.0000000000
9.9453378792 0.9500000000 3.7643589750 4.5386631998 4.3266247852 0.0000000000
9.9468497893 0.9500000000 3.7643606236 4.5350175879 4.3251731350 0.0000000000
9.9483687673 0.9500000000 3.7643550846 4.5313902157 4.3237000299 0.0000000000
9.9498906190 0.9500000000 3.7643457991 4.5277703149 4.3222149276 0.0000000000
9.9514109987 0.9500000000 3.7643361067 4.5241467228 4.3207267213 0.0000000000
9.9529207982 0.9500000000 3.7643258608 4.5204958544 4.3192253903 0.0000000000
9.9544316036 0.9500000000 3.7643162477 4.5168475625 4.3177276209 0.0000000000
9.9559434135 0.9500000000 3.7642987072 4.5132020692 4.3161992618 0.0000000000
9.9574550049 0.9500000000 3.7642853421 4.5095558331 4.3146873068 0.0000000000
9.9589706740 0.9500000000 3.7642661817 4.5059205418 4.3131565490 0.0000000000
9.9604812910 0.9500000000 3.7642461033 4.5022721680 4.3116168858 0.0000000000
9.9619890180 0.9500000000 3.7642270047 4.4986162228 4.3100781132 0.0000000000
9.9634958621 0.9500000000 3.7641985431 4.4949583644 4.3085011234 0.0000000000
9.9649989921 0.9500000000 3.7641736201 4.4912907613 4.3069343901 0.0000000000
9.9664968420 0.9500000000 3.7641411317 4.4876100706 4.3053321603 0.0000000000
9.9679859663 0.9500000000 3.7641165135 4.4839068726 4.3037524085 0.0000000000
9.9694667552 0.9500000000 3.7640858029 4.4801831730 4.3021400862 0.0000000000
9.9709383142 0.9500000000 3.7640523644 4.4764368005 4.3005077832 0.0000000000
9.9723615217 0.9500000000 3.7640237589 4.4725754066 4.2988488035 0.0000000000
9.9737591711 0.9500000000 3.7639973991 4.4686558153 4.2971755276 0.0000000000
9.9751397463 0.9500000000 3.7639711980 4.4646985728 4.2954878265 0.0000000000
9.9765071392 0.9500000000 3.7639466617 4.4607127805 4.2937953643 0.0000000000
9.9778569992 0.9500000000 3.7639253495 4.4566897418 4.2921009002 0.0000000000
9.9791906278 0.9500000000 3.7639056546 4.4526329370 4.2903993986 0.0000000000
9.9805156238 0.9500000000 3.7638863613 4.4485584787 4.2886924420 0.0000000000
9.9818258742 0.9500000000 3.7638663412 4.4444542789 4.2869706815 0.0000000000
9.9831211081 0.9500000000 3.7638456547 4.4403204165 4.2852343908 0.0000000000
9.9844086872 0.9500000000 3.7638268078 4.4361716045 4.2834994781 0.0000000000
9.9857034142 0.9500000000 3.7638189607 4.4320364405 4.2818140244 0.0000000000
9.9869998530 0.9500000000 3.7638076953 4.4279047007 4.2801162669 0.0000000000
9.9882878338 0.9500000000 3.7637929352 4.4237566488 4.2783980058 0.0000000000
9.9895630484 0.9500000000 3.7637792514 4.4195838600 4.2766741548 0.0000000000
9.9908338477 0.9500000000 3.7637625210 4.4154027515 4.2749347901 0.0000000000
9.9920976658 0.9500000000 3.7637460801 4.4112084446 4.2731913033 0.0000000000
9.9933479731 0.9500000000 3.7637278041 4.4069889443 4.2714303993 0.0000000000
9.9946000782 0.9500000000 3.7637093537 4.4027727823 4.2696701328 0.0000000000
9.9958387866 0.9500000000 3.7636892557 4.3985320029 4.2678934293 0.0000000000
9.9970747763 0.9500000000 3.7636673219 4.3942863494 4.2661074325 0.0000000000
9.9983000328 0.9500000000 3.7636443033 4.3900213075 4.2643093415 0.0000000000
9.9995225777 0.9500000000 3.7636195244 4.3857515110 4.2625023073 0.0000000000
10.0007359109 0.9500000000 3.7635925000 4.3814654241 4.2606797749 0.0000000000
10.0019439932 0.9500000000 3.7635638243 4.3771701877 4.2588469775 0.0000000000
10.0031446417 0.9500000000 3.7635291630 4.3728623047 4.2569851791 0.0000000000
10.0043434771 0.9500000000 3.7634945637 4.3685512022 4.2551223408 0.0000000000
10.0055346738 0.9500000000 3.7634548680 4.3642271691 4.2532339450 0.0000000000
10.0067166522 0.9500000000 3.7634177838 4.3598871485 4.2513495999 0.0000000000
10.0078945528 0.9500000000 3.7633692792 4.3555411287 4.2494171738 0.0000000000
10.0090603213 0.9500000000 3.7633320609 4.3511742905 4.2475215650 0.0000000000
10.0102201363 0.9500000000 3.7632932310 4.3467971778 4.2456154004 0.0000000000
10.0113865409 0.9500000000 3.7632397917 4.3424320258 4.2436555825 0.0000000000
10.0125383360 0.9500000000 3.7631734691 4.3380435380 4.2416348967 0.0000000000
10.0136752016 0.9500000000 3.7631274334 4.3336299414 4.2396853155 0.0000000000
10.0148166009 0.9500000000 3.7630739828 4.3292239186 4.2377091038 0.0000000000
10.0159536813 0.9500000000 3.7630145292 4.3248109758 4.2357061125 0.0000000000
10.0170672119 0.9500000000 3.7629585252 4.3203606489 4.2337019656 0.0000000000
10.0181791611 0.9500000000 3.7629067226 4.3159081322 4.2317137486 0.0000000000
10.0192962252 0.9500000000 3.7628370297 4.3114647039 4.2296576058 0.0000000000
10.0204090995 0.9500000000 3.7627666461 4.3070145079 4.2275959927 0.0000000000
10.0215064801 0.9500000000 3.7627063258 4.3025395496 4.2255647283 0.0000000000
10.0226012812 0.9500000000 3.7626220131 4.2980628166 4.2234367843 0.0000000000
10.0236803377 0.9500000000 3.7625462185 4.2935613261 4.2213330099 0.0000000000
10.0247642325 0.9500000000 3.7624706772 4.2890671102 4.2192331582 0.0000000000
10.0258323197 0.9500000000 3.7623921799 4.2845495769 4.2171121556 0.0000000000
10.0269047826 0.9500000000 3.7623024891 4.2800397308 4.2149494541 0.0000000000
10.0279500664 0.9500000000 3.7622276756 4.2754889793 4.2128298995 0.0000000000
10.0290105696 0.9500000000 3.7621432920 4.2709610394 4.2106811892 0.0000000000
10.0300639178 0.9500000000 3.7620442692 4.2664244483 4.2084704615 0.0000000000
10.0311062531 0.9500000000 3.7619350103 4.2618734366 4.2062130213 0.0000000000
10.0321430543 0.9500000000 3.7618243625 4.2573147060 4.2039469375 0.0000000000
10.0331752515 0.9500000000 3.7617098826 4.2527500933 4.2016631729 0.0000000000
10.0342023099 0.9500000000 3.7615864623 4.2481796719 4.1993413231 0.0000000000
10.0352229367 0.9500000000 3.7614610854 4.2436005631 4.1970081721 0.0000000000
10.0362362153 0.9500000000 3.7613388297 4.2390107478 4.1946832233 0.0000000000
10.0372424748 0.9500000000 3.7612152917 4.2344115232 4.1923493814 0.0000000000
10.0382426002 0.9500000000 3.7610860835 4.2298049244 4.1899899092 0.0000000000
10.0392384929 0.9500000000 3.7609510777 4.2251936000 4.1876053560 0.0000000000
10.0402319546 0.9500000000 3.7608109171 4.2205799286 4.1851992449 0.0000000000
10.0412219446 0.9500000000 3.7606664766 4.2159624363 4.1827744863 0.0000000000
10.0422057603 0.9500000000 3.7605187670 4.2113373968 4.1803336319 0.0000000000
10.0431809429 0.9500000000 3.7603686412 4.2067014391 4.1778787456 0.0000000000
10.0441480345 0.9500000000 3.7602151460 4.2020555433 4.1754064068 0.0000000000
10.0451094782 0.9500000000 3.7600561842 4.1974034459 4.1729097203 0.0000000000
10.0460676240 0.9500000000 3.7598897688 4.1927487373 4.1703821753 0.0000000000
10.0470229525 0.9500000000 3.7597158683 4.1880921284 4.1678239300 0.0000000000
10.0479744913 0.9500000000 3.7595359708 4.1834320922 4.1652403254 0.0000000000
10.0489212299 0.9500000000 3.7593516040 4.1787670429 4.1626368383 0.0000000000
10.0498621579 0.9500000000 3.7591642956 4.1740953948 4.1600189457 0.0000000000
10.0507962648 0.9500000000 3.7589755736 4.1694155621 4.1573921247 0.0000000000
10.0517225400 0.9500000000 3.7587869658 4.1647259591 4.1547618523 0.0000000000
10.0526399730 0.9500000000 3.7586000000 4.1600250000 4.1521336053 0.0000000000
10.0589359110 0.9500000000 3.7570700000 4.1270000000 4.1328036053 0.0000000000
10.0617236635 0.9500000000 3.7561948043 4.1120544065 4.1233245852 0.0000000000
10.0644584817 0.9500000000 3.7552395824 4.0970783864 4.1135132894 0.0000000000
10.0671578409 0.9500000000 3.7541629237 4.0821136244 4.1032207496 0.0000000000
10.0698343405 0.9500000000 3.7529556493 4.0671856730 4.0924204716 0.0000000000
10.0724902678 0.9500000000 3.7515470732 4.0523456817 4.0808501707 0.0000000000
10.0751542949 0.9500000000 3.7498723069 4.0376891889 4.0682885086 0.0000000000
10.0778423675 0.9500000000 3.7478856576 4.0233065227 4.0545888448 0.0000000000
10.0805868349 0.9500000000 3.7453847424 4.0095108902 4.0390669309 0.0000000000
10.0834280034 0.9500000000 3.7421857477 3.9967894046 4.0211823581 0.0000000000
10.0863573364 0.9500000000 3.7379092219 3.9864267633 3.9999311983 0.0000000000
10.0891908431 0.9500000000 3.7324797305 3.9800995096 3.9756823310 0.0000000000
10.0916498427 0.9500000000 3.7264003208 3.9773433308 3.9502622207 0.0000000000
10.0937189088 0.9500000000 3.7202153160 3.9741636982 3.9242503484 0.0000000000
10.0953980519 0.9500000000 3.7146740308 3.9661315605 3.8988723528 0.0000000000
10.0966247070 0.9500000000 3.7105583871 3.9534838338 3.8773506870 0.0000000000
10.0975269953 0.9500000000 3.7075979916 3.9387762462 3.8596260702 0.0000000000
10.0982419864 0.9500000000 3.7053414906 3.9232307233 3.8443818569 0.0000000000
10.0988375100 0.9500000000 3.7035741255 3.9072637159 3.8309255938 0.0000000000
10.0993551380 0.9500000000 3.7021401402 3.8910710585 3.8187125897 0.0000000000
10.0998198666 0.9500000000 3.7008991605 3.8747693706 3.8072279953 0.0000000000
10.1002430198 0.9500000000 3.6998334849 3.8583828925 3.7964107017 0.0000000000
10.1006335135 0.9500000000 3.6989123405 3.8419369277 3.7861477383 0.0000000000
10.1009985168 0.9500000000 3.6981003185 3.8254510367 3.7763052938 0.0000000000
10.1013417926 0.9500000000 3.6973905776 3.8089332803 3.7668592279 0.0000000000
10.1016687612 0.9500000000 3.6967469099 3.7923960786 3.7576696762 0.0000000000
10.1019825202 0.9500000000 3.6961293413 3.7758513783 3.7485815218 0.0000000000
10.1022817942 0.9500000000 3.6955838955 3.7592889699 3.7397747754 0.0000000000
10.1025701382 0.9500000000 3.6950833939 3.7427165491 3.7311438006 0.0000000000
10.1028495064 0.9500000000 3.6946194228 3.7261365454 3.7226559147 0.0000000000
10.1031189263 0.9500000000 3.6942019447 3.7095477689 3.7143504915 0.0000000000
10.1033810889 0.9500000000 3.6938109528 3.6929542140 3.7061491019 0.0000000000
10.1036365225 0.9500000000 3.6934437782 3.6763566697 3.6980413861 0.0000000000
10.1038859559 0.9500000000 3.6931120413 3.6597538140 3.6900732960 0.0000000000
10.1041291560 0.9500000000 3.6927933004 3.6431488437 3.6821563445 0.0000000000
10.1043681800 0.9500000000 3.6924982645 3.6265407233 3.6743329526 0.0000000000
10.1046021528 0.9500000000 3.6922188795 3.6099304837 3.6665713169 0.0000000000
10.1048311195 0.9500000000 3.6919521829 3.5933184910 3.6588597332 0.0000000000
10.1050570781 0.9500000000 3.6916886630 3.5767059299 3.6511606291 0.0000000000
10.1052785931 0.9500000000 3.6914348240 3.5600920511 3.6434997216 0.0000000000
10.1054970094 0.9500000000 3.6911929958 3.5434767979 3.6358863077 0.0000000000
10.1057116930 0.9500000000 3.6909551164 3.5268608803 3.6282884231 0.0000000000
10.1059238657 0.9500000000 3.6907299167 3.5102436647 3.6207407378 0.0000000000
10.1061319746 0.9500000000 3.6905239703 3.4936245621 3.6132693114 0.0000000000
10.1063365680 0.9500000000 3.6903250666 3.4770046503 3.6058257318 0.0000000000
10.1065390916 0.9500000000 3.6901199705 3.4603850651 3.5983575132 0.0000000000
10.1067385149 0.9500000000 3.6899329564 3.4437638898 3.5909609869 0.0000000000
10.1069352273 0.9500000000 3.6897449925 3.4271426020 3.5835606159 0.0000000000
10.1071290234 0.9500000000 3.6895571462 3.4105210587 3.5761606136 0.0000000000
10.1073217527 0.9500000000 3.6894023613 3.3938973451 3.5688919887 0.0000000000
10.1075110278 0.9500000000 3.6892281631 3.3772745652 3.5615460838 0.0000000000
10.1076973891 0.9500000000 3.6890596948 3.3606512190 3.5542228721 0.0000000000
10.1078814169 0.9500000000 3.6888922849 3.3440276373 3.5469037998 0.0000000000
10.1080642784 0.9500000000 3.6887401143 3.3274030598 3.5396452864 0.0000000000
10.1082444699 0.9500000000 3.6885831363 3.3107785810 3.5323675831 0.0000000000
10.1084183917 0.9500000000 3.6884181000 3.2941541692 3.5250576729 0.0000000000
10.1085965552 0.9500000000 3.6882802910 3.2775285474 3.5178561882 0.0000000000
10.1087688792 0.9500000000 3.6881199499 3.2609038310 3.5105649372 0.0000000000
10.1089377229 0.9500000000 3.6879679644 3.2442783522 3.5033068039 0.0000000000
10.1091103549 0.9500000000 3.6878306759 3.2276523103 3.4961072330 0.0000000000
10.1092773623 0.9500000000 3.6876825000 3.2110264735 3.4888641945 0.0000000000
