# logAge Mass logTe Mbol logg C/O
6.8342829252 0.5250000000 4.3329576403 1.3271828310 5.0588629972 0.0000000000
6.8422520171 0.5250000000 4.3328635228 1.3263186877 5.0581408698 0.0000000000
6.8502206542 0.5250000000 4.3327701418 1.3254281510 5.0574111309 0.0000000000
6.8581887416 0.5250000000 4.3326757321 1.3245082152 5.0566655177 0.0000000000
6.8661562311 0.5250000000 4.3325784441 1.3235583587 5.0558964235 0.0000000000
6.8741232367 0.5250000000 4.3324765539 1.3225862284 5.0551000103 0.0000000000
6.8820898626 0.5250000000 4.3323691802 1.3215984325 5.0542753974 0.0000000000
6.8900559955 0.5250000000 4.3322593788 1.3205879483 5.0534319978 0.0000000000
6.8980215697 0.5250000000 4.3321507372 1.3195495241 5.0525820618 0.0000000000
6.9059871049 0.5250000000 4.3320434583 1.3185083373 5.0517364713 0.0000000000
6.9139531467 0.5250000000 4.3319369022 1.3174912938 5.0509034299 0.0000000000
6.9219195215 0.5250000000 4.3318315302 1.3164896441 5.0500812819 0.0000000000
6.9298858544 0.5250000000 4.3317269488 1.3154853952 5.0492612567 0.0000000000
6.9378517547 0.5250000000 4.3316179255 1.3144629752 5.0484161954 0.0000000000
6.9458168362 0.5250000000 4.3314993388 1.3134073647 5.0475196046 0.0000000000
6.9537807675 0.5250000000 4.3313749332 1.3123030294 5.0465802478 0.0000000000
6.9617433123 0.5250000000 4.3312510718 1.3111378925 5.0456187477 0.0000000000
6.9697047779 0.5250000000 4.3311274941 1.3099269332 5.0446400531 0.0000000000
6.9776656799 0.5250000000 4.3310009836 1.3086951575 5.0436413007 0.0000000000
6.9856264178 0.5250000000 4.3308685394 1.3074607837 5.0426177747 0.0000000000
6.9935870167 0.5250000000 4.3307322718 1.3062233055 5.0415777127 0.0000000000
7.0015471094 0.5250000000 4.3305987024 1.3049637548 5.0405396150 0.0000000000
7.0095063515 0.5250000000 4.3304638504 1.3036719849 5.0394834989 0.0000000000
7.0174646099 0.5250000000 4.3303212793 1.3023479208 5.0383835891 0.0000000000
7.0254222675 0.5250000000 4.3301729305 1.3010052066 5.0372531080 0.0000000000
7.0333793343 0.5250000000 4.3300243479 1.2996411420 5.0361131518 0.0000000000
7.0413354531 0.5250000000 4.3298796605 1.2982403100 5.0349740692 0.0000000000
7.0492906092 0.5250000000 4.3297284471 1.2968100314 5.0337971045 0.0000000000
7.0572450787 0.5250000000 4.3295710691 1.2953600592 5.0325876034 0.0000000000
7.0651990147 0.5250000000 4.3294185062 1.2938885799 5.0313887603 0.0000000000
7.0731512982 0.5250000000 4.3292597064 1.2923668042 5.0301448506 0.0000000000
7.0811020814 0.5250000000 4.3290937650 1.2908008594 5.0288547073 0.0000000000
7.0890521419 0.5250000000 4.3289263845 1.2892133384 5.0275501767 0.0000000000
7.0970004284 0.5250000000 4.3287484375 1.2875780668 5.0261842802 0.0000000000
7.1049460940 0.5250000000 4.3285710907 1.2858647159 5.0247895526 0.0000000000
7.1128916718 0.5250000000 4.3284020703 1.2841439753 5.0234251745 0.0000000000
7.1208396347 0.5250000000 4.3282302715 1.2824947744 5.0220782990 0.0000000000
7.1287859131 0.5250000000 4.3280442382 1.2808050827 5.0206582892 0.0000000000
7.1367300093 0.5250000000 4.3278593378 1.2790517079 5.0192173376 0.0000000000
7.1446720775 0.5250000000 4.3276748409 1.2772415750 5.0177552970 0.0000000000
7.1526116277 0.5250000000 4.3274776161 1.2753718028 5.0162184890 0.0000000000
7.1605482000 0.5250000000 4.3272706233 1.2734309257 5.0146141670 0.0000000000
7.1684831329 0.5250000000 4.3270651837 1.2714475581 5.0129990613 0.0000000000
7.1764215438 0.5250000000 4.3268687741 1.2695474594 5.0114533835 0.0000000000
7.1843581365 0.5250000000 4.3266654628 1.2676045873 5.0098629894 0.0000000000
7.1922905617 0.5250000000 4.3264498159 1.2655660724 5.0081849958 0.0000000000
7.2002228294 0.5250000000 4.3262335976 1.2635243167 5.0065034204 0.0000000000
7.2081556334 0.5250000000 4.3260200203 1.2614937350 5.0048368784 0.0000000000
7.2160851445 0.5250000000 4.3257910927 1.2593940106 5.0030812783 0.0000000000
7.2240078412 0.5250000000 4.3255479794 1.2571495231 5.0012110303 0.0000000000
7.2319262790 0.5250000000 4.3253168218 1.2548046818 4.9993484633 0.0000000000
7.2398486277 0.5250000000 4.3250841902 1.2525449753 4.9975140543 0.0000000000
7.2477709926 0.5250000000 4.3248399028 1.2502933577 4.9956362576 0.0000000000
7.2556909168 0.5250000000 4.3245925869 1.2479907733 4.9937259604 0.0000000000
7.2636082974 0.5250000000 4.3243431614 1.2456352826 4.9917860620 0.0000000000
7.2715206638 0.5250000000 4.3240826498 1.2431845134 4.9897637080 0.0000000000
7.2794276814 0.5250000000 4.3238163755 1.2406312403 4.9876773015 0.0000000000
7.2873363656 0.5250000000 4.3235457504 1.2381137886 4.9855878203 0.0000000000
7.2952438689 0.5250000000 4.3232761069 1.2355722780 4.9834926424 0.0000000000
7.3031478333 0.5250000000 4.3230040284 1.2329645662 4.9813612436 0.0000000000
7.3110523418 0.5250000000 4.3227273165 1.2303767776 4.9792192806 0.0000000000
7.3189688276 0.5250000000 4.3224559635 1.2280545586 4.9772049808 0.0000000000
7.3268677623 0.5250000000 4.3221812110 1.2253844995 4.9750379472 0.0000000000
7.3347948450 0.5250000000 4.3219226910 1.2232349767 4.9731440579 0.0000000000
7.3427115343 0.5250000000 4.3216585219 1.2208762205 4.9711438793 0.0000000000
7.3506099379 0.5250000000 4.3213747272 1.2181750448 4.9689282303 0.0000000000
7.3584961062 0.5250000000 4.3210691036 1.2152601681 4.9665397849 0.0000000000
7.3663392141 0.5250000000 4.3207462519 1.2117495923 4.9638441479 0.0000000000
7.3742089149 0.5250000000 4.3204251344 1.2086589313 4.9613234136 0.0000000000
7.3821122268 0.5250000000 4.3201347022 1.2060456893 4.9591163879 0.0000000000
7.3899975720 0.5250000000 4.3198280488 1.2031260548 4.9567219204 0.0000000000
7.3978681633 0.5250000000 4.3195069360 1.1999791823 4.9541787203 0.0000000000
7.4057351992 0.5250000000 4.3191800992 1.1967802917 4.9515918168 0.0000000000
7.4136110656 0.5250000000 4.3188682196 1.1937105882 4.9491164169 0.0000000000
7.4214741188 0.5250000000 4.3185293133 1.1904581020 4.9464597975 0.0000000000
7.4293341292 0.5250000000 4.3181979937 1.1871557691 4.9438135860 0.0000000000
7.4371836986 0.5250000000 4.3178492566 1.1837119048 4.9410410917 0.0000000000
7.4450245106 0.5250000000 4.3174924732 1.1801509595 4.9381895801 0.0000000000
7.4528792725 0.5250000000 4.3171374713 1.1767877282 4.9354242799 0.0000000000
7.4607138339 0.5250000000 4.3167767850 1.1731435322 4.9325238562 0.0000000000
7.4685441574 0.5250000000 4.3163983655 1.1694546595 4.9295346290 0.0000000000
7.4763700486 0.5250000000 4.3160222501 1.1657063672 4.9265308507 0.0000000000
7.4841809682 0.5250000000 4.3156325601 1.1617755920 4.9233997807 0.0000000000
7.4919942558 0.5250000000 4.3152535765 1.1578677946 4.9203207272 0.0000000000
7.4998057935 0.5250000000 4.3148771624 1.1539366317 4.9172426055 0.0000000000
7.5076072240 0.5250000000 4.3144724939 1.1498990201 4.9140088871 0.0000000000
7.5154098752 0.5250000000 4.3140729816 1.1458728419 4.9108003664 0.0000000000
7.5232059764 0.5250000000 4.3136623198 1.1417770643 4.9075194082 0.0000000000
7.5309738471 0.5250000000 4.3132331969 1.1373676867 4.9040391655 0.0000000000
7.5387333550 0.5250000000 4.3127967366 1.1328712616 4.9004947544 0.0000000000
7.5465112531 0.5250000000 4.3123793758 1.1285680878 4.8971040418 0.0000000000
7.5542468158 0.5250000000 4.3119095814 1.1238428546 4.8933347708 0.0000000000
7.5619633527 0.5250000000 4.3114361090 1.1189277711 4.8894748477 0.0000000000
7.5696782008 0.5250000000 4.3109626139 1.1139960258 4.8856081694 0.0000000000
7.5774016895 0.5250000000 4.3104926679 1.1091481122 4.8817892199 0.0000000000
7.5851319768 0.5250000000 4.3100292528 1.1043685542 4.8780237364 0.0000000000
7.5928201155 0.5250000000 4.3095418124 1.0991906312 4.8740028056 0.0000000000
7.6005164338 0.5250000000 4.3090629526 1.0940841381 4.8700447690 0.0000000000
7.6082378835 0.5250000000 4.3085906812 1.0892235849 4.8662114623 0.0000000000
7.6158947319 0.5250000000 4.3080727478 1.0837816245 4.8619629443 0.0000000000
7.6235396308 0.5250000000 4.3075447605 1.0782410760 4.8576347760 0.0000000000
7.6311848920 0.5250000000 4.3070316849 1.0726951819 4.8533641156 0.0000000000
7.6387991498 0.5250000000 4.3064965456 1.0669035988 4.8489069253 0.0000000000
7.6463721250 0.5250000000 4.3059226051 1.0608041929 4.8441714008 0.0000000000
7.6539485846 0.5250000000 4.3053589349 1.0547244943 4.8394848406 0.0000000000
7.6615356023 0.5250000000 4.3048099432 1.0487200849 4.8348871101 0.0000000000
7.6691081793 0.5250000000 4.3042552177 1.0426016659 4.8302208408 0.0000000000
7.6767645734 0.5250000000 4.3037532638 1.0371591135 4.8260360039 0.0000000000
7.6843121989 0.5250000000 4.3031646275 1.0308753627 4.8211679584 0.0000000000
7.6918385119 0.5250000000 4.3025918737 1.0244240730 4.8162964272 0.0000000000
7.6993475519 0.5250000000 4.3019962755 1.0178603561 4.8112885479 0.0000000000
7.7068656554 0.5250000000 4.3014194254 1.0113515447 4.8063776229 0.0000000000
7.7143428926 0.5250000000 4.3007992825 1.0045945929 4.8011942705 0.0000000000
7.7217714199 0.5250000000 4.3001805601 0.9974931808 4.7958788162 0.0000000000
7.7292605760 0.5250000000 4.2995901513 0.9907998039 4.7908398301 0.0000000000
7.7367168647 0.5250000000 4.2989932569 0.9838844798 4.7856861229 0.0000000000
7.7440709214 0.5250000000 4.2983394850 0.9763334357 4.7800506178 0.0000000000
7.7514656024 0.5250000000 4.2977111770 0.9690197894 4.7746119270 0.0000000000
7.7588654519 0.5250000000 4.2970941272 0.9617334641 4.7692291979 0.0000000000
7.7663090505 0.5250000000 4.2965050974 0.9547351728 4.7640737622 0.0000000000
7.7735827711 0.5250000000 4.2958329914 0.9467193478 4.7581790082 0.0000000000
7.7808653030 0.5250000000 4.2951773050 0.9387475201 4.7523675316 0.0000000000
7.7881617725 0.5250000000 4.2945373569 0.9308463505 4.7466472713 0.0000000000
7.7955235023 0.5250000000 4.2939419717 0.9233158326 4.7412535234 0.0000000000
7.8028193151 0.5250000000 4.2933090103 0.9154124615 4.7355603293 0.0000000000
7.8100939452 0.5250000000 4.2926743269 0.9073814452 4.7298091890 0.0000000000
7.8174827443 0.5250000000 4.2921602497 0.9001203891 4.7248484578 0.0000000000
7.8247086317 0.5250000000 4.2914927859 0.8918568295 4.7188731787 0.0000000000
7.8317848709 0.5250000000 4.2908358293 0.8829148526 4.7126685615 0.0000000000
7.8389953870 0.5250000000 4.2903334421 0.8756296781 4.7077449429 0.0000000000
7.8461037398 0.5250000000 4.2897115022 0.8667486478 4.7017047714 0.0000000000
7.8531816215 0.5250000000 4.2890979555 0.8576859584 4.6956255086 0.0000000000
7.8602822077 0.5250000000 4.2885128844 0.8487190766 4.6896984718 0.0000000000
7.8673386919 0.5250000000 4.2879531666 0.8395279583 4.6837831532 0.0000000000
7.8744701431 0.5250000000 4.2875463088 0.8315526205 4.6789655869 0.0000000000
7.8814136501 0.5250000000 4.2870606496 0.8231407840 4.6736582155 0.0000000000
7.8882759263 0.5250000000 4.2866060153 0.8144473762 4.6683623151 0.0000000000
7.8951858642 0.5250000000 4.2861774044 0.8063226367 4.6633979757 0.0000000000
7.9019204492 0.5250000000 4.2857817501 0.7973245365 4.6582161186 0.0000000000
7.9089048308 0.5250000000 4.2855004133 0.7892323519 4.6538538972 0.0000000000
7.9158006146 0.5250000000 4.2852139579 0.7806234736 4.6492645243 0.0000000000
7.9227247607 0.5250000000 4.2851077354 0.7739954705 4.6461884330 0.0000000000
7.9294191267 0.5250000000 4.2848855754 0.7643960110 4.6414600094 0.0000000000
7.9362472227 0.5250000000 4.2847378117 0.7550889913 4.6371461467 0.0000000000
7.9428241107 0.5250000000 4.2847296194 0.7469941416 4.6338754377 0.0000000000
7.9490967126 0.5250000000 4.2848070194 0.7380030388 4.6305885965 0.0000000000
7.9555232494 0.5250000000 4.2848603558 0.7310706318 4.6280289792 0.0000000000
7.9617386746 0.5250000000 4.2849963092 0.7226504441 4.6252047178 0.0000000000
7.9676109288 0.5250000000 4.2853198801 0.7180269453 4.6246496021 0.0000000000
7.9727480367 0.5250000000 4.2855081926 0.7056487366 4.6204515686 0.0000000000
7.9781839211 0.5250000000 4.2858147663 0.6987252577 4.6189084715 0.0000000000
7.9834011776 0.5250000000 4.2865273287 0.6887240940 4.6177582556 0.0000000000
7.9882680600 0.5250000000 4.2873762412 0.6805990758 4.6179038984 0.0000000000
7.9928004649 0.5250000000 4.2881613306 0.6732839075 4.6181181888 0.0000000000
7.9970628727 0.5250000000 4.2890630619 0.6653218338 4.6185402844 0.0000000000
8.0009818082 0.5250000000 4.2905738131 0.6536448017 4.6199124765 0.0000000000
8.0050774519 0.5250000000 4.2953196726 0.6414318778 4.6340107448 0.0000000000
8.0086668255 0.5250000000 4.3010604887 0.6309498992 4.6527812179 0.0000000000
8.0114853773 0.5250000000 4.3075655445 0.6219007620 4.6751817863 0.0000000000
8.0135336921 0.5250000000 4.3144498744 0.6132746654 4.6992686671 0.0000000000
8.0149882489 0.5250000000 4.3214630289 0.6045568110 4.7238341433 0.0000000000
8.0159262513 0.5250000000 4.3277053066 0.5924209437 4.7439489071 0.0000000000
8.0165265484 0.5250000000 4.3330470211 0.5777082638 4.7594306935 0.0000000000
8.0169309539 0.5250000000 4.3375792756 0.5613442418 4.7710141026 0.0000000000
8.0172175516 0.5250000000 4.3414183609 0.5438834635 4.7793861323 0.0000000000
8.0174300605 0.5250000000 4.3446895527 0.5257065740 4.7852001437 0.0000000000
8.0175916013 0.5250000000 4.3474490997 0.5070026349 4.7887567561 0.0000000000
8.0177185590 0.5250000000 4.3498000000 0.4879500000 4.7905393034 0.0000000000
8.0177823038 0.5250000000 4.3510300000 0.4768500000 4.7910193034 0.0000000000
8.0183394472 0.5250000000 4.3625735758 0.3723966085 4.7954122499 0.0000000000
8.0188965906 0.5250000000 4.3709515330 0.3798765038 4.8319160368 0.0000000000
8.0194537340 0.5250000000 4.3652749563 0.3655256042 4.8034693703 0.0000000000
8.0200108774 0.5250000000 4.3551867873 0.2893619445 4.7326512305 0.0000000000
8.0205680208 0.5250000000 4.3470288245 0.2262872659 4.6747895079 0.0000000000
8.0211251643 0.5250000000 4.3401528209 0.1772046318 4.6276524398 0.0000000000
8.0216823077 0.5250000000 4.3340840696 0.1351082146 4.5865388678 0.0000000000
8.0222394511 0.5250000000 4.3286839894 0.0983147527 4.5502211622 0.0000000000
8.0227965945 0.5250000000 4.3238058616 0.0655258982 4.5175931090 0.0000000000
8.0233537379 0.5250000000 4.3192102587 0.0348832510 4.4869536386 0.0000000000
8.0239108813 0.5250000000 4.3148151317 0.0062445167 4.4579176368 0.0000000000
8.0244680247 0.5250000000 4.3105233075 -0.0210133720 4.4298471846 0.0000000000
8.0250251682 0.5250000000 4.3061778886 -0.0478816337 4.4017182042 0.0000000000
8.0255823116 0.5250000000 4.3016380957 -0.0748031208 4.3727904381 0.0000000000
8.0261394550 0.5250000000 4.2967321978 -0.1023406436 4.3421518371 0.0000000000
8.0266965984 0.5250000000 4.2913165610 -0.1307870273 4.3091107365 0.0000000000
8.0272537418 0.5250000000 4.2854282978 -0.1596618663 4.2740077479 0.0000000000
8.0278108852 0.5250000000 4.2790165825 -0.1890141711 4.2366199649 0.0000000000
8.0283680287 0.5250000000 4.2719898684 -0.2191855170 4.1964445701 0.0000000000
8.0289251721 0.5250000000 4.2643990229 -0.2499163077 4.1537888721 0.0000000000
8.0294823155 0.5250000000 4.2564178853 -0.2805544055 4.1096090824 0.0000000000
8.0300394589 0.5250000000 4.2483693246 -0.3102135499 4.0655511820 0.0000000000
8.0305966023 0.5250000000 4.2405798392 -0.3380561308 4.0232562080 0.0000000000
8.0311537457 0.5250000000 4.2333446714 -0.3634158574 3.9841716460 0.0000000000
8.0317108892 0.5250000000 4.2268132211 -0.3861546004 3.9489503476 0.0000000000
8.0322680326 0.5250000000 4.2209956448 -0.4064350734 3.9175678532 0.0000000000
8.0328251760 0.5250000000 4.2158342974 -0.4246021319 3.8896556403 0.0000000000
8.0333823194 0.5250000000 4.2111874167 -0.4411871804 3.8644340980 0.0000000000
8.0339394628 0.5250000000 4.2069408618 -0.4565201927 3.8413146734 0.0000000000
8.0344966062 0.5250000000 4.2029733358 -0.4710095312 3.8196488340 0.0000000000
8.0350537496 0.5250000000 4.1991742907 -0.4850140113 3.7988508617 0.0000000000
8.0356108931 0.5250000000 4.1954447887 -0.4987560383 3.7784360428 0.0000000000
8.0361680365 0.5250000000 4.1917300715 -0.5124092590 3.7581158857 0.0000000000
8.0367251799 0.5250000000 4.1879701159 -0.5260953208 3.7376016386 0.0000000000
8.0372823233 0.5250000000 4.1841234756 -0.5399057002 3.7166909255 0.0000000000
8.0378394667 0.5250000000 4.1801704844 -0.5539023677 3.6952802939 0.0000000000
8.0383966101 0.5250000000 4.1760902697 -0.5680974507 3.6732814018 0.0000000000
8.0389537536 0.5250000000 4.1718522549 -0.5825599187 3.6505443554 0.0000000000
8.0395108970 0.5250000000 4.1674758848 -0.5972292119 3.6271711579 0.0000000000
8.0400680404 0.5250000000 4.1629264784 -0.6121554161 3.6030030507 0.0000000000
8.0406251838 0.5250000000 4.1582281716 -0.6272864113 3.5781574251 0.0000000000
8.0411823272 0.5250000000 4.1533476315 -0.6426607450 3.5524855316 0.0000000000
8.0417394706 0.5250000000 4.1482894473 -0.6582796316 3.5260052400 0.0000000000
8.0422966140 0.5250000000 4.1430521373 -0.6741070142 3.4987250468 0.0000000000
8.0428537575 0.5250000000 4.1375867241 -0.6902111241 3.4704217503 0.0000000000
8.0434109009 0.5250000000 4.1319131325 -0.7065753014 3.4411817127 0.0000000000
8.0439680443 0.5250000000 4.1260337322 -0.7231510778 3.4110338010 0.0000000000
8.0445251877 0.5250000000 4.1199531728 -0.7398945625 3.3800141696 0.0000000000
8.0450823311 0.5250000000 4.1136511186 -0.7568415375 3.3480271628 0.0000000000
8.0456394745 0.5250000000 4.1071215492 -0.7739513152 3.3150649741 0.0000000000
8.0461966180 0.5250000000 4.1002959171 -0.7913512679 3.2808024646 0.0000000000
8.0467537614 0.5250000000 4.0930754222 -0.8091782541 3.2447896906 0.0000000000
8.0473109048 0.5250000000 4.0854476828 -0.8274495275 3.2069702238 0.0000000000
8.0478680482 0.5250000000 4.0773803618 -0.8461256437 3.1672304933 0.0000000000
8.0484251916 0.5250000000 4.0688403201 -0.8652438869 3.1254230292 0.0000000000
8.0489823350 0.5250000000 4.0597849240 -0.8848205449 3.0813707813 0.0000000000
8.0495394784 0.5250000000 4.0501339369 -0.9049350963 3.0347210124 0.0000000000
8.0500966219 0.5250000000 4.0398384316 -0.9255691011 2.9852853896 0.0000000000
8.0506537653 0.5250000000 4.0288326011 -0.9467965111 2.9327711034 0.0000000000
8.0512109087 0.5250000000 4.0170467208 -0.9685906943 2.8769099089 0.0000000000
8.0517680521 0.5250000000 4.0043938165 -0.9910406638 2.8173183038 0.0000000000
8.0523251955 0.5250000000 3.9908086198 -1.0141746725 2.7537239136 0.0000000000
8.0528823389 0.5250000000 3.9762410824 -1.0379999092 2.6859236694 0.0000000000
8.0534394824 0.5250000000 3.9606496010 -1.0625642328 2.6137320142 0.0000000000
8.0539966258 0.5250000000 3.9442494516 -1.0875803569 2.5381249671 0.0000000000
8.0545537692 0.5250000000 3.9267374663 -1.1132348256 2.4578152383 0.0000000000
8.0551109126 0.5250000000 3.9078038175 -1.1396764861 2.3715039788 0.0000000000
8.0556680560 0.5250000000 3.8872496314 -1.1669112489 2.2783933295 0.0000000000
8.0562251994 0.5250000000 3.8649669364 -1.1949149130 2.1780610836 0.0000000000
8.0567823428 0.5250000000 3.8408935645 -1.2236881940 2.0702582839 0.0000000000
8.0573394863 0.5250000000 3.8152389223 -1.2532038841 1.9558334389 0.0000000000
8.0578966297 0.5250000000 3.7886611291 -1.2834545254 1.8374220097 0.0000000000
8.0584537731 0.5250000000 3.7631272429 -1.3144389563 1.7228926927 0.0000000000
8.0590109165 0.5250000000 3.7433378872 -1.3463332702 1.6309775443 0.0000000000
8.0595680599 0.5250000000 3.7367495253 -1.3724918180 1.5941606775 0.0000000000
8.0601252033 0.5250000000 3.7267854349 -1.4116767489 1.5386303436 0.0000000000
8.0606823468 0.5250000000 3.7211567568 -1.4481921230 1.5015094813 0.0000000000
8.0612394902 0.5250000000 3.7173300570 -1.4833474063 1.4721405690 0.0000000000
8.0617966336 0.5250000000 3.7136912637 -1.5226039885 1.4418827629 0.0000000000
8.0623537770 0.5250000000 3.7107383799 -1.5606864655 1.4148382367 0.0000000000
8.0629109204 0.5250000000 3.7080887622 -1.5987872355 1.3889994581 0.0000000000
8.0634680638 0.5250000000 3.7057530821 -1.6357792396 1.3648599359 0.0000000000
8.0640252073 0.5250000000 3.7036307872 -1.6720032004 1.3418811719 0.0000000000
8.0645823507 0.5250000000 3.7017663036 -1.7070190627 1.3204168927 0.0000000000
8.0651394941 0.5250000000 3.7000453710 -1.7410114446 1.2999362095 0.0000000000
8.0656966375 0.5250000000 3.6984580587 -1.7733287528 1.2806600370 0.0000000000
8.0662537809 0.5250000000 3.6969594691 -1.8056619442 1.2617324023 0.0000000000
8.0668109243 0.5250000000 3.6956097586 -1.8364053313 1.2440362054 0.0000000000
8.0673680677 0.5250000000 3.6944817230 -1.8641210098 1.2284377914 0.0000000000
8.0679252112 0.5250000000 3.6931803476 -1.8951792437 1.2108089965 0.0000000000
8.0684823546 0.5250000000 3.6926347379 -1.9141011397 1.2010577990 0.0000000000
8.0690394980 0.5250000000 3.6916963167 -1.9405987283 1.1867050787 0.0000000000
8.0695966414 0.5250000000 3.6906387772 -1.9711373129 1.1702594870 0.0000000000
8.0701537848 0.5250000000 3.6888046880 -2.0187211451 1.1438895974 0.0000000000
8.0707109282 0.5250000000 3.6844253736 -2.1249874419 1.0838658209 0.0000000000
8.0712680717 0.5250000000 3.6799743010 -2.2404229300 1.0198873354 0.0000000000
8.0718252151 0.5250000000 3.6781509852 -2.3028919510 0.9876064637 0.0000000000
8.0723823585 0.5250000000 3.6697310424 -2.5229435407 0.8659060569 0.0000000000
8.0729395019 0.5250000000 3.6623400000 -2.7458500000 0.7471793034 0.0000000000
