# logAge Mass logTe Mbol logg C/O
7.0520841583 0.5050000000 4.4059074672 1.4056829525 5.3651944280 0.0000000000
7.0589513351 0.5050000000 4.4058362840 1.4045105935 5.3644407517 0.0000000000
7.0658169232 0.5050000000 4.4057581261 1.4032843293 5.3636376141 0.0000000000
7.0726808132 0.5050000000 4.4056774813 1.4020001955 5.3628013817 0.0000000000
7.0795437037 0.5050000000 4.4056021302 1.4006815056 5.3619725012 0.0000000000
7.0864071008 0.5050000000 4.4055285249 1.3993790589 5.3611571014 0.0000000000
7.0932711860 0.5050000000 4.4054511471 1.3981005159 5.3603361730 0.0000000000
7.1001334972 0.5050000000 4.4053678868 1.3967667513 5.3594696260 0.0000000000
7.1069933902 0.5050000000 4.4052803743 1.3953578244 5.3585560052 0.0000000000
7.1138518353 0.5050000000 4.4051925642 1.3939058172 5.3576239617 0.0000000000
7.1207103912 0.5050000000 4.4051068707 1.3924571549 5.3567017229 0.0000000000
7.1275697051 0.5050000000 4.4050234611 1.3910299020 5.3557971833 0.0000000000
7.1344282513 0.5050000000 4.4049397099 1.3895787474 5.3548817168 0.0000000000
7.1412841644 0.5050000000 4.4048517145 1.3880545042 5.3539200378 0.0000000000
7.1481366835 0.5050000000 4.4047578857 1.3864396687 5.3528987886 0.0000000000
7.1549897398 0.5050000000 4.4046677614 1.3848378015 5.3518975442 0.0000000000
7.1618448313 0.5050000000 4.4045783348 1.3832905701 5.3509209455 0.0000000000
7.1686999064 0.5050000000 4.4044814808 1.3817457063 5.3499155836 0.0000000000
7.1755517726 0.5050000000 4.4043831799 1.3801158071 5.3488704206 0.0000000000
7.1823996089 0.5050000000 4.4042830117 1.3783827854 5.3477765391 0.0000000000
7.1892448899 0.5050000000 4.4041803221 1.3765892756 5.3466483767 0.0000000000
7.1960899022 0.5050000000 4.4040845120 1.3747868787 5.3455441777 0.0000000000
7.2029372268 0.5050000000 4.4039791493 1.3730434769 5.3444253660 0.0000000000
7.2097831429 0.5050000000 4.4038686917 1.3712690016 5.3432737456 0.0000000000
7.2166244958 0.5050000000 4.4037633801 1.3693845123 5.3420987035 0.0000000000
7.2234657634 0.5050000000 4.4036523933 1.3675005131 5.3409011567 0.0000000000
7.2303080512 0.5050000000 4.4035429621 1.3656396512 5.3397190872 0.0000000000
7.2371504222 0.5050000000 4.4034350367 1.3637791612 5.3385431894 0.0000000000
7.2439893950 0.5050000000 4.4033192049 1.3618463501 5.3373067379 0.0000000000
7.2508235674 0.5050000000 4.4031978312 1.3598112450 5.3360072011 0.0000000000
7.2576582826 0.5050000000 4.4030876810 1.3577838619 5.3347556467 0.0000000000
7.2644940674 0.5050000000 4.4029645398 1.3557838184 5.3334630646 0.0000000000
7.2713275146 0.5050000000 4.4028434196 1.3537340198 5.3321586643 0.0000000000
7.2781595342 0.5050000000 4.4027220916 1.3516541776 5.3308414157 0.0000000000
7.2849891040 0.5050000000 4.4025958988 1.3495271867 5.3294858481 0.0000000000
7.2918164977 0.5050000000 4.4024691808 1.3473563409 5.3281106377 0.0000000000
7.2986422991 0.5050000000 4.4023398306 1.3451562780 5.3267132119 0.0000000000
7.3054614553 0.5050000000 4.4022101170 1.3428300394 5.3252638620 0.0000000000
7.3122816507 0.5050000000 4.4020864294 1.3405224943 5.3238460935 0.0000000000
7.3191113969 0.5050000000 4.4019615035 1.3383971062 5.3224962347 0.0000000000
7.3259363043 0.5050000000 4.4018274951 1.3361810440 5.3210737762 0.0000000000
7.3327509338 0.5050000000 4.4016873655 1.3337726054 5.3195498822 0.0000000000
7.3395933968 0.5050000000 4.4015427297 1.3319282768 5.3182336078 0.0000000000
7.3464009986 0.5050000000 4.4014182413 1.3294038183 5.3167258705 0.0000000000
7.3532352628 0.5050000000 4.4012745813 1.3273890717 5.3153453321 0.0000000000
7.3600751864 0.5050000000 4.4011436745 1.3254753300 5.3140562080 0.0000000000
7.3668971073 0.5050000000 4.4010047656 1.3232057239 5.3125927302 0.0000000000
7.3737088619 0.5050000000 4.4008556710 1.3207545055 5.3110158641 0.0000000000
7.3805153173 0.5050000000 4.4007022401 1.3182151977 5.3093864178 0.0000000000
7.3873132561 0.5050000000 4.4005604460 1.3155330699 5.3077463902 0.0000000000
7.3941135816 0.5050000000 4.4004103267 1.3128919026 5.3060894458 0.0000000000
7.4009154442 0.5050000000 4.4002741535 1.3102709387 5.3044963675 0.0000000000
7.4077159049 0.5050000000 4.4001166973 1.3076345964 5.3028120060 0.0000000000
7.4145175092 0.5050000000 4.3999738922 1.3050125486 5.3011919663 0.0000000000
7.4213093964 0.5050000000 4.3998125897 1.3022421058 5.2994385794 0.0000000000
7.4280997649 0.5050000000 4.3996624585 1.2994456724 5.2977194809 0.0000000000
7.4348910318 0.5050000000 4.3995030259 1.2966658394 5.2959698173 0.0000000000
7.4416774312 0.5050000000 4.3993409008 1.2938139863 5.2941805759 0.0000000000
7.4484691478 0.5050000000 4.3991863751 1.2910397146 5.2924527642 0.0000000000
7.4552530148 0.5050000000 4.3990256992 1.2881498485 5.2906541145 0.0000000000
7.4620250650 0.5050000000 4.3988534810 1.2850953476 5.2887434410 0.0000000000
7.4687957883 0.5050000000 4.3986875244 1.2820203878 5.2868496308 0.0000000000
7.4755608836 0.5050000000 4.3985189385 1.2788699436 5.2849151096 0.0000000000
7.4823188414 0.5050000000 4.3983406301 1.2756283216 5.2829052273 0.0000000000
7.4890759479 0.5050000000 4.3981683893 1.2723734258 5.2809143056 0.0000000000
7.4958401232 0.5050000000 4.3980019981 1.2692150478 5.2789853898 0.0000000000
7.5025994287 0.5050000000 4.3978179573 1.2659955162 5.2769614139 0.0000000000
7.5093358096 0.5050000000 4.3976332932 1.2624862590 5.2748190546 0.0000000000
7.5160694565 0.5050000000 4.3974515531 1.2589434511 5.2726749710 0.0000000000
7.5227984083 0.5050000000 4.3972681348 1.2553460869 5.2705023523 0.0000000000
7.5295230433 0.5050000000 4.3970879346 1.2516970966 5.2683219551 0.0000000000
7.5362616374 0.5050000000 4.3969125787 1.2482141479 5.2662273519 0.0000000000
7.5429853536 0.5050000000 4.3967010410 1.2445672628 5.2639224473 0.0000000000
7.5496815116 0.5050000000 4.3965123680 1.2406073341 5.2615837837 0.0000000000
7.5564051157 0.5050000000 4.3963378667 1.2369494553 5.2594226271 0.0000000000
7.5631262821 0.5050000000 4.3961298283 1.2332792983 5.2571224108 0.0000000000
7.5697949179 0.5050000000 4.3959216579 1.2290442967 5.2545957283 0.0000000000
7.5764677562 0.5050000000 4.3957181352 1.2248497554 5.2521038209 0.0000000000
7.5831417847 0.5050000000 4.3955200612 1.2206655764 5.2496378535 0.0000000000
7.5898205434 0.5050000000 4.3953250143 1.2165280584 5.2472026586 0.0000000000
7.5965066465 0.5050000000 4.3951371196 1.2124644106 5.2448256206 0.0000000000
7.6031578724 0.5050000000 4.3949206680 1.2080656936 5.2422003275 0.0000000000
7.6098120480 0.5050000000 4.3947146981 1.2036916131 5.2396268158 0.0000000000
7.6164625641 0.5050000000 4.3945115258 1.1992811080 5.2370499245 0.0000000000
7.6231114598 0.5050000000 4.3943050923 1.1948572662 5.2344546538 0.0000000000
7.6297613883 0.5050000000 4.3941047666 1.1904519503 5.2318912248 0.0000000000
7.6364354815 0.5050000000 4.3939073084 1.1862728210 5.2294297401 0.0000000000
7.6430253373 0.5050000000 4.3936770000 1.1813348898 5.2265333341 0.0000000000
7.6495952307 0.5050000000 4.3934567542 1.1762293806 5.2236101473 0.0000000000
7.6561683482 0.5050000000 4.3932292830 1.1711516770 5.2206691809 0.0000000000
7.6627359839 0.5050000000 4.3930016672 1.1660295922 5.2177098837 0.0000000000
7.6692928996 0.5050000000 4.3927801736 1.1608177714 5.2147391812 0.0000000000
7.6759448339 0.5050000000 4.3925819523 1.1564378618 5.2121943322 0.0000000000
7.6824869380 0.5050000000 4.3923548516 1.1511166023 5.2091574255 0.0000000000
7.6890185135 0.5050000000 4.3921244997 1.1457153384 5.2060755122 0.0000000000
7.6955430722 0.5050000000 4.3919061797 1.1402590377 5.2030197118 0.0000000000
7.7020417743 0.5050000000 4.3916646264 1.1346191681 5.1997975511 0.0000000000
7.7085415713 0.5050000000 4.3914407104 1.1289830674 5.1966474469 0.0000000000
7.7151124114 0.5050000000 4.3912380827 1.1239041561 5.1938053715 0.0000000000
7.7216485405 0.5050000000 4.3909982791 1.1185748621 5.1907144394 0.0000000000
7.7280966515 0.5050000000 4.3907801178 1.1125780757 5.1874430796 0.0000000000
7.7345195306 0.5050000000 4.3905429566 1.1064182613 5.1840305091 0.0000000000
7.7409832863 0.5050000000 4.3903245858 1.1005259347 5.1808000952 0.0000000000
7.7474238893 0.5050000000 4.3901072847 1.0944789655 5.1775121032 0.0000000000
7.7538075965 0.5050000000 4.3898888289 1.0880624284 5.1740716652 0.0000000000
7.7603284669 0.5050000000 4.3896906088 1.0825937740 5.1710913229 0.0000000000
7.7666888761 0.5050000000 4.3894499721 1.0760422430 5.1675081637 0.0000000000
7.7730314748 0.5050000000 4.3892371053 1.0693775416 5.1639908159 0.0000000000
7.7794041582 0.5050000000 4.3890266771 1.0628936014 5.1605555270 0.0000000000
7.7857439787 0.5050000000 4.3888153340 1.0562127209 5.1570378024 0.0000000000
7.7920996966 0.5050000000 4.3886122274 1.0496252838 5.1535904012 0.0000000000
7.7984399948 0.5050000000 4.3884119375 1.0429486274 5.1501185790 0.0000000000
7.8049082160 0.5050000000 4.3882442209 1.0371507732 5.1471285708 0.0000000000
7.8111871983 0.5050000000 4.3880407396 1.0301090142 5.1434979421 0.0000000000
7.8173977930 0.5050000000 4.3878383797 1.0227087958 5.1397284153 0.0000000000
7.8236466154 0.5050000000 4.3876560781 1.0155064340 5.1361182640 0.0000000000
7.8299500959 0.5050000000 4.3874844373 1.0086080236 5.1326723367 0.0000000000
7.8362593528 0.5050000000 4.3873296307 1.0017387546 5.1293054027 0.0000000000
7.8425970550 0.5050000000 4.3871868611 0.9950499951 5.1260588206 0.0000000000
7.8487052209 0.5050000000 4.3870190097 0.9871476777 5.1222264878 0.0000000000
7.8548259179 0.5050000000 4.3868717527 0.9792830212 5.1184915973 0.0000000000
7.8610242150 0.5050000000 4.3867428266 0.9718074909 5.1149856807 0.0000000000
7.8672089301 0.5050000000 4.3866223624 0.9642609358 5.1114852021 0.0000000000
7.8734799101 0.5050000000 4.3865421439 0.9572494367 5.1083597283 0.0000000000
7.8795630386 0.5050000000 4.3864412827 0.9492222369 5.1047454038 0.0000000000
7.8856354547 0.5050000000 4.3863623040 0.9411500916 5.1012006308 0.0000000000
7.8916876277 0.5050000000 4.3863002375 0.9329681698 5.0976795962 0.0000000000
7.8978028434 0.5050000000 4.3862646587 0.9250882031 5.0943852941 0.0000000000
7.9037526970 0.5050000000 4.3862525444 0.9172929132 5.0912187209 0.0000000000
7.9096937863 0.5050000000 4.3862347206 0.9102760672 5.0883406873 0.0000000000
7.9156510513 0.5050000000 4.3863063640 0.9029250082 5.0856868373 0.0000000000
7.9214584166 0.5050000000 4.3863361503 0.8948754071 5.0825861420 0.0000000000
7.9271433648 0.5050000000 4.3864283195 0.8867710885 5.0797130916 0.0000000000
7.9328537738 0.5050000000 4.3865301937 0.8797550850 5.0773141870 0.0000000000
7.9385156580 0.5050000000 4.3866590152 0.8723423766 5.0748643895 0.0000000000
7.9441654345 0.5050000000 4.3868303336 0.8655335529 5.0728261336 0.0000000000
7.9499580128 0.5050000000 4.3870211538 0.8581996242 5.0706558429 0.0000000000
7.9546530535 0.5050000000 4.3873268392 0.8479966758 5.0677974051 0.0000000000
7.9599474188 0.5050000000 4.3875899485 0.8451880532 5.0677263935 0.0000000000
7.9652206420 0.5050000000 4.3879380701 0.8375838761 5.0660772089 0.0000000000
7.9706425431 0.5050000000 4.3883537756 0.8294759396 5.0644968565 0.0000000000
7.9758496367 0.5050000000 4.3887855868 0.8228930684 5.0635909529 0.0000000000
7.9809863613 0.5050000000 4.3893149687 0.8157249813 5.0628412453 0.0000000000
7.9862955827 0.5050000000 4.3897102698 0.8097855710 5.0620466858 0.0000000000
7.9912059781 0.5050000000 4.3902779913 0.8042079200 5.0620865115 0.0000000000
7.9956649131 0.5050000000 4.3909138690 0.7961472805 5.0614057661 0.0000000000
8.0000761883 0.5050000000 4.3915123729 0.7876641508 5.0604065299 0.0000000000
8.0046006155 0.5050000000 4.3923055202 0.7801595602 5.0605772829 0.0000000000
8.0089447667 0.5050000000 4.3931305467 0.7736563360 5.0612760994 0.0000000000
8.0127236858 0.5050000000 4.3942393015 0.7643857257 5.0620028742 0.0000000000
8.0166572924 0.5050000000 4.3950095559 0.7606159164 5.0635759682 0.0000000000
8.0201679115 0.5050000000 4.3962548257 0.7518890573 5.0650663039 0.0000000000
8.0236983115 0.5050000000 4.3970994015 0.7493442396 5.0674266799 0.0000000000
8.0267236026 0.5050000000 4.3990408760 0.7380152119 5.0706609668 0.0000000000
8.0302290431 0.5050000000 4.4033056767 0.7277867322 5.0836287778 0.0000000000
8.0334080544 0.5050000000 4.4083213545 0.7191128928 5.1002219531 0.0000000000
8.0361107831 0.5050000000 4.4139295901 0.7118004578 5.1197299217 0.0000000000
8.0382783464 0.5050000000 4.4199349231 0.7053861167 5.1411855173 0.0000000000
8.0399056485 0.5050000000 4.4261432848 0.6991850527 5.1635385385 0.0000000000
8.0410824801 0.5050000000 4.4323100399 0.6921830986 5.1854047772 0.0000000000
8.0418782325 0.5050000000 4.4380431616 0.6828957533 5.2046223260 0.0000000000
8.0424226309 0.5050000000 4.4432639203 0.6717814393 5.2210596352 0.0000000000
8.0427996026 0.5050000000 4.4478910395 0.6590866571 5.2344901988 0.0000000000
8.0430721986 0.5050000000 4.4520144410 0.6453299731 5.2454811312 0.0000000000
8.0432754789 0.5050000000 4.4557079284 0.6308210385 5.2544515072 0.0000000000
8.0434308515 0.5050000000 4.4590230650 0.6157468955 5.2616823961 0.0000000000
8.0435549364 0.5050000000 4.4620525650 0.6002988145 5.2676211639 0.0000000000
8.0436580152 0.5050000000 4.4648700000 0.5846000000 5.2726113781 0.0000000000
8.0437214961 0.5050000000 4.4667400000 0.5736250000 5.2757013781 0.0000000000
8.0451874449 0.5050000000 4.4895433046 0.5147628498 5.3433697364 0.0000000000
8.0463295974 0.5050000000 4.4818579139 0.3423786489 5.2436744935 0.0000000000
8.0484334575 0.5050000000 4.4741625990 0.1735962119 5.1453802590 0.0000000000
8.0517400475 0.5050000000 4.4666596580 0.0048824020 5.0478829709 0.0000000000
8.0548684833 0.5050000000 4.4544203539 -0.1620374014 4.9321578332 0.0000000000
8.0584512422 0.5050000000 4.4375873925 -0.3264504166 4.7990607813 0.0000000000
8.0650621731 0.5050000000 4.4252726898 -0.4927258585 4.6832917939 0.0000000000
8.0714117967 0.5050000000 4.4131213490 -0.6591865323 4.5681021613 0.0000000000
8.0768437795 0.5050000000 4.3989691035 -0.8248569815 4.4452249997 0.0000000000
8.0813284449 0.5050000000 4.3820270615 -0.9890557163 4.3117773376 0.0000000000
8.0850474497 0.5050000000 4.3623595287 -1.1514731468 4.1681402342 0.0000000000
8.0882632220 0.5050000000 4.3407191211 -1.3123853941 4.0172137050 0.0000000000
8.0911616209 0.5050000000 4.3179349815 -1.4723497635 3.8620913987 0.0000000000
8.0939688788 0.5050000000 4.2973655536 -1.6325627538 3.7157284908 0.0000000000
8.0971748887 0.5050000000 4.2926424155 -1.7942277701 3.6321699322 0.0000000000
8.0985303483 0.5050000000 4.3550072286 -1.7727942952 3.8902025745 0.0000000000
8.0995115401 0.5050000000 4.3429550390 -1.9302984147 3.7789921683 0.0000000000
8.1002690773 0.5050000000 4.3297055354 -2.0922992576 3.6611938165 0.0000000000
8.1011186626 0.5050000000 4.3492805197 -2.2486301112 3.6769614125 0.0000000000
8.1015235184 0.5050000000 4.3590079860 -2.3630377945 3.6701082043 0.0000000000
8.1017130886 0.5050000000 4.3389333679 -2.4908068223 3.5387021209 0.0000000000
8.1017666567 0.5050000000 4.3957364773 -2.3999864672 3.8022427003 0.0000000000
8.1017778022 0.5050000000 4.4445539100 -2.2818053134 4.0447848928 0.0000000000
8.1017800336 0.5050000000 4.4815736828 -2.1417687161 4.2488786228 0.0000000000
8.1017804767 0.5050000000 4.5030218063 -1.9805489936 4.3991590061 0.0000000000
8.1017808148 0.5050000000 4.5181353303 -1.8149183803 4.5258653473 0.0000000000
8.1017811214 0.5050000000 4.5264532519 -1.6463065116 4.6265817809 0.0000000000
8.1017814158 0.5050000000 4.5282008430 -1.4764668715 4.7015080016 0.0000000000
8.1017817092 0.5050000000 4.5233318848 -1.3070164663 4.7498123307 0.0000000000
8.1017820177 0.5050000000 4.5107154278 -1.1401402353 4.7660969952 0.0000000000
8.1017823977 0.5050000000 4.4846809975 -0.9839912170 4.7244188811 0.0000000000
8.1017829235 0.5050000000 4.4295636704 -0.9832556609 4.5042437955 0.0000000000
8.1017831688 0.5050000000 4.3938211317 -1.1274511876 4.3035954298 0.0000000000
8.1017833323 0.5050000000 4.3637203967 -1.2798389282 4.1222373937 0.0000000000
8.1017834670 0.5050000000 4.3330492965 -1.4315109158 3.9388841976 0.0000000000
8.1017835884 0.5050000000 4.2993669272 -1.5791052005 3.7451170068 0.0000000000
8.1017837007 0.5050000000 4.2615651082 -1.7203224945 3.5374228130 0.0000000000
8.1017838046 0.5050000000 4.2192735914 -1.8533161553 3.3150592814 0.0000000000
8.1017839017 0.5050000000 4.1715125880 -1.9741444333 3.0756839570 0.0000000000
8.1017839909 0.5050000000 4.1187650853 -2.0812246103 2.8218618750 0.0000000000
8.1017840714 0.5050000000 4.0615132641 -2.1727263579 2.5562538914 0.0000000000
8.1017841426 0.5050000000 4.0009081896 -2.2496031855 2.2830828624 0.0000000000
8.1017842078 0.5050000000 3.9383000759 -2.3158115662 2.0061670551 0.0000000000
8.1017842725 0.5050000000 3.8748124973 -2.3765554113 1.7279192029 0.0000000000
8.1017843368 0.5050000000 3.8104695432 -2.4314196636 1.4486016854 0.0000000000
8.1017844156 0.5050000000 3.7470361785 -2.4921376678 1.1705810249 0.0000000000
8.1017845584 0.5050000000 3.7033369716 -2.6158109348 0.9463148906 0.0000000000
8.1017847434 0.5050000000 3.6855877290 -2.7796960382 0.8097638790 0.0000000000
8.1017849838 0.5050000000 3.6737082720 -2.9470214338 0.6953158925 0.0000000000
8.1017854196 0.5050000000 3.6643124611 -3.1153443348 0.5904034887 0.0000000000
8.1017888307 0.5050000000 3.6649294570 -3.1604788076 0.5748176830 0.0000000000
8.1017919346 0.5050000000 3.6825470620 -2.9964807451 0.7108873282 0.0000000000
8.1017944002 0.5050000000 3.7214521487 -2.8621075844 0.9202569392 0.0000000000
8.1017953458 0.5050000000 3.7859943849 -2.8105266895 1.1990582420 0.0000000000
8.1017959487 0.5050000000 3.8526051203 -2.7766703937 1.4790437018 0.0000000000
8.1017965558 0.5050000000 3.9192906097 -2.7436574972 1.7589908182 0.0000000000
8.1017971883 0.5050000000 3.9859500379 -2.7102866143 2.0389768840 0.0000000000
8.1017979060 0.5050000000 4.0523522140 -2.6738900486 2.3191442146 0.0000000000
8.1017988126 0.5050000000 4.1180146240 -2.6299315631 2.5993772487 0.0000000000
8.1017999765 0.5050000000 4.1825386107 -2.5764947480 2.8788479217 0.0000000000
8.1018014820 0.5050000000 4.2454269801 -2.5120432882 3.1561819833 0.0000000000
8.1018034707 0.5050000000 4.3060246543 -2.4351145436 3.4293441780 0.0000000000
8.1018062247 0.5050000000 4.3635870216 -2.3448058779 3.6957171132 0.0000000000
8.1018105696 0.5050000000 4.4173039665 -2.2407535335 3.9522058308 0.0000000000
8.1018209744 0.5050000000 4.4652349490 -2.1206584748 4.1919677840 0.0000000000
8.1018344624 0.5050000000 4.4773828571 -1.9591229004 4.3051736466 0.0000000000
8.1018383966 0.5050000000 4.4262723091 -1.9490654318 4.1047544419 0.0000000000
8.1018394656 0.5050000000 4.3764285958 -2.0645366391 3.8591911055 0.0000000000
8.1018402151 0.5050000000 4.3275318468 -2.1826075146 3.6163757596 0.0000000000
8.1018408883 0.5050000000 4.2762854253 -2.2942384607 3.3667376952 0.0000000000
8.1018415730 0.5050000000 4.2218763460 -2.3960670722 3.1083699332 0.0000000000
8.1018423565 0.5050000000 4.1644913748 -2.4871267859 2.8424061630 0.0000000000
8.1018435034 0.5050000000 4.1051007216 -2.5698185813 2.5717668322 0.0000000000
8.1018470360 0.5050000000 4.1266941960 -2.5972657364 2.6471618676 0.0000000000
8.1018491435 0.5050000000 4.1920422816 -2.5506810017 2.9271881039 0.0000000000
8.1018513105 0.5050000000 4.2553664521 -2.4889976702 3.2051581185 0.0000000000
8.1018538755 0.5050000000 4.3162173704 -2.4133462134 3.4788223743 0.0000000000
8.1018572312 0.5050000000 4.3739836410 -2.3238552977 3.7456838232 0.0000000000
8.1018625742 0.5050000000 4.4283082830 -2.2217485182 4.0038251030 0.0000000000
8.1019016748 0.5050000000 4.4611556183 -2.2050363608 4.1418993068 0.0000000000
8.1019523925 0.5050000000 4.4243272645 -2.3476317963 3.9375477176 0.0000000000
8.1019941212 0.5050000000 4.3799633686 -2.4762927250 3.7086277626 0.0000000000
8.1020347447 0.5050000000 4.3304884928 -2.5927689777 3.4641377583 0.0000000000
8.1020780391 0.5050000000 4.2775552766 -2.6993760638 3.2097620591 0.0000000000
8.1021287425 0.5050000000 4.2229174530 -2.8005055348 2.9507589760 0.0000000000
8.1021938393 0.5050000000 4.1688386653 -2.9034595845 2.6932622055 0.0000000000
8.1023062474 0.5050000000 4.1306587463 -3.0367346253 2.4872325131 0.0000000000
8.1024265839 0.5050000000 4.1816477233 -3.1383716707 2.6505336031 0.0000000000
8.1024949469 0.5050000000 4.2475259348 -3.1796273250 2.8975441871 0.0000000000
8.1025541931 0.5050000000 4.3144587488 -3.2091737900 3.1534568574 0.0000000000
8.1026071599 0.5050000000 4.3820337232 -3.2275800193 3.4163942631 0.0000000000
8.1026569881 0.5050000000 4.4499096161 -3.2367628033 3.6842247212 0.0000000000
8.1027049540 0.5050000000 4.5178820744 -3.2361691531 3.9563520145 0.0000000000
8.1027515256 0.5050000000 4.5856625927 -3.2236580481 4.2324785296 0.0000000000
8.1027966729 0.5050000000 4.6526466766 -3.1951452932 4.5118199674 0.0000000000
8.1028399938 0.5050000000 4.7174056715 -3.1440651281 4.7912880131 0.0000000000
8.1028794129 0.5050000000 4.7765007028 -3.0609768486 5.0609034500 0.0000000000
8.1029072736 0.5050000000 4.8219539223 -2.9360412055 5.2926905851 0.0000000000
8.1029120582 0.5050000000 4.8468300000 -2.7787500000 5.4551113781 0.0000000000
