# logAge Mass logTe Mbol logg C/O
6.2189747664 63.0290782344 4.6723452921 -9.8903473349 4.0087831902 0.0000000000
6.2231433435 63.0035329576 4.6717107057 -9.8930096630 4.0050038612 0.0000000000
6.2272469866 62.9779774690 4.6710777951 -9.8956926450 4.0012228316 0.0000000000
6.2312854510 62.9524112358 4.6704375968 -9.8983425546 3.9974257348 0.0000000000
6.2352625208 62.9268352202 4.6697861580 -9.9009656890 3.9935942469 0.0000000000
6.2391782354 62.9012498984 4.6691360530 -9.9036005449 3.9897632694 0.0000000000
6.2430354958 62.8756554109 4.6684826064 -9.9062129119 3.9859277859 0.0000000000
6.2468342701 62.8500519658 4.6678202701 -9.9087981558 3.9820674592 0.0000000000
6.2505779639 62.8244403061 4.6671546230 -9.9113715888 3.9781984849 0.0000000000
6.2542656859 62.7988204233 4.6664850172 -9.9139320495 3.9743187352 0.0000000000
6.2579013479 62.7731927437 4.6658089347 -9.9164594737 3.9704261674 0.0000000000
6.2614854774 62.7475579495 4.6651239778 -9.9189809815 3.9665003470 0.0000000000
6.2650174681 62.7219160055 4.6644369594 -9.9215043186 3.9625654269 0.0000000000
6.2685002601 62.6962668558 4.6637475095 -9.9239932530 3.9586344192 0.0000000000
6.2719345147 62.6706114499 4.6630498911 -9.9264861703 3.9546690281 0.0000000000
6.2753224315 62.6449497487 4.6623420586 -9.9289524599 3.9506733158 0.0000000000
6.2786640719 62.6192819712 4.6616392584 -9.9314272974 3.9466941979 0.0000000000
6.2819612536 62.5936078681 4.6609300181 -9.9338525057 3.9427090549 0.0000000000
6.2852148425 62.5679285706 4.6602096465 -9.9362817559 3.9386776606 0.0000000000
6.2884247325 62.5422437737 4.6594809840 -9.9386952121 3.9346193092 0.0000000000
6.2915937571 62.5165535704 4.6587534996 -9.9410889389 3.9305734508 0.0000000000
6.2947214573 62.4908582390 4.6580256101 -9.9434775239 3.9265279199 0.0000000000
6.2978097189 62.4651586980 4.6572752827 -9.9458605242 3.9223947689 0.0000000000
6.3008587808 62.4394536396 4.6565329996 -9.9482023253 3.9183101624 0.0000000000
6.3038704173 62.4137443763 4.6557819743 -9.9505407342 3.9141918416 0.0000000000
6.3068448257 62.3880309523 4.6550293093 -9.9528877967 3.9100633973 0.0000000000
6.3097813883 62.3623133537 4.6542630779 -9.9552193845 3.9058867750 0.0000000000
6.3126835552 62.3365914067 4.6534947323 -9.9575159411 3.9017156038 0.0000000000
6.3155513105 62.3108658191 4.6527180119 -9.9598101326 3.8975117803 0.0000000000
6.3183854663 62.2851370146 4.6519342567 -9.9621248203 3.8932715229 0.0000000000
6.3211850034 62.2594035152 4.6511518606 -9.9643787524 3.8890608972 0.0000000000
6.3239528534 62.2336669413 4.6503594510 -9.9666356197 3.8848089475 0.0000000000
6.3266896189 62.2079276589 4.6495568170 -9.9689140758 3.8805073714 0.0000000000
6.3293941924 62.1821844540 4.6487506376 -9.9711474314 3.8762095523 0.0000000000
6.3320682927 62.1564383893 4.6479348462 -9.9733820892 3.8718726704 0.0000000000
6.3347130463 62.1306891000 4.6471216694 -9.9756088036 3.8675493266 0.0000000000
6.3373293980 62.1049369989 4.6462948808 -9.9778108771 3.8631812981 0.0000000000
6.3399158311 62.0791826285 4.6454556484 -9.9800379197 3.8587534159 0.0000000000
6.3424747085 62.0534302365 4.6445451775 -9.9824266124 3.8539758590 0.0000000000
6.3450045030 62.0276759077 4.6436172862 -9.9848363262 3.8491201235 0.0000000000
6.3475059018 62.0019191308 4.6426804258 -9.9872457972 3.8442285167 0.0000000000
6.3499812185 61.9761595314 4.6417401919 -9.9896268593 3.8393346846 0.0000000000
6.3524290396 61.9503979713 4.6407796260 -9.9920024090 3.8343616412 0.0000000000
6.3548517070 61.9246337174 4.6398266204 -9.9943755732 3.8294196988 0.0000000000
6.3572483092 61.8988674766 4.6388510018 -9.9967216731 3.8243980411 0.0000000000
6.3596207315 61.8730988149 4.6378785905 -9.9990635056 3.8193908271 0.0000000000
6.3619687529 61.8473282391 4.6368955520 -10.0013993876 3.8143433963 0.0000000000
6.3642924332 61.8215558512 4.6358986716 -10.0037260303 3.8092442048 0.0000000000
6.3665932328 61.7957810777 4.6348993118 -10.0060229649 3.8041468873 0.0000000000
6.3688712029 61.7700050606 4.6338894305 -10.0083456068 3.7989971160 0.0000000000
6.3711270521 61.7442271294 4.6328674579 -10.0106375165 3.7938111838 0.0000000000
6.3733608997 61.7184471025 4.6318416487 -10.0129056720 3.7886193164 0.0000000000
6.3755740377 61.6926657494 4.6308040464 -10.0151726324 3.7833806690 0.0000000000
6.3777663516 61.6668830058 4.6297551908 -10.0174351786 3.7780986892 0.0000000000
6.3799376593 61.6410988445 4.6287005592 -10.0197065494 3.7727899889 0.0000000000
6.3820893808 61.6153129815 4.6276315529 -10.0219316157 3.7674422242 0.0000000000
6.3842220766 61.5895259517 4.6265587988 -10.0241748888 3.7620721011 0.0000000000
6.3863353869 61.5637382197 4.6254666642 -10.0264240213 3.7566220310 0.0000000000
6.3884309022 61.5379504240 4.6243491942 -10.0286949156 3.7510618382 0.0000000000
6.3905075370 61.5121607875 4.6232318993 -10.0309439199 3.7455110123 0.0000000000
6.3925665857 61.4863699837 4.6221058415 -10.0331828461 3.7399290815 0.0000000000
6.3946079676 61.4605788939 4.6209576348 -10.0354317612 3.7342544815 0.0000000000
6.3966319986 61.4347863011 4.6198034828 -10.0376521040 3.7285674415 0.0000000000
6.3986399593 61.4089930515 4.6186368187 -10.0398752676 3.7228291438 0.0000000000
6.4006316708 61.3831990319 4.6174586062 -10.0420956595 3.7170456794 0.0000000000
6.4026078949 61.3574041853 4.6162650643 -10.0442911805 3.7112107630 0.0000000000
6.4045682616 61.3316091948 4.6150585266 -10.0465203760 3.7053103157 0.0000000000
6.4065139152 61.3058126570 4.6138492628 -10.0487084563 3.6994153224 0.0000000000
6.4084444083 61.2800163853 4.6126168783 -10.0509193288 3.6934186543 0.0000000000
6.4103612165 61.2542194249 4.6113688008 -10.0530993300 3.6873714812 0.0000000000
6.4122638165 61.2284216229 4.6101168409 -10.0552809548 3.6813080456 0.0000000000
6.4141530051 61.2026241067 4.6088404096 -10.0574679226 3.6751445124 0.0000000000
6.4160291801 61.1768257761 4.6075617233 -10.0596562936 3.6689713151 0.0000000000
6.4178923397 61.1510270024 4.6062653557 -10.0618163806 3.6627386258 0.0000000000
6.4197431681 61.1252287023 4.6049471583 -10.0639956712 3.6564108619 0.0000000000
6.4215819476 61.0994300000 4.6036200000 -10.0661750000 3.6500471587 0.0000000000
6.4230083064 61.0793000000 4.6025700000 -10.0678750000 3.6450240512 0.0000000000
6.4237295904 61.0690846191 4.6020194544 -10.0687416510 3.6424025674 0.0000000000
6.4244508744 61.0588376175 4.6014360818 -10.0696631454 3.6396276014 0.0000000000
6.4251721584 61.0485735561 4.6008400898 -10.0706125711 3.6367908516 0.0000000000
6.4258934424 61.0382779337 4.6002326481 -10.0715649161 3.6339068983 0.0000000000
6.4266147264 61.0279547827 4.5996235057 -10.0725231688 3.6310135710 0.0000000000
6.4273360104 61.0176131750 4.5990110916 -10.0735024838 3.6280985882 0.0000000000
6.4280572943 61.0072446159 4.5983883553 -10.0744625356 3.6251498176 0.0000000000
6.4287785783 60.9968491214 4.5977640013 -10.0754250814 3.6221933741 0.0000000000
6.4294998623 60.9864297876 4.5971351774 -10.0763900998 3.6192178797 0.0000000000
6.4302211463 60.9759900050 4.5964997993 -10.0773586428 3.6162146003 0.0000000000
6.4309424303 60.9655221338 4.5958642398 -10.0783325052 3.6132082549 0.0000000000
6.4316637143 60.9550301949 4.5952194475 -10.0793102641 3.6101632350 0.0000000000
6.4323849983 60.9445152041 4.5945675102 -10.0802912146 3.6070881819 0.0000000000
6.4331062823 60.9339752082 4.5939137716 -10.0812608287 3.6040102666 0.0000000000
6.4338275663 60.9234129147 4.5932568896 -10.0822364953 3.6009171847 0.0000000000
6.4345488502 60.9128269806 4.5925939321 -10.0832255851 3.5977942501 0.0000000000
6.4352701342 60.9022212030 4.5919214922 -10.0842172535 3.5946321997 0.0000000000
6.4359914182 60.8915911000 4.5912443471 -10.0851902184 3.5914586235 0.0000000000
6.4367127022 60.8809429625 4.5905654622 -10.0861832500 3.5882699192 0.0000000000
6.4374339862 60.8702649731 4.5898825033 -10.0871608350 3.5850708716 0.0000000000
6.4381552702 60.8595716303 4.5891855192 -10.0881656761 3.5818046975 0.0000000000
6.4388765542 60.8488534735 4.5884861452 -10.0891491708 3.5785373121 0.0000000000
6.4395978382 60.8381150908 4.5877846740 -10.0901428540 3.5752573044 0.0000000000
6.4403191221 60.8273590342 4.5870773796 -10.0911497821 3.5719485664 0.0000000000
6.4410404061 60.8165814504 4.5863610780 -10.0921415843 3.5686096827 0.0000000000
6.4417616901 60.8057816818 4.5856429062 -10.0931359761 3.5652621101 0.0000000000
6.4424829741 60.7949661056 4.5849158432 -10.0941505228 3.5618707844 0.0000000000
6.4432042581 60.7841347883 4.5841828472 -10.0951574811 3.5584586357 0.0000000000
6.4439255421 60.7732842462 4.5834458293 -10.0961625055 3.5550310217 0.0000000000
6.4446468261 60.7624092334 4.5827051390 -10.0971725377 3.5515865262 0.0000000000
6.4453681101 60.7515183459 4.5819598956 -10.0981863342 3.5481221854 0.0000000000
6.4460893940 60.7406105062 4.5812029190 -10.0991954416 3.5446126521 0.0000000000
6.4468106780 60.7296888496 4.5804394209 -10.1001978252 3.5410796096 0.0000000000
6.4475319620 60.7187496020 4.5796669573 -10.1012202036 3.5375025673 0.0000000000
6.4482532460 60.7077929875 4.5788924773 -10.1022452507 3.5339162534 0.0000000000
6.4489745300 60.6968250662 4.5781073954 -10.1032729625 3.5302863711 0.0000000000
6.4496958140 60.6858345221 4.5773174447 -10.1043033330 3.5266357741 0.0000000000
6.4504170980 60.6748363537 4.5765248621 -10.1053333271 3.5229747311 0.0000000000
6.4511383820 60.6638199514 4.5757243287 -10.1063522917 3.5192861521 0.0000000000
6.4518596660 60.6527915760 4.5749165635 -10.1073851550 3.5155629862 0.0000000000
6.4525809499 60.6417527828 4.5741066999 -10.1084041251 3.5118368951 0.0000000000
6.4533022339 60.6307004140 4.5732811304 -10.1094461023 3.5080386661 0.0000000000
6.4540235179 60.6196409039 4.5724496231 -10.1104758166 3.5042215250 0.0000000000
6.4547448019 60.6085660062 4.5716142170 -10.1115072287 3.5003879854 0.0000000000
6.4554660859 60.5974786250 4.5707662777 -10.1125671529 3.4964928036 0.0000000000
6.4561873699 60.5863848846 4.5699161573 -10.1136171700 3.4925928006 0.0000000000
6.4569086539 60.5752806628 4.5690551482 -10.1146551306 3.4886539754 0.0000000000
6.4576299379 60.5641673763 4.5681933202 -10.1156987428 3.4847095346 0.0000000000
6.4583512218 60.5530426337 4.5673211119 -10.1167465654 3.4807217917 0.0000000000
6.4590725058 60.5419192671 4.5664503414 -10.1177979072 3.4767383872 0.0000000000
6.4597937898 60.5307839060 4.5655587314 -10.1188521758 3.4726703534 0.0000000000
6.4605150738 60.5196471758 4.5646577830 -10.1199092531 3.4685638184 0.0000000000
6.4612363578 60.5085006060 4.5637584183 -10.1209691000 3.4644624245 0.0000000000
6.4619576418 60.4973508067 4.5628383630 -10.1220319098 3.4602770453 0.0000000000
6.4626789258 60.4862008583 4.5619214718 -10.1230976476 3.4561031355 0.0000000000
6.4634002098 60.4750491681 4.5609918556 -10.1241679294 3.4518764809 0.0000000000
6.4641214937 60.4638903237 4.5600648281 -10.1252443672 3.4476576524 0.0000000000
6.4648427777 60.4527310635 4.5591178711 -10.1262994280 3.4433676390 0.0000000000
6.4655640617 60.4415705312 4.5581633974 -10.1273597756 3.4390454202 0.0000000000
6.4662853457 60.4304183839 4.5572011540 -10.1284474234 3.4346812475 0.0000000000
6.4670066297 60.4192662608 4.5562290026 -10.1295190356 3.4302838431 0.0000000000
6.4677279137 60.4081148473 4.5552442168 -10.1306064055 3.4258295879 0.0000000000
6.4684491977 60.3969649369 4.5542540428 -10.1316965995 3.4213526465 0.0000000000
6.4691704817 60.3858167926 4.5532561664 -10.1327776305 3.4168485583 0.0000000000
6.4698917657 60.3746781247 4.5522483125 -10.1338799707 3.4122960903 0.0000000000
6.4706130496 60.3635436474 4.5512346359 -10.1349625743 3.4077282411 0.0000000000
6.4713343336 60.3524193235 4.5502120405 -10.1360456983 3.4031245667 0.0000000000
6.4720556176 60.3413067204 4.5491763069 -10.1371475080 3.3984609350 0.0000000000
6.4727769016 60.3301924863 4.5481375074 -10.1382476774 3.3937856695 0.0000000000
6.4734981856 60.3191012273 4.5470839264 -10.1393410519 3.3890541467 0.0000000000
6.4742194696 60.3080128492 4.5460215945 -10.1404375237 3.3842863872 0.0000000000
6.4749407536 60.2969442052 4.5449406588 -10.1415368334 3.3794432047 0.0000000000
6.4756620376 60.2858797284 4.5438614320 -10.1426640272 3.3745957198 0.0000000000
6.4763833215 60.2748349988 4.5427678909 -10.1437705866 3.3696993590 0.0000000000
6.4771046055 60.2638044365 4.5416674436 -10.1448841344 3.3647726659 0.0000000000
6.4778258895 60.2527925336 4.5405623598 -10.1460023740 3.3598256697 0.0000000000
6.4785471735 60.2418005011 4.5394401718 -10.1470998282 3.3548186995 0.0000000000
6.4792684575 60.2308277166 4.5383145537 -10.1482254463 3.3497868677 0.0000000000
6.4799897415 60.2198754967 4.5371764960 -10.1493540446 3.3447042195 0.0000000000
6.4807110255 60.2089383446 4.5360311707 -10.1504860522 3.3395912313 0.0000000000
6.4814323095 60.1980340595 4.5348766910 -10.1516210490 3.3344406528 0.0000000000
6.4821535934 60.1871432751 4.5337025685 -10.1527588827 3.3292104514 0.0000000000
6.4828748774 60.1762881985 4.5325230302 -10.1539010624 3.3239570920 0.0000000000
6.4835961614 60.1654531536 4.5313333550 -10.1550345304 3.3186668000 0.0000000000
6.4843174454 60.1546403070 4.5301341575 -10.1561556541 3.3133435025 0.0000000000
6.4850387294 60.1438692039 4.5288475375 -10.1573828738 3.3076283643 0.0000000000
6.4857600134 60.1331253650 4.5274976741 -10.1586342439 3.3016507753 0.0000000000
6.4864812974 60.1224231876 4.5261201880 -10.1599115896 3.2955525924 0.0000000000
6.4872025814 60.1117621589 4.5247089586 -10.1612259699 3.2893049058 0.0000000000
6.4879238653 60.1011397847 4.5232845652 -10.1625443330 3.2830032359 0.0000000000
6.4886451493 60.0905555489 4.5218377475 -10.1638669614 3.2766104245 0.0000000000
6.4893664333 60.0800269013 4.5203788626 -10.1651934101 3.2701682046 0.0000000000
6.4900877173 60.0695430280 4.5189176864 -10.1665218303 3.2637163415 0.0000000000
6.4908090013 60.0591050924 4.5174285662 -10.1678255488 3.2571629019 0.0000000000
6.4915302853 60.0487165524 4.5159336215 -10.1691571317 3.2505753628 0.0000000000
6.4922515693 60.0383932986 4.5144114313 -10.1704816114 3.2438821420 0.0000000000
6.4929728533 60.0281153343 4.5128652037 -10.1718164556 3.2370889407 0.0000000000
6.4936941373 60.0178965748 4.5113075728 -10.1731677118 3.2302439771 0.0000000000
6.4944154212 60.0077378088 4.5097390792 -10.1745141834 3.2233578982 0.0000000000
6.4951367052 59.9976402288 4.5081545608 -10.1758466194 3.2164137648 0.0000000000
6.4958579892 59.9876109582 4.5065559599 -10.1771991785 3.2094057344 0.0000000000
6.4965792732 59.9776336290 4.5049329145 -10.1785562983 3.2022984658 0.0000000000
6.4973005572 59.9677322001 4.5032808605 -10.1799159496 3.1950746874 0.0000000000
6.4980218412 59.9579015837 4.5016219387 -10.1812838112 3.1878206554 0.0000000000
6.4987431252 59.9481406763 4.4999451020 -10.1826454216 3.1804979570 0.0000000000
6.4994644092 59.9384591138 4.4982591702 -10.1840133926 3.1731368978 0.0000000000
6.5001856931 59.9288483515 4.4965406979 -10.1853615124 3.1656541187 0.0000000000
6.5009069771 59.9193137041 4.4948054128 -10.1867388830 3.1580929285 0.0000000000
6.5016282611 59.9098607770 4.4930467957 -10.1881213367 3.1504369585 0.0000000000
6.5023495451 59.9004876428 4.4912793578 -10.1895123678 3.1427428422 0.0000000000
6.5030708291 59.8912027483 4.4894837821 -10.1908846652 3.1349442969 0.0000000000
6.5037921131 59.8819980066 4.4876718360 -10.1922661230 3.1270771773 0.0000000000
6.5045133971 59.8728926330 4.4858336447 -10.1936596858 3.1191009451 0.0000000000
6.5052346811 59.8638623161 4.4839796993 -10.1950539165 3.1110619638 0.0000000000
6.5059559650 59.8549413703 4.4820878658 -10.1964600982 3.1028674335 0.0000000000
6.5066772490 59.8461014617 4.4801934262 -10.1978697811 3.0946616569 0.0000000000
6.5073985330 59.8373687383 4.4782603434 -10.1992639528 3.0863082802 0.0000000000
6.5081198170 59.8287299130 4.4763095801 -10.2006860142 3.0778736980 0.0000000000
6.5088411010 59.8201931205 4.4743410574 -10.2020878333 3.0693769071 0.0000000000
6.5095623850 59.8117578496 4.4723425477 -10.2035186209 3.0607493087 0.0000000000
6.5102836690 59.8034344203 4.4703056338 -10.2049469529 3.0519698795 0.0000000000
6.5110049530 59.7952192509 4.4682537633 -10.2063722237 3.0431326264 0.0000000000
6.5117262370 59.7871067703 4.4661695750 -10.2077980170 3.0341666306 0.0000000000
6.5124475209 59.7791138656 4.4640654099 -10.2092544219 3.0251093438 0.0000000000
6.5131688049 59.7712319903 4.4619483231 -10.2106913935 3.0160089424 0.0000000000
6.5138900889 59.7634646412 4.4597928373 -10.2121160048 3.0067607142 0.0000000000
6.5146113729 59.7558205760 4.4576133298 -10.2135441200 2.9974158856 0.0000000000
6.5153326569 59.7482857324 4.4554103663 -10.2150019635 2.9879661291 0.0000000000
6.5160539409 59.7408811223 4.4531692807 -10.2164645995 2.9783629068 0.0000000000
6.5167752249 59.7335943715 4.4508993241 -10.2179069626 2.9686531597 0.0000000000
6.5174965089 59.7264373762 4.4486178122 -10.2193638674 2.9588923120 0.0000000000
6.5182177928 59.7194073580 4.4463042357 -10.2208185729 2.9490050030 0.0000000000
6.5189390768 59.7124981466 4.4439472515 -10.2222829678 2.9389410596 0.0000000000
6.5196603608 59.7057296539 4.4415485181 -10.2237577908 2.9287069661 0.0000000000
6.5203816448 59.6990834417 4.4391146344 -10.2252400986 2.9183301615 0.0000000000
6.5211029288 59.6925746356 4.4366574505 -10.2267328435 2.9078569755 0.0000000000
6.5218242128 59.6862036634 4.4341834263 -10.2282291696 2.8973159937 0.0000000000
6.5225454968 59.6799681778 4.4316757326 -10.2297033226 2.8866501842 0.0000000000
6.5232667808 59.6738620676 4.4291074980 -10.2311876245 2.8757390881 0.0000000000
6.5239880647 59.6678984344 4.4265162486 -10.2326792977 2.8647340173 0.0000000000
6.5247093487 59.6620774469 4.4238916996 -10.2341808907 2.8535928138 0.0000000000
6.5254306327 59.6563917196 4.4212356428 -10.2356885017 2.8423241522 0.0000000000
6.5261519167 59.6508466260 4.4185283130 -10.2371760994 2.8308594243 0.0000000000
6.5268732007 59.6454482331 4.4157815497 -10.2386936838 2.8192260318 0.0000000000
6.5275944847 59.6401664922 4.4129773325 -10.2402159470 2.8073617983 0.0000000000
6.5283157687 59.6348875592 4.4101399078 -10.2417219820 2.7953712430 0.0000000000
6.5290370527 59.6295619448 4.4072702670 -10.2432369796 2.7832478949 0.0000000000
6.5297583367 59.6241993824 4.4043463733 -10.2447630016 2.7709028531 0.0000000000
6.5304796206 59.6188036976 4.4013699298 -10.2462950351 2.7583449626 0.0000000000
6.5312009046 59.6133737700 4.3981567403 -10.2478843996 2.7448169025 0.0000000000
6.5319221886 59.6022750229 4.3946598227 -10.2494749253 2.7301121580 0.0000000000
6.5326434726 59.5319307024 4.3903555027 -10.2505208871 2.7119636233 0.0000000000
6.5333647566 59.4619721069 4.3855946784 -10.2518576895 2.6918749466 0.0000000000
6.5340860406 59.3924238237 4.3806867017 -10.2532508364 2.6711775215 0.0000000000
6.5348073246 59.3232991864 4.3756547007 -10.2546340037 2.6499904969 0.0000000000
6.5355286086 59.2546211047 4.3704850467 -10.2560503793 2.6282422605 0.0000000000
6.5362498925 59.1864086585 4.3651749251 -10.2575029502 2.6059205090 0.0000000000
6.5369711765 59.1186718943 4.3597194792 -10.2589422574 2.5830256828 0.0000000000
6.5376924605 59.0514480249 4.3541328347 -10.2604118730 2.5595971413 0.0000000000
6.5384137445 58.9847401671 4.3484203998 -10.2618747985 2.5356713505 0.0000000000
6.5391350285 58.9185651512 4.3425400900 -10.2633541928 2.5110708447 0.0000000000
6.5398563125 58.8529419896 4.3364736989 -10.2648476228 2.4857239239 0.0000000000
6.5405775965 58.7879190642 4.3302217476 -10.2663775128 2.4596240731 0.0000000000
6.5412988805 58.7234792995 4.3237933744 -10.2679238092 2.4328157532 0.0000000000
6.5420201644 58.6596912890 4.3171887208 -10.2694707453 2.4053063582 0.0000000000
6.5427414484 58.5965400205 4.3103989774 -10.2710184142 2.3770605167 0.0000000000
6.5434627324 58.5340505614 4.3033527779 -10.2726116953 2.3477750120 0.0000000000
6.5441840164 58.4722773988 4.2960973759 -10.2741975773 2.3176604818 0.0000000000
6.5449053004 58.4112206366 4.2886294446 -10.2757905222 2.2866978513 0.0000000000
6.5456265844 58.3509275043 4.2809072404 -10.2774135795 2.2547112934 0.0000000000
6.5463478684 58.2914061459 4.2729045802 -10.2790630840 2.2215976192 0.0000000000
6.5470691524 58.2326872297 4.2645778345 -10.2807264331 2.1871875963 0.0000000000
6.5477904364 58.1748188894 4.2559555929 -10.2824102191 2.1515933239 0.0000000000
6.5485117203 58.1178264121 4.2470049634 -10.2840861403 2.1146947610 0.0000000000
6.5492330043 58.0617344637 4.2377113560 -10.2858088983 2.0764118700 0.0000000000
6.5499542883 58.0065879026 4.2280246863 -10.2875308501 2.0365637252 0.0000000000
6.5506755723 57.9524165322 4.2179240026 -10.2892779008 1.9950564003 0.0000000000
6.5513968563 57.6102337437 4.2042368913 -10.2868882880 1.9386918873 0.0000000000
6.5521181403 56.9307956303 4.1681792916 -10.2857500000 1.7897644197 0.0000000000
6.5528394243 56.3038171225 4.1249203403 -10.2859191656 1.6118515340 0.0000000000
6.5535607083 55.7337359611 4.0758233625 -10.2864219881 1.4108428105 0.0000000000
6.5542819922 55.2243314284 4.0184892549 -10.2872485944 1.1771880486 0.0000000000
6.5550032762 54.7804164136 3.9488387349 -10.2883658334 0.8946339353 0.0000000000
6.5557245602 54.4033385392 3.8849020281 -10.2896800556 0.6353616419 0.0000000000
6.5564458442 54.0671464408 3.8474770372 -10.2908868946 0.4824868399 0.0000000000
6.5571671282 53.7515632620 3.8224289334 -10.2918728952 0.3793576747 0.0000000000
6.5578884122 53.4515509777 3.7999682564 -10.2928046682 0.2867114699 0.0000000000
6.5586096962 53.1596821244 3.7915837738 -10.2946654863 0.2500512760 0.0000000000
6.5593309802 52.8684092995 3.7889905133 -10.2969217443 0.2363895992 0.0000000000
6.5600522641 52.5753075735 3.7845716874 -10.2981481172 0.2158093247 0.0000000000
6.5607735481 52.2816335514 3.7806793747 -10.3000391165 0.1970510009 0.0000000000
6.5614948321 51.9866574365 3.7774887247 -10.3020651966 0.1810207148 0.0000000000
6.5622161161 51.6897563184 3.7749568485 -10.3042849567 0.1675178960 0.0000000000
6.5629374001 51.3902689479 3.7730806646 -10.3067333365 0.1565102145 0.0000000000
6.5636586841 51.0874791824 3.7718767581 -10.3094885080 0.1480261029 0.0000000000
6.5643799681 50.7805210683 3.7714400000 -10.3127143997 0.1423713931 0.0000000000
6.5651012521 50.4673831476 3.7737076656 -10.3167162461 0.1471549502 0.0000000000
6.5658225361 50.1468436115 3.7748451422 -10.3226507111 0.1465638869 0.0000000000
6.5665438200 49.8137300000 3.7763200000 -10.3594000000 0.1348690625 0.0000000000
6.5665467142 49.8123000000 3.7763200000 -10.3600750000 0.1345865950 0.0000000000
6.5665486767 49.8113376874 3.7763381997 -10.3605202892 0.1344728879 0.0000000000
6.5665506393 49.8103688661 3.7763625650 -10.3608830882 0.1344167826 0.0000000000
6.5665526018 49.8093975178 3.7763802377 -10.3612595855 0.1343284052 0.0000000000
6.5665545643 49.8084266920 3.7763856917 -10.3616996019 0.1341657500 0.0000000000
6.5665565268 49.8074560292 3.7763994230 -10.3620874898 0.1340570563 0.0000000000
6.5665584894 49.8064858048 3.7764200645 -10.3624265799 0.1339955264 0.0000000000
6.5665604519 49.8055164101 3.7764277109 -10.3628291102 0.1338566471 0.0000000000
6.5665624143 49.8045435254 3.7764339029 -10.3632464980 0.1337059764 0.0000000000
6.5665643768 49.8035668495 3.7764488510 -10.3636289838 0.1336042578 0.0000000000
6.5665663393 49.8025908776 3.7764701794 -10.3639799867 0.1335406597 0.0000000000
6.5665683017 49.8016167430 3.7764831028 -10.3643530886 0.1334346176 0.0000000000
6.5665702642 49.8006422207 3.7764881704 -10.3647413314 0.1332910924 0.0000000000
6.5665722266 49.7996632473 3.7765057725 -10.3650632086 0.1332242126 0.0000000000
6.5665741891 49.7986834424 3.7765230698 -10.3653958873 0.1331517854 0.0000000000
6.5665761515 49.7977053091 3.7765282634 -10.3657974787 0.1330033930 0.0000000000
6.5665781139 49.7967238154 3.7765368532 -10.3661718779 0.1328794327 0.0000000000
6.5665800763 49.7957399589 3.7765511975 -10.3665011012 0.1327965396 0.0000000000
6.5665820387 49.7947578914 3.7765645524 -10.3668233376 0.1327124997 0.0000000000
6.5665840011 49.7937780613 3.7765736217 -10.3671643181 0.1326038389 0.0000000000
6.5665859635 49.7927985099 3.7765791890 -10.3675214095 0.1324747280 0.0000000000
6.5665879259 49.7918160179 3.7765851100 -10.3678680694 0.1323511783 0.0000000000
6.5665898882 49.7908307649 3.7765916895 -10.3682018398 0.1322353948 0.0000000000
6.5665918506 49.7898442926 3.7765977753 -10.3685302082 0.1321197860 0.0000000000
6.5665938129 49.7888580832 3.7766022783 -10.3688603167 0.1319971521 0.0000000000
6.5665957753 49.7878725100 3.7766052869 -10.3691928074 0.1318675936 0.0000000000
6.5665977376 49.7868869983 3.7766078973 -10.3695227619 0.1317374567 0.0000000000
6.5665996999 49.7859009424 3.7766112378 -10.3698450822 0.1316132890 0.0000000000
6.5666016622 49.7849137368 3.7766164369 -10.3701546706 0.1315016384 0.0000000000
6.5666036245 49.7839248104 3.7766243580 -10.3704472873 0.1314076492 0.0000000000
6.5666055868 49.7829343449 3.7766300605 -10.3707374841 0.1313057400 0.0000000000
6.5666075491 49.7819432028 3.7766253635 -10.3710516016 0.1311526583 0.0000000000
6.5666095114 49.7809518896 3.7766199858 -10.3713678090 0.1309960162 0.0000000000
6.5666114737 49.7799605210 3.7766253303 -10.3716563345 0.1308933351 0.0000000000
6.5666134359 49.7789685026 3.7766308241 -10.3719353873 0.1307950346 0.0000000000
6.5666153982 49.7779754658 3.7766281203 -10.3722214182 0.1306611433 0.0000000000
6.5666173604 49.7769816725 3.7766203816 -10.3725109586 0.1305057016 0.0000000000
6.5666193226 49.7759874449 3.7766118707 -10.3727986362 0.1303479125 0.0000000000
6.5666212848 49.7749930541 3.7766062736 -10.3730797955 0.1302043844 0.0000000000
6.5666232471 49.7739982981 3.7766019247 -10.3733564338 0.1300676539 0.0000000000
6.5666252093 49.7730027180 3.7765942559 -10.3736341558 0.1299172030 0.0000000000
6.5666271715 49.7720058527 3.7765786714 -10.3739186003 0.1297323892 0.0000000000
6.5666291336 49.7710075324 3.7765550571 -10.3742074753 0.1295136706 0.0000000000
6.5666310958 49.7700085479 3.7765380450 -10.3744724146 0.1293309294 0.0000000000
6.5666330580 49.7690095219 3.7765343594 -10.3747044710 0.1292146467 0.0000000000
6.5666350202 49.7680102502 3.7765258571 -10.3749509147 0.1290733404 0.0000000000
6.5666369823 49.7670111829 3.7765041791 -10.3752283654 0.1288669295 0.0000000000
6.5666389444 49.7660140605 3.7764838378 -10.3754871370 0.1286733543 0.0000000000
6.5666409066 49.7650180955 3.7764700587 -10.3757116506 0.1285197411 0.0000000000
