# logAge Mass logTe Mbol logg C/O
9.1167199309 0.9000000000 3.7351602614 5.5017261574 4.5715740178 0.0000000000
9.1274640223 0.9000000000 3.7352308069 5.4998562444 4.5711082347 0.0000000000
9.1382069013 0.9000000000 3.7352977002 5.4979424360 4.5706102847 0.0000000000
9.1489487409 0.9000000000 3.7353772908 5.4959957127 4.5701499578 0.0000000000
9.1596885884 0.9000000000 3.7354521671 5.4939802006 4.5696432582 0.0000000000
9.1704267749 0.9000000000 3.7355327672 5.4919113891 4.5691381340 0.0000000000
9.1811643087 0.9000000000 3.7356137371 5.4898218081 4.5686261810 0.0000000000
9.1918991659 0.9000000000 3.7356943976 5.4876476656 4.5680791659 0.0000000000
9.2026322291 0.9000000000 3.7357834280 5.4854208389 4.5675445570 0.0000000000
9.2133634419 0.9000000000 3.7358679340 5.4831380128 4.5669694504 0.0000000000
9.2240926545 0.9000000000 3.7359551047 5.4807977523 4.5663820291 0.0000000000
9.2348197030 0.9000000000 3.7360529750 5.4783987369 4.5658139041 0.0000000000
9.2455446277 0.9000000000 3.7361429732 5.4759393867 4.5651901568 0.0000000000
9.2562671844 0.9000000000 3.7362426387 5.4734184885 4.5645804598 0.0000000000
9.2669872644 0.9000000000 3.7363428093 5.4708328433 4.5639468839 0.0000000000
9.2777039674 0.9000000000 3.7364409093 5.4681606578 4.5632704096 0.0000000000
9.2884181728 0.9000000000 3.7365538766 5.4654302645 4.5626301215 0.0000000000
9.2991299560 0.9000000000 3.7366569927 5.4626385961 4.5619259187 0.0000000000
9.3098380791 0.9000000000 3.7367629312 5.4597613015 4.5611987549 0.0000000000
9.3205424022 0.9000000000 3.7368847951 5.4568007171 4.5605019765 0.0000000000
9.3312430756 0.9000000000 3.7369970537 5.4537566883 4.5597333995 0.0000000000
9.3419413656 0.9000000000 3.7371119820 5.4506614791 4.5589550290 0.0000000000
9.3526347135 0.9000000000 3.7372318447 5.4474625202 4.5581548961 0.0000000000
9.3633249815 0.9000000000 3.7373554309 5.4442005993 4.5573444726 0.0000000000
9.3740095114 0.9000000000 3.7374822058 5.4408240432 4.5565009501 0.0000000000
9.3846900300 0.9000000000 3.7376102244 5.4373695474 4.5556312259 0.0000000000
9.3953656912 0.9000000000 3.7377443255 5.4338237024 4.5547492923 0.0000000000
9.4060355355 0.9000000000 3.7378773246 5.4301696385 4.5538196632 0.0000000000
9.4167009428 0.9000000000 3.7380195595 5.4264379633 4.5528959329 0.0000000000
9.4273601068 0.9000000000 3.7381546618 5.4225944549 4.5518989384 0.0000000000
9.4380118359 0.9000000000 3.7383005391 5.4186266268 4.5508953165 0.0000000000
9.4486575444 0.9000000000 3.7384519040 5.4145606593 4.5498743892 0.0000000000
9.4592971925 0.9000000000 3.7386084147 5.4103977376 4.5488352632 0.0000000000
9.4699284936 0.9000000000 3.7387570253 5.4061019808 4.5477114028 0.0000000000
9.4805514078 0.9000000000 3.7389205045 5.4016815317 4.5465971402 0.0000000000
9.4911668474 0.9000000000 3.7390899417 5.3971517659 4.5454629825 0.0000000000
9.5017721503 0.9000000000 3.7392513181 5.3924741116 4.5442374263 0.0000000000
9.5123686384 0.9000000000 3.7394300018 5.3876778263 4.5430336472 0.0000000000
9.5229570243 0.9000000000 3.7396010373 5.3827685569 4.5417540813 0.0000000000
9.5335321850 0.9000000000 3.7397874579 5.3776878874 4.5404674959 0.0000000000
9.5440978086 0.9000000000 3.7399788156 5.3724858400 4.5391521080 0.0000000000
9.5546494753 0.9000000000 3.7401638667 5.3671080777 4.5377412073 0.0000000000
9.5651877615 0.9000000000 3.7403660796 5.3615723235 4.5363357571 0.0000000000
9.5757148268 0.9000000000 3.7405609200 5.3559033119 4.5348475143 0.0000000000
9.5862288983 0.9000000000 3.7407696081 5.3500886186 4.5333563893 0.0000000000
9.5967271107 0.9000000000 3.7409790737 5.3440977786 4.5317979157 0.0000000000
9.6072068856 0.9000000000 3.7411930917 5.3379097730 4.5301787854 0.0000000000
9.6176723155 0.9000000000 3.7414197893 5.3315746355 4.5285515210 0.0000000000
9.6281202349 0.9000000000 3.7416420630 5.3250602878 4.5268348766 0.0000000000
9.6385471683 0.9000000000 3.7418712988 5.3183404696 4.5250638925 0.0000000000
9.6489538904 0.9000000000 3.7421074339 5.3114291881 4.5232439203 0.0000000000
9.6593403694 0.9000000000 3.7423374827 5.3043291644 4.5213241061 0.0000000000
9.6697054496 0.9000000000 3.7425774663 5.2970383665 4.5193677214 0.0000000000
9.6800457879 0.9000000000 3.7428225791 5.2895317877 4.5173455408 0.0000000000
9.6903601136 0.9000000000 3.7430726023 5.2818063039 4.5152554401 0.0000000000
9.7006465163 0.9000000000 3.7433262979 5.2738528584 4.5130888446 0.0000000000
9.7109023132 0.9000000000 3.7435843320 5.2656558611 4.5108421818 0.0000000000
9.7211312606 0.9000000000 3.7438491004 5.2572535930 4.5085403484 0.0000000000
9.7313256569 0.9000000000 3.7441250277 5.2485951221 4.5061806689 0.0000000000
9.7414840671 0.9000000000 3.7444045183 5.2396770443 4.5037314003 0.0000000000
9.7516067077 0.9000000000 3.7446860322 5.2305088213 4.5011901666 0.0000000000
9.7616950137 0.9000000000 3.7449672458 5.2211066888 4.4985541680 0.0000000000
9.7717338904 0.9000000000 3.7452642918 5.2113828044 4.4958527984 0.0000000000
9.7817361502 0.9000000000 3.7455582249 5.2014251392 4.4930454646 0.0000000000
9.7916897146 0.9000000000 3.7458631829 5.1911688506 4.4901627814 0.0000000000
9.8015989497 0.9000000000 3.7461663778 5.1806476386 4.4871670760 0.0000000000
9.8114553905 0.9000000000 3.7464730947 5.1698217339 4.4840635817 0.0000000000
9.8212585977 0.9000000000 3.7467827845 5.1586983519 4.4808529880 0.0000000000
9.8310058698 0.9000000000 3.7471008332 5.1472734328 4.4775552155 0.0000000000
9.8406965640 0.9000000000 3.7474100000 5.1355500000 4.4741025094 0.0000000000
9.8427451771 0.9000000000 3.7474700000 5.1330250000 4.4733325094 0.0000000000
9.8442596399 0.9000000000 3.7475245405 5.1311320280 4.4727934827 0.0000000000
9.8457741026 0.9000000000 3.7475692199 5.1292331560 4.4722126513 0.0000000000
9.8472885654 0.9000000000 3.7476240728 5.1273386326 4.4716742537 0.0000000000
9.8488030282 0.9000000000 3.7476690689 5.1254395735 4.4710946143 0.0000000000
9.8503174910 0.9000000000 3.7477242382 5.1234948753 4.4705374125 0.0000000000
9.8518319537 0.9000000000 3.7477695515 5.1215690606 4.4699483397 0.0000000000
9.8533464165 0.9000000000 3.7478200525 5.1196232943 4.4693720371 0.0000000000
9.8548608793 0.9000000000 3.7478706701 5.1176715200 4.4687937979 0.0000000000
9.8563753420 0.9000000000 3.7479219678 5.1157110449 4.4682147988 0.0000000000
9.8578898048 0.9000000000 3.7479724260 5.1137448734 4.4676301628 0.0000000000
9.8594042676 0.9000000000 3.7480185472 5.1117462859 4.4670152128 0.0000000000
9.8609187304 0.9000000000 3.7480748185 5.1097661976 4.4664482625 0.0000000000
9.8624331931 0.9000000000 3.7481212553 5.1077539365 4.4658291053 0.0000000000
9.8639476559 0.9000000000 3.7481704659 5.1057283183 4.4652157002 0.0000000000
9.8654621187 0.9000000000 3.7482245908 5.1036843977 4.4646146318 0.0000000000
9.8669765814 0.9000000000 3.7482753281 5.1016518382 4.4640045569 0.0000000000
9.8684910442 0.9000000000 3.7483285512 5.0995889908 4.4633923104 0.0000000000
9.8700055070 0.9000000000 3.7483757777 5.0975281498 4.4627568803 0.0000000000
9.8715199697 0.9000000000 3.7484242015 5.0954634513 4.4621246960 0.0000000000
9.8730344325 0.9000000000 3.7484806922 5.0933860962 4.4615197166 0.0000000000
9.8745488953 0.9000000000 3.7485283859 5.0912866122 4.4608706978 0.0000000000
9.8760633581 0.9000000000 3.7485762345 5.0891913106 4.4602239716 0.0000000000
9.8775778208 0.9000000000 3.7486242480 5.0870707124 4.4595677865 0.0000000000
9.8790922836 0.9000000000 3.7486824080 5.0849436449 4.4589495995 0.0000000000
9.8806067464 0.9000000000 3.7487307315 5.0828093582 4.4582891788 0.0000000000
9.8821212091 0.9000000000 3.7487792053 5.0806434329 4.4576167038 0.0000000000
9.8836356719 0.9000000000 3.7488371064 5.0784726602 4.4569799990 0.0000000000
9.8851501347 0.9000000000 3.7488866154 5.0763023068 4.4563098938 0.0000000000
9.8866645975 0.9000000000 3.7489355442 5.0741051329 4.4556267392 0.0000000000
9.8881790602 0.9000000000 3.7489846255 5.0719168525 4.4549477524 0.0000000000
9.8896935230 0.9000000000 3.7490438593 5.0697013318 4.4542984793 0.0000000000
9.8912079858 0.9000000000 3.7490932338 5.0674767834 4.4536061581 0.0000000000
9.8927224485 0.9000000000 3.7491427612 5.0652257472 4.4529038530 0.0000000000
9.8942369113 0.9000000000 3.7491965745 5.0629802510 4.4522209079 0.0000000000
9.8957513741 0.9000000000 3.7492522380 5.0607224265 4.4515404319 0.0000000000
9.8972658369 0.9000000000 3.7493021952 5.0584327190 4.4508243779 0.0000000000
9.8987802996 0.9000000000 3.7493522897 5.0561367233 4.4501063575 0.0000000000
9.9002947624 0.9000000000 3.7494033547 5.0538346806 4.4493898007 0.0000000000
9.9018092252 0.9000000000 3.7494628835 5.0515261734 4.4487045128 0.0000000000
9.9033236879 0.9000000000 3.7495133841 5.0491865639 4.4479706712 0.0000000000
9.9048381507 0.9000000000 3.7495640106 5.0468378404 4.4472336879 0.0000000000
9.9063526135 0.9000000000 3.7496147710 5.0444896634 4.4464974587 0.0000000000
9.9078670762 0.9000000000 3.7496656590 5.0421192448 4.4457528435 0.0000000000
9.9093815390 0.9000000000 3.7497188882 5.0397333568 4.4450114051 0.0000000000
9.9108960018 0.9000000000 3.7497777942 5.0373279384 4.4442848615 0.0000000000
9.9124104646 0.9000000000 3.7498290474 5.0349202491 4.4435267986 0.0000000000
9.9139249273 0.9000000000 3.7498804125 5.0324804067 4.4427563221 0.0000000000
9.9154393901 0.9000000000 3.7499318859 5.0300354220 4.4419842216 0.0000000000
9.9169538529 0.9000000000 3.7499834753 5.0275849235 4.4412103800 0.0000000000
9.9184683156 0.9000000000 3.7500351706 5.0251167522 4.4404298929 0.0000000000
9.9199827784 0.9000000000 3.7500869623 5.0226134887 4.4396357541 0.0000000000
9.9214972412 0.9000000000 3.7501484604 5.0201058103 4.4388786752 0.0000000000
9.9230117040 0.9000000000 3.7502008314 5.0175931511 4.4380830953 0.0000000000
9.9245261667 0.9000000000 3.7502503392 5.0150804953 4.4372760644 0.0000000000
9.9260406295 0.9000000000 3.7502982138 5.0125157996 4.4364416844 0.0000000000
9.9275550923 0.9000000000 3.7503615246 5.0099167071 4.4356552907 0.0000000000
9.9290695550 0.9000000000 3.7504148624 5.0073316528 4.4348346200 0.0000000000
9.9305840178 0.9000000000 3.7504731646 5.0046782675 4.4340064750 0.0000000000
9.9320984806 0.9000000000 3.7505300415 5.0020314319 4.4331752481 0.0000000000
9.9336129434 0.9000000000 3.7505737164 4.9994756101 4.4323276191 0.0000000000
9.9351274061 0.9000000000 3.7506271102 4.9968504158 4.4314911165 0.0000000000
9.9366418689 0.9000000000 3.7506804988 4.9941750623 4.4306345294 0.0000000000
9.9381563317 0.9000000000 3.7507339048 4.9915047614 4.4297800331 0.0000000000
9.9396707944 0.9000000000 3.7507873390 4.9887936030 4.4289093065 0.0000000000
9.9411852572 0.9000000000 3.7508407974 4.9860761309 4.4280361515 0.0000000000
9.9426997200 0.9000000000 3.7508942782 4.9833539581 4.4271612056 0.0000000000
9.9442141827 0.9000000000 3.7509477816 4.9805896148 4.4262694820 0.0000000000
9.9457286455 0.9000000000 3.7510013057 4.9778242042 4.4253774140 0.0000000000
9.9472431083 0.9000000000 3.7510548466 4.9750205538 4.4244701173 0.0000000000
9.9487575711 0.9000000000 3.7511184248 4.9722076956 4.4235992871 0.0000000000
9.9502720338 0.9000000000 3.7511728820 4.9693760963 4.4226844760 0.0000000000
9.9517864966 0.9000000000 3.7512277457 4.9665414709 4.4217700807 0.0000000000
9.9533009594 0.9000000000 3.7512826402 4.9636613878 4.4208376255 0.0000000000
9.9548154221 0.9000000000 3.7513376405 4.9607738748 4.4199026213 0.0000000000
9.9563298849 0.9000000000 3.7513925765 4.9578792509 4.4189645160 0.0000000000
9.9578443477 0.9000000000 3.7514474263 4.9549539291 4.4180137864 0.0000000000
9.9593588105 0.9000000000 3.7515022004 4.9520058100 4.4170536352 0.0000000000
9.9608732732 0.9000000000 3.7515569230 4.9490416701 4.4160868695 0.0000000000
9.9623877360 0.9000000000 3.7516116068 4.9460616281 4.4151135877 0.0000000000
9.9639021988 0.9000000000 3.7516662723 4.9430550253 4.4141296086 0.0000000000
9.9654166615 0.9000000000 3.7517172785 4.9400404294 4.4131277950 0.0000000000
9.9669311243 0.9000000000 3.7517655433 4.9369905018 4.4121008832 0.0000000000
9.9684455871 0.9000000000 3.7518301466 4.9339166917 4.4111297726 0.0000000000
9.9699600499 0.9000000000 3.7518847262 4.9308238485 4.4101109536 0.0000000000
9.9714745126 0.9000000000 3.7519392800 4.9277164019 4.4090861901 0.0000000000
9.9729889754 0.9000000000 3.7519938089 4.9245809889 4.4080501406 0.0000000000
9.9745034382 0.9000000000 3.7520455409 4.9214401729 4.4070007421 0.0000000000
9.9760179009 0.9000000000 3.7520927872 4.9182600914 4.4059176947 0.0000000000
9.9775323637 0.9000000000 3.7521472346 4.9150613152 4.4048559739 0.0000000000
9.9790468265 0.9000000000 3.7522019530 4.9118261125 4.4037807666 0.0000000000
9.9805612892 0.9000000000 3.7522511202 4.9085880816 4.4026822229 0.0000000000
9.9820757520 0.9000000000 3.7523014013 4.9053159236 4.4015744840 0.0000000000
9.9835902148 0.9000000000 3.7523561116 4.9020282109 4.4004782402 0.0000000000
9.9851046776 0.9000000000 3.7524105385 4.8987008635 4.3993650088 0.0000000000
9.9866191403 0.9000000000 3.7524554943 4.8953740954 4.3982141249 0.0000000000
9.9881336031 0.9000000000 3.7525101718 4.8920060746 4.3970856263 0.0000000000
9.9896480659 0.9000000000 3.7525648377 4.8886100092 4.3959458639 0.0000000000
9.9911625286 0.9000000000 3.7526094961 4.8851985826 4.3947599267 0.0000000000
9.9926769914 0.9000000000 3.7526641460 4.8817624189 4.3936040611 0.0000000000
9.9941914542 0.9000000000 3.7527187882 4.8782777597 4.3924287659 0.0000000000
9.9957059170 0.9000000000 3.7527656172 4.8747968441 4.3912237159 0.0000000000
9.9972203797 0.9000000000 3.7528180633 4.8712758839 4.3900251163 0.0000000000
9.9987348425 0.9000000000 3.7528627031 4.8677243011 4.3887830421 0.0000000000
10.0002493053 0.9000000000 3.7529173480 4.8641662594 4.3875784050 0.0000000000
10.0017637680 0.9000000000 3.7529620032 4.8605681233 4.3863177715 0.0000000000
10.0032782308 0.9000000000 3.7530166745 4.8569466978 4.3850878867 0.0000000000
10.0047926936 0.9000000000 3.7530613655 4.8532828285 4.3838011028 0.0000000000
10.0063071564 0.9000000000 3.7531088059 4.8496732645 4.3825470388 0.0000000000
10.0078216191 0.9000000000 3.7531645168 4.8458988779 4.3812601279 0.0000000000
10.0093360819 0.9000000000 3.7532102561 4.8421577140 4.3799466194 0.0000000000
10.0108505447 0.9000000000 3.7532573425 4.8383940737 4.3786295088 0.0000000000
10.0123650074 0.9000000000 3.7533045255 4.8346292915 4.3773123281 0.0000000000
10.0138794702 0.9000000000 3.7533517299 4.8308080221 4.3759726379 0.0000000000
10.0153939330 0.9000000000 3.7533989678 4.8269695936 4.3746262180 0.0000000000
10.0169083957 0.9000000000 3.7534462491 4.8231016545 4.3732681677 0.0000000000
10.0184228585 0.9000000000 3.7534788886 4.8192903179 4.3718741909 0.0000000000
10.0199373213 0.9000000000 3.7535351370 4.8152904095 4.3704992213 0.0000000000
10.0214517841 0.9000000000 3.7535751122 4.8113071081 4.3690658015 0.0000000000
10.0229662468 0.9000000000 3.7536242162 4.8073356132 4.3676736194 0.0000000000
10.0244807096 0.9000000000 3.7536642105 4.8033217095 4.3662280354 0.0000000000
10.0259951724 0.9000000000 3.7537151577 4.7992721269 4.3648119909 0.0000000000
10.0275096351 0.9000000000 3.7537571248 4.7952017347 4.3633517027 0.0000000000
10.0290240979 0.9000000000 3.7538001887 4.7911075485 4.3618862835 0.0000000000
10.0305385607 0.9000000000 3.7538422384 4.7869914870 4.3604080580 0.0000000000
10.0320530235 0.9000000000 3.7538779411 4.7828864076 4.3589088368 0.0000000000
10.0335674862 0.9000000000 3.7539160245 4.7786957069 4.3573848903 0.0000000000
10.0350819490 0.9000000000 3.7539605792 4.7745029896 4.3558860220 0.0000000000
10.0365964118 0.9000000000 3.7539919486 4.7702892419 4.3543260005 0.0000000000
10.0381108745 0.9000000000 3.7540196377 4.7660838792 4.3527546118 0.0000000000
10.0396253373 0.9000000000 3.7540571617 4.7618078351 4.3511942904 0.0000000000
10.0411398001 0.9000000000 3.7540857330 4.7575293895 4.3495971970 0.0000000000
10.0426542629 0.9000000000 3.7541142977 4.7532729050 4.3480088622 0.0000000000
10.0441687256 0.9000000000 3.7541438824 4.7489508826 4.3463983919 0.0000000000
10.0456831884 0.9000000000 3.7541764944 4.7446307293 4.3448007787 0.0000000000
10.0471976512 0.9000000000 3.7542004865 4.7403008164 4.3431647818 0.0000000000
10.0487121139 0.9000000000 3.7542239530 4.7359355200 4.3415125295 0.0000000000
10.0502265767 0.9000000000 3.7542500000 4.7315876677 4.3398775765 0.0000000000
10.0517410395 0.9000000000 3.7542600000 4.7272281296 4.3381737613 0.0000000000
10.0532555023 0.9000000000 3.7542792159 4.7228784149 4.3365107388 0.0000000000
10.0547699650 0.9000000000 3.7542900000 4.7185050855 4.3348045437 0.0000000000
10.0562844278 0.9000000000 3.7543000000 4.7141666176 4.3331091565 0.0000000000
10.0577988906 0.9000000000 3.7543099763 4.7097476318 4.3313814674 0.0000000000
10.0593133533 0.9000000000 3.7543100000 4.7053635189 4.3296279170 0.0000000000
10.0608278161 0.9000000000 3.7543100000 4.7010056807 4.3278847817 0.0000000000
10.0623422789 0.9000000000 3.7543100000 4.6965977942 4.3261216271 0.0000000000
10.0638567416 0.9000000000 3.7543100000 4.6921989068 4.3243620722 0.0000000000
10.0653712044 0.9000000000 3.7543000000 4.6877921173 4.3225593564 0.0000000000
10.0668856672 0.9000000000 3.7542900000 4.6833697588 4.3207504130 0.0000000000
10.0684001300 0.9000000000 3.7542800000 4.6789007201 4.3189227975 0.0000000000
10.0699145927 0.9000000000 3.7542700000 4.6742364132 4.3170170747 0.0000000000
10.0714290555 0.9000000000 3.7542600000 4.6693991392 4.3150421651 0.0000000000
10.0729435183 0.9000000000 3.7542500000 4.6644736998 4.3130319894 0.0000000000
10.0744579810 0.9000000000 3.7542300000 4.6594352534 4.3109366108 0.0000000000
10.0759724438 0.9000000000 3.7542300000 4.6542789102 4.3088740735 0.0000000000
10.0774869066 0.9000000000 3.7542200000 4.6490383217 4.3067378381 0.0000000000
10.0790013694 0.9000000000 3.7542100000 4.6436577809 4.3045456218 0.0000000000
10.0805158321 0.9000000000 3.7542000000 4.6381755359 4.3023127238 0.0000000000
10.0820302949 0.9000000000 3.7541900000 4.6326686290 4.3000699610 0.0000000000
10.0835447577 0.9000000000 3.7541900000 4.6272071892 4.2978853851 0.0000000000
10.0850592204 0.9000000000 3.7541900000 4.6216798984 4.2956744688 0.0000000000
10.0865736832 0.9000000000 3.7541900000 4.6160754405 4.2934326856 0.0000000000
10.0880881460 0.9000000000 3.7541800000 4.6103926941 4.2911195871 0.0000000000
10.0896026088 0.9000000000 3.7541700000 4.6046438151 4.2887800355 0.0000000000
10.0911170715 0.9000000000 3.7541700000 4.5988147886 4.2864484249 0.0000000000
10.0926315343 0.9000000000 3.7541600000 4.5929319234 4.2840552788 0.0000000000
10.0941459971 0.9000000000 3.7541400000 4.5869657523 4.2815888104 0.0000000000
10.0956604598 0.9000000000 3.7541300000 4.5809601222 4.2791465583 0.0000000000
10.0971749226 0.9000000000 3.7541000000 4.5748656917 4.2765887861 0.0000000000
10.0986893854 0.9000000000 3.7540700000 4.5687288469 4.2740140482 0.0000000000
10.1002038481 0.9000000000 3.7540400000 4.5624925651 4.2713995355 0.0000000000
10.1017183109 0.9000000000 3.7540000000 4.5562233009 4.2687318298 0.0000000000
10.1032327737 0.9000000000 3.7539520160 4.5498961626 4.2660090386 0.0000000000
10.1047472365 0.9000000000 3.7539105612 4.5434339236 4.2632583236 0.0000000000
10.1062616992 0.9000000000 3.7538433394 4.5369643207 4.2604015951 0.0000000000
10.1077761620 0.9000000000 3.7537922806 4.5303644612 4.2575574163 0.0000000000
10.1092906248 0.9000000000 3.7537205329 4.5237596371 4.2546284958 0.0000000000
10.1108050875 0.9000000000 3.7536500503 4.5169858201 4.2516370388 0.0000000000
10.1123195503 0.9000000000 3.7535830417 4.5101770369 4.2486454911 0.0000000000
10.1138340131 0.9000000000 3.7535030445 4.5033109490 4.2455790670 0.0000000000
10.1153484759 0.9000000000 3.7534116691 4.4963348914 4.2424231422 0.0000000000
10.1168629386 0.9000000000 3.7533090963 4.4892844478 4.2391926740 0.0000000000
10.1183774014 0.9000000000 3.7531886227 4.4821785699 4.2358684283 0.0000000000
10.1198918642 0.9000000000 3.7530659233 4.4749705242 4.2324944122 0.0000000000
10.1214063269 0.9000000000 3.7529245144 4.4676874424 4.2290155440 0.0000000000
10.1229207897 0.9000000000 3.7528150791 4.4602039568 4.2255844087 0.0000000000
10.1244352525 0.9000000000 3.7526598008 4.4527534279 4.2219830837 0.0000000000
10.1259497153 0.9000000000 3.7524977821 4.4451769174 4.2183044050 0.0000000000
10.1274641780 0.9000000000 3.7523287506 4.4374922133 4.2145543971 0.0000000000
10.1289786408 0.9000000000 3.7521327693 4.4297277893 4.2106647022 0.0000000000
10.1304931036 0.9000000000 3.7519317012 4.4218695791 4.2067171460 0.0000000000
10.1320075663 0.9000000000 3.7516996037 4.4139370086 4.2026157275 0.0000000000
10.1335220291 0.9000000000 3.7514547865 4.4059305618 4.1984338802 0.0000000000
10.1350364919 0.9000000000 3.7512040257 4.3977808345 4.1941709459 0.0000000000
10.1365509546 0.9000000000 3.7509232455 4.3895111551 4.1897399534 0.0000000000
10.1380654174 0.9000000000 3.7506342216 4.3812085356 4.1852628101 0.0000000000
10.1395798802 0.9000000000 3.7503066559 4.3728027096 4.1805902168 0.0000000000
10.1410943430 0.9000000000 3.7499770955 4.3643915425 4.1759075085 0.0000000000
10.1426088057 0.9000000000 3.7496197905 4.3556840443 4.1709952891 0.0000000000
10.1441232685 0.9000000000 3.7492600000 4.3469500000 4.1660625094 0.0000000000
10.1468477435 0.9000000000 3.7485100000 4.3310250000 4.1566925094 0.0000000000
10.1494156837 0.9000000000 3.7477270052 4.3154854811 4.1473447227 0.0000000000
10.1519663411 0.9000000000 3.7468153358 4.2999721450 4.1374927106 0.0000000000
10.1544687099 0.9000000000 3.7457638832 4.2844647700 4.1270839501 0.0000000000
10.1569284901 0.9000000000 3.7445584866 4.2689854229 4.1160706248 0.0000000000
10.1593630821 0.9000000000 3.7431901394 4.2535654966 4.1044292656 0.0000000000
10.1617745437 0.9000000000 3.7415975149 4.2382588878 4.0919361243 0.0000000000
10.1641846279 0.9000000000 3.7396675497 4.2231957221 4.0781909971 0.0000000000
10.1665951941 0.9000000000 3.7373505704 4.2084804287 4.0630369624 0.0000000000
10.1690271614 0.9000000000 3.7344526738 4.1944498535 4.0458331459 0.0000000000
10.1714563933 0.9000000000 3.7308242278 4.1815318687 4.0261521681 0.0000000000
10.1738057967 0.9000000000 3.7263892466 4.1701913035 4.0038760172 0.0000000000
10.1759386001 0.9000000000 3.7213856158 4.1601150673 3.9798309996 0.0000000000
10.1777348064 0.9000000000 3.7163831036 4.1496426838 3.9556319972 0.0000000000
10.1791557393 0.9000000000 3.7120040011 4.1372644353 3.9331642880 0.0000000000
10.1802493226 0.9000000000 3.7084880893 4.1230810297 3.9134272786 0.0000000000
10.1811081491 0.9000000000 3.7057358707 4.1077700751 3.8962940222 0.0000000000
10.1818068135 0.9000000000 3.7035494335 4.0918471714 3.8811791119 0.0000000000
10.1823966167 0.9000000000 3.7017846056 4.0755725546 3.8676099537 0.0000000000
10.1829170053 0.9000000000 3.7002739803 4.0591238906 3.8549879869 0.0000000000
10.1833796235 0.9000000000 3.6990004374 4.0425393980 3.8432600181 0.0000000000
10.1838000749 0.9000000000 3.6979208647 4.0258621302 3.8322708205 0.0000000000
10.1841868302 0.9000000000 3.6969661100 4.0091320963 3.8217597879 0.0000000000
10.1845492601 0.9000000000 3.6961054341 3.9923669937 3.8116110432 0.0000000000
10.1848911491 0.9000000000 3.6953396291 3.9755702561 3.8018291282 0.0000000000
10.1852132694 0.9000000000 3.6946503322 3.9587505758 3.7923440686 0.0000000000
10.1855199366 0.9000000000 3.6940371618 3.9419104963 3.7831553551 0.0000000000
10.1858127619 0.9000000000 3.6934756418 3.9250577492 3.7741681762 0.0000000000
10.1860952979 0.9000000000 3.6929705113 3.9081926949 3.7654016324 0.0000000000
10.1863658171 0.9000000000 3.6925026209 3.8913196831 3.7567808664 0.0000000000
10.1866291821 0.9000000000 3.6920901407 3.8744370044 3.7483778738 0.0000000000
10.1868848816 0.9000000000 3.6916735694 3.8575541555 3.7399584494 0.0000000000
10.1871328990 0.9000000000 3.6912915139 3.8406655555 3.7316747871 0.0000000000
10.1873747606 0.9000000000 3.6909445421 3.8237716142 3.7235293234 0.0000000000
10.1876099369 0.9000000000 3.6906043067 3.8068762053 3.7154102182 0.0000000000
10.1878393894 0.9000000000 3.6903049881 3.7899755492 3.7074526817 0.0000000000
10.1880646410 0.9000000000 3.6900192752 3.7730729935 3.6995488075 0.0000000000
10.1882856473 0.9000000000 3.6897492514 3.7561685119 3.6917069199 0.0000000000
10.1885015818 0.9000000000 3.6894940752 3.7392621610 3.6839236746 0.0000000000
10.1887130463 0.9000000000 3.6892500093 3.7223544378 3.6761843218 0.0000000000
10.1889222540 0.9000000000 3.6890231883 3.7054450365 3.6685132773 0.0000000000
10.1891257713 0.9000000000 3.6888143670 3.6885337542 3.6609134792 0.0000000000
10.1893284374 0.9000000000 3.6886096669 3.6716220912 3.6533300136 0.0000000000
10.1895266781 0.9000000000 3.6884123401 3.6547095525 3.6457756910 0.0000000000
10.1897219710 0.9000000000 3.6882248736 3.6377961026 3.6382604449 0.0000000000
10.1899144745 0.9000000000 3.6880440540 3.6208819889 3.6307715212 0.0000000000
10.1901042794 0.9000000000 3.6878737176 3.6039670391 3.6233241954 0.0000000000
10.1902914152 0.9000000000 3.6877113533 3.5870513872 3.6159084773 0.0000000000
10.1904769249 0.9000000000 3.6875496455 3.5701355905 3.6084953276 0.0000000000
10.1906588525 0.9000000000 3.6873957426 3.5532190871 3.6011131147 0.0000000000
10.1908383296 0.9000000000 3.6872492943 3.5363020083 3.5937604900 0.0000000000
10.1910161166 0.9000000000 3.6871027781 3.5193848208 3.5864075502 0.0000000000
10.1911918749 0.9000000000 3.6869594963 3.5024673333 3.5790674281 0.0000000000
10.1913667075 0.9000000000 3.6868125588 3.4855499768 3.5717127356 0.0000000000
10.1915340631 0.9000000000 3.6866464317 3.4686332769 3.5642815471 0.0000000000
10.1917059169 0.9000000000 3.6865084342 3.4517152999 3.5569623660 0.0000000000
10.1918720038 0.9000000000 3.6863576669 3.4347976417 3.5495922336 0.0000000000
10.1920402630 0.9000000000 3.6862257870 3.4178790846 3.5422972914 0.0000000000
10.1922007403 0.9000000000 3.6860794262 3.4009608420 3.5349445510 0.0000000000
10.1923620431 0.9000000000 3.6859404288 3.3840422781 3.5276211357 0.0000000000
10.1925244699 0.9000000000 3.6858098007 3.3671233496 3.5203310520 0.0000000000
10.1926784717 0.9000000000 3.6856695263 3.3502043759 3.5130023649 0.0000000000
