# logAge Mass logTe Mbol logg C/O
6.7577363460 1.5500000000 3.8320505199 -0.2629783859 2.8893424234 0.0000000000
6.7656688710 1.5500000000 3.8318327335 -0.2635305950 2.8882503941 0.0000000000
6.7736014911 1.5500000000 3.8316238985 -0.2640954758 2.8871891018 0.0000000000
6.7815341970 1.5500000000 3.8314242631 -0.2646731748 2.8861594805 0.0000000000
6.7894669829 1.5500000000 3.8312343034 -0.2652642472 2.8851632128 0.0000000000
6.7973998428 1.5500000000 3.8310545011 -0.2658692582 2.8842019994 0.0000000000
6.8053327723 1.5500000000 3.8308856711 -0.2664887937 2.8832788650 0.0000000000
6.8132657720 1.5500000000 3.8307298404 -0.2671235161 2.8824016532 0.0000000000
6.8211988439 1.5500000000 3.8305893118 -0.2677741050 2.8815793036 0.0000000000
6.8291319873 1.5500000000 3.8304662184 -0.2684411418 2.8808201152 0.0000000000
6.8370651761 1.5500000000 3.8303609145 -0.2691241807 2.8801256839 0.0000000000
6.8449983693 1.5500000000 3.8302726945 -0.2698221638 2.8794936108 0.0000000000
6.8529315254 1.5500000000 3.8302008273 -0.2705340777 2.8789213764 0.0000000000
6.8608646020 1.5500000000 3.8301443901 -0.2712597913 2.8784053419 0.0000000000
6.8687975561 1.5500000000 3.8301023012 -0.2719999041 2.8779409414 0.0000000000
6.8767303447 1.5500000000 3.8300734893 -0.2727550314 2.8775236428 0.0000000000
6.8846629351 1.5500000000 3.8300583762 -0.2735252050 2.8771551210 0.0000000000
6.8925953132 1.5500000000 3.8300601332 -0.2743093814 2.8768484784 0.0000000000
6.9005274512 1.5500000000 3.8300814859 -0.2751071351 2.8766147877 0.0000000000
6.9084592617 1.5500000000 3.8301222979 -0.2759208732 2.8764525403 0.0000000000
6.9163906423 1.5500000000 3.8301817524 -0.2767536757 2.8763572375 0.0000000000
6.9243214940 1.5500000000 3.8302596573 -0.2776080103 2.8763271232 0.0000000000
6.9322517216 1.5500000000 3.8303567920 -0.2784853909 2.8763647096 0.0000000000
6.9401812506 1.5500000000 3.8304737813 -0.2793864457 2.8764722451 0.0000000000
6.9481101584 1.5500000000 3.8306094145 -0.2803056204 2.8766471081 0.0000000000
6.9560385934 1.5500000000 3.8307616285 -0.2812344904 2.8768844162 0.0000000000
6.9639666325 1.5500000000 3.8309289348 -0.2821679446 2.8771802596 0.0000000000
6.9718940736 1.5500000000 3.8311120920 -0.2831137874 2.8775345511 0.0000000000
6.9798206669 1.5500000000 3.8313121861 -0.2840821721 2.8779475738 0.0000000000
6.9877463668 1.5500000000 3.8315280728 -0.2850752222 2.8784139004 0.0000000000
6.9956712466 1.5500000000 3.8317573502 -0.2860903367 2.8789249643 0.0000000000
7.0035953631 1.5500000000 3.8319987847 -0.2871246721 2.8794769683 0.0000000000
7.0115187548 1.5500000000 3.8322523117 -0.2881752053 2.8800708627 0.0000000000
7.0194415054 1.5500000000 3.8325170079 -0.2892384710 2.8807043412 0.0000000000
7.0273638582 1.5500000000 3.8327887988 -0.2903094958 2.8813630952 0.0000000000
7.0352858943 1.5500000000 3.8330650515 -0.2913882386 2.8820366087 0.0000000000
7.0432069817 1.5500000000 3.8333508477 -0.2924937559 2.8827375868 0.0000000000
7.0511266707 1.5500000000 3.8336501381 -0.2936389748 2.8834766608 0.0000000000
7.0590455178 1.5500000000 3.8339584465 -0.2948062332 2.8842429909 0.0000000000
7.0669641103 1.5500000000 3.8342706670 -0.2959774788 2.8850233747 0.0000000000
7.0748822117 1.5500000000 3.8345865929 -0.2971627352 2.8858129756 0.0000000000
7.0827994577 1.5500000000 3.8349076985 -0.2983749073 2.8866125294 0.0000000000
7.0907159122 1.5500000000 3.8352355315 -0.2996081113 2.8874305798 0.0000000000
7.0986317678 1.5500000000 3.8355688164 -0.3008559681 2.8882645765 0.0000000000
7.1065473867 1.5500000000 3.8358968027 -0.3021219057 2.8890701466 0.0000000000
7.1144625032 1.5500000000 3.8362223871 -0.3034111274 2.8898567957 0.0000000000
7.1223761530 1.5500000000 3.8365654270 -0.3047277304 2.8907023142 0.0000000000
7.1302887239 1.5500000000 3.8369169762 -0.3060710769 2.8915711721 0.0000000000
7.1382010204 1.5500000000 3.8372596549 -0.3074383730 2.8923949685 0.0000000000
7.1461126788 1.5500000000 3.8376035820 -0.3088267047 2.8932153442 0.0000000000
7.1540231533 1.5500000000 3.8379608405 -0.3102360647 2.8940806344 0.0000000000
7.1619322412 1.5500000000 3.8383329083 -0.3116698573 2.8949953884 0.0000000000
7.1698408691 1.5500000000 3.8386998142 -0.3131274634 2.8958799695 0.0000000000
7.1777493803 1.5500000000 3.8390535936 -0.3146092730 2.8967023635 0.0000000000
7.1856558190 1.5500000000 3.8394321167 -0.3161211313 2.8976117125 0.0000000000
7.1935614121 1.5500000000 3.8398166488 -0.3176519239 2.8985375239 0.0000000000
7.2014668188 1.5500000000 3.8401921893 -0.3192020736 2.8994196261 0.0000000000
7.2093697471 1.5500000000 3.8405879893 -0.3207988164 2.9003641290 0.0000000000
7.2172714425 1.5500000000 3.8409888482 -0.3224260817 2.9013166583 0.0000000000
7.2251727188 1.5500000000 3.8413879242 -0.3240683351 2.9022560610 0.0000000000
7.2330725406 1.5500000000 3.8418017407 -0.3257315512 2.9032460405 0.0000000000
7.2409704614 1.5500000000 3.8422304842 -0.3274272251 2.9042827449 0.0000000000
7.2488678985 1.5500000000 3.8426507676 -0.3291497778 2.9052748575 0.0000000000
7.2567642550 1.5500000000 3.8430684640 -0.3309072544 2.9062426524 0.0000000000
7.2646575785 1.5500000000 3.8435128427 -0.3327082338 2.9072997756 0.0000000000
7.2725490934 1.5500000000 3.8439758019 -0.3345293315 2.9084231730 0.0000000000
7.2804418006 1.5500000000 3.8444135989 -0.3363570439 2.9094432764 0.0000000000
7.2883299419 1.5500000000 3.8448792943 -0.3382631810 2.9105436029 0.0000000000
7.2962164184 1.5500000000 3.8453695327 -0.3401742467 2.9117401303 0.0000000000
7.3041038637 1.5500000000 3.8458336313 -0.3421004776 2.9128260323 0.0000000000
7.3119880327 1.5500000000 3.8463108905 -0.3440896572 2.9139393974 0.0000000000
7.3198682761 1.5500000000 3.8468197933 -0.3461264702 2.9151602834 0.0000000000
7.3277475663 1.5500000000 3.8473467830 -0.3481578484 2.9164556906 0.0000000000
7.3356274442 1.5500000000 3.8478475883 -0.3502153895 2.9176358958 0.0000000000
7.3435040236 1.5500000000 3.8483584538 -0.3523359389 2.9188311379 0.0000000000
7.3513756045 1.5500000000 3.8489167523 -0.3544978496 2.9201995677 0.0000000000
7.3592502315 1.5500000000 3.8494331386 -0.3566547831 2.9214023393 0.0000000000
7.3671176395 1.5500000000 3.8499956068 -0.3589025675 2.9227530983 0.0000000000
7.3749876504 1.5500000000 3.8505412065 -0.3611190614 2.9240488997 0.0000000000
7.3828494960 1.5500000000 3.8511351084 -0.3634375900 2.9254970957 0.0000000000
7.3907128936 1.5500000000 3.8517114886 -0.3657493525 2.9268779114 0.0000000000
7.3985724383 1.5500000000 3.8523024611 -0.3681185460 2.9282941240 0.0000000000
7.4064310114 1.5500000000 3.8528916352 -0.3705121475 2.9296933800 0.0000000000
7.4142829097 1.5500000000 3.8535189038 -0.3729810203 2.9312149052 0.0000000000
7.4221355598 1.5500000000 3.8541348182 -0.3754517171 2.9326902840 0.0000000000
7.4299806623 1.5500000000 3.8548055344 -0.3779843694 2.9343600879 0.0000000000
7.4378320505 1.5500000000 3.8554087194 -0.3804991414 2.9357669193 0.0000000000
7.4456667698 1.5500000000 3.8561281576 -0.3831516929 2.9375836514 0.0000000000
7.4535231973 1.5500000000 3.8566443523 -0.3856801551 2.9386370453 0.0000000000
7.4613588892 1.5500000000 3.8572470904 -0.3884864602 2.9399254758 0.0000000000
7.4691845713 1.5500000000 3.8579833863 -0.3912642581 2.9417595400 0.0000000000
7.4770320751 1.5500000000 3.8585104655 -0.3939577854 2.9427904460 0.0000000000
7.4848608373 1.5500000000 3.8591275868 -0.3968629389 2.9440968698 0.0000000000
7.4926917037 1.5500000000 3.8597042480 -0.3997808579 2.9452363472 0.0000000000
7.5005147697 1.5500000000 3.8603683560 -0.4027183953 2.9467177641 0.0000000000
7.5083314278 1.5500000000 3.8610576398 -0.4057217932 2.9482735401 0.0000000000
7.5161500875 1.5500000000 3.8617015730 -0.4087550481 2.9496359710 0.0000000000
7.5239634682 1.5500000000 3.8623890071 -0.4118166363 2.9511610719 0.0000000000
7.5317679805 1.5500000000 3.8631111396 -0.4149663002 2.9527897365 0.0000000000
7.5395747950 1.5500000000 3.8638068755 -0.4181173949 2.9543122422 0.0000000000
7.5473790110 1.5500000000 3.8644915897 -0.4213263270 2.9557675263 0.0000000000
7.5551662367 1.5500000000 3.8652751664 -0.4246409305 2.9575759915 0.0000000000
7.5629630694 1.5500000000 3.8659648628 -0.4279515742 2.9590105196 0.0000000000
7.5707458664 1.5500000000 3.8667558232 -0.4313258326 2.9608246581 0.0000000000
7.5785307825 1.5500000000 3.8675255320 -0.4347011326 2.9625533730 0.0000000000
7.5863068482 1.5500000000 3.8683092237 -0.4381827153 2.9642955070 0.0000000000
7.5940803191 1.5500000000 3.8691018388 -0.4416878534 2.9660639119 0.0000000000
7.6018562216 1.5500000000 3.8698299788 -0.4452463191 2.9675530859 0.0000000000
7.6096200706 1.5500000000 3.8705929373 -0.4489210232 2.9691350381 0.0000000000
7.6173838388 1.5500000000 3.8713500753 -0.4526046083 2.9706901561 0.0000000000
7.6251357769 1.5500000000 3.8721537840 -0.4563774201 2.9723958659 0.0000000000
7.6328871201 1.5500000000 3.8729817784 -0.4601275194 2.9742078041 0.0000000000
7.6406324209 1.5500000000 3.8737828829 -0.4639913616 2.9758666852 0.0000000000
7.6483700697 1.5500000000 3.8746432462 -0.4678719626 2.9777558979 0.0000000000
7.6561071260 1.5500000000 3.8754723259 -0.4718010705 2.9795005734 0.0000000000
7.6638354840 1.5500000000 3.8763355414 -0.4757915694 2.9813572359 0.0000000000
7.6715666301 1.5500000000 3.8771322544 -0.4798342662 2.9829270092 0.0000000000
7.6792808128 1.5500000000 3.8780194494 -0.4839603529 2.9848253544 0.0000000000
7.6870033597 1.5500000000 3.8787934216 -0.4881298301 2.9862534526 0.0000000000
7.6947103466 1.5500000000 3.8796485990 -0.4923809432 2.9879737169 0.0000000000
7.7024219268 1.5500000000 3.8804072275 -0.4966874804 2.9892856161 0.0000000000
7.7101181306 1.5500000000 3.8812866832 -0.5010295081 2.9910666278 0.0000000000
7.7178186989 1.5500000000 3.8820525348 -0.5054560392 2.9923594217 0.0000000000
7.7255111070 1.5500000000 3.8827848215 -0.5100041903 2.9934693082 0.0000000000
7.7331971596 1.5500000000 3.8835805163 -0.5145542260 2.9948320729 0.0000000000
7.7408836096 1.5500000000 3.8843177830 -0.5191610180 2.9959384230 0.0000000000
7.7485575198 1.5500000000 3.8850967078 -0.5238543935 2.9971767721 0.0000000000
7.7562345704 1.5500000000 3.8858021625 -0.5285650473 2.9981143294 0.0000000000
7.7638875422 1.5500000000 3.8865653812 -0.5334332997 2.9992199032 0.0000000000
7.7715554671 1.5500000000 3.8872443428 -0.5382812917 2.9999965527 0.0000000000
7.7792114628 1.5500000000 3.8878491196 -0.5432822638 3.0004152711 0.0000000000
7.7868640005 1.5500000000 3.8885535380 -0.5482495061 3.0012460479 0.0000000000
7.7945231677 1.5500000000 3.8890729209 -0.5532875273 3.0013083708 0.0000000000
7.8021497330 1.5500000000 3.8897219571 -0.5585300384 3.0018075113 0.0000000000
7.8097874110 1.5500000000 3.8902038896 -0.5638051440 3.0016251990 0.0000000000
7.8174244612 1.5500000000 3.8906092737 -0.5691217516 3.0011200923 0.0000000000
7.8250396124 1.5500000000 3.8909759104 -0.5746228922 3.0003861829 0.0000000000
7.8326433110 1.5500000000 3.8912084305 -0.5802488606 2.9990658759 0.0000000000
7.8402494934 1.5500000000 3.8913873156 -0.5859066494 2.9975183008 0.0000000000
7.8478633117 1.5500000000 3.8913568046 -0.5914950939 2.9951608790 0.0000000000
7.8554124922 1.5500000000 3.8913503251 -0.5975931314 2.9926957460 0.0000000000
7.8629545518 1.5500000000 3.8911061424 -0.6036916495 2.9892796081 0.0000000000
7.8704774513 1.5500000000 3.8907311468 -0.6098525828 2.9853152523 0.0000000000
7.8779784834 1.5500000000 3.8901534480 -0.6159922553 2.9805485882 0.0000000000
7.8853774647 1.5500000000 3.8893781335 -0.6224320878 2.9748713972 0.0000000000
7.8927037957 1.5500000000 3.8884595901 -0.6294029032 2.9684088973 0.0000000000
7.9000045357 1.5500000000 3.8873257348 -0.6362419802 2.9611378454 0.0000000000
7.9071987103 1.5500000000 3.8858837133 -0.6431826672 2.9525934845 0.0000000000
7.9142963640 1.5500000000 3.8841444363 -0.6502944403 2.9427916673 0.0000000000
7.9212923001 1.5500000000 3.8822099727 -0.6575359978 2.9321571898 0.0000000000
7.9281174720 1.5500000000 3.8799986233 -0.6651244183 2.9202764239 0.0000000000
7.9348807737 1.5500000000 3.8775363446 -0.6727680626 2.9073698517 0.0000000000
7.9415837399 1.5500000000 3.8749418543 -0.6802295813 2.8940072827 0.0000000000
7.9472403138 1.5500000000 3.8751138005 -0.6875245027 2.8917770991 0.0000000000
7.9537965881 1.5500000000 3.8728458966 -0.6930442616 2.8804975801 0.0000000000
7.9596199681 1.5500000000 3.8690124885 -0.7004786799 2.8621901801 0.0000000000
7.9649631200 1.5500000000 3.8651637457 -0.7084500290 2.8436066694 0.0000000000
7.9693982978 1.5500000000 3.8596836973 -0.7148984995 2.8191070874 0.0000000000
7.9734920711 1.5500000000 3.8544797867 -0.7229909796 2.7950544529 0.0000000000
7.9772578617 1.5500000000 3.8485454965 -0.7290013920 2.7689131272 0.0000000000
7.9805656163 1.5500000000 3.8425894089 -0.7365976666 2.7420502672 0.0000000000
7.9833263578 1.5500000000 3.8357528028 -0.7403811756 2.7131904391 0.0000000000
7.9846059753 1.5500000000 3.8281011071 -0.7445887730 2.6809006174 0.0000000000
7.9857103233 1.5500000000 3.8204494988 -0.7490970367 2.6484908788 0.0000000000
7.9866947199 1.5500000000 3.8127552916 -0.7533162256 2.6160263743 0.0000000000
7.9875781834 1.5500000000 3.8050260636 -0.7572675347 2.5835289387 0.0000000000
7.9883782445 1.5500000000 3.7972654238 -0.7609348492 2.5510194537 0.0000000000
7.9891184431 1.5500000000 3.7894856607 -0.7644232104 2.5185050566 0.0000000000
7.9898661199 1.5500000000 3.7817119103 -0.7679842567 2.4859856369 0.0000000000
7.9906690040 1.5500000000 3.7739601858 -0.7717646241 2.4534665916 0.0000000000
7.9915596745 1.5500000000 3.7662286171 -0.7756760695 2.4209757389 0.0000000000
7.9926018277 1.5500000000 3.7585040388 -0.7794357561 2.3885735509 0.0000000000
7.9936515927 1.5500000000 3.7506922631 -0.7794301121 2.3573287056 0.0000000000
7.9944424042 1.5500000000 3.7439109711 -0.7698080496 2.3340523626 0.0000000000
7.9949238291 1.5500000000 3.7390741134 -0.7541681249 2.3209609020 0.0000000000
7.9952607855 1.5500000000 3.7350400000 -0.7371000000 2.3116516982 0.0000000000
7.9953030280 1.5500000000 3.7344500000 -0.7350500000 2.3101116982 0.0000000000
7.9956866994 1.5500000000 3.7277071842 -0.7858319701 2.2628276470 0.0000000000
7.9958083048 1.5500000000 3.7252135771 -0.8462982811 2.2286666940 0.0000000000
7.9959184854 1.5500000000 3.7232037000 -0.9068793314 2.1963947657 0.0000000000
7.9960459259 1.5500000000 3.7214618224 -0.9675316374 2.1651663327 0.0000000000
7.9963622625 1.5500000000 3.7201081323 -1.0283964277 2.1354056564 0.0000000000
7.9983821792 1.5500000000 3.7221119396 -0.9696124063 2.1669344941 0.0000000000
8.0024015064 1.5500000000 3.7197596075 -1.0224980223 2.1363709191 0.0000000000
8.0037071764 1.5500000000 3.7178991061 -1.0830329480 2.1047149435 0.0000000000
8.0049879299 1.5500000000 3.7163240280 -1.1436102688 2.0741837027 0.0000000000
8.0064337565 1.5500000000 3.7148416988 -1.2041793987 2.0440267338 0.0000000000
8.0078682207 1.5500000000 3.7134273920 -1.2647602973 2.0141371474 0.0000000000
8.0092098099 1.5500000000 3.7120779471 -1.3253637416 1.9844979899 0.0000000000
8.0104711732 1.5500000000 3.7107631607 -1.3859826908 1.9549912647 0.0000000000
8.0116726503 1.5500000000 3.7094786893 -1.4466133235 1.9256011260 0.0000000000
8.0128122105 1.5500000000 3.7082165952 -1.5072543778 1.8962963279 0.0000000000
8.0138807203 1.5500000000 3.7069742175 -1.5679060714 1.8670661397 0.0000000000
8.0149004958 1.5500000000 3.7057513834 -1.6285654635 1.8379110463 0.0000000000
8.0158267646 1.5500000000 3.7045247784 -1.6892337598 1.8087373078 0.0000000000
8.0166725227 1.5500000000 3.7033067982 -1.7499103872 1.7795947362 0.0000000000
8.0174513484 1.5500000000 3.7021134630 -1.8105957960 1.7505472319 0.0000000000
8.0181700153 1.5500000000 3.7009226915 -1.8712861296 1.7215080122 0.0000000000
8.0188523674 1.5500000000 3.6997186935 -1.9319775038 1.6924154708 0.0000000000
8.0195066631 1.5500000000 3.6985283445 -1.9926724587 1.6633760926 0.0000000000
8.0201338410 1.5500000000 3.6973448963 -2.0533700638 1.6343632578 0.0000000000
8.0207334106 1.5500000000 3.6961644099 -2.1140697457 1.6053614395 0.0000000000
8.0213049460 1.5500000000 3.6949616609 -2.1747683568 1.5762709993 0.0000000000
8.0218518394 1.5500000000 3.6937740513 -2.2354702956 1.5472397851 0.0000000000
8.0223756199 1.5500000000 3.6925693436 -2.2961713778 1.5181405215 0.0000000000
8.0228773457 1.5500000000 3.6913630793 -2.3568734734 1.4890346258 0.0000000000
8.0233576439 1.5500000000 3.6901580149 -2.4175767462 1.4599330594 0.0000000000
8.0238187607 1.5500000000 3.6889677097 -2.4782828471 1.4308893982 0.0000000000
8.0242639040 1.5500000000 3.6877464178 -2.5389857217 1.4017230807 0.0000000000
8.0246954140 1.5500000000 3.6865112060 -2.5996875661 1.3725014958 0.0000000000
8.0251153067 1.5500000000 3.6852857971 -2.6603911293 1.3433184349 0.0000000000
8.0255261301 1.5500000000 3.6840550438 -2.7210944235 1.3141141041 0.0000000000
8.0259297776 1.5500000000 3.6828072872 -2.7817958068 1.2848425244 0.0000000000
8.0263294323 1.5500000000 3.6815592585 -2.8424973644 1.2555697863 0.0000000000
8.0267279206 1.5500000000 3.6803094831 -2.9031987497 1.2262901305 0.0000000000
8.0271284562 1.5500000000 3.6790421734 -2.9638977515 1.1969412912 0.0000000000
8.0275326589 1.5500000000 3.6777540097 -3.0245938912 1.1675101804 0.0000000000
8.0279380306 1.5500000000 3.6764689213 -3.0852902664 1.1380912770 0.0000000000
8.0283368228 1.5500000000 3.6751693823 -3.1459850111 1.1086152229 0.0000000000
8.0287154881 1.5500000000 3.6738044756 -3.2066714262 1.0788810299 0.0000000000
8.0290560889 1.5500000000 3.6724999716 -3.2673677802 1.0493844726 0.0000000000
8.0293435911 1.5500000000 3.6711527290 -3.3280599838 1.0197186206 0.0000000000
8.0295842907 1.5500000000 3.6698317636 -3.3887571433 0.9901558953 0.0000000000
8.0298242958 1.5500000000 3.6684754039 -3.4494493967 0.9604535550 0.0000000000
8.0300307345 1.5500000000 3.6671292503 -3.5101437629 0.9307911941 0.0000000000
8.0302416018 1.5500000000 3.6657407035 -3.5708336151 0.9009610663 0.0000000000
8.0304089332 1.5500000000 3.6645087919 -3.6210200341 0.8759588521 0.0000000000
8.0304388493 1.5500000000 3.6664111884 -3.5426265021 0.9149258509 0.0000000000
8.0304653787 1.5500000000 3.6651725724 -3.5935519031 0.8896012266 0.0000000000
8.0304820153 1.5500000000 3.6637173063 -3.6545801878 0.8593688482 0.0000000000
8.0304994940 1.5500000000 3.6622771048 -3.7152791618 0.8293284528 0.0000000000
8.0305216040 1.5500000000 3.6608576330 -3.7758303306 0.7994300978 0.0000000000
8.0305675238 1.5500000000 3.6602660295 -3.8007979866 0.7870766215 0.0000000000
8.0305768121 1.5500000000 3.6617215771 -3.7400691900 0.8171903305 0.0000000000
8.0305787689 1.5500000000 3.6631859479 -3.6793940473 0.8473178710 0.0000000000
8.0305790999 1.5500000000 3.6646544259 -3.6187153405 0.8774632654 0.0000000000
8.0305793327 1.5500000000 3.6661416310 -3.5580393644 0.9076824765 0.0000000000
8.0305795389 1.5500000000 3.6675464754 -3.4973510008 0.9375771993 0.0000000000
8.0305797328 1.5500000000 3.6688967068 -3.4366549196 0.9672565577 0.0000000000
8.0305799229 1.5500000000 3.6702585219 -3.3759608091 0.9969814623 0.0000000000
8.0305801169 1.5500000000 3.6715755599 -3.3152568881 1.0265311827 0.0000000000
8.0305803512 1.5500000000 3.6728709134 -3.2543413322 1.0560788189 0.0000000000
8.0305807763 1.5500000000 3.6726719448 -3.2593399196 1.0532835093 0.0000000000
8.0305809503 1.5500000000 3.6714116751 -3.3164284562 1.0254070161 0.0000000000
8.0305810737 1.5500000000 3.6700727967 -3.3770976448 0.9957838270 0.0000000000
8.0305811829 1.5500000000 3.6687220410 -3.4377854380 0.9661056871 0.0000000000
8.0305812855 1.5500000000 3.6673833011 -3.4984825536 0.9364718811 0.0000000000
8.0305813873 1.5500000000 3.6659699844 -3.5591696719 0.9065437671 0.0000000000
8.0305814914 1.5500000000 3.6645106074 -3.6198499099 0.8764341636 0.0000000000
8.0305816004 1.5500000000 3.6630757008 -3.6805338330 0.8464209681 0.0000000000
8.0305817196 1.5500000000 3.6616371824 -3.7412172116 0.8163935433 0.0000000000
8.0305818568 1.5500000000 3.6602111602 -3.8019026893 0.7864152634 0.0000000000
8.0305820289 1.5500000000 3.6587368203 -3.8625782611 0.7562476751 0.0000000000
8.0305822898 1.5500000000 3.6571957541 -3.9232377092 0.7258196308 0.0000000000
8.0305833304 1.5500000000 3.6567564468 -3.9418485930 0.7166180483 0.0000000000
8.0305842458 1.5500000000 3.6582818427 -3.8809324610 0.7470860847 0.0000000000
8.0305849664 1.5500000000 3.6598186963 -3.8202420696 0.7775096556 0.0000000000
8.0305856705 1.5500000000 3.6612723093 -3.7595601884 0.8075968600 0.0000000000
8.0305864094 1.5500000000 3.6627237739 -3.6988787097 0.8376753097 0.0000000000
8.0305872109 1.5500000000 3.6641422111 -3.6381923424 0.8676236058 0.0000000000
8.0305881193 1.5500000000 3.6656323806 -3.5775164766 0.8978546298 0.0000000000
8.0305891861 1.5500000000 3.6670574606 -3.5168411246 0.9278250906 0.0000000000
8.0305905046 1.5500000000 3.6684210872 -3.4560705005 0.9575878468 0.0000000000
8.0305952815 1.5500000000 3.6691974082 -3.4206951537 0.9748432695 0.0000000000
8.0306192635 1.5500000000 3.6682051135 -3.4650468482 0.9531334130 0.0000000000
8.0306311744 1.5500000000 3.6668287642 -3.5262267809 0.9231560428 0.0000000000
8.0306411257 1.5500000000 3.6653681772 -3.5869307689 0.8930320995 0.0000000000
8.0306509679 1.5500000000 3.6639215267 -3.6476127511 0.8629727046 0.0000000000
8.0306614233 1.5500000000 3.6624837476 -3.7082962479 0.8329481895 0.0000000000
8.0306731350 1.5500000000 3.6610444490 -3.7689794914 0.8029176978 0.0000000000
8.0306870908 1.5500000000 3.6596023680 -3.8296623750 0.7728762200 0.0000000000
8.0307040715 1.5500000000 3.6580421592 -3.8903268722 0.7423695861 0.0000000000
8.0307265851 1.5500000000 3.6565336041 -3.9509996935 0.7120662371 0.0000000000
8.0307608970 1.5500000000 3.6550333308 -4.0116723576 0.6817960785 0.0000000000
8.0308305920 1.5500000000 3.6534750632 -4.0729093591 0.6510682072 0.0000000000
8.0308826971 1.5500000000 3.6550300000 -4.0133500000 0.6811116982 0.0000000000
