# logAge Mass logTe Mbol logg C/O
8.2279998374 1.9000000000 3.9459537157 1.8950335928 4.2965819010 0.0000000000
8.2395398131 1.9000000000 3.9457917676 1.8933532761 4.2952619816 0.0000000000
8.2510779242 1.9000000000 3.9456266762 1.8915968081 4.2938990290 0.0000000000
8.2626150275 1.9000000000 3.9454440919 1.8898099050 4.2924539306 0.0000000000
8.2741509021 1.9000000000 3.9452614366 1.8879742635 4.2909890527 0.0000000000
8.2856853999 1.9000000000 3.9450775735 1.8860859466 4.2894982736 0.0000000000
8.2972182652 1.9000000000 3.9448836926 1.8841424859 4.2879453657 0.0000000000
8.3087493868 1.9000000000 3.9446785110 1.8821423316 4.2863245776 0.0000000000
8.3202788093 1.9000000000 3.9444708588 1.8800835663 4.2846704625 0.0000000000
8.3318063674 1.9000000000 3.9442611286 1.8779618725 4.2829828642 0.0000000000
8.3433326985 1.9000000000 3.9440327852 1.8758106454 4.2812089999 0.0000000000
8.3548561810 1.9000000000 3.9438110236 1.8735618623 4.2794224402 0.0000000000
8.3663781533 1.9000000000 3.9435696163 1.8712775492 4.2775430858 0.0000000000
8.3778970667 1.9000000000 3.9433321460 1.8688964259 4.2756407555 0.0000000000
8.3894141603 1.9000000000 3.9430774191 1.8664720872 4.2736521124 0.0000000000
8.4009285551 1.9000000000 3.9428150936 1.8639734606 4.2716033596 0.0000000000
8.4124402018 1.9000000000 3.9425448730 1.8614020585 4.2694939163 0.0000000000
8.4239482789 1.9000000000 3.9422775820 1.8587308975 4.2673562878 0.0000000000
8.4354538743 1.9000000000 3.9419904028 1.8560064699 4.2651178001 0.0000000000
8.4469562347 1.9000000000 3.9416953263 1.8532030742 4.2628161357 0.0000000000
8.4584549847 1.9000000000 3.9413914955 1.8503142348 4.2604452768 0.0000000000
8.4699496688 1.9000000000 3.9410785754 1.8473318463 4.2580006411 0.0000000000
8.4814411843 1.9000000000 3.9407562331 1.8442799703 4.2554905213 0.0000000000
8.4929273026 1.9000000000 3.9404246410 1.8411102686 4.2528962725 0.0000000000
8.5044025903 1.9000000000 3.9401015833 1.8377050901 4.2502419703 0.0000000000
8.5158774468 1.9000000000 3.9397425304 1.8343069455 4.2474465009 0.0000000000
8.5273507689 1.9000000000 3.9393716440 1.8308844329 4.2445939500 0.0000000000
8.5388185689 1.9000000000 3.9389893207 1.8273557555 4.2416531860 0.0000000000
8.5502800100 1.9000000000 3.9385974207 1.8237066730 4.2386259531 0.0000000000
8.5617230119 1.9000000000 3.9381521702 1.8197487639 4.2352617875 0.0000000000
8.5731557994 1.9000000000 3.9376921222 1.8156197460 4.2317699883 0.0000000000
8.5845823538 1.9000000000 3.9372168100 1.8113944822 4.2281786338 0.0000000000
8.5959988986 1.9000000000 3.9367300580 1.8070112788 4.2244783443 0.0000000000
8.6074074855 1.9000000000 3.9362242679 1.8025136051 4.2206561144 0.0000000000
8.6188052175 1.9000000000 3.9356989748 1.7978605907 4.2166937366 0.0000000000
8.6301829947 1.9000000000 3.9351744391 1.7929149305 4.2126173297 0.0000000000
8.6415634820 1.9000000000 3.9346055207 1.7880360877 4.2083901189 0.0000000000
8.6529316507 1.9000000000 3.9340136158 1.7829973306 4.2040069965 0.0000000000
8.6642886137 1.9000000000 3.9334070658 1.7778137419 4.1995073608 0.0000000000
8.6756320303 1.9000000000 3.9327706873 1.7724696242 4.1948241998 0.0000000000
8.6869623809 1.9000000000 3.9321165978 1.7669677545 4.1900070941 0.0000000000
8.6982800691 1.9000000000 3.9314368376 1.7613241077 4.1850305943 0.0000000000
8.7095806941 1.9000000000 3.9307289033 1.7554915382 4.1798658296 0.0000000000
8.7208555508 1.9000000000 3.9300057856 1.7493707522 4.1745250440 0.0000000000
8.7321291048 1.9000000000 3.9292425704 1.7432614033 4.1690284439 0.0000000000
8.7433839393 1.9000000000 3.9284446674 1.7369663636 4.1633188158 0.0000000000
8.7546187523 1.9000000000 3.9276101683 1.7304806784 4.1573865455 0.0000000000
8.7658228337 1.9000000000 3.9267657717 1.7236814407 4.1512892642 0.0000000000
8.7770194753 1.9000000000 3.9258600215 1.7168520773 4.1449345181 0.0000000000
8.7881953145 1.9000000000 3.9249169600 1.7098441473 4.1383591000 0.0000000000
8.7993499525 1.9000000000 3.9239390506 1.7026567800 4.1315725153 0.0000000000
8.8104049297 1.9000000000 3.9228153692 1.6946880227 4.1238902868 0.0000000000
8.8214390517 1.9000000000 3.9216185745 1.6866015641 4.1158685246 0.0000000000
8.8324278978 1.9000000000 3.9203782888 1.6781808993 4.1075391157 0.0000000000
8.8434027258 1.9000000000 3.9190525023 1.6697245865 4.0988534446 0.0000000000
8.8543411710 1.9000000000 3.9176695656 1.6610340246 4.0898454731 0.0000000000
8.8652491034 1.9000000000 3.9162342525 1.6521587006 4.0805540911 0.0000000000
8.8761112353 1.9000000000 3.9147221935 1.6430185932 4.0708498124 0.0000000000
8.8869490157 1.9000000000 3.9131203277 1.6337919287 4.0607516834 0.0000000000
8.8977532264 1.9000000000 3.9114592691 1.6243872038 4.0503455589 0.0000000000
8.9084988469 1.9000000000 3.9097099116 1.6146682804 4.0394605595 0.0000000000
8.9192296501 1.9000000000 3.9078572337 1.6049669695 4.0281693234 0.0000000000
8.9298981426 1.9000000000 3.9058954094 1.5949770554 4.0163260606 0.0000000000
8.9404061888 1.9000000000 3.9035793542 1.5844196356 4.0028388720 0.0000000000
8.9508493180 1.9000000000 3.9010875335 1.5737030532 3.9885849562 0.0000000000
8.9612469933 1.9000000000 3.8984709898 1.5628962142 3.9737960457 0.0000000000
8.9715865350 1.9000000000 3.8956946557 1.5519929358 3.9583293980 0.0000000000
8.9818758950 1.9000000000 3.8927474990 1.5410709618 3.9421719816 0.0000000000
8.9921078827 1.9000000000 3.8896260173 1.5301167298 3.9253043621 0.0000000000
9.0022784680 1.9000000000 3.8862947151 1.5191924797 3.9076094534 0.0000000000
9.0123945119 1.9000000000 3.8827600000 1.5083500000 3.8891336010 0.0000000000
9.0137664084 1.9000000000 3.8822600000 1.5068750000 3.8865436010 0.0000000000
9.0154027970 1.9000000000 3.8815822068 1.5051744020 3.8831521891 0.0000000000
9.0170144513 1.9000000000 3.8808911071 1.5033619771 3.8796628201 0.0000000000
9.0186224064 1.9000000000 3.8801972623 1.5015357463 3.8761569488 0.0000000000
9.0202335925 1.9000000000 3.8794915189 1.4997565412 3.8726222929 0.0000000000
9.0218410940 1.9000000000 3.8787840783 1.4979607124 3.8690741989 0.0000000000
9.0234446003 1.9000000000 3.8780652559 1.4961710739 3.8654830542 0.0000000000
9.0250445828 1.9000000000 3.8773404501 1.4943766341 3.8618660549 0.0000000000
9.0266417043 1.9000000000 3.8766041038 1.4925960092 3.8582084197 0.0000000000
9.0282365264 1.9000000000 3.8758557762 1.4908334233 3.8545100751 0.0000000000
9.0298330342 1.9000000000 3.8751036927 1.4890906881 3.8508046470 0.0000000000
9.0314313060 1.9000000000 3.8743479419 1.4873678354 3.8470925028 0.0000000000
9.0330242661 1.9000000000 3.8735732541 1.4856668739 3.8433133668 0.0000000000
9.0346117882 1.9000000000 3.8727933091 1.4839493177 3.8395065643 0.0000000000
9.0361969889 1.9000000000 3.8720052216 1.4822413741 3.8356710370 0.0000000000
9.0377870323 1.9000000000 3.8712131655 1.4805741864 3.8318359374 0.0000000000
9.0393700044 1.9000000000 3.8704066842 1.4789076760 3.8279434082 0.0000000000
9.0409542739 1.9000000000 3.8696007902 1.4772471512 3.8240556224 0.0000000000
9.0425314479 1.9000000000 3.8687768385 1.4756003338 3.8201010885 0.0000000000
9.0441079163 1.9000000000 3.8679489725 1.4739609984 3.8161338905 0.0000000000
9.0456796791 1.9000000000 3.8671070325 1.4723386376 3.8121171859 0.0000000000
9.0472566592 1.9000000000 3.8662654970 1.4707466556 3.8081142511 0.0000000000
9.0488210035 1.9000000000 3.8654090167 1.4691269343 3.8040404415 0.0000000000
9.0503898576 1.9000000000 3.8645455481 1.4675586862 3.7999592680 0.0000000000
9.0519551629 1.9000000000 3.8636780482 1.4659821150 3.7958586396 0.0000000000
9.0535133555 1.9000000000 3.8627900882 1.4644328106 3.7916870781 0.0000000000
9.0550760639 1.9000000000 3.8619021097 1.4629121923 3.7875269166 0.0000000000
9.0566319522 1.9000000000 3.8610027799 1.4613892469 3.7833204195 0.0000000000
9.0581862455 1.9000000000 3.8600979270 1.4598770209 3.7790961174 0.0000000000
9.0597284148 1.9000000000 3.8591586897 1.4584243807 3.7747581119 0.0000000000
9.0612747128 1.9000000000 3.8582372524 1.4569233521 3.7704719513 0.0000000000
9.0628203835 1.9000000000 3.8573062321 1.4554560125 3.7661609344 0.0000000000
9.0643626624 1.9000000000 3.8563679337 1.4539955185 3.7618235431 0.0000000000
9.0659033971 1.9000000000 3.8554156010 1.4525822565 3.7574489076 0.0000000000
9.0674406326 1.9000000000 3.8544567865 1.4511728451 3.7530498852 0.0000000000
9.0689722885 1.9000000000 3.8534858172 1.4497769651 3.7486076558 0.0000000000
9.0705028055 1.9000000000 3.8525087572 1.4484003430 3.7441487671 0.0000000000
9.0720222889 1.9000000000 3.8514911032 1.4471583464 3.7395813524 0.0000000000
9.0734806824 1.9000000000 3.8503815328 1.4459287690 3.7346512399 0.0000000000
9.0749263532 1.9000000000 3.8492590432 1.4446776779 3.7296608451 0.0000000000
9.0763707341 1.9000000000 3.8481332150 1.4434358382 3.7246607963 0.0000000000
9.0778077651 1.9000000000 3.8469905246 1.4422377832 3.7196108125 0.0000000000
9.0792454300 1.9000000000 3.8458424258 1.4410767189 3.7145539919 0.0000000000
9.0806828154 1.9000000000 3.8446956656 1.4399059980 3.7094986625 0.0000000000
9.0821110240 1.9000000000 3.8435281939 1.4387941698 3.7043840446 0.0000000000
9.0835383711 1.9000000000 3.8423553538 1.4377113749 3.6992595660 0.0000000000
9.0849709898 1.9000000000 3.8411911880 1.4366138782 3.6941639042 0.0000000000
9.0864018651 1.9000000000 3.8400177770 1.4355642700 3.6890504169 0.0000000000
9.0878319664 1.9000000000 3.8388371825 1.4345599955 3.6839263291 0.0000000000
9.0892484094 1.9000000000 3.8376377934 1.4335736016 3.6787342151 0.0000000000
9.0906728964 1.9000000000 3.8364466945 1.4325972216 3.6735792674 0.0000000000
9.0921111485 1.9000000000 3.8352709944 1.4316310738 3.6684900083 0.0000000000
9.0935432248 1.9000000000 3.8340854231 1.4306819445 3.6633680711 0.0000000000
9.0949686565 1.9000000000 3.8328870436 1.4297722321 3.6582106682 0.0000000000
9.0963944727 1.9000000000 3.8316847548 1.4289006113 3.6530528645 0.0000000000
9.0978315781 1.9000000000 3.8304970349 1.4280192888 3.6479494559 0.0000000000
9.0992694722 1.9000000000 3.8293088918 1.4271493832 3.6428489214 0.0000000000
9.1006998294 1.9000000000 3.8281081352 1.4263108568 3.6377104844 0.0000000000
9.1021273845 1.9000000000 3.8269026615 1.4254839288 3.6325578186 0.0000000000
9.1035834836 1.9000000000 3.8257311638 1.4246640210 3.6275438644 0.0000000000
9.1050323931 1.9000000000 3.8245502610 1.4238488094 3.6224941685 0.0000000000
9.1064770369 1.9000000000 3.8233650084 1.4230256693 3.6174239022 0.0000000000
9.1079244792 1.9000000000 3.8221820519 1.4222123377 3.6123667436 0.0000000000
9.1093972326 1.9000000000 3.8210368730 1.4213477198 3.6074401810 0.0000000000
9.1108709908 1.9000000000 3.8198908860 1.4205006663 3.6025174116 0.0000000000
9.1123468337 1.9000000000 3.8187526090 1.4196112195 3.5976085247 0.0000000000
9.1137905597 1.9000000000 3.8175555863 1.4189981450 3.5925752040 0.0000000000
9.1151919792 1.9000000000 3.8162945551 1.4184928550 3.5873289635 0.0000000000
9.1166180344 1.9000000000 3.8150677628 1.4178737198 3.5821741400 0.0000000000
9.1180417745 1.9000000000 3.8138391961 1.4172441392 3.5770080411 0.0000000000
9.1194677833 1.9000000000 3.8126204955 1.4165331569 3.5718488456 0.0000000000
9.1209124207 1.9000000000 3.8114339964 1.4157416976 3.5667862654 0.0000000000
9.1223911099 1.9000000000 3.8103040124 1.4148202385 3.5618977459 0.0000000000
9.1238646430 1.9000000000 3.8091914378 1.4137308906 3.5570117084 0.0000000000
9.1253340157 1.9000000000 3.8081098148 1.4124317286 3.5521655518 0.0000000000
9.1267935695 1.9000000000 3.8070714936 1.4108716605 3.5473882398 0.0000000000
9.1282584945 1.9000000000 3.8061531314 1.4089252139 3.5429362122 0.0000000000
9.1296830477 1.9000000000 3.8053225650 1.4065849702 3.5386778489 0.0000000000
9.1310323222 1.9000000000 3.8045953231 1.4037941808 3.5346525656 0.0000000000
9.1322829828 1.9000000000 3.8040148119 1.4005430280 3.5310300598 0.0000000000
9.1334150156 1.9000000000 3.8035786106 1.3969010111 3.5278284479 0.0000000000
9.1344193507 1.9000000000 3.8032838618 1.3929484866 3.5250684428 0.0000000000
9.1352998910 1.9000000000 3.8031095198 1.3887733949 3.5227010379 0.0000000000
9.1360574496 1.9000000000 3.8030610098 1.3844267659 3.5207683467 0.0000000000
9.1367199691 1.9000000000 3.8030982772 1.3799835382 3.5191401249 0.0000000000
9.1372965130 1.9000000000 3.8032190790 1.3754759914 3.5178203136 0.0000000000
9.1377968861 1.9000000000 3.8034089554 1.3709258886 3.5167597779 0.0000000000
9.1382413386 1.9000000000 3.8036582785 1.3663571721 3.5159295838 0.0000000000
9.1386383733 1.9000000000 3.8039378654 1.3617720742 3.5152138922 0.0000000000
9.1389818786 1.9000000000 3.8042591662 1.3571771889 3.5146611411 0.0000000000
9.1392942124 1.9000000000 3.8046133335 1.3525835813 3.5142403673 0.0000000000
9.1395774334 1.9000000000 3.8049802858 1.3479842266 3.5138684349 0.0000000000
9.1398350355 1.9000000000 3.8053781858 1.3433911640 3.5136228099 0.0000000000
9.1400686983 1.9000000000 3.8057928008 1.3387995003 3.5134446043 0.0000000000
9.1402824558 1.9000000000 3.8062330975 1.3342167592 3.5133726946 0.0000000000
9.1404777500 1.9000000000 3.8066816665 1.3296334199 3.5133336347 0.0000000000
9.1406524792 1.9000000000 3.8071507275 1.3250585618 3.5133799356 0.0000000000
9.1408122421 1.9000000000 3.8076673264 1.3205119829 3.5136276996 0.0000000000
9.1409601538 1.9000000000 3.8082029791 1.3159762261 3.5139560077 0.0000000000
9.1410979232 1.9000000000 3.8087359380 1.3114363912 3.5142719093 0.0000000000
9.1412249605 1.9000000000 3.8092858037 1.3069076873 3.5146598905 0.0000000000
9.1413432641 1.9000000000 3.8098532722 1.3023908771 3.5151230405 0.0000000000
9.1414526998 1.9000000000 3.8104204933 1.2978722097 3.5155844580 0.0000000000
9.1415548948 1.9000000000 3.8110052555 1.2933669298 3.5161213948 0.0000000000
9.1416502732 1.9000000000 3.8115822111 1.2888541559 3.5166241078 0.0000000000
9.1417384210 1.9000000000 3.8121789976 1.2843570554 3.5172124134 0.0000000000
9.1418179626 1.9000000000 3.8128172620 1.2798941715 3.5179803174 0.0000000000
9.1418923645 1.9000000000 3.8134651655 1.2754397781 3.5187901743 0.0000000000
9.1419625677 1.9000000000 3.8141314919 1.2710016365 3.5196802232 0.0000000000
9.1420284295 1.9000000000 3.8148038512 1.2665689539 3.5205965872 0.0000000000
9.1420905082 1.9000000000 3.8154726798 1.2621325115 3.5214973246 0.0000000000
9.1421492914 1.9000000000 3.8161416567 1.2576959273 3.5223985988 0.0000000000
9.1422042641 1.9000000000 3.8168116637 1.2532598111 3.5233041803 0.0000000000
9.1422558378 1.9000000000 3.8175184991 1.2488599381 3.5243715727 0.0000000000
9.1423043744 1.9000000000 3.8182472911 1.2444823630 3.5255357107 0.0000000000
9.1423497736 1.9000000000 3.8189732667 1.2401014652 3.5266872538 0.0000000000
9.1423922350 1.9000000000 3.8196870358 1.2357075878 3.5277847794 0.0000000000
9.1424317711 1.9000000000 3.8204006122 1.2313135204 3.5288814581 0.0000000000
9.1424691412 1.9000000000 3.8211016552 1.2269066686 3.5299228893 0.0000000000
9.1425046470 1.9000000000 3.8218072429 1.2225043030 3.5309842937 0.0000000000
9.1425381668 1.9000000000 3.8225378938 1.2181276084 3.5321562197 0.0000000000
9.1425700914 1.9000000000 3.8232787629 1.2137612232 3.5333731417 0.0000000000
9.1426005056 1.9000000000 3.8240206972 1.2093959001 3.5345947497 0.0000000000
9.1426293209 1.9000000000 3.8247588503 1.2050265095 3.5357996058 0.0000000000
9.1426567201 1.9000000000 3.8254853077 1.2006448765 3.5369527825 0.0000000000
9.1426825787 1.9000000000 3.8262129369 1.1962643071 3.5381110714 0.0000000000
9.1427070121 1.9000000000 3.8269229659 1.1918657912 3.5391917811 0.0000000000
9.1427299300 1.9000000000 3.8276667466 1.1875024186 3.5404215548 0.0000000000
9.1427516512 1.9000000000 3.8284043317 1.1831323618 3.5416238725 0.0000000000
9.1427724028 1.9000000000 3.8291316392 1.1787512883 3.5427806730 0.0000000000
9.1427922908 1.9000000000 3.8298628560 1.1743742184 3.5439547125 0.0000000000
9.1428112596 1.9000000000 3.8305835052 1.1699861000 3.5450820619 0.0000000000
9.1428293738 1.9000000000 3.8313070373 1.1656012642 3.5462222559 0.0000000000
9.1428465802 1.9000000000 3.8320347760 1.1612206976 3.5473809838 0.0000000000
9.1428629263 1.9000000000 3.8327681483 1.1568456873 3.5485644691 0.0000000000
9.1428785395 1.9000000000 3.8335007953 1.1524705152 3.5497449883 0.0000000000
9.1428934480 1.9000000000 3.8342348602 1.1480961714 3.5509315101 0.0000000000
9.1429077174 1.9000000000 3.8349600335 1.1437128646 3.5520788809 0.0000000000
9.1429213395 1.9000000000 3.8356659269 1.1393099803 3.5531413006 0.0000000000
9.1429343474 1.9000000000 3.8363794795 1.1349146759 3.5542373895 0.0000000000
9.1429468644 1.9000000000 3.8370877020 1.1305137642 3.5553099147 0.0000000000
9.1429587968 1.9000000000 3.8378045125 1.1261217385 3.5564203464 0.0000000000
9.1429703030 1.9000000000 3.8385077345 1.1217161691 3.5574710067 0.0000000000
9.1429813057 1.9000000000 3.8392117960 1.1173115556 3.5585254073 0.0000000000
9.1429918431 1.9000000000 3.8399027619 1.1128935667 3.5595220753 0.0000000000
9.1430019437 1.9000000000 3.8405890180 1.1084709068 3.5604980358 0.0000000000
9.1430117088 1.9000000000 3.8412720810 1.1040453230 3.5614600541 0.0000000000
9.1430210634 1.9000000000 3.8419399920 1.0996052060 3.5623556512 0.0000000000
9.1430300457 1.9000000000 3.8426139889 1.0951707604 3.5632778607 0.0000000000
9.1430386958 1.9000000000 3.8432884595 1.0907367410 3.5642021353 0.0000000000
9.1430471048 1.9000000000 3.8439514065 1.0862918553 3.5650759691 0.0000000000
9.1430551619 1.9000000000 3.8446079151 1.0818410343 3.5659216750 0.0000000000
9.1430630042 1.9000000000 3.8452594234 1.0773855731 3.5667455237 0.0000000000
9.1430705102 1.9000000000 3.8459000260 1.0729202903 3.5675218210 0.0000000000
9.1430778259 1.9000000000 3.8465416324 1.0684558755 3.5683024808 0.0000000000
9.1430849070 1.9000000000 3.8471809053 1.0639893422 3.5690729590 0.0000000000
9.1430917630 1.9000000000 3.8478055885 1.0595099802 3.5697799471 0.0000000000
9.1430984373 1.9000000000 3.8484405709 1.0550396784 3.5705317558 0.0000000000
9.1431049576 1.9000000000 3.8490626424 1.0505579836 3.5712273640 0.0000000000
9.1431113141 1.9000000000 3.8496739789 1.0460671032 3.5718763578 0.0000000000
9.1431175019 1.9000000000 3.8502893651 1.0415796634 3.5725429266 0.0000000000
9.1431236003 1.9000000000 3.8509010702 1.0370890656 3.5731935080 0.0000000000
9.1431295700 1.9000000000 3.8515052871 1.0325922221 3.5738116382 0.0000000000
9.1431354687 1.9000000000 3.8520998848 1.0280874718 3.5743881291 0.0000000000
9.1431412868 1.9000000000 3.8527044172 1.0235908134 3.5750075949 0.0000000000
9.1431471165 1.9000000000 3.8533051324 1.0190910013 3.5756105313 0.0000000000
9.1431529929 1.9000000000 3.8539022861 1.0145882007 3.5761980256 0.0000000000
9.1431589905 1.9000000000 3.8544987763 1.0100848800 3.5767826580 0.0000000000
9.1431652063 1.9000000000 3.8551114311 1.0055950282 3.5774373368 0.0000000000
9.1431720433 1.9000000000 3.8557304781 1.0011111714 3.5781199820 0.0000000000
9.1431802403 1.9000000000 3.8563969028 0.9966705934 3.5790094494 0.0000000000
9.1431955198 1.9000000000 3.8572749305 0.9924952585 3.5808514264 0.0000000000
9.1432108012 1.9000000000 3.8574072816 0.9968534611 3.5831241118 0.0000000000
9.1432164177 1.9000000000 3.8571940003 1.0015170816 3.5841364348 0.0000000000
9.1432205018 1.9000000000 3.8569167867 1.0063326794 3.5849538195 0.0000000000
9.1432240540 1.9000000000 3.8566185198 1.0109864520 3.5856222608 0.0000000000
9.1432272121 1.9000000000 3.8563059591 1.0156140911 3.5862230738 0.0000000000
9.1432300752 1.9000000000 3.8559823514 1.0202790642 3.5867946322 0.0000000000
9.1432327150 1.9000000000 3.8556478553 1.0249636457 3.5873304805 0.0000000000
9.1432352021 1.9000000000 3.8553024888 1.0296464483 3.5878221356 0.0000000000
9.1432375888 1.9000000000 3.8549463959 1.0343140279 3.5882647955 0.0000000000
9.1432398929 1.9000000000 3.8545799647 1.0389683488 3.5886607993 0.0000000000
9.1432421279 1.9000000000 3.8542036118 1.0436131433 3.5890133053 0.0000000000
9.1432443076 1.9000000000 3.8538177533 1.0482521437 3.5893254718 0.0000000000
9.1432464446 1.9000000000 3.8534227436 1.0528885169 3.5895999821 0.0000000000
9.1432485474 1.9000000000 3.8530186038 1.0575224036 3.5898369775 0.0000000000
9.1432506226 1.9000000000 3.8526052442 1.0621529366 3.5900357524 0.0000000000
9.1432526770 1.9000000000 3.8521825751 1.0667792477 3.5901956003 0.0000000000
9.1432547173 1.9000000000 3.8517505067 1.0714004689 3.5903158152 0.0000000000
9.1432567502 1.9000000000 3.8513089248 1.0760157408 3.5903955966 0.0000000000
9.1432587815 1.9000000000 3.8508573343 1.0806243391 3.5904326737 0.0000000000
9.1432608161 1.9000000000 3.8503949372 1.0852256472 3.5904236086 0.0000000000
9.1432628590 1.9000000000 3.8499209276 1.0898190512 3.5903649318 0.0000000000
9.1432649152 1.9000000000 3.8494344994 1.0944039371 3.5902531733 0.0000000000
9.1432669896 1.9000000000 3.8489348465 1.0989796913 3.5900848634 0.0000000000
9.1432690872 1.9000000000 3.8484211629 1.1035456998 3.5898565323 0.0000000000
9.1432712130 1.9000000000 3.8478926425 1.1081013487 3.5895647103 0.0000000000
9.1432733718 1.9000000000 3.8473484792 1.1126460243 3.5892059276 0.0000000000
9.1432755687 1.9000000000 3.8467878671 1.1171791127 3.5887767144 0.0000000000
9.1432778087 1.9000000000 3.8462100000 1.1217000000 3.5882736010 0.0000000000
9.1433007496 1.9000000000 3.8401300000 1.1595000000 3.5790736010 0.0000000000
9.1433055627 1.9000000000 3.8388478670 1.1651402838 3.5762011823 0.0000000000
9.1433109064 1.9000000000 3.8374556588 1.1706995989 3.5728560756 0.0000000000
9.1433171469 1.9000000000 3.8358674492 1.1758998985 3.5685833570 0.0000000000
9.1433246507 1.9000000000 3.8339973420 1.1804627076 3.5629280519 0.0000000000
9.1433339227 1.9000000000 3.8317741076 1.1839017847 3.5554107451 0.0000000000
9.1433454334 1.9000000000 3.8292204952 1.1852648365 3.5457415163 0.0000000000
9.1433576907 1.9000000000 3.8266537982 1.1841103228 3.5350129228 0.0000000000
9.1433697011 1.9000000000 3.8243169194 1.1811946734 3.5244991481 0.0000000000
9.1433813198 1.9000000000 3.8221941700 1.1773963958 3.5144888393 0.0000000000
9.1433928291 1.9000000000 3.8201957244 1.1731995752 3.5048163288 0.0000000000
9.1434046206 1.9000000000 3.8182611802 1.1688211803 3.4953267938 0.0000000000
9.1434169919 1.9000000000 3.8163528073 1.1643715062 3.4859134328 0.0000000000
9.1434302276 1.9000000000 3.8144195056 1.1599901413 3.4764276799 0.0000000000
9.1434446848 1.9000000000 3.8124360022 1.1557494155 3.4667973759 0.0000000000
9.1434607261 1.9000000000 3.8103816931 1.1517270778 3.4569712045 0.0000000000
9.1434788148 1.9000000000 3.8082316766 1.1480291184 3.4468919546 0.0000000000
9.1434997842 1.9000000000 3.8059851321 1.1447083182 3.4365774565 0.0000000000
9.1435242725 1.9000000000 3.8036066688 1.1420261085 3.4259907197 0.0000000000
9.1435525522 1.9000000000 3.8011040760 1.1401771140 3.4152407507 0.0000000000
9.1435846447 1.9000000000 3.7985142479 1.1393890353 3.4045662066 0.0000000000
9.1436198790 1.9000000000 3.7959099520 1.1397862239 3.3943078983 0.0000000000
9.1436573486 1.9000000000 3.7933748580 1.1413286942 3.3847845105 0.0000000000
9.1436947551 1.9000000000 3.7909637815 1.1438278311 3.3761398594 0.0000000000
9.1437330420 1.9000000000 3.7887259874 1.1471807474 3.3685298494 0.0000000000
9.1437710047 1.9000000000 3.7866495141 1.1511380099 3.3618068612 0.0000000000
9.1438081808 1.9000000000 3.7847336867 1.1555646435 3.3559142052 0.0000000000
9.1438446839 1.9000000000 3.7829679839 1.1603715182 3.3507741437 0.0000000000
9.1438800095 1.9000000000 3.7813137042 1.1654187746 3.3461759275 0.0000000000
9.1439142663 1.9000000000 3.7797656426 1.1706694400 3.3420839473 0.0000000000
9.1439476042 1.9000000000 3.7783153045 1.1760936524 3.3384522801 0.0000000000
9.1439800344 1.9000000000 3.7769408169 1.1816412572 3.3351733713 0.0000000000
9.1440115917 1.9000000000 3.7756346387 1.1872892958 3.3322078740 0.0000000000
9.1440423323 1.9000000000 3.7743998612 1.1930353674 3.3295671928 0.0000000000
9.1440722684 1.9000000000 3.7732263290 1.1988622716 3.3272038254 0.0000000000
9.1441013760 1.9000000000 3.7720928904 1.2047403626 3.3250213076 0.0000000000
9.1441296878 1.9000000000 3.7709904754 1.2106547056 3.3229773849 0.0000000000
9.1441573369 1.9000000000 3.7699315619 1.2166165551 3.3211264707 0.0000000000
9.1441844526 1.9000000000 3.7689285987 1.2226375682 3.3195230231 0.0000000000
9.1442110308 1.9000000000 3.7679726748 1.2287077309 3.3181273926 0.0000000000
9.1442369914 1.9000000000 3.7670427862 1.2348047598 3.3168466499 0.0000000000
9.1442622743 1.9000000000 3.7661216221 1.2409100278 3.3156041004 0.0000000000
9.1442869392 1.9000000000 3.7652140435 1.2470268760 3.3144205252 0.0000000000
9.1443110887 1.9000000000 3.7643328698 1.2531665310 3.3133516927 0.0000000000
9.1443348193 1.9000000000 3.7634897760 1.2593391985 3.3124483844 0.0000000000
9.1443581561 1.9000000000 3.7626831689 1.2655432400 3.3117035726 0.0000000000
9.1443810782 1.9000000000 3.7619029697 1.2717694417 3.3110732566 0.0000000000
9.1444035642 1.9000000000 3.7611389750 1.2780084784 3.3105128922 0.0000000000
9.1444256075 1.9000000000 3.7603844489 1.2842541050 3.3099930385 0.0000000000
9.1444472359 1.9000000000 3.7596407126 1.2905072321 3.3095193441 0.0000000000
9.1444684822 1.9000000000 3.7589102286 1.2967697844 3.3091024291 0.0000000000
9.1444893786 1.9000000000 3.7581953925 1.3030436318 3.3087526236 0.0000000000
9.1445099480 1.9000000000 3.7574966935 1.3093290927 3.3084720119 0.0000000000
9.1445302023 1.9000000000 3.7568124883 1.3156247496 3.3082534538 0.0000000000
9.1445501530 1.9000000000 3.7561410209 1.3219290934 3.3080893221 0.0000000000
9.1445698115 1.9000000000 3.7554805548 1.3282406343 3.3079720738 0.0000000000
9.1445891918 1.9000000000 3.7548298245 1.3345583565 3.3078962414 0.0000000000
9.1446083101 1.9000000000 3.7541880542 1.3408817362 3.3078585122 0.0000000000
9.1446271828 1.9000000000 3.7535544909 1.3472102730 3.3078556737 0.0000000000
9.1446458263 1.9000000000 3.7529283853 1.3535434681 3.3078845294 0.0000000000
9.1446642560 1.9000000000 3.7523093433 1.3598810293 3.3079433860 0.0000000000
