# logAge Mass logTe Mbol logg C/O
6.9866881199 1.6500000000 3.6651257738 0.5140827677 2.5596201467 0.0000000000
6.9951243601 1.6500000000 3.6651376473 0.5142080468 2.5597177522 0.0000000000
7.0035605868 1.6500000000 3.6651514594 0.5143373300 2.5598247136 0.0000000000
7.0119967947 1.6500000000 3.6651689509 0.5144714747 2.5599483375 0.0000000000
7.0204330052 1.6500000000 3.6651872319 0.5146042332 2.5600745653 0.0000000000
7.0288692377 1.6500000000 3.6652030257 0.5147301548 2.5601881087 0.0000000000
7.0373054701 1.6500000000 3.6652162344 0.5148577584 2.5602919851 0.0000000000
7.0457416668 1.6500000000 3.6652281015 0.5149996612 2.5603962148 0.0000000000
7.0541778345 1.6500000000 3.6652405588 0.5151522513 2.5605070801 0.0000000000
7.0626140044 1.6500000000 3.6652559108 0.5153022441 2.5606284853 0.0000000000
7.0710501848 1.6500000000 3.6652742335 0.5154463900 2.5607594342 0.0000000000
7.0794863490 1.6500000000 3.6652923387 0.5155962984 2.5608918183 0.0000000000
7.0879224883 1.6500000000 3.6653082285 0.5157564779 2.5610194496 0.0000000000
7.0963586483 1.6500000000 3.6653237670 0.5159094108 2.5611427766 0.0000000000
7.1047948519 1.6500000000 3.6653402745 0.5160461684 2.5612635095 0.0000000000
7.1132310578 1.6500000000 3.6653567361 0.5161822229 2.5613837778 0.0000000000
7.1216672427 1.6500000000 3.6653736687 0.5163256046 2.5615088607 0.0000000000
7.1301034141 1.6500000000 3.6653934882 0.5164720397 2.5616467128 0.0000000000
7.1385395629 1.6500000000 3.6654142343 0.5166253587 2.5617910248 0.0000000000
7.1469756716 1.6500000000 3.6654315603 0.5167937497 2.5619276851 0.0000000000
7.1554117610 1.6500000000 3.6654470968 0.5169698451 2.5620602695 0.0000000000
7.1638478738 1.6500000000 3.6654652376 0.5171373658 2.5621998409 0.0000000000
7.1722840464 1.6500000000 3.6654847049 0.5172831371 2.5623360187 0.0000000000
7.1807202643 1.6500000000 3.6655041391 0.5174119281 2.5624652720 0.0000000000
7.1891564300 1.6500000000 3.6655262098 0.5175574005 2.5626117436 0.0000000000
7.1975925484 1.6500000000 3.6655492393 0.5177193581 2.5627686447 0.0000000000
7.2060286787 1.6500000000 3.6655701824 0.5178788644 2.5629162197 0.0000000000
7.2144648372 1.6500000000 3.6655917401 0.5180277641 2.5630620104 0.0000000000
7.2229010132 1.6500000000 3.6656128272 0.5181711746 2.5632037226 0.0000000000
7.2313371751 1.6500000000 3.6656308063 0.5183223197 2.5633360974 0.0000000000
7.2397732795 1.6500000000 3.6656515335 0.5184899938 2.5634860757 0.0000000000
7.2482093698 1.6500000000 3.6656749146 0.5186600313 2.5636476152 0.0000000000
7.2566455015 1.6500000000 3.6656985858 0.5188165340 2.5638049010 0.0000000000
7.2650816023 1.6500000000 3.6657264476 0.5189792722 2.5639814434 0.0000000000
7.2735176983 1.6500000000 3.6657475300 0.5191491279 2.5641337154 0.0000000000
7.2819538305 1.6500000000 3.6657649687 0.5193102368 2.5642679138 0.0000000000
7.2903899723 1.6500000000 3.6657918027 0.5194600980 2.5644351943 0.0000000000
7.2988260372 1.6500000000 3.6658198457 0.5196333898 2.5646166828 0.0000000000
7.3072620495 1.6500000000 3.6658486382 0.5198228001 2.5648076172 0.0000000000
7.3156982107 1.6500000000 3.6658697131 0.5199711847 2.5649512706 0.0000000000
7.3241342935 1.6500000000 3.6658920661 0.5201393668 2.5651079554 0.0000000000
7.3325702154 1.6500000000 3.6659243156 0.5203497821 2.5653211194 0.0000000000
7.3410062913 1.6500000000 3.6659525369 0.5205193370 2.5655018266 0.0000000000
7.3494421999 1.6500000000 3.6659759010 0.5207387288 2.5656830397 0.0000000000
7.3578781272 1.6500000000 3.6660052786 0.5209494450 2.5658848364 0.0000000000
7.3663142269 1.6500000000 3.6660370024 0.5211075157 2.5660749600 0.0000000000
7.3747502098 1.6500000000 3.6660624346 0.5213060949 2.5662561207 0.0000000000
7.3831859698 1.6500000000 3.6660928673 0.5215556945 2.5664776913 0.0000000000
7.3916219977 1.6500000000 3.6661268144 0.5217317032 2.5666838831 0.0000000000
7.4000579036 1.6500000000 3.6661539828 0.5219479556 2.5668790577 0.0000000000
7.4084937064 1.6500000000 3.6661871909 0.5221848956 2.5671066658 0.0000000000
7.4169297206 1.6500000000 3.6662223487 0.5223651729 2.5673194083 0.0000000000
7.4253654941 1.6500000000 3.6662514105 0.5226116216 2.5675342350 0.0000000000
7.4338011843 1.6500000000 3.6662858496 0.5228658143 2.5677736684 0.0000000000
7.4422372530 1.6500000000 3.6663165031 0.5230351027 2.5679639978 0.0000000000
7.4506729177 1.6500000000 3.6663542189 0.5232971100 2.5682196637 0.0000000000
7.4591084963 1.6500000000 3.6663874980 0.5235803864 2.5684660908 0.0000000000
7.4675444454 1.6500000000 3.6664286651 0.5237682069 2.5687058874 0.0000000000
7.4759802008 1.6500000000 3.6664619660 0.5240143522 2.5689375493 0.0000000000
7.4844159119 1.6500000000 3.6664991045 0.5242615212 2.5691849707 0.0000000000
7.4928517588 1.6500000000 3.6665395618 0.5244764466 2.5694327699 0.0000000000
7.5012872999 1.6500000000 3.6665728570 0.5247643588 2.5696811159 0.0000000000
7.5097232492 1.6500000000 3.6666147497 0.5249469476 2.5699217219 0.0000000000
7.5181587719 1.6500000000 3.6666570916 0.5252354919 2.5702065072 0.0000000000
7.5265948024 1.6500000000 3.6666894529 0.5254109843 2.5704061493 0.0000000000
7.5350303033 1.6500000000 3.6667352526 0.5257011911 2.5707054310 0.0000000000
7.5434662830 1.6500000000 3.6667740011 0.5258685203 2.5709273569 0.0000000000
7.5519017660 1.6500000000 3.6668180107 0.5261626445 2.5712210446 0.0000000000
7.5603379072 1.6500000000 3.6668539149 0.5263012587 2.5714201074 0.0000000000
7.5687735456 1.6500000000 3.6669019595 0.5265531653 2.5717130485 0.0000000000
7.5772089985 1.6500000000 3.6669504021 0.5268392975 2.5720212716 0.0000000000
7.5856446903 1.6500000000 3.6669990094 0.5270539098 2.5723015456 0.0000000000
7.5940810508 1.6500000000 3.6670303590 0.5270509777 2.5724257711 0.0000000000
7.6025172956 1.6500000000 3.6670637746 0.5270248128 2.5725489676 0.0000000000
7.6109530641 1.6500000000 3.6670944393 0.5268054418 2.5725838782 0.0000000000
7.6193891511 1.6500000000 3.6671441307 0.5269529894 2.5728416627 0.0000000000
7.6278254804 1.6500000000 3.6671758642 0.5269206287 2.5729556525 0.0000000000
7.6362616804 1.6500000000 3.6672127426 0.5268182631 2.5730622197 0.0000000000
7.6446979834 1.6500000000 3.6672548654 0.5268418687 2.5732401532 0.0000000000
7.6531341659 1.6500000000 3.6673001445 0.5268939802 2.5734421143 0.0000000000
7.6615698107 1.6500000000 3.6673359518 0.5267160747 2.5735141815 0.0000000000
7.6700042128 1.6500000000 3.6673669947 0.5262777084 2.5734630065 0.0000000000
7.6784402669 1.6500000000 3.6674015067 0.5261284158 2.5735413372 0.0000000000
7.6868746390 1.6500000000 3.6674386860 0.5256743792 2.5735084400 0.0000000000
7.6953080063 1.6500000000 3.6674633562 0.5251067423 2.5733800658 0.0000000000
7.7037436601 1.6500000000 3.6674959293 0.5248628273 2.5734127924 0.0000000000
7.7121795884 1.6500000000 3.6675428330 0.5246857896 2.5735295919 0.0000000000
7.7206158400 1.6500000000 3.6675924959 0.5246954762 2.5737321182 0.0000000000
7.7290508180 1.6500000000 3.6676242510 0.5243180194 2.5737081560 0.0000000000
7.7374867175 1.6500000000 3.6676673553 0.5241319757 2.5738061556 0.0000000000
7.7459222467 1.6500000000 3.6677140330 0.5238682887 2.5738873915 0.0000000000
7.7543569626 1.6500000000 3.6677543866 0.5234646102 2.5738873348 0.0000000000
7.7627924029 1.6500000000 3.6677913398 0.5231622559 2.5739142058 0.0000000000
7.7712260869 1.6500000000 3.6678264981 0.5226431892 2.5738472124 0.0000000000
7.7796601853 1.6500000000 3.6678610611 0.5221616464 2.5737928473 0.0000000000
7.7880921313 1.6500000000 3.6678983424 0.5214843225 2.5736710428 0.0000000000
7.7965237721 1.6500000000 3.6679241685 0.5207802549 2.5734927201 0.0000000000
7.8049535583 1.6500000000 3.6679501273 0.5199482644 2.5732637593 0.0000000000
7.8133868699 1.6500000000 3.6679892551 0.5193922345 2.5731978585 0.0000000000
7.8218180905 1.6500000000 3.6680196896 0.5186577870 2.5730258175 0.0000000000
7.8302448413 1.6500000000 3.6680393956 0.5176509243 2.5727018962 0.0000000000
7.8386732427 1.6500000000 3.6680697082 0.5167365591 2.5724574006 0.0000000000
7.8470985491 1.6500000000 3.6680914111 0.5156584405 2.5721129648 0.0000000000
7.8555199592 1.6500000000 3.6681031459 0.5144020540 2.5716573495 0.0000000000
7.8639450954 1.6500000000 3.6681233642 0.5133205933 2.5713056383 0.0000000000
7.8723652691 1.6500000000 3.6681371242 0.5120169736 2.5708392305 0.0000000000
7.8807801313 1.6500000000 3.6681445462 0.5105094789 2.5702659207 0.0000000000
7.8891933148 1.6500000000 3.6681538629 0.5089451673 2.5696774627 0.0000000000
7.8976046042 1.6500000000 3.6681608201 0.5073161394 2.5690536805 0.0000000000
7.9060117692 1.6500000000 3.6681604552 0.5055616593 2.5683504285 0.0000000000
7.9144121807 1.6500000000 3.6681507326 0.5036156920 2.5675331513 0.0000000000
7.9228045341 1.6500000000 3.6681364592 0.5014635091 2.5666151847 0.0000000000
7.9311860937 1.6500000000 3.6681139403 0.4990651861 2.5655657798 0.0000000000
7.9395696626 1.6500000000 3.6680906668 0.4967103300 2.5645307435 0.0000000000
7.9479285912 1.6500000000 3.6680498261 0.4938635335 2.5632286622 0.0000000000
7.9562769003 1.6500000000 3.6680030361 0.4908277769 2.5618271994 0.0000000000
7.9646070229 1.6500000000 3.6679435796 0.4874954646 2.5602564484 0.0000000000
7.9729219574 1.6500000000 3.6678796547 0.4839363219 2.5585770920 0.0000000000
7.9812012235 1.6500000000 3.6677861442 0.4798952057 2.5565866034 0.0000000000
7.9894603707 1.6500000000 3.6676896369 0.4756040510 2.5544841123 0.0000000000
7.9976753059 1.6500000000 3.6675772899 0.4708127437 2.5521182012 0.0000000000
8.0058424343 1.6500000000 3.6674436437 0.4655394719 2.5494743078 0.0000000000
8.0139404749 1.6500000000 3.6672870317 0.4596430160 2.5464892775 0.0000000000
8.0219297655 1.6500000000 3.6671037457 0.4529022852 2.5430598412 0.0000000000
8.0298080449 1.6500000000 3.6668854106 0.4454290453 2.5391972048 0.0000000000
8.0375682050 1.6500000000 3.6666399595 0.4372229945 2.5349329799 0.0000000000
8.0452781814 1.6500000000 3.6663872299 0.4287214663 2.5305214504 0.0000000000
8.0527762978 1.6500000000 3.6660891733 0.4191610046 2.5255050392 0.0000000000
8.0601333132 1.6500000000 3.6657730002 0.4089264679 2.5201465321 0.0000000000
8.0673113129 1.6500000000 3.6654258315 0.3979087190 2.5143507579 0.0000000000
8.0736779431 1.6500000000 3.6649665440 0.3841932434 2.5070274174 0.0000000000
8.0795002240 1.6500000000 3.6644386246 0.3691900862 2.4989144769 0.0000000000
8.0849414991 1.6500000000 3.6638667520 0.3532212486 2.4902394516 0.0000000000
8.0898615899 1.6500000000 3.6632832499 0.3362082619 2.4811002487 0.0000000000
8.0945485115 1.6500000000 3.6627051244 0.3188799736 2.4718564313 0.0000000000
8.0979359035 1.6500000000 3.6620454305 0.2997337699 2.4615591744 0.0000000000
8.1000992718 1.6500000000 3.6613542713 0.2794216429 2.4506696865 0.0000000000
8.1019841834 1.6500000000 3.6606513091 0.2589398591 2.4396651242 0.0000000000
8.1036494038 1.6500000000 3.6599559166 0.2383375242 2.4286426202 0.0000000000
8.1051081171 1.6500000000 3.6592549894 0.2176388088 2.4175594255 0.0000000000
8.1063905932 1.6500000000 3.6585525025 0.1968674031 2.4064409156 0.0000000000
8.1075232067 1.6500000000 3.6578528079 0.1760409369 2.3953115507 0.0000000000
8.1085231461 1.6500000000 3.6571506682 0.1551725197 2.3841556250 0.0000000000
8.1094092724 1.6500000000 3.6564492734 0.1342717768 2.3729897485 0.0000000000
8.1101916615 1.6500000000 3.6557495144 0.1133448535 2.3618199432 0.0000000000
8.1108768757 1.6500000000 3.6550521447 0.0923960930 2.3506509604 0.0000000000
8.1114774239 1.6500000000 3.6543566771 0.0714306556 2.3394829148 0.0000000000
8.1120070280 1.6500000000 3.6536563320 0.0504542401 2.3282909682 0.0000000000
8.1124787542 1.6500000000 3.6529601066 0.0294683289 2.3171117021 0.0000000000
8.1128942074 1.6500000000 3.6522661350 0.0084745224 2.3059382932 0.0000000000
8.1132595291 1.6500000000 3.6515658799 -0.0125237735 2.2947379544 0.0000000000
8.1135810324 1.6500000000 3.6508800757 -0.0335295676 2.2835924202 0.0000000000
8.1138654052 1.6500000000 3.6501812789 -0.0545360392 2.2723946440 0.0000000000
8.1141175165 1.6500000000 3.6494920928 -0.0755470797 2.2612334836 0.0000000000
8.1143417775 1.6500000000 3.6488028003 -0.0965600698 2.2500711175 0.0000000000
8.1145404507 1.6500000000 3.6481177817 -0.1175755498 2.2389248510 0.0000000000
8.1147158105 1.6500000000 3.6474162771 -0.1385889114 2.2277134878 0.0000000000
8.1148695598 1.6500000000 3.6467290464 -0.1596062946 2.2165576118 0.0000000000
8.1150048779 1.6500000000 3.6460397243 -0.1806240382 2.2053932261 0.0000000000
8.1151249246 1.6500000000 3.6453515397 -0.2016423997 2.1942331432 0.0000000000
8.1152307261 1.6500000000 3.6446948332 -0.2226676589 2.1831962133 0.0000000000
8.1153270282 1.6500000000 3.6439779454 -0.2436806110 2.1719234814 0.0000000000
8.1154117786 1.6500000000 3.6433603495 -0.2647138393 2.1610398066 0.0000000000
8.1154906679 1.6500000000 3.6426364435 -0.2857257943 2.1497394006 0.0000000000
8.1155592592 1.6500000000 3.6420332582 -0.3067625226 2.1389119681 0.0000000000
8.1156232494 1.6500000000 3.6413254293 -0.3277769150 2.1276748952 0.0000000000
8.1156811118 1.6500000000 3.6406637329 -0.3488022845 2.1166179619 0.0000000000
8.1157346023 1.6500000000 3.6399900000 -0.3698250000 2.1055139442 0.0000000000
8.1157637453 1.6500000000 3.6395900000 -0.3819250000 2.0990739442 0.0000000000
8.1163232562 1.6500000000 3.6296537184 -0.6878050586 1.9369767944 0.0000000000
8.1168827671 1.6500000000 3.6238892567 -0.8645424227 1.8432240020 0.0000000000
8.1174422780 1.6500000000 3.6294382407 -0.6965612413 1.9326124106 0.0000000000
8.1180017889 1.6500000000 3.6322776606 -0.6099705896 1.9786063509 0.0000000000
8.1185612998 1.6500000000 3.6344210335 -0.5442141360 2.0134824236 0.0000000000
8.1191208107 1.6500000000 3.6359926766 -0.4961039827 2.0390130575 0.0000000000
8.1196803216 1.6500000000 3.6370649845 -0.4630147345 2.0565379884 0.0000000000
8.1202398325 1.6500000000 3.6378079827 -0.4401148431 2.0686699380 0.0000000000
8.1207993434 1.6500000000 3.6382691242 -0.4257198071 2.0762725183 0.0000000000
8.1213588543 1.6500000000 3.6385355519 -0.4174117023 2.0806614711 0.0000000000
8.1219183652 1.6500000000 3.6386795231 -0.4128904996 2.0830458367 0.0000000000
8.1224778761 1.6500000000 3.6387398362 -0.4109297775 2.0840713780 0.0000000000
8.1230373870 1.6500000000 3.6386881131 -0.4124383673 2.0832610498 0.0000000000
8.1235968980 1.6500000000 3.6386173918 -0.4145470582 2.0821346882 0.0000000000
8.1241564089 1.6500000000 3.6384934681 -0.4183362628 2.0801233116 0.0000000000
8.1247159198 1.6500000000 3.6383622220 -0.4223601712 2.0779887637 0.0000000000
8.1252754307 1.6500000000 3.6381939374 -0.4275712581 2.0752311904 0.0000000000
8.1258349416 1.6500000000 3.6380256527 -0.4327823450 2.0724736171 0.0000000000
8.1263944525 1.6500000000 3.6378401111 -0.4384639317 2.0694588159 0.0000000000
8.1269539634 1.6500000000 3.6376404757 -0.4445297769 2.0662339362 0.0000000000
8.1275134743 1.6500000000 3.6374408403 -0.4505956221 2.0630090565 0.0000000000
8.1280729852 1.6500000000 3.6372360192 -0.4568434995 2.0596906213 0.0000000000
8.1286324961 1.6500000000 3.6370187762 -0.4635274246 2.0561480793 0.0000000000
8.1291920070 1.6500000000 3.6368015332 -0.4702113497 2.0526055373 0.0000000000
8.1297515179 1.6500000000 3.6365842902 -0.4768952748 2.0490629953 0.0000000000
8.1303110288 1.6500000000 3.6363591068 -0.4838128091 2.0453952476 0.0000000000
8.1308705397 1.6500000000 3.6361092873 -0.4914551352 2.0413390394 0.0000000000
8.1314300506 1.6500000000 3.6358594679 -0.4990974613 2.0372828312 0.0000000000
8.1319895615 1.6500000000 3.6356096484 -0.5067397874 2.0332266229 0.0000000000
8.1325490724 1.6500000000 3.6353444552 -0.5148463142 2.0289232392 0.0000000000
8.1331085833 1.6500000000 3.6350651309 -0.5233795172 2.0243926610 0.0000000000
8.1336680942 1.6500000000 3.6347858066 -0.5319127202 2.0198620827 0.0000000000
8.1342276051 1.6500000000 3.6344996894 -0.5406589472 2.0152191231 0.0000000000
8.1347871160 1.6500000000 3.6341945560 -0.5500015172 2.0102615611 0.0000000000
8.1353466269 1.6500000000 3.6338894225 -0.5593440873 2.0053039992 0.0000000000
8.1359061378 1.6500000000 3.6335770134 -0.5689532334 2.0002107045 0.0000000000
8.1364656487 1.6500000000 3.6332508791 -0.5790652718 1.9948613519 0.0000000000
8.1370251596 1.6500000000 3.6329247448 -0.5891773101 1.9895119992 0.0000000000
8.1375846705 1.6500000000 3.6325775370 -0.5998297645 1.9838621865 0.0000000000
8.1381441814 1.6500000000 3.6322203589 -0.6107379027 1.9780702188 0.0000000000
8.1387036923 1.6500000000 3.6318580735 -0.6218260665 1.9721858117 0.0000000000
8.1392632032 1.6500000000 3.6314771486 -0.6335712507 1.9659640384 0.0000000000
8.1398227141 1.6500000000 3.6310962237 -0.6453164348 1.9597422652 0.0000000000
8.1403822250 1.6500000000 3.6306840322 -0.6578575449 1.9530770549 0.0000000000
8.1409417359 1.6500000000 3.6302695290 -0.6704574993 1.9463790605 0.0000000000
8.1415012468 1.6500000000 3.6298346887 -0.6837181213 1.9393354504 0.0000000000
8.1420607577 1.6500000000 3.6293950200 -0.6971355979 1.9322097849 0.0000000000
8.1426202686 1.6500000000 3.6289317029 -0.7112189665 1.9247231692 0.0000000000
8.1431797795 1.6500000000 3.6284635206 -0.7254393304 1.9171622946 0.0000000000
8.1437392904 1.6500000000 3.6279685034 -0.7405439478 1.9091403787 0.0000000000
8.1442988013 1.6500000000 3.6274644068 -0.7558907834 1.9009852580 0.0000000000
8.1448583122 1.6500000000 3.6269303289 -0.7720193283 1.8923975286 0.0000000000
8.1454178231 1.6500000000 3.6263765343 -0.7887157292 1.8835037896 0.0000000000
8.1459773340 1.6500000000 3.6258071795 -0.8058644045 1.8743669004 0.0000000000
8.1465368449 1.6500000000 3.6252100620 -0.8240009916 1.8647237954 0.0000000000
8.1470963558 1.6500000000 3.6245889781 -0.8427306573 1.8547475937 0.0000000000
8.1476558667 1.6500000000 3.6239468106 -0.8621152483 1.8444250873 0.0000000000
8.1482153776 1.6500000000 3.6232934891 -0.8823490006 1.8337183002 0.0000000000
8.1487748885 1.6500000000 3.6225867123 -0.9035156836 1.8224245201 0.0000000000
8.1493343994 1.6500000000 3.6218825602 -0.9255047054 1.8108123029 0.0000000000
8.1498939103 1.6500000000 3.6211403590 -0.9483598057 1.7987014581 0.0000000000
8.1504534212 1.6500000000 3.6203661523 -0.9721428405 1.7860914170 0.0000000000
8.1510129321 1.6500000000 3.6195890362 -0.9968612099 1.7730956050 0.0000000000
8.1515724430 1.6500000000 3.6187354566 -1.0224090050 1.7594621685 0.0000000000
8.1521319539 1.6500000000 3.6178476901 -1.0488824247 1.7453217346 0.0000000000
8.1526914648 1.6500000000 3.6169309708 -1.0763883678 1.7306524804 0.0000000000
8.1532509757 1.6500000000 3.6159697032 -1.1049542122 1.7153810721 0.0000000000
8.1538104866 1.6500000000 3.6149765744 -1.1346027674 1.6995491349 0.0000000000
8.1543699975 1.6500000000 3.6139430416 -1.1653243433 1.6831263733 0.0000000000
8.1549295084 1.6500000000 3.6128659976 -1.1971485770 1.6660885038 0.0000000000
8.1554890193 1.6500000000 3.6117452860 -1.2302139808 1.6483794960 0.0000000000
8.1560485302 1.6500000000 3.6105798205 -1.2643438574 1.6300656834 0.0000000000
8.1566080411 1.6500000000 3.6093789107 -1.2996055210 1.6111573788 0.0000000000
8.1571675520 1.6500000000 3.6081354376 -1.3360402283 1.5916096033 0.0000000000
8.1577270629 1.6500000000 3.6068592500 -1.3733592970 1.5715772253 0.0000000000
8.1582865738 1.6500000000 3.6055237092 -1.4120365655 1.5507641550 0.0000000000
8.1588460847 1.6500000000 3.6041620085 -1.4520397577 1.5293160750 0.0000000000
8.1594055956 1.6500000000 3.6027039960 -1.4942114807 1.5066153360 0.0000000000
8.1599651065 1.6500000000 3.6011583142 -1.5387630457 1.4826119827 0.0000000000
8.1605246174 1.6500000000 3.5995339559 -1.5850912573 1.4575832648 0.0000000000
8.1610841283 1.6500000000 3.5978889864 -1.6318871518 1.4322850290 0.0000000000
8.1616436392 1.6500000000 3.5962216626 -1.6788871925 1.4068157178 0.0000000000
8.1622031501 1.6500000000 3.5945259149 -1.7261328056 1.3811344814 0.0000000000
8.1627626610 1.6500000000 3.5927368026 -1.7757593230 1.3541274255 0.0000000000
8.1633221720 1.6500000000 3.5909169955 -1.8261385209 1.3266965178 0.0000000000
8.1638816829 1.6500000000 3.5890608268 -1.8775224567 1.2987182687 0.0000000000
8.1644411938 1.6500000000 3.5870871586 -1.9304442598 1.2696548747 0.0000000000
8.1650007047 1.6500000000 3.5850248500 -1.9864480108 1.2390041400 0.0000000000
8.1655602156 1.6500000000 3.5826609701 -2.0494286617 1.2043563599 0.0000000000
8.1661197265 1.6500000000 3.5796105908 -2.1278504314 1.1607861348 0.0000000000
8.1666792374 1.6500000000 3.5752622954 -2.2396829499 1.0986599458 0.0000000000
8.1672387483 1.6500000000 3.5691262872 -2.3921951245 1.0131110433 0.0000000000
8.1677982592 1.6500000000 3.5616544203 -2.5732785113 0.9107902211 0.0000000000
8.1683577701 1.6500000000 3.5530409662 -2.7724097131 0.7966839236 0.0000000000
8.1689172810 1.6500000000 3.5443545037 -2.9643870385 0.6851471436 0.0000000000
8.1694767919 1.6500000000 3.5366735608 -3.1320984495 0.5873388077 0.0000000000
8.1700363028 1.6500000000 3.5295256889 -3.2802343036 0.4994929782 0.0000000000
8.1705958137 1.6500000000 3.5228829315 -3.4139244523 0.4194458893 0.0000000000
8.1711553246 1.6500000000 3.5120800000 -3.6245250000 0.2919939442 0.0000000000
