# logAge Mass logTe Mbol logg C/O
8.3335439699 1.5500000000 4.0227564702 2.0907033326 4.5936389119 0.0000000000
8.3445825105 1.5500000000 4.0228596411 2.0878838901 4.5929238186 0.0000000000
8.3556182460 1.5500000000 4.0229529530 2.0849948995 4.5921414698 0.0000000000
8.3666513168 1.5500000000 4.0230547303 2.0820445216 4.5913684282 0.0000000000
8.3776806999 1.5500000000 4.0231591727 2.0790097144 4.5905722747 0.0000000000
8.3887050936 1.5500000000 4.0232627082 2.0758639280 4.5897281021 0.0000000000
8.3997186204 1.5500000000 4.0233925094 2.0725045320 4.5889035487 0.0000000000
8.4107201578 1.5500000000 4.0235324839 2.0689019025 4.5880223949 0.0000000000
8.4217326480 1.5500000000 4.0236390222 2.0655058767 4.5870901377 0.0000000000
8.4327411893 1.5500000000 4.0237546460 2.0620324543 4.5861632639 0.0000000000
8.4437444076 1.5500000000 4.0238682622 2.0584547890 4.5851866627 0.0000000000
8.4547421558 1.5500000000 4.0239796871 2.0547730676 4.5841596737 0.0000000000
8.4657346432 1.5500000000 4.0241030983 2.0509965181 4.5831426988 0.0000000000
8.4767202082 1.5500000000 4.0242221735 2.0470955765 4.5820586227 0.0000000000
8.4877010957 1.5500000000 4.0243450972 2.0431138924 4.5809576439 0.0000000000
8.4986734124 1.5500000000 4.0244706337 2.0389876167 4.5798092796 0.0000000000
8.5096398541 1.5500000000 4.0246003558 2.0347657342 4.5786394150 0.0000000000
8.5205986209 1.5500000000 4.0247316852 2.0304213717 4.5774269878 0.0000000000
8.5315524372 1.5500000000 4.0248524912 2.0259947688 4.5761395705 0.0000000000
8.5424594043 1.5500000000 4.0250491739 2.0209217942 4.5748971116 0.0000000000
8.5533943447 1.5500000000 4.0251834124 2.0162181681 4.5735526150 0.0000000000
8.5643187996 1.5500000000 4.0253236561 2.0113652341 4.5721724163 0.0000000000
8.5752328884 1.5500000000 4.0254677898 2.0063693541 4.5707505992 0.0000000000
8.5861387316 1.5500000000 4.0256122322 2.0012595539 4.5692844486 0.0000000000
8.5969910586 1.5500000000 4.0258208249 1.9955047594 4.5678169014 0.0000000000
8.6078735323 1.5500000000 4.0259616956 1.9900947553 4.5662163827 0.0000000000
8.6187419919 1.5500000000 4.0261145118 1.9845131212 4.5645949937 0.0000000000
8.6295960878 1.5500000000 4.0262697387 1.9787599807 4.5629146451 0.0000000000
8.6404352300 1.5500000000 4.0264297469 1.9728343550 4.5611844278 0.0000000000
8.6512610227 1.5500000000 4.0265949611 1.9667589808 4.5594151349 0.0000000000
8.6620687869 1.5500000000 4.0267552935 1.9604856707 4.5575471404 0.0000000000
8.6728563184 1.5500000000 4.0269317651 1.9540045609 4.5556605829 0.0000000000
8.6835906252 1.5500000000 4.0271550869 1.9470122848 4.5537569598 0.0000000000
8.6943441052 1.5500000000 4.0273217807 1.9401820476 4.5516916401 0.0000000000
8.7050752464 1.5500000000 4.0275057803 1.9331373606 4.5496097638 0.0000000000
8.7157851144 1.5500000000 4.0276871081 1.9258932841 4.5474374442 0.0000000000
8.7264393074 1.5500000000 4.0278674623 1.9181562243 4.5450640371 0.0000000000
8.7370483256 1.5500000000 4.0280331549 1.9100359027 4.5424786789 0.0000000000
8.7476323794 1.5500000000 4.0282162015 1.9017166804 4.5398831762 0.0000000000
8.7581837281 1.5500000000 4.0283925289 1.8931402507 4.5371579140 0.0000000000
8.7686439281 1.5500000000 4.0286376775 1.8839305235 4.5344546176 0.0000000000
8.7791243957 1.5500000000 4.0288193332 1.8748294747 4.5315408206 0.0000000000
8.7895692316 1.5500000000 4.0290031656 1.8654746979 4.5285342396 0.0000000000
8.7999718253 1.5500000000 4.0291998490 1.8558326337 4.5254641476 0.0000000000
8.8103358015 1.5500000000 4.0293976743 1.8459345392 4.5222962109 0.0000000000
8.8206569751 1.5500000000 4.0295957290 1.8357582043 4.5190178957 0.0000000000
8.8308658449 1.5500000000 4.0298501485 1.8249280079 4.5157034953 0.0000000000
8.8410896711 1.5500000000 4.0300562666 1.8141578622 4.5122199094 0.0000000000
8.8512142010 1.5500000000 4.0303035756 1.8028470775 4.5086848317 0.0000000000
8.8613114296 1.5500000000 4.0305288686 1.7913605006 4.5049913730 0.0000000000
8.8713660940 1.5500000000 4.0307377254 1.7796379522 4.5011377805 0.0000000000
8.8812926692 1.5500000000 4.0310005683 1.7672861434 4.4972484287 0.0000000000
8.8912200779 1.5500000000 4.0311966071 1.7549046275 4.4930799775 0.0000000000
8.9009485819 1.5500000000 4.0313354527 1.7415667549 4.4883002110 0.0000000000
8.9105310364 1.5500000000 4.0315074604 1.7276103194 4.4834056675 0.0000000000
8.9201091539 1.5500000000 4.0316046490 1.7136060832 4.4781927275 0.0000000000
8.9296087751 1.5500000000 4.0316834256 1.6992709562 4.4727737831 0.0000000000
8.9390298750 1.5500000000 4.0317294365 1.6846165102 4.4670960483 0.0000000000
8.9483135083 1.5500000000 4.0317927689 1.6694398432 4.4612787109 0.0000000000
8.9575695836 1.5500000000 4.0317605391 1.6541424010 4.4550308148 0.0000000000
8.9667530158 1.5500000000 4.0316685089 1.6385731527 4.4484349947 0.0000000000
8.9757945567 1.5500000000 4.0315734851 1.6225162891 4.4416321541 0.0000000000
8.9848167441 1.5500000000 4.0313561565 1.6063758866 4.4343066790 0.0000000000
8.9936519945 1.5500000000 4.0309800629 1.5896270538 4.4261027715 0.0000000000
9.0022298032 1.5500000000 4.0304966345 1.5720869552 4.4171530183 0.0000000000
9.0107855402 1.5500000000 4.0298403278 1.5544988023 4.4074925301 0.0000000000
9.0192417448 1.5500000000 4.0290652149 1.5366425602 4.3972495818 0.0000000000
9.0275585285 1.5500000000 4.0282037577 1.5184171722 4.3865135979 0.0000000000
9.0358096101 1.5500000000 4.0271644242 1.5000521009 4.3750102354 0.0000000000
9.0439253763 1.5500000000 4.0259969874 1.4813704919 4.3628678444 0.0000000000
9.0519926015 1.5500000000 4.0246500000 1.4626250000 4.3499816982 0.0000000000
9.0530694322 1.5500000000 4.0244600000 1.4600750000 4.3482016982 0.0000000000
9.0535700530 1.5500000000 4.0243572929 1.4588845312 4.3473146822 0.0000000000
9.0540706739 1.5500000000 4.0242456413 1.4576477059 4.3463733457 0.0000000000
9.0545712947 1.5500000000 4.0241330062 1.4563838194 4.3454172506 0.0000000000
9.0550719155 1.5500000000 4.0240125622 1.4551318840 4.3444347006 0.0000000000
9.0555725363 1.5500000000 4.0238968014 1.4538640160 4.3434645103 0.0000000000
9.0560731571 1.5500000000 4.0237832492 1.4525865533 4.3424993162 0.0000000000
9.0565737780 1.5500000000 4.0236693933 1.4513203841 4.3415374249 0.0000000000
9.0570743988 1.5500000000 4.0235498339 1.4500328589 4.3405441775 0.0000000000
9.0575750196 1.5500000000 4.0234307605 1.4487335555 4.3395481623 0.0000000000
9.0580756404 1.5500000000 4.0233114691 1.4474421793 4.3385544464 0.0000000000
9.0585762612 1.5500000000 4.0231867711 1.4461574743 4.3375417722 0.0000000000
9.0590768821 1.5500000000 4.0230691624 1.4448274055 4.3365393101 0.0000000000
9.0595775029 1.5500000000 4.0229553025 1.4434444290 4.3355306797 0.0000000000
9.0600781237 1.5500000000 4.0228298353 1.4421398828 4.3345069926 0.0000000000
9.0605787445 1.5500000000 4.0227072659 1.4408476591 4.3334998255 0.0000000000
9.0610793653 1.5500000000 4.0225777073 1.4395520731 4.3324633567 0.0000000000
9.0615799862 1.5500000000 4.0224478043 1.4382611572 4.3314273781 0.0000000000
9.0620806070 1.5500000000 4.0223208171 1.4369755184 4.3304051739 0.0000000000
9.0625812278 1.5500000000 4.0221969448 1.4356777280 4.3293905686 0.0000000000
9.0630818486 1.5500000000 4.0220659847 1.4343848473 4.3283495760 0.0000000000
9.0635824694 1.5500000000 4.0219346665 1.4330803833 4.3273025176 0.0000000000
9.0640830903 1.5500000000 4.0217993754 1.4317799147 4.3262411657 0.0000000000
9.0645837111 1.5500000000 4.0216609548 1.4304595485 4.3251593369 0.0000000000
9.0650843319 1.5500000000 4.0215285613 1.4291455052 4.3241041455 0.0000000000
9.0655849527 1.5500000000 4.0213916406 1.4278435122 4.3230356653 0.0000000000
9.0660855735 1.5500000000 4.0212527051 1.4265270511 4.3219533391 0.0000000000
9.0665861944 1.5500000000 4.0211192412 1.4252040967 4.3208903018 0.0000000000
9.0670868152 1.5500000000 4.0209854021 1.4238914439 4.3198298843 0.0000000000
9.0675874360 1.5500000000 4.0208459046 1.4225752023 4.3187453973 0.0000000000
9.0680880568 1.5500000000 4.0207066243 1.4212553537 4.3176603368 0.0000000000
9.0685886776 1.5500000000 4.0205656574 1.4199318803 4.3165670800 0.0000000000
9.0690892985 1.5500000000 4.0204199418 1.4186048270 4.3154533961 0.0000000000
9.0695899193 1.5500000000 4.0202806979 1.4172741523 4.3143641506 0.0000000000
9.0700905401 1.5500000000 4.0201373112 1.4159397987 4.3132568625 0.0000000000
9.0705911609 1.5500000000 4.0199903965 1.4146018251 4.3121340142 0.0000000000
9.0710917817 1.5500000000 4.0198430858 1.4132811229 4.3110164904 0.0000000000
9.0715924026 1.5500000000 4.0197042788 1.4119400423 4.3099248304 0.0000000000
9.0720930234 1.5500000000 4.0195572689 1.4105911986 4.3087972531 0.0000000000
9.0725936442 1.5500000000 4.0194087447 1.4092637916 4.3076721934 0.0000000000
9.0730942650 1.5500000000 4.0192597949 1.4079320611 4.3065437024 0.0000000000
9.0735948858 1.5500000000 4.0191090180 1.4065751504 4.3053978305 0.0000000000
9.0740955067 1.5500000000 4.0189527279 1.4052115455 4.3042272281 0.0000000000
9.0745961275 1.5500000000 4.0188094299 1.4037627671 4.3030745247 0.0000000000
9.0750967483 1.5500000000 4.0186549710 1.4023934958 4.3019089803 0.0000000000
9.0755973691 1.5500000000 4.0185000468 1.4010379093 4.3007470490 0.0000000000
9.0760979899 1.5500000000 4.0183386123 1.3996938983 4.2995637066 0.0000000000
9.0765986108 1.5500000000 4.0181789526 1.3983408352 4.2983838427 0.0000000000
9.0770992316 1.5500000000 4.0180145606 1.3969755782 4.2971801718 0.0000000000
9.0775998524 1.5500000000 4.0178565659 1.3956074517 4.2960009425 0.0000000000
9.0781004732 1.5500000000 4.0176990965 1.3942377720 4.2948231930 0.0000000000
9.0786010940 1.5500000000 4.0175326478 1.3928807837 4.2936146027 0.0000000000
9.0791017149 1.5500000000 4.0173744233 1.3914843428 4.2924231286 0.0000000000
9.0796023357 1.5500000000 4.0172094798 1.3900990852 4.2912092515 0.0000000000
9.0801029565 1.5500000000 4.0170373149 1.3887085190 4.2899643653 0.0000000000
9.0806035773 1.5500000000 4.0168723653 1.3873274171 4.2887521263 0.0000000000
9.0811041981 1.5500000000 4.0167015742 1.3859656647 4.2875242609 0.0000000000
9.0816048190 1.5500000000 4.0165379858 1.3846038864 4.2863251959 0.0000000000
9.0821054398 1.5500000000 4.0163639099 1.3832172944 4.2850742556 0.0000000000
9.0826060606 1.5500000000 4.0161893666 1.3818500383 4.2838291798 0.0000000000
9.0831066814 1.5500000000 4.0160200594 1.3804505198 4.2825921438 0.0000000000
9.0836073022 1.5500000000 4.0158473179 1.3790423232 4.2813378989 0.0000000000
9.0841079231 1.5500000000 4.0156688857 1.3776681235 4.2800744903 0.0000000000
9.0846085439 1.5500000000 4.0154899321 1.3762711462 4.2787998851 0.0000000000
9.0851091647 1.5500000000 4.0153104812 1.3748871028 4.2775284641 0.0000000000
9.0856097855 1.5500000000 4.0151305648 1.3734909966 4.2762503559 0.0000000000
9.0861104063 1.5500000000 4.0149501680 1.3721079547 4.2749755521 0.0000000000
9.0866110272 1.5500000000 4.0147692977 1.3706978317 4.2736880215 0.0000000000
9.0871116480 1.5500000000 4.0145879005 1.3693018872 4.2724040551 0.0000000000
9.0876122688 1.5500000000 4.0144052314 1.3678801075 4.2711046669 0.0000000000
9.0881128896 1.5500000000 4.0142202650 1.3664620318 4.2697975709 0.0000000000
9.0886135104 1.5500000000 4.0140348064 1.3650610477 4.2684953427 0.0000000000
9.0891141313 1.5500000000 4.0138488312 1.3636643723 4.2671927718 0.0000000000
9.0896147521 1.5500000000 4.0136591249 1.3622422845 4.2658651116 0.0000000000
9.0901153729 1.5500000000 4.0134652960 1.3608397198 4.2645287700 0.0000000000
9.0906159937 1.5500000000 4.0132778035 1.3594335261 4.2632163225 0.0000000000
9.0911166145 1.5500000000 4.0130797892 1.3580200158 4.2618588615 0.0000000000
9.0916172353 1.5500000000 4.0128905154 1.3565538653 4.2605153057 0.0000000000
9.0921178562 1.5500000000 4.0126926130 1.3551304642 4.2591543358 0.0000000000
9.0926184770 1.5500000000 4.0124963697 1.3537200442 4.2578051945 0.0000000000
9.0931190978 1.5500000000 4.0123017240 1.3522806025 4.2564508352 0.0000000000
9.0936197186 1.5500000000 4.0121000752 1.3508622183 4.2550768864 0.0000000000
9.0941203394 1.5500000000 4.0118985690 1.3494401620 4.2537020390 0.0000000000
9.0946209603 1.5500000000 4.0117011582 1.3479892124 4.2523320158 0.0000000000
9.0951215811 1.5500000000 4.0114931361 1.3465590604 4.2509278665 0.0000000000
9.0956222019 1.5500000000 4.0112911636 1.3451087269 4.2495398433 0.0000000000
9.0961228227 1.5500000000 4.0110832053 1.3436470366 4.2481233341 0.0000000000
9.0966234435 1.5500000000 4.0108803665 1.3422087697 4.2467366721 0.0000000000
9.0971240644 1.5500000000 4.0106669796 1.3407578318 4.2453027494 0.0000000000
9.0976246852 1.5500000000 4.0104628461 1.3393203971 4.2439112414 0.0000000000
9.0981253060 1.5500000000 4.0102387789 1.3378616729 4.2424314830 0.0000000000
9.0986259268 1.5500000000 4.0099832953 1.3363831031 4.2408181206 0.0000000000
9.0991265476 1.5500000000 4.0097170457 1.3348063411 4.2391224173 0.0000000000
9.0996271685 1.5500000000 4.0094599520 1.3331918086 4.2374482297 0.0000000000
9.1001277893 1.5500000000 4.0091948280 1.3315971145 4.2357498560 0.0000000000
9.1006284101 1.5500000000 4.0089334616 1.3299977230 4.2340646338 0.0000000000
9.1011290309 1.5500000000 4.0086694845 1.3283932213 4.2323669246 0.0000000000
9.1016296517 1.5500000000 4.0083874102 1.3267843189 4.2305950665 0.0000000000
9.1021302726 1.5500000000 4.0081209143 1.3251453717 4.2288735041 0.0000000000
9.1026308934 1.5500000000 4.0078511052 1.3235122431 4.2271410161 0.0000000000
9.1031315142 1.5500000000 4.0075762679 1.3218618236 4.2253814990 0.0000000000
9.1036321350 1.5500000000 4.0073050281 1.3202439113 4.2236493749 0.0000000000
9.1041327558 1.5500000000 4.0070308355 1.3186221623 4.2219039052 0.0000000000
9.1046333767 1.5500000000 4.0067500810 1.3169954660 4.2201302088 0.0000000000
9.1051339975 1.5500000000 4.0064724974 1.3153637998 4.2183672075 0.0000000000
9.1056346183 1.5500000000 4.0061917496 1.3137525603 4.2165997207 0.0000000000
9.1061352391 1.5500000000 4.0059109231 1.3121108504 4.2148197308 0.0000000000
9.1066358599 1.5500000000 4.0056299683 1.3104648179 4.2130374987 0.0000000000
9.1071364808 1.5500000000 4.0053427753 1.3088134579 4.2112281825 0.0000000000
9.1076371016 1.5500000000 4.0050524097 1.3071635546 4.2094067589 0.0000000000
9.1081377224 1.5500000000 4.0047691072 1.3055137281 4.2076136183 0.0000000000
9.1086383432 1.5500000000 4.0044749316 1.3038589905 4.2057750210 0.0000000000
9.1091389640 1.5500000000 4.0041798970 1.3021994208 4.2039310546 0.0000000000
9.1096395849 1.5500000000 4.0038839654 1.3005348053 4.2020814818 0.0000000000
9.1101402057 1.5500000000 4.0035871463 1.2988651977 4.2002263623 0.0000000000
9.1106408265 1.5500000000 4.0032894153 1.2971904609 4.1983655436 0.0000000000
9.1111414473 1.5500000000 4.0029993458 1.2955107810 4.1965333938 0.0000000000
9.1116420681 1.5500000000 4.0026912725 1.2938419986 4.1946335875 0.0000000000
9.1121426890 1.5500000000 4.0023908822 1.2921612123 4.1927597118 0.0000000000
9.1126433098 1.5500000000 4.0020874849 1.2904546024 4.1908634787 0.0000000000
9.1131439306 1.5500000000 4.0017805066 1.2887627231 4.1889588139 0.0000000000
9.1136445514 1.5500000000 4.0014726042 1.2870893231 4.1870578442 0.0000000000
9.1141451722 1.5500000000 4.0011637709 1.2853907397 4.1851430775 0.0000000000
9.1146457931 1.5500000000 4.0008540034 1.2836870186 4.1832225192 0.0000000000
9.1151464139 1.5500000000 4.0005386755 1.2819777155 4.1812774866 0.0000000000
9.1156470347 1.5500000000 4.0002317482 1.2802598914 4.1793626477 0.0000000000
9.1161476555 1.5500000000 3.9999139817 1.2785514015 4.1774081854 0.0000000000
9.1166482763 1.5500000000 3.9995952542 1.2768382411 4.1754480113 0.0000000000
9.1171488972 1.5500000000 3.9992755068 1.2751195989 4.1734815648 0.0000000000
9.1176495180 1.5500000000 3.9989548035 1.2733958187 4.1715092396 0.0000000000
9.1181501388 1.5500000000 3.9986300409 1.2716502196 4.1695119494 0.0000000000
9.1186507596 1.5500000000 3.9983121062 1.2699285575 4.1675515459 0.0000000000
9.1191513804 1.5500000000 3.9979832530 1.2681770783 4.1655355415 0.0000000000
9.1196520013 1.5500000000 3.9976627914 1.2664456895 4.1635611397 0.0000000000
9.1201526221 1.5500000000 3.9973325980 1.2646836395 4.1615355460 0.0000000000
9.1206532429 1.5500000000 3.9970007839 1.2629416157 4.1595114802 0.0000000000
9.1211538637 1.5500000000 3.9966771069 1.2611717891 4.1575088415 0.0000000000
9.1216544845 1.5500000000 3.9963441506 1.2594167906 4.1554750168 0.0000000000
9.1221551054 1.5500000000 3.9960193548 1.2576527823 4.1534702304 0.0000000000
9.1226557262 1.5500000000 3.9956804408 1.2558548142 4.1513953870 0.0000000000
9.1231563470 1.5500000000 3.9953479974 1.2540819862 4.1493564822 0.0000000000
9.1236569678 1.5500000000 3.9950183015 1.2522882052 4.1473201861 0.0000000000
9.1241575886 1.5500000000 3.9946810492 1.2504952717 4.1452540035 0.0000000000
9.1246582095 1.5500000000 3.9943528081 1.2487019913 4.1432237273 0.0000000000
9.1251588303 1.5500000000 3.9940085574 1.2468987967 4.1411254466 0.0000000000
9.1256594511 1.5500000000 3.9936727995 1.2450874710 4.1390578846 0.0000000000
9.1261600719 1.5500000000 3.9933460103 1.2432674254 4.1370227095 0.0000000000
9.1266606927 1.5500000000 3.9930082033 1.2414232022 4.1349337924 0.0000000000
9.1271613136 1.5500000000 3.9926693651 1.2395952590 4.1328472621 0.0000000000
9.1276619344 1.5500000000 3.9923395896 1.2377503636 4.1307902020 0.0000000000
9.1281625552 1.5500000000 3.9920006591 1.2358940310 4.1286919470 0.0000000000
9.1286631760 1.5500000000 3.9916700292 1.2340422625 4.1266287198 0.0000000000
9.1291637968 1.5500000000 3.9913305015 1.2321598003 4.1245176244 0.0000000000
9.1296644177 1.5500000000 3.9909989400 1.2302717416 4.1224361547 0.0000000000
9.1301650385 1.5500000000 3.9906249002 1.2284191312 4.1201989514 0.0000000000
9.1306656593 1.5500000000 3.9902017968 1.2264339841 4.1177124791 0.0000000000
9.1311662801 1.5500000000 3.9897721116 1.2243455454 4.1151583628 0.0000000000
9.1316669009 1.5500000000 3.9893500923 1.2222504613 4.1126322517 0.0000000000
9.1321675218 1.5500000000 3.9889240580 1.2201305210 4.1100801384 0.0000000000
9.1326681426 1.5500000000 3.9884976234 1.2180003045 4.1075223135 0.0000000000
9.1331687634 1.5500000000 3.9880705377 1.2158438711 4.1049513973 0.0000000000
9.1336693842 1.5500000000 3.9876528694 1.2136738760 4.1024127263 0.0000000000
9.1341700050 1.5500000000 3.9872315081 1.2114996259 4.0998575808 0.0000000000
9.1346706259 1.5500000000 3.9868139425 1.2093067458 4.0973101664 0.0000000000
9.1351712467 1.5500000000 3.9864039061 1.2071006657 4.0947875890 0.0000000000
9.1356718675 1.5500000000 3.9859958846 1.2048893507 4.0922709768 0.0000000000
9.1361724883 1.5500000000 3.9855873398 1.2026401397 4.0897371134 0.0000000000
9.1366731091 1.5500000000 3.9851909991 1.2003505305 4.0872359068 0.0000000000
9.1371737300 1.5500000000 3.9848037482 1.1980685159 4.0847740971 0.0000000000
9.1376743508 1.5500000000 3.9844159595 1.1957655198 4.0823017440 0.0000000000
9.1381749716 1.5500000000 3.9840376800 1.1934230001 4.0798516183 0.0000000000
9.1386755924 1.5500000000 3.9836741048 1.1910631549 4.0774533793 0.0000000000
9.1391762132 1.5500000000 3.9833131417 1.1886843433 4.0750580025 0.0000000000
9.1396768341 1.5500000000 3.9829747557 1.1862582899 4.0727340369 0.0000000000
9.1401774549 1.5500000000 3.9826414640 1.1838002757 4.0704176646 0.0000000000
9.1406780757 1.5500000000 3.9823251206 1.1813088298 4.0681557124 0.0000000000
9.1411786965 1.5500000000 3.9820269119 1.1787641815 4.0659450182 0.0000000000
9.1416793173 1.5500000000 3.9817462628 1.1761809179 4.0637891166 0.0000000000
9.1421799382 1.5500000000 3.9814837326 1.1735247911 4.0616765450 0.0000000000
9.1426805590 1.5500000000 3.9812594768 1.1708239827 4.0596991983 0.0000000000
9.1431811798 1.5500000000 3.9810570245 1.1680634770 4.0577851869 0.0000000000
9.1436818006 1.5500000000 3.9808912581 1.1652324461 4.0559897089 0.0000000000
9.1441824214 1.5500000000 3.9807592064 1.1623031757 4.0542897940 0.0000000000
9.1446830423 1.5500000000 3.9806785723 1.1593000457 4.0527660056 0.0000000000
9.1451836631 1.5500000000 3.9806500000 1.1561792157 4.0514033844 0.0000000000
9.1456842839 1.5500000000 3.9806763724 1.1529223118 4.0502061124 0.0000000000
9.1461849047 1.5500000000 3.9807723850 1.1495058561 4.0492235806 0.0000000000
9.1466855255 1.5500000000 3.9809677811 1.1459082841 4.0485661361 0.0000000000
9.1471861464 1.5500000000 3.9812567203 1.1420993969 4.0481983380 0.0000000000
9.1476867672 1.5500000000 3.9816750590 1.1380194691 4.0482397218 0.0000000000
9.1481873880 1.5500000000 3.9822372743 1.1336234736 4.0487301849 0.0000000000
9.1486880088 1.5500000000 3.9830144878 1.1287636412 4.0498951058 0.0000000000
9.1491886296 1.5500000000 3.9840343555 1.1233768611 4.0518198648 0.0000000000
9.1496892505 1.5500000000 3.9854148557 1.1170942910 4.0548288375 0.0000000000
9.1501898713 1.5500000000 3.9872464794 1.1097890824 4.0592332487 0.0000000000
9.1506904921 1.5500000000 3.9897429057 1.1007962520 4.0656218218 0.0000000000
9.1511911129 1.5500000000 3.9933519526 1.0886351578 4.0751935719 0.0000000000
9.1516917337 1.5500000000 3.9989232447 1.0701676750 4.0900917470 0.0000000000
9.1521923546 1.5500000000 4.0093718259 1.0316886057 4.1164944441 0.0000000000
9.1526929754 1.5500000000 4.0197300000 0.9706750000 4.1335216982 0.0000000000
9.1527101357 1.5500000000 4.0170200000 0.9752750000 4.1245216982 0.0000000000
9.1527373226 1.5500000000 4.0130689418 0.9722169868 4.1074942599 0.0000000000
9.1527579916 1.5500000000 4.0104243169 0.9636320720 4.0934817948 0.0000000000
9.1527753300 1.5500000000 4.0084266976 0.9542585305 4.0817419010 0.0000000000
9.1527920256 1.5500000000 4.0066684737 0.9445230173 4.0708147998 0.0000000000
9.1528090475 1.5500000000 4.0049960583 0.9346859542 4.0601903130 0.0000000000
9.1528270450 1.5500000000 4.0033380543 0.9248522920 4.0496248321 0.0000000000
9.1528466337 1.5500000000 4.0016488854 0.9150460491 4.0389456593 0.0000000000
9.1528684953 1.5500000000 3.9998732909 0.9053341293 4.0279585135 0.0000000000
9.1528932415 1.5500000000 3.9979721030 0.8957731817 4.0165293829 0.0000000000
9.1529214907 1.5500000000 3.9959257977 0.8864011324 4.0045953420 0.0000000000
9.1529541539 1.5500000000 3.9937208391 0.8772565114 3.9921176590 0.0000000000
9.1529919714 1.5500000000 3.9913392811 0.8683941505 3.9790464828 0.0000000000
9.1530358444 1.5500000000 3.9887798431 0.8598468713 3.9653898190 0.0000000000
9.1530866205 1.5500000000 3.9860517420 0.8516332211 3.9511919544 0.0000000000
9.1531451473 1.5500000000 3.9831598334 0.8437777217 3.9364821206 0.0000000000
9.1532124734 1.5500000000 3.9801176155 0.8362862218 3.9213166490 0.0000000000
9.1532893317 1.5500000000 3.9769347120 0.8291701144 3.9057385920 0.0000000000
9.1533761564 1.5500000000 3.9736225088 0.8224335326 3.8897951463 0.0000000000
9.1534732524 1.5500000000 3.9701867060 0.8160968042 3.8735172438 0.0000000000
9.1535798561 1.5500000000 3.9666559468 0.8100957722 3.8569937944 0.0000000000
9.1536951898 1.5500000000 3.9630418331 0.8044150820 3.8402650635 0.0000000000
9.1538178357 1.5500000000 3.9593579357 0.7990217914 3.8233721574 0.0000000000
9.1539458762 1.5500000000 3.9556159199 0.7938859660 3.8063497640 0.0000000000
9.1540777045 1.5500000000 3.9518167714 0.7890199529 3.7892067648 0.0000000000
9.1542117300 1.5500000000 3.9479720172 0.7843831867 3.7719730415 0.0000000000
9.1543462965 1.5500000000 3.9440821568 0.7799884859 3.7546557198 0.0000000000
9.1544797435 1.5500000000 3.9401537734 0.7758131443 3.7372720493 0.0000000000
9.1546109816 1.5500000000 3.9361818462 0.7719026520 3.7198201438 0.0000000000
9.1547393219 1.5500000000 3.9321715988 0.7682449781 3.7023160847 0.0000000000
9.1548638395 1.5500000000 3.9281258760 0.7648388032 3.6847707234 0.0000000000
9.1549841593 1.5500000000 3.9240474710 0.7616848673 3.6671955293 0.0000000000
9.1551000196 1.5500000000 3.9199371202 0.7588005216 3.6496003877 0.0000000000
9.1552112752 1.5500000000 3.9158000605 0.7561644756 3.6319977303 0.0000000000
9.1553179888 1.5500000000 3.9116365882 0.7538000696 3.6143980788 0.0000000000
9.1554201709 1.5500000000 3.9074510008 0.7516953035 3.5968138228 0.0000000000
9.1555177790 1.5500000000 3.9032486090 0.7498078155 3.5792492603 0.0000000000
9.1556111320 1.5500000000 3.8990279854 0.7481910764 3.5617200701 0.0000000000
9.1557002517 1.5500000000 3.8947946976 0.7467991019 3.5442301293 0.0000000000
9.1557856553 1.5500000000 3.8905509941 0.7456183948 3.5267830324 0.0000000000
9.1558671641 1.5500000000 3.8862977793 0.7446692087 3.5093904988 0.0000000000
9.1559453173 1.5500000000 3.8820379120 0.7439346250 3.4920571961 0.0000000000
9.1560202707 1.5500000000 3.8777731470 0.7433977326 3.4747833793 0.0000000000
9.1560920100 1.5500000000 3.8735053752 0.7430411125 3.4575696438 0.0000000000
9.1561609656 1.5500000000 3.8692354393 0.7429012963 3.4404339740 0.0000000000
9.1562270780 1.5500000000 3.8649650917 0.7429262704 3.4233625730 0.0000000000
9.1562907657 1.5500000000 3.8606955140 0.7431243982 3.4063635136 0.0000000000
9.1563520861 1.5500000000 3.8564279780 0.7435129228 3.3894487793 0.0000000000
9.1564111391 1.5500000000 3.8521628088 0.7440422170 3.3725998200 0.0000000000
9.1564682136 1.5500000000 3.8479017515 0.7447483857 3.3558380584 0.0000000000
9.1565233110 1.5500000000 3.8436456951 0.7456223411 3.3391634149 0.0000000000
9.1565765712 1.5500000000 3.8393959640 0.7466746323 3.3225854069 0.0000000000
9.1566281994 1.5500000000 3.8351514131 0.7478496639 3.3060772163 0.0000000000
9.1566785368 1.5500000000 3.8309139796 0.7491756735 3.2896578858 0.0000000000
9.1567277195 1.5500000000 3.8266840259 0.7506440086 3.2733254052 0.0000000000
9.1567766020 1.5500000000 3.8224671927 0.7523306997 3.2571327488 0.0000000000
9.1568257684 1.5500000000 3.8182662260 0.7542504077 3.2410967652 0.0000000000
9.1568768129 1.5500000000 3.8140880664 0.7564583261 3.2252672944 0.0000000000
9.1569284080 1.5500000000 3.8099404077 0.7589970304 3.2096921412 0.0000000000
9.1569823155 1.5500000000 3.8058351383 0.7619376016 3.1944472921 0.0000000000
9.1570393744 1.5500000000 3.8018077789 0.7654819502 3.1797555940 0.0000000000
