# logAge Mass logTe Mbol logg C/O
6.4319272959 11.0000000000 4.4781569059 -5.0813601023 4.3974762680 0.0000000000
6.4430354141 11.0000000000 4.4781188175 -5.0838242475 4.3963382562 0.0000000000
6.4541418838 11.0000000000 4.4780802245 -5.0863318927 4.3951808259 0.0000000000
6.4652458829 11.0000000000 4.4780407444 -5.0889062518 4.3939931618 0.0000000000
6.4763469245 11.0000000000 4.4779999174 -5.0915599365 4.3927683801 0.0000000000
6.4874450898 11.0000000000 4.4779575460 -5.0942876138 4.3915078238 0.0000000000
6.4985401987 11.0000000000 4.4779149233 -5.0970916302 4.3902157261 0.0000000000
6.5096320220 11.0000000000 4.4778716153 -5.0999757888 4.3888888307 0.0000000000
6.5207206013 11.0000000000 4.4778209480 -5.1029360466 4.3875020586 0.0000000000
6.5318061379 11.0000000000 4.4777672493 -5.1059664570 4.3860750998 0.0000000000
6.5428885078 11.0000000000 4.4777191931 -5.1090690561 4.3846418349 0.0000000000
6.5539662501 11.0000000000 4.4776652722 -5.1122724524 4.3831447931 0.0000000000
6.5650390115 11.0000000000 4.4776049839 -5.1155812954 4.3815801027 0.0000000000
6.5761074298 11.0000000000 4.4775444026 -5.1189795623 4.3799784705 0.0000000000
6.5871718380 11.0000000000 4.4774816172 -5.1224582632 4.3783358488 0.0000000000
6.5982313769 11.0000000000 4.4774187426 -5.1260324700 4.3766546674 0.0000000000
6.6092851736 11.0000000000 4.4773479048 -5.1297149265 4.3748983337 0.0000000000
6.6203337414 11.0000000000 4.4772728584 -5.1334939677 4.3730865317 0.0000000000
6.6313768728 11.0000000000 4.4772024157 -5.1373712869 4.3712538333 0.0000000000
6.6424122843 11.0000000000 4.4771203659 -5.1413824298 4.3693211768 0.0000000000
6.6534420161 11.0000000000 4.4770358354 -5.1454897008 4.3673401464 0.0000000000
6.6644644305 11.0000000000 4.4769489782 -5.1497175569 4.3653015750 0.0000000000
6.6754807967 11.0000000000 4.4768592721 -5.1540426209 4.3632127253 0.0000000000
6.6864875657 11.0000000000 4.4767678553 -5.1585173847 4.3610571524 0.0000000000
6.6974871692 11.0000000000 4.4766627598 -5.1630992265 4.3588040337 0.0000000000
6.7084775839 11.0000000000 4.4765641768 -5.1678176873 4.3565223175 0.0000000000
6.7194584376 11.0000000000 4.4764512235 -5.1726713660 4.3541290326 0.0000000000
6.7304306713 11.0000000000 4.4763351422 -5.1776448561 4.3516753114 0.0000000000
6.7413919258 11.0000000000 4.4762148943 -5.1827668545 4.3491455206 0.0000000000
6.7523418415 11.0000000000 4.4760928950 -5.1880380157 4.3465490589 0.0000000000
6.7632793830 11.0000000000 4.4759547340 -5.1934648962 4.3438256627 0.0000000000
6.7742063771 11.0000000000 4.4758207744 -5.1990236342 4.3410663293 0.0000000000
6.7851188670 11.0000000000 4.4756699194 -5.2047549561 4.3381703804 0.0000000000
6.7960193287 11.0000000000 4.4755154223 -5.2106270829 4.3352035411 0.0000000000
6.8069029406 11.0000000000 4.4753575903 -5.2166910246 4.3321466365 0.0000000000
6.8177724586 11.0000000000 4.4751823020 -5.2229077369 4.3289587984 0.0000000000
6.8286256853 11.0000000000 4.4750081884 -5.2293002000 4.3257053590 0.0000000000
6.8394624596 11.0000000000 4.4748163784 -5.2358616177 4.3223135516 0.0000000000
6.8502792072 11.0000000000 4.4746181476 -5.2426253495 4.3188151358 0.0000000000
6.8610749327 11.0000000000 4.4744104959 -5.2495948159 4.3151967422 0.0000000000
6.8718072501 11.0000000000 4.4741690739 -5.2571423454 4.3112120426 0.0000000000
6.8825015569 11.0000000000 4.4739160005 -5.2650192522 4.3070489862 0.0000000000
6.8931694449 11.0000000000 4.4736356447 -5.2731116816 4.3026905912 0.0000000000
6.9038089769 11.0000000000 4.4733461616 -5.2814324054 4.2982043695 0.0000000000
6.9144197124 11.0000000000 4.4730391454 -5.2899757987 4.2935589474 0.0000000000
6.9250014052 11.0000000000 4.4727199439 -5.2987387363 4.2887769663 0.0000000000
6.9355468798 11.0000000000 4.4723789248 -5.3077654152 4.2838022181 0.0000000000
6.9460642884 11.0000000000 4.4720238759 -5.3169912568 4.2786916861 0.0000000000
6.9565396278 11.0000000000 4.4716492206 -5.3265069038 4.2733868061 0.0000000000
6.9669776170 11.0000000000 4.4712485951 -5.3362690451 4.2678794474 0.0000000000
6.9773802762 11.0000000000 4.4708233049 -5.3462578308 4.2621827726 0.0000000000
6.9877354756 11.0000000000 4.4703862579 -5.3565472191 4.2563188291 0.0000000000
6.9980472770 11.0000000000 4.4699085685 -5.3670942260 4.2501892689 0.0000000000
7.0083137685 11.0000000000 4.4694144374 -5.3779091945 4.2438867568 0.0000000000
7.0185309406 11.0000000000 4.4688945626 -5.3890051549 4.2373688735 0.0000000000
7.0286974461 11.0000000000 4.4683357364 -5.4003765159 4.2305850245 0.0000000000
7.0388102421 11.0000000000 4.4677487152 -5.4120349493 4.2235735662 0.0000000000
7.0487346595 11.0000000000 4.4670613842 -5.4246267962 4.2157875033 0.0000000000
7.0585392718 11.0000000000 4.4663393586 -5.4377864477 4.2076355406 0.0000000000
7.0682732070 11.0000000000 4.4655599938 -5.4512501266 4.1991326095 0.0000000000
7.0779319376 11.0000000000 4.4647331357 -5.4650307280 4.1903129369 0.0000000000
7.0875180068 11.0000000000 4.4638664455 -5.4791097177 4.1812145801 0.0000000000
7.0970193470 11.0000000000 4.4629493912 -5.4935238152 4.1717807240 0.0000000000
7.1064457718 11.0000000000 4.4619667684 -5.5082155840 4.1619735250 0.0000000000
7.1157817689 11.0000000000 4.4609345307 -5.5232430347 4.1518335940 0.0000000000
7.1250346471 11.0000000000 4.4598397193 -5.5385614338 4.1413269890 0.0000000000
7.1341935477 11.0000000000 4.4586737326 -5.5541968641 4.1304088698 0.0000000000
7.1432604031 11.0000000000 4.4574345680 -5.5701298771 4.1190790063 0.0000000000
7.1519786783 11.0000000000 4.4560119945 -5.5871394063 4.1065849005 0.0000000000
7.1605376581 11.0000000000 4.4544839355 -5.6045976906 4.0934893508 0.0000000000
7.1689888832 11.0000000000 4.4528504811 -5.6223222832 4.0798656962 0.0000000000
7.1773256797 11.0000000000 4.4511266910 -5.6403300091 4.0657674457 0.0000000000
7.1855372791 11.0000000000 4.4493128553 -5.6586391835 4.0511884329 0.0000000000
7.1936167080 11.0000000000 4.4473864995 -5.6772419341 4.0360419094 0.0000000000
7.2015735128 11.0000000000 4.4453454799 -5.6960965233 4.0203359954 0.0000000000
7.2094167118 11.0000000000 4.4432000000 -5.7151750000 4.0041226852 0.0000000000
7.2122480161 11.0000000000 4.4423800000 -5.7222000000 3.9980326852 0.0000000000
7.2131645743 11.0000000000 4.4420826132 -5.7246547898 3.9958612222 0.0000000000
7.2140702067 11.0000000000 4.4417768741 -5.7271282996 3.9936488615 0.0000000000
7.2149678225 11.0000000000 4.4414661340 -5.7296162139 3.9914107355 0.0000000000
7.2158604995 11.0000000000 4.4411532513 -5.7321135165 3.9891602837 0.0000000000
7.2167521154 11.0000000000 4.4408385769 -5.7346117616 3.9869022881 0.0000000000
7.2176439219 11.0000000000 4.4405229924 -5.7371088748 3.9846411047 0.0000000000
7.2185335163 11.0000000000 4.4402080301 -5.7396114175 3.9823802386 0.0000000000
7.2194198638 11.0000000000 4.4398884418 -5.7421174645 3.9800994665 0.0000000000
7.2203034843 11.0000000000 4.4395643293 -5.7446259183 3.9777996349 0.0000000000
7.2211858733 11.0000000000 4.4392454115 -5.7471412195 3.9755178434 0.0000000000
7.2220657188 11.0000000000 4.4389267378 -5.7496622906 3.9732347200 0.0000000000
7.2229424912 11.0000000000 4.4386010226 -5.7521844315 3.9709230028 0.0000000000
7.2238184816 11.0000000000 4.4382683559 -5.7547025835 3.9685850754 0.0000000000
7.2246937155 11.0000000000 4.4379350932 -5.7572218941 3.9662443004 0.0000000000
7.2255667477 11.0000000000 4.4376033047 -5.7597471871 3.9639070290 0.0000000000
7.2264361542 11.0000000000 4.4372657335 -5.7622754908 3.9615454227 0.0000000000
7.2273045416 11.0000000000 4.4369247353 -5.7648031339 3.9591703729 0.0000000000
7.2281731332 11.0000000000 4.4365832210 -5.7673298878 3.9567936142 0.0000000000
7.2290392262 11.0000000000 4.4362386310 -5.7698594050 3.9544034470 0.0000000000
7.2299018546 11.0000000000 4.4358871540 -5.7723903826 3.9519851480 0.0000000000
7.2307619225 11.0000000000 4.4355331433 -5.7749246011 3.9495554178 0.0000000000
7.2316208313 11.0000000000 4.4351852044 -5.7774665250 3.9471468927 0.0000000000
7.2324770293 11.0000000000 4.4348335147 -5.7800109202 3.9447223759 0.0000000000
7.2333299374 11.0000000000 4.4344763865 -5.7825575115 3.9422752265 0.0000000000
7.2341807188 11.0000000000 4.4341198646 -5.7851090592 3.9398285199 0.0000000000
7.2350313448 11.0000000000 4.4337633385 -5.7876609497 3.9373816593 0.0000000000
7.2358821960 11.0000000000 4.4334011412 -5.7902073359 3.9349143155 0.0000000000
7.2367317372 11.0000000000 4.4330329849 -5.7927511389 3.9324241691 0.0000000000
7.2375772394 11.0000000000 4.4326684052 -5.7953065455 3.9299436877 0.0000000000
7.2384183723 11.0000000000 4.4323001495 -5.7978676373 3.9274462284 0.0000000000
7.2392578677 11.0000000000 4.4319268962 -5.8004275974 3.9249292310 0.0000000000
7.2400987125 11.0000000000 4.4315548932 -5.8029859204 3.9224178899 0.0000000000
7.2409378598 11.0000000000 4.4311757120 -5.8055411185 3.9198790856 0.0000000000
7.2417718276 11.0000000000 4.4307907756 -5.8081015532 3.9173151664 0.0000000000
7.2426028303 11.0000000000 4.4304071439 -5.8106692185 3.9147535736 0.0000000000
7.2434367933 11.0000000000 4.4300262338 -5.8132334334 3.9122042470 0.0000000000
7.2442658352 11.0000000000 4.4296379623 -5.8158006588 3.9096242707 0.0000000000
7.2450911361 11.0000000000 4.4292488251 -5.8183746571 3.9070381229 0.0000000000
7.2459163418 11.0000000000 4.4288622135 -5.8209511849 3.9044610651 0.0000000000
7.2467382344 11.0000000000 4.4284655322 -5.8235247712 3.9018449056 0.0000000000
7.2475592513 11.0000000000 4.4280718026 -5.8261029479 3.8992387164 0.0000000000
7.2483790306 11.0000000000 4.4276768076 -5.8286823433 3.8966269781 0.0000000000
7.2491969953 11.0000000000 4.4272737987 -5.8312576305 3.8939848279 0.0000000000
7.2500132796 11.0000000000 4.4268692658 -5.8338347353 3.8913358542 0.0000000000
7.2508241911 11.0000000000 4.4264649348 -5.8364226379 3.8886833690 0.0000000000
7.2516355805 11.0000000000 4.4260513137 -5.8390003559 3.8859977976 0.0000000000
7.2524462437 11.0000000000 4.4256357136 -5.8415775263 3.8833045289 0.0000000000
7.2532531852 11.0000000000 4.4252259550 -5.8441678578 3.8806293619 0.0000000000
7.2540588182 11.0000000000 4.4248112638 -5.8467557953 3.8779354221 0.0000000000
7.2548612213 11.0000000000 4.4243862994 -5.8493395820 3.8752020501 0.0000000000
7.2556636606 11.0000000000 4.4239640278 -5.8519260699 3.8724783683 0.0000000000
7.2564624675 11.0000000000 4.4235430988 -5.8545209128 3.8697567152 0.0000000000
7.2572574866 11.0000000000 4.4231192670 -5.8571201250 3.8670217032 0.0000000000
7.2580515490 11.0000000000 4.4226921132 -5.8597176646 3.8642740723 0.0000000000
7.2588438967 11.0000000000 4.4222626318 -5.8623162211 3.8615167238 0.0000000000
7.2596267642 11.0000000000 4.4218272283 -5.8649265888 3.8587309629 0.0000000000
7.2603742134 11.0000000000 4.4213571064 -5.8675636821 3.8557956380 0.0000000000
7.2611018896 11.0000000000 4.4208783424 -5.8702260702 3.8528156268 0.0000000000
7.2618211919 11.0000000000 4.4204029458 -5.8729059678 3.8498420810 0.0000000000
7.2625350275 11.0000000000 4.4199271988 -5.8755947844 3.8468635666 0.0000000000
7.2632490177 11.0000000000 4.4194475127 -5.8782788840 3.8438711822 0.0000000000
7.2639628273 11.0000000000 4.4189555575 -5.8809494011 3.8408351549 0.0000000000
7.2646684058 11.0000000000 4.4184633122 -5.8836332056 3.8377926519 0.0000000000
7.2653719434 11.0000000000 4.4179775858 -5.8863278232 3.8347718991 0.0000000000
7.2660757077 11.0000000000 4.4174816010 -5.8890102377 3.8317149940 0.0000000000
7.2667798789 11.0000000000 4.4169842384 -5.8916904320 3.8286534661 0.0000000000
7.2674844166 11.0000000000 4.4164939088 -5.8943781330 3.8256170670 0.0000000000
7.2681845968 11.0000000000 4.4159915167 -5.8970590502 3.8225351317 0.0000000000
7.2688800779 11.0000000000 4.4154892423 -5.8997477170 3.8194505675 0.0000000000
7.2695786378 11.0000000000 4.4149813363 -5.9024247557 3.8163481281 0.0000000000
7.2702726382 11.0000000000 4.4144723066 -5.9051078704 3.8132387633 0.0000000000
7.2709635193 11.0000000000 4.4139588758 -5.9077907699 3.8101118802 0.0000000000
7.2716555196 11.0000000000 4.4134489706 -5.9104760901 3.8069981316 0.0000000000
7.2723414629 11.0000000000 4.4129334870 -5.9131643944 3.8038608754 0.0000000000
7.2730274411 11.0000000000 4.4124158618 -5.9158501471 3.8007160735 0.0000000000
7.2737159026 11.0000000000 4.4118928450 -5.9185252932 3.7975539479 0.0000000000
7.2743989504 11.0000000000 4.4113639711 -5.9212019953 3.7943677715 0.0000000000
7.2750814018 11.0000000000 4.4108344086 -5.9238787412 3.7911788231 0.0000000000
7.2757650955 11.0000000000 4.4103031996 -5.9265514955 3.7879848852 0.0000000000
7.2764418950 11.0000000000 4.4097735147 -5.9292370419 3.7847919273 0.0000000000
7.2771166078 11.0000000000 4.4092370281 -5.9319174873 3.7815738026 0.0000000000
7.2777917041 11.0000000000 4.4086976055 -5.9345935714 3.7783456788 0.0000000000
7.2784618502 11.0000000000 4.4081543942 -5.9372726718 3.7751011932 0.0000000000
7.2791345639 11.0000000000 4.4076184788 -5.9399569944 3.7718838025 0.0000000000
7.2798038920 11.0000000000 4.4070690561 -5.9426294276 3.7686171384 0.0000000000
7.2804708391 11.0000000000 4.4065199477 -5.9453059559 3.7653500934 0.0000000000
7.2811364808 11.0000000000 4.4059768537 -5.9479922599 3.7621031960 0.0000000000
7.2818013265 11.0000000000 4.4054232734 -5.9506663546 3.7588192370 0.0000000000
7.2824611444 11.0000000000 4.4048650920 -5.9533422612 3.7555161486 0.0000000000
7.2831204192 11.0000000000 4.4043118296 -5.9560253834 3.7522298504 0.0000000000
7.2837791326 11.0000000000 4.4037498435 -5.9586980050 3.7489128573 0.0000000000
7.2844324179 11.0000000000 4.4031865519 -5.9613772315 3.7455880002 0.0000000000
7.2850869958 11.0000000000 4.4026258878 -5.9640579324 3.7422730635 0.0000000000
7.2857385736 11.0000000000 4.4020647817 -5.9667425881 3.7389547767 0.0000000000
7.2863913028 11.0000000000 4.4015043292 -5.9694263432 3.7356394647 0.0000000000
7.2870377821 11.0000000000 4.4009418216 -5.9721168864 3.7323132169 0.0000000000
7.2876846478 11.0000000000 4.4003673234 -5.9747909325 3.7289456057 0.0000000000
7.2883294482 11.0000000000 4.3998004967 -5.9774783347 3.7256033380 0.0000000000
7.2889743138 11.0000000000 4.3992364841 -5.9801693280 3.7222708905 0.0000000000
7.2896143038 11.0000000000 4.3986636881 -5.9828560122 3.7189050328 0.0000000000
7.2902562032 11.0000000000 4.3980931615 -5.9855428570 3.7155481883 0.0000000000
7.2908929268 11.0000000000 4.3975220304 -5.9882365889 3.7121861710 0.0000000000
7.2915279451 11.0000000000 4.3969465742 -5.9909270866 3.7088081473 0.0000000000
7.2921625431 11.0000000000 4.3963786608 -5.9936281947 3.7054560505 0.0000000000
7.2927973925 11.0000000000 4.3958067974 -5.9963237099 3.7020903909 0.0000000000
7.2934242746 11.0000000000 4.3952245921 -5.9990172179 3.6986841665 0.0000000000
7.2940201394 11.0000000000 4.3945997003 -6.0016942830 3.6951137732 0.0000000000
7.2945838958 11.0000000000 4.3939761738 -6.0044167795 3.6915306684 0.0000000000
7.2951383048 11.0000000000 4.3933453195 -6.0071408103 3.6879176389 0.0000000000
7.2956920560 11.0000000000 4.3927158815 -6.0098677086 3.6843091276 0.0000000000
7.2962398540 11.0000000000 4.3920866876 -6.0126024531 3.6806984543 0.0000000000
7.2967881153 11.0000000000 4.3914659251 -6.0153486643 3.6771169200 0.0000000000
7.2973362939 11.0000000000 4.3908348161 -6.0180802019 3.6734998689 0.0000000000
7.2978823395 11.0000000000 4.3902072844 -6.0208195358 3.6698940084 0.0000000000
7.2984270619 11.0000000000 4.3895829488 -6.0235650795 3.6662984487 0.0000000000
7.2989740491 11.0000000000 4.3889598618 -6.0263095480 3.6627083132 0.0000000000
7.2995149191 11.0000000000 4.3883379952 -6.0290632273 3.6591193752 0.0000000000
7.3000586532 11.0000000000 4.3877221805 -6.0318219925 3.6555526102 0.0000000000
7.3005994931 11.0000000000 4.3871047717 -6.0345820931 3.6519789349 0.0000000000
7.3011375474 11.0000000000 4.3864856147 -6.0373431423 3.6483978870 0.0000000000
7.3016773808 11.0000000000 4.3858742053 -6.0401126745 3.6448444365 0.0000000000
7.3022142766 11.0000000000 4.3852766616 -6.0429047370 3.6413374368 0.0000000000
7.3027527920 11.0000000000 4.3846721821 -6.0456854991 3.6378072139 0.0000000000
7.3032887186 11.0000000000 4.3840788277 -6.0484842824 3.6343142830 0.0000000000
7.3038243721 11.0000000000 4.3834949433 -6.0512957543 3.6308541566 0.0000000000
7.3043606913 11.0000000000 4.3829129363 -6.0541089000 3.6274008705 0.0000000000
7.3048935890 11.0000000000 4.3823484150 -6.0569482354 3.6240070510 0.0000000000
7.3054281725 11.0000000000 4.3817850482 -6.0597869968 3.6206180792 0.0000000000
7.3059602370 11.0000000000 4.3812436878 -6.0626553832 3.6173052831 0.0000000000
7.3064970624 11.0000000000 4.3807139854 -6.0655317451 3.6140359287 0.0000000000
7.3070282549 11.0000000000 4.3802010425 -6.0684333976 3.6108234960 0.0000000000
7.3075609741 11.0000000000 4.3797064741 -6.0713532019 3.6076773009 0.0000000000
7.3080944522 11.0000000000 4.3792305457 -6.0742914933 3.6045982708 0.0000000000
7.3086285944 11.0000000000 4.3787790690 -6.0772532190 3.6016076737 0.0000000000
7.3091603929 11.0000000000 4.3783727740 -6.0802580398 3.5987805653 0.0000000000
7.3096910420 11.0000000000 4.3779966397 -6.0832881779 3.5960639729 0.0000000000
7.3102223458 11.0000000000 4.3776590307 -6.0863458990 3.5934904484 0.0000000000
7.3107499224 11.0000000000 4.3773743547 -6.0894409108 3.5911137398 0.0000000000
7.3112754139 11.0000000000 4.3771549064 -6.0925714197 3.5889837428 0.0000000000
7.3117972853 11.0000000000 4.3769961149 -6.0957286007 3.5870857045 0.0000000000
7.3123141262 11.0000000000 4.3769243256 -6.0989105033 3.5855257863 0.0000000000
7.3128131395 11.0000000000 4.3769503326 -6.1021136639 3.5843485501 0.0000000000
7.3133065648 11.0000000000 4.3770705032 -6.1053093500 3.5835509581 0.0000000000
7.3137733589 11.0000000000 4.3773207672 -6.1084828997 3.5832825939 0.0000000000
7.3142190682 11.0000000000 4.3776910490 -6.1116007828 3.5835165682 0.0000000000
7.3146354465 11.0000000000 4.3781775465 -6.1146430997 3.5842456315 0.0000000000
7.3150171722 11.0000000000 4.3787779300 -6.1175848854 3.5854704511 0.0000000000
7.3153631613 11.0000000000 4.3794890747 -6.1203978298 3.5871898521 0.0000000000
7.3156750111 11.0000000000 4.3802863325 -6.1230884898 3.5893026191 0.0000000000
7.3159516721 11.0000000000 4.3811641818 -6.1256431397 3.5917921563 0.0000000000
7.3161961561 11.0000000000 4.3820940361 -6.1281017604 3.5945281253 0.0000000000
7.3164137212 11.0000000000 4.3830769021 -6.1304451673 3.5975222267 0.0000000000
7.3166070881 11.0000000000 4.3840963687 -6.1327026054 3.6006971177 0.0000000000
7.3167785132 11.0000000000 4.3851411172 -6.1348980237 3.6039979444 0.0000000000
7.3169315879 11.0000000000 4.3862056923 -6.1370417251 3.6073987644 0.0000000000
7.3170684671 11.0000000000 4.3872875128 -6.1391385402 3.6108873201 0.0000000000
7.3171891946 11.0000000000 4.3883709287 -6.1412360811 3.6143819674 0.0000000000
7.3172978017 11.0000000000 4.3894702570 -6.1432852156 3.6179596270 0.0000000000
7.3173955107 11.0000000000 4.3905649748 -6.1453532121 3.6215112997 0.0000000000
7.3174832581 11.0000000000 4.3916680353 -6.1473963870 3.6251062714 0.0000000000
7.3175626337 11.0000000000 4.3927672171 -6.1494547715 3.6286796450 0.0000000000
7.3176346200 11.0000000000 4.3938573623 -6.1515447439 3.6322042367 0.0000000000
7.3176992074 11.0000000000 4.3949435716 -6.1536483717 3.6357076228 0.0000000000
7.3177576144 11.0000000000 4.3960210102 -6.1557819197 3.6391639579 0.0000000000
7.3178108510 11.0000000000 4.3970840430 -6.1579605130 3.6425446520 0.0000000000
7.3178590338 11.0000000000 4.3981434126 -6.1601511951 3.6459058575 0.0000000000
7.3179029177 11.0000000000 4.3991878838 -6.1623869180 3.6491894532 0.0000000000
7.3179430371 11.0000000000 4.4002211971 -6.1646551840 3.6524154000 0.0000000000
7.3179793271 11.0000000000 4.4012406993 -6.1669626959 3.6555704042 0.0000000000
7.3180126524 11.0000000000 4.4022408154 -6.1693226259 3.6586268964 0.0000000000
7.3180432548 11.0000000000 4.4032328037 -6.1717043381 3.6616421648 0.0000000000
7.3180711800 11.0000000000 4.4041991949 -6.1741511368 3.6645290100 0.0000000000
7.3180967786 11.0000000000 4.4051555234 -6.1766226708 3.6673657106 0.0000000000
7.3181202403 11.0000000000 4.4060936562 -6.1791373616 3.6701123655 0.0000000000
7.3181418343 11.0000000000 4.4070088143 -6.1817044510 3.6727461620 0.0000000000
7.3181617729 11.0000000000 4.4079105824 -6.1843009318 3.6753146419 0.0000000000
7.3181801092 11.0000000000 4.4087999565 -6.1869244715 3.6778227224 0.0000000000
7.3181970397 11.0000000000 4.4096644006 -6.1895996161 3.6802104410 0.0000000000
7.3182126852 11.0000000000 4.4105194965 -6.1922936475 3.6825532123 0.0000000000
7.3182272052 11.0000000000 4.4113551026 -6.1950248105 3.6848031712 0.0000000000
7.3182405960 11.0000000000 4.4121727214 -6.1977902894 3.6869674548 0.0000000000
7.3182530858 11.0000000000 4.4129742470 -6.2005853209 3.6890555447 0.0000000000
7.3182646947 11.0000000000 4.4137660081 -6.2033975796 3.6910976856 0.0000000000
7.3182754898 11.0000000000 4.4145395367 -6.2062413058 3.6930543098 0.0000000000
7.3182855542 11.0000000000 4.4152966802 -6.2091123717 3.6949344573 0.0000000000
7.3182949962 11.0000000000 4.4160460620 -6.2119962938 3.6967784156 0.0000000000
7.3183037850 11.0000000000 4.4167761209 -6.2149111898 3.6985326927 0.0000000000
7.3183120412 11.0000000000 4.4174983750 -6.2178382800 3.7002508730 0.0000000000
7.3183197892 11.0000000000 4.4182084266 -6.2207839509 3.7019128111 0.0000000000
7.3183271065 11.0000000000 4.4189061159 -6.2237480862 3.7035179144 0.0000000000
7.3183340119 11.0000000000 4.4195906933 -6.2267312850 3.7050629443 0.0000000000
7.3183406493 11.0000000000 4.4202668491 -6.2297264707 3.7065694934 0.0000000000
7.3183470794 11.0000000000 4.4209403030 -6.2327254431 3.7080637199 0.0000000000
7.3183533337 11.0000000000 4.4216114284 -6.2357276981 3.7095473194 0.0000000000
7.3183594739 11.0000000000 4.4222701175 -6.2387470884 3.7109743197 0.0000000000
7.3183655909 11.0000000000 4.4229249103 -6.2417717639 3.7123836209 0.0000000000
7.3183718251 11.0000000000 4.4235938561 -6.2447770552 3.7138572876 0.0000000000
7.3183784813 11.0000000000 4.4242526067 -6.2477962584 3.7152846086 0.0000000000
7.3183866798 11.0000000000 4.4249400000 -6.2507750000 3.7168426852 0.0000000000
7.3184000257 11.0000000000 4.4255800000 -6.2528000000 3.7185926852 0.0000000000
7.3184019766 11.0000000000 4.4256154561 -6.2527523831 3.7187535562 0.0000000000
7.3184039274 11.0000000000 4.4256369874 -6.2526190991 3.7188929953 0.0000000000
7.3184058783 11.0000000000 4.4256445920 -6.2524019279 3.7190102820 0.0000000000
7.3184078292 11.0000000000 4.4256382677 -6.2521026497 3.7191046961 0.0000000000
7.3184097800 11.0000000000 4.4256180124 -6.2517230443 3.7191755171 0.0000000000
7.3184117309 11.0000000000 4.4255838241 -6.2512648920 3.7192220247 0.0000000000
7.3184136817 11.0000000000 4.4255357006 -6.2507299726 3.7192434985 0.0000000000
7.3184156326 11.0000000000 4.4254736399 -6.2501200662 3.7192392182 0.0000000000
7.3184175834 11.0000000000 4.4253976399 -6.2494369528 3.7192084634 0.0000000000
7.3184195342 11.0000000000 4.4253077302 -6.2486824292 3.7191506343 0.0000000000
7.3184214850 11.0000000000 4.4252042982 -6.2478584794 3.7190664863 0.0000000000
7.3184234358 11.0000000000 4.4250879565 -6.2469672058 3.7189576287 0.0000000000
7.3184253866 11.0000000000 4.4249593210 -6.2460107126 3.7188256841 0.0000000000
7.3184273374 11.0000000000 4.4248190078 -6.2449911037 3.7186722750 0.0000000000
7.3184292882 11.0000000000 4.4246676194 -6.2439104948 3.7184989647 0.0000000000
7.3184312389 11.0000000000 4.4245053932 -6.2427713047 3.7183057361 0.0000000000
7.3184331897 11.0000000000 4.4243321718 -6.2415762813 3.7180908599 0.0000000000
7.3184351404 11.0000000000 4.4241477778 -6.2403281886 3.7178525208 0.0000000000
7.3184370912 11.0000000000 4.4239520337 -6.2390297909 3.7175889036 0.0000000000
7.3184390419 11.0000000000 4.4237447622 -6.2376838525 3.7172981931 0.0000000000
7.3184409926 11.0000000000 4.4235258439 -6.2362931466 3.7169788021 0.0000000000
7.3184429433 11.0000000000 4.4232954877 -6.2348604983 3.7166304365 0.0000000000
7.3184448940 11.0000000000 4.4230540184 -6.2333887511 3.7162532584 0.0000000000
7.3184468447 11.0000000000 4.4228017611 -6.2318807484 3.7158474301 0.0000000000
7.3184487954 11.0000000000 4.4225390406 -6.2303393334 3.7154131143 0.0000000000
7.3184507461 11.0000000000 4.4222661820 -6.2287673497 3.7149504733 0.0000000000
7.3184526968 11.0000000000 4.4219834606 -6.2271674160 3.7144595611 0.0000000000
7.3184546474 11.0000000000 4.4216909155 -6.2255410811 3.7139399146 0.0000000000
7.3184565981 11.0000000000 4.4213885154 -6.2238895757 3.7133909165 0.0000000000
7.3184585487 11.0000000000 4.4210762292 -6.2222141301 3.7128119500 0.0000000000
7.3184604993 11.0000000000 4.4207540257 -6.2205159749 3.7122023979 0.0000000000
7.3184624500 11.0000000000 4.4204218735 -6.2187963405 3.7115616431 0.0000000000
7.3184644006 11.0000000000 4.4200797488 -6.2170565992 3.7108890406 0.0000000000
7.3184663512 11.0000000000 4.4197277015 -6.2152995907 3.7101836550 0.0000000000
7.3184683018 11.0000000000 4.4193658258 -6.2135290224 3.7094443795 0.0000000000
7.3184702524 11.0000000000 4.4189942162 -6.2117486133 3.7086701048 0.0000000000
7.3184722030 11.0000000000 4.4186129673 -6.2099620820 3.7078597217 0.0000000000
7.3184741535 11.0000000000 4.4182221738 -6.2081731473 3.7070121213 0.0000000000
7.3184761041 11.0000000000 4.4178219312 -6.2063855330 3.7061261967 0.0000000000
7.3184780546 11.0000000000 4.4174125261 -6.2046038120 3.7052012646 0.0000000000
7.3184800052 11.0000000000 4.4169946495 -6.2028343588 3.7042375398 0.0000000000
7.3184819557 11.0000000000 4.4165690444 -6.2010837778 3.7032353517 0.0000000000
7.3184839063 11.0000000000 4.4161364535 -6.1993586734 3.7021950296 0.0000000000
7.3184858568 11.0000000000 4.4156976195 -6.1976656500 3.7011169030 0.0000000000
7.3184878073 11.0000000000 4.4152532852 -6.1960113120 3.7000013013 0.0000000000
7.3184897578 11.0000000000 4.4148041536 -6.1944019654 3.6988485133 0.0000000000
7.3184917083 11.0000000000 4.4143501800 -6.1928383391 3.6976580694 0.0000000000
7.3184936588 11.0000000000 4.4138906574 -6.1913162170 3.6964288280 0.0000000000
