# logAge Mass logTe Mbol logg C/O
3.4727740702 1.8000000000 3.6704862325 -1.1693768762 1.9454666846 0.0000000000
3.5090344952 1.8000000000 3.6720017410 -1.1172592275 1.9723757782 0.0000000000
3.5449113940 1.8000000000 3.6733212245 -1.0634739443 1.9991678256 0.0000000000
3.5808470272 1.8000000000 3.6746841524 -1.0099424705 2.0260321267 0.0000000000
3.6169036571 1.8000000000 3.6761383068 -0.9569373385 2.0530507969 0.0000000000
3.6528239207 1.8000000000 3.6775302120 -0.9033524258 2.0800523827 0.0000000000
3.6885870114 1.8000000000 3.6788455750 -0.8490965718 2.1070161763 0.0000000000
3.7244446300 1.8000000000 3.6802256021 -0.7952435106 2.1340775092 0.0000000000
3.7603796759 1.8000000000 3.6816626901 -0.7417213233 2.1612347360 0.0000000000
3.7960503929 1.8000000000 3.6829611155 -0.6870868300 2.1882822350 0.0000000000
3.8317068687 1.8000000000 3.6842565898 -0.6323906332 2.2153426110 0.0000000000
3.8674514911 1.8000000000 3.6855972334 -0.5780617597 2.2424367349 0.0000000000
3.9032394203 1.8000000000 3.6869808112 -0.5239185703 2.2696283216 0.0000000000
3.9387488779 1.8000000000 3.6882061908 -0.4686174360 2.2966502938 0.0000000000
3.9743329981 1.8000000000 3.6894700316 -0.4136234601 2.3237032474 0.0000000000
4.0100106441 1.8000000000 3.6907914903 -0.3590174120 2.3508315017 0.0000000000
4.0457125007 1.8000000000 3.6921299248 -0.3045131370 2.3779869496 0.0000000000
4.0811599283 1.8000000000 3.6933078025 -0.2489573277 2.4049207839 0.0000000000
4.1166938612 1.8000000000 3.6945335594 -0.1937544944 2.4319049448 0.0000000000
4.1523264117 1.8000000000 3.6957947995 -0.1389555490 2.4588694835 0.0000000000
4.1880358130 1.8000000000 3.6970796976 -0.0844751458 2.4858012373 0.0000000000
4.2235299140 1.8000000000 3.6982033960 -0.0290982356 2.5124467950 0.0000000000
4.2591992292 1.8000000000 3.6993571821 0.0255654465 2.5389274121 0.0000000000
4.2950813728 1.8000000000 3.7005350210 0.0793481913 2.5651518657 0.0000000000
4.3312564154 1.8000000000 3.7017215796 0.1318880641 2.5909140491 0.0000000000
4.3675644877 1.8000000000 3.7027389546 0.1838737125 2.6157778085 0.0000000000
4.4043894085 1.8000000000 3.7037047448 0.2335331383 2.6395047397 0.0000000000
4.4419875874 1.8000000000 3.7046317687 0.2794167133 2.6615662652 0.0000000000
4.4805174977 1.8000000000 3.7054833719 0.3202033668 2.6812873394 0.0000000000
4.5199937216 1.8000000000 3.7062045965 0.3548846911 2.6980447677 0.0000000000
4.5603134281 1.8000000000 3.7068149806 0.3828678983 2.7116795867 0.0000000000
4.6011870154 1.8000000000 3.7072439328 0.4053292221 2.7223799251 0.0000000000
4.6424032739 1.8000000000 3.7075656833 0.4234866635 2.7309299036 0.0000000000
4.6838031979 1.8000000000 3.7078304542 0.4388351716 2.7381283907 0.0000000000
4.7252648469 1.8000000000 3.7080995978 0.4531095946 2.7449147340 0.0000000000
4.7666983958 1.8000000000 3.7083708345 0.4678839361 2.7519094174 0.0000000000
4.8080285752 1.8000000000 3.7086695071 0.4843632727 2.7596958425 0.0000000000
4.8491651166 1.8000000000 3.7090448780 0.5036184610 2.7688994016 0.0000000000
4.8899258827 1.8000000000 3.7094800419 0.5273519857 2.7801334670 0.0000000000
4.9300363029 1.8000000000 3.7100406423 0.5571797957 2.7943069926 0.0000000000
4.9690135559 1.8000000000 3.7107855520 0.5952346551 2.8125085753 0.0000000000
5.0059189125 1.8000000000 3.7117372289 0.6444347546 2.8359953225 0.0000000000
5.0393787114 1.8000000000 3.7128699077 0.7070633478 2.8655774751 0.0000000000
5.0688064518 1.8000000000 3.7141506584 0.7813195524 2.9004029596 0.0000000000
5.0954383498 1.8000000000 3.7155781927 0.8619456604 2.9383635400 0.0000000000
5.1215765235 1.8000000000 3.7170438079 0.9435839799 2.9768813288 0.0000000000
5.1482020822 1.8000000000 3.7183335972 1.0242482038 3.0143061756 0.0000000000
5.1756671700 1.8000000000 3.7196030941 1.1031353936 3.0509390390 0.0000000000
5.2039324822 1.8000000000 3.7208626166 1.1802367568 3.0868176743 0.0000000000
5.2328721444 1.8000000000 3.7220815782 1.2557636572 3.1219042808 0.0000000000
5.2622136049 1.8000000000 3.7231599580 1.3303294582 3.1560441202 0.0000000000
5.2920950740 1.8000000000 3.7242017700 1.4035462848 3.1894980991 0.0000000000
5.3225118161 1.8000000000 3.7252385874 1.4753733353 3.2223761889 0.0000000000
5.3534104813 1.8000000000 3.7262579913 1.5459042216 3.2546661588 0.0000000000
5.3847019310 1.8000000000 3.7272387466 1.6153486569 3.2863669542 0.0000000000
5.4162145234 1.8000000000 3.7280940036 1.6841753905 3.3173186758 0.0000000000
5.4481496392 1.8000000000 3.7289441864 1.7517747162 3.3477591374 0.0000000000
5.4804895523 1.8000000000 3.7298114214 1.8181583794 3.3777815424 0.0000000000
5.5132107227 1.8000000000 3.7306610902 1.8833647773 3.4072627767 0.0000000000
5.5463202503 1.8000000000 3.7315294872 1.9473339181 3.4363240210 0.0000000000
5.5797198695 1.8000000000 3.7323588421 2.0103570313 3.4648506860 0.0000000000
5.6133950062 1.8000000000 3.7331397571 2.0724594269 3.4928153044 0.0000000000
5.6474730721 1.8000000000 3.7339511876 2.1331701439 3.5203453130 0.0000000000
5.6819985397 1.8000000000 3.7348017328 2.1922767246 3.5473901260 0.0000000000
5.7169839860 1.8000000000 3.7357171617 2.2496603175 3.5740052791 0.0000000000
5.7524474074 1.8000000000 3.7366871402 2.3051740716 3.6000906945 0.0000000000
5.7883139467 1.8000000000 3.7376745907 2.3590449284 3.6255888393 0.0000000000
5.8246974616 1.8000000000 3.7387224669 2.4106890849 3.6504380067 0.0000000000
5.8617547593 1.8000000000 3.7399128681 2.4592255155 3.6746141836 0.0000000000
5.8995518603 1.8000000000 3.7412953963 2.5040079807 3.6980572826 0.0000000000
5.9380259321 1.8000000000 3.7428099399 2.5450187974 3.7205197838 0.0000000000
5.9773312210 1.8000000000 3.7445469301 2.5806567588 3.7417229289 0.0000000000
6.0175918876 1.8000000000 3.7466425701 2.6086602088 3.7613068689 0.0000000000
6.0586603217 1.8000000000 3.7490414587 2.6277075635 3.7785213655 0.0000000000
6.1003253941 1.8000000000 3.7519862052 2.6327801749 3.7923293959 0.0000000000
6.1417022195 1.8000000000 3.7553867173 2.6207518197 3.8011201022 0.0000000000
6.1810451218 1.8000000000 3.7592608075 2.5869381789 3.8030910067 0.0000000000
6.2161111893 1.8000000000 3.7634054963 2.5311164236 3.7973410596 0.0000000000
6.2456504898 1.8000000000 3.7675375889 2.4579148563 3.7845888031 0.0000000000
6.2698193514 1.8000000000 3.7715229944 2.3731777299 3.7666355747 0.0000000000
6.2899099632 1.8000000000 3.7753841274 2.2819333396 3.7455823508 0.0000000000
6.3078492182 1.8000000000 3.7792968735 2.1879076885 3.7236230747 0.0000000000
6.3255501432 1.8000000000 3.7835866490 2.0937049101 3.7031010653 0.0000000000
6.3443326584 1.8000000000 3.7885341198 2.0010301633 3.6858210497 0.0000000000
6.3643126720 1.8000000000 3.7944408707 1.9102888923 3.6731515447 0.0000000000
6.3851145540 1.8000000000 3.8016680719 1.8213171288 3.6664716441 0.0000000000
6.4063474549 1.8000000000 3.8109317313 1.7341934943 3.6686768281 0.0000000000
6.4276015849 1.8000000000 3.8233512769 1.6496202252 3.6845257028 0.0000000000
6.4481455276 1.8000000000 3.8409935877 1.5699685046 3.7232342576 0.0000000000
6.4679441728 1.8000000000 3.8629484863 1.4959361702 3.7814409186 0.0000000000
6.4878703446 1.8000000000 3.8865532397 1.4253484264 3.8476248346 0.0000000000
6.5083133576 1.8000000000 3.9114169392 1.3584899012 3.9203362225 0.0000000000
6.5297440502 1.8000000000 3.9376665434 1.2971306355 4.0007909330 0.0000000000
6.5535255019 1.8000000000 3.9657597581 1.2477155672 4.0933977646 0.0000000000
6.5820186200 1.8000000000 3.9951528224 1.2320117983 4.2046885142 0.0000000000
6.6119798173 1.8000000000 4.0179429087 1.2744072246 4.3128070296 0.0000000000
6.6397226668 1.8000000000 4.0314621326 1.3448585960 4.3950644739 0.0000000000
6.6685860631 1.8000000000 4.0400293660 1.4174620189 4.4583747767 0.0000000000
6.7001854719 1.8000000000 4.0450903020 1.4848246071 4.5055635561 0.0000000000
6.7330035410 1.8000000000 4.0465795378 1.5496127781 4.5374357677 0.0000000000
6.7675596384 1.8000000000 4.0454100000 1.6084250000 4.5562825051 0.0000000000
6.7965515350 1.8000000000 4.0440400000 1.6389250000 4.5630025051 0.0000000000
6.8071387347 1.8000000000 4.0436602141 1.6454693728 4.5641011107 0.0000000000
6.8178773122 1.8000000000 4.0433548803 1.6501431847 4.5647493000 0.0000000000
6.8287117000 1.8000000000 4.0431184958 1.6532819452 4.5650592664 0.0000000000
6.8395905402 1.8000000000 4.0429451815 1.6552195290 4.5651410428 0.0000000000
6.8504884736 1.8000000000 4.0428267302 1.6562796677 4.5650912931 0.0000000000
6.8613929737 1.8000000000 4.0427527453 1.6567530595 4.5649847101 0.0000000000
6.8722993565 1.8000000000 4.0427093970 1.6568519347 4.5648508669 0.0000000000
6.8832054799 1.8000000000 4.0426861902 1.6567395577 4.5647130891 0.0000000000
6.8941113238 1.8000000000 4.0426792361 1.6565175009 4.5645964501 0.0000000000
6.9050170349 1.8000000000 4.0426836745 1.6562543976 4.5645089623 0.0000000000
6.9159227003 1.8000000000 4.0426922268 1.6559779218 4.5644325811 0.0000000000
6.9268283904 1.8000000000 4.0427006233 1.6557089358 4.5643585725 0.0000000000
6.9377341544 1.8000000000 4.0427106506 1.6554618987 4.5642998670 0.0000000000
6.9486400210 1.8000000000 4.0427235995 1.6552454263 4.5642650737 0.0000000000
6.9595459596 1.8000000000 4.0427368160 1.6550507832 4.5642400825 0.0000000000
6.9704519300 1.8000000000 4.0427471716 1.6548666879 4.5642078669 0.0000000000
6.9813579249 1.8000000000 4.0427548924 1.6546923155 4.5641690010 0.0000000000
6.9922639540 1.8000000000 4.0427620292 1.6545324988 4.5641336216 0.0000000000
7.0031700151 1.8000000000 4.0427697677 1.6543865265 4.5641061865 0.0000000000
7.0140760835 1.8000000000 4.0427776969 1.6542435689 4.5640807201 0.0000000000
7.0249821344 1.8000000000 4.0427852952 1.6540927811 4.5640507983 0.0000000000
7.0358881674 1.8000000000 4.0427926232 1.6539339990 4.5640165974 0.0000000000
7.0467941962 1.8000000000 4.0428000814 1.6537733020 4.5639821516 0.0000000000
7.0577002303 1.8000000000 4.0428078379 1.6536149533 4.5639498379 0.0000000000
7.0686062627 1.8000000000 4.0428151419 1.6534558750 4.5639154228 0.0000000000
7.0795122823 1.8000000000 4.0428210232 1.6532912198 4.5638730857 0.0000000000
7.0904182814 1.8000000000 4.0428250528 1.6531177737 4.5638198258 0.0000000000
7.1013242596 1.8000000000 4.0428280067 1.6529359572 4.5637589149 0.0000000000
7.1122302172 1.8000000000 4.0428308191 1.6527466852 4.5636944555 0.0000000000
7.1231361570 1.8000000000 4.0428340247 1.6525512897 4.5636291199 0.0000000000
7.1340420851 1.8000000000 4.0428374405 1.6523518533 4.5635630083 0.0000000000
7.1449480081 1.8000000000 4.0428408090 1.6521505238 4.5634959506 0.0000000000
7.1558539272 1.8000000000 4.0428439999 1.6519477810 4.5634276173 0.0000000000
7.1667598332 1.8000000000 4.0428471327 1.6517408242 4.5633573657 0.0000000000
7.1776657155 1.8000000000 4.0428503558 1.6515264707 4.5632845164 0.0000000000
7.1885715673 1.8000000000 4.0428537109 1.6513026368 4.5632084036 0.0000000000
7.1994773920 1.8000000000 4.0428569305 1.6510704314 4.5631283998 0.0000000000
7.2103831947 1.8000000000 4.0428596910 1.6508315402 4.5630438851 0.0000000000
7.2212889798 1.8000000000 4.0428617322 1.6505874032 4.5629543950 0.0000000000
7.2321947463 1.8000000000 4.0428631713 1.6503380036 4.5628603918 0.0000000000
7.2431004911 1.8000000000 4.0428642643 1.6500827889 4.5627626779 0.0000000000
7.2540062112 1.8000000000 4.0428652672 1.6498212060 4.5626620564 0.0000000000
7.2649119035 1.8000000000 4.0428664362 1.6495527015 4.5625593304 0.0000000000
7.2758175651 1.8000000000 4.0428680272 1.6492767224 4.5624553029 0.0000000000
7.2867231928 1.8000000000 4.0428702962 1.6489927156 4.5623507762 0.0000000000
7.2976287859 1.8000000000 4.0428732927 1.6487005838 4.5622459093 0.0000000000
7.3085343496 1.8000000000 4.0428764742 1.6484015341 4.5621390156 0.0000000000
7.3194398906 1.8000000000 4.0428791930 1.6480970066 4.5620280798 0.0000000000
7.3303454149 1.8000000000 4.0428808325 1.6477883459 4.5619111735 0.0000000000
7.3412509213 1.8000000000 4.0428812372 1.6474754945 4.5617876519 0.0000000000
7.3521564031 1.8000000000 4.0428806036 1.6471573244 4.5616578493 0.0000000000
7.3630618535 1.8000000000 4.0428791369 1.6468326804 4.5615221250 0.0000000000
7.3739672659 1.8000000000 4.0428770425 1.6465004075 4.5613808380 0.0000000000
7.3848726333 1.8000000000 4.0428745255 1.6461593508 4.5612343475 0.0000000000
7.3957779490 1.8000000000 4.0428717914 1.6458083551 4.5610830127 0.0000000000
7.4066832063 1.8000000000 4.0428690433 1.6454462866 4.5609271931 0.0000000000
7.4175884045 1.8000000000 4.0428663786 1.6450731246 4.5607672694 0.0000000000
7.4284935512 1.8000000000 4.0428637381 1.6446904910 4.5606036538 0.0000000000
7.4393986552 1.8000000000 4.0428610499 1.6443001399 4.5604367608 0.0000000000
7.4503037240 1.8000000000 4.0428582509 1.6439036604 4.5602669729 0.0000000000
7.4612087520 1.8000000000 4.0428553952 1.6435003592 4.5600942298 0.0000000000
7.4721137242 1.8000000000 4.0428526230 1.6430878747 4.5599181470 0.0000000000
7.4830186252 1.8000000000 4.0428500763 1.6426638067 4.5597383329 0.0000000000
7.4939234414 1.8000000000 4.0428477876 1.6422261139 4.5595541012 0.0000000000
7.5048281663 1.8000000000 4.0428453074 1.6417743333 4.5593634681 0.0000000000
7.5157327952 1.8000000000 4.0428420533 1.6413084367 4.5591640931 0.0000000000
7.5266373245 1.8000000000 4.0428374690 1.6408284949 4.5589537792 0.0000000000
7.5375417686 1.8000000000 4.0428315694 1.6403367611 4.5587334872 0.0000000000
7.5484461599 1.8000000000 4.0428249258 1.6398376141 4.5585072540 0.0000000000
7.5593505311 1.8000000000 4.0428181298 1.6393354745 4.5582792141 0.0000000000
7.5702548813 1.8000000000 4.0428115101 1.6388304227 4.5580507144 0.0000000000
7.5811591490 1.8000000000 4.0428049218 1.6383147253 4.5578180823 0.0000000000
7.5920632666 1.8000000000 4.0427981715 1.6377798724 4.5575771403 0.0000000000
7.6029671984 1.8000000000 4.0427911569 1.6372215991 4.5573257723 0.0000000000
7.6138709678 1.8000000000 4.0427839438 1.6366435105 4.5570656846 0.0000000000
7.6247746044 1.8000000000 4.0427766125 1.6360500093 4.5567989587 0.0000000000
7.6356781279 1.8000000000 4.0427691248 1.6354439223 4.5565265731 0.0000000000
7.6465815472 1.8000000000 4.0427613117 1.6348263302 4.5562482840 0.0000000000
7.6574848670 1.8000000000 4.0427530766 1.6341978345 4.5559639452 0.0000000000
7.6683880673 1.8000000000 4.0427448415 1.6335564893 4.5556744667 0.0000000000
7.6792911181 1.8000000000 4.0427372084 1.6328993368 4.5553810736 0.0000000000
7.6901939921 1.8000000000 4.0427294860 1.6322240589 4.5550800728 0.0000000000
7.7010966656 1.8000000000 4.0427192033 1.6315292214 4.5547610067 0.0000000000
7.7119991341 1.8000000000 4.0427052470 1.6308149946 4.5544194908 0.0000000000
7.7229014548 1.8000000000 4.0426914034 1.6300866229 4.5540727679 0.0000000000
7.7338036734 1.8000000000 4.0426813146 1.6293482924 4.5537370803 0.0000000000
7.7447056953 1.8000000000 4.0426720388 1.6285921766 4.5533975311 0.0000000000
7.7556073929 1.8000000000 4.0426589988 1.6278077035 4.5530315816 0.0000000000
7.7665087567 1.8000000000 4.0426425287 1.6269949473 4.5526405988 0.0000000000
7.7774098373 1.8000000000 4.0426251742 1.6261591384 4.5522368574 0.0000000000
7.7883107482 1.8000000000 4.0426101367 1.6253091895 4.5518367277 0.0000000000
7.7992115439 1.8000000000 4.0425991661 1.6244493759 4.5514489197 0.0000000000
7.8101119376 1.8000000000 4.0425870069 1.6235591226 4.5510441817 0.0000000000
7.8210118334 1.8000000000 4.0425696531 1.6226318001 4.5506038376 0.0000000000
7.8319117102 1.8000000000 4.0425497782 1.6217027445 4.5501527158 0.0000000000
7.8428114420 1.8000000000 4.0425317562 1.6207635864 4.5497049646 0.0000000000
7.8537104053 1.8000000000 4.0425189676 1.6197699242 4.5492563450 0.0000000000
7.8646089060 1.8000000000 4.0425046277 1.6187444836 4.5487888092 0.0000000000
7.8755072654 1.8000000000 4.0424840141 1.6177107961 4.5482928801 0.0000000000
7.8864052648 1.8000000000 4.0424617254 1.6166535203 4.5477808150 0.0000000000
7.8973025162 1.8000000000 4.0424443549 1.6155491211 4.5472695731 0.0000000000
7.9081992358 1.8000000000 4.0424301772 1.6144117051 4.5467578961 0.0000000000
7.9190960708 1.8000000000 4.0424087948 1.6132817633 4.5462203895 0.0000000000
7.9299919140 1.8000000000 4.0423836922 1.6120948453 4.5456452120 0.0000000000
7.9408869924 1.8000000000 4.0423644049 1.6108632206 4.5450754131 0.0000000000
7.9517818734 1.8000000000 4.0423477384 1.6096210591 4.5445118824 0.0000000000
7.9626760512 1.8000000000 4.0423223430 1.6083416342 4.5438985309 0.0000000000
7.9735695900 1.8000000000 4.0423054602 1.6070277863 4.5433054604 0.0000000000
7.9844624280 1.8000000000 4.0422807740 1.6056789531 4.5426671821 0.0000000000
7.9953545385 1.8000000000 4.0422597823 1.6042934719 4.5420290232 0.0000000000
8.0062458742 1.8000000000 4.0422368734 1.6028706667 4.5413682653 0.0000000000
8.0171363920 1.8000000000 4.0422122141 1.6014094009 4.5406851220 0.0000000000
8.0280260522 1.8000000000 4.0421897719 1.5999085396 4.5399950085 0.0000000000
8.0389147928 1.8000000000 4.0421627973 1.5983669663 4.5392704808 0.0000000000
8.0498025790 1.8000000000 4.0421395511 1.5967834826 4.5385441026 0.0000000000
8.0606893345 1.8000000000 4.0421103471 1.5951568901 4.5377766497 0.0000000000
8.0715750407 1.8000000000 4.0420914594 1.5934859617 4.5370327275 0.0000000000
8.0824595879 1.8000000000 4.0420616725 1.5917695731 4.5362270244 0.0000000000
8.0933429345 1.8000000000 4.0420348022 1.5900059826 4.5354141071 0.0000000000
8.1042250417 1.8000000000 4.0420117529 1.5881947744 4.5345974263 0.0000000000
8.1151058306 1.8000000000 4.0419869697 1.5863348276 4.5337543148 0.0000000000
8.1259843270 1.8000000000 4.0419529720 1.5843948922 4.5328423498 0.0000000000
8.1368580618 1.8000000000 4.0419213719 1.5822930740 4.5318752225 0.0000000000
8.1477304306 1.8000000000 4.0418921332 1.5801478857 4.5309001922 0.0000000000
8.1585998194 1.8000000000 4.0418545486 1.5779109909 4.5298550961 0.0000000000
8.1694681805 1.8000000000 4.0418212833 1.5756428566 4.5288147811 0.0000000000
8.1803343307 1.8000000000 4.0417893546 1.5733091884 4.5277535989 0.0000000000
8.1911972736 1.8000000000 4.0417548265 1.5708841850 4.5266454852 0.0000000000
