# logAge Mass logTe Mbol logg C/O
5.5659449373 74.9791132029 4.7698537199 -9.9987422629 4.4308582741 0.0000000000
5.5776580791 74.9785046042 4.7697827883 -10.0003361745 4.4299334577 0.0000000000
5.5893686290 74.9778773600 4.7697067690 -10.0019999724 4.4289602283 0.0000000000
5.6010747742 74.9772328728 4.7696158695 -10.0038070402 4.4278700701 0.0000000000
5.6127780473 74.9765572876 4.7695232270 -10.0056579114 4.4267552385 0.0000000000
5.6244787206 74.9758749191 4.7694278876 -10.0075927983 4.4255959735 0.0000000000
5.6361770647 74.9751644780 4.7693297777 -10.0095515968 4.4244158993 0.0000000000
5.6478717427 74.9744360705 4.7692288862 -10.0116030034 4.4231875511 0.0000000000
5.6595641354 74.9736721134 4.7691249062 -10.0136542614 4.4219467029 0.0000000000
5.6712526050 74.9728933250 4.7690082882 -10.0158032491 4.4206161244 0.0000000000
5.6829383133 74.9720930946 4.7688979895 -10.0179987030 4.4192921125 0.0000000000
5.6946202176 74.9712553083 4.7687731082 -10.0202281067 4.4178959727 0.0000000000
5.7062980792 74.9704058044 4.7686454536 -10.0225585206 4.4164482678 0.0000000000
5.7179718594 74.9695183515 4.7685141877 -10.0249270137 4.4149706661 0.0000000000
5.7296421243 74.9686052889 4.7683716600 -10.0273383744 4.4134307215 0.0000000000
5.7413056636 74.9676522939 4.7682335135 -10.0298558585 4.4118656213 0.0000000000
5.7529668443 74.9666823131 4.7680787945 -10.0323950658 4.4102254432 0.0000000000
5.7646209101 74.9656697604 4.7679196820 -10.0350310739 4.4085287237 0.0000000000
5.7762695460 74.9646255434 4.7677558008 -10.0377366886 4.4067849037 0.0000000000
5.7879128771 74.9635490873 4.7675867317 -10.0405032713 4.4049957578 0.0000000000
5.7995488736 74.9624355913 4.7674073606 -10.0433657056 4.4031268490 0.0000000000
5.8111790346 74.9612864161 4.7672224039 -10.0462848929 4.4012126894 0.0000000000
5.8228016802 74.9600971595 4.7670203695 -10.0492828801 4.3991984669 0.0000000000
5.8344165431 74.9588601863 4.7668171122 -10.0523473119 4.3971524983 0.0000000000
5.8460238633 74.9575927596 4.7666003828 -10.0555054662 4.3950149755 0.0000000000
5.8576213013 74.9562704188 4.7663759861 -10.0587451089 4.3928138700 0.0000000000
5.8692112728 74.9549149230 4.7661367843 -10.0620585740 4.3905238231 0.0000000000
5.8807914805 74.9535074077 4.7658902458 -10.0654464289 4.3881743718 0.0000000000
5.8923596087 74.9520448690 4.7656369650 -10.0689417122 4.3857546611 0.0000000000
5.9039174733 74.9505393139 4.7653652581 -10.0725252552 4.3832256925 0.0000000000
5.9154619795 74.9489734948 4.7650833334 -10.0762095854 4.3806151885 0.0000000000
5.9269940675 74.9473525910 4.7647794130 -10.0799763179 4.3778834213 0.0000000000
5.9385130662 74.9456778476 4.7644659414 -10.0838397381 4.3750744621 0.0000000000
5.9500170147 74.9439474063 4.7641427795 -10.0878233426 4.3721783453 0.0000000000
5.9615051897 74.9421446392 4.7637987633 -10.0918789557 4.3691695882 0.0000000000
5.9729767221 74.9402825352 4.7634346236 -10.0960489786 4.3660342290 0.0000000000
5.9844308428 74.9383521246 4.7630589647 -10.1003164238 4.3628134281 0.0000000000
5.9958653932 74.9363507217 4.7626629568 -10.1046945122 4.3594665620 0.0000000000
6.0072803037 74.9342826648 4.7622417687 -10.1091829267 4.3559744585 0.0000000000
6.0186676647 74.9321289316 4.7618053505 -10.1138430143 4.3523522681 0.0000000000
6.0300134912 74.9299067659 4.7613020853 -10.1188796917 4.3483116566 0.0000000000
6.0413307363 74.9275935448 4.7607707867 -10.1240422387 4.3441080360 0.0000000000
6.0526205020 74.9251969959 4.7602135205 -10.1293249190 4.3397520079 0.0000000000
6.0638797127 74.9227062863 4.7596290145 -10.1347227060 4.3352404318 0.0000000000
6.0751065570 74.9201269236 4.7590148888 -10.1402595677 4.3305542324 0.0000000000
6.0862964322 74.9174431257 4.7583728699 -10.1459327985 4.3257013069 0.0000000000
6.0974479479 74.9146558166 4.7576890301 -10.1517335625 4.3206294841 0.0000000000
6.1085604179 74.9117619728 4.7569675220 -10.1576462951 4.3153615821 0.0000000000
6.1196313117 74.9087644853 4.7562143812 -10.1636983247 4.3099108289 0.0000000000
6.1306545056 74.9056371111 4.7554278937 -10.1698557194 4.3042837894 0.0000000000
6.1416275935 74.9023936677 4.7545867704 -10.1761509407 4.2983824019 0.0000000000
6.1525476108 74.8990317883 4.7537079551 -10.1826000774 4.2922679931 0.0000000000
6.1634080466 74.8955273850 4.7527821820 -10.1891610407 4.2859201952 0.0000000000
6.1742091924 74.8918991949 4.7518098251 -10.1958695963 4.2793263061 0.0000000000
6.1849435116 74.8881204602 4.7507808238 -10.2026760695 4.2724657980 0.0000000000
6.1956084463 74.8842068994 4.7497006429 -10.2096357855 4.2653384920 0.0000000000
6.2061854030 74.8801455432 4.7485426792 -10.2168185583 4.2578099734 0.0000000000
6.2166159088 74.8759452806 4.7472280175 -10.2246473037 4.2493954668 0.0000000000
6.2269549499 74.8715888474 4.7458327864 -10.2326123757 4.2406032447 0.0000000000
6.2372022377 74.8670651280 4.7443691496 -10.2406587410 4.2315039108 0.0000000000
6.2473407104 74.8623655548 4.7428248380 -10.2488419666 4.2220261115 0.0000000000
6.2573737750 74.8574895332 4.7411897467 -10.2570806287 4.2121619936 0.0000000000
6.2672884591 74.8524288964 4.7394829482 -10.2654273481 4.2019667511 0.0000000000
6.2770763180 74.8471910009 4.7376838795 -10.2739020216 4.1913502154 0.0000000000
6.2867405384 74.8417666321 4.7358015587 -10.2824191532 4.1803826040 0.0000000000
6.2962700285 74.8361534761 4.7338255938 -10.2909870604 4.1690190081 0.0000000000
6.3056567596 74.8303472987 4.7317633355 -10.2996089654 4.1572875169 0.0000000000
6.3148944529 74.8243568067 4.7295998366 -10.3082938840 4.1451247851 0.0000000000
6.3239082105 74.8182125232 4.7272195852 -10.3173999492 4.1319256894 0.0000000000
6.3327147385 74.8119054642 4.7246215604 -10.3267150706 4.1177709299 0.0000000000
6.3413487282 74.8054132563 4.7219100771 -10.3360423829 4.1031563817 0.0000000000
6.3497986469 74.7987347983 4.7190665095 -10.3453554441 4.0880181123 0.0000000000
6.3580673785 74.7918693720 4.7161002106 -10.3545915064 4.0724186282 0.0000000000
6.3661341753 74.7848373856 4.7129867085 -10.3638591389 4.0562167322 0.0000000000
6.3739966727 74.7776426390 4.7097309386 -10.3731399247 4.0394395544 0.0000000000
6.3816705483 74.7702887461 4.7063558283 -10.3823621228 4.0222075221 0.0000000000
6.3891437429 74.7627771413 4.7028048434 -10.3913951193 4.0043467512 0.0000000000
6.3963911926 74.7551500000 4.6991800000 -10.4007500000 3.9860611173 0.0000000000
6.3977514973 74.7536800000 4.6985000000 -10.4024250000 3.9826625771 0.0000000000
6.3989962734 74.7523264716 4.6978149394 -10.4040606728 3.9792602020 0.0000000000
6.4002204481 74.7509766283 4.6970688382 -10.4056441825 3.9756345510 0.0000000000
6.4014368941 74.7496276241 4.6963433940 -10.4073281865 3.9720513347 0.0000000000
6.4026482002 74.7482782078 4.6956113828 -10.4090153309 3.9684405921 0.0000000000
6.4038499957 74.7469208024 4.6948764297 -10.4106966900 3.9648203493 0.0000000000
6.4050484272 74.7455634091 4.6941380649 -10.4123839767 3.9611840888 0.0000000000
6.4062419430 74.7441995563 4.6933883510 -10.4140287113 3.9575194149 0.0000000000
6.4074270596 74.7428314724 4.6926428759 -10.4157014282 3.9538604786 0.0000000000
6.4086007325 74.7414652246 4.6918624284 -10.4173323374 3.9500783860 0.0000000000
6.4097726989 74.7400915307 4.6911053084 -10.4190011325 3.9463744059 0.0000000000
6.4109402888 74.7387136996 4.6903391593 -10.4206420110 3.9426454519 0.0000000000
6.4121036186 74.7373300659 4.6895803262 -10.4222923810 3.9389419313 0.0000000000
6.4132550809 74.7359453171 4.6887932304 -10.4239051886 3.9351403784 0.0000000000
6.4144021647 74.7345592719 4.6880116516 -10.4255477161 3.9313489978 0.0000000000
6.4155440321 74.7331706108 4.6872266553 -10.4271885600 3.9275446052 0.0000000000
6.4166806950 74.7317767704 4.6864308724 -10.4287893089 3.9237130738 0.0000000000
6.4178057439 74.7303826350 4.6856006543 -10.4303201667 3.9197717565 0.0000000000
6.4189333500 74.7289817451 4.6848036841 -10.4319213732 3.9159352517 0.0000000000
6.4200496217 74.7275782568 4.6840018077 -10.4335426868 3.9120710639 0.0000000000
6.4211613357 74.7261741795 4.6831992010 -10.4351780736 3.9081983224 0.0000000000
6.4222689811 74.7247647371 4.6823905356 -10.4367827495 3.9043135990 0.0000000000
6.4233683092 74.7233464084 4.6815790411 -10.4383650002 3.9004264776 0.0000000000
6.4244652794 74.7219373523 4.6807542615 -10.4399666966 3.8964784907 0.0000000000
6.4255522016 74.7205162973 4.6799342369 -10.4415601260 3.8925527612 0.0000000000
6.4266346869 74.7190932949 4.6791072568 -10.4431387429 3.8886051231 0.0000000000
6.4277157885 74.7176739780 4.6782747524 -10.4447257729 3.8846320438 0.0000000000
6.4287844424 74.7162487985 4.6774349789 -10.4463089843 3.8806313813 0.0000000000
6.4298495290 74.7148185650 4.6765946909 -10.4478769004 3.8766347495 0.0000000000
6.4309085888 74.7133876839 4.6757492850 -10.4494493088 3.8726158452 0.0000000000
6.4319624369 74.7119583567 4.6748756360 -10.4509508215 3.8685123359 0.0000000000
6.4330159706 74.7105206652 4.6740299440 -10.4525067520 3.8644988382 0.0000000000
6.4340580305 74.7090828292 4.6731686640 -10.4540566158 3.8604254146 0.0000000000
6.4350973128 74.7076459869 4.6723032198 -10.4556093698 3.8563341834 0.0000000000
6.4361252794 74.7062025805 4.6714321254 -10.4571516292 3.8522245112 0.0000000000
6.4371472617 74.7047739339 4.6705079793 -10.4586006872 3.8479399981 0.0000000000
6.4381696186 74.7033215319 4.6696387347 -10.4601177124 3.8438477661 0.0000000000
6.4391863677 74.7018758902 4.6687564707 -10.4616529793 3.8396961990 0.0000000000
6.4401988701 74.7004277310 4.6678735392 -10.4631888160 3.8355417188 0.0000000000
6.4412019464 74.6989749298 4.6669824198 -10.4647064749 3.8313617315 0.0000000000
6.4421988336 74.6975266706 4.6660767095 -10.4662227921 3.8271239433 0.0000000000
6.4431938950 74.6960739131 4.6651768669 -10.4677413445 3.8229087054 0.0000000000
6.4441827014 74.6946194997 4.6642694464 -10.4692475385 3.8186680896 0.0000000000
6.4451695421 74.6931609243 4.6633579180 -10.4707205361 3.8144242962 0.0000000000
6.4461470402 74.6917087889 4.6624306701 -10.4722098735 3.8101111264 0.0000000000
6.4471174624 74.6902556438 4.6614886764 -10.4736608017 3.8057543307 0.0000000000
6.4480854069 74.6887902055 4.6605668292 -10.4751296436 3.8014708843 0.0000000000
6.4490481326 74.6873333817 4.6596327069 -10.4766245603 3.7971279572 0.0000000000
6.4500083342 74.6858732064 4.6586951112 -10.4780952514 3.7927808073 0.0000000000
6.4509612962 74.6844076503 4.6577574952 -10.4795615924 3.7884352847 0.0000000000
6.4519117677 74.6829464943 4.6568102951 -10.4810259596 3.7840522407 0.0000000000
6.4528414559 74.6814958465 4.6558096382 -10.4824026848 3.7794904871 0.0000000000
6.4537809867 74.6800322783 4.6548544203 -10.4838654979 3.7750759790 0.0000000000
6.4547136297 74.6785687140 4.6538971861 -10.4853473217 3.7706458014 0.0000000000
6.4556446634 74.6771008265 4.6529350360 -10.4867882329 3.7662122999 0.0000000000
6.4565653318 74.6756432984 4.6519501720 -10.4882399798 3.7616836685 0.0000000000
6.4574585922 74.6742148168 4.6509076045 -10.4897263001 3.7569105629 0.0000000000
6.4583353590 74.6728120979 4.6498307487 -10.4912738146 3.7519759756 0.0000000000
6.4592005145 74.6714112492 4.6487358641 -10.4927897917 3.7469818989 0.0000000000
6.4600632887 74.6700203152 4.6476126619 -10.4942357297 3.7419026250 0.0000000000
6.4609231648 74.6686171389 4.6465184110 -10.4957640704 3.7369061241 0.0000000000
6.4617767594 74.6672123912 4.6454210295 -10.4972915530 3.7318974344 0.0000000000
6.4626244050 74.6658231594 4.6442984070 -10.4988138540 3.7267899438 0.0000000000
6.4634650506 74.6644273982 4.6431849178 -10.5003598001 3.7217094902 0.0000000000
6.4642766608 74.6630839878 4.6420800355 -10.5022113669 3.7165415199 0.0000000000
6.4651075652 74.6616887206 4.6410348853 -10.5039657869 3.7116510351 0.0000000000
6.4659818370 74.6602226546 4.6400044302 -10.5053319906 3.7069742052 0.0000000000
6.4668223299 74.6587997557 4.6388983192 -10.5067561385 3.7019718252 0.0000000000
6.4676453132 74.6574018076 4.6377549425 -10.5082151139 3.6968065964 0.0000000000
6.4684610425 74.6560121666 4.6366013528 -10.5096987846 3.6915906852 0.0000000000
6.4692749001 74.6546236750 4.6354424402 -10.5111695970 3.6863586324 0.0000000000
6.4700857117 74.6532292438 4.6342858885 -10.5126299354 3.6811401786 0.0000000000
6.4708686650 74.6518768632 4.6330385383 -10.5139478461 3.6756157459 0.0000000000
6.4716725830 74.6504795120 4.6318796829 -10.5154030955 3.6703900953 0.0000000000
6.4724681524 74.6491034644 4.6306901033 -10.5168562762 3.6650424989 0.0000000000
6.4732556984 74.6477239147 4.6294962025 -10.5182938426 3.6596838430 0.0000000000
6.4740416024 74.6463485789 4.6282961515 -10.5197302878 3.6543010594 0.0000000000
6.4748209874 74.6449748504 4.6270943375 -10.5211887999 3.6489024063 0.0000000000
6.4755959618 74.6436029025 4.6258815383 -10.5226155933 3.6434725097 0.0000000000
6.4763656852 74.6422367747 4.6246581785 -10.5240387974 3.6380018402 0.0000000000
6.4771326985 74.6408736354 4.6234297712 -10.5254618731 3.6325110496 0.0000000000
6.4778953007 74.6395149604 4.6221933992 -10.5268833371 3.6269890703 0.0000000000
6.4786539098 74.6381520549 4.6209545124 -10.5282788427 3.6214673907 0.0000000000
6.4794078023 74.6367981649 4.6197081053 -10.5297022850 3.6159045074 0.0000000000
6.4801513843 74.6354582550 4.6184316058 -10.5310689142 3.6102440611 0.0000000000
6.4808879609 74.6341266828 4.6171470718 -10.5324533758 3.6045443923 0.0000000000
6.4816396629 74.6327645862 4.6158969141 -10.5338138221 3.5989916567 0.0000000000
6.4823795945 74.6314214977 4.6146216099 -10.5351868524 3.5933334124 0.0000000000
6.4831146842 74.6300806513 4.6133410946 -10.5365595558 3.5876544671 0.0000000000
6.4838479213 74.6287483896 4.6120510367 -10.5379348751 3.5819363547 0.0000000000
6.4845729393 74.6274128650 4.6107579740 -10.5392998849 3.5762103280 0.0000000000
6.4852958983 74.6260903579 4.6094502846 -10.5406641254 3.5704261780 0.0000000000
6.4860124028 74.6247747806 4.6081354096 -10.5420480269 3.5646054611 0.0000000000
6.4867250294 74.6234626751 4.6068095909 -10.5433994787 3.5587539693 0.0000000000
6.4874336407 74.6221505112 4.6054818151 -10.5447517305 3.5528943290 0.0000000000
6.4881398258 74.6208454373 4.6041466149 -10.5461078811 3.5470034725 0.0000000000
6.4888424639 74.6195433179 4.6027998151 -10.5474166533 3.5410851859 0.0000000000
6.4895254255 74.6182774401 4.6013973013 -10.5486304160 3.5349822581 0.0000000000
6.4902246511 74.6169789708 4.6000505424 -10.5499794799 3.5290480395 0.0000000000
6.4909181964 74.6156869035 4.5986927517 -10.5513152466 3.5230750496 0.0000000000
6.4916058351 74.6144091429 4.5973163145 -10.5526365848 3.5170333282 0.0000000000
6.4922916946 74.6131305386 4.5959399419 -10.5539589892 3.5109914341 0.0000000000
6.4929733336 74.6118561624 4.5945579003 -10.5552834681 3.5049260584 0.0000000000
6.4936504793 74.6105966126 4.5931591616 -10.5566015317 3.4987965464 0.0000000000
6.4943231831 74.6093427804 4.5917518130 -10.5579103820 3.4926363134 0.0000000000
6.4949898741 74.6080932630 4.5903415261 -10.5592442894 3.4864543296 0.0000000000
6.4956563675 74.6068500147 4.5889196582 -10.5605382473 3.4802420379 0.0000000000
6.4963195184 74.6056057829 4.5874970194 -10.5618317296 3.4740268469 0.0000000000
6.4969803808 74.6043744610 4.5860625699 -10.5631282350 3.4677632789 0.0000000000
6.4976348433 74.6031491535 4.5846189709 -10.5644169641 3.4614662584 0.0000000000
6.4982896038 74.6019253858 4.5831758045 -10.5657169562 3.4551664718 0.0000000000
6.4989425602 74.6007065745 4.5817242917 -10.5669930330 3.4488428944 0.0000000000
6.4995892150 74.5994954946 4.5802685199 -10.5683039637 3.4424883845 0.0000000000
6.5002218129 74.5983161715 4.5787875149 -10.5696516079 3.4360184411 0.0000000000
6.5008777159 74.5970863221 4.5773388471 -10.5708703340 3.4297291195 0.0000000000
6.5015161095 74.5958961581 4.5758549701 -10.5721291923 3.4232831391 0.0000000000
6.5021273327 74.5947628631 4.5743158438 -10.5733879476 3.4166165338 0.0000000000
6.5027047952 74.5936886720 4.5727127406 -10.5745604287 3.4097288747 0.0000000000
6.5032880264 74.5926110247 4.5711294854 -10.5758628886 3.4028685955 0.0000000000
6.5038607028 74.5915448763 4.5695298363 -10.5771274780 3.3959579558 0.0000000000
6.5044252627 74.5905034766 4.5679129056 -10.5784064535 3.3889725797 0.0000000000
6.5049850401 74.5894748219 4.5662869060 -10.5796908051 3.3819488511 0.0000000000
6.5055413980 74.5884421918 4.5646587123 -10.5809487802 3.3749268740 0.0000000000
6.5060733936 74.5874735629 4.5629755926 -10.5821341269 3.3677146166 0.0000000000
6.5066299193 74.5864513400 4.5613407476 -10.5833870707 3.3606681070 0.0000000000
6.5071881788 74.5854316387 4.5597023409 -10.5846208343 3.3536150373 0.0000000000
6.5077388086 74.5844327383 4.5580488912 -10.5858567866 3.3465010410 0.0000000000
6.5082823208 74.5834557836 4.5563799964 -10.5870926771 3.3393254169 0.0000000000
6.5088199653 74.5824814333 4.5547095272 -10.5883461558 3.3321364750 0.0000000000
6.5093339457 74.5815565396 4.5529900503 -10.5894668270 3.3248049135 0.0000000000
6.5098684442 74.5806030186 4.5513029849 -10.5906882733 3.3175625207 0.0000000000
6.5103966261 74.5796574691 4.5496116415 -10.5919278054 3.3102958282 0.0000000000
6.5109197020 74.5787342505 4.5479027710 -10.5931349447 3.3029721143 0.0000000000
6.5114391518 74.5778131383 4.5461918856 -10.5943442696 3.2956394789 0.0000000000
6.5119530572 74.5769119020 4.5444719526 -10.5955834322 3.2882588335 0.0000000000
6.5124475328 74.5760456908 4.5427141003 -10.5966751687 3.2807856853 0.0000000000
6.5129599883 74.5751544322 4.5409857695 -10.5978884008 3.2733818792 0.0000000000
6.5134672209 74.5742742896 4.5392490965 -10.5990903517 3.2659492813 0.0000000000
6.5139722314 74.5734089134 4.5375030586 -10.6002809473 3.2584838516 0.0000000000
6.5144732046 74.5725493693 4.5357515652 -10.6014588124 3.2510017260 0.0000000000
6.5149679507 74.5717114661 4.5339889812 -10.6026469339 3.2434712616 0.0000000000
6.5154622134 74.5708782792 4.5322223782 -10.6038195175 3.2359309637 0.0000000000
6.5159516611 74.5700527612 4.5304511532 -10.6049951766 3.2283709924 0.0000000000
6.5164382135 74.5692440461 4.5286697448 -10.6061544366 3.2207769450 0.0000000000
6.5169052060 74.5684718605 4.5268568103 -10.6071913799 3.2131059325 0.0000000000
6.5173900644 74.5676756783 4.5250715623 -10.6083743126 3.2054871303 0.0000000000
6.5178677846 74.5668965506 4.5232740184 -10.6095281603 3.1978308776 0.0000000000
6.5183407752 74.5661305103 4.5214705325 -10.6106878904 3.1901485803 0.0000000000
6.5188077788 74.5653832331 4.5196695349 -10.6119520202 3.1824345858 0.0000000000
6.5192876920 74.5646147133 4.5178658756 -10.6130839108 3.1747627160 0.0000000000
6.5197588318 74.5638703019 4.5160510908 -10.6142285572 3.1670413829 0.0000000000
6.5202251465 74.5631447722 4.5142247956 -10.6153471881 3.1592845237 0.0000000000
6.5206562544 74.5624745391 4.5123705545 -10.6164545134 3.1514207254 0.0000000000
6.5211255576 74.5617474017 4.5105472122 -10.6175865362 3.1436703116 0.0000000000
6.5215856658 74.5610469146 4.5087097460 -10.6187059258 3.1358686110 0.0000000000
6.5220408996 74.5603586462 4.5068654197 -10.6198150109 3.1280436628 0.0000000000
6.5224895049 74.5596874996 4.5050141122 -10.6209339256 3.1201869578 0.0000000000
6.5229343372 74.5590277701 4.5031571036 -10.6220456359 3.1123103965 0.0000000000
6.5233787742 74.5583768275 4.5012972183 -10.6231607181 3.1044210308 0.0000000000
6.5238187309 74.5577345353 4.4994333894 -10.6242760532 3.0965158396 0.0000000000
6.5242575740 74.5571031767 4.4975662070 -10.6253981158 3.0885946074 0.0000000000
6.5246927706 74.5564812471 4.4956935125 -10.6265039404 3.0806578767 0.0000000000
6.5251250060 74.5558761722 4.4938160382 -10.6276291767 3.0726943604 0.0000000000
6.5255319779 74.5553049020 4.4919132425 -10.6286091874 3.0646878458 0.0000000000
6.5259603399 74.5547149982 4.4900293045 -10.6297217537 3.0567036308 0.0000000000
6.5263884795 74.5541395469 4.4881407431 -10.6308327767 3.0487016240 0.0000000000
6.5268143942 74.5535634005 4.4862532350 -10.6319594874 3.0406975512 0.0000000000
6.5272396124 74.5529983250 4.4843638895 -10.6331032462 3.0326793740 0.0000000000
6.5276611352 74.5524412271 4.4824686203 -10.6342184553 3.0246489681 0.0000000000
6.5280760092 74.5519019530 4.4805688796 -10.6353545649 3.0165924201 0.0000000000
6.5284939472 74.5513677745 4.4786708441 -10.6365159097 3.0085326281 0.0000000000
6.5289127242 74.5508430371 4.4767690300 -10.6376630602 3.0004634549 0.0000000000
6.5293320125 74.5503146698 4.4748712975 -10.6388409834 2.9923982776 0.0000000000
6.5297528141 74.5497986560 4.4729741586 -10.6400530357 2.9843218951 0.0000000000
6.5301764503 74.5492821318 4.4710789967 -10.6412792748 2.9762477426 0.0000000000
6.5306004411 74.5487684198 4.4691853429 -10.6425230526 2.9681726237 0.0000000000
6.5310276318 74.5482631730 4.4672955939 -10.6438174345 2.9600929317 0.0000000000
6.5314597914 74.5477628669 4.4654134311 -10.6451811331 2.9520158863 0.0000000000
6.5319025034 74.5472479308 4.4635421249 -10.6465815060 2.9439675125 0.0000000000
6.5323555439 74.5467365005 4.4616847038 -10.6480778325 2.9359363179 0.0000000000
6.5328238535 74.5462125734 4.4598500922 -10.6496834466 2.9279525734 0.0000000000
6.5333126532 74.5456681275 4.4580555553 -10.6514755802 2.9200544005 0.0000000000
6.5338401147 74.5450811323 4.4563384894 -10.6535579804 2.9123497574 0.0000000000
6.5344403751 74.5444298766 4.4548349102 -10.6562752422 2.9052447415 0.0000000000
6.5351342253 74.5436775218 4.4542468405 -10.6602602207 2.9012940882 0.0000000000
6.5355931625 74.5431805568 4.4553973235 -10.6640461021 2.9043787723 0.0000000000
6.5358172745 74.5429284882 4.4571019421 -10.6668177575 2.9100871159 0.0000000000
6.5359414882 74.5427779763 4.4581928194 -10.6694345408 2.9134030348 0.0000000000
6.5360258758 74.5426870225 4.4585802292 -10.6738956215 2.9131677120 0.0000000000
6.5360889554 74.5426140629 4.4604699745 -10.6759635515 2.9198990958 0.0000000000
6.5361304091 74.5425647077 4.4624441048 -10.6774988729 2.9271812010 0.0000000000
6.5361627276 74.5425266347 4.4644254555 -10.6789800428 2.9345139140 0.0000000000
6.5361882392 74.5424881428 4.4664128737 -10.6804102493 2.9418912798 0.0000000000
6.5362090058 74.5424608625 4.4684006632 -10.6818398520 2.9492704379 0.0000000000
6.5362281875 74.5424406207 4.4703898880 -10.6832575113 2.9566601555 0.0000000000
6.5362429295 74.5424217971 4.4723792810 -10.6846743992 2.9640508627 0.0000000000
6.5362559985 74.5424015544 4.4743716454 -10.6860645056 2.9714641596 0.0000000000
6.5362678388 74.5423886634 4.4763627066 -10.6874674923 2.9788671347 0.0000000000
6.5362815238 74.5423623459 4.4783584125 -10.6888264489 2.9863062224 0.0000000000
6.5362925852 74.5423500000 4.4803500000 -10.6902250000 2.9937130801 0.0000000000
6.5363038839 74.5423300000 4.4822300000 -10.6915250000 3.0007129635 0.0000000000
6.5363051226 74.5423300000 4.4824082084 -10.6916371265 3.0013809467 0.0000000000
6.5363063614 74.5423300000 4.4826137808 -10.6917789866 3.0021464920 0.0000000000
6.5363076001 74.5423300000 4.4828328688 -10.6919374190 3.0029594713 0.0000000000
6.5363088388 74.5423300000 4.4830516244 -10.6920992623 3.0037697564 0.0000000000
6.5363100776 74.5423300000 4.4832561994 -10.6922513551 3.0045272189 0.0000000000
6.5363113163 74.5423300000 4.4834327454 -10.6923805361 3.0051817308 0.0000000000
6.5363125550 74.5423300000 4.4835715771 -10.6924772302 3.0056983799 0.0000000000
6.5363137937 74.5423300000 4.4836915825 -10.6925564797 3.0061467016 0.0000000000
6.5363150324 74.5423300000 4.4838236467 -10.6926436627 3.0066400852 0.0000000000
6.5363162711 74.5423300000 4.4839950510 -10.6927613133 3.0072786424 0.0000000000
6.5363175098 74.5423300000 4.4841956416 -10.6929023897 3.0080245742 0.0000000000
6.5363187485 74.5423300000 4.4843932678 -10.6930424719 3.0087590459 0.0000000000
6.5363199872 74.5423300000 4.4845558602 -10.6931571925 3.0093635272 0.0000000000
6.5363212259 74.5423300000 4.4846760360 -10.6932409118 3.0098107429 0.0000000000
6.5363224646 74.5423300000 4.4847864762 -10.6933183829 3.0102215150 0.0000000000
6.5363237033 74.5423300000 4.4849234884 -10.6934171103 3.0107300732 0.0000000000
6.5363249420 74.5423300000 4.4851058355 -10.6935512914 3.0114057889 0.0000000000
6.5363261807 74.5423300000 4.4853070434 -10.6937008142 3.0121508113 0.0000000000
6.5363274193 74.5423300000 4.4854934464 -10.6938401121 3.0128407044 0.0000000000
6.5363286580 74.5423300000 4.4856353339 -10.6939465512 3.0133656785 0.0000000000
6.5363298967 74.5423300000 4.4857424915 -10.6940267877 3.0137622144 0.0000000000
6.5363311353 74.5423300000 4.4858474142 -10.6941043181 3.0141508932 0.0000000000
6.5363323740 74.5423300000 4.4859818458 -10.6942020982 3.0146495073 0.0000000000
6.5363336127 74.5423300000 4.4861534058 -10.6943255761 3.0152863561 0.0000000000
6.5363348513 74.5423300000 4.4863452483 -10.6944624445 3.0159989788 0.0000000000
6.5363360900 74.5423300000 4.4865394365 -10.6945996045 3.0167208679 0.0000000000
6.5363373286 74.5423300000 4.4867219967 -10.6947271028 3.0174001094 0.0000000000
6.5363385673 74.5423300000 4.4868949490 -10.6948476826 3.0180436865 0.0000000000
6.5363398059 74.5423300000 4.4870643478 -10.6949672897 3.0186734388 0.0000000000
6.5363410445 74.5423300000 4.4872357009 -10.6950913236 3.0193092377 0.0000000000
6.5363422832 74.5423300000 4.4874094539 -10.6952201256 3.0199527288 0.0000000000
6.5363435218 74.5423300000 4.4875833105 -10.6953512975 3.0205956864 0.0000000000
6.5363447604 74.5423300000 4.4877550032 -10.6954824422 3.0212299995 0.0000000000
6.5363459991 74.5423300000 4.4879240018 -10.6956120419 3.0218541540 0.0000000000
6.5363472377 74.5423300000 4.4880918127 -10.6957396093 3.0224743708 0.0000000000
6.5363484763 74.5423300000 4.4882600573 -10.6958647161 3.0230973061 0.0000000000
6.5363497149 74.5423300000 4.4884293954 -10.6959870460 3.0237257266 0.0000000000
6.5363509535 74.5423300000 4.4885977827 -10.6961065974 3.0243514554 0.0000000000
6.5363521921 74.5423300000 4.4887627028 -10.6962234237 3.0249644054 0.0000000000
6.5363534307 74.5423300000 4.4889222278 -10.6963378926 3.0255567176 0.0000000000
6.5363546693 74.5423300000 4.4890792350 -10.6964529372 3.0261387288 0.0000000000
6.5363559079 74.5423300000 4.4892389484 -10.6965727431 3.0267296598 0.0000000000
6.5363571465 74.5423300000 4.4894064067 -10.6967013365 3.0273480559 0.0000000000
6.5363583851 74.5423300000 4.4895783429 -10.6968358020 3.0279820145 0.0000000000
6.5363596237 74.5423300000 4.4897404018 -10.6969639571 3.0285789879 0.0000000000
6.5363608622 74.5423300000 4.4898774563 -10.6970729743 3.0290835990 0.0000000000
