# logAge Mass logTe Mbol logg C/O
6.8729574051 0.4980000000 4.4701752113 1.4707804050 5.6422423501 0.0000000000
6.8810419075 0.4980000000 4.4701443619 1.4698202513 5.6417348908 0.0000000000
6.8891259417 0.4980000000 4.4701134811 1.4688357517 5.6412175680 0.0000000000
6.8972095958 0.4980000000 4.4700815403 1.4678323015 5.6406884247 0.0000000000
6.9052931571 0.4980000000 4.4700478455 1.4668244981 5.6401505239 0.0000000000
6.9133769085 0.4980000000 4.4700120786 1.4658264655 5.6396082435 0.0000000000
6.9214605464 0.4980000000 4.4699759964 1.4648229933 5.6390625256 0.0000000000
6.9295435090 0.4980000000 4.4699421839 1.4637860119 5.6385124832 0.0000000000
6.9376256844 0.4980000000 4.4699100374 1.4627105109 5.6379536967 0.0000000000
6.9457073648 0.4980000000 4.4698761151 1.4616121832 5.6373786766 0.0000000000
6.9537886842 0.4980000000 4.4698389204 1.4604983775 5.6367843752 0.0000000000
6.9618695481 0.4980000000 4.4697996484 1.4593644743 5.6361737260 0.0000000000
6.9699498042 0.4980000000 4.4697598771 1.4582038457 5.6355503896 0.0000000000
6.9780292662 0.4980000000 4.4697212725 1.4570090233 5.6349180419 0.0000000000
6.9861079143 0.4980000000 4.4696829581 1.4557801528 5.6342732364 0.0000000000
6.9941859436 0.4980000000 4.4696419494 1.4545267638 5.6336078458 0.0000000000
7.0022640392 0.4980000000 4.4696008229 1.4532760349 5.6329430484 0.0000000000
7.0103427424 0.4980000000 4.4695635627 1.4520487585 5.6323030968 0.0000000000
7.0184206913 0.4980000000 4.4695249460 1.4507922613 5.6316460313 0.0000000000
7.0264968119 0.4980000000 4.4694804535 1.4494650891 5.6309371922 0.0000000000
7.0345722366 0.4980000000 4.4694343347 1.4481112526 5.6302111827 0.0000000000
7.0426479314 0.4980000000 4.4693891528 1.4467680399 5.6294931699 0.0000000000
7.0507239121 0.4980000000 4.4693429544 1.4454357157 5.6287754465 0.0000000000
7.0587992300 0.4980000000 4.4692958649 1.4440786879 5.6280442775 0.0000000000
7.0668727168 0.4980000000 4.4692485340 1.4426548279 5.6272854099 0.0000000000
7.0749438140 0.4980000000 4.4691998499 1.4411492629 5.6264884475 0.0000000000
7.0830138846 0.4980000000 4.4691503237 1.4396100239 5.6256746473 0.0000000000
7.0910854402 0.4980000000 4.4691021765 1.4381201558 5.6248861110 0.0000000000
7.0991564935 0.4980000000 4.4690544784 1.4366123463 5.6240921949 0.0000000000
7.1072248864 0.4980000000 4.4690038875 1.4350190462 5.6232525112 0.0000000000
7.1152903428 0.4980000000 4.4689490111 1.4333364003 5.6223599473 0.0000000000
7.1233568223 0.4980000000 4.4689031739 1.4316830572 5.6215152612 0.0000000000
7.1314231862 0.4980000000 4.4688554970 1.4300267352 5.6206620249 0.0000000000
7.1394858857 0.4980000000 4.4687941141 1.4282642967 5.6197115180 0.0000000000
7.1475455796 0.4980000000 4.4687414263 1.4264167866 5.6187617625 0.0000000000
7.1556026931 0.4980000000 4.4686933239 1.4244982214 5.6178019267 0.0000000000
7.1636625807 0.4980000000 4.4686400583 1.4226583386 5.6168529113 0.0000000000
7.1717265006 0.4980000000 4.4685827689 1.4209295184 5.6159322258 0.0000000000
7.1797855426 0.4980000000 4.4685237583 1.4190641837 5.6149500495 0.0000000000
7.1878377824 0.4980000000 4.4684605219 1.4170255923 5.6138816674 0.0000000000
7.1958888360 0.4980000000 4.4684010168 1.4149572261 5.6128163003 0.0000000000
7.2039415852 0.4980000000 4.4683461864 1.4129292597 5.6117857924 0.0000000000
7.2119921715 0.4980000000 4.4682829256 1.4108503064 5.6107011678 0.0000000000
7.2200386307 0.4980000000 4.4682134631 1.4086746480 5.6095530544 0.0000000000
7.2280836363 0.4980000000 4.4681550835 1.4064637921 5.6084351938 0.0000000000
7.2361305223 0.4980000000 4.4680922782 1.4042968439 5.6073171930 0.0000000000
7.2441717393 0.4980000000 4.4680184000 1.4020044406 5.6061047191 0.0000000000
7.2522101187 0.4980000000 4.4679543646 1.3996480190 5.6049060089 0.0000000000
7.2602577490 0.4980000000 4.4678983991 1.3974978554 5.6038220814 0.0000000000
7.2682999304 0.4980000000 4.4678297391 1.3952254399 5.6026384751 0.0000000000
7.2763324953 0.4980000000 4.4677506626 1.3927500017 5.6013319939 0.0000000000
7.2843716291 0.4980000000 4.4676868341 1.3904117529 5.6001413803 0.0000000000
7.2924067162 0.4980000000 4.4676134558 1.3879896752 5.5988790359 0.0000000000
7.3004342540 0.4980000000 4.4675396709 1.3854138075 5.5975535494 0.0000000000
7.3084605978 0.4980000000 4.4674666482 1.3828157903 5.5962222515 0.0000000000
7.3164837012 0.4980000000 4.4673894941 1.3801565428 5.5948499365 0.0000000000
7.3245042426 0.4980000000 4.4673114556 1.3774496087 5.5934550087 0.0000000000
7.3325223734 0.4980000000 4.4672325919 1.3746989174 5.5920392774 0.0000000000
7.3405328821 0.4980000000 4.4671627716 1.3718052516 5.5906025299 0.0000000000
7.3485616004 0.4980000000 4.4670624221 1.3692834283 5.5891924025 0.0000000000
7.3565841110 0.4980000000 4.4669960662 1.3666465946 5.5878722455 0.0000000000
7.3646253576 0.4980000000 4.4668932133 1.3643407481 5.5865384953 0.0000000000
7.3726102153 0.4980000000 4.4668335022 1.3610937543 5.5850008532 0.0000000000
7.3806430247 0.4980000000 4.4667248965 1.3586413557 5.5835854711 0.0000000000
7.3886682863 0.4980000000 4.4666420555 1.3560332766 5.5822108752 0.0000000000
7.3966695018 0.4980000000 4.4665568628 1.3529874292 5.5806517656 0.0000000000
7.4046698792 0.4980000000 4.4664755305 1.3499315870 5.5791040997 0.0000000000
7.4126669115 0.4980000000 4.4663963581 1.3468203538 5.5775429166 0.0000000000
7.4206573505 0.4980000000 4.4663063454 1.3436069726 5.5758975136 0.0000000000
7.4286503316 0.4980000000 4.4662274547 1.3404316717 5.5743118304 0.0000000000
7.4366319316 0.4980000000 4.4661381096 1.3370833979 5.5726151405 0.0000000000
7.4446079390 0.4980000000 4.4660581806 1.3336515160 5.5709226716 0.0000000000
7.4525858038 0.4980000000 4.4659773642 1.3302470986 5.5692376389 0.0000000000
7.4605628357 0.4980000000 4.4658989305 1.3268297071 5.5675569475 0.0000000000
7.4685323807 0.4980000000 4.4658076043 1.3233075525 5.5657827809 0.0000000000
7.4765096785 0.4980000000 4.4657200786 1.3198962532 5.5640681583 0.0000000000
7.4844681380 0.4980000000 4.4656359086 1.3162190630 5.5622606022 0.0000000000
7.4924131209 0.4980000000 4.4655410665 1.3123633794 5.5603389607 0.0000000000
7.5003873913 0.4980000000 4.4654551106 1.3089127340 5.5586148788 0.0000000000
7.5083267371 0.4980000000 4.4653461049 1.3049900016 5.5566097630 0.0000000000
7.5162488024 0.4980000000 4.4652520728 1.3008524780 5.5545786251 0.0000000000
7.5241687528 0.4980000000 4.4651638355 1.2966889524 5.5525602656 0.0000000000
7.5320964649 0.4980000000 4.4650787357 1.2926180575 5.5505915087 0.0000000000
7.5400082041 0.4980000000 4.4649687464 1.2883632836 5.5484496419 0.0000000000
7.5478845952 0.4980000000 4.4648907987 1.2837095002 5.5462763377 0.0000000000
7.5557964458 0.4980000000 4.4648062118 1.2794516343 5.5442348438 0.0000000000
7.5636940442 0.4980000000 4.4646902484 1.2750365487 5.5420049558 0.0000000000
7.5715405791 0.4980000000 4.4646015150 1.2700789307 5.5396669751 0.0000000000
7.5794071706 0.4980000000 4.4645079330 1.2653249883 5.5373910701 0.0000000000
7.5872720268 0.4980000000 4.4644243210 1.2605523472 5.5351475657 0.0000000000
7.5951377646 0.4980000000 4.4643501757 1.2557885033 5.5329454467 0.0000000000
7.6029888525 0.4980000000 4.4642560914 1.2508760289 5.5306041197 0.0000000000
7.6108338945 0.4980000000 4.4641610356 1.2458820398 5.5282263012 0.0000000000
7.6185851595 0.4980000000 4.4640948155 1.2402724237 5.5257175743 0.0000000000
7.6261939065 0.4980000000 4.4640526815 1.2342033834 5.5231214220 0.0000000000
7.6341666805 0.4980000000 4.4639044917 1.2306482519 5.5211066102 0.0000000000
7.6419898212 0.4980000000 4.4638250622 1.2254655763 5.5187158221 0.0000000000
7.6498141315 0.4980000000 4.4637453573 1.2203035790 5.5163322034 0.0000000000
7.6576153934 0.4980000000 4.4636621654 1.2149235177 5.5138474116 0.0000000000
7.6653753447 0.4980000000 4.4635857580 1.2091770869 5.5112432097 0.0000000000
7.6731329587 0.4980000000 4.4635188284 1.2034097770 5.5086685670 0.0000000000
7.6808704763 0.4980000000 4.4634514519 1.1974766786 5.5060258218 0.0000000000
7.6886322796 0.4980000000 4.4633716884 1.1917699685 5.5034240837 0.0000000000
7.6963736731 0.4980000000 4.4633042143 1.1858794265 5.5007979707 0.0000000000
7.7040145048 0.4980000000 4.4632295532 1.1792086723 5.4978310244 0.0000000000
7.7116618939 0.4980000000 4.4631740685 1.1725839939 5.4949592143 0.0000000000
7.7193056984 0.4980000000 4.4631142780 1.1659337896 5.4920599704 0.0000000000
7.7269368293 0.4980000000 4.4630616081 1.1591941435 5.4891534326 0.0000000000
7.7345968946 0.4980000000 4.4629932115 1.1526752747 5.4862722987 0.0000000000
7.7421464281 0.4980000000 4.4629438707 1.1453833248 5.4831581555 0.0000000000
7.7497339929 0.4980000000 4.4629161410 1.1383415908 5.4802305433 0.0000000000
7.7572526363 0.4980000000 4.4628656807 1.1308574149 5.4770350316 0.0000000000
7.7647750622 0.4980000000 4.4628462603 1.1233912970 5.4739709029 0.0000000000
7.7723595240 0.4980000000 4.4628234267 1.1163409014 5.4710594103 0.0000000000
7.7798071293 0.4980000000 4.4627854919 1.1084242443 5.4677410081 0.0000000000
7.7872424663 0.4980000000 4.4627758985 1.1004307251 5.4645052270 0.0000000000
7.7946809380 0.4980000000 4.4627980047 1.0924548702 5.4614033096 0.0000000000
7.8020946976 0.4980000000 4.4628133766 1.0843372844 5.4582177631 0.0000000000
7.8094973482 0.4980000000 4.4628422248 1.0761572330 5.4550611353 0.0000000000
7.8169466219 0.4980000000 4.4628771401 1.0682558457 5.4520402415 0.0000000000
7.8241977861 0.4980000000 4.4629186308 1.0592594799 5.4486076580 0.0000000000
7.8315003875 0.4980000000 4.4629829478 1.0505371380 5.4453759892 0.0000000000
7.8389582615 0.4980000000 4.4630365067 1.0427111345 5.4424598233 0.0000000000
7.8463911580 0.4980000000 4.4631328136 1.0348708357 5.4397089315 0.0000000000
7.8536847881 0.4980000000 4.4632308950 1.0261619825 5.4366177157 0.0000000000
7.8610204420 0.4980000000 4.4633353015 1.0176457046 5.4336288304 0.0000000000
7.8682956373 0.4980000000 4.4634620933 1.0089070432 5.4306405333 0.0000000000
7.8756735290 0.4980000000 4.4636023832 1.0009636780 5.4280243468 0.0000000000
7.8827352249 0.4980000000 4.4637957279 0.9916320943 5.4250650922 0.0000000000
7.8898551930 0.4980000000 4.4639799448 0.9830845653 5.4223829483 0.0000000000
7.8970201387 0.4980000000 4.4641401566 0.9752241703 5.4198796374 0.0000000000
7.9039158386 0.4980000000 4.4644193049 0.9652597764 5.4170104730 0.0000000000
7.9108852821 0.4980000000 4.4646700874 0.9561441497 5.4143673522 0.0000000000
7.9177849781 0.4980000000 4.4649481805 0.9469147574 5.4117879676 0.0000000000
7.9246483940 0.4980000000 4.4652541839 0.9380167775 5.4094527895 0.0000000000
7.9314320164 0.4980000000 4.4656542316 0.9286278719 5.4072974179 0.0000000000
7.9382286511 0.4980000000 4.4659917401 0.9199040542 5.4051579249 0.0000000000
7.9450484647 0.4980000000 4.4664293958 0.9105205060 5.4031551282 0.0000000000
7.9514746696 0.4980000000 4.4669787109 0.9006533701 5.4014055343 0.0000000000
7.9579482198 0.4980000000 4.4674399785 0.8925961218 5.4000277054 0.0000000000
7.9643432882 0.4980000000 4.4679941119 0.8842153880 5.3988919456 0.0000000000
7.9706918002 0.4980000000 4.4685519335 0.8761934782 5.3979144681 0.0000000000
7.9767852579 0.4980000000 4.4693068251 0.8672135238 5.3973420525 0.0000000000
7.9829591805 0.4980000000 4.4699507220 0.8600182961 5.3970395491 0.0000000000
7.9875107763 0.4980000000 4.4703155585 0.8574987796 5.3974910886 0.0000000000
7.9934422315 0.4980000000 4.4709607616 0.8498703684 5.3970205364 0.0000000000
7.9991612493 0.4980000000 4.4715695333 0.8434204404 5.3968756519 0.0000000000
8.0054342223 0.4980000000 4.4727682240 0.8325599179 5.3973262059 0.0000000000
8.0105554355 0.4980000000 4.4735544678 0.8262149593 5.3979331975 0.0000000000
8.0158263545 0.4980000000 4.4744338899 0.8179485378 5.3981443173 0.0000000000
8.0205116618 0.4980000000 4.4758413373 0.8072180177 5.3994818989 0.0000000000
8.0253112470 0.4980000000 4.4768794651 0.8007764172 5.4010577699 0.0000000000
8.0297356961 0.4980000000 4.4781750165 0.7938205395 5.4034576245 0.0000000000
8.0338653995 0.4980000000 4.4795712371 0.7862521856 5.4060151653 0.0000000000
8.0376653248 0.4980000000 4.4809156499 0.7797103094 5.4087760659 0.0000000000
8.0411528997 0.4980000000 4.4833607494 0.7681761043 5.4139427819 0.0000000000
8.0451734025 0.4980000000 4.4886364086 0.7566361391 5.4304294329 0.0000000000
8.0487126218 0.4980000000 4.4948302477 0.7471205959 5.4513985719 0.0000000000
8.0515604185 0.4980000000 4.5017182823 0.7392715002 5.4758110721 0.0000000000
8.0536489052 0.4980000000 4.5089946932 0.7321442688 5.5020658230 0.0000000000
8.0550938182 0.4980000000 4.5163279583 0.7244722843 5.5283300896 0.0000000000
8.0559817556 0.4980000000 4.5230482880 0.7134652422 5.5508085916 0.0000000000
8.0565348505 0.4980000000 4.5290283402 0.6999243882 5.5693124587 0.0000000000
8.0568994564 0.4980000000 4.5343239979 0.6846603879 5.5843894894 0.0000000000
8.0571560535 0.4980000000 4.5390860961 0.6683179167 5.5969008939 0.0000000000
8.0573426195 0.4980000000 4.5433802780 0.6511766536 5.6072211161 0.0000000000
8.0574852054 0.4980000000 4.5473142659 0.6334988333 5.6158859396 0.0000000000
8.0576004224 0.4980000000 4.5510100000 0.6155000000 5.6234693428 0.0000000000
8.0576599659 0.4980000000 4.5530900000 0.6049500000 5.6275693428 0.0000000000
8.0582654549 0.4980000000 4.5745322718 0.5191153212 5.6790045586 0.0000000000
8.0588709440 0.4980000000 4.5774741815 0.5573605748 5.7060702986 0.0000000000
8.0594764330 0.4980000000 4.5758500000 0.4853559781 5.6707717340 0.0000000000
8.0600819220 0.4980000000 4.5761294418 0.3922365289 5.6346417214 0.0000000000
8.0606874110 0.4980000000 4.5761617880 0.3284937962 5.6092740131 0.0000000000
8.0612929000 0.4980000000 4.5762514517 0.2766669228 5.5889019185 0.0000000000
8.0618983890 0.4980000000 4.5764272162 0.2330203004 5.5721463276 0.0000000000
8.0625038780 0.4980000000 4.5766738612 0.1953479523 5.5580639686 0.0000000000
8.0631093670 0.4980000000 4.5769693877 0.1618202462 5.5458349919 0.0000000000
8.0637148560 0.4980000000 4.5773019411 0.1306202839 5.5346852208 0.0000000000
8.0643203450 0.4980000000 4.5776287931 0.1007287151 5.5240360012 0.0000000000
8.0649258341 0.4980000000 4.5779063684 0.0717397385 5.5135507118 0.0000000000
8.0655313231 0.4980000000 4.5781446295 0.0422248741 5.5026978106 0.0000000000
8.0661368121 0.4980000000 4.5782537542 0.0117516963 5.4909450380 0.0000000000
8.0667423011 0.4980000000 4.5781815311 -0.0201338788 5.4779019155 0.0000000000
8.0673477901 0.4980000000 4.5779071822 -0.0529768784 5.4636673203 0.0000000000
8.0679532791 0.4980000000 4.5774039276 -0.0863816557 5.4482923909 0.0000000000
8.0685587681 0.4980000000 4.5766767673 -0.1201180425 5.4318891949 0.0000000000
8.0691642571 0.4980000000 4.5757759246 -0.1535738051 5.4149035189 0.0000000000
8.0697697461 0.4980000000 4.5747505606 -0.1861450217 5.3977735765 0.0000000000
8.0703752351 0.4980000000 4.5737280873 -0.2169365951 5.3813670539 0.0000000000
8.0709807242 0.4980000000 4.5728076510 -0.2452549239 5.3663579773 0.0000000000
8.0715862132 0.4980000000 4.5720400324 -0.2706630872 5.3531242374 0.0000000000
8.0721917022 0.4980000000 4.5714692073 -0.2931721033 5.3418373308 0.0000000000
8.0727971912 0.4980000000 4.5710819328 -0.3131389918 5.3323014773 0.0000000000
8.0734026802 0.4980000000 4.5708546459 -0.3311351919 5.3241938495 0.0000000000
8.0740081692 0.4980000000 4.5707533287 -0.3477468816 5.3171439049 0.0000000000
8.0746136582 0.4980000000 4.5707446690 -0.3634020081 5.3108472156 0.0000000000
8.0752191472 0.4980000000 4.5708454062 -0.3780088922 5.3054074105 0.0000000000
8.0758246362 0.4980000000 4.5709778113 -0.3924450525 5.3001625670 0.0000000000
8.0764301252 0.4980000000 4.5711476841 -0.4066792232 5.2951483901 0.0000000000
8.0770356143 0.4980000000 4.5713399416 -0.4209351178 5.2902150622 0.0000000000
8.0776411033 0.4980000000 4.5715396251 -0.4351982192 5.2853085553 0.0000000000
8.0782465923 0.4980000000 4.5717570546 -0.4497333850 5.2803642071 0.0000000000
8.0788520813 0.4980000000 4.5719740393 -0.4643639363 5.2753799255 0.0000000000
8.0794575703 0.4980000000 4.5721895949 -0.4792780528 5.2702765012 0.0000000000
8.0800630593 0.4980000000 4.5724113480 -0.4943760699 5.2651243066 0.0000000000
8.0806685483 0.4980000000 4.5726385049 -0.5096344385 5.2599295868 0.0000000000
8.0812740373 0.4980000000 4.5728703698 -0.5252222303 5.2546219297 0.0000000000
8.0818795263 0.4980000000 4.5731057168 -0.5409465951 5.2492735721 0.0000000000
8.0824850153 0.4980000000 4.5733502986 -0.5569541605 5.2438488731 0.0000000000
8.0830905044 0.4980000000 4.5735943847 -0.5732053366 5.2383247467 0.0000000000
8.0836959934 0.4980000000 4.5738386116 -0.5896263843 5.2327332354 0.0000000000
8.0843014824 0.4980000000 4.5740881496 -0.6064045348 5.2270201274 0.0000000000
8.0849069714 0.4980000000 4.5743448340 -0.6234320524 5.2212358578 0.0000000000
8.0855124604 0.4980000000 4.5746073070 -0.6406909432 5.2153821934 0.0000000000
8.0861179494 0.4980000000 4.5748695437 -0.6583574166 5.2093645508 0.0000000000
8.0867234384 0.4980000000 4.5751317528 -0.6763384035 5.2032209926 0.0000000000
8.0873289274 0.4980000000 4.5753954481 -0.6946151571 5.1969650724 0.0000000000
8.0879344164 0.4980000000 4.5756649469 -0.7132797705 5.1905772223 0.0000000000
8.0885399054 0.4980000000 4.5759466260 -0.7322010117 5.1841354420 0.0000000000
8.0891453944 0.4980000000 4.5762406933 -0.7513063535 5.1776695747 0.0000000000
8.0897508835 0.4980000000 4.5765414595 -0.7706563020 5.1711326599 0.0000000000
8.0903563725 0.4980000000 4.5768266470 -0.7905038131 5.1643344056 0.0000000000
8.0909618615 0.4980000000 4.5771199096 -0.8109308647 5.1573366353 0.0000000000
8.0915673505 0.4980000000 4.5774152220 -0.8318485166 5.1501508240 0.0000000000
8.0921728395 0.4980000000 4.5777114912 -0.8532796008 5.1427634671 0.0000000000
8.0927783285 0.4980000000 4.5780083237 -0.8752545366 5.1351608228 0.0000000000
8.0933838175 0.4980000000 4.5783060915 -0.8978279622 5.1273225237 0.0000000000
8.0939893065 0.4980000000 4.5786129173 -0.9210880675 5.1192457849 0.0000000000
8.0945947955 0.4980000000 4.5789112626 -0.9450625340 5.1108493794 0.0000000000
8.0952002845 0.4980000000 4.5792265424 -0.9696688661 5.1022679659 0.0000000000
8.0958057736 0.4980000000 4.5795343739 -0.9950314066 5.0933542755 0.0000000000
8.0964112626 0.4980000000 4.5798664610 -1.0210908338 5.0842588533 0.0000000000
8.0970167516 0.4980000000 4.5801928751 -1.0479490671 5.0748212161 0.0000000000
8.0976222406 0.4980000000 4.5805862553 -1.0752191947 5.0654866860 0.0000000000
8.0982277296 0.4980000000 4.5809924469 -1.1032108955 5.0559147721 0.0000000000
8.0988332186 0.4980000000 4.5814217558 -1.1319967778 5.0461176550 0.0000000000
8.0994387076 0.4980000000 4.5818872840 -1.1615681649 5.0361512130 0.0000000000
8.1000441966 0.4980000000 4.5824035030 -1.1918509388 5.0261029791 0.0000000000
8.1006496856 0.4980000000 4.5829700916 -1.2228532906 5.0159683930 0.0000000000
8.1012551746 0.4980000000 4.5835992876 -1.2545618593 5.0058017493 0.0000000000
8.1018606637 0.4980000000 4.5843078740 -1.2870475890 4.9956418033 0.0000000000
8.1024661527 0.4980000000 4.5851213306 -1.3201468428 4.9856559281 0.0000000000
8.1030716417 0.4980000000 4.5860412215 -1.3538334009 4.9758608683 0.0000000000
8.1036771307 0.4980000000 4.5871390278 -1.3880130201 4.9665802457 0.0000000000
8.1042826197 0.4980000000 4.5884309897 -1.4224035252 4.9579918915 0.0000000000
8.1048881087 0.4980000000 4.5899174030 -1.4572102765 4.9500148440 0.0000000000
8.1054935977 0.4980000000 4.5916667480 -1.4923546316 4.9429544821 0.0000000000
8.1060990867 0.4980000000 4.5936817424 -1.5277048547 4.9368743704 0.0000000000
8.1067045757 0.4980000000 4.5960547755 -1.5630550374 4.9322264299 0.0000000000
8.1073100647 0.4980000000 4.5988149295 -1.5982141342 4.9292034069 0.0000000000
8.1079155538 0.4980000000 4.6019836439 -1.6330668312 4.9279371858 0.0000000000
8.1085210428 0.4980000000 4.6057190299 -1.6670751856 4.9292753881 0.0000000000
8.1091265318 0.4980000000 4.6099932929 -1.7000390819 4.9331868815 0.0000000000
8.1097320208 0.4980000000 4.6168134502 -1.7234883932 4.9510877864 0.0000000000
8.1103375098 0.4980000000 4.6309689368 -1.7168662904 5.0103585736 0.0000000000
8.1109429988 0.4980000000 4.6465044524 -1.7076910918 5.0761707158 0.0000000000
8.1115484878 0.4980000000 4.6626656355 -1.6965304599 5.1452797008 0.0000000000
8.1121539768 0.4980000000 4.6819221801 -1.6668263071 5.2341875405 0.0000000000
8.1127594658 0.4980000000 4.7032148475 -1.6211922078 5.3376118498 0.0000000000
8.1133649548 0.4980000000 4.7246548650 -1.5703787673 5.4436972958 0.0000000000
8.1139704439 0.4980000000 4.7496864402 -1.4978799035 5.5728231421 0.0000000000
8.1145759329 0.4980000000 4.7775425225 -1.5270195999 5.6725915927 0.0000000000
8.1151814219 0.4980000000 4.8426069903 -2.2846030903 5.6298160680 0.0000000000
8.1157869109 0.4980000000 4.9155597240 -0.1128748507 6.7903182985 0.0000000000
8.1163923999 0.4980000000 4.8634001609 1.0766394186 7.0574857539 0.0000000000
8.1169978889 0.4980000000 4.8449113014 1.4996843783 7.1527482996 0.0000000000
8.1176033779 0.4980000000 4.9280500000 0.3967250000 7.0441193428 0.0000000000
