# logAge Mass logTe Mbol logg C/O
8.5861645905 1.3000000000 3.9384957781 2.9196977414 4.5118055614 0.0000000000
8.5970551919 1.3000000000 3.9386323786 2.9166959613 4.5111512511 0.0000000000
8.6079421464 1.3000000000 3.9387595804 2.9136100438 4.5104256913 0.0000000000
8.6188250825 1.3000000000 3.9388913977 2.9104379518 4.5096841238 0.0000000000
8.6297038047 1.3000000000 3.9390269097 2.9071776921 4.5089220681 0.0000000000
8.6405780644 1.3000000000 3.9391661927 2.9038266458 4.5081387815 0.0000000000
8.6514484381 1.3000000000 3.9393101426 2.9003998366 4.5073438573 0.0000000000
8.6623015451 1.3000000000 3.9394851119 2.8966663075 4.5065503231 0.0000000000
8.6731403621 1.3000000000 3.9396609503 2.8926734036 4.5056565150 0.0000000000
8.6839966921 1.3000000000 3.9398072042 2.8889786827 4.5047636420 0.0000000000
8.6948456497 1.3000000000 3.9399645664 2.8851534538 4.5038629995 0.0000000000
8.7056870589 1.3000000000 3.9401298978 2.8811990050 4.5029425457 0.0000000000
8.7165237732 1.3000000000 3.9402913134 2.8771640403 4.5019742221 0.0000000000
8.7273549466 1.3000000000 3.9404573847 2.8730382078 4.5009881742 0.0000000000
8.7381771245 1.3000000000 3.9406277677 2.8687684897 4.4999618190 0.0000000000
8.7489927441 1.3000000000 3.9407979533 2.8643959931 4.4988935627 0.0000000000
8.7598009291 1.3000000000 3.9409687624 2.8599103534 4.4977825433 0.0000000000
8.7705996565 1.3000000000 3.9411532622 2.8552879432 4.4966715785 0.0000000000
8.7813893612 1.3000000000 3.9413307419 2.8505342076 4.4954800029 0.0000000000
8.7921547644 1.3000000000 3.9415476082 2.8454722537 4.4943226865 0.0000000000
8.8028948715 1.3000000000 3.9417749847 2.8400823177 4.4930762180 0.0000000000
8.8136239704 1.3000000000 3.9420021488 2.8345564816 4.4917745401 0.0000000000
8.8243725929 1.3000000000 3.9421991681 2.8292573245 4.4904429544 0.0000000000
8.8351116357 1.3000000000 3.9423949743 2.8238375904 4.4890582855 0.0000000000
8.8458363328 1.3000000000 3.9425993398 2.8182452271 4.4876388025 0.0000000000
8.8565493967 1.3000000000 3.9428096879 2.8125163199 4.4861886320 0.0000000000
8.8672472039 1.3000000000 3.9430214071 2.8066124807 4.4846739730 0.0000000000
8.8779315289 1.3000000000 3.9432367867 2.8005586856 4.4831139734 0.0000000000
8.8886021810 1.3000000000 3.9434559560 2.7943570845 4.4815100101 0.0000000000
8.8992558823 1.3000000000 3.9436730410 2.7879750507 4.4798255365 0.0000000000
8.9098904574 1.3000000000 3.9438960790 2.7813980878 4.4780869036 0.0000000000
8.9205070147 1.3000000000 3.9441280562 2.7746454438 4.4763137544 0.0000000000
8.9310546702 1.3000000000 3.9444040064 2.7672726681 4.4744684450 0.0000000000
8.9416309367 1.3000000000 3.9446433978 2.7601355395 4.4725711593 0.0000000000
8.9521858727 1.3000000000 3.9448781271 2.7528027797 4.4705769727 0.0000000000
8.9626851322 1.3000000000 3.9451205968 2.7449916035 4.4684223809 0.0000000000
8.9731502915 1.3000000000 3.9453358460 2.7368912003 4.4660432165 0.0000000000
8.9835852606 1.3000000000 3.9455587650 2.7285521860 4.4635992868 0.0000000000
8.9939313107 1.3000000000 3.9458361134 2.7195803087 4.4611199293 0.0000000000
9.0043019733 1.3000000000 3.9460600123 2.7107549394 4.4584853774 0.0000000000
9.0146448734 1.3000000000 3.9462845579 2.7017278613 4.4557727284 0.0000000000
9.0248828196 1.3000000000 3.9465569273 2.6920158370 4.4529773961 0.0000000000
9.0351555784 1.3000000000 3.9467703255 2.6825002785 4.4500247658 0.0000000000
9.0453869242 1.3000000000 3.9469847883 2.6727098612 4.4469664499 0.0000000000
9.0555820433 1.3000000000 3.9471957658 2.6626850887 4.4438004509 0.0000000000
9.0656585831 1.3000000000 3.9474660730 2.6519747716 4.4405975529 0.0000000000
9.0757634918 1.3000000000 3.9476569670 2.6413921466 4.4371280790 0.0000000000
9.0858249986 1.3000000000 3.9478547594 2.6305551375 4.4335844448 0.0000000000
9.0958385367 1.3000000000 3.9480459306 2.6194433756 4.4299044251 0.0000000000
9.1058000929 1.3000000000 3.9482257720 2.6080421437 4.4260632977 0.0000000000
9.1156321255 1.3000000000 3.9484611273 2.5959994418 4.4221876384 0.0000000000
9.1254803917 1.3000000000 3.9486293975 2.5839973222 4.4180598712 0.0000000000
9.1352012032 1.3000000000 3.9487459323 2.5713656558 4.4134733438 0.0000000000
9.1448029045 1.3000000000 3.9488349725 2.5581694151 4.4085510084 0.0000000000
9.1543331699 1.3000000000 3.9489171048 2.5446530805 4.4034730039 0.0000000000
9.1637069351 1.3000000000 3.9490414472 2.5305000509 4.3983091614 0.0000000000
9.1730863488 1.3000000000 3.9490897962 2.5163384585 4.3928379205 0.0000000000
9.1823895278 1.3000000000 3.9491201209 2.5018657094 4.3871701197 0.0000000000
9.1916485655 1.3000000000 3.9491113393 2.4871945707 4.3812665378 0.0000000000
9.2006621894 1.3000000000 3.9491999897 2.4716599654 4.3754072973 0.0000000000
9.2097229628 1.3000000000 3.9491595017 2.4562560632 4.3690837845 0.0000000000
9.2187003194 1.3000000000 3.9490953884 2.4405507951 4.3625452237 0.0000000000
9.2274963736 1.3000000000 3.9490580966 2.4242266199 4.3558663867 0.0000000000
9.2361419687 1.3000000000 3.9488126417 2.4074154744 4.3481601088 0.0000000000
9.2446533595 1.3000000000 3.9484737620 2.3901862926 4.3399129173 0.0000000000
9.2529817043 1.3000000000 3.9481113856 2.3724327304 4.3313619867 0.0000000000
9.2613029970 1.3000000000 3.9476179367 2.3546552188 4.3222771865 0.0000000000
9.2695217467 1.3000000000 3.9470237902 2.3366004884 4.3126787085 0.0000000000
9.2775578283 1.3000000000 3.9463391248 2.3180800377 4.3025318667 0.0000000000
9.2855788511 1.3000000000 3.9454558335 2.2995501362 4.2915867408 0.0000000000
9.2934628708 1.3000000000 3.9444800000 2.2807000000 4.2801433523 0.0000000000
9.2945304927 1.3000000000 3.9443300000 2.2781500000 4.2785233523 0.0000000000
9.2955673903 1.3000000000 3.9441347234 2.2756386809 4.2767377184 0.0000000000
9.2965811679 1.3000000000 3.9439425624 2.2730670348 4.2749404158 0.0000000000
9.2975926494 1.3000000000 3.9437425948 2.2704935792 4.2731111633 0.0000000000
9.2986004383 1.3000000000 3.9435376051 2.2679135712 4.2712592014 0.0000000000
9.2996088426 1.3000000000 3.9433328237 2.2653349090 4.2694086107 0.0000000000
9.3006175635 1.3000000000 3.9431208182 2.2627606439 4.2675308826 0.0000000000
9.3016219402 1.3000000000 3.9429058934 2.2601772396 4.2656378217 0.0000000000
9.3026242655 1.3000000000 3.9426908403 2.2575888903 4.2637422695 0.0000000000
9.3036213320 1.3000000000 3.9424624991 2.2549951046 4.2617913907 0.0000000000
9.3046226108 1.3000000000 3.9422403666 2.2524080654 4.2598680449 0.0000000000
9.3056240275 1.3000000000 3.9420122709 2.2498246526 4.2579222971 0.0000000000
9.3066195598 1.3000000000 3.9417722140 2.2472337551 4.2559257105 0.0000000000
9.3076136180 1.3000000000 3.9415362753 2.2446368750 4.2539432037 0.0000000000
9.3085883528 1.3000000000 3.9413028323 2.2419938634 4.2519522269 0.0000000000
9.3095564438 1.3000000000 3.9410751439 2.2393328402 4.2499770642 0.0000000000
9.3105495237 1.3000000000 3.9408236029 2.2367425433 4.2479347811 0.0000000000
9.3115433315 1.3000000000 3.9405724336 2.2341540115 4.2458946913 0.0000000000
9.3125340764 1.3000000000 3.9403089817 2.2315659032 4.2438056404 0.0000000000
9.3135233187 1.3000000000 3.9400450492 2.2289744824 4.2417133420 0.0000000000
9.3145096805 1.3000000000 3.9397801839 2.2263768019 4.2396148086 0.0000000000
9.3154971373 1.3000000000 3.9395027352 2.2237898946 4.2374702511 0.0000000000
9.3164770208 1.3000000000 3.9392259585 2.2211847617 4.2353210909 0.0000000000
9.3174411907 1.3000000000 3.9389547490 2.2185404314 4.2331785207 0.0000000000
9.3184205702 1.3000000000 3.9386721643 2.2159380025 4.2310072104 0.0000000000
9.3193982399 1.3000000000 3.9383713237 2.2133443736 4.2287663964 0.0000000000
9.3203762271 1.3000000000 3.9380755065 2.2107478167 4.2265445049 0.0000000000
9.3213519553 1.3000000000 3.9377756830 2.2081487954 4.2243056024 0.0000000000
9.3223173282 1.3000000000 3.9374669599 2.2055320929 4.2220240291 0.0000000000
9.3232927009 1.3000000000 3.9371655599 2.2029333985 4.2197789512 0.0000000000
9.3242625734 1.3000000000 3.9368515338 2.2003310861 4.2174819219 0.0000000000
9.3252285467 1.3000000000 3.9365278221 2.1977272507 4.2151455411 0.0000000000
9.3261975785 1.3000000000 3.9362128533 2.1951236460 4.2128442241 0.0000000000
9.3271600460 1.3000000000 3.9358866758 2.1925136575 4.2104955184 0.0000000000
9.3281226845 1.3000000000 3.9355592760 2.1899049498 4.2081424361 0.0000000000
9.3290823359 1.3000000000 3.9352299624 2.1872908755 4.2057795520 0.0000000000
9.3300388744 1.3000000000 3.9348878382 2.1846798488 4.2033666444 0.0000000000
9.3309878517 1.3000000000 3.9345540672 2.1820455444 4.2009778389 0.0000000000
9.3319374010 1.3000000000 3.9342094619 2.1794209268 4.1985495707 0.0000000000
9.3328917776 1.3000000000 3.9338579959 2.1768127415 4.1961004324 0.0000000000
9.3338409708 1.3000000000 3.9335074775 2.1741919125 4.1936500273 0.0000000000
9.3347885562 1.3000000000 3.9331437074 2.1715788915 4.1911497385 0.0000000000
9.3357340066 1.3000000000 3.9327858779 2.1689559649 4.1886692497 0.0000000000
9.3366806429 1.3000000000 3.9324175475 2.1663447577 4.1861514452 0.0000000000
9.3376070741 1.3000000000 3.9320423221 2.1636961079 4.1835910839 0.0000000000
9.3385414736 1.3000000000 3.9316679672 2.1610628473 4.1810403602 0.0000000000
9.3394815494 1.3000000000 3.9312867497 2.1584483854 4.1784697052 0.0000000000
9.3404063670 1.3000000000 3.9308569246 2.1558486731 4.1757105198 0.0000000000
9.3412957468 1.3000000000 3.9304013982 2.1531980668 4.1728281717 0.0000000000
9.3421783717 1.3000000000 3.9299468929 2.1505322310 4.1699438161 0.0000000000
9.3430581026 1.3000000000 3.9294805084 2.1478731874 4.1670146610 0.0000000000
9.3439304821 1.3000000000 3.9290215609 2.1451909920 4.1641059926 0.0000000000
9.3448064758 1.3000000000 3.9285444922 2.1425360292 4.1611357328 0.0000000000
9.3456814289 1.3000000000 3.9280698873 2.1398764777 4.1581734927 0.0000000000
9.3465514583 1.3000000000 3.9275861071 2.1372169836 4.1551745741 0.0000000000
9.3474178547 1.3000000000 3.9271041795 2.1345479162 4.1521792368 0.0000000000
9.3482778822 1.3000000000 3.9266114823 2.1318781959 4.1491405598 0.0000000000
9.3491440201 1.3000000000 3.9261159895 2.1292240614 4.1460969347 0.0000000000
9.3500056604 1.3000000000 3.9256145165 2.1265678930 4.1430285755 0.0000000000
9.3508639840 1.3000000000 3.9251075832 2.1239115227 4.1399382940 0.0000000000
9.3517125292 1.3000000000 3.9245987779 2.1212388067 4.1368339867 0.0000000000
9.3525658713 1.3000000000 3.9240784732 2.1185884830 4.1336926384 0.0000000000
9.3534212564 1.3000000000 3.9235592816 2.1159411986 4.1305569581 0.0000000000
9.3542702360 1.3000000000 3.9230284912 2.1132952233 4.1273754066 0.0000000000
9.3551176788 1.3000000000 3.9225035582 2.1106388485 4.1242131246 0.0000000000
9.3559614408 1.3000000000 3.9219668447 2.1079898178 4.1210066582 0.0000000000
9.3568024207 1.3000000000 3.9214355368 2.1053285336 4.1178169128 0.0000000000
9.3576385775 1.3000000000 3.9208902791 2.1026753375 4.1145746035 0.0000000000
9.3584757874 1.3000000000 3.9203402557 2.1000303874 4.1113165301 0.0000000000
9.3593100807 1.3000000000 3.9198005942 2.0973664547 4.1080923110 0.0000000000
9.3601383875 1.3000000000 3.9192473436 2.0947082757 4.1048160372 0.0000000000
9.3609676336 1.3000000000 3.9186873856 2.0920606784 4.1015171660 0.0000000000
9.3617918505 1.3000000000 3.9181356625 2.0893925396 4.0982430180 0.0000000000
9.3626159427 1.3000000000 3.9175828303 2.0867256600 4.0949649376 0.0000000000
9.3634343749 1.3000000000 3.9170181539 2.0840632985 4.0916412872 0.0000000000
9.3642506158 1.3000000000 3.9164522210 2.0813984275 4.0883116074 0.0000000000
9.3650665280 1.3000000000 3.9158953869 2.0787210583 4.0850133232 0.0000000000
9.3658736547 1.3000000000 3.9153277867 2.0760410763 4.0816709298 0.0000000000
9.3666860640 1.3000000000 3.9147640940 2.0733662584 4.0783462317 0.0000000000
9.3674889510 1.3000000000 3.9141941035 2.0706815819 4.0749923989 0.0000000000
9.3682865403 1.3000000000 3.9136305290 2.0679789497 4.0716570483 0.0000000000
9.3690872420 1.3000000000 3.9130577035 2.0652939374 4.0682917413 0.0000000000
9.3698832457 1.3000000000 3.9124929189 2.0625895715 4.0649508567 0.0000000000
9.3706747912 1.3000000000 3.9119387383 2.0598636712 4.0616437739 0.0000000000
9.3714628311 1.3000000000 3.9113814822 2.0571352860 4.0583233955 0.0000000000
9.3722502894 1.3000000000 3.9108235829 2.0544069155 4.0550004502 0.0000000000
9.3730081186 1.3000000000 3.9101602219 2.0517757341 4.0512945335 0.0000000000
9.3737236537 1.3000000000 3.9095071675 2.0490551016 4.0475940629 0.0000000000
9.3744372661 1.3000000000 3.9088614293 2.0463203857 4.0439172236 0.0000000000
9.3751464940 1.3000000000 3.9082146145 2.0435802596 4.0402339143 0.0000000000
9.3758520438 1.3000000000 3.9075821206 2.0408134792 4.0365972266 0.0000000000
9.3765527690 1.3000000000 3.9069568086 2.0380287838 4.0329821003 0.0000000000
9.3772506315 1.3000000000 3.9063328765 2.0352378032 4.0293699795 0.0000000000
9.3779453185 1.3000000000 3.9057141828 2.0324347416 4.0257739802 0.0000000000
9.3786381589 1.3000000000 3.9051156035 2.0296019882 4.0222465618 0.0000000000
9.3793218282 1.3000000000 3.9045250887 2.0267443162 4.0187414335 0.0000000000
9.3800032885 1.3000000000 3.9039567967 2.0238554346 4.0153127128 0.0000000000
9.3806806912 1.3000000000 3.9033936180 2.0209545063 4.0118996266 0.0000000000
9.3813467588 1.3000000000 3.9028639599 2.0179990664 4.0085988187 0.0000000000
9.3820108158 1.3000000000 3.9023466815 2.0150265471 4.0053406973 0.0000000000
9.3826663587 1.3000000000 3.9018667487 2.0120032565 4.0022116496 0.0000000000
9.3833159417 1.3000000000 3.9014112256 2.0089485310 3.9991676673 0.0000000000
9.3839555348 1.3000000000 3.9009850671 2.0058544684 3.9962254083 0.0000000000
9.3845802432 1.3000000000 3.9006081413 2.0027020037 3.9934567190 0.0000000000
9.3851993809 1.3000000000 3.9002741157 1.9995135515 3.9908452359 0.0000000000
9.3858031355 1.3000000000 3.8999913968 1.9962753448 3.9884190773 0.0000000000
9.3863914153 1.3000000000 3.8997578913 1.9929955407 3.9861731336 0.0000000000
9.3869633303 1.3000000000 3.8995821820 1.9896751504 3.9841421405 0.0000000000
9.3875133676 1.3000000000 3.8994812580 1.9863130770 3.9823936151 0.0000000000
9.3880430891 1.3000000000 3.8994402635 1.9829215077 3.9808730095 0.0000000000
9.3885497282 1.3000000000 3.8994714246 1.9795077910 3.9796321671 0.0000000000
9.3890289949 1.3000000000 3.8995688775 1.9760778575 3.9786500052 0.0000000000
9.3894755871 1.3000000000 3.8997489979 1.9726414652 3.9779959300 0.0000000000
9.3898947422 1.3000000000 3.9000072322 1.9692144302 3.9776580530 0.0000000000
9.3902851049 1.3000000000 3.9003215755 1.9657955616 3.9775478791 0.0000000000
9.3906504145 1.3000000000 3.9006967975 1.9623974705 3.9776895306 0.0000000000
9.3909869894 1.3000000000 3.9011328486 1.9590266569 3.9780854093 0.0000000000
9.3912943640 1.3000000000 3.9016253016 1.9556869758 3.9787193489 0.0000000000
9.3915788635 1.3000000000 3.9021615913 1.9523770612 3.9795405421 0.0000000000
9.3918421642 1.3000000000 3.9027444601 1.9491053818 3.9805633452 0.0000000000
9.3920842781 1.3000000000 3.9033619352 1.9458636904 3.9817365692 0.0000000000
9.3923076620 1.3000000000 3.9040091709 1.9426487896 3.9830395518 0.0000000000
9.3925142174 1.3000000000 3.9046866823 1.9394669957 3.9844768798 0.0000000000
9.3927007773 1.3000000000 3.9053795782 1.9362973189 3.9859805927 0.0000000000
9.3928728972 1.3000000000 3.9060973915 1.9331576693 3.9875959862 0.0000000000
9.3930323337 1.3000000000 3.9068332548 1.9300401101 3.9892924154 0.0000000000
9.3931799422 1.3000000000 3.9075888700 1.9269477026 3.9910779134 0.0000000000
9.3933153445 1.3000000000 3.9083481342 1.9238580603 3.9928791133 0.0000000000
9.3934380562 1.3000000000 3.9091203992 1.9207862174 3.9947394360 0.0000000000
9.3935529885 1.3000000000 3.9099008964 1.9177250732 3.9966369671 0.0000000000
9.3936593399 1.3000000000 3.9106925566 1.9146791200 3.9985852266 0.0000000000
9.3937589506 1.3000000000 3.9114950055 1.9116500738 4.0005834038 0.0000000000
9.3938512681 1.3000000000 3.9122864936 1.9086016784 4.0025299979 0.0000000000
9.3939374395 1.3000000000 3.9130896761 1.9055720156 4.0045308628 0.0000000000
9.3940177015 1.3000000000 3.9138950400 1.9025437921 4.0065410291 0.0000000000
9.3940924492 1.3000000000 3.9146935145 1.8995034745 4.0085188001 0.0000000000
9.3941601875 1.3000000000 3.9154837923 1.8964494045 4.0104582833 0.0000000000
9.3942235102 1.3000000000 3.9162726801 1.8933918787 4.0123908240 0.0000000000
9.3942831527 1.3000000000 3.9170606276 1.8903329196 4.0143190307 0.0000000000
9.3943396147 1.3000000000 3.9178543283 1.8872825011 4.0162736660 0.0000000000
9.3943922545 1.3000000000 3.9186371351 1.8842141715 4.0181775611 0.0000000000
9.3944418483 1.3000000000 3.9194234047 1.8811509499 4.0200973510 0.0000000000
9.3944883569 1.3000000000 3.9202091629 1.8780861459 4.0220144623 0.0000000000
9.3945314853 1.3000000000 3.9209758488 1.8749920869 4.0238435821 0.0000000000
9.3945713688 1.3000000000 3.9217293809 1.8718775942 4.0256119136 0.0000000000
9.3946086804 1.3000000000 3.9224742677 1.8687491624 4.0273400882 0.0000000000
9.3946443276 1.3000000000 3.9232160366 1.8656164027 4.0290540596 0.0000000000
9.3946779579 1.3000000000 3.9239651439 1.8624944109 4.0308016924 0.0000000000
9.3947097516 1.3000000000 3.9247027954 1.8593548438 4.0324964715 0.0000000000
9.3947399075 1.3000000000 3.9254300806 1.8561996443 4.0341435325 0.0000000000
9.3947679847 1.3000000000 3.9261528685 1.8530377269 4.0357699172 0.0000000000
9.3947943796 1.3000000000 3.9268592078 1.8498534625 4.0373215685 0.0000000000
9.3948191293 1.3000000000 3.9275574765 1.8466578071 4.0388363810 0.0000000000
9.3948427099 1.3000000000 3.9282478886 1.8434518376 4.0403156416 0.0000000000
9.3948650320 1.3000000000 3.9289279872 1.8402313834 4.0417478543 0.0000000000
9.3948861732 1.3000000000 3.9295999360 1.8370001248 4.0431431462 0.0000000000
9.3949061480 1.3000000000 3.9302711279 1.8337678356 4.0445349983 0.0000000000
9.3949250535 1.3000000000 3.9309230248 1.8305111142 4.0458398970 0.0000000000
9.3949428096 1.3000000000 3.9315663781 1.8272434232 4.0471062341 0.0000000000
9.3949596507 1.3000000000 3.9321977945 1.8239615751 4.0483191603 0.0000000000
9.3949756837 1.3000000000 3.9328291235 1.8206795995 4.0495316861 0.0000000000
9.3949908949 1.3000000000 3.9334436669 1.8173773475 4.0506689590 0.0000000000
9.3950054233 1.3000000000 3.9340495117 1.8140656799 4.0517676712 0.0000000000
9.3950194222 1.3000000000 3.9346516847 1.8107499963 4.0528500894 0.0000000000
9.3950327444 1.3000000000 3.9352505291 1.8074303713 4.0539176173 0.0000000000
9.3950454824 1.3000000000 3.9358301378 1.8040888264 4.0548994341 0.0000000000
9.3950576884 1.3000000000 3.9364107061 1.8007483701 4.0558855246 0.0000000000
9.3950694613 1.3000000000 3.9369820804 1.7973979009 4.0568308342 0.0000000000
9.3950807444 1.3000000000 3.9375446213 1.7940379706 4.0577370257 0.0000000000
9.3950916466 1.3000000000 3.9381012341 1.7906718617 4.0586170335 0.0000000000
9.3951020955 1.3000000000 3.9386437785 1.7872914513 4.0594350468 0.0000000000
9.3951121821 1.3000000000 3.9391779327 1.7839026458 4.0602161414 0.0000000000
9.3951219139 1.3000000000 3.9396997118 1.7805018878 4.0609429547 0.0000000000
9.3951313250 1.3000000000 3.9402168484 1.7770966766 4.0616494166 0.0000000000
9.3951404724 1.3000000000 3.9407325656 1.7736901380 4.0623496701 0.0000000000
9.3951493439 1.3000000000 3.9412286454 1.7702653156 4.0629640601 0.0000000000
9.3951580087 1.3000000000 3.9417229216 1.7668388930 4.0635705959 0.0000000000
9.3951664385 1.3000000000 3.9422048314 1.7634014911 4.0641232742 0.0000000000
9.3951746800 1.3000000000 3.9426785628 1.7599570110 4.0646404080 0.0000000000
9.3951828532 1.3000000000 3.9431489495 1.7565098797 4.0651431021 0.0000000000
9.3951908882 1.3000000000 3.9436039869 1.7530497524 4.0655792008 0.0000000000
9.3951989408 1.3000000000 3.9440504405 1.7495825833 4.0659781478 0.0000000000
9.3952069983 1.3000000000 3.9444791956 1.7461015818 4.0663007673 0.0000000000
9.3952152597 1.3000000000 3.9448998749 1.7426146282 4.0665887032 0.0000000000
9.3952238285 1.3000000000 3.9453055350 1.7391165340 4.0668121058 0.0000000000
9.3952333366 1.3000000000 3.9456754876 1.7355982329 4.0668845961 0.0000000000
9.3952447178 1.3000000000 3.9460114943 1.7320238586 4.0667988728 0.0000000000
9.3952711975 1.3000000000 3.9459860319 1.7286688255 4.0653550100 0.0000000000
9.3952866308 1.3000000000 3.9452013220 1.7317709259 4.0634570106 0.0000000000
9.3952975872 1.3000000000 3.9445018170 1.7348503156 4.0618907465 0.0000000000
9.3953032302 1.3000000000 3.9438504972 1.7381574009 4.0606083016 0.0000000000
9.3953090939 1.3000000000 3.9431916316 1.7414093825 4.0592736318 0.0000000000
9.3953149176 1.3000000000 3.9425159180 1.7446219967 4.0578558231 0.0000000000
9.3953201968 1.3000000000 3.9418189429 1.7478216929 4.0563478011 0.0000000000
9.3953253500 1.3000000000 3.9410928300 1.7509834586 4.0547080558 0.0000000000
9.3953306658 1.3000000000 3.9403278086 1.7540832867 4.0528879015 0.0000000000
9.3953361609 1.3000000000 3.9395117366 1.7571032753 4.0508316090 0.0000000000
9.3953419256 1.3000000000 3.9386281337 1.7600025888 4.0484569228 0.0000000000
9.3953481745 1.3000000000 3.9376550105 1.7627094593 4.0456471778 0.0000000000
9.3953551306 1.3000000000 3.9365700000 1.7651500000 4.0422833523 0.0000000000
9.3953762852 1.3000000000 3.9333300000 1.7679500000 4.0304433523 0.0000000000
9.3954054949 1.3000000000 3.9293176891 1.7607945710 4.0115319369 0.0000000000
9.3954284434 1.3000000000 3.9265942408 1.7502330524 3.9964135364 0.0000000000
9.3954507719 1.3000000000 3.9242569860 1.7391042187 3.9826129837 0.0000000000
9.3954747165 1.3000000000 3.9219871689 1.7278893458 3.9690477661 0.0000000000
9.3955018504 1.3000000000 3.9196435885 1.7167721173 3.9552265533 0.0000000000
9.3955339359 1.3000000000 3.9171266802 1.7058931706 3.9408073414 0.0000000000
9.3955727594 1.3000000000 3.9143786465 1.6953700484 3.9256059578 0.0000000000
9.3956204118 1.3000000000 3.9113640623 1.6853143897 3.9095253572 0.0000000000
9.3956794521 1.3000000000 3.9080765890 1.6758089812 3.8925733010 0.0000000000
9.3957527167 1.3000000000 3.9045447810 1.6668692268 3.8748701670 0.0000000000
9.3958441508 1.3000000000 3.9007654655 1.6585871236 3.8564400636 0.0000000000
9.3959576286 1.3000000000 3.8967643917 1.6509859188 3.8373952866 0.0000000000
9.3960964718 1.3000000000 3.8925790247 1.6440363253 3.8178739813 0.0000000000
9.3962621344 1.3000000000 3.8882518942 1.6376543250 3.7980126592 0.0000000000
9.3964533016 1.3000000000 3.8838269186 1.6317100105 3.7779350311 0.0000000000
9.3966660350 1.3000000000 3.8793363987 1.6260866480 3.7577236064 0.0000000000
9.3968937836 1.3000000000 3.8747885469 1.6207625089 3.7374025433 0.0000000000
9.3971299297 1.3000000000 3.8701920951 1.6157078962 3.7169948911 0.0000000000
9.3973681304 1.3000000000 3.8655428746 1.6109664290 3.6965014225 0.0000000000
9.3976036783 1.3000000000 3.8608456124 1.6065285918 3.6759372386 0.0000000000
9.3978325200 1.3000000000 3.8560900997 1.6024959024 3.6553021120 0.0000000000
9.3980534571 1.3000000000 3.8512855997 1.5988423214 3.6346226797 0.0000000000
9.3982646493 1.3000000000 3.8464317826 1.5956151425 3.6139165397 0.0000000000
9.3984667703 1.3000000000 3.8415356428 1.5928143286 3.5932116548 0.0000000000
9.3986623804 1.3000000000 3.8366077206 1.5903808663 3.5725265814 0.0000000000
9.3988542247 1.3000000000 3.8316485731 1.5883816673 3.5518903116 0.0000000000
9.3990463949 1.3000000000 3.8266675256 1.5867611332 3.5313179079 0.0000000000
9.3992381365 1.3000000000 3.8216648970 1.5856244944 3.5108527380 0.0000000000
9.3994317884 1.3000000000 3.8166472686 1.5850531098 3.4905536705 0.0000000000
9.3996413826 1.3000000000 3.8116255951 1.5852118757 3.4705304829 0.0000000000
9.3998609347 1.3000000000 3.8066274847 1.5864081913 3.4510165676 0.0000000000
9.4000797400 1.3000000000 3.8017065013 1.5888938778 3.4323269085 0.0000000000
9.4002974799 1.3000000000 3.7969478215 1.5928917126 3.4148913233 0.0000000000
9.4005081956 1.3000000000 3.7924498838 1.5984594227 3.3991266564 0.0000000000
9.4007111632 1.3000000000 3.7883496434 1.6057053032 3.3856240471 0.0000000000
9.4008965165 1.3000000000 3.7846263894 1.6141312250 3.3741014000 0.0000000000
9.4010671658 1.3000000000 3.7813504536 1.6236587850 3.3648086807 0.0000000000
9.4012196111 1.3000000000 3.7783278466 1.6336866602 3.3567294026 0.0000000000
9.4013625452 1.3000000000 3.7757276124 1.6444413973 3.3506303610 0.0000000000
9.4014957310 1.3000000000 3.7734477923 1.6556376860 3.3459895958 0.0000000000
9.4016211725 1.3000000000 3.7714455602 1.6671600136 3.3425895987 0.0000000000
9.4017400851 1.3000000000 3.7695609787 1.6788095364 3.3397110815 0.0000000000
9.4018544693 1.3000000000 3.7677269389 1.6905063127 3.3370536330 0.0000000000
9.4019668843 1.3000000000 3.7659498702 1.7022592349 3.3346465270 0.0000000000
9.4020793281 1.3000000000 3.7641911626 1.7140292735 3.3323197122 0.0000000000
9.4021943548 1.3000000000 3.7624110747 1.7257793098 3.3298993749 0.0000000000
9.4023159747 1.3000000000 3.7605813238 1.7374805925 3.3272608844 0.0000000000
9.4024516897 1.3000000000 3.7586579050 1.7490859200 3.3242093401 0.0000000000
9.4026147800 1.3000000000 3.7564735558 1.7604020039 3.3199983771 0.0000000000
9.4028495646 1.3000000000 3.7535698585 1.7706405964 3.3124790247 0.0000000000
9.4032662510 1.3000000000 3.7492176342 1.7698070429 3.2947367061 0.0000000000
9.4035206997 1.3000000000 3.7471497332 1.7583886063 3.2818977275 0.0000000000
9.4037101469 1.3000000000 3.7457041723 1.7463484176 3.2712994086 0.0000000000
9.4038689138 1.3000000000 3.7446007646 1.7340993951 3.2619861687 0.0000000000
9.4040107922 1.3000000000 3.7437336657 1.7217219798 3.2535668072 0.0000000000
9.4041425459 1.3000000000 3.7430085377 1.7092916699 3.2456941711 0.0000000000
9.4042666264 1.3000000000 3.7423916414 1.6968222598 3.2382388219 0.0000000000
9.4043867110 1.3000000000 3.7418034333 1.6843447224 3.2308949743 0.0000000000
9.4045041269 1.3000000000 3.7412101165 1.6718684308 3.2235311907 0.0000000000
9.4046181183 1.3000000000 3.7406514591 1.6593821510 3.2163020492 0.0000000000
