# logAge Mass logTe Mbol logg C/O
6.7748507226 0.6600000000 3.9393221550 0.6366493810 3.3074923081 0.0000000000
6.7834270097 0.6600000000 3.9393967936 0.6367425639 3.3078281354 0.0000000000
6.7920032841 0.6600000000 3.9394721045 0.6368410347 3.3081687674 0.0000000000
6.8005795836 0.6600000000 3.9395444920 0.6369377711 3.3084970121 0.0000000000
6.8091558839 0.6600000000 3.9396167727 0.6370339208 3.3088245946 0.0000000000
6.8177321588 0.6600000000 3.9396916475 0.6371322883 3.3091634409 0.0000000000
6.8263084044 0.6600000000 3.9397685070 0.6372369395 3.3095127393 0.0000000000
6.8348846195 0.6600000000 3.9398469896 0.6373492444 3.3098715917 0.0000000000
6.8434607985 0.6600000000 3.9399292575 0.6374621067 3.3102458084 0.0000000000
6.8520369313 0.6600000000 3.9400166276 0.6375735115 3.3106398507 0.0000000000
6.8606129987 0.6600000000 3.9401066677 0.6377004790 3.3110507981 0.0000000000
6.8691890015 0.6600000000 3.9401975845 0.6378495989 3.3114741131 0.0000000000
6.8777649905 0.6600000000 3.9402906069 0.6379954363 3.3119045377 0.0000000000
6.8863410048 0.6600000000 3.9403849127 0.6381261143 3.3123340322 0.0000000000
6.8949170490 0.6600000000 3.9404763004 0.6382576257 3.3127521875 0.0000000000
6.9034930713 0.6600000000 3.9405678627 0.6383967809 3.3131740986 0.0000000000
6.9120689988 0.6600000000 3.9406664182 0.6385424358 3.3136265827 0.0000000000
6.9206448345 0.6600000000 3.9407710576 0.6386957450 3.3141064641 0.0000000000
6.9292205902 0.6600000000 3.9408793915 0.6388602436 3.3146055990 0.0000000000
6.9377962610 0.6600000000 3.9409901149 0.6390412434 3.3151208924 0.0000000000
6.9463718949 0.6600000000 3.9411021192 0.6392284597 3.3156437960 0.0000000000
6.9549475751 0.6600000000 3.9412135477 0.6394041826 3.3161597992 0.0000000000
6.9635233614 0.6600000000 3.9413201935 0.6395658242 3.3166510393 0.0000000000
6.9720991126 0.6600000000 3.9414291459 0.6397284875 3.3171519142 0.0000000000
6.9806746452 0.6600000000 3.9415497792 0.6399112631 3.3177075574 0.0000000000
6.9892500605 0.6600000000 3.9416737697 0.6401135928 3.3182844516 0.0000000000
6.9978254160 0.6600000000 3.9417996597 0.6403236929 3.3188720514 0.0000000000
7.0064007349 0.6600000000 3.9419275679 0.6405356740 3.3194684769 0.0000000000
7.0149760987 0.6600000000 3.9420494517 0.6407586126 3.3200451873 0.0000000000
7.0235516674 0.6600000000 3.9421636972 0.6409552023 3.3205808054 0.0000000000
7.0321272156 0.6600000000 3.9422818980 0.6411423656 3.3211284737 0.0000000000
7.0407024990 0.6600000000 3.9424124495 0.6413538843 3.3217352872 0.0000000000
7.0492777330 0.6600000000 3.9425458627 0.6415663471 3.3223539253 0.0000000000
7.0578529581 0.6600000000 3.9426737537 0.6418006891 3.3229592258 0.0000000000
7.0664281247 0.6600000000 3.9428047019 0.6420375268 3.3235777540 0.0000000000
7.0750032261 0.6600000000 3.9429407073 0.6422728962 3.3242159234 0.0000000000
7.0835785668 0.6600000000 3.9430650860 0.6424907702 3.3248005878 0.0000000000
7.0921542034 0.6600000000 3.9431799375 0.6426656749 3.3253299554 0.0000000000
7.1007292647 0.6600000000 3.9433190866 0.6428977693 3.3259793897 0.0000000000
7.1093040834 0.6600000000 3.9434677088 0.6431493890 3.3266745262 0.0000000000
7.1178788195 0.6600000000 3.9436134277 0.6434267465 3.3273683449 0.0000000000
7.1264539073 0.6600000000 3.9437394456 0.6436963238 3.3279802476 0.0000000000
7.1350289187 0.6600000000 3.9438785261 0.6439384438 3.3286334175 0.0000000000
7.1436037486 0.6600000000 3.9440223187 0.6442034365 3.3293145849 0.0000000000
7.1521786043 0.6600000000 3.9441616092 0.6444788057 3.3299818946 0.0000000000
7.1607531958 0.6600000000 3.9443075834 0.6447818042 3.3306869908 0.0000000000
7.1693281668 0.6600000000 3.9444380588 0.6450607245 3.3313204605 0.0000000000
7.1779036034 0.6600000000 3.9445637269 0.6452504894 3.3318990390 0.0000000000
7.1864785071 0.6600000000 3.9447058406 0.6455048394 3.3325692338 0.0000000000
7.1950530634 0.6600000000 3.9448524801 0.6458132518 3.3332791565 0.0000000000
7.2036276181 0.6600000000 3.9449987104 0.6461220898 3.3339876129 0.0000000000
7.2122019883 0.6600000000 3.9451457237 0.6464578625 3.3347099753 0.0000000000
7.2207769375 0.6600000000 3.9452786549 0.6467332870 3.3353518698 0.0000000000
7.2293518266 0.6600000000 3.9454056122 0.6470285512 3.3359778050 0.0000000000
7.2379271228 0.6600000000 3.9455259134 0.6472734763 3.3365569798 0.0000000000
7.2465010904 0.6600000000 3.9456810593 0.6476531510 3.3373294332 0.0000000000
7.2550767150 0.6600000000 3.9457825221 0.6478728262 3.3378231545 0.0000000000
7.2636519199 0.6600000000 3.9458988453 0.6481461609 3.3383977810 0.0000000000
7.2722274074 0.6600000000 3.9460006077 0.6483999081 3.3389063294 0.0000000000
7.2808026551 0.6600000000 3.9461054860 0.6486916769 3.3394425502 0.0000000000
7.2893787269 0.6600000000 3.9461708326 0.6488903765 3.3397834165 0.0000000000
7.2979544271 0.6600000000 3.9462560025 0.6491389603 3.3402235296 0.0000000000
7.3065305725 0.6600000000 3.9463263993 0.6493145083 3.3405753361 0.0000000000
7.3151061780 0.6600000000 3.9464306638 0.6495422886 3.3410835063 0.0000000000
7.3236797973 0.6600000000 3.9466104397 0.6499010664 3.3419461209 0.0000000000
7.3322561013 0.6600000000 3.9466238818 0.6500523580 3.3420604058 0.0000000000
7.3408329833 0.6600000000 3.9466068930 0.6501510916 3.3420319443 0.0000000000
7.3494087674 0.6600000000 3.9467261511 0.6503903195 3.3426046678 0.0000000000
7.3579845770 0.6600000000 3.9466738328 0.6503877978 3.3423943859 0.0000000000
7.3665596696 0.6600000000 3.9466847995 0.6504617710 3.3424678421 0.0000000000
7.3751347363 0.6600000000 3.9467356709 0.6505651188 3.3427126665 0.0000000000
7.3837097523 0.6600000000 3.9467186617 0.6505974572 3.3426575651 0.0000000000
7.3922830985 0.6600000000 3.9465997920 0.6504338281 3.3421166347 0.0000000000
7.4008585636 0.6600000000 3.9466421998 0.6505773574 3.3423436775 0.0000000000
7.4094320623 0.6600000000 3.9465213890 0.6504144246 3.3417952613 0.0000000000
7.4180081672 0.6600000000 3.9464854451 0.6503943356 3.3416434502 0.0000000000
7.4265834846 0.6600000000 3.9463514663 0.6501993794 3.3410295527 0.0000000000
7.4351598335 0.6600000000 3.9463010481 0.6503018758 3.3408688784 0.0000000000
7.4437334795 0.6600000000 3.9460913603 0.6500993409 3.3399491130 0.0000000000
7.4523046665 0.6600000000 3.9458500922 0.6496778446 3.3388154420 0.0000000000
7.4608592295 0.6600000000 3.9454164801 0.6489971038 3.3368086975 0.0000000000
7.4694381343 0.6600000000 3.9453455920 0.6489451589 3.3365043671 0.0000000000
7.4780068244 0.6600000000 3.9450292306 0.6484661790 3.3350473296 0.0000000000
7.4865724811 0.6600000000 3.9446716966 0.6478492777 3.3333704329 0.0000000000
7.4951381028 0.6600000000 3.9443234794 0.6471964021 3.3317164140 0.0000000000
7.5037027747 0.6600000000 3.9439273864 0.6466650139 3.3299194866 0.0000000000
7.5122526682 0.6600000000 3.9433823827 0.6456894588 3.3273492497 0.0000000000
7.5208140518 0.6600000000 3.9429656686 0.6450064676 3.3254091969 0.0000000000
7.5293038650 0.6600000000 3.9420404507 0.6434694948 3.3210935364 0.0000000000
7.5378723969 0.6600000000 3.9417912231 0.6429265300 3.3198794399 0.0000000000
7.5464158024 0.6600000000 3.9411633192 0.6418793016 3.3169489331 0.0000000000
7.5549417868 0.6600000000 3.9403959613 0.6405668686 3.3133545283 0.0000000000
7.5634625691 0.6600000000 3.9396014692 0.6391504937 3.3096100098 0.0000000000
7.5719706120 0.6600000000 3.9387213496 0.6375755691 3.3054595617 0.0000000000
7.5804753529 0.6600000000 3.9378436166 0.6358849635 3.3012723874 0.0000000000
7.5889698121 0.6600000000 3.9368817073 0.6341705584 3.2967389879 0.0000000000
7.5974494970 0.6600000000 3.9358593946 0.6322214508 3.2918700944 0.0000000000
7.6059173932 0.6600000000 3.9347720642 0.6301730639 3.2867014179 0.0000000000
7.6143818019 0.6600000000 3.9336760731 0.6280641227 3.2814738769 0.0000000000
7.6228262337 0.6600000000 3.9324729115 0.6258257966 3.2757659000 0.0000000000
7.6312300156 0.6600000000 3.9311058900 0.6232442614 3.2692652001 0.0000000000
7.6396249815 0.6600000000 3.9297080702 0.6205876485 3.2626112756 0.0000000000
7.6480180711 0.6600000000 3.9283153889 0.6178770447 3.2559563092 0.0000000000
7.6563537017 0.6600000000 3.9267028854 0.6148459619 3.2482938621 0.0000000000
7.6646541824 0.6600000000 3.9249827629 0.6115859379 3.2401093622 0.0000000000
7.6729319218 0.6600000000 3.9232041976 0.6081647037 3.2316266072 0.0000000000
7.6812283345 0.6600000000 3.9214843514 0.6048583931 3.2234246983 0.0000000000
7.6894168019 0.6600000000 3.9194614927 0.6009724751 3.2137788965 0.0000000000
7.6975481391 0.6600000000 3.9172855412 0.5968734809 3.2034354926 0.0000000000
7.7056382995 0.6600000000 3.9150288217 0.5925344256 3.1926729924 0.0000000000
7.7137267837 0.6600000000 3.9127732332 0.5881723225 3.1819057973 0.0000000000
7.7217753340 0.6600000000 3.9104349276 0.5836334451 3.1707370238 0.0000000000
7.7297230951 0.6600000000 3.9078873902 0.5787029003 3.1585746566 0.0000000000
7.7375986327 0.6600000000 3.9051921677 0.5735380954 3.1457278446 0.0000000000
7.7455212660 0.6600000000 3.9026110057 0.5684614252 3.1333725285 0.0000000000
7.7533919494 0.6600000000 3.8999178715 0.5632543707 3.1205171699 0.0000000000
7.7611656336 0.6600000000 3.8970597209 0.5576858287 3.1068571507 0.0000000000
7.7691344353 0.6600000000 3.8946353247 0.5526536126 3.0951466795 0.0000000000
7.7767342487 0.6600000000 3.8914938503 0.5466380881 3.0801745721 0.0000000000
7.7843548691 0.6600000000 3.8884196680 0.5405556384 3.0654448630 0.0000000000
7.7918417657 0.6600000000 3.8851477577 0.5341769637 3.0498057518 0.0000000000
7.7996382933 0.6600000000 3.8825277367 0.5286115034 3.0370994837 0.0000000000
7.8070355344 0.6600000000 3.8791510345 0.5220659329 3.0209744467 0.0000000000
7.8143192501 0.6600000000 3.8756816149 0.5151216413 3.0043190517 0.0000000000
7.8214644172 0.6600000000 3.8720170772 0.5078654757 2.9867584347 0.0000000000
7.8286379923 0.6600000000 3.8684447110 0.5006230666 2.9695720062 0.0000000000
7.8355682795 0.6600000000 3.8645538453 0.4929120189 2.9509241244 0.0000000000
7.8428276864 0.6600000000 3.8612967529 0.4857220862 2.9350197816 0.0000000000
7.8501211894 0.6600000000 3.8580598726 0.4789430240 2.9193606357 0.0000000000
7.8571598535 0.6600000000 3.8544521299 0.4713545289 2.9018942667 0.0000000000
7.8642638298 0.6600000000 3.8509675517 0.4639222776 2.8849830532 0.0000000000
7.8712484211 0.6600000000 3.8473716928 0.4562568636 2.8675334522 0.0000000000
7.8781094810 0.6600000000 3.8437087349 0.4480975669 2.8496179018 0.0000000000
7.8849542760 0.6600000000 3.8401317157 0.4398306891 2.8320030741 0.0000000000
7.8916813883 0.6600000000 3.8364222162 0.4312571715 2.8137356689 0.0000000000
7.8979761011 0.6600000000 3.8323237043 0.4215377521 2.7934538534 0.0000000000
7.9034975028 0.6600000000 3.8274855934 0.4105579840 2.7697095028 0.0000000000
7.9089740104 0.6600000000 3.8226326082 0.3994528118 2.7458554931 0.0000000000
7.9140614478 0.6600000000 3.8176803913 0.3874256395 2.7212357563 0.0000000000
7.9192800700 0.6600000000 3.8128736859 0.3753793579 2.6971904222 0.0000000000
7.9244221740 0.6600000000 3.8080601419 0.3631510850 2.6730449371 0.0000000000
7.9287014929 0.6600000000 3.8027680359 0.3503502558 2.6467561814 0.0000000000
7.9315438224 0.6600000000 3.7972097581 0.3356413039 2.6186394897 0.0000000000
7.9342428203 0.6600000000 3.7918462945 0.3203330120 2.5910623185 0.0000000000
7.9366420655 0.6600000000 3.7866455411 0.3043781917 2.5638773768 0.0000000000
7.9387892396 0.6600000000 3.7817932842 0.2875375663 2.5377320987 0.0000000000
7.9406707565 0.6600000000 3.7772108057 0.2700369776 2.5124019494 0.0000000000
7.9422953324 0.6600000000 3.7728742415 0.2519927525 2.4878380027 0.0000000000
7.9436962196 0.6600000000 3.7688572432 0.2333789426 2.4643244854 0.0000000000
7.9449061371 0.6600000000 3.7653161504 0.2140887968 2.4424440558 0.0000000000
7.9459374479 0.6600000000 3.7621361731 0.1943447694 2.4218265358 0.0000000000
7.9468115118 0.6600000000 3.7592403545 0.1742816104 2.4022179978 0.0000000000
7.9475662716 0.6600000000 3.7565664888 0.1539965021 2.3834084917 0.0000000000
7.9482027295 0.6600000000 3.7540267460 0.1335786600 2.3650823837 0.0000000000
7.9487404477 0.6600000000 3.7515952510 0.1130608281 2.3471492709 0.0000000000
7.9491776935 0.6600000000 3.7493178801 0.0924184200 2.3297828238 0.0000000000
7.9495371533 0.6600000000 3.7471513133 0.0716916556 2.3128258509 0.0000000000
7.9498390898 0.6600000000 3.7450634675 0.0509087846 2.2961613195 0.0000000000
7.9500964073 0.6600000000 3.7430883073 0.0300533693 2.2799185124 0.0000000000
7.9503167001 0.6600000000 3.7412415007 0.0091222363 2.2641588328 0.0000000000
7.9505067860 0.6600000000 3.7394625581 -0.0118476641 2.2486551023 0.0000000000
7.9506714562 0.6600000000 3.7377832475 -0.0328703246 2.2335287958 0.0000000000
7.9508140956 0.6600000000 3.7361719040 -0.0539270604 2.2186607276 0.0000000000
7.9509384785 0.6600000000 3.7346025102 -0.0750040084 2.2039523730 0.0000000000
7.9510477168 0.6600000000 3.7331187757 -0.0961204663 2.1895708518 0.0000000000
7.9511443935 0.6600000000 3.7316884179 -0.1172604812 2.1753934147 0.0000000000
7.9512300987 0.6600000000 3.7303720238 -0.1384466160 2.1616533844 0.0000000000
7.9513069111 0.6600000000 3.7291000000 -0.1596500000 2.1480839355 0.0000000000
7.9513443567 0.6600000000 3.7284400000 -0.1708000000 2.1409839355 0.0000000000
7.9519095873 0.6600000000 3.7173233096 -0.4063426507 2.0023001138 0.0000000000
7.9524748178 0.6600000000 3.7075594339 -0.6684198853 1.8584137171 0.0000000000
7.9530400484 0.6600000000 3.7058021677 -0.7291458334 1.8270942732 0.0000000000
7.9536052790 0.6600000000 3.7102438814 -0.6045276295 1.8947084095 0.0000000000
7.9541705095 0.6600000000 3.7117929416 -0.5616327402 1.9180626058 0.0000000000
7.9547357401 0.6600000000 3.7127650196 -0.5343430090 1.9328668103 0.0000000000
7.9553009707 0.6600000000 3.7131921835 -0.5210894890 1.9398768740 0.0000000000
7.9558662012 0.6600000000 3.7133247532 -0.5157115605 1.9425583243 0.0000000000
7.9564314318 0.6600000000 3.7132735742 -0.5152213875 1.9425496772 0.0000000000
7.9569966623 0.6600000000 3.7131151311 -0.5176212289 1.9409559686 0.0000000000
7.9575618929 0.6600000000 3.7128049068 -0.5237525491 1.9372625432 0.0000000000
7.9581271235 0.6600000000 3.7124515685 -0.5309570514 1.9329673889 0.0000000000
7.9586923540 0.6600000000 3.7120010234 -0.5405811946 1.9273155513 0.0000000000
7.9592575846 0.6600000000 3.7115193409 -0.5511706375 1.9211530443 0.0000000000
7.9598228152 0.6600000000 3.7109682466 -0.5639119384 1.9138521466 0.0000000000
7.9603880457 0.6600000000 3.7104156340 -0.5767272637 1.9065155661 0.0000000000
7.9609532763 0.6600000000 3.7098279184 -0.5912540598 1.8983539853 0.0000000000
7.9615185069 0.6600000000 3.7092426092 -0.6057903059 1.8901982500 0.0000000000
7.9620837374 0.6600000000 3.7086832940 -0.6204286325 1.8821056587 0.0000000000
7.9626489680 0.6600000000 3.7081377677 -0.6347561973 1.8741925273 0.0000000000
7.9632141986 0.6600000000 3.7076158869 -0.6485508545 1.8665871414 0.0000000000
7.9637794291 0.6600000000 3.7071317835 -0.6617218181 1.8593823425 0.0000000000
7.9643446597 0.6600000000 3.7066668844 -0.6745757253 1.8523811831 0.0000000000
7.9649098903 0.6600000000 3.7062295649 -0.6868434867 1.8457248005 0.0000000000
7.9654751208 0.6600000000 3.7057968800 -0.6990127491 1.8391263560 0.0000000000
7.9660403514 0.6600000000 3.7053894021 -0.7109000347 1.8327415301 0.0000000000
7.9666055820 0.6600000000 3.7049842729 -0.7227610465 1.8263766085 0.0000000000
7.9671708125 0.6600000000 3.7045714466 -0.7346532596 1.8199684179 0.0000000000
7.9677360431 0.6600000000 3.7041574296 -0.7465502992 1.8135535342 0.0000000000
7.9683012737 0.6600000000 3.7037426342 -0.7586065014 1.8070718720 0.0000000000
7.9688665042 0.6600000000 3.7033275993 -0.7707116857 1.8005696587 0.0000000000
7.9694317348 0.6600000000 3.7029109521 -0.7829909831 1.7939913507 0.0000000000
7.9699969653 0.6600000000 3.7024935051 -0.7953566353 1.7873753020 0.0000000000
7.9705621959 0.6600000000 3.7020675630 -0.8079222835 1.7806452742 0.0000000000
7.9711274265 0.6600000000 3.7016361511 -0.8206167029 1.7738418588 0.0000000000
7.9716926570 0.6600000000 3.7011949242 -0.8335564807 1.7669010399 0.0000000000
7.9722578876 0.6600000000 3.7007469240 -0.8466655760 1.7598654012 0.0000000000
7.9728231182 0.6600000000 3.7002962608 -0.8600539265 1.7527074083 0.0000000000
7.9733883487 0.6600000000 3.6998440162 -0.8736081195 1.7454767525 0.0000000000
7.9739535793 0.6600000000 3.6993926532 -0.8874707802 1.7381262361 0.0000000000
7.9745188099 0.6600000000 3.6989416232 -0.9014499907 1.7307304322 0.0000000000
7.9750840404 0.6600000000 3.6984780186 -0.9158437595 1.7231185062 0.0000000000
7.9756492710 0.6600000000 3.6980106104 -0.9303463773 1.7154478260 0.0000000000
7.9762145016 0.6600000000 3.6975239146 -0.9453383447 1.7075042561 0.0000000000
7.9767797321 0.6600000000 3.6970327055 -0.9605332080 1.6994614743 0.0000000000
7.9773449627 0.6600000000 3.6965339920 -0.9760654312 1.6912537309 0.0000000000
7.9779101933 0.6600000000 3.6960134765 -0.9920118170 1.6827931149 0.0000000000
7.9784754238 0.6600000000 3.6954827530 -1.0081884110 1.6741995833 0.0000000000
7.9790406544 0.6600000000 3.6949405243 -1.0248909936 1.6653496352 0.0000000000
7.9796058850 0.6600000000 3.6944092059 -1.0419278931 1.6564096020 0.0000000000
7.9801711155 0.6600000000 3.6938840993 -1.0592640731 1.6473747033 0.0000000000
7.9807363461 0.6600000000 3.6933225909 -1.0770798324 1.6380023661 0.0000000000
7.9813015767 0.6600000000 3.6927551655 -1.0952351468 1.6284705389 0.0000000000
7.9818668072 0.6600000000 3.6921720719 -1.1137527501 1.6187311231 0.0000000000
7.9824320378 0.6600000000 3.6915463131 -1.1328199885 1.6086011926 0.0000000000
7.9829972684 0.6600000000 3.6909067684 -1.1525244402 1.5981612330 0.0000000000
7.9835624989 0.6600000000 3.6902734862 -1.1727024913 1.5875568840 0.0000000000
7.9841277295 0.6600000000 3.6896406023 -1.1933973814 1.5767473921 0.0000000000
7.9846929600 0.6600000000 3.6889891658 -1.2146707309 1.5656323066 0.0000000000
7.9852581906 0.6600000000 3.6883009312 -1.2366135212 1.5541022518 0.0000000000
7.9858234212 0.6600000000 3.6875831506 -1.2592073692 1.5421935904 0.0000000000
7.9863886517 0.6600000000 3.6868512836 -1.2824289071 1.5299775072 0.0000000000
7.9869538823 0.6600000000 3.6861186483 -1.3063466334 1.5174798753 0.0000000000
7.9875191129 0.6600000000 3.6853673773 -1.3309352391 1.5046393489 0.0000000000
7.9880843434 0.6600000000 3.6845509888 -1.3562146365 1.4912620362 0.0000000000
7.9886495740 0.6600000000 3.6837142334 -1.3821702890 1.4775327535 0.0000000000
7.9892148046 0.6600000000 3.6828944425 -1.4086306175 1.4636694587 0.0000000000
7.9897800351 0.6600000000 3.6820605875 -1.4357141521 1.4495006248 0.0000000000
7.9903452657 0.6600000000 3.6811721967 -1.4635196631 1.4348248570 0.0000000000
7.9909104963 0.6600000000 3.6803069983 -1.4920172613 1.4199650242 0.0000000000
7.9914757268 0.6600000000 3.6794157298 -1.5212227131 1.4047177695 0.0000000000
7.9920409574 0.6600000000 3.6784179546 -1.5511779833 1.3887445606 0.0000000000
7.9926061880 0.6600000000 3.6774709460 -1.5818437837 1.3726902060 0.0000000000
7.9931714185 0.6600000000 3.6764723584 -1.6131641739 1.3561676995 0.0000000000
7.9937366491 0.6600000000 3.6754773184 -1.6451639567 1.3393876265 0.0000000000
7.9943018797 0.6600000000 3.6744557372 -1.6778936290 1.3222094327 0.0000000000
7.9948671102 0.6600000000 3.6733953088 -1.7108465987 1.3047865315 0.0000000000
7.9954323408 0.6600000000 3.6723401243 -1.7443985064 1.2871450303 0.0000000000
7.9959975714 0.6600000000 3.6712043803 -1.7796841467 1.2684877981 0.0000000000
7.9965628019 0.6600000000 3.6700937575 -1.8155325051 1.2497059635 0.0000000000
7.9971280325 0.6600000000 3.6689033247 -1.8518049797 1.2304352424 0.0000000000
7.9976932630 0.6600000000 3.6677506975 -1.8885726147 1.2111176798 0.0000000000
7.9982584936 0.6600000000 3.6665727415 -1.9258876376 1.1914798463 0.0000000000
7.9988237242 0.6600000000 3.6653413088 -1.9637740335 1.1713995575 0.0000000000
7.9993889547 0.6600000000 3.6641022005 -2.0022121647 1.1510678715 0.0000000000
7.9999541853 0.6600000000 3.6627926213 -2.0416033560 1.1300730785 0.0000000000
8.0005194159 0.6600000000 3.6615039574 -2.0821415008 1.1087031649 0.0000000000
8.0010846464 0.6600000000 3.6601105770 -2.1246123580 1.0861413003 0.0000000000
8.0016498770 0.6600000000 3.6586530769 -2.1705979054 1.0619170812 0.0000000000
8.0022151076 0.6600000000 3.6569506034 -2.2217977827 1.0346272362 0.0000000000
8.0027803381 0.6600000000 3.6550938278 -2.2779113589 1.0047547031 0.0000000000
8.0033455687 0.6600000000 3.6530378425 -2.3406906397 0.9714190498 0.0000000000
8.0039107993 0.6600000000 3.6505926930 -2.4140993601 0.9322749635 0.0000000000
8.0044760298 0.6600000000 3.6478898609 -2.4953694175 0.8889556120 0.0000000000
8.0050412604 0.6600000000 3.6450029125 -2.5798474455 0.8436166074 0.0000000000
8.0056064910 0.6600000000 3.6421458475 -2.6642386758 0.7984318551 0.0000000000
8.0061717215 0.6600000000 3.6389193586 -2.7595488361 0.7474018357 0.0000000000
8.0067369521 0.6600000000 3.6354585773 -2.8613366136 0.6928435993 0.0000000000
8.0073021827 0.6600000000 3.6188500000 -3.3246500000 0.4410839355 0.0000000000
