# logAge Mass logTe Mbol logg C/O
6.3850327860 12.0000000000 4.4613529868 -5.3238527635 4.2710520877 0.0000000000
6.3958336278 12.0000000000 4.4612647877 -5.3262789777 4.2697288058 0.0000000000
6.4066320169 12.0000000000 4.4611768349 -5.3287725525 4.2683795646 0.0000000000
6.4174277212 12.0000000000 4.4610859460 -5.3313369115 4.2669902655 0.0000000000
6.4282208020 12.0000000000 4.4609927165 -5.3339689996 4.2655645120 0.0000000000
6.4390115278 12.0000000000 4.4609012298 -5.3366613474 4.2641216263 0.0000000000
6.4497992304 12.0000000000 4.4608089963 -5.3394278443 4.2626460937 0.0000000000
6.4605831589 12.0000000000 4.4607130849 -5.3422842009 4.2611199054 0.0000000000
6.4713636588 12.0000000000 4.4606186884 -5.3452208561 4.2595676574 0.0000000000
6.4821406393 12.0000000000 4.4605257830 -5.3482371698 4.2579895102 0.0000000000
6.4929137218 12.0000000000 4.4604296127 -5.3513386862 4.2563642223 0.0000000000
6.5036833856 12.0000000000 4.4603295565 -5.3545129847 4.2546942781 0.0000000000
6.5144492344 12.0000000000 4.4602291505 -5.3577668512 4.2529911077 0.0000000000
6.5252104287 12.0000000000 4.4601316386 -5.3611162254 4.2512613104 0.0000000000
6.5359669024 12.0000000000 4.4600329046 -5.3645588367 4.2494893299 0.0000000000
6.5467183835 12.0000000000 4.4599222123 -5.3680953909 4.2476319387 0.0000000000
6.5574643569 12.0000000000 4.4598133044 -5.3717352206 4.2457403752 0.0000000000
6.5682049924 12.0000000000 4.4597125164 -5.3754738380 4.2438417763 0.0000000000
6.5789406865 12.0000000000 4.4595985463 -5.3792977146 4.2418563455 0.0000000000
6.5896700632 12.0000000000 4.4594817579 -5.3832303517 4.2398161369 0.0000000000
6.6003929250 12.0000000000 4.4593718934 -5.3872737486 4.2377593200 0.0000000000
6.6111085155 12.0000000000 4.4592488601 -5.3914335467 4.2356032679 0.0000000000
6.6218164886 12.0000000000 4.4591303711 -5.3957149358 4.2334167563 0.0000000000
6.6325179639 12.0000000000 4.4590010465 -5.4000948515 4.2311474913 0.0000000000
6.6432114070 12.0000000000 4.4588749574 -5.4045961936 4.2288425983 0.0000000000
6.6538957910 12.0000000000 4.4587367282 -5.4092278845 4.2264370049 0.0000000000
6.6645710453 12.0000000000 4.4586038842 -5.4139902984 4.2240006636 0.0000000000
6.6752363645 12.0000000000 4.4584574441 -5.4188874406 4.2214560463 0.0000000000
6.6858934314 12.0000000000 4.4583162053 -5.4238964728 4.2188874781 0.0000000000
6.6965386498 12.0000000000 4.4581578820 -5.4290574863 4.2161897797 0.0000000000
6.7071739571 12.0000000000 4.4579972959 -5.4343443392 4.2134326938 0.0000000000
6.7177976189 12.0000000000 4.4578300251 -5.4397741435 4.2105916892 0.0000000000
6.7284082889 12.0000000000 4.4576698083 -5.4453617882 4.2077157638 0.0000000000
6.7390047108 12.0000000000 4.4574840992 -5.4511111575 4.2046731799 0.0000000000
6.7495888635 12.0000000000 4.4572986506 -5.4570002039 4.2015757668 0.0000000000
6.7601512535 12.0000000000 4.4571001951 -5.4631246568 4.1983321638 0.0000000000
6.7706647205 12.0000000000 4.4568747292 -5.4697499448 4.1947801851 0.0000000000
6.7811545648 12.0000000000 4.4566339551 -5.4766021472 4.1910762075 0.0000000000
6.7916229968 12.0000000000 4.4563845458 -5.4836541588 4.1872577657 0.0000000000
6.8020703914 12.0000000000 4.4561227980 -5.4908959115 4.1833140735 0.0000000000
6.8124954920 12.0000000000 4.4558488101 -5.4983328255 4.1792433562 0.0000000000
6.8228979044 12.0000000000 4.4555523710 -5.5059606185 4.1750064826 0.0000000000
6.8332747352 12.0000000000 4.4552537319 -5.5138025028 4.1706751726 0.0000000000
6.8436282786 12.0000000000 4.4549282213 -5.5218279217 4.1661629625 0.0000000000
6.8539516218 12.0000000000 4.4545952340 -5.5300909527 4.1615258009 0.0000000000
6.8642498700 12.0000000000 4.4542373720 -5.5385413713 4.1567141854 0.0000000000
6.8745146022 12.0000000000 4.4538593284 -5.5472373923 4.1517236026 0.0000000000
6.8847480257 12.0000000000 4.4534687526 -5.5561575679 4.1465932292 0.0000000000
6.8949504807 12.0000000000 4.4530544467 -5.5652902943 4.1412829151 0.0000000000
6.9051201228 12.0000000000 4.4526152479 -5.5746417696 4.1357855298 0.0000000000
6.9152492176 12.0000000000 4.4521544670 -5.5842581790 4.1300958425 0.0000000000
6.9253415105 12.0000000000 4.4516728916 -5.5941071392 4.1242299568 0.0000000000
6.9353968418 12.0000000000 4.4511611569 -5.6041803279 4.1181537425 0.0000000000
6.9454098112 12.0000000000 4.4506099676 -5.6145010319 4.1118207039 0.0000000000
6.9553802804 12.0000000000 4.4500420108 -5.6250700320 4.1053212765 0.0000000000
6.9652306509 12.0000000000 4.4493962744 -5.6362842806 4.0982526314 0.0000000000
6.9749412013 12.0000000000 4.4486826859 -5.6482217933 4.0906232725 0.0000000000
6.9845934911 12.0000000000 4.4479315591 -5.6604372166 4.0827325958 0.0000000000
6.9941836155 12.0000000000 4.4471425334 -5.6729404894 4.0745751841 0.0000000000
7.0037079006 12.0000000000 4.4463082180 -5.6857365870 4.0661194831 0.0000000000
7.0131685223 12.0000000000 4.4454210595 -5.6988025014 4.0573444836 0.0000000000
7.0225588590 12.0000000000 4.4444799982 -5.7121588910 4.0482376826 0.0000000000
7.0318739351 12.0000000000 4.4434903550 -5.7258189311 4.0388150937 0.0000000000
7.0411161470 12.0000000000 4.4424497752 -5.7397615675 4.0290757197 0.0000000000
7.0502814852 12.0000000000 4.4413464991 -5.7539884120 4.0189718776 0.0000000000
7.0593705431 12.0000000000 4.4401747694 -5.7684844273 4.0084865527 0.0000000000
7.0683748645 12.0000000000 4.4389386604 -5.7832745619 3.9976260628 0.0000000000
7.0771648901 12.0000000000 4.4375694849 -5.7987663075 3.9859526625 0.0000000000
7.0857054932 12.0000000000 4.4360523106 -5.8150378960 3.9733753299 0.0000000000
7.0941504582 12.0000000000 4.4344588581 -5.8315734220 3.9603873098 0.0000000000
7.1025006943 12.0000000000 4.4327654707 -5.8483459379 3.9469047538 0.0000000000
7.1107455222 12.0000000000 4.4309778421 -5.8653809351 3.9329402403 0.0000000000
7.1188722609 12.0000000000 4.4290815399 -5.8826946579 3.9184295424 0.0000000000
7.1268848392 12.0000000000 4.4270818066 -5.9002665677 3.9034018454 0.0000000000
7.1347901999 12.0000000000 4.4249718086 -5.9180600697 3.8878444527 0.0000000000
7.1425781283 12.0000000000 4.4227300000 -5.9360750000 3.8716712460 0.0000000000
7.1455883667 12.0000000000 4.4218100000 -5.9432250000 3.8651312460 0.0000000000
7.1465667726 12.0000000000 4.4214608758 -5.9457485360 3.8627253350 0.0000000000
7.1475422717 12.0000000000 4.4211160041 -5.9482827665 3.8603321558 0.0000000000
7.1485130625 12.0000000000 4.4207699475 -5.9508272372 3.8579301412 0.0000000000
7.1494780532 12.0000000000 4.4204188582 -5.9533811703 3.8555042108 0.0000000000
7.1504392331 12.0000000000 4.4200657207 -5.9559423235 3.8530671994 0.0000000000
7.1513991717 12.0000000000 4.4197128538 -5.9585066059 3.8506300188 0.0000000000
7.1523592531 12.0000000000 4.4193590243 -5.9610697414 3.8481894468 0.0000000000
7.1533169265 12.0000000000 4.4189997404 -5.9636337246 3.8457267177 0.0000000000
7.1542709183 12.0000000000 4.4186366188 -5.9662029416 3.8432465447 0.0000000000
7.1552224524 12.0000000000 4.4182748816 -5.9687790919 3.8407691359 0.0000000000
7.1561725051 12.0000000000 4.4179039907 -5.9713504118 3.8382570442 0.0000000000
7.1571215448 12.0000000000 4.4175264396 -5.9739181019 3.8357197637 0.0000000000
7.1580690470 12.0000000000 4.4171554491 -5.9764952835 3.8332049290 0.0000000000
7.1590126929 12.0000000000 4.4167809890 -5.9790781327 3.8306739489 0.0000000000
7.1599544049 12.0000000000 4.4164005381 -5.9816599666 3.8281194116 0.0000000000
7.1608966194 12.0000000000 4.4160195696 -5.9842401614 3.8255634600 0.0000000000
7.1618337159 12.0000000000 4.4156367365 -5.9868302466 3.8229960936 0.0000000000
7.1627671133 12.0000000000 4.4152482133 -5.9894233946 3.8204047414 0.0000000000
7.1637002680 12.0000000000 4.4148533018 -5.9920110518 3.8177900327 0.0000000000
7.1646309845 12.0000000000 4.4144577808 -5.9946036118 3.8151709246 0.0000000000
7.1655585984 12.0000000000 4.4140620336 -5.9972028894 3.8125482247 0.0000000000
7.1664843227 12.0000000000 4.4136653513 -5.9998054907 3.8099204549 0.0000000000
7.1674101007 12.0000000000 4.4132674207 -6.0024067863 3.8072882141 0.0000000000
7.1683358512 12.0000000000 4.4128633521 -6.0050022077 3.8046337712 0.0000000000
7.1692585277 12.0000000000 4.4124531941 -6.0075985138 3.8019546169 0.0000000000
7.1701756201 12.0000000000 4.4120405432 -6.0102046959 3.7992615404 0.0000000000
7.1710897431 12.0000000000 4.4116268176 -6.0128163154 3.7965619903 0.0000000000
7.1720035284 12.0000000000 4.4112135811 -6.0154291955 3.7938638923 0.0000000000
7.1729170604 12.0000000000 4.4107953422 -6.0180375987 3.7911475752 0.0000000000
7.1738279306 12.0000000000 4.4103662242 -6.0206408014 3.7883898221 0.0000000000
7.1747345052 12.0000000000 4.4099418545 -6.0232581919 3.7856453873 0.0000000000
7.1756400199 12.0000000000 4.4095148844 -6.0258751996 3.7828907037 0.0000000000
7.1765442244 12.0000000000 4.4090774578 -6.0284842902 3.7800973611 0.0000000000
7.1774427405 12.0000000000 4.4086396479 -6.0311052110 3.7772977533 0.0000000000
7.1783434747 12.0000000000 4.4082046537 -6.0337243172 3.7745101341 0.0000000000
7.1792418670 12.0000000000 4.4077657237 -6.0363442976 3.7717064219 0.0000000000
7.1801337801 12.0000000000 4.4073196537 -6.0389706304 3.7688716088 0.0000000000
7.1810244257 12.0000000000 4.4068715972 -6.0415975105 3.7660286306 0.0000000000
7.1819141835 12.0000000000 4.4064219226 -6.0442245415 3.7631791198 0.0000000000
7.1828021748 12.0000000000 4.4059697015 -6.0468525821 3.7603190190 0.0000000000
7.1836880465 12.0000000000 4.4055142554 -6.0494816063 3.7574456250 0.0000000000
7.1845719723 12.0000000000 4.4050561441 -6.0521118363 3.7545610879 0.0000000000
7.1854539269 12.0000000000 4.4045952864 -6.0547432067 3.7516651088 0.0000000000
7.1863336510 12.0000000000 4.4041259352 -6.0573698337 3.7487370532 0.0000000000
7.1872120933 12.0000000000 4.4036518884 -6.0599939085 3.7457912363 0.0000000000
7.1880863607 12.0000000000 4.4031751318 -6.0626235822 3.7428323405 0.0000000000
7.1889568626 12.0000000000 4.4026993738 -6.0652622093 3.7398738576 0.0000000000
7.1898270410 12.0000000000 4.4022256880 -6.0679038083 3.7369224748 0.0000000000
7.1906932375 12.0000000000 4.4017407490 -6.0705408303 3.7339279099 0.0000000000
7.1915631309 12.0000000000 4.4012579799 -6.0731727526 3.7309440645 0.0000000000
7.1924277028 12.0000000000 4.4007678860 -6.0758071133 3.7279299449 0.0000000000
7.1932886923 12.0000000000 4.4002761506 -6.0784469059 3.7249070859 0.0000000000
7.1941499111 12.0000000000 4.3997871856 -6.0810895690 3.7218941609 0.0000000000
7.1950003367 12.0000000000 4.3992811026 -6.0837337391 3.7188121606 0.0000000000
7.1958240541 12.0000000000 4.3987451648 -6.0863941111 3.7156042609 0.0000000000
7.1966182163 12.0000000000 4.3981966377 -6.0890942721 3.7123300880 0.0000000000
7.1973989255 12.0000000000 4.3976449926 -6.0918148958 3.7090352582 0.0000000000
7.1981810703 12.0000000000 4.3970876749 -6.0945256507 3.7057216855 0.0000000000
7.1989603713 12.0000000000 4.3965276892 -6.0972381081 3.7023967596 0.0000000000
7.1997355507 12.0000000000 4.3959653536 -6.0999549174 3.6990606935 0.0000000000
7.2005076807 12.0000000000 4.3953997967 -6.1026729534 3.6957112515 0.0000000000
7.2012754077 12.0000000000 4.3948326503 -6.1053967270 3.6923531565 0.0000000000
7.2020444490 12.0000000000 4.3942587082 -6.1081092589 3.6889723755 0.0000000000
7.2028060572 12.0000000000 4.3936760253 -6.1108232473 3.6855560482 0.0000000000
7.2035660000 12.0000000000 4.3930961337 -6.1135438858 3.6821482265 0.0000000000
7.2043297335 12.0000000000 4.3925127684 -6.1162532330 3.6787310266 0.0000000000
7.2050875455 12.0000000000 4.3919174606 -6.1189567146 3.6752684025 0.0000000000
7.2058439920 12.0000000000 4.3913274101 -6.1216697411 3.6718229899 0.0000000000
7.2065977147 12.0000000000 4.3907395070 -6.1243904221 3.6683831051 0.0000000000
7.2073464684 12.0000000000 4.3901407003 -6.1271048554 3.6649021050 0.0000000000
7.2080978076 12.0000000000 4.3895362275 -6.1298069187 3.6614033887 0.0000000000
7.2088464119 12.0000000000 4.3889282800 -6.1325088577 3.6578908230 0.0000000000
7.2095895633 12.0000000000 4.3883175395 -6.1352162580 3.6543649009 0.0000000000
7.2103323231 12.0000000000 4.3877043463 -6.1379208755 3.6508302811 0.0000000000
7.2110729392 12.0000000000 4.3870921174 -6.1406304888 3.6472975201 0.0000000000
7.2118077233 12.0000000000 4.3864709531 -6.1433373627 3.6437301135 0.0000000000
7.2125453872 12.0000000000 4.3858496879 -6.1460391582 3.6401643344 0.0000000000
7.2132782759 12.0000000000 4.3852228210 -6.1487410118 3.6365761253 0.0000000000
7.2140143328 12.0000000000 4.3845954504 -6.1514367290 3.6329883560 0.0000000000
7.2147443875 12.0000000000 4.3839609617 -6.1541322570 3.6293721902 0.0000000000
7.2154716888 12.0000000000 4.3833223221 -6.1568262835 3.6257400209 0.0000000000
7.2161947942 12.0000000000 4.3826827568 -6.1595260174 3.6221018664 0.0000000000
7.2169177865 12.0000000000 4.3820394071 -6.1622202849 3.6184507606 0.0000000000
7.2176409057 12.0000000000 4.3813936208 -6.1649107440 3.6147914316 0.0000000000
7.2183583817 12.0000000000 4.3807381106 -6.1675958740 3.6110953388 0.0000000000
7.2190751769 12.0000000000 4.3800899236 -6.1702932321 3.6074236476 0.0000000000
7.2197901073 12.0000000000 4.3794324592 -6.1729796101 3.6037192389 0.0000000000
7.2205009010 12.0000000000 4.3787790305 -6.1756790115 3.6000257636 0.0000000000
7.2212099217 12.0000000000 4.3781202900 -6.1783732573 3.5963131030 0.0000000000
7.2219168040 12.0000000000 4.3774570141 -6.1810640535 3.5925836809 0.0000000000
7.2226208390 12.0000000000 4.3767945440 -6.1837607604 3.5888551178 0.0000000000
7.2233223153 12.0000000000 4.3761231233 -6.1864477798 3.5850946273 0.0000000000
7.2240279049 12.0000000000 4.3754561806 -6.1891350294 3.5813519568 0.0000000000
7.2247221847 12.0000000000 4.3747850760 -6.1918341717 3.5775878814 0.0000000000
7.2254214106 12.0000000000 4.3741088160 -6.1945172569 3.5738096072 0.0000000000
7.2261130104 12.0000000000 4.3734344299 -6.1972155599 3.5700327415 0.0000000000
7.2268063636 12.0000000000 4.3727589663 -6.1999093745 3.5662533613 0.0000000000
7.2274956479 12.0000000000 4.3720772963 -6.2025999465 3.5624504527 0.0000000000
7.2281847940 12.0000000000 4.3713984720 -6.2052952618 3.5586570293 0.0000000000
7.2288715342 12.0000000000 4.3707188325 -6.2079931286 3.5548593248 0.0000000000
7.2295530060 12.0000000000 4.3700338931 -6.2106909663 3.5510404321 0.0000000000
7.2302352455 12.0000000000 4.3693534110 -6.2133946080 3.5472370468 0.0000000000
7.2309187215 12.0000000000 4.3686767430 -6.2161025597 3.5434471940 0.0000000000
7.2315722095 12.0000000000 4.3679509671 -6.2187761787 3.5394746428 0.0000000000
7.2321825693 12.0000000000 4.3671959466 -6.2214634109 3.5353796679 0.0000000000
7.2327788137 12.0000000000 4.3664550986 -6.2241949135 3.5313236750 0.0000000000
7.2333736904 12.0000000000 4.3657026741 -6.2269083810 3.5272285899 0.0000000000
7.2339651488 12.0000000000 4.3649562237 -6.2296367728 3.5231514317 0.0000000000
7.2345542199 12.0000000000 4.3642040553 -6.2323585995 3.5190540276 0.0000000000
7.2351390206 12.0000000000 4.3634597539 -6.2350995987 3.5149804223 0.0000000000
7.2357248693 12.0000000000 4.3627090876 -6.2378282933 3.5108862793 0.0000000000
7.2363091116 12.0000000000 4.3619589925 -6.2405601670 3.5067931493 0.0000000000
7.2368910558 12.0000000000 4.3612101704 -6.2432972759 3.5027030175 0.0000000000
7.2374714748 12.0000000000 4.3604634013 -6.2460399149 3.4986188851 0.0000000000
7.2380533781 12.0000000000 4.3597158414 -6.2487791753 3.4945329414 0.0000000000
7.2386300887 12.0000000000 4.3589761337 -6.2515386078 3.4904703376 0.0000000000
7.2392089726 12.0000000000 4.3582317846 -6.2542873985 3.4863934249 0.0000000000
7.2397839142 12.0000000000 4.3574978593 -6.2570587150 3.4823491972 0.0000000000
7.2403593778 12.0000000000 4.3567616929 -6.2598256827 3.4782977447 0.0000000000
7.2409314835 12.0000000000 4.3560281204 -6.2626012811 3.4742532150 0.0000000000
7.2415045218 12.0000000000 4.3553097322 -6.2654004281 3.4702600037 0.0000000000
7.2420762707 12.0000000000 4.3545887899 -6.2681970872 3.4662575710 0.0000000000
7.2426476565 12.0000000000 4.3538809748 -6.2710151221 3.4622990966 0.0000000000
7.2432140424 12.0000000000 4.3531806766 -6.2738510143 3.4583635466 0.0000000000
7.2437873387 12.0000000000 4.3524946249 -6.2766999445 3.4544797680 0.0000000000
7.2443543354 12.0000000000 4.3518169350 -6.2795693378 3.4506212510 0.0000000000
7.2449220871 12.0000000000 4.3511520287 -6.2824563643 3.4468068150 0.0000000000
7.2454908298 12.0000000000 4.3505012648 -6.2853622752 3.4430413951 0.0000000000
7.2460589827 12.0000000000 4.3498785103 -6.2883070303 3.4393724752 0.0000000000
7.2466281089 12.0000000000 4.3492748991 -6.2912753383 3.4357707070 0.0000000000
7.2471950388 12.0000000000 4.3486966332 -6.2942773531 3.4322568374 0.0000000000
7.2477633286 12.0000000000 4.3481545456 -6.2973199386 3.4288714530 0.0000000000
7.2483313624 12.0000000000 4.3476428978 -6.3003956620 3.4255945724 0.0000000000
7.2488973898 12.0000000000 4.3471796417 -6.3035209855 3.4224914186 0.0000000000
7.2494633649 12.0000000000 4.3467699368 -6.3066928119 3.4195838683 0.0000000000
7.2500252795 12.0000000000 4.3464208342 -6.3099137255 3.4168990928 0.0000000000
7.2505822389 12.0000000000 4.3461468552 -6.3131847697 3.4144947591 0.0000000000
7.2511349709 12.0000000000 4.3459618352 -6.3164985371 3.4124291720 0.0000000000
7.2516803089 12.0000000000 4.3458760855 -6.3198455950 3.4107473501 0.0000000000
7.2522051748 12.0000000000 4.3459114542 -6.3232177562 3.4095399605 0.0000000000
7.2527132815 12.0000000000 4.3460788625 -6.3265812315 3.4088642034 0.0000000000
7.2531914388 12.0000000000 4.3463841499 -6.3299110316 3.4087534332 0.0000000000
7.2536360120 12.0000000000 4.3468311344 -6.3331701200 3.4092377358 0.0000000000
7.2540461333 12.0000000000 4.3474180334 -6.3363168342 3.4103266460 0.0000000000
7.2544172709 12.0000000000 4.3481129459 -6.3393534860 3.4118916354 0.0000000000
7.2547465051 12.0000000000 4.3489098738 -6.3422629463 3.4139155626 0.0000000000
7.2550393054 12.0000000000 4.3497969494 -6.3450295324 3.4163572306 0.0000000000
7.2552974603 12.0000000000 4.3507560126 -6.3476646077 3.4191394532 0.0000000000
7.2555255934 12.0000000000 4.3517624496 -6.3502053866 3.4221488899 0.0000000000
7.2557270428 12.0000000000 4.3528117792 -6.3526495225 3.4253685538 0.0000000000
7.2559067236 12.0000000000 4.3538914208 -6.3550207281 3.4287386382 0.0000000000
7.2560654970 12.0000000000 4.3549983517 -6.3573215811 3.4322460202 0.0000000000
7.2562077412 12.0000000000 4.3561140307 -6.3596027219 3.4357962801 0.0000000000
7.2563348811 12.0000000000 4.3572552666 -6.3618097374 3.4394784173 0.0000000000
7.2564489795 12.0000000000 4.3583952066 -6.3640253572 3.4431519295 0.0000000000
7.2565512469 12.0000000000 4.3595455068 -6.3662104437 3.4468790957 0.0000000000
7.2566428977 12.0000000000 4.3606895410 -6.3684190991 3.4505717703 0.0000000000
7.2567255211 12.0000000000 4.3618348874 -6.3706257732 3.4542704863 0.0000000000
7.2568001547 12.0000000000 4.3629779582 -6.3728420018 3.4579562781 0.0000000000
7.2568680469 12.0000000000 4.3641217769 -6.3750572094 3.4616454700 0.0000000000
7.2569296388 12.0000000000 4.3652533348 -6.3773123678 3.4652696382 0.0000000000
7.2569856494 12.0000000000 4.3663795219 -6.3795847637 3.4688654284 0.0000000000
7.2570362722 12.0000000000 4.3674964480 -6.3818869391 3.4724122623 0.0000000000
7.2570824992 12.0000000000 4.3686008618 -6.3842268694 3.4758939457 0.0000000000
7.2571245639 12.0000000000 4.3696980003 -6.3865888407 3.4793377110 0.0000000000
7.2571634409 12.0000000000 4.3707829538 -6.3889860353 3.4827186472 0.0000000000
7.2571987602 12.0000000000 4.3718504906 -6.3914317973 3.4860104897 0.0000000000
7.2572309827 12.0000000000 4.3729018412 -6.3939211927 3.4892201336 0.0000000000
7.2572605890 12.0000000000 4.3739388544 -6.3964480572 3.4923574406 0.0000000000
7.2572877725 12.0000000000 4.3749624917 -6.3990087960 3.4954276944 0.0000000000
7.2573128659 12.0000000000 4.3759618623 -6.4016293197 3.4983769675 0.0000000000
7.2573356514 12.0000000000 4.3769512391 -6.4042734766 3.5012768120 0.0000000000
7.2573567933 12.0000000000 4.3779132842 -6.4069797810 3.5040424705 0.0000000000
7.2573762141 12.0000000000 4.3788598390 -6.4097201047 3.5067325602 0.0000000000
7.2573940821 12.0000000000 4.3797912606 -6.4124927236 3.5093491992 0.0000000000
7.2574106709 12.0000000000 4.3807090525 -6.4152939495 3.5118998763 0.0000000000
7.2574259169 12.0000000000 4.3816024127 -6.4181438751 3.5143333466 0.0000000000
7.2574400795 12.0000000000 4.3824790377 -6.4210262244 3.5166869072 0.0000000000
7.2574531171 12.0000000000 4.3833367728 -6.4239436197 3.5189508893 0.0000000000
7.2574652413 12.0000000000 4.3841829569 -6.4268823333 3.5211601404 0.0000000000
7.2574765198 12.0000000000 4.3850132627 -6.4298489733 3.5232947077 0.0000000000
7.2574870435 12.0000000000 4.3858257978 -6.4328464458 3.5253458589 0.0000000000
7.2574968130 12.0000000000 4.3866244962 -6.4358670607 3.5273324066 0.0000000000
7.2575059509 12.0000000000 4.3874114348 -6.4389066343 3.5292643315 0.0000000000
7.2575145257 12.0000000000 4.3881835481 -6.4419703182 3.5311273112 0.0000000000
7.2575224727 12.0000000000 4.3889440806 -6.4450521274 3.5329367174 0.0000000000
7.2575299032 12.0000000000 4.3896875254 -6.4481597954 3.5346674297 0.0000000000
7.2575368687 12.0000000000 4.3904214048 -6.4512817808 3.5363541530 0.0000000000
7.2575434129 12.0000000000 4.3911447617 -6.4544190214 3.5379926843 0.0000000000
7.2575496416 12.0000000000 4.3918545962 -6.4575755968 3.5395693921 0.0000000000
7.2575556302 12.0000000000 4.3925563606 -6.4607433706 3.5411093401 0.0000000000
7.2575613910 12.0000000000 4.3932541238 -6.4639166764 3.5426310705 0.0000000000
7.2575669436 12.0000000000 4.3939510781 -6.4670911000 3.5441491184 0.0000000000
7.2575723879 12.0000000000 4.3946373565 -6.4702800075 3.5456186691 0.0000000000
7.2575777465 12.0000000000 4.3953246441 -6.4734675229 3.5470928131 0.0000000000
7.2575831392 12.0000000000 4.3960173802 -6.4766475808 3.5485917344 0.0000000000
7.2575887259 12.0000000000 4.3967119843 -6.4798248129 3.5500992582 0.0000000000
7.2575949171 12.0000000000 4.3974163980 -6.4829887591 3.5516513346 0.0000000000
7.2576031304 12.0000000000 4.3981900000 -6.4860500000 3.5535212460 0.0000000000
7.2576262085 12.0000000000 4.3988700000 -6.4850250000 3.5566512460 0.0000000000
7.2576281179 12.0000000000 4.3988241035 -6.4843412495 3.5567411601 0.0000000000
7.2576300272 12.0000000000 4.3987652267 -6.4835750351 3.5568121386 0.0000000000
7.2576319366 12.0000000000 4.3986933837 -6.4827290446 3.5568631630 0.0000000000
7.2576338460 12.0000000000 4.3986085886 -6.4818059657 3.5568932142 0.0000000000
7.2576357553 12.0000000000 4.3985108556 -6.4808084865 3.5569012737 0.0000000000
7.2576376647 12.0000000000 4.3984001986 -6.4797392946 3.5568863226 0.0000000000
7.2576395740 12.0000000000 4.3982766318 -6.4786010780 3.5568473421 0.0000000000
7.2576414833 12.0000000000 4.3981401693 -6.4773965244 3.5567833134 0.0000000000
7.2576433926 12.0000000000 4.3979908251 -6.4761283217 3.5566932178 0.0000000000
7.2576453019 12.0000000000 4.3978286134 -6.4747991578 3.5565760364 0.0000000000
7.2576472112 12.0000000000 4.3976535624 -6.4734117381 3.5564308006 0.0000000000
7.2576491205 12.0000000000 4.3974659146 -6.4719690317 3.5562572917 0.0000000000
7.2576510298 12.0000000000 4.3972660771 -6.4704742113 3.5560558701 0.0000000000
7.2576529391 12.0000000000 4.3970544617 -6.4689304550 3.5558269109 0.0000000000
7.2576548483 12.0000000000 4.3968314799 -6.4673409406 3.5555707893 0.0000000000
7.2576567576 12.0000000000 4.3965975432 -6.4657088461 3.5552878806 0.0000000000
7.2576586668 12.0000000000 4.3963529618 -6.4640369538 3.5549783118 0.0000000000
7.2576605760 12.0000000000 4.3960973921 -6.4623255002 3.5546406144 0.0000000000
7.2576624853 12.0000000000 4.3958302316 -6.4605737131 3.5542726874 0.0000000000
7.2576643945 12.0000000000 4.3955508773 -6.4587808179 3.5538724282 0.0000000000
7.2576663037 12.0000000000 4.3952587261 -6.4569460398 3.5534377344 0.0000000000
7.2576682129 12.0000000000 4.3949531747 -6.4550686042 3.5529665033 0.0000000000
7.2576701221 12.0000000000 4.3946337698 -6.4531486241 3.5524568757 0.0000000000
7.2576720313 12.0000000000 4.3943012880 -6.4511935149 3.5519089922 0.0000000000
7.2576739405 12.0000000000 4.3939571105 -6.4492142799 3.5513239763 0.0000000000
7.2576758496 12.0000000000 4.3936026227 -6.4472219469 3.5507029579 0.0000000000
7.2576777588 12.0000000000 4.3932392097 -6.4452275439 3.5500470674 0.0000000000
7.2576796680 12.0000000000 4.3928682571 -6.4432420991 3.5493574349 0.0000000000
7.2576815771 12.0000000000 4.3924911150 -6.4412764263 3.5486351355 0.0000000000
7.2576834862 12.0000000000 4.3921080753 -6.4393349032 3.5478795860 0.0000000000
7.2576853954 12.0000000000 4.3917182116 -6.4374144955 3.5470882943 0.0000000000
7.2576873045 12.0000000000 4.3913205300 -6.4355117589 3.5462586624 0.0000000000
7.2576892136 12.0000000000 4.3909140365 -6.4336232490 3.5453880923 0.0000000000
7.2576911227 12.0000000000 4.3904977371 -6.4317455214 3.5444739860 0.0000000000
7.2576930318 12.0000000000 4.3900706381 -6.4298751317 3.5435137457 0.0000000000
7.2576949409 12.0000000000 4.3896320065 -6.4280101288 3.5425052204 0.0000000000
7.2576968500 12.0000000000 4.3891824949 -6.4261564848 3.5414486317 0.0000000000
7.2576987590 12.0000000000 4.3887232139 -6.4243227906 3.5403449854 0.0000000000
7.2577006681 12.0000000000 4.3882552743 -6.4225176387 3.5391952876 0.0000000000
7.2577025771 12.0000000000 4.3877797868 -6.4207496214 3.5380005445 0.0000000000
7.2577044862 12.0000000000 4.3872978622 -6.4190273314 3.5367617623 0.0000000000
7.2577063952 12.0000000000 4.3868106110 -6.4173593584 3.5354799467 0.0000000000
7.2577083042 12.0000000000 4.3863186667 -6.4157510794 3.5341554812 0.0000000000
7.2577102133 12.0000000000 4.3858212501 -6.4141983496 3.5327869064 0.0000000000
7.2577121223 12.0000000000 4.3853173211 -6.4126952689 3.5313724228 0.0000000000
7.2577140313 12.0000000000 4.3848058400 -6.4112359372 3.5299102310 0.0000000000
7.2577159403 12.0000000000 4.3842857668 -6.4098144544 3.5283985314 0.0000000000
7.2577178493 12.0000000000 4.3837560617 -6.4084249203 3.5268355248 0.0000000000
