# logAge Mass logTe Mbol logg C/O
6.9632443470 0.5300000000 3.9318256423 1.2356970692 3.4218572663 0.0000000000
6.9722539778 0.5300000000 3.9320315750 1.2362390921 3.4228978063 0.0000000000
6.9812629424 0.5300000000 3.9322471975 1.2368240331 3.4239942727 0.0000000000
6.9902715684 0.5300000000 3.9324670602 1.2374310737 3.4251165398 0.0000000000
6.9992802834 0.5300000000 3.9326850678 1.2380346017 3.4262299816 0.0000000000
7.0082887108 0.5300000000 3.9329079144 1.2386525574 3.4273685500 0.0000000000
7.0172965046 0.5300000000 3.9331420165 1.2393016504 3.4285645959 0.0000000000
7.0263043530 0.5300000000 3.9333778803 1.2399437584 3.4297648943 0.0000000000
7.0353119931 0.5300000000 3.9336190780 1.2405900816 3.4309882144 0.0000000000
7.0443182689 0.5300000000 3.9338811365 1.2412998769 3.4323203664 0.0000000000
7.0533235579 0.5300000000 3.9341544825 1.2420627722 3.4337189085 0.0000000000
7.0623286152 0.5300000000 3.9344248420 1.2428476852 3.4351143115 0.0000000000
7.0713332197 0.5300000000 3.9346992789 1.2436550600 3.4365350093 0.0000000000
7.0803372108 0.5300000000 3.9349824729 1.2444866620 3.4380004260 0.0000000000
7.0893406281 0.5300000000 3.9352721906 1.2453426813 3.4395017044 0.0000000000
7.0983431550 0.5300000000 3.9355699405 1.2462386580 3.4410510949 0.0000000000
7.1073453670 0.5300000000 3.9358709511 1.2471476686 3.4426187413 0.0000000000
7.1163480789 0.5300000000 3.9361699272 1.2480295062 3.4441673809 0.0000000000
7.1253505534 0.5300000000 3.9364751350 1.2489136999 3.4457418896 0.0000000000
7.1343518004 0.5300000000 3.9367893211 1.2498534682 3.4473745411 0.0000000000
7.1433516796 0.5300000000 3.9371106796 1.2508587673 3.4490620951 0.0000000000
7.1523511147 0.5300000000 3.9374354878 1.2518813980 3.4507703801 0.0000000000
7.1613511756 0.5300000000 3.9377593202 1.2528709318 3.4524615232 0.0000000000
7.1703504514 0.5300000000 3.9380854187 1.2538996109 3.4541773888 0.0000000000
7.1793477193 0.5300000000 3.9384270406 1.2550041705 3.4559857003 0.0000000000
7.1883440397 0.5300000000 3.9387768823 1.2561400044 3.4578394006 0.0000000000
7.1973411807 0.5300000000 3.9391084150 1.2572696941 3.4596174074 0.0000000000
7.2063365071 0.5300000000 3.9394638369 1.2584434412 3.4615085937 0.0000000000
7.2153309016 0.5300000000 3.9398127493 1.2596726529 3.4633959279 0.0000000000
7.2243258131 0.5300000000 3.9401565770 1.2608872270 3.4652570683 0.0000000000
7.2333195700 0.5300000000 3.9405171222 1.2621243743 3.4671941081 0.0000000000
7.2423126713 0.5300000000 3.9408765025 1.2633934561 3.4691392621 0.0000000000
7.2513045142 0.5300000000 3.9412304676 1.2647263281 3.4710882712 0.0000000000
7.2602979816 0.5300000000 3.9415778249 1.2659989709 3.4729867574 0.0000000000
7.2692909208 0.5300000000 3.9419262122 1.2672929148 3.4748978841 0.0000000000
7.2782817072 0.5300000000 3.9422812287 1.2686683068 3.4768681071 0.0000000000
7.2872739662 0.5300000000 3.9426185949 1.2700099532 3.4787542306 0.0000000000
7.2962684111 0.5300000000 3.9429552302 1.2712585713 3.4806002188 0.0000000000
7.3052599073 0.5300000000 3.9432989101 1.2726212130 3.4825199953 0.0000000000
7.3142520430 0.5300000000 3.9436186287 1.2739948850 3.4843483384 0.0000000000
7.3232445184 0.5300000000 3.9439396199 1.2753526051 3.4861753913 0.0000000000
7.3322389461 0.5300000000 3.9442581706 1.2766291133 3.4879601974 0.0000000000
7.3412295402 0.5300000000 3.9445692448 1.2780769823 3.4897836418 0.0000000000
7.3502230104 0.5300000000 3.9448651668 1.2794288639 3.4915080825 0.0000000000
7.3592153358 0.5300000000 3.9451501775 1.2808421184 3.4932134271 0.0000000000
7.3682077439 0.5300000000 3.9454171439 1.2822740687 3.4948540728 0.0000000000
7.3772040526 0.5300000000 3.9456549020 1.2835788775 3.4963270287 0.0000000000
7.3861998243 0.5300000000 3.9458803695 1.2849202278 3.4977654387 0.0000000000
7.3951963718 0.5300000000 3.9460961922 1.2862388858 3.4991561928 0.0000000000
7.4041936267 0.5300000000 3.9462707743 1.2875648777 3.5003849179 0.0000000000
7.4131943487 0.5300000000 3.9464149594 1.2887611388 3.5014401629 0.0000000000
7.4221941796 0.5300000000 3.9465638918 1.2899945919 3.5025292735 0.0000000000
7.4311943291 0.5300000000 3.9466767793 1.2912379968 3.5034781855 0.0000000000
7.4401978281 0.5300000000 3.9467458954 1.2923398500 3.5041953911 0.0000000000
7.4492012004 0.5300000000 3.9468102830 1.2934500839 3.5048970350 0.0000000000
7.4582047780 0.5300000000 3.9468322896 1.2945727389 3.5054341236 0.0000000000
7.4672119785 0.5300000000 3.9468230294 1.2954607146 3.5057522732 0.0000000000
7.4762224805 0.5300000000 3.9468095968 1.2961445074 3.5059720597 0.0000000000
7.4852295157 0.5300000000 3.9467778642 1.2970630281 3.5062125375 0.0000000000
7.4942376933 0.5300000000 3.9466598300 1.2978575432 3.5060582068 0.0000000000
7.5032450484 0.5300000000 3.9465075060 1.2986732722 3.5057752024 0.0000000000
7.5122539118 0.5300000000 3.9462922679 1.2992686118 3.5051523858 0.0000000000
7.5212636072 0.5300000000 3.9460412898 1.2996557064 3.5043033113 0.0000000000
7.5302728100 0.5300000000 3.9457881507 1.3001009097 3.5034688364 0.0000000000
7.5392807529 0.5300000000 3.9454595629 1.3003658459 3.5022604595 0.0000000000
7.5482867213 0.5300000000 3.9450758227 1.3005680429 3.5008063775 0.0000000000
7.5572905918 0.5300000000 3.9446376884 1.3005901192 3.4990626707 0.0000000000
7.5662916813 0.5300000000 3.9441455392 1.3005181277 3.4970652775 0.0000000000
7.5752881197 0.5300000000 3.9435806332 1.3003162533 3.4947249039 0.0000000000
7.5842805633 0.5300000000 3.9429656892 1.2999663067 3.4921251491 0.0000000000
7.5932667034 0.5300000000 3.9422866901 1.2994127460 3.4891877285 0.0000000000
7.6022489725 0.5300000000 3.9415674190 1.2987825168 3.4860585525 0.0000000000
7.6112247131 0.5300000000 3.9407887369 1.2980237280 3.4826403083 0.0000000000
7.6201961487 0.5300000000 3.9399760485 1.2971752752 3.4790501736 0.0000000000
7.6291531514 0.5300000000 3.9390533771 1.2961059430 3.4749317554 0.0000000000
7.6380986856 0.5300000000 3.9380487010 1.2949078481 3.4704338128 0.0000000000
7.6470150104 0.5300000000 3.9368917723 1.2932894581 3.4651587422 0.0000000000
7.6559310328 0.5300000000 3.9357319612 1.2916679822 3.4598709074 0.0000000000
7.6648426129 0.5300000000 3.9345585524 1.2899562177 3.4544925662 0.0000000000
7.6737267091 0.5300000000 3.9332686443 1.2879125864 3.4485154813 0.0000000000
7.6825957252 0.5300000000 3.9319093779 1.2857432541 3.4422106827 0.0000000000
7.6914450467 0.5300000000 3.9304725220 1.2833883499 3.4355212975 0.0000000000
7.7002644727 0.5300000000 3.9289237414 1.2807943185 3.4282885626 0.0000000000
7.7090278669 0.5300000000 3.9271627776 1.2778807337 3.4200792734 0.0000000000
7.7177786004 0.5300000000 3.9253860893 1.2747884091 3.4117355904 0.0000000000
7.7265127228 0.5300000000 3.9235657833 1.2715663442 3.4031655404 0.0000000000
7.7352194673 0.5300000000 3.9216672774 1.2681703319 3.3942131121 0.0000000000
7.7438824460 0.5300000000 3.9196493117 1.2645106554 3.3846773784 0.0000000000
7.7525051489 0.5300000000 3.9175262317 1.2606414377 3.3746373715 0.0000000000
7.7611206984 0.5300000000 3.9153902394 1.2567115354 3.3645214413 0.0000000000
7.7696640760 0.5300000000 3.9130886930 1.2524017187 3.3535913291 0.0000000000
7.7781637384 0.5300000000 3.9106929490 1.2478753802 3.3421978178 0.0000000000
7.7866116449 0.5300000000 3.9081849567 1.2431354829 3.3302698897 0.0000000000
7.7949808414 0.5300000000 3.9055111024 1.2380950995 3.3175583189 0.0000000000
7.8032987600 0.5300000000 3.9027599517 1.2327884299 3.3044310482 0.0000000000
7.8115867352 0.5300000000 3.8999560867 1.2273630659 3.2910454427 0.0000000000
7.8198305966 0.5300000000 3.8970666121 1.2218045661 3.2772641443 0.0000000000
7.8280203997 0.5300000000 3.8940926845 1.2160273127 3.2630575326 0.0000000000
7.8360892072 0.5300000000 3.8909281066 1.2098354854 3.2479224903 0.0000000000
7.8441248118 0.5300000000 3.8877107088 1.2035434091 3.2325360684 0.0000000000
7.8521568933 0.5300000000 3.8844935315 1.1972300367 3.2171420104 0.0000000000
7.8600625758 0.5300000000 3.8810951217 1.1905158228 3.2008626856 0.0000000000
7.8679965851 0.5300000000 3.8777493511 1.1838469188 3.1848120416 0.0000000000
7.8759303638 0.5300000000 3.8744062279 1.1771667274 3.1687674720 0.0000000000
7.8838373875 0.5300000000 3.8710329844 1.1703850040 3.1525618088 0.0000000000
7.8916859735 0.5300000000 3.8675802033 1.1634465144 3.1359752885 0.0000000000
7.8995002936 0.5300000000 3.8640869750 1.1564206453 3.1191920278 0.0000000000
7.9069652850 0.5300000000 3.8601452851 1.1485280361 3.1002682243 0.0000000000
7.9144494461 0.5300000000 3.8562600364 1.1405700179 3.0815440222 0.0000000000
7.9218246975 0.5300000000 3.8522538111 1.1323478690 3.0622302616 0.0000000000
7.9292444227 0.5300000000 3.8483240835 1.1241478622 3.0432313487 0.0000000000
7.9366647197 0.5300000000 3.8444028706 1.1159361858 3.0242618263 0.0000000000
7.9439852187 0.5300000000 3.8403776071 1.1074160537 3.0047527195 0.0000000000
7.9518708840 0.5300000000 3.8373385935 1.1002790215 2.9897418522 0.0000000000
7.9589073141 0.5300000000 3.8332807364 1.0917105343 2.9700830289 0.0000000000
7.9660089613 0.5300000000 3.8294350382 1.0829977584 2.9512151258 0.0000000000
7.9726105445 0.5300000000 3.8250612357 1.0735542082 2.9299424957 0.0000000000
7.9794262599 0.5300000000 3.8207780701 1.0634583041 2.9087714715 0.0000000000
7.9865654047 0.5300000000 3.8169179359 1.0537518083 2.8894483365 0.0000000000
7.9933802617 0.5300000000 3.8132696138 1.0444349898 2.8711283208 0.0000000000
8.0001321244 0.5300000000 3.8108977939 1.0363803499 2.8584191850 0.0000000000
8.0073635093 0.5300000000 3.8083096078 1.0288603955 2.8450584592 0.0000000000
8.0141741248 0.5300000000 3.8050064858 1.0193666321 2.8280484656 0.0000000000
8.0208724059 0.5300000000 3.8020933500 1.0097788362 2.8125608039 0.0000000000
8.0274660345 0.5300000000 3.7994218495 0.9995369202 2.7977780356 0.0000000000
8.0342222601 0.5300000000 3.7964294568 0.9877140556 2.7810793192 0.0000000000
8.0395747744 0.5300000000 3.7935441214 0.9765963984 2.7650909147 0.0000000000
8.0444392608 0.5300000000 3.7905697383 0.9657051493 2.7488368826 0.0000000000
8.0494819829 0.5300000000 3.7889892467 0.9562934732 2.7387502458 0.0000000000
8.0541634741 0.5300000000 3.7871480604 0.9442626209 2.7265731595 0.0000000000
8.0584314018 0.5300000000 3.7859307971 0.9342784166 2.7177104246 0.0000000000
8.0625020525 0.5300000000 3.7848748587 0.9246170583 2.7096221279 0.0000000000
8.0656890359 0.5300000000 3.7831356168 0.9063010204 2.6953387451 0.0000000000
8.0687431411 0.5300000000 3.7834065131 0.8851154354 2.6879480960 0.0000000000
8.0711723585 0.5300000000 3.7830584901 0.8634435082 2.6778872334 0.0000000000
8.0730444083 0.5300000000 3.7816973928 0.8416775171 2.6637364477 0.0000000000
8.0744782640 0.5300000000 3.7793744863 0.8202107497 2.6458581148 0.0000000000
8.0755856319 0.5300000000 3.7762718585 0.7992399298 2.6250592755 0.0000000000
8.0764614426 0.5300000000 3.7726226483 0.7787528646 2.6022676086 0.0000000000
8.0771725372 0.5300000000 3.7686232979 0.7586361792 2.5782235327 0.0000000000
8.0777605025 0.5300000000 3.7643620624 0.7388313664 2.5532566656 0.0000000000
8.0782623945 0.5300000000 3.7599869650 0.7191670131 2.5278905349 0.0000000000
8.0787006354 0.5300000000 3.7555567690 0.6995705102 2.5023311496 0.0000000000
8.0790840131 0.5300000000 3.7511064311 0.6799952186 2.4766996813 0.0000000000
8.0794235058 0.5300000000 3.7468315783 0.6601727922 2.4516712998 0.0000000000
8.0797255885 0.5300000000 3.7427072238 0.6401450592 2.4271627887 0.0000000000
8.0800002582 0.5300000000 3.7390270166 0.6195905310 2.4042201486 0.0000000000
8.0802484875 0.5300000000 3.7356413205 0.5987120155 2.3823259577 0.0000000000
8.0804713117 0.5300000000 3.7322895013 0.5777990804 2.3605535070 0.0000000000
8.0806732714 0.5300000000 3.7290514263 0.5567724249 2.3391905449 0.0000000000
8.0808561544 0.5300000000 3.7258931243 0.5356701152 2.3181164129 0.0000000000
8.0810227669 0.5300000000 3.7228040556 0.5145020910 2.2972929283 0.0000000000
8.0811751588 0.5300000000 3.7198195093 0.4932401583 2.2768499701 0.0000000000
8.0813148879 0.5300000000 3.7168783211 0.4719398752 2.2565651039 0.0000000000
8.0814432236 0.5300000000 3.7139985522 0.4505871499 2.2365049385 0.0000000000
8.0815619871 0.5300000000 3.7112489840 0.4291265919 2.2169224422 0.0000000000
8.0816718104 0.5300000000 3.7085195550 0.4076503861 2.1974142439 0.0000000000
8.0817739757 0.5300000000 3.7059095209 0.3860804341 2.1783461267 0.0000000000
8.0818690527 0.5300000000 3.7033676315 0.3644599283 2.1595303668 0.0000000000
8.0819574502 0.5300000000 3.7008846232 0.3427985712 2.1409337907 0.0000000000
8.0820399881 0.5300000000 3.6984821773 0.3210782113 2.1226358633 0.0000000000
8.0821168392 0.5300000000 3.6961317048 0.2993232334 2.1045319821 0.0000000000
8.0821886534 0.5300000000 3.6938838132 0.2774997036 2.0868110040 0.0000000000
8.0822557498 0.5300000000 3.6916299191 0.2556806783 2.0690678172 0.0000000000
8.0823187047 0.5300000000 3.6894594076 0.2338085696 2.0516369279 0.0000000000
8.0823780163 0.5300000000 3.6873805047 0.2118803532 2.0345500297 0.0000000000
8.0824339346 0.5300000000 3.6853315762 0.1899349363 2.0175761487 0.0000000000
8.0824865835 0.5300000000 3.6833500000 0.1679500000 2.0008558696 0.0000000000
8.0825525717 0.5300000000 3.6808000000 0.1388250000 1.9790058696 0.0000000000
8.0832717798 0.5300000000 3.6551904637 -0.2149085947 1.7350742866 0.0000000000
8.0839909879 0.5300000000 3.6513679952 -0.2873234089 1.6908184869 0.0000000000
8.0847101960 0.5300000000 3.6564353291 -0.2102490945 1.7419175480 0.0000000000
8.0854294041 0.5300000000 3.6589125798 -0.1740692630 1.7662984837 0.0000000000
8.0861486122 0.5300000000 3.6607979727 -0.1491060320 1.7838253477 0.0000000000
8.0868678203 0.5300000000 3.6620974454 -0.1312046125 1.7961838064 0.0000000000
8.0875870284 0.5300000000 3.6630553881 -0.1182787437 1.8051859247 0.0000000000
8.0883062366 0.5300000000 3.6637867714 -0.1092297420 1.8117310583 0.0000000000
8.0890254447 0.5300000000 3.6641901955 -0.1039574093 1.8154536880 0.0000000000
8.0897446528 0.5300000000 3.6644999820 -0.0997669569 1.8183690148 0.0000000000
8.0904638609 0.5300000000 3.6646328889 -0.0976256789 1.8197571536 0.0000000000
8.0911830690 0.5300000000 3.6647453705 -0.0954933793 1.8210599998 0.0000000000
8.0919022771 0.5300000000 3.6647730405 -0.0933983604 1.8220086875 0.0000000000
8.0926214852 0.5300000000 3.6648007106 -0.0913033415 1.8229573753 0.0000000000
8.0933406933 0.5300000000 3.6646016626 -0.0916024837 1.8220415266 0.0000000000
8.0940599014 0.5300000000 3.6642880333 -0.0931116138 1.8201833575 0.0000000000
8.0947791096 0.5300000000 3.6639744041 -0.0946207438 1.8183251884 0.0000000000
8.0954983177 0.5300000000 3.6634357203 -0.0998191041 1.8140911090 0.0000000000
8.0962175258 0.5300000000 3.6628001221 -0.1066061427 1.8088339010 0.0000000000
8.0969367339 0.5300000000 3.6621645240 -0.1133931814 1.8035766930 0.0000000000
8.0976559420 0.5300000000 3.6615456640 -0.1212173261 1.7979715952 0.0000000000
8.0983751501 0.5300000000 3.6609326499 -0.1294036830 1.7922449960 0.0000000000
8.0990943582 0.5300000000 3.6603196358 -0.1375900398 1.7865183968 0.0000000000
8.0998135663 0.5300000000 3.6597200918 -0.1459881158 1.7807609906 0.0000000000
8.1005327744 0.5300000000 3.6591342959 -0.1546022777 1.7749721422 0.0000000000
8.1012519826 0.5300000000 3.6585485000 -0.1632164395 1.7691832938 0.0000000000
8.1019711907 0.5300000000 3.6579677042 -0.1720596001 1.7633228465 0.0000000000
8.1026903988 0.5300000000 3.6573928664 -0.1811756271 1.7573770845 0.0000000000
8.1034096069 0.5300000000 3.6568180287 -0.1902916540 1.7514313226 0.0000000000
8.1041288150 0.5300000000 3.6562013749 -0.1997908224 1.7451650403 0.0000000000
8.1048480231 0.5300000000 3.6555529853 -0.2095807722 1.7386555021 0.0000000000
8.1055672312 0.5300000000 3.6549045958 -0.2193707221 1.7321459638 0.0000000000
8.1062864393 0.5300000000 3.6542458749 -0.2297648770 1.7253534184 0.0000000000
8.1070056474 0.5300000000 3.6535851669 -0.2402752475 1.7185064380 0.0000000000
8.1077248556 0.5300000000 3.6529251685 -0.2509846372 1.7115826888 0.0000000000
8.1084440637 0.5300000000 3.6522668585 -0.2621674675 1.7044763166 0.0000000000
8.1091632718 0.5300000000 3.6516085485 -0.2733502979 1.6973699445 0.0000000000
8.1098824799 0.5300000000 3.6508944239 -0.2851154077 1.6898074020 0.0000000000
8.1106016880 0.5300000000 3.6501758553 -0.2969268780 1.6822085397 0.0000000000
8.1113208961 0.5300000000 3.6494126958 -0.3091572349 1.6742637588 0.0000000000
8.1120401042 0.5300000000 3.6486303897 -0.3215674536 1.6661704471 0.0000000000
8.1127593123 0.5300000000 3.6478394303 -0.3343408741 1.6578972410 0.0000000000
8.1134785204 0.5300000000 3.6470424687 -0.3473662149 1.6494992584 0.0000000000
8.1141977286 0.5300000000 3.6462377457 -0.3607293013 1.6409351320 0.0000000000
8.1149169367 0.5300000000 3.6454274675 -0.3743341348 1.6322520856 0.0000000000
8.1156361448 0.5300000000 3.6446259288 -0.3882626965 1.6234745062 0.0000000000
8.1163553529 0.5300000000 3.6438286965 -0.4023507736 1.6146503463 0.0000000000
8.1170745610 0.5300000000 3.6430031769 -0.4169853149 1.6054944511 0.0000000000
8.1177937691 0.5300000000 3.6421703999 -0.4317717735 1.5962487600 0.0000000000
8.1185129772 0.5300000000 3.6413133819 -0.4471833223 1.5866560682 0.0000000000
8.1192321853 0.5300000000 3.6404437889 -0.4628571529 1.5769081639 0.0000000000
8.1199513934 0.5300000000 3.6395534711 -0.4789632477 1.5669044551 0.0000000000
8.1206706016 0.5300000000 3.6386479479 -0.4955985156 1.5566282548 0.0000000000
8.1213898097 0.5300000000 3.6377292495 -0.5125517814 1.5461721552 0.0000000000
8.1221090178 0.5300000000 3.6367792788 -0.5300689730 1.5353653955 0.0000000000
8.1228282259 0.5300000000 3.6358098525 -0.5481333339 1.5242619462 0.0000000000
8.1235474340 0.5300000000 3.6348205721 -0.5666322943 1.5129052404 0.0000000000
8.1242666421 0.5300000000 3.6338025502 -0.5856561207 1.5012236222 0.0000000000
8.1249858502 0.5300000000 3.6327519046 -0.6054233896 1.4891141322 0.0000000000
8.1257050583 0.5300000000 3.6316868221 -0.6257399752 1.4767271679 0.0000000000
8.1264242664 0.5300000000 3.6306046900 -0.6466504980 1.4640344303 0.0000000000
8.1271434745 0.5300000000 3.6295099329 -0.6681987895 1.4510360856 0.0000000000
8.1278626827 0.5300000000 3.6284367695 -0.6904347351 1.4378490537 0.0000000000
8.1285818908 0.5300000000 3.6273321477 -0.7132624711 1.4242994721 0.0000000000
8.1293010989 0.5300000000 3.6261938472 -0.7366809023 1.4103788973 0.0000000000
8.1300203070 0.5300000000 3.6249795297 -0.7608711204 1.3958455404 0.0000000000
8.1307395151 0.5300000000 3.6237271363 -0.7858322740 1.3808515052 0.0000000000
8.1314587232 0.5300000000 3.6224446250 -0.8116049153 1.3654124033 0.0000000000
8.1321779313 0.5300000000 3.6211225090 -0.8382096814 1.3494820332 0.0000000000
8.1328971394 0.5300000000 3.6198206065 -0.8656669988 1.3332914959 0.0000000000
8.1336163475 0.5300000000 3.6184982579 -0.8939697733 1.3166809920 0.0000000000
8.1343355557 0.5300000000 3.6171323565 -0.9231339781 1.2995517045 0.0000000000
8.1350547638 0.5300000000 3.6157053744 -0.9532522755 1.2817964571 0.0000000000
8.1357739719 0.5300000000 3.6142198295 -0.9842293942 1.2634634299 0.0000000000
8.1364931800 0.5300000000 3.6127262792 -1.0160524416 1.2447600096 0.0000000000
8.1372123881 0.5300000000 3.6113200733 -1.0486113444 1.2261116250 0.0000000000
8.1379315962 0.5300000000 3.6097882330 -1.0819315977 1.2066561626 0.0000000000
8.1386508043 0.5300000000 3.6082130128 -1.1160790255 1.1866963104 0.0000000000
8.1393700124 0.5300000000 3.6066009394 -1.1510449706 1.1662616390 0.0000000000
8.1400892205 0.5300000000 3.6050109616 -1.1870502801 1.1454996038 0.0000000000
8.1408084287 0.5300000000 3.6033942953 -1.2239127555 1.1242879487 0.0000000000
8.1415276368 0.5300000000 3.6017243254 -1.2618684740 1.1024257816 0.0000000000
8.1422468449 0.5300000000 3.5999671222 -1.3009627246 1.0797592687 0.0000000000
8.1429660530 0.5300000000 3.5981612356 -1.3415640154 1.0562952059 0.0000000000
8.1436852611 0.5300000000 3.5963159097 -1.3839062946 1.0319769904 0.0000000000
8.1444044692 0.5300000000 3.5944062738 -1.4289652423 1.0063148680 0.0000000000
8.1451236773 0.5300000000 3.5922780061 -1.4781558592 0.9781255504 0.0000000000
8.1458428854 0.5300000000 3.5898297986 -1.5338993049 0.9460353420 0.0000000000
8.1465620935 0.5300000000 3.5869086821 -1.6007658374 0.9076042631 0.0000000000
8.1472813017 0.5300000000 3.5832022250 -1.6845293150 0.8592730437 0.0000000000
8.1480005098 0.5300000000 3.5786496219 -1.7871435938 0.8000169195 0.0000000000
8.1487197179 0.5300000000 3.5736149906 -1.8975686241 0.7357083822 0.0000000000
8.1494389260 0.5300000000 3.5680471889 -2.0191387590 0.6648091215 0.0000000000
8.1501581341 0.5300000000 3.5615260732 -2.1608001233 0.5820601130 0.0000000000
8.1508773422 0.5300000000 3.5550166105 -2.3025699042 0.4993143500 0.0000000000
8.1515965503 0.5300000000 3.5482264056 -2.4514868884 0.4125867365 0.0000000000
8.1523157584 0.5300000000 3.5421411673 -2.5928828447 0.3316874009 0.0000000000
8.1530349665 0.5300000000 3.5370337185 -2.7233091191 0.2590870960 0.0000000000
8.1537541747 0.5300000000 3.5263400000 -2.9779250000 0.1144658696 0.0000000000
