# logAge Mass logTe Mbol logg C/O
9.5765471412 0.3500000000 3.5748741862 9.0441566487 4.9372274486 0.0000000000
9.5853523171 0.3500000000 3.5748792879 9.0438645782 4.9371310272 0.0000000000
9.5941575423 0.3500000000 3.5748845049 9.0435818515 4.9370388047 0.0000000000
9.6029627941 0.3500000000 3.5748898822 9.0433041979 4.9369492523 0.0000000000
9.6117680368 0.3500000000 3.5748954589 9.0430248299 4.9368598119 0.0000000000
9.6205732346 0.3500000000 3.5749012739 9.0427369699 4.9367679278 0.0000000000
9.6293783651 0.3500000000 3.5749072889 9.0424364356 4.9366717741 0.0000000000
9.6381834339 0.3500000000 3.5749133010 9.0421245920 4.9365710852 0.0000000000
9.6469884503 0.3500000000 3.5749190862 9.0418035185 4.9364657966 0.0000000000
9.6557934241 0.3500000000 3.5749245360 9.0414753050 4.9363563102 0.0000000000
9.6645983670 0.3500000000 3.5749303049 9.0411421103 4.9362461082 0.0000000000
9.6734032914 0.3500000000 3.5749373571 9.0408061208 4.9361399213 0.0000000000
9.6822082104 0.3500000000 3.5749465193 9.0404696013 4.9360419622 0.0000000000
9.6910131439 0.3500000000 3.5749571141 9.0401356637 4.9359507661 0.0000000000
9.6998181158 0.3500000000 3.5749675396 9.0398079409 4.9358613790 0.0000000000
9.7086231413 0.3500000000 3.5749763451 9.0394886844 4.9357688985 0.0000000000
9.7174281577 0.3500000000 3.5749835483 9.0391677486 4.9356693371 0.0000000000
9.7262330610 0.3500000000 3.5749899387 9.0388284718 4.9355591880 0.0000000000
9.7350377618 0.3500000000 3.5749964051 9.0384571886 4.9354365402 0.0000000000
9.7438422324 0.3500000000 3.5750042167 9.0380528147 4.9353060370 0.0000000000
9.7526464631 0.3500000000 3.5750146931 9.0376177365 4.9351739114 0.0000000000
9.7614505274 0.3500000000 3.5750274136 9.0371627917 4.9350428155 0.0000000000
9.7702546037 0.3500000000 3.5750397610 9.0367094850 4.9349108824 0.0000000000
9.7790588213 0.3500000000 3.5750496206 9.0362732350 4.9347758208 0.0000000000
9.7878630712 0.3500000000 3.5750576201 9.0358405976 4.9346347637 0.0000000000
9.7966672020 0.3500000000 3.5750651701 9.0353930348 4.9344859388 0.0000000000
9.8054712919 0.3500000000 3.5750742564 9.0349406743 4.9343413398 0.0000000000
9.8142755489 0.3500000000 3.5750870639 9.0345098003 4.9342202202 0.0000000000
9.8230798971 0.3500000000 3.5751022990 9.0340908569 4.9341135831 0.0000000000
9.8318839874 0.3500000000 3.5751153857 9.0336398777 4.9339855382 0.0000000000
9.8406876544 0.3500000000 3.5751253037 9.0331382548 4.9338245610 0.0000000000
9.8494909542 0.3500000000 3.5751351371 9.0325976792 4.9336476644 0.0000000000
9.8582939500 0.3500000000 3.5751460979 9.0320278206 4.9334635641 0.0000000000
9.8670966959 0.3500000000 3.5751573831 9.0314343130 4.9332713020 0.0000000000
9.8758991860 0.3500000000 3.5751687666 9.0308175332 4.9330701241 0.0000000000
9.8847013833 0.3500000000 3.5751804515 9.0301752086 4.9328599337 0.0000000000
9.8935032979 0.3500000000 3.5751925698 9.0295091969 4.9326420024 0.0000000000
9.9023049986 0.3500000000 3.5752050279 9.0288258340 4.9324184895 0.0000000000
9.9111066309 0.3500000000 3.5752174033 9.0281368438 4.9321923952 0.0000000000
9.9199081126 0.3500000000 3.5752307932 9.0274362167 4.9319657039 0.0000000000
9.9287092896 0.3500000000 3.5752452625 9.0267121476 4.9317339536 0.0000000000
9.9375103701 0.3500000000 3.5752540410 9.0259801376 4.9314762632 0.0000000000
9.9463113217 0.3500000000 3.5752616209 9.0252385601 4.9312099519 0.0000000000
9.9551119312 0.3500000000 3.5752764792 9.0244725826 4.9309629943 0.0000000000
9.9639122102 0.3500000000 3.5752915999 9.0236832898 4.9307077598 0.0000000000
9.9727123019 0.3500000000 3.5753078826 9.0228811717 4.9304520434 0.0000000000
9.9815122982 0.3500000000 3.5753218353 9.0220723584 4.9301843288 0.0000000000
9.9903122060 0.3500000000 3.5753295770 9.0212569668 4.9298891390 0.0000000000
9.9991120097 0.3500000000 3.5753455628 9.0204353200 4.9296244235 0.0000000000
10.0079114316 0.3500000000 3.5753648882 9.0195889524 4.9293631780 0.0000000000
10.0167106629 0.3500000000 3.5753751917 9.0187292650 4.9290605171 0.0000000000
10.0255098302 0.3500000000 3.5753897561 9.0178661997 4.9287735485 0.0000000000
10.0343088644 0.3500000000 3.5754054774 9.0169941078 4.9284875972 0.0000000000
10.0431068344 0.3500000000 3.5754140325 9.0160578565 4.9281473171 0.0000000000
10.0519041999 0.3500000000 3.5754244156 9.0150860319 4.9278001194 0.0000000000
10.0607017258 0.3500000000 3.5754351576 9.0141236866 4.9274581493 0.0000000000
10.0694987074 0.3500000000 3.5754445919 9.0131301001 4.9270984519 0.0000000000
10.0782965408 0.3500000000 3.5754638383 9.0121866337 4.9267980510 0.0000000000
10.0870944061 0.3500000000 3.5754788143 9.0112441915 4.9264809782 0.0000000000
10.0958921554 0.3500000000 3.5754901202 9.0102945150 4.9261463313 0.0000000000
10.1046904707 0.3500000000 3.5755132933 9.0093797131 4.9258731029 0.0000000000
10.1134884646 0.3500000000 3.5755235219 9.0084441045 4.9255397737 0.0000000000
10.1222862646 0.3500000000 3.5755465212 9.0074989334 4.9252537026 0.0000000000
10.1310840860 0.3500000000 3.5755623094 9.0065539638 4.9249388676 0.0000000000
10.1398822758 0.3500000000 3.5755865988 9.0056317547 4.9246671413 0.0000000000
10.1486798049 0.3500000000 3.5755994893 9.0046698595 4.9243339454 0.0000000000
10.1574776868 0.3500000000 3.5756253438 9.0037302130 4.9240615045 0.0000000000
10.1662748705 0.3500000000 3.5756500000 9.0027500000 4.9237680444 0.0000000000
10.1772133854 0.3500000000 3.5756700000 9.0015250000 4.9233580444 0.0000000000
10.1786889989 0.3500000000 3.5756769480 9.0013729871 4.9233250313 0.0000000000
10.1801644908 0.3500000000 3.5756827502 9.0012140302 4.9232846572 0.0000000000
10.1816398887 0.3500000000 3.5756875545 9.0010496854 4.9232381367 0.0000000000
10.1831152202 0.3500000000 3.5756915091 9.0008815090 4.9231866843 0.0000000000
10.1845905130 0.3500000000 3.5756947619 9.0007110571 4.9231315148 0.0000000000
10.1860657949 0.3500000000 3.5756974610 9.0005398859 4.9230738428 0.0000000000
10.1875410933 0.3500000000 3.5756997545 9.0003695515 4.9230148829 0.0000000000
10.1890164302 0.3500000000 3.5757018438 9.0002012933 4.9229559368 0.0000000000
10.1904917939 0.3500000000 3.5757042335 9.0000345542 4.9228988001 0.0000000000
10.1919671608 0.3500000000 3.5757075351 8.9998681442 4.9228454423 0.0000000000
10.1934425080 0.3500000000 3.5757123349 8.9997008887 4.9227977394 0.0000000000
10.1949178234 0.3500000000 3.5757184516 8.9995321037 4.9227546921 0.0000000000
10.1963931078 0.3500000000 3.5757248102 8.9993616753 4.9227119554 0.0000000000
10.1978683630 0.3500000000 3.5757302859 8.9991895221 4.9226649968 0.0000000000
10.1993435954 0.3500000000 3.5757341341 8.9990158871 4.9226109358 0.0000000000
10.2008188281 0.3500000000 3.5757368806 8.9988420968 4.9225524055 0.0000000000
10.2022940874 0.3500000000 3.5757393156 8.9986697035 4.9224931882 0.0000000000
10.2037693958 0.3500000000 3.5757421482 8.9985000189 4.9224366447 0.0000000000
10.2052447373 0.3500000000 3.5757453507 8.9983321802 4.9223823191 0.0000000000
10.2067200759 0.3500000000 3.5757485037 8.9981641675 4.9223277262 0.0000000000
10.2081953769 0.3500000000 3.5757512077 8.9979940328 4.9222704883 0.0000000000
10.2096706432 0.3500000000 3.5757536735 8.9978219784 4.9222115296 0.0000000000
10.2111459182 0.3500000000 3.5757567654 8.9976505095 4.9221553097 0.0000000000
10.2126212470 0.3500000000 3.5757613736 8.9974822249 4.9221064287 0.0000000000
10.2140966373 0.3500000000 3.5757676754 8.9973175797 4.9220657780 0.0000000000
10.2155720256 0.3500000000 3.5757744892 8.9971529417 4.9220271780 0.0000000000
10.2170473403 0.3500000000 3.5757804810 8.9969842205 4.9219836567 0.0000000000
10.2185225422 0.3500000000 3.5757847464 8.9968091215 4.9219306786 0.0000000000
10.2199976890 0.3500000000 3.5757876882 8.9966308137 4.9218711228 0.0000000000
10.2214728572 0.3500000000 3.5757899571 8.9964535015 4.9218092733 0.0000000000
10.2229481032 0.3500000000 3.5757922140 8.9962803363 4.9217490351 0.0000000000
10.2244234000 0.3500000000 3.5757951647 8.9961099968 4.9216927019 0.0000000000
10.2258986981 0.3500000000 3.5757995265 8.9959399743 4.9216421401 0.0000000000
10.2273739564 0.3500000000 3.5758057436 8.9957681600 4.9215982827 0.0000000000
10.2288491778 0.3500000000 3.5758128366 8.9955945276 4.9215572018 0.0000000000
10.2303243790 0.3500000000 3.5758193640 8.9954197268 4.9215133912 0.0000000000
10.2317995747 0.3500000000 3.5758241353 8.9952443235 4.9214623151 0.0000000000
10.2332747658 0.3500000000 3.5758273714 8.9950684118 4.9214048946 0.0000000000
10.2347499486 0.3500000000 3.5758297859 8.9948919211 4.9213439563 0.0000000000
10.2362251184 0.3500000000 3.5758321097 8.9947147280 4.9212823742 0.0000000000
10.2377002644 0.3500000000 3.5758351623 8.9945364279 4.9212232648 0.0000000000
10.2391753738 0.3500000000 3.5758397928 8.9943565229 4.9211698247 0.0000000000
10.2406504427 0.3500000000 3.5758464620 8.9941748978 4.9211238516 0.0000000000
10.2421255061 0.3500000000 3.5758539008 8.9939931438 4.9210809052 0.0000000000
10.2436006101 0.3500000000 3.5758603583 8.9938133272 4.9210348086 0.0000000000
10.2450757850 0.3500000000 3.5758646849 8.9936368035 4.9209815055 0.0000000000
10.2465510095 0.3500000000 3.5758677089 8.9934625911 4.9209239165 0.0000000000
10.2480262515 0.3500000000 3.5758706619 8.9932892268 4.9208663828 0.0000000000
10.2495014745 0.3500000000 3.5758742353 8.9931149481 4.9208109649 0.0000000000
10.2509766317 0.3500000000 3.5758779360 8.9929373367 4.9207547232 0.0000000000
10.2524516762 0.3500000000 3.5758811330 8.9927539555 4.9206941584 0.0000000000
10.2539266174 0.3500000000 3.5758840089 8.9925653179 4.9206302070 0.0000000000
10.2554015407 0.3500000000 3.5758878521 8.9923759456 4.9205698310 0.0000000000
10.2568765320 0.3500000000 3.5758939113 8.9921903758 4.9205198399 0.0000000000
10.2583516011 0.3500000000 3.5759016184 8.9920089991 4.9204781175 0.0000000000
10.2598266985 0.3500000000 3.5759089852 8.9918289660 4.9204355716 0.0000000000
10.2613017774 0.3500000000 3.5759142832 8.9916476184 4.9203842245 0.0000000000
10.2627768201 0.3500000000 3.5759177211 8.9914641116 4.9203245734 0.0000000000
10.2642518209 0.3500000000 3.5759202843 8.9912783283 4.9202605129 0.0000000000
10.2657267898 0.3500000000 3.5759229749 8.9910909704 4.9201963321 0.0000000000
10.2672017829 0.3500000000 3.5759268363 8.9909050563 4.9201374120 0.0000000000
10.2686768618 0.3500000000 3.5759328789 8.9907238949 4.9200891179 0.0000000000
10.2701520144 0.3500000000 3.5759407497 8.9905468111 4.9200497677 0.0000000000
10.2716271383 0.3500000000 3.5759484338 8.9903682730 4.9200090886 0.0000000000
10.2731021394 0.3500000000 3.5759540490 8.9901831809 4.9199575128 0.0000000000
10.2745770367 0.3500000000 3.5759576660 8.9899924981 4.9198957077 0.0000000000
10.2760519053 0.3500000000 3.5759603268 8.9898002033 4.9198294331 0.0000000000
10.2775267914 0.3500000000 3.5759631190 8.9896088309 4.9197640526 0.0000000000
10.2790016602 0.3500000000 3.5759672342 8.9894169140 4.9197037466 0.0000000000
10.2804764668 0.3500000000 3.5759737924 8.9892224726 4.9196522032 0.0000000000
10.2819512427 0.3500000000 3.5759820824 8.9890268703 4.9196071219 0.0000000000
10.2834260905 0.3500000000 3.5759896779 8.9888346011 4.9195605964 0.0000000000
10.2849010772 0.3500000000 3.5759946915 8.9886485520 4.9195062310 0.0000000000
10.2863760918 0.3500000000 3.5759980514 8.9884635618 4.9194456746 0.0000000000
10.2878509749 0.3500000000 3.5760014774 8.9882722858 4.9193828683 0.0000000000
10.2893257001 0.3500000000 3.5760055865 8.9880735573 4.9193198131 0.0000000000
10.2908004137 0.3500000000 3.5760095638 8.9878742299 4.9192559915 0.0000000000
10.2922752473 0.3500000000 3.5760128145 8.9876804817 4.9191914951 0.0000000000
10.2937501783 0.3500000000 3.5760165753 8.9874914585 4.9191309289 0.0000000000
10.2952251288 0.3500000000 3.5760226997 8.9873037739 4.9190803525 0.0000000000
10.2967000272 0.3500000000 3.5760311592 8.9871140386 4.9190382964 0.0000000000
10.2981748104 0.3500000000 3.5760393416 8.9869188631 4.9189929561 0.0000000000
10.2996494421 0.3500000000 3.5760449627 8.9867161676 4.9189343623 0.0000000000
10.3011240259 0.3500000000 3.5760484782 8.9865108376 4.9188662924 0.0000000000
10.3025987074 0.3500000000 3.5760512524 8.9863098765 4.9187970047 0.0000000000
10.3040735137 0.3500000000 3.5760546714 8.9861148002 4.9187326500 0.0000000000
10.3055483371 0.3500000000 3.5760601452 8.9859209199 4.9186769930 0.0000000000
10.3070230957 0.3500000000 3.5760683307 8.9857245704 4.9186311954 0.0000000000
10.3084978303 0.3500000000 3.5760770508 8.9855271837 4.9185871212 0.0000000000
10.3099726031 0.3500000000 3.5760836223 8.9853310856 4.9185349676 0.0000000000
10.3114473693 0.3500000000 3.5760876770 8.9851342030 4.9184724337 0.0000000000
10.3129220038 0.3500000000 3.5760905948 8.9849311648 4.9184028894 0.0000000000
10.3143964684 0.3500000000 3.5760938255 8.9847205298 4.9183315581 0.0000000000
10.3158709172 0.3500000000 3.5760988781 8.9845095089 4.9182673604 0.0000000000
10.3173455006 0.3500000000 3.5761068304 8.9843050889 4.9182174015 0.0000000000
10.3188201826 0.3500000000 3.5761158462 8.9841052975 4.9181735483 0.0000000000
10.3202948539 0.3500000000 3.5761229821 8.9839046636 4.9181218383 0.0000000000
10.3217694841 0.3500000000 3.5761273677 8.9837016429 4.9180581723 0.0000000000
10.3232441279 0.3500000000 3.5761303599 8.9834989103 4.9179890481 0.0000000000
10.3247187957 0.3500000000 3.5761335104 8.9832972442 4.9179209834 0.0000000000
10.3261933661 0.3500000000 3.5761386029 8.9830916810 4.9178591282 0.0000000000
10.3276677269 0.3500000000 3.5761469593 8.9828775647 4.9178069074 0.0000000000
10.3291419966 0.3500000000 3.5761562203 8.9826596264 4.9177567763 0.0000000000
10.3306163896 0.3500000000 3.5761625538 8.9824464947 4.9176968574 0.0000000000
10.3320909455 0.3500000000 3.5761661555 8.9822399409 4.9176286426 0.0000000000
10.3335655246 0.3500000000 3.5761713465 8.9820346969 4.9175673089 0.0000000000
10.3350400327 0.3500000000 3.5761802106 8.9818270520 4.9175197076 0.0000000000
10.3365144967 0.3500000000 3.5761893544 8.9816175363 4.9174724763 0.0000000000
10.3379889572 0.3500000000 3.5761954078 8.9814072753 4.9174125856 0.0000000000
10.3394634396 0.3500000000 3.5761989887 8.9811974640 4.9173429848 0.0000000000
10.3409379569 0.3500000000 3.5762019862 8.9809889812 4.9172715818 0.0000000000
10.3424124238 0.3500000000 3.5762062004 8.9807785790 4.9172042776 0.0000000000
10.3438866943 0.3500000000 3.5762133125 8.9805604239 4.9171454641 0.0000000000
10.3453607884 0.3500000000 3.5762227819 8.9803352586 4.9170932755 0.0000000000
10.3468349401 0.3500000000 3.5762312244 8.9801123099 4.9170378660 0.0000000000
10.3483092900 0.3500000000 3.5762364896 8.9798971032 4.9169728438 0.0000000000
10.3497837194 0.3500000000 3.5762398601 8.9796848702 4.9169014327 0.0000000000
10.3512580982 0.3500000000 3.5762431441 8.9794704749 4.9168288108 0.0000000000
10.3527324220 0.3500000000 3.5762482279 8.9792540965 4.9167625947 0.0000000000
10.3542067204 0.3500000000 3.5762566169 8.9790372884 4.9167094274 0.0000000000
10.3556810080 0.3500000000 3.5762663123 8.9788202748 4.9166614036 0.0000000000
10.3571552911 0.3500000000 3.5762736828 8.9786026142 4.9166038211 0.0000000000
10.3586295694 0.3500000000 3.5762780392 8.9783841602 4.9165338653 0.0000000000
10.3601038371 0.3500000000 3.5762812101 8.9781650213 4.9164588931 0.0000000000
10.3615780864 0.3500000000 3.5762851507 8.9779452554 4.9163867492 0.0000000000
10.3630523070 0.3500000000 3.5762918673 8.9777248419 4.9163254502 0.0000000000
10.3645264976 0.3500000000 3.5763015485 8.9775037612 4.9162757428 0.0000000000
10.3660006750 0.3500000000 3.5763106159 8.9772820083 4.9162233114 0.0000000000
10.3674748521 0.3500000000 3.5763163001 8.9770595815 4.9161570774 0.0000000000
10.3689490233 0.3500000000 3.5763198387 8.9768364832 4.9160819926 0.0000000000
10.3704231789 0.3500000000 3.5763232715 8.9766127165 4.9160062170 0.0000000000
10.3718973085 0.3500000000 3.5763287176 8.9763882825 4.9159382278 0.0000000000
10.3733714048 0.3500000000 3.5763377076 8.9761631808 4.9158841471 0.0000000000
10.3748454799 0.3500000000 3.5763476575 8.9759374027 4.9158336354 0.0000000000
10.3763195522 0.3500000000 3.5763546943 8.9757109375 4.9157711965 0.0000000000
10.3777936218 0.3500000000 3.5763588039 8.9754837873 4.9156967748 0.0000000000
10.3792676787 0.3500000000 3.5763621123 8.9752559601 4.9156188778 0.0000000000
10.3807417119 0.3500000000 3.5763668336 8.9750274525 4.9155463596 0.0000000000
10.3822157107 0.3500000000 3.5763750371 8.9747982539 4.9154874942 0.0000000000
10.3836896822 0.3500000000 3.5763853303 8.9745683660 4.9154367119 0.0000000000
10.3851636475 0.3500000000 3.5763934304 8.9743378001 4.9153768858 0.0000000000
10.3866376123 0.3500000000 3.5763981055 8.9741065420 4.9153030830 0.0000000000
10.3881115656 0.3500000000 3.5764013978 8.9738745533 4.9152234568 0.0000000000
10.3895854966 0.3500000000 3.5764057227 8.9736418791 4.9151476869 0.0000000000
10.3910593958 0.3500000000 3.5764136740 8.9734086585 4.9150862039 0.0000000000
10.3925332634 0.3500000000 3.5764243367 8.9731747297 4.9150352831 0.0000000000
10.3940071126 0.3500000000 3.5764322126 8.9729395462 4.9149727130 0.0000000000
10.3954809620 0.3500000000 3.5764363840 8.9727036448 4.9148950383 0.0000000000
10.3969548358 0.3500000000 3.5764428775 8.9724690820 4.9148271873 0.0000000000
10.3984286748 0.3500000000 3.5764534393 8.9722339601 4.9147753855 0.0000000000
10.3999022976 0.3500000000 3.5764626471 8.9719904158 4.9147147990 0.0000000000
10.4013757122 0.3500000000 3.5764677838 8.9717382317 4.9146344721 0.0000000000
10.4028492253 0.3500000000 3.5764711346 8.9714894059 4.9145483451 0.0000000000
10.4043229713 0.3500000000 3.5764754641 8.9712495173 4.9144697078 0.0000000000
10.4057967902 0.3500000000 3.5764835515 8.9710130528 4.9144074716 0.0000000000
10.4072705113 0.3500000000 3.5764945201 8.9707734588 4.9143555082 0.0000000000
10.4087439879 0.3500000000 3.5765024546 8.9705242047 4.9142875446 0.0000000000
10.4102172769 0.3500000000 3.5765067221 8.9702672994 4.9142018526 0.0000000000
10.4116906913 0.3500000000 3.5765138944 8.9700155824 4.9141298549 0.0000000000
10.4131643188 0.3500000000 3.5765249122 8.9697724709 4.9140766815 0.0000000000
10.4146379681 0.3500000000 3.5765337438 8.9695297234 4.9140149089 0.0000000000
10.4161115571 0.3500000000 3.5765385001 8.9692839521 4.9139356255 0.0000000000
10.4175851297 0.3500000000 3.5765419228 8.9690372965 4.9138506542 0.0000000000
10.4190586895 0.3500000000 3.5765470668 8.9687904998 4.9137725113 0.0000000000
10.4205322052 0.3500000000 3.5765566411 8.9685429357 4.9137117832 0.0000000000
10.4220056909 0.3500000000 3.5765676296 8.9682945369 4.9136563775 0.0000000000
10.4234791870 0.3500000000 3.5765739457 8.9680455903 4.9135820634 0.0000000000
10.4249526658 0.3500000000 3.5765786672 8.9677957058 4.9135009954 0.0000000000
10.4264260788 0.3500000000 3.5765884898 8.9675444307 4.9134397758 0.0000000000
10.4278994979 0.3500000000 3.5765993854 8.9672935491 4.9133830057 0.0000000000
10.4293729862 0.3500000000 3.5766050031 8.9670440791 4.9133056886 0.0000000000
10.4308463017 0.3500000000 3.5766103479 8.9667884324 4.9132248091 0.0000000000
10.4323192646 0.3500000000 3.5766209171 8.9665212964 4.9131602314 0.0000000000
10.4337922436 0.3500000000 3.5766315068 8.9662547265 4.9130959623 0.0000000000
10.4352655359 0.3500000000 3.5766374583 8.9659983232 4.9130172067 0.0000000000
10.4367389745 0.3500000000 3.5766410813 8.9657465888 4.9129310051 0.0000000000
10.4382123166 0.3500000000 3.5766457831 8.9654916338 4.9128478302 0.0000000000
10.4396853198 0.3500000000 3.5766548944 8.9652257129 4.9127779073 0.0000000000
10.4411580987 0.3500000000 3.5766665129 8.9649524693 4.9127150837 0.0000000000
10.4426311283 0.3500000000 3.5766736177 8.9646870447 4.9126373329 0.0000000000
10.4441043959 0.3500000000 3.5766784211 8.9644294419 4.9125535057 0.0000000000
10.4455775690 0.3500000000 3.5766885360 8.9641695845 4.9124900223 0.0000000000
10.4470506972 0.3500000000 3.5766997324 8.9639083359 4.9124303083 0.0000000000
10.4485239120 0.3500000000 3.5767052302 8.9636489294 4.9123485370 0.0000000000
10.4499969103 0.3500000000 3.5767114093 8.9633822760 4.9122665921 0.0000000000
10.4514695328 0.3500000000 3.5767231418 8.9631038741 4.9122021613 0.0000000000
10.4529422778 0.3500000000 3.5767324776 8.9628291582 4.9121296182 0.0000000000
10.4544153589 0.3500000000 3.5767371575 8.9625649643 4.9120426600 0.0000000000
10.4558884357 0.3500000000 3.5767456629 8.9623013507 4.9119712363 0.0000000000
10.4573613906 0.3500000000 3.5767577041 8.9620342625 4.9119125659 0.0000000000
10.4588343285 0.3500000000 3.5767657700 8.9617658354 4.9118374586 0.0000000000
10.4603073233 0.3500000000 3.5767700199 8.9614985502 4.9117475440 0.0000000000
10.4617803523 0.3500000000 3.5767743461 8.9612323853 4.9116583828 0.0000000000
10.4632530901 0.3500000000 3.5767824952 8.9609572712 4.9115809337 0.0000000000
10.4647254686 0.3500000000 3.5767945499 8.9606709803 4.9115146360 0.0000000000
10.4661980608 0.3500000000 3.5768036343 8.9603911700 4.9114390496 0.0000000000
10.4676709658 0.3500000000 3.5768086500 8.9601209335 4.9113510177 0.0000000000
10.4691437076 0.3500000000 3.5768153977 8.9598456814 4.9112679078 0.0000000000
10.4706157838 0.3500000000 3.5768300000 8.9595500000 4.9112080444 0.0000000000
