# logAge Mass logTe Mbol logg C/O
6.9696047092 0.7600000000 3.6616775333 0.6978617071 2.2826684082 0.0000000000
6.9779883186 0.7600000000 3.6617012113 0.6981693770 2.2828861884 0.0000000000
6.9863718309 0.7600000000 3.6617299222 0.6984910122 2.2831296861 0.0000000000
6.9947551855 0.7600000000 3.6617636346 0.6988340020 2.2834017313 0.0000000000
7.0031382976 0.7600000000 3.6617984431 0.6992112624 2.2836918696 0.0000000000
7.0115212191 0.7600000000 3.6618311956 0.6996159932 2.2839847721 0.0000000000
7.0199040200 0.7600000000 3.6618614267 0.7000371380 2.2842741545 0.0000000000
7.0282866275 0.7600000000 3.6618969781 0.7004785918 2.2845929413 0.0000000000
7.0366689655 0.7600000000 3.6619412808 0.7009467919 2.2849574323 0.0000000000
7.0450510277 0.7600000000 3.6619829149 0.7014461986 2.2853237313 0.0000000000
7.0534328101 0.7600000000 3.6620192477 0.7019766215 2.2856812315 0.0000000000
7.0618143093 0.7600000000 3.6620625425 0.7025310529 2.2860761836 0.0000000000
7.0701956324 0.7600000000 3.6621073105 0.7031011713 2.2864833026 0.0000000000
7.0785768632 0.7600000000 3.6621463553 0.7036822801 2.2868719255 0.0000000000
7.0869578764 0.7600000000 3.6621917813 0.7042803192 2.2872928451 0.0000000000
7.0953384426 0.7600000000 3.6622409941 0.7049140609 2.2877431930 0.0000000000
7.1037183961 0.7600000000 3.6622848083 0.7055988359 2.2881923598 0.0000000000
7.1120979898 0.7600000000 3.6623310481 0.7063100567 2.2886618073 0.0000000000
7.1204776353 0.7600000000 3.6623830138 0.7070145877 2.2891514827 0.0000000000
7.1288574995 0.7600000000 3.6624354080 0.7077026932 2.2896363016 0.0000000000
7.1372367936 0.7600000000 3.6624879561 0.7084321641 2.2901382824 0.0000000000
7.1456155449 0.7600000000 3.6625427083 0.7091996548 2.2906642873 0.0000000000
7.1539940425 0.7600000000 3.6625999325 0.7099826204 2.2912063703 0.0000000000
7.1623719680 0.7600000000 3.6626564821 0.7108032519 2.2917608215 0.0000000000
7.1707492587 0.7600000000 3.6627193692 0.7116607542 2.2923553708 0.0000000000
7.1791262421 0.7600000000 3.6627849636 0.7125354916 2.2929676433 0.0000000000
7.1875032994 0.7600000000 3.6628440287 0.7134087513 2.2935532075 0.0000000000
7.1958803196 0.7600000000 3.6629053794 0.7142832338 2.2941484034 0.0000000000
7.2042569916 0.7600000000 3.6629667352 0.7151784855 2.2947519271 0.0000000000
7.2126328333 0.7600000000 3.6630377016 0.7161165033 2.2954110001 0.0000000000
7.2210079980 0.7600000000 3.6631086487 0.7170917822 2.2960848999 0.0000000000
7.2293830449 0.7600000000 3.6631735135 0.7180759504 2.2967380264 0.0000000000
7.2377579342 0.7600000000 3.6632420051 0.7190669028 2.2974083739 0.0000000000
7.2461318479 0.7600000000 3.6633144530 0.7201066830 2.2981140776 0.0000000000
7.2545056678 0.7600000000 3.6633868548 0.7211504930 2.2988212087 0.0000000000
7.2628812265 0.7600000000 3.6634522368 0.7221068208 2.2994652677 0.0000000000
7.2712541532 0.7600000000 3.6635292013 0.7231927412 2.3002074939 0.0000000000
7.2796262980 0.7600000000 3.6636035528 0.7243177935 2.3009549207 0.0000000000
7.2879984991 0.7600000000 3.6636893114 0.7254342747 2.3017445479 0.0000000000
7.2963696022 0.7600000000 3.6637701953 0.7266032088 2.3025356572 0.0000000000
7.3047399257 0.7600000000 3.6638521822 0.7278063652 2.3033448673 0.0000000000
7.3131084524 0.7600000000 3.6639353796 0.7290845273 2.3041889216 0.0000000000
7.3214778210 0.7600000000 3.6640291730 0.7303230583 2.3050595077 0.0000000000
7.3298479951 0.7600000000 3.6641117684 0.7315322564 2.3058735683 0.0000000000
7.3382170535 0.7600000000 3.6641911765 0.7327901322 2.3066943510 0.0000000000
7.3465849847 0.7600000000 3.6642812038 0.7340896537 2.3075742690 0.0000000000
7.3549510979 0.7600000000 3.6643781941 0.7354574618 2.3085093532 0.0000000000
7.3633185860 0.7600000000 3.6644689966 0.7367733064 2.3093989013 0.0000000000
7.3716858482 0.7600000000 3.6645599407 0.7380990984 2.3102929946 0.0000000000
7.3800508325 0.7600000000 3.6646547982 0.7395100906 2.3112368212 0.0000000000
7.3884177415 0.7600000000 3.6647503734 0.7408483883 2.3121544410 0.0000000000
7.3967819599 0.7600000000 3.6648485879 0.7422852399 2.3131220400 0.0000000000
7.4051456835 0.7600000000 3.6649504034 0.7437394302 2.3141109779 0.0000000000
7.4135105992 0.7600000000 3.6650476495 0.7451519733 2.3150649797 0.0000000000
7.4218742495 0.7600000000 3.6651473381 0.7466095830 2.3160467780 0.0000000000
7.4302371686 0.7600000000 3.6652534558 0.7480903597 2.3170635592 0.0000000000
7.4385970157 0.7600000000 3.6653554938 0.7496780415 2.3181067840 0.0000000000
7.4469599543 0.7600000000 3.6654567982 0.7511594144 2.3191045507 0.0000000000
7.4553214278 0.7600000000 3.6655633394 0.7526906946 2.3201432279 0.0000000000
7.4636802972 0.7600000000 3.6656756573 0.7543050973 2.3212382602 0.0000000000
7.4720439291 0.7600000000 3.6657755579 0.7557633321 2.3222211567 0.0000000000
7.4804092556 0.7600000000 3.6658824199 0.7571562340 2.3232057656 0.0000000000
7.4887705162 0.7600000000 3.6659916377 0.7586926578 2.3242572063 0.0000000000
7.4971298784 0.7600000000 3.6661006592 0.7602928140 2.3253333548 0.0000000000
7.5054949639 0.7600000000 3.6661993306 0.7616982004 2.3262901950 0.0000000000
7.5138592295 0.7600000000 3.6663076372 0.7631293033 2.3272958622 0.0000000000
7.5222223520 0.7600000000 3.6664181223 0.7646005798 2.3283263135 0.0000000000
7.5305855027 0.7600000000 3.6665193512 0.7660752261 2.3293210873 0.0000000000
7.5389486610 0.7600000000 3.6666288658 0.7675455371 2.3303472702 0.0000000000
7.5473120373 0.7600000000 3.6667412934 0.7690057233 2.3313810551 0.0000000000
7.5556753852 0.7600000000 3.6668431466 0.7704720246 2.3323749885 0.0000000000
7.5640385335 0.7600000000 3.6669579409 0.7719403406 2.3334214920 0.0000000000
7.5724009845 0.7600000000 3.6670683769 0.7734356464 2.3344613585 0.0000000000
7.5807633322 0.7600000000 3.6671711042 0.7749379665 2.3354731957 0.0000000000
7.5891273711 0.7600000000 3.6672805138 0.7763761796 2.3364861193 0.0000000000
7.5974907792 0.7600000000 3.6673861977 0.7778376392 2.3374934389 0.0000000000
7.6058571585 0.7600000000 3.6674923771 0.7791868483 2.3384578401 0.0000000000
7.6142252292 0.7600000000 3.6675901530 0.7804761665 2.3393646707 0.0000000000
7.6225907847 0.7600000000 3.6676983446 0.7818600167 2.3403509774 0.0000000000
7.6309589209 0.7600000000 3.6678053776 0.7831397574 2.3412910058 0.0000000000
7.6393238512 0.7600000000 3.6679110670 0.7845464097 2.3422764241 0.0000000000
7.6476929193 0.7600000000 3.6680112580 0.7857940312 2.3431762367 0.0000000000
7.6560626330 0.7600000000 3.6681091273 0.7870153739 2.3440562509 0.0000000000
7.6644332304 0.7600000000 3.6682020089 0.7881990437 2.3449012455 0.0000000000
7.6728078963 0.7600000000 3.6682867214 0.7891933391 2.3456378134 0.0000000000
7.6811800150 0.7600000000 3.6683877003 0.7902951352 2.3464824477 0.0000000000
7.6895521923 0.7600000000 3.6684776431 0.7914082267 2.3472874554 0.0000000000
7.6979246035 0.7600000000 3.6685705736 0.7925068843 2.3480986403 0.0000000000
7.7062979493 0.7600000000 3.6686531314 0.7935673266 2.3488530486 0.0000000000
7.7146727279 0.7600000000 3.6687450821 0.7945405216 2.3496101294 0.0000000000
7.7230497540 0.7600000000 3.6688169931 0.7954086245 2.3502450146 0.0000000000
7.7314284994 0.7600000000 3.6688932388 0.7961614334 2.3508511208 0.0000000000
7.7398064835 0.7600000000 3.6689730294 0.7969559713 2.3514880985 0.0000000000
7.7481867246 0.7600000000 3.6690352779 0.7976043969 2.3519964625 0.0000000000
7.7565688246 0.7600000000 3.6690935544 0.7980729573 2.3524169928 0.0000000000
7.7649520613 0.7600000000 3.6691415114 0.7983988144 2.3527391636 0.0000000000
7.7733357438 0.7600000000 3.6691895970 0.7986506584 2.3530322435 0.0000000000
7.7817197524 0.7600000000 3.6692267759 0.7986874455 2.3531956742 0.0000000000
7.7901040137 0.7600000000 3.6692569101 0.7987318422 2.3533339697 0.0000000000
7.7984881080 0.7600000000 3.6692756066 0.7985190138 2.3533236242 0.0000000000
7.8068695294 0.7600000000 3.6692815868 0.7979342114 2.3531136238 0.0000000000
7.8152510909 0.7600000000 3.6692806105 0.7973619016 2.3528807949 0.0000000000
7.8236263155 0.7600000000 3.6692632259 0.7964179366 2.3524336706 0.0000000000
7.8319932750 0.7600000000 3.6692252727 0.7950872153 2.3517495691 0.0000000000
7.8403602332 0.7600000000 3.6691879853 0.7937504809 2.3510657260 0.0000000000
7.8487158588 0.7600000000 3.6691382427 0.7920153106 2.3501726873 0.0000000000
7.8570634842 0.7600000000 3.6690771299 0.7900624925 2.3491471090 0.0000000000
7.8654062445 0.7600000000 3.6690131358 0.7880121583 2.3480709988 0.0000000000
7.8737226436 0.7600000000 3.6689082113 0.7854322486 2.3466193369 0.0000000000
7.8820160872 0.7600000000 3.6687894421 0.7823941361 2.3449290153 0.0000000000
7.8902883220 0.7600000000 3.6686655063 0.7791467286 2.3431343091 0.0000000000
7.8985412195 0.7600000000 3.6685191373 0.7755273275 2.3411010724 0.0000000000
7.9067161705 0.7600000000 3.6683400469 0.7711267792 2.3386244915 0.0000000000
7.9149212820 0.7600000000 3.6681664323 0.7669445478 2.3362571408 0.0000000000
7.9230485617 0.7600000000 3.6679577970 0.7619240407 2.3334143965 0.0000000000
7.9310897890 0.7600000000 3.6677138752 0.7561108898 2.3301134488 0.0000000000
7.9390650659 0.7600000000 3.6674519710 0.7497837348 2.3265349703 0.0000000000
7.9470392973 0.7600000000 3.6671870209 0.7434687414 2.3229491723 0.0000000000
7.9549112148 0.7600000000 3.6669053171 0.7365859036 2.3190692222 0.0000000000
7.9628324376 0.7600000000 3.6666573504 0.7303586092 2.3155864376 0.0000000000
7.9705256297 0.7600000000 3.6663215602 0.7221939487 2.3109774125 0.0000000000
7.9781619810 0.7600000000 3.6659736195 0.7137271981 2.3061989494 0.0000000000
7.9856796383 0.7600000000 3.6656085983 0.7046601129 2.3011120308 0.0000000000
7.9930464466 0.7600000000 3.6652176167 0.6948875464 2.2956390778 0.0000000000
8.0000991578 0.7600000000 3.6647769590 0.6837910972 2.2894378672 0.0000000000
8.0051702320 0.7600000000 3.6645747064 0.6788102813 2.2866365303 0.0000000000
8.0061759656 0.7600000000 3.6656747156 0.7040736201 2.3011419027 0.0000000000
8.0102295123 0.7600000000 3.6650681646 0.6906943544 2.2933639926 0.0000000000
8.0150937725 0.7600000000 3.6643699496 0.6737163536 2.2837799320 0.0000000000
8.0196837778 0.7600000000 3.6636571263 0.6562684810 2.2739494897 0.0000000000
8.0239232330 0.7600000000 3.6629422063 0.6382759763 2.2638928080 0.0000000000
8.0279708494 0.7600000000 3.6622087313 0.6200109222 2.2536528864 0.0000000000
8.0318533803 0.7600000000 3.6614775731 0.6015237753 2.2433333950 0.0000000000
8.0348690774 0.7600000000 3.6606746442 0.5820904538 2.2323483508 0.0000000000
8.0373590234 0.7600000000 3.6598333322 0.5621871595 2.2210217848 0.0000000000
8.0395395873 0.7600000000 3.6590266626 0.5420490036 2.2097398440 0.0000000000
8.0414955495 0.7600000000 3.6582344503 0.5217628477 2.1984565325 0.0000000000
8.0431801356 0.7600000000 3.6574413750 0.5013256117 2.1871093368 0.0000000000
8.0446521722 0.7600000000 3.6566424004 0.4807872139 2.1756980794 0.0000000000
8.0459608544 0.7600000000 3.6558361191 0.4601814766 2.1642306595 0.0000000000
8.0471087582 0.7600000000 3.6550229778 0.4395175219 2.1527125123 0.0000000000
8.0481081248 0.7600000000 3.6542140737 0.4188042869 2.1411916020 0.0000000000
8.0489872231 0.7600000000 3.6533980666 0.3980587584 2.1296293622 0.0000000000
8.0497473585 0.7600000000 3.6525874635 0.3772824798 2.1180764382 0.0000000000
8.0504137478 0.7600000000 3.6517798485 0.3564852614 2.1065270907 0.0000000000
8.0510073308 0.7600000000 3.6509625620 0.3356766003 2.0949344804 0.0000000000
8.0515361691 0.7600000000 3.6501511824 0.3148555838 2.0833605554 0.0000000000
8.0520034996 0.7600000000 3.6493382988 0.2940257466 2.0717770863 0.0000000000
8.0524130217 0.7600000000 3.6485328794 0.2731864793 2.0602197015 0.0000000000
8.0527737207 0.7600000000 3.6477201306 0.2523433504 2.0486314550 0.0000000000
8.0530926232 0.7600000000 3.6469154994 0.2314939911 2.0370731862 0.0000000000
8.0533740993 0.7600000000 3.6461045492 0.2106427856 2.0254889032 0.0000000000
8.0536191670 0.7600000000 3.6452949222 0.1897883863 2.0139086357 0.0000000000
8.0538336945 0.7600000000 3.6444962086 0.1689292495 2.0023701265 0.0000000000
8.0540230342 0.7600000000 3.6436876616 0.1480709524 1.9907926195 0.0000000000
8.0541908717 0.7600000000 3.6428834294 0.1272104621 1.9792314947 0.0000000000
8.0543402625 0.7600000000 3.6420872657 0.1063471605 1.9677015194 0.0000000000
8.0544736061 0.7600000000 3.6412836197 0.0854850012 1.9561420717 0.0000000000
8.0545932747 0.7600000000 3.6404818429 0.0646218534 1.9445897052 0.0000000000
8.0547011526 0.7600000000 3.6396837686 0.0437574073 1.9330516295 0.0000000000
8.0547987227 0.7600000000 3.6388917765 0.0228912116 1.9215371829 0.0000000000
8.0548863984 0.7600000000 3.6380899535 0.0020270961 1.9099842449 0.0000000000
8.0549668482 0.7600000000 3.6372971934 -0.0188393861 1.8984666113 0.0000000000
8.0550402989 0.7600000000 3.6365053415 -0.0397062461 1.8869524600 0.0000000000
8.0551076700 0.7600000000 3.6357091818 -0.0605721877 1.8754214445 0.0000000000
8.0551697534 0.7600000000 3.6349243323 -0.0814409115 1.8639345569 0.0000000000
8.0552273010 0.7600000000 3.6341334565 -0.1023082424 1.8524241212 0.0000000000
8.0552808492 0.7600000000 3.6333400000 -0.1231750000 1.8409035923 0.0000000000
8.0553145512 0.7600000000 3.6328200000 -0.1370500000 1.8332735923 0.0000000000
8.0559195810 0.7600000000 3.6211710175 -0.4537325928 1.6600046252 0.0000000000
8.0565246108 0.7600000000 3.6133742905 -0.6669748693 1.5435208067 0.0000000000
8.0571296407 0.7600000000 3.6202474786 -0.4831530189 1.6445422990 0.0000000000
8.0577346705 0.7600000000 3.6227298010 -0.4142121457 1.6820479380 0.0000000000
8.0583397004 0.7600000000 3.6243450979 -0.3698891587 1.7062383203 0.0000000000
8.0589447302 0.7600000000 3.6252360136 -0.3456969850 1.7194788528 0.0000000000
8.0595497600 0.7600000000 3.6257624477 -0.3313441803 1.7273257108 0.0000000000
8.0601547899 0.7600000000 3.6260549523 -0.3233533209 1.7316920730 0.0000000000
8.0607598197 0.7600000000 3.6261953514 -0.3192202690 1.7339068903 0.0000000000
8.0613648496 0.7600000000 3.6262558021 -0.3172262370 1.7349463058 0.0000000000
8.0619698794 0.7600000000 3.6262437173 -0.3173017666 1.7348677550 0.0000000000
8.0625749092 0.7600000000 3.6261585670 -0.3192014994 1.7337672606 0.0000000000
8.0631799391 0.7600000000 3.6260409562 -0.3219116607 1.7322127529 0.0000000000
8.0637849689 0.7600000000 3.6258470906 -0.3265699618 1.7295739701 0.0000000000
8.0643899988 0.7600000000 3.6256259840 -0.3319242110 1.7265478439 0.0000000000
8.0649950286 0.7600000000 3.6253663162 -0.3384338665 1.7229053105 0.0000000000
8.0656000585 0.7600000000 3.6250555766 -0.3464737855 1.7184463846 0.0000000000
8.0662050883 0.7600000000 3.6247448370 -0.3545137045 1.7139874586 0.0000000000
8.0668101181 0.7600000000 3.6243956746 -0.3637035591 1.7089148670 0.0000000000
8.0674151480 0.7600000000 3.6240343230 -0.3732582160 1.7036475979 0.0000000000
8.0680201778 0.7600000000 3.6236729714 -0.3828128729 1.6983803288 0.0000000000
8.0686252077 0.7600000000 3.6233016379 -0.3926281405 1.6929688878 0.0000000000
8.0692302375 0.7600000000 3.6229257643 -0.4025619424 1.6874918727 0.0000000000
8.0698352673 0.7600000000 3.6225521887 -0.4124967789 1.6820236354 0.0000000000
8.0704402972 0.7600000000 3.6222050014 -0.4224434957 1.6766561994 0.0000000000
8.0710453270 0.7600000000 3.6218578140 -0.4323902124 1.6712887635 0.0000000000
8.0716503569 0.7600000000 3.6214946446 -0.4424499051 1.6658122087 0.0000000000
8.0722553867 0.7600000000 3.6211196261 -0.4525933574 1.6602547538 0.0000000000
8.0728604165 0.7600000000 3.6207432398 -0.4627700432 1.6546785341 0.0000000000
8.0734654464 0.7600000000 3.6203480196 -0.4734043193 1.6488439428 0.0000000000
8.0740704762 0.7600000000 3.6199527993 -0.4840385954 1.6430093514 0.0000000000
8.0746755061 0.7600000000 3.6195461636 -0.4950192847 1.6369905327 0.0000000000
8.0752805359 0.7600000000 3.6191323325 -0.5062183202 1.6308555944 0.0000000000
8.0758855657 0.7600000000 3.6187125158 -0.5175702576 1.6246355523 0.0000000000
8.0764905956 0.7600000000 3.6182764684 -0.5293367944 1.6181847480 0.0000000000
8.0770956254 0.7600000000 3.6178394426 -0.5411286732 1.6117198932 0.0000000000
8.0777006553 0.7600000000 3.6173816051 -0.5534596058 1.6049561702 0.0000000000
8.0783056851 0.7600000000 3.6169237676 -0.5657905383 1.5981924472 0.0000000000
8.0789107149 0.7600000000 3.6164458173 -0.5786402734 1.5911407519 0.0000000000
8.0795157448 0.7600000000 3.6159662654 -0.5915313193 1.5840661262 0.0000000000
8.0801207746 0.7600000000 3.6154714985 -0.6049569556 1.5767168039 0.0000000000
8.0807258045 0.7600000000 3.6149751069 -0.6184396744 1.5693381502 0.0000000000
8.0813308343 0.7600000000 3.6144407323 -0.6325397843 1.5615606078 0.0000000000
8.0819358641 0.7600000000 3.6139069461 -0.6467388126 1.5537458515 0.0000000000
8.0825408940 0.7600000000 3.6133860878 -0.6615153366 1.5457518086 0.0000000000
8.0831459238 0.7600000000 3.6128460812 -0.6765053541 1.5375957754 0.0000000000
8.0837509537 0.7600000000 3.6122712450 -0.6918837045 1.5291450903 0.0000000000
8.0843559835 0.7600000000 3.6116893824 -0.7075775133 1.5205401166 0.0000000000
8.0849610134 0.7600000000 3.6111026385 -0.7234605178 1.5118399390 0.0000000000
8.0855660432 0.7600000000 3.6104862213 -0.7400307018 1.5027461966 0.0000000000
8.0861710730 0.7600000000 3.6098535874 -0.7569527648 1.4934468358 0.0000000000
8.0867761029 0.7600000000 3.6092027236 -0.7742703896 1.4839163309 0.0000000000
8.0873811327 0.7600000000 3.6085233436 -0.7923132481 1.4739816674 0.0000000000
8.0879861626 0.7600000000 3.6078312219 -0.8107942779 1.4638207688 0.0000000000
8.0885911924 0.7600000000 3.6071230755 -0.8297617722 1.4534011854 0.0000000000
8.0891962222 0.7600000000 3.6063828215 -0.8494011652 1.4425844121 0.0000000000
8.0898012521 0.7600000000 3.6056172000 -0.8696974279 1.4314034212 0.0000000000
8.0904062819 0.7600000000 3.6048331714 -0.8905862906 1.4199117617 0.0000000000
8.0910113118 0.7600000000 3.6040365495 -0.9121229159 1.4081106238 0.0000000000
8.0916163416 0.7600000000 3.6032294482 -0.9343592549 1.3959876831 0.0000000000
8.0922213714 0.7600000000 3.6023876040 -0.9573164845 1.3834374147 0.0000000000
8.0928264013 0.7600000000 3.6015236937 -0.9810969963 1.3704695684 0.0000000000
8.0934314311 0.7600000000 3.6006121338 -1.0056971755 1.3569832572 0.0000000000
8.0940364610 0.7600000000 3.5996683315 -1.0309383308 1.3431115859 0.0000000000
8.0946414908 0.7600000000 3.5986892545 -1.0568387652 1.3288351044 0.0000000000
8.0952465206 0.7600000000 3.5976729286 -1.0835819025 1.3140725458 0.0000000000
8.0958515505 0.7600000000 3.5966223160 -1.1111642042 1.2988371747 0.0000000000
8.0964565803 0.7600000000 3.5955338565 -1.1397058524 1.2830666772 0.0000000000
8.0970616102 0.7600000000 3.5944099297 -1.1691388272 1.2667977803 0.0000000000
8.0976666400 0.7600000000 3.5932463993 -1.1994372999 1.2500242697 0.0000000000
8.0982716698 0.7600000000 3.5920399251 -1.2306186019 1.2327258518 0.0000000000
8.0988766997 0.7600000000 3.5908076749 -1.2626186624 1.2149968270 0.0000000000
8.0994817295 0.7600000000 3.5895174307 -1.2955854520 1.1966491344 0.0000000000
8.1000867594 0.7600000000 3.5881894878 -1.3294015352 1.1778109295 0.0000000000
8.1006917892 0.7600000000 3.5868290920 -1.3639122439 1.1585650629 0.0000000000
8.1012968191 0.7600000000 3.5853478728 -1.3991540507 1.1385434632 0.0000000000
8.1019018489 0.7600000000 3.5838782169 -1.4352077471 1.1182433609 0.0000000000
8.1025068787 0.7600000000 3.5824137796 -1.4720421104 1.0976518665 0.0000000000
8.1031119086 0.7600000000 3.5809067510 -1.5096691485 1.0765729368 0.0000000000
8.1037169384 0.7600000000 3.5793691807 -1.5480213180 1.0550817879 0.0000000000
8.1043219683 0.7600000000 3.5777549603 -1.5871149789 1.0329874421 0.0000000000
8.1049269981 0.7600000000 3.5760462856 -1.6269372294 1.0102238430 0.0000000000
8.1055320279 0.7600000000 3.5744175055 -1.6675565452 0.9874609962 0.0000000000
8.1061370578 0.7600000000 3.5726761961 -1.7092735634 0.9638089512 0.0000000000
8.1067420876 0.7600000000 3.5707703639 -1.7525405137 0.9388788422 0.0000000000
8.1073471175 0.7600000000 3.5688435478 -1.7986157395 0.9127414877 0.0000000000
8.1079521473 0.7600000000 3.5665644781 -1.8502629096 0.8829663408 0.0000000000
8.1085571771 0.7600000000 3.5641050434 -1.9057401748 0.8509376958 0.0000000000
8.1091622070 0.7600000000 3.5612807371 -1.9693816193 0.8141838930 0.0000000000
8.1097672368 0.7600000000 3.5576308988 -2.0497248966 0.7674472288 0.0000000000
8.1103722667 0.7600000000 3.5526685576 -2.1563478586 0.7049486793 0.0000000000
8.1109772965 0.7600000000 3.5465077365 -2.2860600671 0.6284205114 0.0000000000
8.1115823263 0.7600000000 3.5394597518 -2.4284986359 0.5432531452 0.0000000000
8.1121873562 0.7600000000 3.5319229352 -2.5778422574 0.4533684300 0.0000000000
8.1127923860 0.7600000000 3.5232905225 -2.7387805393 0.3544634665 0.0000000000
8.1133974159 0.7600000000 3.5153909269 -2.8863407664 0.2638409932 0.0000000000
8.1140024457 0.7600000000 3.5081185235 -3.0157799341 0.1829757127 0.0000000000
8.1146074755 0.7600000000 3.4876980250 -3.3531373978 -0.0336492668 0.0000000000
8.1152125054 0.7600000000 3.4845100000 -3.4093250000 -0.0688764077 0.0000000000
