# logAge Mass logTe Mbol logg C/O
7.9152693714 2.4000000000 4.1000798906 0.4975624144 4.4555557698 0.0000000000
7.9258779148 2.4000000000 4.0999538854 0.4951613203 4.4540913113 0.0000000000
7.9364834317 2.4000000000 4.0998183439 0.4926810597 4.4525570414 0.0000000000
7.9470863331 2.4000000000 4.0996891895 0.4901300895 4.4510200355 0.0000000000
7.9576866299 2.4000000000 4.0995493255 0.4875160258 4.4494149541 0.0000000000
7.9682845068 2.4000000000 4.0994131774 0.4848398742 4.4477999012 0.0000000000
7.9788784637 2.4000000000 4.0992863728 0.4820654684 4.4461829201 0.0000000000
7.9894695445 2.4000000000 4.0991425336 0.4792286408 4.4444728326 0.0000000000
8.0000565883 2.4000000000 4.0990056768 0.4762969189 4.4427527163 0.0000000000
8.0106399928 2.4000000000 4.0988639101 0.4732855557 4.4409811044 0.0000000000
8.0212206600 2.4000000000 4.0987162473 0.4702159628 4.4391626162 0.0000000000
8.0317916140 2.4000000000 4.0985812357 0.4669419107 4.4373129488 0.0000000000
8.0423615434 2.4000000000 4.0984343375 0.4636493872 4.4354083468 0.0000000000
8.0529282825 2.4000000000 4.0982742465 0.4602973827 4.4334271808 0.0000000000
8.0634902981 2.4000000000 4.0981202362 0.4568517823 4.4314328996 0.0000000000
8.0740471512 2.4000000000 4.0979543245 0.4533120818 4.4293533722 0.0000000000
8.0845955413 2.4000000000 4.0977993869 0.4496156113 4.4272550337 0.0000000000
8.0951376253 2.4000000000 4.0976337225 0.4458107429 4.4250704290 0.0000000000
8.1056775101 2.4000000000 4.0974601302 0.4419699764 4.4228397529 0.0000000000
8.1162092123 2.4000000000 4.0972818199 0.4379928161 4.4205356479 0.0000000000
8.1267358228 2.4000000000 4.0971060982 0.4339316442 4.4182082922 0.0000000000
8.1372553059 2.4000000000 4.0969199031 0.4297593829 4.4157946073 0.0000000000
8.1477652527 2.4000000000 4.0967261659 0.4254416783 4.4132925766 0.0000000000
8.1582689512 2.4000000000 4.0965370485 0.4210287772 4.4107709466 0.0000000000
8.1687639249 2.4000000000 4.0963318989 0.4164922469 4.4081357361 0.0000000000
8.1792499881 2.4000000000 4.0961311334 0.4118276479 4.4054668346 0.0000000000
8.1897262236 2.4000000000 4.0959146658 0.4070311877 4.4026823800 0.0000000000
8.2001923774 2.4000000000 4.0957030329 0.4020979687 4.3998625610 0.0000000000
8.2106405269 2.4000000000 4.0954823400 0.3969357792 4.3969149135 0.0000000000
8.2210840736 2.4000000000 4.0952530500 0.3917162764 4.3939099523 0.0000000000
8.2315177000 2.4000000000 4.0950068988 0.3863792211 4.3907905255 0.0000000000
8.2419380696 2.4000000000 4.0947543679 0.3808843316 4.3875824459 0.0000000000
8.2523392820 2.4000000000 4.0945002817 0.3751676028 4.3842794095 0.0000000000
8.2627318745 2.4000000000 4.0942278776 0.3693589740 4.3808663416 0.0000000000
8.2730885000 2.4000000000 4.0939213720 0.3631766857 4.3771674041 0.0000000000
8.2834100706 2.4000000000 4.0935846713 0.3566428661 4.3732070735 0.0000000000
8.2937092825 2.4000000000 4.0932459854 0.3498926436 4.3691522409 0.0000000000
8.3039845462 2.4000000000 4.0928831628 0.3429259566 4.3649142757 0.0000000000
8.3142444727 2.4000000000 4.0925013979 0.3358257663 4.3605471400 0.0000000000
8.3244851718 2.4000000000 4.0921078721 0.3285580272 4.3560659411 0.0000000000
8.3347010886 2.4000000000 4.0916929369 0.3210826058 4.3514160317 0.0000000000
8.3448936763 2.4000000000 4.0912630436 0.3134158239 4.3466297458 0.0000000000
8.3550503742 2.4000000000 4.0908231303 0.3054619837 4.3416885564 0.0000000000
8.3651903326 2.4000000000 4.0903442269 0.2973878906 4.3365433056 0.0000000000
8.3752943141 2.4000000000 4.0898513388 0.2890424600 4.3312335809 0.0000000000
8.3853765199 2.4000000000 4.0893248494 0.2805459099 4.3257290032 0.0000000000
8.3954259449 2.4000000000 4.0887647496 0.2718232751 4.3199995501 0.0000000000
8.4054424411 2.4000000000 4.0881881657 0.2628737772 4.3141134153 0.0000000000
8.4154258379 2.4000000000 4.0875860163 0.2537068166 4.3080380334 0.0000000000
8.4253656039 2.4000000000 4.0869422396 0.2442650551 4.3016862219 0.0000000000
8.4352784320 2.4000000000 4.0862698618 0.2346596562 4.2951545513 0.0000000000
8.4451436262 2.4000000000 4.0855685454 0.2247658827 4.2883917762 0.0000000000
8.4549464538 2.4000000000 4.0847950135 0.2145293459 4.2812030340 0.0000000000
8.4645856775 2.4000000000 4.0839109257 0.2034115877 4.2732195797 0.0000000000
8.4741832723 2.4000000000 4.0829690159 0.1920990483 4.2649269245 0.0000000000
8.4837254248 2.4000000000 4.0819805274 0.1805216386 4.2563420066 0.0000000000
8.4932116789 2.4000000000 4.0809397199 0.1686883774 4.2474454722 0.0000000000
8.5026372343 2.4000000000 4.0798405040 0.1565886654 4.2382087238 0.0000000000
8.5119996984 2.4000000000 4.0786771970 0.1442232619 4.2286093343 0.0000000000
8.5213119352 2.4000000000 4.0774270640 0.1316745759 4.2185893282 0.0000000000
8.5305574660 2.4000000000 4.0761231136 0.1188550847 4.2082457299 0.0000000000
8.5397345051 2.4000000000 4.0747360392 0.1057845945 4.1974692365 0.0000000000
8.5488442400 2.4000000000 4.0732672005 0.0924786660 4.1862715103 0.0000000000
8.5578879958 2.4000000000 4.0717077861 0.0789568263 4.1746251166 0.0000000000
8.5666440557 2.4000000000 4.0698707034 0.0645051661 4.1614961218 0.0000000000
8.5752926349 2.4000000000 4.0679240603 0.0497395683 4.1478033102 0.0000000000
8.5838605616 2.4000000000 4.0658577629 0.0347853437 4.1335564310 0.0000000000
8.5923385069 2.4000000000 4.0636572169 0.0196298351 4.1186920432 0.0000000000
8.6007291089 2.4000000000 4.0613319652 0.0042878356 4.1032542368 0.0000000000
8.6090271117 2.4000000000 4.0588666648 -0.0112316302 4.0871852488 0.0000000000
8.6172335286 2.4000000000 4.0562318724 -0.0268801511 4.0703866707 0.0000000000
8.6253700565 2.4000000000 4.0534300000 -0.0425750000 4.0529012417 0.0000000000
8.6265020617 2.4000000000 4.0530200000 -0.0448000000 4.0503712417 0.0000000000
8.6276451399 2.4000000000 4.0525630506 -0.0470844633 4.0476296587 0.0000000000
8.6287547656 2.4000000000 4.0520979864 -0.0494603024 4.0448190662 0.0000000000
8.6298551634 2.4000000000 4.0516244315 -0.0518524430 4.0419679904 0.0000000000
8.6309616068 2.4000000000 4.0511457727 -0.0542205905 4.0391060965 0.0000000000
8.6320657659 2.4000000000 4.0506660766 -0.0565941368 4.0362378934 0.0000000000
8.6331652463 2.4000000000 4.0501752180 -0.0589670720 4.0333252850 0.0000000000
8.6342640729 2.4000000000 4.0496936924 -0.0613536002 4.0304445713 0.0000000000
8.6353579968 2.4000000000 4.0492008977 -0.0637400289 4.0275188209 0.0000000000
8.6364517066 2.4000000000 4.0486945794 -0.0661092664 4.0245458529 0.0000000000
8.6375441349 2.4000000000 4.0481987237 -0.0684960417 4.0216077199 0.0000000000
8.6386313925 2.4000000000 4.0476988360 -0.0708921885 4.0186497104 0.0000000000
8.6397156191 2.4000000000 4.0471866930 -0.0732808670 4.0156456668 0.0000000000
8.6407989929 2.4000000000 4.0466693940 -0.0756646986 4.0126229382 0.0000000000
8.6418819176 2.4000000000 4.0461540784 -0.0780526435 4.0096064978 0.0000000000
8.6429616829 2.4000000000 4.0456293480 -0.0804365893 4.0065539979 0.0000000000
8.6440391598 2.4000000000 4.0451033393 -0.0828252407 4.0034945027 0.0000000000
8.6451141136 2.4000000000 4.0445760355 -0.0852192042 4.0004277020 0.0000000000
8.6461887972 2.4000000000 4.0440348405 -0.0875948244 3.9973126738 0.0000000000
8.6472614200 2.4000000000 4.0434956676 -0.0899790724 3.9942022832 0.0000000000
8.6483286070 2.4000000000 4.0429451467 -0.0923622722 3.9910469196 0.0000000000
8.6493923962 2.4000000000 4.0423902859 -0.0947487571 3.9878728824 0.0000000000
8.6504601291 2.4000000000 4.0418403451 -0.0971311617 3.9847201575 0.0000000000
8.6515184494 2.4000000000 4.0412833039 -0.0995296499 3.9815325976 0.0000000000
8.6525792068 2.4000000000 4.0407229324 -0.1019164517 3.9783363906 0.0000000000
8.6536326876 2.4000000000 4.0401462256 -0.1042989461 3.9750765657 0.0000000000
8.6546897501 2.4000000000 4.0395681814 -0.1066696685 3.9718161000 0.0000000000
8.6557441947 2.4000000000 4.0389885865 -0.1090452998 3.9685474678 0.0000000000
8.6567899844 2.4000000000 4.0384022753 -0.1114343218 3.9652466141 0.0000000000
8.6578428527 2.4000000000 4.0378172343 -0.1138058357 3.9619578448 0.0000000000
8.6588896922 2.4000000000 4.0372268986 -0.1161858852 3.9586444820 0.0000000000
8.6599346534 2.4000000000 4.0366255463 -0.1185537369 3.9552919322 0.0000000000
8.6609788404 2.4000000000 4.0360239789 -0.1209234122 3.9519377923 0.0000000000
8.6620220260 2.4000000000 4.0354126526 -0.1232797154 3.9485499660 0.0000000000
8.6630606052 2.4000000000 4.0348051948 -0.1256552273 3.9451699300 0.0000000000
8.6640973579 2.4000000000 4.0341847678 -0.1280149005 3.9417443528 0.0000000000
8.6651309794 2.4000000000 4.0335646491 -0.1303830514 3.9383166175 0.0000000000
8.6661634578 2.4000000000 4.0329401393 -0.1327474157 3.9348728325 0.0000000000
8.6671943951 2.4000000000 4.0323135756 -0.1351121799 3.9314206723 0.0000000000
8.6682226126 2.4000000000 4.0316696167 -0.1374556421 3.9279074519 0.0000000000
8.6692432266 2.4000000000 4.0310342448 -0.1398343606 3.9244144765 0.0000000000
8.6702689502 2.4000000000 4.0303877900 -0.1421803714 3.9208902530 0.0000000000
8.6712885767 2.4000000000 4.0297388219 -0.1445381175 3.9173512821 0.0000000000
8.6723063645 2.4000000000 4.0290792390 -0.1468827863 3.9137750831 0.0000000000
8.6733213143 2.4000000000 4.0284170652 -0.1492307627 3.9101871975 0.0000000000
8.6743143983 2.4000000000 4.0277039706 -0.1515407490 3.9064108243 0.0000000000
8.6752592205 2.4000000000 4.0269557983 -0.1539102776 3.9024703240 0.0000000000
8.6761951023 2.4000000000 4.0262176447 -0.1563210936 3.8985533832 0.0000000000
8.6771283740 2.4000000000 4.0254600195 -0.1586999385 3.8945713442 0.0000000000
8.6780652116 2.4000000000 4.0247104815 -0.1610862266 3.8906186770 0.0000000000
8.6789895372 2.4000000000 4.0239461388 -0.1634738571 3.8866062542 0.0000000000
8.6799192855 2.4000000000 4.0231698612 -0.1658233663 3.8825613400 0.0000000000
8.6808350359 2.4000000000 4.0224027895 -0.1682252499 3.8785322998 0.0000000000
8.6817552523 2.4000000000 4.0216230618 -0.1705915378 3.8744668737 0.0000000000
8.6826768954 2.4000000000 4.0208385653 -0.1729445352 3.8703876887 0.0000000000
8.6835895491 2.4000000000 4.0200478494 -0.1753064933 3.8662800422 0.0000000000
8.6845038287 2.4000000000 4.0192521191 -0.1776537983 3.8621581990 0.0000000000
8.6854183333 2.4000000000 4.0184537527 -0.1799949997 3.8580282527 0.0000000000
8.6863225862 2.4000000000 4.0176441210 -0.1823368914 3.8538529690 0.0000000000
8.6872296270 2.4000000000 4.0168334434 -0.1846697390 3.8496771196 0.0000000000
8.6881333691 2.4000000000 4.0160170462 -0.1869980539 3.8454802051 0.0000000000
8.6890314736 2.4000000000 4.0151933581 -0.1893235898 3.8412552384 0.0000000000
8.6899290889 2.4000000000 4.0143700143 -0.1916516561 3.8370306365 0.0000000000
8.6908250757 2.4000000000 4.0135381007 -0.1939642750 3.8327779347 0.0000000000
8.6917191950 2.4000000000 4.0126989040 -0.1962651790 3.8285007860 0.0000000000
8.6926076006 2.4000000000 4.0118614529 -0.1985837039 3.8242235718 0.0000000000
8.6934966808 2.4000000000 4.0110197436 -0.2008910686 3.8199337885 0.0000000000
8.6943828262 2.4000000000 4.0101717604 -0.2031909974 3.8156218845 0.0000000000
8.6952619709 2.4000000000 4.0093206391 -0.2055004331 3.8112936248 0.0000000000
8.6961419037 2.4000000000 4.0084653013 -0.2077982175 3.8069531601 0.0000000000
8.6970197268 2.4000000000 4.0076036093 -0.2100859653 3.8025912927 0.0000000000
8.6978908171 2.4000000000 4.0067447009 -0.2123965189 3.7982314378 0.0000000000
8.6987638110 2.4000000000 4.0058807462 -0.2146904545 3.7938580447 0.0000000000
8.6996344172 2.4000000000 4.0050208395 -0.2169997437 3.7894947023 0.0000000000
8.7004998742 2.4000000000 4.0041555989 -0.2193084514 3.7851102568 0.0000000000
8.7013637914 2.4000000000 4.0032837521 -0.2216054311 3.7807040776 0.0000000000
8.7022244064 2.4000000000 4.0024123874 -0.2239113167 3.7762962645 0.0000000000
8.7030844864 2.4000000000 4.0015485691 -0.2262359780 3.7719111268 0.0000000000
8.7039396031 2.4000000000 4.0006773846 -0.2285551972 3.7674987011 0.0000000000
8.7047945838 2.4000000000 3.9998126653 -0.2308895376 3.7631060880 0.0000000000
8.7056451086 2.4000000000 3.9989485389 -0.2332354298 3.7587112252 0.0000000000
8.7064934849 2.4000000000 3.9980859177 -0.2355889934 3.7543193151 0.0000000000
8.7073215070 2.4000000000 3.9971490900 -0.2377901732 3.7496915326 0.0000000000
8.7080829707 2.4000000000 3.9961845964 -0.2400822294 3.7449167356 0.0000000000
8.7088348309 2.4000000000 3.9952212400 -0.2423969753 3.7401374115 0.0000000000
8.7095874894 2.4000000000 3.9942619545 -0.2447204214 3.7353708910 0.0000000000
8.7103359412 2.4000000000 3.9933105139 -0.2470725628 3.7306242722 0.0000000000
8.7110832820 2.4000000000 3.9923583380 -0.2494246437 3.7258747362 0.0000000000
8.7118293919 2.4000000000 3.9914196204 -0.2518130980 3.7211644840 0.0000000000
8.7125739856 2.4000000000 3.9904846932 -0.2542137773 3.7164645038 0.0000000000
8.7133129801 2.4000000000 3.9895653422 -0.2566618324 3.7118078775 0.0000000000
8.7140528573 2.4000000000 3.9886567693 -0.2591333470 3.7071849800 0.0000000000
8.7147874342 2.4000000000 3.9877582141 -0.2616376070 3.7025890552 0.0000000000
8.7155213628 2.4000000000 3.9868809155 -0.2641896946 3.6980590259 0.0000000000
8.7162540475 2.4000000000 3.9860350963 -0.2668093465 3.6936278882 0.0000000000
8.7169811036 2.4000000000 3.9852066334 -0.2694727790 3.6892486639 0.0000000000
8.7177036810 2.4000000000 3.9844207406 -0.2722234885 3.6850048086 0.0000000000
8.7184240664 2.4000000000 3.9836721211 -0.2750414847 3.6808831323 0.0000000000
8.7191330271 2.4000000000 3.9829650346 -0.2779428208 3.6768942519 0.0000000000
8.7198370338 2.4000000000 3.9823214331 -0.2809428605 3.6731198300 0.0000000000
8.7205313670 2.4000000000 3.9817386129 -0.2840334160 3.6695523269 0.0000000000
8.7212083470 2.4000000000 3.9812400157 -0.2872377991 3.6662761848 0.0000000000
8.7218693147 2.4000000000 3.9808373919 -0.2905455981 3.6633425703 0.0000000000
8.7225065543 2.4000000000 3.9805292594 -0.2939440355 3.6607506651 0.0000000000
8.7231155981 2.4000000000 3.9803333467 -0.2974240083 3.6585750251 0.0000000000
8.7236909624 2.4000000000 3.9802541482 -0.3009693528 3.6568400936 0.0000000000
8.7242304819 2.4000000000 3.9802918779 -0.3045545495 3.6555569334 0.0000000000
8.7247315084 2.4000000000 3.9804415979 -0.3081556004 3.6547153930 0.0000000000
8.7251889574 2.4000000000 3.9806982369 -0.3117545686 3.6543023620 0.0000000000
8.7256050804 2.4000000000 3.9810520764 -0.3153346829 3.6542856742 0.0000000000
8.7259841815 2.4000000000 3.9815101050 -0.3188659982 3.6547052622 0.0000000000
8.7263234606 2.4000000000 3.9820431219 -0.3223558690 3.6554413815 0.0000000000
8.7266326564 2.4000000000 3.9826388819 -0.3258012797 3.6564462575 0.0000000000
8.7269140517 2.4000000000 3.9832899113 -0.3291984826 3.6576914938 0.0000000000
8.7271683169 2.4000000000 3.9839937712 -0.3325429644 3.6591691405 0.0000000000
8.7274022047 2.4000000000 3.9847374774 -0.3358419453 3.6608243733 0.0000000000
8.7276152526 2.4000000000 3.9855122274 -0.3391057845 3.6626178373 0.0000000000
8.7278033426 2.4000000000 3.9863146571 -0.3423367397 3.6645351743 0.0000000000
8.7279772457 2.4000000000 3.9871476902 -0.3455230524 3.6665927816 0.0000000000
8.7281374147 2.4000000000 3.9880041992 -0.3486750218 3.6687580297 0.0000000000
8.7282847062 2.4000000000 3.9888764910 -0.3518051658 3.6709951393 0.0000000000
8.7284190395 2.4000000000 3.9897653958 -0.3549089995 3.6733092251 0.0000000000
8.7285438979 2.4000000000 3.9906682100 -0.3579912770 3.6756875708 0.0000000000
8.7286590958 2.4000000000 3.9915801968 -0.3610579595 3.6781088451 0.0000000000
8.7287661292 2.4000000000 3.9924992084 -0.3641133278 3.6805627442 0.0000000000
8.7288647043 2.4000000000 3.9934269960 -0.3671543753 3.6830574754 0.0000000000
8.7289558710 2.4000000000 3.9943623318 -0.3701824899 3.6855875730 0.0000000000
8.7290383148 2.4000000000 3.9952791311 -0.3732472358 3.6880288719 0.0000000000
8.7291151638 2.4000000000 3.9962085875 -0.3762892032 3.6905299104 0.0000000000
8.7291872529 2.4000000000 3.9971466612 -0.3793152403 3.6930717903 0.0000000000
8.7292547568 2.4000000000 3.9980931324 -0.3823250105 3.6956537670 0.0000000000
8.7293175150 2.4000000000 3.9990354540 -0.3853440840 3.6982154239 0.0000000000
8.7293765155 2.4000000000 3.9999800526 -0.3883591693 3.7007877844 0.0000000000
8.7294315114 2.4000000000 4.0009131800 -0.3913964528 3.7033053806 0.0000000000
8.7294831131 2.4000000000 4.0018553104 -0.3944173519 3.7058655424 0.0000000000
8.7295307894 2.4000000000 4.0027842373 -0.3974643526 3.7083624497 0.0000000000
8.7295750109 2.4000000000 4.0036996628 -0.4005362914 3.7107953765 0.0000000000
8.7296161105 2.4000000000 4.0046119843 -0.4036148136 3.7132132535 0.0000000000
8.7296547775 2.4000000000 4.0055213518 -0.4066990389 3.7156170334 0.0000000000
8.7296915403 2.4000000000 4.0064289612 -0.4097866005 3.7180124463 0.0000000000
8.7297261118 2.4000000000 4.0073396258 -0.4128687123 3.7204222601 0.0000000000
8.7297582467 2.4000000000 4.0082335770 -0.4159801338 3.7227534961 0.0000000000
8.7297883510 2.4000000000 4.0091205271 -0.4191048779 3.7250513989 0.0000000000
8.7298165781 2.4000000000 4.0099970070 -0.4222486786 3.7272997985 0.0000000000
8.7298431642 2.4000000000 4.0108669985 -0.4254035155 3.7295178293 0.0000000000
8.7298684186 2.4000000000 4.0117354865 -0.4285606694 3.7317289201 0.0000000000
8.7298922728 2.4000000000 4.0126035428 -0.4317190437 3.7339377955 0.0000000000
8.7299150212 2.4000000000 4.0134639056 -0.4348905038 3.7361106625 0.0000000000
8.7299364526 2.4000000000 4.0143171306 -0.4380743857 3.7382500100 0.0000000000
8.7299566716 2.4000000000 4.0151592620 -0.4412766919 3.7403376131 0.0000000000
8.7299758471 2.4000000000 4.0159891569 -0.4444993104 3.7423681452 0.0000000000
8.7299937969 2.4000000000 4.0168090714 -0.4477369819 3.7443527344 0.0000000000
8.7300108607 2.4000000000 4.0176249742 -0.4509814902 3.7463185426 0.0000000000
8.7300271554 2.4000000000 4.0184278111 -0.4542457937 3.7482241686 0.0000000000
8.7300425001 2.4000000000 4.0192312729 -0.4575099526 3.7501323523 0.0000000000
8.7300570652 2.4000000000 4.0200207055 -0.4607951399 3.7519760078 0.0000000000
8.7300709746 2.4000000000 4.0207982584 -0.4640981363 3.7537650208 0.0000000000
8.7300841976 2.4000000000 4.0215740821 -0.4674036937 3.7555460926 0.0000000000
8.7300967891 2.4000000000 4.0223407824 -0.4707225304 3.7572853590 0.0000000000
8.7301088178 2.4000000000 4.0230944505 -0.4740598889 3.7589650882 0.0000000000
8.7301201875 2.4000000000 4.0238433150 -0.4774041917 3.7606228250 0.0000000000
8.7301310958 2.4000000000 4.0245864257 -0.4807561905 3.7622544683 0.0000000000
8.7301414889 2.4000000000 4.0253172251 -0.4841256372 3.7638298871 0.0000000000
8.7301514415 2.4000000000 4.0260417576 -0.4875036171 3.7653768254 0.0000000000
8.7301609086 2.4000000000 4.0267596584 -0.4908904433 3.7668936978 0.0000000000
8.7301700093 2.4000000000 4.0274673312 -0.4942906533 3.7683643051 0.0000000000
8.7301787877 2.4000000000 4.0281697338 -0.4976977064 3.7698110945 0.0000000000
8.7301871722 2.4000000000 4.0288671375 -0.5011111853 3.7712353175 0.0000000000
8.7301953224 2.4000000000 4.0295590430 -0.5045316711 3.7726347452 0.0000000000
8.7302031388 2.4000000000 4.0302382135 -0.5079679828 3.7739769028 0.0000000000
8.7302106924 2.4000000000 4.0309157883 -0.5114062530 3.7753118937 0.0000000000
8.7302180056 2.4000000000 4.0315898317 -0.5148489244 3.7766309988 0.0000000000
8.7302251037 2.4000000000 4.0322554712 -0.5183018300 3.7779123944 0.0000000000
8.7302319948 2.4000000000 4.0329136504 -0.5217636333 3.7791603900 0.0000000000
8.7302386888 2.4000000000 4.0335686561 -0.5252292577 3.7803941629 0.0000000000
8.7302452806 2.4000000000 4.0342200709 -0.5286991010 3.7816118851 0.0000000000
8.7302516750 2.4000000000 4.0348712487 -0.5321692522 3.7828285356 0.0000000000
8.7302580292 2.4000000000 4.0355148751 -0.5356480125 3.7840115371 0.0000000000
8.7302643050 2.4000000000 4.0361557311 -0.5391301156 3.7851821200 0.0000000000
8.7302705530 2.4000000000 4.0367934289 -0.5426158203 3.7863386291 0.0000000000
8.7302768405 2.4000000000 4.0374401653 -0.5460910690 3.7875354752 0.0000000000
8.7302833044 2.4000000000 4.0380845256 -0.5495689854 3.7887217500 0.0000000000
8.7302902127 2.4000000000 4.0387471120 -0.5530198938 3.7899917320 0.0000000000
8.7302985466 2.4000000000 4.0394513581 -0.5564646361 3.7914308197 0.0000000000
8.7303116379 2.4000000000 4.0403158806 -0.5596539063 3.7936132016 0.0000000000
8.7303289124 2.4000000000 4.0406468988 -0.5567271197 3.7961079889 0.0000000000
8.7303352106 2.4000000000 4.0404443332 -0.5528914277 3.7968320035 0.0000000000
8.7303393040 2.4000000000 4.0401709962 -0.5491228670 3.7972460796 0.0000000000
8.7303424577 2.4000000000 4.0398612888 -0.5453835647 3.7975029710 0.0000000000
8.7303454418 2.4000000000 4.0395356707 -0.5416398050 3.7976980024 0.0000000000
8.7303482602 2.4000000000 4.0391975078 -0.5378960608 3.7978428485 0.0000000000
8.7303508810 2.4000000000 4.0388492432 -0.5341584647 3.7979448284 0.0000000000
8.7303533085 2.4000000000 4.0384919955 -0.5304294013 3.7980074631 0.0000000000
8.7303555769 2.4000000000 4.0381257897 -0.5267081602 3.7980311366 0.0000000000
8.7303577212 2.4000000000 4.0377506182 -0.5229939382 3.7980161391 0.0000000000
8.7303597765 2.4000000000 4.0373664729 -0.5192859319 3.7979627607 0.0000000000
8.7303617778 2.4000000000 4.0369733463 -0.5155833382 3.7978712916 0.0000000000
8.7303637602 2.4000000000 4.0365712304 -0.5118853538 3.7977420220 0.0000000000
8.7303657588 2.4000000000 4.0361601176 -0.5081911755 3.7975752420 0.0000000000
8.7303678085 2.4000000000 4.0357400000 -0.5045000000 3.7973712417 0.0000000000
8.7303916449 2.4000000000 4.0297900000 -0.4609750000 3.7909812417 0.0000000000
8.7303950047 2.4000000000 4.0288659190 -0.4557292067 3.7893832351 0.0000000000
8.7303984547 2.4000000000 4.0279124067 -0.4504850803 3.7876668365 0.0000000000
8.7304020819 2.4000000000 4.0269053405 -0.4452934201 3.7857152357 0.0000000000
8.7304059731 2.4000000000 4.0258205979 -0.4402050255 3.7834116229 0.0000000000
8.7304102151 2.4000000000 4.0246340562 -0.4352706959 3.7806391882 0.0000000000
8.7304148951 2.4000000000 4.0233215268 -0.4305414722 3.7772807602 0.0000000000
8.7304201778 2.4000000000 4.0218440626 -0.4261222816 3.7731385794 0.0000000000
8.7304264028 2.4000000000 4.0201296270 -0.4222418625 3.7678330049 0.0000000000
8.7304338576 2.4000000000 4.0181230857 -0.4193832008 3.7609503040 0.0000000000
8.7304425463 2.4000000000 4.0158479838 -0.4183990662 3.7522435502 0.0000000000
8.7304514560 2.4000000000 4.0136003755 -0.4196218072 3.7427640208 0.0000000000
8.7304597274 2.4000000000 4.0115978476 -0.4225309958 3.7335902339 0.0000000000
8.7304672075 2.4000000000 4.0098491385 -0.4262809654 3.7250954097 0.0000000000
8.7304741612 2.4000000000 4.0082804555 -0.4304940772 3.7171354329 0.0000000000
8.7304807927 2.4000000000 4.0068311956 -0.4349676332 3.7095489709 0.0000000000
8.7304872042 2.4000000000 4.0054624478 -0.4395970877 3.7022221977 0.0000000000
8.7304934942 2.4000000000 4.0041485455 -0.4443219420 3.6950766467 0.0000000000
8.7304997595 2.4000000000 4.0028730570 -0.4491117986 3.6880587503 0.0000000000
8.7305060685 2.4000000000 4.0016200377 -0.4539387504 3.6811158923 0.0000000000
8.7305124572 2.4000000000 4.0003738622 -0.4587769283 3.6741959191 0.0000000000
8.7305189652 2.4000000000 3.9991221954 -0.4636060469 3.6672576045 0.0000000000
8.7305256440 2.4000000000 3.9978604012 -0.4684186991 3.6602853668 0.0000000000
8.7305325435 2.4000000000 3.9965842155 -0.4732078757 3.6532649536 0.0000000000
8.7305396947 2.4000000000 3.9952852754 -0.4779584531 3.6461689622 0.0000000000
8.7305471231 2.4000000000 3.9939541915 -0.4826530794 3.6389667758 0.0000000000
8.7305548675 2.4000000000 3.9925862572 -0.4872813492 3.6316437308 0.0000000000
8.7305629744 2.4000000000 3.9911796848 -0.4918370474 3.6241951617 0.0000000000
8.7305714699 2.4000000000 3.9897300643 -0.4963073565 3.6166085561 0.0000000000
8.7305803628 2.4000000000 3.9882307902 -0.5006738223 3.6088648734 0.0000000000
8.7305896875 2.4000000000 3.9866797230 -0.5049261670 3.6009596669 0.0000000000
8.7305994983 2.4000000000 3.9850786493 -0.5090611898 3.5929013630 0.0000000000
8.7306098037 2.4000000000 3.9834266775 -0.5130687339 3.5846904582 0.0000000000
8.7306205884 2.4000000000 3.9817213469 -0.5169342338 3.5763229358 0.0000000000
8.7306318884 2.4000000000 3.9799622652 -0.5206460736 3.5678018731 0.0000000000
8.7306437272 2.4000000000 3.9781508241 -0.5241969516 3.5591357576 0.0000000000
8.7306560583 2.4000000000 3.9762907277 -0.5275869063 3.5503393900 0.0000000000
8.7306688804 2.4000000000 3.9743850735 -0.5308147302 3.5414256437 0.0000000000
8.7306822246 2.4000000000 3.9724360733 -0.5338765710 3.5324049066 0.0000000000
8.7306960749 2.4000000000 3.9704455782 -0.5367662003 3.5232870742 0.0000000000
8.7307104187 2.4000000000 3.9684169895 -0.5394858223 3.5140848707 0.0000000000
8.7307252521 2.4000000000 3.9663533317 -0.5420352752 3.5048104586 0.0000000000
8.7307405540 2.4000000000 3.9642525343 -0.5443857635 3.4954670735 0.0000000000
8.7307562624 2.4000000000 3.9621208853 -0.5465582646 3.4860714769 0.0000000000
8.7307723483 2.4000000000 3.9599644990 -0.5485706007 3.4766409976 0.0000000000
8.7307888686 2.4000000000 3.9577800397 -0.5503831794 3.4671781287 0.0000000000
8.7308057866 2.4000000000 3.9555736575 -0.5520241189 3.4576962240 0.0000000000
8.7308230000 2.4000000000 3.9533485127 -0.5534947343 3.4482073987 0.0000000000
8.7308404616 2.4000000000 3.9511052904 -0.5547842174 3.4387187163 0.0000000000
8.7308582573 2.4000000000 3.9488497254 -0.5559320042 3.4292373416 0.0000000000
8.7308763080 2.4000000000 3.9465810009 -0.5569010421 3.4197748287 0.0000000000
8.7308945301 2.4000000000 3.9443006369 -0.5576843505 3.4103400493 0.0000000000
8.7309129000 2.4000000000 3.9420128945 -0.5583168761 3.4009360691 0.0000000000
8.7309314206 2.4000000000 3.9397199947 -0.5588198380 3.3915632855 0.0000000000
