# logAge Mass logTe Mbol logg C/O
7.3316005609 2.8000000000 4.0194402281 0.4235479726 4.1703381329 0.0000000000
7.3481655868 2.8000000000 4.0193505323 0.4226118218 4.1696048891 0.0000000000
7.3647302676 2.8000000000 4.0192562547 0.4216412369 4.1688395448 0.0000000000
7.3812945704 2.8000000000 4.0191572155 0.4206340654 4.1680405196 0.0000000000
7.3978584835 2.8000000000 4.0190524020 0.4195909325 4.1672040125 0.0000000000
7.4144220034 2.8000000000 4.0189404607 0.4185135996 4.1663253139 0.0000000000
7.4309851269 2.8000000000 4.0188200462 0.4174038032 4.1653997374 0.0000000000
7.4475478130 2.8000000000 4.0186910334 0.4162595567 4.1644259875 0.0000000000
7.4641099467 2.8000000000 4.0185557211 0.4150714769 4.1634095064 0.0000000000
7.4806714039 2.8000000000 4.0184166935 0.4138293103 4.1623565293 0.0000000000
7.4972321080 2.8000000000 4.0182751808 0.4125275270 4.1612697652 0.0000000000
7.5137921238 2.8000000000 4.0181283314 0.4111748373 4.1601412920 0.0000000000
7.5303515416 2.8000000000 4.0179725508 0.4097824929 4.1589612316 0.0000000000
7.5469103224 2.8000000000 4.0178060602 0.4083513780 4.1577228231 0.0000000000
7.5634682077 2.8000000000 4.0176301816 0.4068646750 4.1564246276 0.0000000000
7.5800249485 2.8000000000 4.0174463783 0.4053061576 4.1550660077 0.0000000000
7.5965805423 2.8000000000 4.0172548283 0.4036780373 4.1536485596 0.0000000000
7.6131350962 2.8000000000 4.0170551295 0.4019907831 4.1521748624 0.0000000000
7.6296885518 2.8000000000 4.0168475654 0.4002437351 4.1506457869 0.0000000000
7.6462406942 2.8000000000 4.0166329680 0.3984258283 4.1490602346 0.0000000000
7.6627913524 2.8000000000 4.0164090351 0.3965318124 4.1474068969 0.0000000000
7.6793404111 2.8000000000 4.0161703374 0.3945631274 4.1456646319 0.0000000000
7.6958877228 2.8000000000 4.0159208797 0.3925128238 4.1438466796 0.0000000000
7.7124331072 2.8000000000 4.0156713023 0.3903675809 4.1419902730 0.0000000000
7.7289763710 2.8000000000 4.0154141505 0.3881278374 4.1400657684 0.0000000000
7.7455173714 2.8000000000 4.0151393736 0.3857985749 4.1380349556 0.0000000000
7.7620561118 2.8000000000 4.0148563707 0.3833767247 4.1359342042 0.0000000000
7.7785922126 2.8000000000 4.0145671300 0.3808494518 4.1337663320 0.0000000000
7.7951251187 2.8000000000 4.0142650374 0.3782036338 4.1314996346 0.0000000000
7.8116548640 2.8000000000 4.0139484269 0.3754472168 4.1291306256 0.0000000000
7.8281813719 2.8000000000 4.0136247780 0.3725771219 4.1266879922 0.0000000000
7.8447043324 2.8000000000 4.0132904676 0.3695893307 4.1241556341 0.0000000000
7.8612231480 2.8000000000 4.0129342869 0.3664767373 4.1214858740 0.0000000000
7.8777371285 2.8000000000 4.0125723243 0.3632117657 4.1187320349 0.0000000000
7.8942467718 2.8000000000 4.0121913249 0.3598254603 4.1158535151 0.0000000000
7.9107514604 2.8000000000 4.0117908245 0.3563048766 4.1128432799 0.0000000000
7.9272498744 2.8000000000 4.0113849589 0.3526089674 4.1097414538 0.0000000000
7.9437427413 2.8000000000 4.0109535426 0.3487785855 4.1064836362 0.0000000000
7.9602284447 2.8000000000 4.0105117682 0.3447673682 4.1031120516 0.0000000000
7.9767067973 2.8000000000 4.0100531035 0.3405828552 4.0996035874 0.0000000000
7.9931776703 2.8000000000 4.0095667783 0.3362372067 4.0959200271 0.0000000000
8.0096394035 2.8000000000 4.0090655559 0.3316900470 4.0920962736 0.0000000000
8.0260933887 2.8000000000 4.0085526951 0.3269786888 4.0881602875 0.0000000000
8.0425354770 2.8000000000 4.0080045993 0.3220376783 4.0839914999 0.0000000000
8.0589589856 2.8000000000 4.0074167381 0.3167558910 4.0795273402 0.0000000000
8.0753503908 2.8000000000 4.0067642833 0.3109224180 4.0745841318 0.0000000000
8.0917241968 2.8000000000 4.0060914050 0.3048024381 4.0694446265 0.0000000000
8.1080815362 2.8000000000 4.0053975335 0.2984270951 4.0641190035 0.0000000000
8.1244177340 2.8000000000 4.0046733455 0.2917414173 4.0585479801 0.0000000000
8.1407348254 2.8000000000 4.0039171707 0.2847913810 4.0527432666 0.0000000000
8.1570287110 2.8000000000 4.0031132661 0.2775413155 4.0466276218 0.0000000000
8.1733025243 2.8000000000 4.0022752520 0.2700384153 4.0402744056 0.0000000000
8.1895506103 2.8000000000 4.0013902171 0.2622268102 4.0336096239 0.0000000000
8.2057691865 2.8000000000 4.0004523503 0.2540780923 4.0265986693 0.0000000000
8.2219617529 2.8000000000 3.9994724611 0.2456422622 4.0193047807 0.0000000000
8.2381207146 2.8000000000 3.9984230872 0.2368623419 4.0115953170 0.0000000000
8.2542463352 2.8000000000 3.9973325912 0.2277376992 4.0035834757 0.0000000000
8.2703342878 2.8000000000 3.9961712831 0.2182593371 3.9951468987 0.0000000000
8.2863802876 2.8000000000 3.9949586884 0.2083851460 3.9863468435 0.0000000000
8.3023850790 2.8000000000 3.9936572568 0.1981692387 3.9770547539 0.0000000000
8.3183456720 2.8000000000 3.9922906426 0.1875812775 3.9673531126 0.0000000000
8.3342586626 2.8000000000 3.9908256377 0.1766335735 3.9571140114 0.0000000000
8.3500208884 2.8000000000 3.9891172419 0.1646076688 3.9454700663 0.0000000000
8.3656898678 2.8000000000 3.9872492270 0.1519739332 3.9329445127 0.0000000000
8.3812867543 2.8000000000 3.9852762014 0.1388903625 3.9198189818 0.0000000000
8.3968105368 2.8000000000 3.9831643140 0.1254053875 3.9059774424 0.0000000000
8.4122592980 2.8000000000 3.9808923464 0.1115494412 3.8913471933 0.0000000000
8.4276127503 2.8000000000 3.9784580145 0.0972123466 3.8758750279 0.0000000000
8.4428842043 2.8000000000 3.9758322001 0.0825430053 3.8595040339 0.0000000000
8.4580541409 2.8000000000 3.9730408455 0.0674146829 3.8422872864 0.0000000000
8.4731317877 2.8000000000 3.9700100000 0.0520000000 3.8239980313 0.0000000000
8.4784791847 2.8000000000 3.9688400000 0.0464000000 3.8170780313 0.0000000000
8.4804922235 2.8000000000 3.9683451955 0.0441806972 3.8142110922 0.0000000000
8.4824937485 2.8000000000 3.9678453539 0.0419043103 3.8113011710 0.0000000000
8.4844879833 2.8000000000 3.9673355190 0.0396018238 3.8083408369 0.0000000000
8.4864801319 2.8000000000 3.9668201125 0.0372958595 3.8053568251 0.0000000000
8.4884733183 2.8000000000 3.9663087865 0.0349898015 3.8023890981 0.0000000000
8.4904615937 2.8000000000 3.9657897594 0.0326680953 3.7993843071 0.0000000000
8.4924493809 2.8000000000 3.9652609298 0.0303575534 3.7963447718 0.0000000000
8.4944351443 2.8000000000 3.9647209519 0.0280523635 3.7932627843 0.0000000000
8.4964155473 2.8000000000 3.9641716726 0.0257320560 3.7901375440 0.0000000000
8.4984005229 2.8000000000 3.9636260544 0.0234308422 3.7870345859 0.0000000000
8.5003789568 2.8000000000 3.9630727815 0.0211060704 3.7838915853 0.0000000000
8.5023535385 2.8000000000 3.9625124655 0.0187712776 3.7807164045 0.0000000000
8.5043290932 2.8000000000 3.9619517004 0.0164423005 3.7775417531 0.0000000000
8.5063029452 2.8000000000 3.9613830561 0.0141163548 3.7743367977 0.0000000000
8.5082728780 2.8000000000 3.9607969041 0.0117967262 3.7710643383 0.0000000000
8.5102401890 2.8000000000 3.9602138016 0.0094584582 3.7677966211 0.0000000000
8.5122048517 2.8000000000 3.9596204315 0.0071225210 3.7644887657 0.0000000000
8.5141692275 2.8000000000 3.9590226218 0.0047919617 3.7611653034 0.0000000000
8.5161307262 2.8000000000 3.9584121155 0.0024671194 3.7577933412 0.0000000000
8.5180894502 2.8000000000 3.9577882880 0.0001495241 3.7543709928 0.0000000000
8.5200485947 2.8000000000 3.9571674476 -0.0021707735 3.7509595125 0.0000000000
8.5220032211 2.8000000000 3.9565411462 -0.0045056724 3.7475203470 0.0000000000
8.5239529744 2.8000000000 3.9559038260 -0.0068473956 3.7440343772 0.0000000000
8.5259059727 2.8000000000 3.9552614613 -0.0091634702 3.7405384885 0.0000000000
8.5278524979 2.8000000000 3.9546175868 -0.0115107492 3.7370240788 0.0000000000
8.5297965681 2.8000000000 3.9539621983 -0.0138508397 3.7334664886 0.0000000000
8.5317347778 2.8000000000 3.9532986631 -0.0162068763 3.7298699332 0.0000000000
8.5336747551 2.8000000000 3.9526371284 -0.0185573860 3.7262835906 0.0000000000
8.5356110017 2.8000000000 3.9519619350 -0.0209027329 3.7226446781 0.0000000000
8.5375450567 2.8000000000 3.9512706079 -0.0232300473 3.7189484441 0.0000000000
8.5394779224 2.8000000000 3.9505822294 -0.0255689322 3.7152593759 0.0000000000
8.5414080115 2.8000000000 3.9498823649 -0.0279007105 3.7115272067 0.0000000000
8.5433354723 2.8000000000 3.9491760714 -0.0302340558 3.7077686948 0.0000000000
8.5452599749 2.8000000000 3.9484707557 -0.0325846013 3.7040072137 0.0000000000
8.5471812354 2.8000000000 3.9477428807 -0.0349083120 3.7001662293 0.0000000000
8.5491026046 2.8000000000 3.9470089856 -0.0372197795 3.6963060620 0.0000000000
8.5510194030 2.8000000000 3.9462735381 -0.0395517788 3.6924314722 0.0000000000
8.5529292858 2.8000000000 3.9455186324 -0.0418803425 3.6884804240 0.0000000000
8.5548427103 2.8000000000 3.9447742062 -0.0442118223 3.6845701274 0.0000000000
8.5567462677 2.8000000000 3.9440125524 -0.0465589711 3.6805846524 0.0000000000
8.5586498623 2.8000000000 3.9432464493 -0.0488969071 3.6765850656 0.0000000000
8.5605548602 2.8000000000 3.9424691005 -0.0512039220 3.6725528647 0.0000000000
8.5624551275 2.8000000000 3.9416847341 -0.0535212068 3.6684884849 0.0000000000
8.5643347320 2.8000000000 3.9408419094 -0.0558136906 3.6642001927 0.0000000000
8.5661697493 2.8000000000 3.9399267996 -0.0581594165 3.6596014630 0.0000000000
8.5679943319 2.8000000000 3.9390127604 -0.0605579803 3.6549858809 0.0000000000
8.5698118844 2.8000000000 3.9380789110 -0.0629422934 3.6502967578 0.0000000000
8.5716292558 2.8000000000 3.9371344648 -0.0653010323 3.6455754776 0.0000000000
8.5734459012 2.8000000000 3.9361787800 -0.0676350278 3.6408191401 0.0000000000
8.5752553753 2.8000000000 3.9352028833 -0.0699514260 3.6359889941 0.0000000000
8.5770616822 2.8000000000 3.9342275669 -0.0722847230 3.6311544096 0.0000000000
8.5788636652 2.8000000000 3.9332392547 -0.0746048004 3.6262731298 0.0000000000
8.5806672501 2.8000000000 3.9322375677 -0.0768806983 3.6213560229 0.0000000000
8.5824605165 2.8000000000 3.9312258757 -0.0791796970 3.6163896554 0.0000000000
8.5842544032 2.8000000000 3.9302104713 -0.0814655853 3.6114136823 0.0000000000
8.5860449246 2.8000000000 3.9291730553 -0.0837056639 3.6063679872 0.0000000000
8.5878252851 2.8000000000 3.9281256964 -0.0859673710 3.6012738686 0.0000000000
8.5896103823 2.8000000000 3.9270741663 -0.0881933307 3.5961773644 0.0000000000
8.5913885239 2.8000000000 3.9260110929 -0.0904198233 3.5910344736 0.0000000000
8.5931591975 2.8000000000 3.9249356674 -0.0926464247 3.5858421309 0.0000000000
8.5949283140 2.8000000000 3.9238549679 -0.0948648063 3.5806319802 0.0000000000
8.5966923528 2.8000000000 3.9227473061 -0.0970243271 3.5753375249 0.0000000000
8.5984475202 2.8000000000 3.9216372429 -0.0992205459 3.5700187846 0.0000000000
8.6002022560 2.8000000000 3.9205191219 -0.1013939751 3.5646769290 0.0000000000
8.6019571166 2.8000000000 3.9193988764 -0.1035599050 3.5593295751 0.0000000000
8.6037010751 2.8000000000 3.9182677042 -0.1057452946 3.5539307304 0.0000000000
8.6054469002 2.8000000000 3.9171326385 -0.1079085914 3.5485251487 0.0000000000
8.6071854899 2.8000000000 3.9159897531 -0.1100824307 3.5430840715 0.0000000000
8.6089192112 2.8000000000 3.9148303500 -0.1122255012 3.5375892309 0.0000000000
8.6106508558 2.8000000000 3.9136748511 -0.1143923479 3.5321004968 0.0000000000
8.6123736575 2.8000000000 3.9125163580 -0.1165929502 3.5265862833 0.0000000000
8.6140960330 2.8000000000 3.9113487060 -0.1187648453 3.5210469170 0.0000000000
8.6158079010 2.8000000000 3.9101808784 -0.1209880327 3.5154863318 0.0000000000
8.6175178965 2.8000000000 3.9090096064 -0.1232085478 3.5099130377 0.0000000000
8.6192235460 2.8000000000 3.9078405071 -0.1254569093 3.5043372959 0.0000000000
8.6209237975 2.8000000000 3.9066764521 -0.1277499633 3.4987638544 0.0000000000
8.6225608807 2.8000000000 3.9053471507 -0.1297306512 3.4926543736 0.0000000000
8.6241345787 2.8000000000 3.9039770813 -0.1318687096 3.4863188728 0.0000000000
8.6257063628 2.8000000000 3.9026133275 -0.1340404019 3.4799951805 0.0000000000
8.6272719605 2.8000000000 3.9012490488 -0.1362377577 3.4736591234 0.0000000000
8.6288324447 2.8000000000 3.8998930766 -0.1384895167 3.4673345310 0.0000000000
8.6303872316 2.8000000000 3.8985454229 -0.1407962491 3.4610212233 0.0000000000
8.6319342088 2.8000000000 3.8972101851 -0.1431791539 3.4547271101 0.0000000000
8.6334703859 2.8000000000 3.8958891615 -0.1456539987 3.4484530779 0.0000000000
8.6350043066 2.8000000000 3.8945958004 -0.1482260067 3.4422508304 0.0000000000
8.6365262895 2.8000000000 3.8933354942 -0.1509412510 3.4361235078 0.0000000000
8.6380379245 2.8000000000 3.8921155288 -0.1538039015 3.4300985861 0.0000000000
8.6395316561 2.8000000000 3.8909569587 -0.1568766322 3.4242352131 0.0000000000
8.6410086964 2.8000000000 3.8898669843 -0.1601499548 3.4185659867 0.0000000000
8.6424496586 2.8000000000 3.8888629910 -0.1636845813 3.4131361627 0.0000000000
8.6438588617 2.8000000000 3.8879722650 -0.1674791258 3.4080554409 0.0000000000
8.6452059842 2.8000000000 3.8872066200 -0.1715726196 3.4033554634 0.0000000000
8.6464940622 2.8000000000 3.8865883331 -0.1759325405 3.3991383474 0.0000000000
8.6476997350 2.8000000000 3.8861424678 -0.1805620481 3.3955030832 0.0000000000
8.6488116837 2.8000000000 3.8858617405 -0.1854143279 3.3924392622 0.0000000000
8.6498232449 2.8000000000 3.8857558685 -0.1904437018 3.3900040248 0.0000000000
8.6507317558 2.8000000000 3.8858172107 -0.1956000369 3.3881868593 0.0000000000
8.6515477453 2.8000000000 3.8860211305 -0.2008300168 3.3869105466 0.0000000000
8.6522772737 2.8000000000 3.8863486246 -0.2061001818 3.3861124569 0.0000000000
8.6529272380 2.8000000000 3.8867763687 -0.2113905055 3.3857073041 0.0000000000
8.6535047653 2.8000000000 3.8873145404 -0.2166709313 3.3857478203 0.0000000000
8.6540233072 2.8000000000 3.8879208179 -0.2219436889 3.3860638274 0.0000000000
8.6544862588 2.8000000000 3.8885988993 -0.2271936834 3.3866761550 0.0000000000
8.6549021066 2.8000000000 3.8893384098 -0.2324166782 3.3875449994 0.0000000000
8.6552782464 2.8000000000 3.8901230359 -0.2376173701 3.3886032268 0.0000000000
8.6556182579 2.8000000000 3.8909469933 -0.2427954819 3.3898278116 0.0000000000
8.6559227118 2.8000000000 3.8918046982 -0.2479529634 3.3911956386 0.0000000000
8.6562010782 2.8000000000 3.8926937222 -0.2530868528 3.3926981790 0.0000000000
8.6564571071 2.8000000000 3.8936197907 -0.2581870554 3.3943623718 0.0000000000
8.6566908342 2.8000000000 3.8945608879 -0.2632767284 3.3960908917 0.0000000000
8.6569012030 2.8000000000 3.8955136231 -0.2683591274 3.3978688726 0.0000000000
8.6570952114 2.8000000000 3.8964917376 -0.2734154043 3.3997588200 0.0000000000
8.6572751487 2.8000000000 3.8974860447 -0.2784552658 3.4017201039 0.0000000000
8.6574406050 2.8000000000 3.8984961569 -0.2834785594 3.4037512350 0.0000000000
8.6575926398 2.8000000000 3.8995076208 -0.2885027936 3.4057873970 0.0000000000
8.6577316760 2.8000000000 3.9005269888 -0.2935194143 3.4078582209 0.0000000000
8.6578614436 2.8000000000 3.9015564640 -0.2985246695 3.4099740196 0.0000000000
8.6579824015 2.8000000000 3.9025943864 -0.3035203533 3.4121274355 0.0000000000
8.6580944404 2.8000000000 3.9036461290 -0.3084992909 3.4143428311 0.0000000000
8.6581986229 2.8000000000 3.9046899985 -0.3134895838 3.4165221917 0.0000000000
8.6582941832 2.8000000000 3.9057276722 -0.3184890691 3.4186730926 0.0000000000
8.6583830887 2.8000000000 3.9067701932 -0.3234830103 3.4208455998 0.0000000000
8.6584665058 2.8000000000 3.9078265617 -0.3284593328 3.4230805451 0.0000000000
8.6585447436 2.8000000000 3.9088787601 -0.3334416562 3.4252964093 0.0000000000
8.6586181556 2.8000000000 3.9099379362 -0.3384152246 3.4275436862 0.0000000000
8.6586857984 2.8000000000 3.9109836565 -0.3434070625 3.4297298325 0.0000000000
8.6587486929 2.8000000000 3.9120184439 -0.3484135387 3.4318663913 0.0000000000
8.6588075663 2.8000000000 3.9130632393 -0.3534072652 3.4340480826 0.0000000000
8.6588631039 2.8000000000 3.9141038747 -0.3584066439 3.4362108724 0.0000000000
8.6589155157 2.8000000000 3.9151465925 -0.3634035210 3.4383829928 0.0000000000
8.6589644115 2.8000000000 3.9161751469 -0.3684188719 3.4404910701 0.0000000000
8.6590097293 2.8000000000 3.9171948776 -0.3734457853 3.4425592275 0.0000000000
8.6590523819 2.8000000000 3.9182213209 -0.3784642618 3.4446576102 0.0000000000
8.6590925560 2.8000000000 3.9192306294 -0.3835045962 3.4466787104 0.0000000000
8.6591306438 2.8000000000 3.9202485988 -0.3885341025 3.4487387853 0.0000000000
8.6591664558 2.8000000000 3.9212564669 -0.3935763825 3.4507533458 0.0000000000
8.6591999453 2.8000000000 3.9222552464 -0.3986300793 3.4527269852 0.0000000000
8.6592312973 2.8000000000 3.9232458849 -0.4036938921 3.4546640140 0.0000000000
8.6592610295 2.8000000000 3.9242383488 -0.4087555120 3.4566092217 0.0000000000
8.6592891423 2.8000000000 3.9252228871 -0.4138268991 3.4585188202 0.0000000000
8.6593156680 2.8000000000 3.9261963292 -0.4189116528 3.4603786870 0.0000000000
8.6593406939 2.8000000000 3.9271630339 -0.4240045341 3.4622083532 0.0000000000
8.6593643323 2.8000000000 3.9281173559 -0.4291119936 3.4639826575 0.0000000000
8.6593867299 2.8000000000 3.9290696839 -0.4342218314 3.4657480345 0.0000000000
8.6594080015 2.8000000000 3.9300123229 -0.4393429115 3.4674701584 0.0000000000
8.6594280205 2.8000000000 3.9309371100 -0.4444843324 3.4691127384 0.0000000000
8.6594470103 2.8000000000 3.9318610179 -0.4496267524 3.4707514020 0.0000000000
8.6594650511 2.8000000000 3.9327761550 -0.4547790076 3.4723510482 0.0000000000
8.6594821344 2.8000000000 3.9336862139 -0.4599368731 3.4739281375 0.0000000000
8.6594983031 2.8000000000 3.9345811336 -0.4651113068 3.4754380430 0.0000000000
8.6595137356 2.8000000000 3.9354699376 -0.4702923507 3.4769208414 0.0000000000
8.6595283734 2.8000000000 3.9363438582 -0.4754891651 3.4783377980 0.0000000000
8.6595423165 2.8000000000 3.9372073617 -0.4806968976 3.4797087191 0.0000000000
8.6595555519 2.8000000000 3.9380667947 -0.4859088380 3.4810616748 0.0000000000
8.6595681134 2.8000000000 3.9389169827 -0.4911302805 3.4823738498 0.0000000000
8.6595800596 2.8000000000 3.9397588696 -0.4963600298 3.4836494978 0.0000000000
8.6595914821 2.8000000000 3.9405901151 -0.5016005260 3.4848782814 0.0000000000
8.6596024030 2.8000000000 3.9414101420 -0.5068519946 3.4860578014 0.0000000000
8.6596127787 2.8000000000 3.9422207146 -0.5121126757 3.4871958195 0.0000000000
8.6596227013 2.8000000000 3.9430243496 -0.5173800211 3.4883034211 0.0000000000
8.6596322765 2.8000000000 3.9438204607 -0.5226544820 3.4893780813 0.0000000000
8.6596413816 2.8000000000 3.9446129264 -0.5279323882 3.4904367819 0.0000000000
8.6596501948 2.8000000000 3.9453960522 -0.5332190401 3.4914546242 0.0000000000
8.6596586189 2.8000000000 3.9461614760 -0.5385217854 3.4923952213 0.0000000000
8.6596667579 2.8000000000 3.9469318941 -0.5438200387 3.4933575923 0.0000000000
8.6596746285 2.8000000000 3.9476899196 -0.5491294973 3.4942659108 0.0000000000
8.6596822302 2.8000000000 3.9484440364 -0.5544424194 3.4951572091 0.0000000000
8.6596896038 2.8000000000 3.9491953594 -0.5597578069 3.4960363460 0.0000000000
8.6596967910 2.8000000000 3.9499405053 -0.5650786217 3.4968886037 0.0000000000
8.6597037760 2.8000000000 3.9506701208 -0.5704128966 3.4976733559 0.0000000000
8.6597105725 2.8000000000 3.9514020367 -0.5757451145 3.4984681322 0.0000000000
8.6597172494 2.8000000000 3.9521371680 -0.5810746431 3.4992768461 0.0000000000
8.6597238189 2.8000000000 3.9528631243 -0.5864120114 3.5000457241 0.0000000000
8.6597303556 2.8000000000 3.9535837281 -0.5917539030 3.5007913826 0.0000000000
8.6597368702 2.8000000000 3.9543107369 -0.5970903680 3.5015648319 0.0000000000
8.6597434932 2.8000000000 3.9550328582 -0.6024310465 3.5023170457 0.0000000000
8.6597504060 2.8000000000 3.9557679798 -0.6077608414 3.5031256142 0.0000000000
8.6597578240 2.8000000000 3.9565124745 -0.6130804544 3.5039757474 0.0000000000
8.6597671680 2.8000000000 3.9573285986 -0.6183430516 3.5051352051 0.0000000000
8.6597839654 2.8000000000 3.9583651707 -0.6233453149 3.5072805883 0.0000000000
8.6598002388 2.8000000000 3.9584034968 -0.6178717797 3.5096233065 0.0000000000
8.6598057696 2.8000000000 3.9581172397 -0.6128155563 3.5105007676 0.0000000000
8.6598106820 2.8000000000 3.9577285941 -0.6070389760 3.5112568175 0.0000000000
8.6598147848 2.8000000000 3.9573162798 -0.6013625511 3.5118781299 0.0000000000
8.6598182446 2.8000000000 3.9568929785 -0.5958751174 3.5123798985 0.0000000000
8.6598213660 2.8000000000 3.9564515827 -0.5904360914 3.5127899255 0.0000000000
8.6598243627 2.8000000000 3.9559879179 -0.5849551019 3.5131276624 0.0000000000
8.6598272672 2.8000000000 3.9555036528 -0.5794417685 3.5133959353 0.0000000000
8.6598300905 2.8000000000 3.9550011474 -0.5739175464 3.5135956026 0.0000000000
8.6598328440 2.8000000000 3.9544827360 -0.5684037091 3.5137274917 0.0000000000
8.6598355403 2.8000000000 3.9539494441 -0.5629123360 3.5137908734 0.0000000000
8.6598381945 2.8000000000 3.9534003978 -0.5574421606 3.5137827584 0.0000000000
8.6598408221 2.8000000000 3.9528345739 -0.5519908677 3.5136999798 0.0000000000
8.6598434383 2.8000000000 3.9522509491 -0.5465561424 3.5135393708 0.0000000000
8.6598460583 2.8000000000 3.9516485003 -0.5411356695 3.5132977646 0.0000000000
8.6598486976 2.8000000000 3.9510262042 -0.5357271339 3.5129719944 0.0000000000
8.6598513715 2.8000000000 3.9503830376 -0.5303282205 3.5125588934 0.0000000000
8.6598540952 2.8000000000 3.9497179772 -0.5249366142 3.5120552946 0.0000000000
8.6598568840 2.8000000000 3.9490300000 -0.5195500000 3.5114580313 0.0000000000
8.6598809695 2.8000000000 3.9427400000 -0.4814250000 3.5015480313 0.0000000000
8.6598863897 2.8000000000 3.9413204695 -0.4756378043 3.4981847877 0.0000000000
8.6598923712 2.8000000000 3.9397445943 -0.4699257328 3.4941661153 0.0000000000
8.6598997268 2.8000000000 3.9378478977 -0.4649411885 3.4885731466 0.0000000000
8.6599092153 2.8000000000 3.9354807278 -0.4613817102 3.4805282583 0.0000000000
8.6599205681 2.8000000000 3.9327732820 -0.4607139710 3.4699655711 0.0000000000
8.6599318845 2.8000000000 3.9302088539 -0.4632560323 3.4586910339 0.0000000000
8.6599418904 2.8000000000 3.9280548881 -0.4675255813 3.4483673511 0.0000000000
8.6599510859 2.8000000000 3.9261651798 -0.4725044762 3.4388169602 0.0000000000
8.6599598225 2.8000000000 3.9244365419 -0.4778345322 3.4297703860 0.0000000000
8.6599683521 2.8000000000 3.9228024176 -0.4833481895 3.4210284261 0.0000000000
8.6599768743 2.8000000000 3.9212160618 -0.4889473731 3.4124433294 0.0000000000
8.6599855278 2.8000000000 3.9196432037 -0.4945696271 3.4039029955 0.0000000000
8.6599944384 2.8000000000 3.9180573438 -0.5001692804 3.3953196944 0.0000000000
8.6600037424 2.8000000000 3.9164429436 -0.5057182489 3.3866425061 0.0000000000
8.6600135475 2.8000000000 3.9147828927 -0.5111823672 3.3778166555 0.0000000000
8.6600239193 2.8000000000 3.9130555898 -0.5165146104 3.3687745465 0.0000000000
8.6600349701 2.8000000000 3.9112465383 -0.5216752359 3.3594740900 0.0000000000
8.6600468314 2.8000000000 3.9093465536 -0.5266278482 3.3498931065 0.0000000000
8.6600595582 2.8000000000 3.9073455218 -0.5313242665 3.3400104118 0.0000000000
8.6600731991 2.8000000000 3.9052400392 -0.5357267950 3.3298274700 0.0000000000
8.6600877995 2.8000000000 3.9030325860 -0.5398049313 3.3193664030 0.0000000000
8.6601033496 2.8000000000 3.9007212898 -0.5435058453 3.3086408525 0.0000000000
8.6601198807 2.8000000000 3.8983122830 -0.5467932814 3.2976898508 0.0000000000
8.6601373247 2.8000000000 3.8958215981 -0.5496766077 3.2865737807 0.0000000000
8.6601556027 2.8000000000 3.8932636073 -0.5521623090 3.2753475370 0.0000000000
8.6601746894 2.8000000000 3.8906449432 -0.5542165118 3.2640511994 0.0000000000
8.6601943597 2.8000000000 3.8879794194 -0.5558504755 3.2527355189 0.0000000000
8.6602147285 2.8000000000 3.8852786561 -0.5570699969 3.2414446570 0.0000000000
8.6602355900 2.8000000000 3.8825537210 -0.5578859762 3.2302185249 0.0000000000
8.6602568751 2.8000000000 3.8798150744 -0.5583324414 3.2190853524 0.0000000000
8.6602784800 2.8000000000 3.8770709804 -0.5584285242 3.2080705432 0.0000000000
8.6603003599 2.8000000000 3.8743280523 -0.5581969759 3.1971914502 0.0000000000
8.6603223961 2.8000000000 3.8715927103 -0.5576432848 3.1864715587 0.0000000000
8.6603445443 2.8000000000 3.8688690643 -0.5567985317 3.1759148757 0.0000000000
8.6603667449 2.8000000000 3.8661611842 -0.5556843948 3.1655290101 0.0000000000
8.6603888981 2.8000000000 3.8634732520 -0.5542992445 3.1553313414 0.0000000000
8.6604110475 2.8000000000 3.8608050852 -0.5526933451 3.1453010341 0.0000000000
8.6604330497 2.8000000000 3.8581574424 -0.5508876806 3.1354327288 0.0000000000
8.6604549427 2.8000000000 3.8555350257 -0.5488650144 3.1257521282 0.0000000000
8.6604766030 2.8000000000 3.8529365589 -0.5466572406 3.1162413709 0.0000000000
8.6604981386 2.8000000000 3.8503629039 -0.5442753347 3.1068995129 0.0000000000
8.6605194550 2.8000000000 3.8478124412 -0.5417416261 3.0977111457 0.0000000000
8.6605404580 2.8000000000 3.8452858300 -0.5390633383 3.0886760159 0.0000000000
8.6605612197 2.8000000000 3.8427846518 -0.5362393361 3.0798009041 0.0000000000
8.6605817480 2.8000000000 3.8403065890 -0.5332909042 3.0710680256 0.0000000000
8.6606019658 2.8000000000 3.8378515347 -0.5302246580 3.0624743069 0.0000000000
8.6606219081 2.8000000000 3.8354147508 -0.5270682393 3.0539897389 0.0000000000
8.6606415947 2.8000000000 3.8329996931 -0.5238096402 3.0456329476 0.0000000000
8.6606609980 2.8000000000 3.8306089124 -0.5204405541 3.0374174591 0.0000000000
8.6606800872 2.8000000000 3.8282389445 -0.5169809787 3.0293214178 0.0000000000
8.6606988588 2.8000000000 3.8258893064 -0.5134358831 3.0213409035 0.0000000000
8.6607173125 2.8000000000 3.8235559088 -0.5098240081 3.0134520633 0.0000000000
8.6607354991 2.8000000000 3.8212424331 -0.5061333969 3.0056744048 0.0000000000
8.6607534344 2.8000000000 3.8189505248 -0.5023592414 2.9980164338 0.0000000000
8.6607710491 2.8000000000 3.8166721128 -0.4985343680 2.9904327355 0.0000000000
