# logAge Mass logTe Mbol logg C/O
9.4879779786 0.4500000000 3.6190176011 8.1318708908 4.8580312745 0.0000000000
9.4981696653 0.4500000000 3.6190427212 8.1310576548 4.8578064606 0.0000000000
9.5083613597 0.4500000000 3.6190695097 8.1302454303 4.8575887246 0.0000000000
9.5185532378 0.4500000000 3.6190828815 8.1294454543 4.8573222214 0.0000000000
9.5287448248 0.4500000000 3.6191056640 8.1286244764 4.8570849604 0.0000000000
9.5389360448 0.4500000000 3.6191363123 8.1277764092 4.8568683268 0.0000000000
9.5491271537 0.4500000000 3.6191588584 8.1269187108 4.8566154317 0.0000000000
9.5593181122 0.4500000000 3.6191830988 8.1260501835 4.8563649825 0.0000000000
9.5695088711 0.4500000000 3.6192068832 8.1251670599 4.8561068704 0.0000000000
9.5796995396 0.4500000000 3.6192383952 8.1242788888 4.8558776501 0.0000000000
9.5898897937 0.4500000000 3.6192715011 8.1233620640 4.8556433440 0.0000000000
9.6000799184 0.4500000000 3.6192979478 8.1224349338 4.8553782785 0.0000000000
9.6102704654 0.4500000000 3.6193268105 8.1215374347 4.8551347296 0.0000000000
9.6204603384 0.4500000000 3.6193564857 8.1205937433 4.8548759541 0.0000000000
9.6306495233 0.4500000000 3.6193863559 8.1196045354 4.8545997513 0.0000000000
9.6408386880 0.4500000000 3.6194208533 8.1186151646 4.8543419930 0.0000000000
9.6510276827 0.4500000000 3.6194620978 8.1176164501 4.8541074851 0.0000000000
9.6612161964 0.4500000000 3.6194929487 8.1165851453 4.8538183668 0.0000000000
9.6714044964 0.4500000000 3.6195348908 8.1155433169 4.8535694037 0.0000000000
9.6815925711 0.4500000000 3.6195744410 8.1144872211 4.8533051663 0.0000000000
9.6917800866 0.4500000000 3.6196101252 8.1133969983 4.8530118138 0.0000000000
9.7019674828 0.4500000000 3.6196585245 8.1123031059 4.8527678543 0.0000000000
9.7121541066 0.4500000000 3.6196943979 8.1111618475 4.8524548444 0.0000000000
9.7223405847 0.4500000000 3.6197441748 8.1100160641 4.8521956386 0.0000000000
9.7325265395 0.4500000000 3.6197869512 8.1088397609 4.8518962229 0.0000000000
9.7427122076 0.4500000000 3.6198383800 8.1076505733 4.8516262630 0.0000000000
9.7528974158 0.4500000000 3.6198795999 8.1064340634 4.8513045386 0.0000000000
9.7630821587 0.4500000000 3.6199333121 8.1051966221 4.8510244109 0.0000000000
9.7732662702 0.4500000000 3.6199878023 8.1039274118 4.8507346877 0.0000000000
9.7834496840 0.4500000000 3.6200388009 8.1026228217 4.8504168459 0.0000000000
9.7936330303 0.4500000000 3.6200914775 8.1013152978 4.8501045430 0.0000000000
9.8038153893 0.4500000000 3.6201493038 8.0999618123 4.8497944539 0.0000000000
9.8139968903 0.4500000000 3.6202104843 8.0985697457 4.8494823493 0.0000000000
9.8241784343 0.4500000000 3.6202599366 8.0971763931 4.8491228175 0.0000000000
9.8343587050 0.4500000000 3.6203213509 8.0957293920 4.8487896742 0.0000000000
9.8445385395 0.4500000000 3.6203853022 8.0942637111 4.8484592072 0.0000000000
9.8547176862 0.4500000000 3.6204534190 8.0927696081 4.8481340329 0.0000000000
9.8648960786 0.4500000000 3.6205160767 8.0912422910 4.8477737371 0.0000000000
9.8750736161 0.4500000000 3.6205819476 8.0896806056 4.8474125464 0.0000000000
9.8852496176 0.4500000000 3.6206496522 8.0880583773 4.8470344734 0.0000000000
9.8954253138 0.4500000000 3.6207190196 8.0864243531 4.8466583336 0.0000000000
9.9055999792 0.4500000000 3.6207998128 8.0847547744 4.8463136748 0.0000000000
9.9157736985 0.4500000000 3.6208726454 8.0830464939 4.8459216929 0.0000000000
9.9259462017 0.4500000000 3.6209557900 8.0812963551 4.8455542158 0.0000000000
9.9361171507 0.4500000000 3.6210339287 8.0794893543 4.8451439704 0.0000000000
9.9462870902 0.4500000000 3.6211166849 8.0776486288 4.8447387048 0.0000000000
9.9564559232 0.4500000000 3.6212030276 8.0757708081 4.8443329475 0.0000000000
9.9666236602 0.4500000000 3.6212958200 8.0738580788 4.8439390253 0.0000000000
9.9767895926 0.4500000000 3.6213792064 8.0718838685 4.8434828870 0.0000000000
9.9869546872 0.4500000000 3.6214768926 8.0698866289 4.8430747356 0.0000000000
9.9971181378 0.4500000000 3.6215649421 8.0678355406 4.8426064982 0.0000000000
10.0072798115 0.4500000000 3.6216671973 8.0657336727 4.8421747720 0.0000000000
10.0174396220 0.4500000000 3.6217706890 8.0635766713 4.8417259384 0.0000000000
10.0275975815 0.4500000000 3.6218763856 8.0613666599 4.8412647202 0.0000000000
10.0377540595 0.4500000000 3.6219756653 8.0591131101 4.8407604191 0.0000000000
10.0479087776 0.4500000000 3.6220851808 8.0568132189 4.8402785246 0.0000000000
10.0580615222 0.4500000000 3.6221982971 8.0544604767 4.8397898930 0.0000000000
10.0682116221 0.4500000000 3.6223138714 8.0520381318 4.8392832521 0.0000000000
10.0783599384 0.4500000000 3.6224320220 8.0495704459 4.8387687803 0.0000000000
10.0885055315 0.4500000000 3.6225529912 8.0470344263 4.8382382492 0.0000000000
10.0986485833 0.4500000000 3.6226873147 8.0444401658 4.8377378390 0.0000000000
10.1087899136 0.4500000000 3.6228124365 8.0418010479 4.8371826790 0.0000000000
10.1189278782 0.4500000000 3.6229413625 8.0390832733 4.8366112732 0.0000000000
10.1290620516 0.4500000000 3.6230836751 8.0362826953 4.8360602923 0.0000000000
10.1391946036 0.4500000000 3.6232181913 8.0334435015 4.8354626794 0.0000000000
10.1493231144 0.4500000000 3.6233659883 8.0305193757 4.8348842171 0.0000000000
10.1594468147 0.4500000000 3.6235151121 8.0274935879 4.8342703975 0.0000000000
10.1695669874 0.4500000000 3.6236800000 8.0244000000 4.8336925138 0.0000000000
10.1751057643 0.4500000000 3.6237600000 8.0226750000 4.8333225138 0.0000000000
10.1766252964 0.4500000000 3.6237908631 8.0221943223 4.8332536952 0.0000000000
10.1781445118 0.4500000000 3.6238141953 8.0217049826 4.8331512881 0.0000000000
10.1796637643 0.4500000000 3.6238356397 8.0212157762 4.8330413832 0.0000000000
10.1811833960 0.4500000000 3.6238607005 8.0207352126 4.8329494007 0.0000000000
10.1827032666 0.4500000000 3.6238894123 8.0202605528 4.8328743842 0.0000000000
10.1842226608 0.4500000000 3.6239150957 8.0197755702 4.8327831245 0.0000000000
10.1857415890 0.4500000000 3.6239366726 8.0192801149 4.8326712500 0.0000000000
10.1872605343 0.4500000000 3.6239576443 8.0187848071 4.8325570137 0.0000000000
10.1887793464 0.4500000000 3.6239820080 8.0182880819 4.8324557786 0.0000000000
10.1902978782 0.4500000000 3.6240111500 8.0177875200 4.8323721219 0.0000000000
10.1918168134 0.4500000000 3.6240376877 8.0172938610 4.8322808089 0.0000000000
10.1933362403 0.4500000000 3.6240597039 8.0168081966 4.8321746079 0.0000000000
10.1948550845 0.4500000000 3.6240862345 8.0163128529 4.8320825930 0.0000000000
10.1963732749 0.4500000000 3.6241157517 8.0158059615 4.8319979050 0.0000000000
10.1978915314 0.4500000000 3.6241394680 8.0152984684 4.8318897731 0.0000000000
10.1994097956 0.4500000000 3.6241631014 8.0147911466 4.8317813779 0.0000000000
10.2009278326 0.4500000000 3.6241928568 8.0142815376 4.8316965561 0.0000000000
10.2024458152 0.4500000000 3.6242198277 8.0137700064 4.8315998271 0.0000000000
10.2039637940 0.4500000000 3.6242423367 8.0132569831 4.8314846537 0.0000000000
10.2054815906 0.4500000000 3.6242702434 8.0127423369 4.8313904220 0.0000000000
10.2069992618 0.4500000000 3.6242999510 8.0122259542 4.8313026995 0.0000000000
10.2085169473 0.4500000000 3.6243233974 8.0117078217 4.8311892321 0.0000000000
10.2100345164 0.4500000000 3.6243487866 8.0111881907 4.8310829366 0.0000000000
10.2115518983 0.4500000000 3.6243795358 8.0106668673 4.8309974040 0.0000000000
10.2130692266 0.4500000000 3.6244054347 8.0101430293 4.8308914643 0.0000000000
10.2145865651 0.4500000000 3.6244290466 8.0096186194 4.8307761478 0.0000000000
10.2161038222 0.4500000000 3.6244591327 8.0090947728 4.8306869539 0.0000000000
10.2176205028 0.4500000000 3.6244879645 8.0085603215 4.8305885006 0.0000000000
10.2191366001 0.4500000000 3.6245114091 8.0080138559 4.8304636927 0.0000000000
10.2206530394 0.4500000000 3.6245384446 8.0074745556 4.8303561144 0.0000000000
10.2221699106 0.4500000000 3.6245703479 8.0069443819 4.8302716579 0.0000000000
10.2236866763 0.4500000000 3.6246023107 8.0064123335 4.8301866899 0.0000000000
10.2252027914 0.4500000000 3.6246293876 8.0058673970 4.8300770229 0.0000000000
10.2267183712 0.4500000000 3.6246532985 8.0053121595 4.8299505717 0.0000000000
10.2282343413 0.4500000000 3.6246832379 8.0047656064 4.8298517079 0.0000000000
10.2297507853 0.4500000000 3.6247136596 8.0042273714 4.8297581007 0.0000000000
10.2312671596 0.4500000000 3.6247377866 8.0036858883 4.8296380154 0.0000000000
10.2327825589 0.4500000000 3.6247660209 8.0031290228 4.8295282063 0.0000000000
10.2342975209 0.4500000000 3.6247978779 8.0025658060 4.8294303479 0.0000000000
10.2358134311 0.4500000000 3.6248234351 8.0020167280 4.8293129453 0.0000000000
10.2373289435 0.4500000000 3.6248494882 8.0014611162 4.8291949132 0.0000000000
10.2388434756 0.4500000000 3.6248815820 8.0008907854 4.8290951559 0.0000000000
10.2403586954 0.4500000000 3.6249150579 8.0003324818 4.8290057382 0.0000000000
10.2418740953 0.4500000000 3.6249447253 7.9997760452 4.8289018331 0.0000000000
10.2433885779 0.4500000000 3.6249696575 7.9992027012 4.8287722242 0.0000000000
10.2449025710 0.4500000000 3.6249981437 7.9986223461 4.8286540271 0.0000000000
10.2464168453 0.4500000000 3.6250316199 7.9980482811 4.8285583059 0.0000000000
10.2479318141 0.4500000000 3.6250650429 7.9974857126 4.8284669705 0.0000000000
10.2494463782 0.4500000000 3.6250928239 7.9969146866 4.8283496841 0.0000000000
10.2509600980 0.4500000000 3.6251185551 7.9963290594 4.8282183580 0.0000000000
10.2524735704 0.4500000000 3.6251511838 7.9957415512 4.8281138693 0.0000000000
10.2539875470 0.4500000000 3.6251813627 7.9951617694 4.8280026724 0.0000000000
10.2555021623 0.4500000000 3.6252067825 7.9945906943 4.8278759216 0.0000000000
10.2570164052 0.4500000000 3.6252381809 7.9940145994 4.8277710773 0.0000000000
10.2585274564 0.4500000000 3.6252720365 7.9933905975 4.8276568988 0.0000000000
10.2600358792 0.4500000000 3.6253047294 7.9927267058 4.8275221138 0.0000000000
10.2615469213 0.4500000000 3.6253389055 7.9921022108 4.8274090202 0.0000000000
10.2630592302 0.4500000000 3.6253692447 7.9914953352 4.8272876268 0.0000000000
10.2645708994 0.4500000000 3.6253952384 7.9908776328 4.8271445204 0.0000000000
10.2660832113 0.4500000000 3.6254269911 7.9902716609 4.8270291424 0.0000000000
10.2675958098 0.4500000000 3.6254614854 7.9896709035 4.8269268167 0.0000000000
10.2691080888 0.4500000000 3.6254949197 7.9890648786 4.8268181439 0.0000000000
10.2706202426 0.4500000000 3.6255297795 7.9884573464 4.8267145705 0.0000000000
10.2721323365 0.4500000000 3.6255604345 7.9878475826 4.8265932846 0.0000000000
10.2736444113 0.4500000000 3.6255870578 7.9872362516 4.8264552458 0.0000000000
10.2751564189 0.4500000000 3.6256199136 7.9866257741 4.8263424780 0.0000000000
10.2766674788 0.4500000000 3.6256549261 7.9860016020 4.8262328589 0.0000000000
10.2781778491 0.4500000000 3.6256890665 7.9853667256 4.8261154700 0.0000000000
10.2796890502 0.4500000000 3.6257245028 7.9847447949 4.8260084431 0.0000000000
10.2812007588 0.4500000000 3.6257546458 7.9841288179 4.8258826241 0.0000000000
10.2827117927 0.4500000000 3.6257823106 7.9835019569 4.8257425390 0.0000000000
10.2842215535 0.4500000000 3.6258167680 7.9828582041 4.8256228676 0.0000000000
10.2857320682 0.4500000000 3.6258524188 7.9822259938 4.8255125865 0.0000000000
10.2872427173 0.4500000000 3.6258870336 7.9815955310 4.8253988606 0.0000000000
10.2887520796 0.4500000000 3.6259220877 7.9809461558 4.8252793269 0.0000000000
10.2902615608 0.4500000000 3.6259572731 7.9802984716 4.8251609946 0.0000000000
10.2917700953 0.4500000000 3.6259924872 7.9796373200 4.8250373906 0.0000000000
10.2932778669 0.4500000000 3.6260278249 7.9789653418 4.8249099502 0.0000000000
10.2947877632 0.4500000000 3.6260633242 7.9783240109 4.8247954148 0.0000000000
10.2962973672 0.4500000000 3.6260989289 7.9776783710 4.8246795776 0.0000000000
10.2978056719 0.4500000000 3.6261346202 7.9770139799 4.8245565865 0.0000000000
10.2993140761 0.4500000000 3.6261704291 7.9763511144 4.8244346759 0.0000000000
10.3008226335 0.4500000000 3.6262063574 7.9756903914 4.8243140998 0.0000000000
10.3023301578 0.4500000000 3.6262423772 7.9750152636 4.8241881282 0.0000000000
10.3038368273 0.4500000000 3.6262784932 7.9743282511 4.8240577871 0.0000000000
10.3053447002 0.4500000000 3.6263147548 7.9736579845 4.8239347266 0.0000000000
10.3068516551 0.4500000000 3.6263511110 7.9729750885 4.8238069933 0.0000000000
10.3083579324 0.4500000000 3.6263875684 7.9722828357 4.8236759216 0.0000000000
10.3098653821 0.4500000000 3.6264241717 7.9716067814 4.8235519132 0.0000000000
10.3113729205 0.4500000000 3.6264608946 7.9709319273 4.8234288630 0.0000000000
10.3128790975 0.4500000000 3.6264977039 7.9702385190 4.8232987371 0.0000000000
10.3143848115 0.4500000000 3.6265346165 7.9695388142 4.8231665056 0.0000000000
10.3158916925 0.4500000000 3.6265716753 7.9688550101 4.8230412192 0.0000000000
10.3173971982 0.4500000000 3.6266088476 7.9681526617 4.8229089687 0.0000000000
10.3189026197 0.4500000000 3.6266460397 7.9674491423 4.8227763297 0.0000000000
10.3204091561 0.4500000000 3.6266835382 7.9667607460 4.8226509649 0.0000000000
10.3219153583 0.4500000000 3.6267212453 7.9660678924 4.8225246520 0.0000000000
10.3234202850 0.4500000000 3.6267575639 7.9653574830 4.8223857626 0.0000000000
10.3249244414 0.4500000000 3.6267993506 7.9646388390 4.8222654518 0.0000000000
10.3264285284 0.4500000000 3.6268446361 7.9639205958 4.8221592965 0.0000000000
10.3279326029 0.4500000000 3.6268824546 7.9631994791 4.8220221237 0.0000000000
10.3294365112 0.4500000000 3.6269199755 7.9624760864 4.8218828502 0.0000000000
10.3309402299 0.4500000000 3.6269584821 7.9617505878 4.8217466773 0.0000000000
10.3324437818 0.4500000000 3.6269966620 7.9610228101 4.8216082857 0.0000000000
10.3339471551 0.4500000000 3.6270350739 7.9602928089 4.8214699331 0.0000000000
10.3354503417 0.4500000000 3.6270739449 7.9595605727 4.8213325224 0.0000000000
10.3369533941 0.4500000000 3.6271113730 7.9588260877 4.8211884409 0.0000000000
10.3384561528 0.4500000000 3.6271529549 7.9580893572 4.8210600762 0.0000000000
10.3399585904 0.4500000000 3.6271999701 7.9573505032 4.8209525956 0.0000000000
10.3414610677 0.4500000000 3.6272394669 7.9566094306 4.8208141538 0.0000000000
10.3429633182 0.4500000000 3.6272777958 7.9558650876 4.8206697319 0.0000000000
10.3444656132 0.4500000000 3.6273176524 7.9551217844 4.8205318371 0.0000000000
10.3459672170 0.4500000000 3.6273564459 7.9543695219 4.8203861062 0.0000000000
10.3474673312 0.4500000000 3.6273957505 7.9535990134 4.8202351211 0.0000000000
10.3489683809 0.4500000000 3.6274432847 7.9528429878 4.8201228477 0.0000000000
10.3504701038 0.4500000000 3.6274864240 7.9520936236 4.8199956593 0.0000000000
10.3519704525 0.4500000000 3.6275252472 7.9513258927 4.8198438596 0.0000000000
10.3534700221 0.4500000000 3.6275651043 7.9505489839 4.8196925245 0.0000000000
10.3549709722 0.4500000000 3.6276048808 7.9497888613 4.8195475817 0.0000000000
10.3564698132 0.4500000000 3.6276529755 7.9490061399 4.8194268718 0.0000000000
10.3579696017 0.4500000000 3.6276967494 7.9482332817 4.8192928239 0.0000000000
10.3594694859 0.4500000000 3.6277362173 7.9474601003 4.8191414232 0.0000000000
10.3609676527 0.4500000000 3.6277765696 7.9466665452 4.8189854103 0.0000000000
10.3624659088 0.4500000000 3.6278171645 7.9458741989 4.8188308513 0.0000000000
10.3639636941 0.4500000000 3.6278664931 7.9450793780 4.8187102373 0.0000000000
10.3654614509 0.4500000000 3.6279089350 7.9442817797 4.8185609657 0.0000000000
10.3669589528 0.4500000000 3.6279537534 7.9434820467 4.8184203460 0.0000000000
10.3684561355 0.4500000000 3.6280022351 7.9426798671 4.8182934008 0.0000000000
10.3699533585 0.4500000000 3.6280424950 7.9418752625 4.8181325987 0.0000000000
10.3714503425 0.4500000000 3.6280840487 7.9410683303 4.8179760409 0.0000000000
10.3729470813 0.4500000000 3.6281243771 7.9402581406 4.8178132783 0.0000000000
10.3744437152 0.4500000000 3.6281728609 7.9394495473 4.8176837765 0.0000000000
10.3759389832 0.4500000000 3.6282190078 7.9386246329 4.8175383980 0.0000000000
10.3774334902 0.4500000000 3.6282622952 7.9377900967 4.8173777334 0.0000000000
10.3789294153 0.4500000000 3.6283128622 7.9369741092 4.8172536064 0.0000000000
10.3804252365 0.4500000000 3.6283544397 7.9361537763 4.8170917831 0.0000000000
10.3819186438 0.4500000000 3.6284044484 7.9353093216 4.8169540361 0.0000000000
10.3834134561 0.4500000000 3.6284505594 7.9344791777 4.8168064224 0.0000000000
10.3849076305 0.4500000000 3.6284904843 7.9336398351 4.8166303849 0.0000000000
10.3864009739 0.4500000000 3.6285371791 7.9327935414 4.8164786468 0.0000000000
10.3878953363 0.4500000000 3.6285874608 7.9319598400 4.8163462928 0.0000000000
10.3893877449 0.4500000000 3.6286299011 7.9311017974 4.8161728372 0.0000000000
10.3908798261 0.4500000000 3.6286818660 7.9302434957 4.8160373761 0.0000000000
10.3923715827 0.4500000000 3.6287254436 7.9293787951 4.8158658063 0.0000000000
10.3938650371 0.4500000000 3.6287751906 7.9285346827 4.8157271494 0.0000000000
10.3953563978 0.4500000000 3.6288225736 7.9276673872 4.8155697630 0.0000000000
10.3968459012 0.4500000000 3.6288686507 7.9267794946 4.8153989144 0.0000000000
10.3983371389 0.4500000000 3.6289199105 7.9259118421 4.8152568927 0.0000000000
10.3998279414 0.4500000000 3.6289635250 7.9250369244 4.8150813833 0.0000000000
10.4013182854 0.4500000000 3.6290166278 7.9241603897 4.8149431809 0.0000000000
10.4028086649 0.4500000000 3.6290604670 7.9232810456 4.8147667999 0.0000000000
10.4042985665 0.4500000000 3.6291124703 7.9223994533 4.8146221764 0.0000000000
10.4057882834 0.4500000000 3.6291590652 7.9215140713 4.8144544029 0.0000000000
10.4072780644 0.4500000000 3.6292081931 7.9206301644 4.8142973520 0.0000000000
10.4087662054 0.4500000000 3.6292586602 7.9197297544 4.8141390561 0.0000000000
10.4102536890 0.4500000000 3.6293039785 7.9188207809 4.8139567402 0.0000000000
10.4117422048 0.4500000000 3.6293593499 7.9179258685 4.8138202608 0.0000000000
10.4132282679 0.4500000000 3.6294123025 7.9170049740 4.8136637133 0.0000000000
10.4147145028 0.4500000000 3.6294569634 7.9160830682 4.8134735948 0.0000000000
10.4162023745 0.4500000000 3.6295101888 7.9151807407 4.8133255653 0.0000000000
10.4176881656 0.4500000000 3.6295661494 7.9142582198 4.8131803994 0.0000000000
10.4191734365 0.4500000000 3.6296121942 7.9133270736 4.8129921202 0.0000000000
10.4206584793 0.4500000000 3.6296641056 7.9123956699 4.8128272042 0.0000000000
10.4221432243 0.4500000000 3.6297141480 7.9114606551 4.8126533678 0.0000000000
10.4236278018 0.4500000000 3.6297624315 7.9105233982 4.8124715991 0.0000000000
10.4251117671 0.4500000000 3.6298186628 7.9095827680 4.8123202721 0.0000000000
10.4265957057 0.4500000000 3.6298741447 7.9086415919 4.8121657294 0.0000000000
10.4280788509 0.4500000000 3.6299279170 7.9076921416 4.8120010385 0.0000000000
10.4295601373 0.4500000000 3.6299740428 7.9067221661 4.8117975514 0.0000000000
10.4310431582 0.4500000000 3.6300301711 7.9057722431 4.8116420953 0.0000000000
10.4325257837 0.4500000000 3.6300863936 7.9048185188 4.8114854957 0.0000000000
10.4340085919 0.4500000000 3.6301329839 7.9038633099 4.8112897734 0.0000000000
10.4354886924 0.4500000000 3.6301876402 7.9028849067 4.8111170372 0.0000000000
10.4369681313 0.4500000000 3.6302443828 7.9019009040 4.8109504065 0.0000000000
10.4384470286 0.4500000000 3.6303006437 7.9009116697 4.8107797563 0.0000000000
10.4399277533 0.4500000000 3.6303569399 7.8999397316 4.8106161660 0.0000000000
10.4414073968 0.4500000000 3.6304150104 7.8989582141 4.8104558411 0.0000000000
10.4428855789 0.4500000000 3.6304656305 7.8979604574 4.8102592186 0.0000000000
10.4443638178 0.4500000000 3.6305167752 7.8969634690 4.8100650023 0.0000000000
10.4458413975 0.4500000000 3.6305752683 7.8959627702 4.8098986949 0.0000000000
10.4473187781 0.4500000000 3.6306322175 7.8949597399 4.8097252798 0.0000000000
10.4487957380 0.4500000000 3.6306898682 7.8939530902 4.8095532226 0.0000000000
10.4502726747 0.4500000000 3.6307472786 7.8929461100 4.8093800722 0.0000000000
10.4517483340 0.4500000000 3.6308057860 7.8919279553 4.8092068400 0.0000000000
10.4532222302 0.4500000000 3.6308612768 7.8908929363 4.8090147956 0.0000000000
10.4546986929 0.4500000000 3.6309104458 7.8898789168 4.8088058638 0.0000000000
10.4561737350 0.4500000000 3.6309697515 7.8888554276 4.8086336908 0.0000000000
10.4576460892 0.4500000000 3.6310278475 7.8878075845 4.8084469378 0.0000000000
10.4591186829 0.4500000000 3.6310864295 7.8867620608 4.8082630560 0.0000000000
10.4605931406 0.4500000000 3.6311451892 7.8857331383 4.8080865259 0.0000000000
10.4620646030 0.4500000000 3.6312040194 7.8846777507 4.8078996915 0.0000000000
10.4635359051 0.4500000000 3.6312630135 7.8836210495 4.8077129875 0.0000000000
10.4650068422 0.4500000000 3.6313221649 7.8825612239 4.8075256628 0.0000000000
10.4664774312 0.4500000000 3.6313814793 7.8814984458 4.8073378093 0.0000000000
10.4679477113 0.4500000000 3.6314409530 7.8804330476 4.8071495448 0.0000000000
10.4694175808 0.4500000000 3.6315005881 7.8793641852 4.8069605401 0.0000000000
10.4708816932 0.4500000000 3.6315601610 7.8782469941 4.8067519553 0.0000000000
10.4723482261 0.4500000000 3.6316200043 7.8771499213 4.8065524996 0.0000000000
10.4738144113 0.4500000000 3.6316800000 7.8760500000 4.8063525138 0.0000000000
