# logAge Mass logTe Mbol logg C/O
0.4770613133 150.0000000000 3.6093446875 -10.5739622186 -0.1401148782 0.0000000000
0.5002710367 150.0000000000 3.6095438464 -10.5698196301 -0.1376612073 0.0000000000
0.5234807601 150.0000000000 3.6097531637 -10.5653027841 -0.1350171999 0.0000000000
0.5466904835 150.0000000000 3.6099724863 -10.5606951180 -0.1322968428 0.0000000000
0.5699002069 150.0000000000 3.6102106982 -10.5559159931 -0.1294323455 0.0000000000
0.5931099302 150.0000000000 3.6104520627 -10.5508278569 -0.1264316328 0.0000000000
0.6163196536 150.0000000000 3.6106981042 -10.5455629150 -0.1233414900 0.0000000000
0.6395293770 150.0000000000 3.6109712009 -10.5401009815 -0.1200643298 0.0000000000
0.6627391004 150.0000000000 3.6112505242 -10.5343293633 -0.1166383895 0.0000000000
0.6859488238 150.0000000000 3.6115396275 -10.5283175208 -0.1130772394 0.0000000000
0.7091585472 150.0000000000 3.6118465747 -10.5221210237 -0.1093708517 0.0000000000
0.7323682705 150.0000000000 3.6121770390 -10.5156638737 -0.1054661345 0.0000000000
0.7555779939 150.0000000000 3.6125083270 -10.5088543002 -0.1014171532 0.0000000000
0.7787877173 150.0000000000 3.6128528402 -10.5017699859 -0.0972053745 0.0000000000
0.8019974407 150.0000000000 3.6132190734 -10.4944323313 -0.0928053801 0.0000000000
0.8252071641 150.0000000000 3.6136053338 -10.4868095835 -0.0882112390 0.0000000000
0.8484168874 150.0000000000 3.6140038492 -10.4788688323 -0.0834408771 0.0000000000
0.8716266108 150.0000000000 3.6144142594 -10.4705643715 -0.0784774519 0.0000000000
0.8948363342 150.0000000000 3.6148437003 -10.4619587503 -0.0733174399 0.0000000000
0.9180460576 150.0000000000 3.6152918924 -10.4530073256 -0.0679441015 0.0000000000
0.9412557810 150.0000000000 3.6157630501 -10.4437294283 -0.0623483120 0.0000000000
0.9644655044 150.0000000000 3.6162455337 -10.4340694769 -0.0565543970 0.0000000000
0.9876752277 150.0000000000 3.6167448997 -10.4241258115 -0.0505794669 0.0000000000
1.0108849511 150.0000000000 3.6172663094 -10.4136680429 -0.0443107203 0.0000000000
1.0340946745 150.0000000000 3.6178091653 -10.4029041941 -0.0378337573 0.0000000000
1.0573043979 150.0000000000 3.6183709309 -10.3918158084 -0.0311513405 0.0000000000
1.0805141213 150.0000000000 3.6189570054 -10.3802582868 -0.0241840339 0.0000000000
1.1037238446 150.0000000000 3.6195533728 -10.3683105712 -0.0170194783 0.0000000000
1.1269335680 150.0000000000 3.6201918708 -10.3560754668 -0.0095714443 0.0000000000
1.1501432914 150.0000000000 3.6208344788 -10.3433854608 -0.0019250103 0.0000000000
1.1733530148 150.0000000000 3.6215055348 -10.3302102346 0.0060293043 0.0000000000
1.1965627382 150.0000000000 3.6221986544 -10.3166546134 0.0142240313 0.0000000000
1.2197724616 150.0000000000 3.6229198767 -10.3027310818 0.0226783331 0.0000000000
1.2429821849 150.0000000000 3.6236571243 -10.2883878469 0.0313646175 0.0000000000
1.2661919083 150.0000000000 3.6244200689 -10.2735719095 0.0403427709 0.0000000000
1.2894016317 150.0000000000 3.6252155319 -10.2585088299 0.0495498547 0.0000000000
1.3126113551 150.0000000000 3.6260221859 -10.2427479175 0.0590808357 0.0000000000
1.3358210785 150.0000000000 3.6268581609 -10.2267239552 0.0688343206 0.0000000000
1.3590308019 150.0000000000 3.6277141660 -10.2102441892 0.0788502473 0.0000000000
1.3822405252 150.0000000000 3.6286003418 -10.1933524880 0.0891516310 0.0000000000
1.4054502486 150.0000000000 3.6295063194 -10.1760275619 0.0997055118 0.0000000000
1.4286599720 150.0000000000 3.6304392093 -10.1583383123 0.1105127714 0.0000000000
1.4518696954 150.0000000000 3.6314055943 -10.1402237078 0.1216241532 0.0000000000
1.4750794188 150.0000000000 3.6323917050 -10.1217080765 0.1329748483 0.0000000000
1.4982891421 150.0000000000 3.6334096835 -10.1028113174 0.1446054661 0.0000000000
1.5214988655 150.0000000000 3.6344470275 -10.0835052488 0.1564772697 0.0000000000
1.5447085889 150.0000000000 3.6355131828 -10.0638547987 0.1686020708 0.0000000000
1.5679183123 150.0000000000 3.6366109905 -10.0438136061 0.1810097788 0.0000000000
1.5911280357 150.0000000000 3.6377375047 -10.0234291693 0.1936696102 0.0000000000
1.6143377591 150.0000000000 3.6388827059 -10.0026181851 0.2065748088 0.0000000000
1.6375474824 150.0000000000 3.6400619167 -9.9815156591 0.2197326622 0.0000000000
1.6607572058 150.0000000000 3.6412589667 -9.9599998713 0.2331271772 0.0000000000
1.6839669292 150.0000000000 3.6424922106 -9.9382570877 0.2467572665 0.0000000000
1.7071766526 150.0000000000 3.6437560493 -9.9161462720 0.2606569476 0.0000000000
1.7303863760 150.0000000000 3.6450375302 -9.8937401033 0.2747453387 0.0000000000
1.7535960993 150.0000000000 3.6463462498 -9.8709725026 0.2890872574 0.0000000000
1.7768058227 150.0000000000 3.6476917867 -9.8480262693 0.3036478980 0.0000000000
1.8000155461 150.0000000000 3.6490657939 -9.8247573410 0.3184514983 0.0000000000
1.8232252695 150.0000000000 3.6504662927 -9.8012371526 0.3334615687 0.0000000000
1.8464349929 150.0000000000 3.6518940151 -9.7774773969 0.3486763605 0.0000000000
1.8696447163 150.0000000000 3.6533543078 -9.7535532818 0.3640871777 0.0000000000
1.8928544396 150.0000000000 3.6548485423 -9.7294944216 0.3796876595 0.0000000000
1.9160641630 150.0000000000 3.6563687621 -9.7053022124 0.3954454227 0.0000000000
1.9392738864 150.0000000000 3.6579236675 -9.6809892327 0.4113902359 0.0000000000
1.9624836098 150.0000000000 3.6595131288 -9.6567675507 0.4274367538 0.0000000000
1.9856933332 150.0000000000 3.6611402584 -9.6325918089 0.4436155693 0.0000000000
2.0089030565 150.0000000000 3.6628192624 -9.6087499215 0.4598683399 0.0000000000
2.0321127799 150.0000000000 3.6645372320 -9.5851200623 0.4761921621 0.0000000000
2.0553225033 150.0000000000 3.6663083339 -9.5620130432 0.4925193773 0.0000000000
2.0785322267 150.0000000000 3.6681474724 -9.5395790777 0.5088495175 0.0000000000
2.1017419501 150.0000000000 3.6700337418 -9.5178456233 0.5250879770 0.0000000000
2.1249516735 150.0000000000 3.6720202025 -9.4972614820 0.5412674764 0.0000000000
2.1481613968 150.0000000000 3.6741122893 -9.4782109666 0.5572560297 0.0000000000
2.1713711202 150.0000000000 3.6763870680 -9.4616345078 0.5729857279 0.0000000000
2.1945808436 150.0000000000 3.6790154341 -9.4497128571 0.5882678528 0.0000000000
2.2177905670 150.0000000000 3.6820750782 -9.4432744332 0.6030817987 0.0000000000
2.2410002904 150.0000000000 3.6854304185 -9.4404801948 0.6176208551 0.0000000000
2.2642100138 150.0000000000 3.6890113299 -9.4404473049 0.6319576568 0.0000000000
2.2874197371 150.0000000000 3.6927819631 -9.4429603135 0.6460349862 0.0000000000
2.3106294605 150.0000000000 3.6967520090 -9.4482246705 0.6598094270 0.0000000000
2.3338391839 150.0000000000 3.7008947578 -9.4564261813 0.6730998178 0.0000000000
2.3570489073 150.0000000000 3.7052165955 -9.4678498892 0.6858176853 0.0000000000
2.3802586307 150.0000000000 3.7096977072 -9.4827805128 0.6977698827 0.0000000000
2.4034683540 150.0000000000 3.7143288570 -9.5018421671 0.7086698202 0.0000000000
2.4266780774 150.0000000000 3.7191203793 -9.5254814755 0.7183801860 0.0000000000
2.4498878008 150.0000000000 3.7240531725 -9.5543323282 0.7265710178 0.0000000000
2.4730975242 150.0000000000 3.7290850002 -9.5888121927 0.7329063827 0.0000000000
2.4963072476 150.0000000000 3.7341885726 -9.6295224002 0.7370365894 0.0000000000
2.5195169710 150.0000000000 3.7392995102 -9.6769084078 0.7385259367 0.0000000000
2.5427266943 150.0000000000 3.7443189004 -9.7313047107 0.7368449764 0.0000000000
2.5659364177 150.0000000000 3.7491416228 -9.7929468590 0.7314790065 0.0000000000
2.5891461411 150.0000000000 3.7535749885 -9.8618413888 0.7216546577 0.0000000000
2.6123558645 150.0000000000 3.7574183387 -9.9376245113 0.7067148092 0.0000000000
2.6355655879 150.0000000000 3.7601687245 -10.0169336475 0.6859926982 0.0000000000
2.6587753112 150.0000000000 3.7616311312 -10.1001141126 0.6585701389 0.0000000000
2.6819850346 150.0000000000 3.7617063009 -10.1876857753 0.6238421526 0.0000000000
2.7051947580 150.0000000000 3.7602482579 -10.2780493130 0.5818645654 0.0000000000
2.7284044814 150.0000000000 3.7572389950 -10.3702535932 0.5329458019 0.0000000000
2.7516142048 150.0000000000 3.7532657138 -10.4683470612 0.4778152899 0.0000000000
2.7748239282 150.0000000000 3.7504151623 -10.5913624688 0.4172069208 0.0000000000
2.7980336515 150.0000000000 3.7480657316 -10.7154885056 0.3581587832 0.0000000000
2.8212433749 150.0000000000 3.7462272069 -10.8356810344 0.3027276729 0.0000000000
2.8444530983 150.0000000000 3.7449407230 -10.9504052729 0.2516920421 0.0000000000
2.8676628217 150.0000000000 3.7443217447 -11.0580781335 0.2061469844 0.0000000000
2.8908725451 150.0000000000 3.7445043598 -11.1570727520 0.1672795973 0.0000000000
2.9140822684 150.0000000000 3.7456582475 -11.2454091273 0.1365605981 0.0000000000
2.9372919918 150.0000000000 3.7478997433 -11.3218514871 0.1149496373 0.0000000000
2.9605017152 150.0000000000 3.7511652582 -11.3920462277 0.0999338007 0.0000000000
2.9837114386 150.0000000000 3.7555838005 -11.4555304198 0.0922142931 0.0000000000
3.0069211620 150.0000000000 3.7616571976 -11.5064524164 0.0961390828 0.0000000000
3.0301308854 150.0000000000 3.7702480469 -11.5399201171 0.1171153996 0.0000000000
3.0533406087 150.0000000000 3.7815169353 -11.5984293937 0.1387872430 0.0000000000
3.0765503321 150.0000000000 4.1662270006 -11.0250524173 1.9069782944 0.0000000000
3.0997600555 150.0000000000 4.1943408426 -10.9974625994 2.0304695898 0.0000000000
3.1229697789 150.0000000000 4.2034476891 -11.0178800833 2.0587299820 0.0000000000
3.1461795023 150.0000000000 4.2093132290 -11.0456339858 2.0710905808 0.0000000000
3.1693892257 150.0000000000 4.2121166056 -11.0792066547 2.0688750197 0.0000000000
3.1925989490 149.9743051058 4.2120790608 -11.1167541155 2.0536314553 0.0000000000
3.2158086724 149.9113505339 4.2100236740 -11.1552129884 2.0298440172 0.0000000000
3.2390183958 149.8399411226 4.2057680421 -11.1945146846 1.9968938881 0.0000000000
3.2622281192 149.7593186716 4.1997144288 -11.2335087287 1.9568480794 0.0000000000
3.2854378426 149.6687980520 4.1930716448 -11.2697683307 1.9155105180 0.0000000000
3.3086475659 149.5677310184 4.1916817468 -11.2990145876 1.8979590577 0.0000000000
3.3318572893 149.4545803629 4.1993564938 -11.3203167267 1.9198085141 0.0000000000
3.3550670127 149.3269042038 4.2170106788 -11.3337959312 1.9846624044 0.0000000000
3.3782767361 149.1817062011 4.2427593582 -11.3404002280 2.0845929113 0.0000000000
3.4014864595 149.0159615107 4.2729345625 -11.3418520158 2.2042302331 0.0000000000
3.4246961829 148.8270468400 4.3036389740 -11.3406192965 2.3269900416 0.0000000000
3.4479059062 148.8020229090 4.3298866787 -11.3439135427 2.4305901332 0.0000000000
3.4711156296 148.7839731414 4.3564721776 -11.3452282928 2.5363535451 0.0000000000
3.4943253530 148.7635937270 4.3846018361 -11.3450171802 2.6488971336 0.0000000000
3.5175350764 148.7404612654 4.4181430569 -11.3433085742 2.7836779219 0.0000000000
3.5407447998 148.7302098780 4.4530665029 -11.3405748565 2.9244352599 0.0000000000
3.5639545231 148.7268317305 4.4880185201 -11.3363771631 3.0659125415 0.0000000000
3.5871642465 148.7221766931 4.5220531703 -11.3306000321 3.2043484014 0.0000000000
3.6103739699 148.7162383662 4.5527438187 -11.3231793435 3.3300619294 0.0000000000
3.6335836933 148.7091765951 4.5788979520 -11.3137094216 3.4384458084 0.0000000000
3.6567934167 148.7012640558 4.5990934634 -11.3014382513 3.5241132135 0.0000000000
3.6800031401 148.6927752776 4.6126941247 -11.2861852563 3.5845922636 0.0000000000
3.7032128634 148.6839101775 4.6216866636 -11.2695819281 3.6271778571 0.0000000000
3.7264225868 148.6747039190 4.6276380269 -11.2545064397 3.6569866141 0.0000000000
3.7496323102 148.6652232153 4.6315856237 -11.2432622604 3.6772469778 0.0000000000
3.7728420336 148.6552890204 4.6341081163 -11.2373404758 3.6896766406 0.0000000000
3.7960517570 148.6450611829 4.6363882147 -11.2331122847 3.7004584292 0.0000000000
3.8192614803 148.6341922804 4.6384896966 -11.2316783607 3.7094061694 0.0000000000
3.8424712037 148.6231313963 4.6407194482 -11.2304957616 3.7187658954 0.0000000000
3.8656809271 148.6112812998 4.6434765009 -11.2303463279 3.7298192509 0.0000000000
3.8888906505 148.5988145842 4.6468902341 -11.2306659942 3.7433098836 0.0000000000
3.9121003739 148.5855757731 4.6514080822 -11.2314302306 3.7610368881 0.0000000000
3.9353100973 148.5716424232 4.6572752185 -11.2325339247 3.7840232286 0.0000000000
3.9585198206 148.5569536461 4.6651167376 -11.2341943723 3.8146821865 0.0000000000
3.9817295440 148.5415215417 4.6752340076 -11.2364002126 3.8542238137 0.0000000000
4.0049392674 148.5254281921 4.6854249365 -11.2374786278 3.8945091081 0.0000000000
4.0281489908 148.5087021968 4.6908465104 -11.2354430007 3.9169607442 0.0000000000
4.0513587142 148.4913200000 4.6926700000 -11.2332000000 3.9251010679 0.0000000000
4.0733382213 148.4740600000 4.6931200000 -11.2321000000 3.9272905844 0.0000000000
4.2675099987 148.2777501572 4.6922269694 -11.2303011941 3.9238633879 0.0000000000
4.4204295752 148.0474869610 4.6909093855 -11.2291628621 3.9183734368 0.0000000000
4.5409756728 147.7985896138 4.6896186032 -11.2279697794 3.9129567907 0.0000000000
4.6383847690 147.5397053098 4.6883879766 -11.2267332864 3.9077675037 0.0000000000
4.7192930325 147.2751758747 4.6872128988 -11.2255069716 3.9027783565 0.0000000000
4.7881299363 147.0072409599 4.6861059060 -11.2242749091 3.8980523870 0.0000000000
4.8478637256 146.7371254892 4.6850565962 -11.2230379488 3.8935512127 0.0000000000
4.9005305919 146.4655408540 4.6840397881 -11.2218242649 3.8891649060 0.0000000000
4.9475775194 146.1929247803 4.6830722275 -11.2206036846 3.8849737910 0.0000000000
4.9900573397 145.9195588190 4.6821228836 -11.2194249281 3.8808350710 0.0000000000
5.0287574397 145.6456314959 4.6812154587 -11.2182495287 3.8768594863 0.0000000000
5.0642840083 145.3712741559 4.6803234429 -11.2170414823 3.8729557758 0.0000000000
5.0971082647 145.0965800473 4.6794530091 -11.2158905666 3.8691129859 0.0000000000
5.1276040813 144.8216174921 4.6785994473 -11.2147330378 3.8653379678 0.0000000000
5.1560772600 144.5464379578 4.6777625008 -11.2135871015 3.8616225563 0.0000000000
5.1827730115 144.2710801502 4.6769429584 -11.2124724873 3.8579621220 0.0000000000
5.2078961923 143.9955743471 4.6761254261 -11.2113507453 3.8543105506 0.0000000000
5.2316199432 143.7199444217 4.6753191948 -11.2102446418 3.8506959632 0.0000000000
5.2540895281 143.4442093330 4.6745284898 -11.2091538860 3.8471354260 0.0000000000
5.2754288443 143.1683844160 4.6737470435 -11.2080632731 3.8436099889 0.0000000000
5.2957450051 142.8924822366 4.6729640832 -11.2069695437 3.8400778958 0.0000000000
5.3151306096 142.6165130396 4.6721938305 -11.2059070728 3.8365823066 0.0000000000
5.3336646284 142.3404853330 4.6714229773 -11.2048411239 3.8330839021 0.0000000000
5.3514189034 142.0644063491 4.6706585998 -11.2037731048 3.8296104380 0.0000000000
5.3684543471 141.7882820307 4.6699029362 -11.2027269456 3.8261613069 0.0000000000
5.3848263601 141.5121175682 4.6691465161 -11.2016965816 3.8227010617 0.0000000000
5.4005836467 141.2359173511 4.6683891669 -11.2006557120 3.8192395380 0.0000000000
5.4157704346 140.9596851279 4.6676433885 -11.1996378682 3.8158133275 0.0000000000
5.4304260034 140.6834242119 4.6668965224 -11.1986170911 3.8123821834 0.0000000000
5.4445849550 140.4071373832 4.6661498747 -11.1976149019 3.8089427232 0.0000000000
5.4582799558 140.1308271474 4.6654101849 -11.1966121932 3.8055295477 0.0000000000
5.4715397511 139.8544957021 4.6646636011 -11.1956069218 3.8020880671 0.0000000000
5.4843903811 139.5781448777 4.6639277810 -11.1946331762 3.7986752752 0.0000000000
5.4968563843 139.3017764357 4.6631909603 -11.1936607105 3.7952562116 0.0000000000
5.5089591439 139.0253918393 4.6624536509 -11.1927031346 3.7918274776 0.0000000000
5.5207188505 138.7489924642 4.6617086920 -11.1917450650 3.7883665800 0.0000000000
5.5321542478 138.4725806653 4.6606899141 -11.1907496867 3.7838235676 0.0000000000
5.5432784578 138.1961575593 4.6592903592 -11.1898709956 3.7777090064 0.0000000000
5.5541066091 137.9197202084 4.6584769040 -11.1890505839 3.7739137499 0.0000000000
5.5646555586 137.6432720947 4.6576595830 -11.1882304124 3.7701011554 0.0000000000
5.5749389212 137.3668139575 4.6568482917 -11.1874093847 3.7663112385 0.0000000000
5.5849702265 137.0903456252 4.6564986784 -11.1866916296 3.7643249330 0.0000000000
5.5947622258 136.8138684285 4.6564242888 -11.1859784995 3.7634358781 0.0000000000
5.6043265678 136.5373833331 4.6562035914 -11.1852515936 3.7619653037 0.0000000000
5.6136726133 136.2608913775 4.6556182883 -11.1844676916 3.7590573024 0.0000000000
5.6228098724 135.9843917483 4.6554902481 -11.1837584720 3.7579466664 0.0000000000
5.6317471282 135.7078856618 4.6552812085 -11.1830298306 3.7565179861 0.0000000000
5.6404924882 135.4313740538 4.6547317835 -11.1822630880 3.7537411834 0.0000000000
5.6490542800 135.1548560386 4.6545759065 -11.1815356963 3.7525210018 0.0000000000
5.6574394861 134.8783326187 4.6544141017 -11.1808366390 3.7512639398 0.0000000000
5.6656553647 134.6018044453 4.6540071156 -11.1800628093 3.7490542205 0.0000000000
5.6737080179 134.3252715733 4.6535847651 -11.1793218549 3.7467680458 0.0000000000
5.6816033593 134.0487337784 4.6533804703 -11.1785890868 3.7453489625 0.0000000000
5.6893475910 133.7721917033 4.6531802620 -11.1778571486 3.7439440311 0.0000000000
5.6969462879 133.4956456034 4.6529635320 -11.1771253720 3.7424710794 0.0000000000
5.7044048180 133.2190956994 4.6527326011 -11.1763933522 3.7409395449 0.0000000000
5.7117277354 132.9425421714 4.6525010784 -11.1756611534 3.7394038316 0.0000000000
5.7189194721 132.6659852051 4.6522639078 -11.1749293956 3.7378434594 0.0000000000
5.7259848547 132.3894252455 4.6518586076 -11.1741530302 3.7356265150 0.0000000000
5.7329281239 132.1128623888 4.6514129485 -11.1734076963 3.7332338175 0.0000000000
5.7397528345 131.8362960781 4.6512978520 -11.1726947239 3.7321485114 0.0000000000
5.7464630211 131.5597269348 4.6512340989 -11.1719761620 3.7312688944 0.0000000000
5.7530624302 131.2831552830 4.6509777494 -11.1712248327 3.7296300704 0.0000000000
5.7595543831 131.0065810125 4.6512700454 -11.1705816873 3.7301406194 0.0000000000
5.7659423684 130.7300044366 4.6509638769 -11.1698021099 3.7283099394 0.0000000000
5.7722294439 130.4534256378 4.6505623521 -11.1690396269 3.7260890457 0.0000000000
5.7784186186 130.1768443542 4.6504196086 -11.1683068212 3.7248894456 0.0000000000
5.7845128145 129.9002609741 4.6502606244 -11.1675645523 3.7236267003 0.0000000000
5.7905146729 129.6236756121 4.6500569274 -11.1668117882 3.7221873266 0.0000000000
5.7964269847 129.3470884467 4.6497315978 -11.1660297472 3.7202711497 0.0000000000
5.8022520351 129.0704992707 4.6495993304 -11.1652963271 3.7191057806 0.0000000000
5.8079924248 128.7939082971 4.6494977813 -11.1645634366 3.7180610730 0.0000000000
5.8136501549 128.5173157953 4.6491794792 -11.1637837596 3.7161660594 0.0000000000
5.8192281074 128.2407215115 4.6490493383 -11.1630732519 3.7149940054 0.0000000000
5.8247277592 127.9641256684 4.6489373841 -11.1623027476 3.7139166709 0.0000000000
5.8301512092 127.6875283571 4.6487615774 -11.1615511617 3.7125743253 0.0000000000
5.8355008478 127.4109295400 4.6488446296 -11.1608149845 3.7122592087 0.0000000000
5.8407780659 127.1343293671 4.6487989935 -11.1600718124 3.7114300854 0.0000000000
5.8459852064 126.8577280936 4.6484311744 -11.1592524622 3.7093406421 0.0000000000
5.8511239370 126.5811253869 4.6481715396 -11.1584944539 3.7076573292 0.0000000000
5.8561959573 126.3045213453 4.6481737769 -11.1577213246 3.7070254753 0.0000000000
5.8612024966 126.0279160974 4.6482135387 -11.1569858476 3.7065265710 0.0000000000
5.8661457245 125.7513099792 4.6478494050 -11.1561554805 3.7044479459 0.0000000000
5.8710269413 125.4747025145 4.6478259458 -11.1553707399 3.7037116618 0.0000000000
5.8758474272 125.1980939614 4.6478434968 -11.1546225796 3.7031226725 0.0000000000
5.8806087747 124.9214844020 4.6478522019 -11.1538308625 3.7025135990 0.0000000000
5.8853122005 124.6448738452 4.6478595164 -11.1530502300 3.7018923961 0.0000000000
5.8899590835 124.3682623343 4.6478563281 -11.1522670629 3.7012280538 0.0000000000
5.8945507638 124.0916499016 4.6478402709 -11.1514865149 3.7005090365 0.0000000000
5.8990884228 123.8150365911 4.6478219562 -11.1506767599 3.6997905113 0.0000000000
5.9035731744 123.5384224115 4.6478068900 -11.1498779607 3.6990784270 0.0000000000
5.9080063996 123.2618073876 4.6477728201 -11.1491206706 3.6982715437 0.0000000000
5.9123882529 122.9851915070 4.6476854763 -11.1484822515 3.6972018262 0.0000000000
5.9167192499 122.7085749199 4.6474791823 -11.1478068306 3.6956689093 0.0000000000
5.9210004531 122.4319578722 4.6470068420 -11.1471168008 3.6930754423 0.0000000000
5.9252328526 122.1553396626 4.6468910356 -11.1464958985 3.6918782385 0.0000000000
5.9294174614 121.8787208074 4.6471157881 -11.1458784602 3.6920396557 0.0000000000
5.9335551266 121.6021011770 4.6471436407 -11.1452319624 3.6914228570 0.0000000000
5.9376468611 121.3254808503 4.6471368894 -11.1445955655 3.6906613526 0.0000000000
5.9416935447 121.0488599319 4.6473469311 -11.1439665779 3.6907617968 0.0000000000
5.9456960523 120.7722383229 4.6472234847 -11.1432945010 3.6895432539 0.0000000000
5.9496554995 120.4956161188 4.6470760043 -11.1426031846 3.6882339900 0.0000000000
5.9535727812 120.2189932732 4.6470565839 -11.1419566849 3.6874167484 0.0000000000
5.9574484907 119.9423698791 4.6472086961 -11.1412979404 3.6872882339 0.0000000000
5.9612835619 119.6657459148 4.6470557120 -11.1406017163 3.6859520137 0.0000000000
5.9650787144 119.3891215090 4.6472719525 -11.1399775906 3.6860615303 0.0000000000
5.9688344392 119.1124966216 4.6471596374 -11.1392696802 3.6848880050 0.0000000000
5.9725521108 118.8358712428 4.6469172261 -11.1385582679 3.6831931517 0.0000000000
5.9762320222 118.5592452406 4.6471660369 -11.1379148298 3.6834336417 0.0000000000
5.9798749554 118.2826186489 4.6471214698 -11.1372069253 3.6825240397 0.0000000000
5.9834816827 118.0059916757 4.6473376810 -11.1365246062 3.6826449403 0.0000000000
5.9870526708 117.7293641916 4.6473658861 -11.1358064822 3.6820257499 0.0000000000
5.9905886365 117.4527362469 4.6472454632 -11.1350996651 3.6808051255 0.0000000000
5.9940905596 117.1761078721 4.6471625250 -11.1343608065 3.6797448460 0.0000000000
5.9975585258 116.8994791466 4.6474228945 -11.1336713390 3.6800356186 0.0000000000
6.0009936258 116.6228499351 4.6473339785 -11.1329358564 3.6789452215 0.0000000000
6.0043960452 116.3462203253 4.6474082279 -11.1322131040 3.6784999494 0.0000000000
6.0077665065 116.0695903838 4.6476363539 -11.1314947959 3.6786659492 0.0000000000
6.0111054586 115.7929600477 4.6478386377 -11.1307737362 3.6787272126 0.0000000000
6.0144136669 115.5163293094 4.6477106650 -11.1300082209 3.6774827517 0.0000000000
6.0176916544 115.2396982393 4.6475466453 -11.1292252316 3.6760986011 0.0000000000
