# logAge Mass logTe Mbol logg C/O
6.9541507773 5.8000000000 4.3467807981 -2.9129722967 4.4613622672 0.0000000000
6.9650779704 5.8000000000 4.3467380467 -2.9153871364 4.4602253256 0.0000000000
6.9760021559 5.8000000000 4.3466905540 -2.9178847192 4.4590363219 0.0000000000
6.9869238177 5.8000000000 4.3466389853 -2.9204497418 4.4578040382 0.0000000000
6.9978432118 5.8000000000 4.3465858371 -2.9230742669 4.4565416352 0.0000000000
7.0087598846 5.8000000000 4.3465353190 -2.9257688663 4.4552617232 0.0000000000
7.0196733198 5.8000000000 4.3464869388 -2.9285445622 4.4539579237 0.0000000000
7.0305832277 5.8000000000 4.3464324133 -2.9314047314 4.4525957542 0.0000000000
7.0414898947 5.8000000000 4.3463725692 -2.9343406803 4.4511819981 0.0000000000
7.0523935847 5.8000000000 4.3463122051 -2.9373448116 4.4497388893 0.0000000000
7.0632935608 5.8000000000 4.3462499235 -2.9404316305 4.4482550356 0.0000000000
7.0741895125 5.8000000000 4.3461866219 -2.9436061311 4.4467320286 0.0000000000
7.0850812578 5.8000000000 4.3461212878 -2.9468692478 4.4451654457 0.0000000000
7.0959682614 5.8000000000 4.3460466226 -2.9502283373 4.4435231490 0.0000000000
7.1068515317 5.8000000000 4.3459726448 -2.9536629242 4.4418534029 0.0000000000
7.1177296389 5.8000000000 4.3459029279 -2.9571979847 4.4401605113 0.0000000000
7.1286014463 5.8000000000 4.3458283311 -2.9608521278 4.4384004669 0.0000000000
7.1394698768 5.8000000000 4.3457440011 -2.9645671451 4.4365771400 0.0000000000
7.1503309174 5.8000000000 4.3456564057 -2.9684140588 4.4346879927 0.0000000000
7.1611861953 5.8000000000 4.3455660579 -2.9723613648 4.4327476794 0.0000000000
7.1720356530 5.8000000000 4.3454749648 -2.9764071121 4.4307650079 0.0000000000
7.1828772523 5.8000000000 4.3453730116 -2.9805808046 4.4286877183 0.0000000000
7.1937121092 5.8000000000 4.3452682814 -2.9848622920 4.4265562025 0.0000000000
7.2045401184 5.8000000000 4.3451690222 -2.9892513607 4.4244035382 0.0000000000
7.2153594952 5.8000000000 4.3450584458 -2.9937698912 4.4221538202 0.0000000000
7.2261702183 5.8000000000 4.3449395583 -2.9984148962 4.4198202684 0.0000000000
7.2369707158 5.8000000000 4.3448175327 -3.0032055405 4.4174159082 0.0000000000
7.2477629993 5.8000000000 4.3446911760 -3.0081100738 4.4149486679 0.0000000000
7.2585444351 5.8000000000 4.3445599494 -3.0131606155 4.4124035448 0.0000000000
7.2693162340 5.8000000000 4.3444155916 -3.0183356824 4.4097560870 0.0000000000
7.2800752889 5.8000000000 4.3442728300 -3.0236745149 4.4070495077 0.0000000000
7.2908235031 5.8000000000 4.3441163763 -3.0291454882 4.4042353035 0.0000000000
7.3015582301 5.8000000000 4.3439563780 -3.0347789671 4.4013419189 0.0000000000
7.3122788750 5.8000000000 4.3437902218 -3.0405766000 4.3983582407 0.0000000000
7.3229883985 5.8000000000 4.3436184840 -3.0465002759 4.3953018193 0.0000000000
7.3336799558 5.8000000000 4.3434252721 -3.0526195162 4.3920812753 0.0000000000
7.3443568063 5.8000000000 4.3432377944 -3.0588980113 4.3888199668 0.0000000000
7.3550166460 5.8000000000 4.3430320300 -3.0653514287 4.3854155422 0.0000000000
7.3656572272 5.8000000000 4.3428194527 -3.0719987974 4.3819062853 0.0000000000
7.3762832360 5.8000000000 4.3425936253 -3.0787880522 4.3782872739 0.0000000000
7.3868505623 5.8000000000 4.3423278080 -3.0861170293 4.3742924139 0.0000000000
7.3973712518 5.8000000000 4.3420530843 -3.0938538474 4.3700987919 0.0000000000
7.4078648655 5.8000000000 4.3417575877 -3.1018122334 4.3657334509 0.0000000000
7.4183363238 5.8000000000 4.3414424114 -3.1099465017 4.3612190383 0.0000000000
7.4287762569 5.8000000000 4.3411156565 -3.1183273314 4.3565596870 0.0000000000
7.4391845480 5.8000000000 4.3407677170 -3.1269456377 4.3517206063 0.0000000000
7.4495631446 5.8000000000 4.3404045962 -3.1357809682 4.3467339910 0.0000000000
7.4599103759 5.8000000000 4.3400215443 -3.1448380876 4.3415789358 0.0000000000
7.4702215932 5.8000000000 4.3396152359 -3.1541424628 4.3362319520 0.0000000000
7.4804944899 5.8000000000 4.3391935464 -3.1637038626 4.3307206342 0.0000000000
7.4907285559 5.8000000000 4.3387427653 -3.1735136154 4.3249936084 0.0000000000
7.5009259855 5.8000000000 4.3382662259 -3.1835515773 4.3190722664 0.0000000000
7.5110783324 5.8000000000 4.3377575011 -3.1938618130 4.3129132727 0.0000000000
7.5211908336 5.8000000000 4.3372192377 -3.2044047573 4.3065430413 0.0000000000
7.5312535995 5.8000000000 4.3366538623 -3.2152322491 4.2999505432 0.0000000000
7.5412648760 5.8000000000 4.3360654627 -3.2263467593 4.2931511405 0.0000000000
7.5512212342 5.8000000000 4.3354407170 -3.2377533129 4.2860895366 0.0000000000
7.5610223850 5.8000000000 4.3347325683 -3.2499317003 4.2783855867 0.0000000000
7.5706814860 5.8000000000 4.3339710824 -3.2627909148 4.2701959572 0.0000000000
7.5802658477 5.8000000000 4.3331529389 -3.2759738831 4.2616501958 0.0000000000
7.5897768262 5.8000000000 4.3322898947 -3.2894674028 4.2528006111 0.0000000000
7.5992141358 5.8000000000 4.3313771479 -3.3032604133 4.2436324200 0.0000000000
7.6085694517 5.8000000000 4.3304121791 -3.3173765725 4.2341260809 0.0000000000
7.6178439366 5.8000000000 4.3294018199 -3.3318027341 4.2243141796 0.0000000000
7.6270336187 5.8000000000 4.3283298984 -3.3465371045 4.2141327454 0.0000000000
7.6361379592 5.8000000000 4.3271879501 -3.3615668490 4.2035530545 0.0000000000
7.6451501922 5.8000000000 4.3259803811 -3.3769080811 4.1925862854 0.0000000000
7.6540714351 5.8000000000 4.3247129847 -3.3925484713 4.1812605440 0.0000000000
7.6626803344 5.8000000000 4.3232720509 -3.4091492944 4.1688564795 0.0000000000
7.6710963610 5.8000000000 4.3216942170 -3.4262913628 4.1556883165 0.0000000000
7.6793978737 5.8000000000 4.3200427155 -3.4437363788 4.1421043040 0.0000000000
7.6875904481 5.8000000000 4.3182931223 -3.4614411536 4.1280240215 0.0000000000
7.6956641708 5.8000000000 4.3164486184 -3.4794248931 4.1134525099 0.0000000000
7.7036058122 5.8000000000 4.3145043969 -3.4977082410 4.0983622848 0.0000000000
7.7114241603 5.8000000000 4.3124304934 -3.5162334605 4.0826565831 0.0000000000
7.7191329049 5.8000000000 4.3102600000 -3.5349750000 4.0664779936 0.0000000000
7.7218506606 5.8000000000 4.3094300000 -3.5418000000 4.0604279936 0.0000000000
7.7227353325 5.8000000000 4.3091252298 -3.5441558047 4.0582665910 0.0000000000
7.7236046382 5.8000000000 4.3088152874 -3.5465426339 4.0560720898 0.0000000000
7.7244670485 5.8000000000 4.3085068033 -3.5489463780 4.0538766554 0.0000000000
7.7253290070 5.8000000000 4.3082035151 -3.5513552378 4.0516999586 0.0000000000
7.7261884443 5.8000000000 4.3078971297 -3.5537672123 4.0495096277 0.0000000000
7.7270453090 5.8000000000 4.3075854123 -3.5561806976 4.0472973639 0.0000000000
7.7279029540 5.8000000000 4.3072738994 -3.5585926155 4.0450865448 0.0000000000
7.7287587237 5.8000000000 4.3069572128 -3.5610044424 4.0428550678 0.0000000000
7.7296111339 5.8000000000 4.3066369413 -3.5634207748 4.0406074490 0.0000000000
7.7304620716 5.8000000000 4.3063226112 -3.5658452027 4.0383803574 0.0000000000
7.7313131079 5.8000000000 4.3060060295 -3.5682675813 4.0361450790 0.0000000000
7.7321624911 5.8000000000 4.3056818268 -3.5706872990 4.0338803812 0.0000000000
7.7330067200 5.8000000000 4.3053537925 -3.5731150320 4.0315971509 0.0000000000
7.7338502599 5.8000000000 4.3050248913 -3.5755435509 4.0293101384 0.0000000000
7.7346938190 5.8000000000 4.3046934857 -3.5779698746 4.0270139866 0.0000000000
7.7355338003 5.8000000000 4.3043561457 -3.5803988478 4.0246930371 0.0000000000
7.7363722454 5.8000000000 4.3040174477 -3.5828299743 4.0223657948 0.0000000000
7.7372094323 5.8000000000 4.3036789106 -3.5852639284 4.0200380647 0.0000000000
7.7380441829 5.8000000000 4.3033395381 -3.5877023876 4.0177051908 0.0000000000
7.7388771484 5.8000000000 4.3030005421 -3.5901450025 4.0153721609 0.0000000000
7.7397069101 5.8000000000 4.3026579304 -3.5925912414 4.0130232187 0.0000000000
7.7405342532 5.8000000000 4.3023096520 -3.5950376279 4.0106515504 0.0000000000
7.7413628653 5.8000000000 4.3019599732 -3.5974800860 4.0082758519 0.0000000000
7.7421873754 5.8000000000 4.3016105752 -3.5999314036 4.0058977327 0.0000000000
7.7430084205 5.8000000000 4.3012616835 -3.6023904851 4.0035185334 0.0000000000
7.7438307331 5.8000000000 4.3009110906 -3.6048453912 4.0011341995 0.0000000000
7.7446498689 5.8000000000 4.3005526396 -3.6072998094 3.9987186282 0.0000000000
7.7454680437 5.8000000000 4.3001904975 -3.6097528793 3.9962888317 0.0000000000
7.7462878269 5.8000000000 4.2998294684 -3.6122036064 3.9938644245 0.0000000000
7.7471056423 5.8000000000 4.2994662508 -3.6146564398 3.9914304210 0.0000000000
7.7479172090 5.8000000000 4.2990958126 -3.6171154430 3.9889650669 0.0000000000
7.7487278696 5.8000000000 4.2987228385 -3.6195739516 3.9864897669 0.0000000000
7.7495407528 5.8000000000 4.2983528937 -3.6220307242 3.9840272789 0.0000000000
7.7503483513 5.8000000000 4.2979818995 -3.6244973845 3.9815566379 0.0000000000
7.7511558071 5.8000000000 4.2976050366 -3.6269587654 3.9790646339 0.0000000000
7.7519611178 5.8000000000 4.2972234656 -3.6294200058 3.9765538536 0.0000000000
7.7527623336 5.8000000000 4.2968432297 -3.6318908772 3.9740445616 0.0000000000
7.7535638709 5.8000000000 4.2964667429 -3.6343646822 3.9715490921 0.0000000000
7.7543625371 5.8000000000 4.2960827810 -3.6368371054 3.9690242756 0.0000000000
7.7551608019 5.8000000000 4.2956887895 -3.6393004787 3.9664629601 0.0000000000
7.7559582265 5.8000000000 4.2952949133 -3.6417656214 3.9639013980 0.0000000000
7.7567519258 5.8000000000 4.2949055788 -3.6442428006 3.9613531887 0.0000000000
7.7575430824 5.8000000000 4.2945095343 -3.6467184041 3.9587787693 0.0000000000
7.7583325631 5.8000000000 4.2941093020 -3.6491931401 3.9561879455 0.0000000000
7.7591226070 5.8000000000 4.2937148292 -3.6516725648 3.9536182844 0.0000000000
7.7599095881 5.8000000000 4.2933124047 -3.6541499568 3.9510176298 0.0000000000
7.7606943645 5.8000000000 4.2929030092 -3.6566247148 3.9483901442 0.0000000000
7.7614783315 5.8000000000 4.2924971727 -3.6591046670 3.9457748176 0.0000000000
7.7622560301 5.8000000000 4.2920820943 -3.6615874345 3.9431213970 0.0000000000
7.7630345262 5.8000000000 4.2916717448 -3.6640735376 3.9404855579 0.0000000000
7.7638082896 5.8000000000 4.2912614812 -3.6665689608 3.9378463339 0.0000000000
7.7645819739 5.8000000000 4.2908447617 -3.6690577660 3.9351839340 0.0000000000
7.7653603298 5.8000000000 4.2904305993 -3.6715404061 3.9325342285 0.0000000000
7.7661210900 5.8000000000 4.2900026061 -3.6740417846 3.9298217042 0.0000000000
7.7668530147 5.8000000000 4.2895457715 -3.6765656881 3.9269848044 0.0000000000
7.7675669660 5.8000000000 4.2890757422 -3.6791061313 3.9240885096 0.0000000000
7.7682673363 5.8000000000 4.2886062217 -3.6816708100 3.9211845563 0.0000000000
7.7689717838 5.8000000000 4.2881419793 -3.6842344916 3.9183021139 0.0000000000
7.7696702694 5.8000000000 4.2876703676 -3.6867999346 3.9153894900 0.0000000000
7.7703662655 5.8000000000 4.2871920443 -3.6893618886 3.9124514152 0.0000000000
7.7710598507 5.8000000000 4.2867203645 -3.6919355694 3.9095352240 0.0000000000
7.7717516359 5.8000000000 4.2862428062 -3.6945054110 3.9065970539 0.0000000000
7.7724445035 5.8000000000 4.2857581472 -3.6970652250 3.9036344924 0.0000000000
7.7731365230 5.8000000000 4.2852754338 -3.6996287080 3.9006782457 0.0000000000
7.7738247658 5.8000000000 4.2847869687 -3.7021917621 3.8976991636 0.0000000000
7.7745104991 5.8000000000 4.2843040399 -3.7047655355 3.8947379389 0.0000000000
7.7751966669 5.8000000000 4.2838061926 -3.7073207900 3.8917244480 0.0000000000
7.7758776347 5.8000000000 4.2833116655 -3.7098887194 3.8887191679 0.0000000000
7.7765592082 5.8000000000 4.2828216502 -3.7124610538 3.8857301727 0.0000000000
7.7772377201 5.8000000000 4.2823195004 -3.7150237828 3.8826964820 0.0000000000
7.7779152369 5.8000000000 4.2818164418 -3.7175870647 3.8796589349 0.0000000000
7.7785872665 5.8000000000 4.2813121084 -3.7201577854 3.8766133128 0.0000000000
7.7792637780 5.8000000000 4.2808095816 -3.7227233751 3.8735769698 0.0000000000
7.7799342533 5.8000000000 4.2802977977 -3.7252874088 3.8705042209 0.0000000000
7.7806026396 5.8000000000 4.2797841476 -3.7278525403 3.8674235680 0.0000000000
7.7812724449 5.8000000000 4.2792756262 -3.7304217416 3.8643618018 0.0000000000
7.7819351211 5.8000000000 4.2787570703 -3.7329899503 3.8612602948 0.0000000000
7.7825985043 5.8000000000 4.2782426255 -3.7355621873 3.8581736208 0.0000000000
7.7832570429 5.8000000000 4.2777266447 -3.7381402744 3.8550784626 0.0000000000
7.7839186622 5.8000000000 4.2772073425 -3.7407092478 3.8519736645 0.0000000000
7.7845749396 5.8000000000 4.2766860663 -3.7432842812 3.8488585463 0.0000000000
7.7852306886 5.8000000000 4.2761600224 -3.7458540938 3.8457264458 0.0000000000
7.7858875013 5.8000000000 4.2756375444 -3.7484267526 3.8426074701 0.0000000000
7.7865406902 5.8000000000 4.2751117145 -3.7510008526 3.8394745105 0.0000000000
7.7871900970 5.8000000000 4.2745781003 -3.7535710079 3.8363119918 0.0000000000
7.7878377676 5.8000000000 4.2740545772 -3.7561567874 3.8331835876 0.0000000000
7.7884821645 5.8000000000 4.2735177785 -3.7587306180 3.8300068605 0.0000000000
7.7891287230 5.8000000000 4.2729935884 -3.7613172743 3.8268754373 0.0000000000
7.7897719730 5.8000000000 4.2724581843 -3.7638947473 3.8237028320 0.0000000000
7.7904133742 5.8000000000 4.2719267674 -3.7664801790 3.8205429916 0.0000000000
7.7910557096 5.8000000000 4.2713976408 -3.7690671425 3.8173916998 0.0000000000
7.7916930456 5.8000000000 4.2708617935 -3.7716531883 3.8142138921 0.0000000000
7.7923257188 5.8000000000 4.2703261326 -3.7742466172 3.8110338772 0.0000000000
7.7929613319 5.8000000000 4.2697950616 -3.7768414710 3.8078716518 0.0000000000
7.7935923878 5.8000000000 4.2692619046 -3.7794405848 3.8046993779 0.0000000000
7.7942243982 5.8000000000 4.2687306545 -3.7820406323 3.8015343585 0.0000000000
7.7948547188 5.8000000000 4.2681966146 -3.7846395547 3.7983586301 0.0000000000
7.7954782735 5.8000000000 4.2676647907 -3.7872516343 3.7951865027 0.0000000000
7.7961088273 5.8000000000 4.2671366969 -3.7898579618 3.7920315965 0.0000000000
7.7967313263 5.8000000000 4.2666064621 -3.7924736898 3.7888643661 0.0000000000
7.7973548221 5.8000000000 4.2660833157 -3.7950969451 3.7857224784 0.0000000000
7.7979642811 5.8000000000 4.2655317648 -3.7977021128 3.7824742075 0.0000000000
7.7985338145 5.8000000000 4.2649355359 -3.8003046421 3.7790482805 0.0000000000
7.7990837286 5.8000000000 4.2643534215 -3.8029528614 3.7756605348 0.0000000000
7.7996290404 5.8000000000 4.2637660480 -3.8055997800 3.7722522737 0.0000000000
7.8001728881 5.8000000000 4.2631882775 -3.8082616749 3.7688764335 0.0000000000
7.8007165071 5.8000000000 4.2626090808 -3.8109219844 3.7654955229 0.0000000000
7.8012585271 5.8000000000 4.2620337136 -3.8135895205 3.7621270397 0.0000000000
7.8017997785 5.8000000000 4.2614625927 -3.8162637226 3.7587728755 0.0000000000
7.8023369508 5.8000000000 4.2608900899 -3.8189412328 3.7554118601 0.0000000000
7.8028728791 5.8000000000 4.2603272509 -3.8216330250 3.7520837872 0.0000000000
7.8034108340 5.8000000000 4.2597698547 -3.8243293834 3.7487756590 0.0000000000
7.8039454889 5.8000000000 4.2592129236 -3.8270304432 3.7454675108 0.0000000000
7.8044795294 5.8000000000 4.2586629544 -3.8297411613 3.7421833466 0.0000000000
7.8050128218 5.8000000000 4.2581201912 -3.8324618372 3.7389240237 0.0000000000
7.8055403307 5.8000000000 4.2575887934 -3.8352035403 3.7357017511 0.0000000000
7.8060713959 5.8000000000 4.2570616000 -3.8379459615 3.7324960090 0.0000000000
7.8065987549 5.8000000000 4.2565489378 -3.8407100556 3.7293397224 0.0000000000
7.8071254186 5.8000000000 4.2560401593 -3.8434793783 3.7261968793 0.0000000000
7.8076511580 5.8000000000 4.2555595370 -3.8462808015 3.7231538210 0.0000000000
7.8081770028 5.8000000000 4.2550769027 -3.8490800119 3.7201035995 0.0000000000
7.8086990050 5.8000000000 4.2546285966 -3.8519193952 3.7171746219 0.0000000000
7.8092193063 5.8000000000 4.2541904996 -3.8547705739 3.7142817623 0.0000000000
7.8097408495 5.8000000000 4.2537741999 -3.8576406635 3.7114685276 0.0000000000
7.8102566350 5.8000000000 4.2533909949 -3.8605458009 3.7087736528 0.0000000000
7.8107711823 5.8000000000 4.2530283329 -3.8634686349 3.7061538711 0.0000000000
7.8112836056 5.8000000000 4.2527020369 -3.8664203739 3.7036679916 0.0000000000
7.8117915072 5.8000000000 4.2524129259 -3.8694011295 3.7013192453 0.0000000000
7.8122968669 5.8000000000 4.2521651413 -3.8724080345 3.6991253451 0.0000000000
7.8127954584 5.8000000000 4.2519739336 -3.8754471531 3.6971448668 0.0000000000
7.8132878888 5.8000000000 4.2518355159 -3.8785108289 3.6953657256 0.0000000000
7.8137706872 5.8000000000 4.2517671238 -3.8815982534 3.6938571876 0.0000000000
7.8142455718 5.8000000000 4.2517573524 -3.8846978768 3.6925782525 0.0000000000
7.8147060575 5.8000000000 4.2518352068 -3.8878049664 3.6916468340 0.0000000000
7.8151488648 5.8000000000 4.2519888754 -3.8909096465 3.6910196367 0.0000000000
7.8155722661 5.8000000000 4.2522345682 -3.8939946933 3.6907683891 0.0000000000
7.8159769837 5.8000000000 4.2525658404 -3.8970446351 3.6908735009 0.0000000000
7.8163576392 5.8000000000 4.2529904227 -3.9000418354 3.6913729503 0.0000000000
7.8167085453 5.8000000000 4.2534909582 -3.9029879720 3.6921966376 0.0000000000
7.8170336118 5.8000000000 4.2540748754 -3.9058548998 3.6933855351 0.0000000000
7.8173343859 5.8000000000 4.2547266816 -3.9086467119 3.6948760352 0.0000000000
7.8176074226 5.8000000000 4.2554430801 -3.9113567639 3.6966576085 0.0000000000
7.8178530634 5.8000000000 4.2562155110 -3.9139854924 3.6986958407 0.0000000000
7.8180786238 5.8000000000 4.2570320762 -3.9165415290 3.7009396867 0.0000000000
7.8182830721 5.8000000000 4.2578873912 -3.9190277740 3.7033664488 0.0000000000
7.8184683760 5.8000000000 4.2587775520 -3.9214470974 3.7059593627 0.0000000000
7.8186371726 5.8000000000 4.2596890385 -3.9238238367 3.7086546128 0.0000000000
7.8187893036 5.8000000000 4.2606215196 -3.9261565669 3.7114514453 0.0000000000
7.8189270224 5.8000000000 4.2615655024 -3.9284657280 3.7143037118 0.0000000000
7.8190516500 5.8000000000 4.2625263668 -3.9307356948 3.7172391830 0.0000000000
7.8191655042 5.8000000000 4.2634980611 -3.9329802845 3.7202281242 0.0000000000
7.8192678058 5.8000000000 4.2644727806 -3.9352200848 3.7232310821 0.0000000000
7.8193619899 5.8000000000 4.2654498722 -3.9374557166 3.7262451956 0.0000000000
7.8194482818 5.8000000000 4.2664363065 -3.9396670949 3.7293063816 0.0000000000
7.8195273549 5.8000000000 4.2674249502 -3.9418744274 3.7323780235 0.0000000000
7.8196003810 5.8000000000 4.2684118830 -3.9440878475 3.7354403864 0.0000000000
7.8196669095 5.8000000000 4.2693945955 -3.9463143879 3.7384806204 0.0000000000
7.8197274716 5.8000000000 4.2703719580 -3.9485565178 3.7414932184 0.0000000000
7.8197833141 5.8000000000 4.2713349378 -3.9508379629 3.7444325596 0.0000000000
7.8198345812 5.8000000000 4.2722977061 -3.9531206478 3.7473705589 0.0000000000
7.8198821625 5.8000000000 4.2732509382 -3.9554288358 3.7502602120 0.0000000000
7.8199263634 5.8000000000 4.2742043638 -3.9577369575 3.7531506657 0.0000000000
7.8199670938 5.8000000000 4.2751381522 -3.9600949795 3.7559426105 0.0000000000
7.8200045957 5.8000000000 4.2760672367 -3.9624641459 3.7587112819 0.0000000000
7.8200392415 5.8000000000 4.2769865253 -3.9648574038 3.7614311334 0.0000000000
7.8200713037 5.8000000000 4.2778985928 -3.9672688179 3.7641148376 0.0000000000
7.8201011623 5.8000000000 4.2787974145 -3.9697114548 3.7667330698 0.0000000000
7.8201290713 5.8000000000 4.2796847906 -3.9721800674 3.7692951290 0.0000000000
7.8201547196 5.8000000000 4.2805594762 -3.9746771107 3.7717950543 0.0000000000
7.8201787517 5.8000000000 4.2814205307 -3.9772035542 3.7742286948 0.0000000000
7.8202010654 5.8000000000 4.2822697760 -3.9797550952 3.7766050596 0.0000000000
7.8202218322 5.8000000000 4.2831025221 -3.9823403132 3.7789019566 0.0000000000
7.8202413204 5.8000000000 4.2839241463 -3.9849479120 3.7811454141 0.0000000000
7.8202594477 5.8000000000 4.2847354284 -3.9875755462 3.7833394888 0.0000000000
7.8202765025 5.8000000000 4.2855267881 -3.9902410902 3.7854387100 0.0000000000
7.8202924578 5.8000000000 4.2863095796 -3.9929224106 3.7874973478 0.0000000000
7.8203075497 5.8000000000 4.2870860212 -3.9956153967 3.7895259198 0.0000000000
7.8203216063 5.8000000000 4.2878368736 -3.9983531436 3.7914342307 0.0000000000
7.8203350046 5.8000000000 4.2885865326 -4.0010930255 3.7933369137 0.0000000000
7.8203475402 5.8000000000 4.2893240497 -4.0038534638 3.7951828068 0.0000000000
7.8203593865 5.8000000000 4.2900483551 -4.0066357522 3.7969671132 0.0000000000
7.8203706060 5.8000000000 4.2907578349 -4.0094418165 3.7986826067 0.0000000000
7.8203812578 5.8000000000 4.2914587334 -4.0122613124 3.8003584023 0.0000000000
7.8203913821 5.8000000000 4.2921480655 -4.0150984840 3.8019808619 0.0000000000
7.8204009716 5.8000000000 4.2928309259 -4.0179455815 3.8035734644 0.0000000000
7.8204101857 5.8000000000 4.2935032891 -4.0208081405 3.8051178939 0.0000000000
7.8204189754 5.8000000000 4.2941636516 -4.0236882297 3.8066073081 0.0000000000
7.8204273812 5.8000000000 4.2948142064 -4.0265820007 3.8080520189 0.0000000000
7.8204354733 5.8000000000 4.2954560054 -4.0294880705 3.8094567870 0.0000000000
7.8204432874 5.8000000000 4.2960943974 -4.0323986720 3.8108461145 0.0000000000
7.8204508937 5.8000000000 4.2967248850 -4.0353198234 3.8121996043 0.0000000000
7.8204583371 5.8000000000 4.2973505605 -4.0382478785 3.8135310841 0.0000000000
7.8204656112 5.8000000000 4.2979693172 -4.0411851711 3.8148311941 0.0000000000
7.8204729055 5.8000000000 4.2985823294 -4.0441299511 3.8161053308 0.0000000000
7.8204804734 5.8000000000 4.2991945792 -4.0470759965 3.8173759118 0.0000000000
7.8204886604 5.8000000000 4.2998246849 -4.0499975441 3.8187277156 0.0000000000
7.8204980968 5.8000000000 4.3004643080 -4.0529055026 3.8201230247 0.0000000000
7.8205162948 5.8000000000 4.3012660341 -4.0554443879 3.8223143746 0.0000000000
7.8205296177 5.8000000000 4.3011100000 -4.0521250000 3.8230179936 0.0000000000
7.8205468165 5.8000000000 4.2997100000 -4.0397500000 3.8223679936 0.0000000000
7.8205516870 5.8000000000 4.2990723889 -4.0347847152 3.8218036630 0.0000000000
7.8205561750 5.8000000000 4.2984148967 -4.0298350809 3.8211535479 0.0000000000
7.8205603670 5.8000000000 4.2977348707 -4.0249044606 3.8204056921 0.0000000000
7.8205643492 5.8000000000 4.2970296582 -4.0199962175 3.8195481395 0.0000000000
7.8205682076 5.8000000000 4.2962966322 -4.0151136919 3.8185690455 0.0000000000
7.8205720035 5.8000000000 4.2955342735 -4.0102592233 3.8174613984 0.0000000000
7.8205757650 5.8000000000 4.2947425732 -4.0054337873 3.8162247716 0.0000000000
7.8205795177 5.8000000000 4.2939215729 -4.0006383406 3.8148589487 0.0000000000
7.8205832904 5.8000000000 4.2930681711 -3.9958781402 3.8133494221 0.0000000000
7.8205871165 5.8000000000 4.2921745730 -3.9911648660 3.8116603392 0.0000000000
7.8205910299 5.8000000000 4.2912326001 -3.9865107239 3.8097541042 0.0000000000
7.8205950636 5.8000000000 4.2902345601 -3.9819288671 3.8075946870 0.0000000000
7.8205992496 5.8000000000 4.2891741589 -3.9774351731 3.8051505597 0.0000000000
7.8206036192 5.8000000000 4.2880453520 -3.9730460064 3.8023909989 0.0000000000
7.8206082126 5.8000000000 4.2868395752 -3.9687851837 3.7992722208 0.0000000000
7.8206131016 5.8000000000 4.2855390453 -3.9647037871 3.7957026601 0.0000000000
7.8206183667 5.8000000000 4.2841234647 -3.9608626631 3.7915767871 0.0000000000
7.8206241103 5.8000000000 4.2825653310 -3.9573851802 3.7867352455 0.0000000000
7.8206304491 5.8000000000 4.2808326424 -3.9544539861 3.7809769688 0.0000000000
7.8206374141 5.8000000000 4.2789204449 -3.9523452869 3.7741716582 0.0000000000
7.8206449053 5.8000000000 4.2768638479 -3.9513772497 3.7663324851 0.0000000000
7.8206525443 5.8000000000 4.2747794935 -3.9517106884 3.7578616922 0.0000000000
7.8206599542 5.8000000000 4.2727778009 -3.9532344721 3.7492454084 0.0000000000
7.8206669016 5.8000000000 4.2709213337 -3.9556261835 3.7408628549 0.0000000000
7.8206733810 5.8000000000 4.2692058943 -3.9586058380 3.7328092357 0.0000000000
7.8206794527 5.8000000000 4.2676110098 -3.9619718306 3.7250833006 0.0000000000
7.8206851976 5.8000000000 4.2661140875 -3.9656075282 3.7176413321 0.0000000000
7.8206906931 5.8000000000 4.2646954452 -3.9694328469 3.7104366356 0.0000000000
7.8206960117 5.8000000000 4.2633380160 -3.9733942321 3.7034223649 0.0000000000
7.8207012018 5.8000000000 4.2620268249 -3.9774507660 3.6965549868 0.0000000000
7.8207062873 5.8000000000 4.2607489423 -3.9815734511 3.6897943822 0.0000000000
7.8207112928 5.8000000000 4.2594949771 -3.9857414144 3.6831113361 0.0000000000
7.8207162452 5.8000000000 4.2582621822 -3.9899484325 3.6764973496 0.0000000000
7.8207211705 5.8000000000 4.2570479582 -3.9941889600 3.6699442423 0.0000000000
7.8207260867 5.8000000000 4.2558461606 -3.9984516916 3.6634319592 0.0000000000
7.8207310085 5.8000000000 4.2546494295 -4.0027233610 3.6569363671 0.0000000000
7.8207359485 5.8000000000 4.2534525953 -4.0069947369 3.6504404798 0.0000000000
7.8207409165 5.8000000000 4.2522531424 -4.0112614773 3.6439359724 0.0000000000
7.8207459224 5.8000000000 4.2510487434 -4.0155195444 3.6374151496 0.0000000000
7.8207509798 5.8000000000 4.2498372013 -4.0197649499 3.6308708189 0.0000000000
7.8207561024 5.8000000000 4.2486163499 -4.0239936997 3.6242959135 0.0000000000
7.8207612981 5.8000000000 4.2473838754 -4.0282013358 3.6176829610 0.0000000000
7.8207665684 5.8000000000 4.2461373170 -4.0323829388 3.6110240860 0.0000000000
7.8207719165 5.8000000000 4.2448745591 -4.0365341178 3.6043125827 0.0000000000
7.8207773514 5.8000000000 4.2435945376 -4.0406521214 3.5975452955 0.0000000000
7.8207828823 5.8000000000 4.2422963821 -4.0447344863 3.5907197275 0.0000000000
7.8207885150 5.8000000000 4.2409792039 -4.0487786036 3.5838333675 0.0000000000
7.8207942531 5.8000000000 4.2396420792 -4.0527817188 3.5768836228 0.0000000000
