# logAge Mass logTe Mbol logg C/O
6.7232366284 0.7600000000 3.6292837036 0.6698162044 2.1418748883 0.0000000000
6.7337362115 0.7600000000 3.6292938121 0.6698145144 2.1419146464 0.0000000000
6.7442357844 0.7600000000 3.6293064333 0.6698398260 2.1419752558 0.0000000000
6.7547353337 0.7600000000 3.6293225064 0.6698917833 2.1420603312 0.0000000000
6.7652348541 0.7600000000 3.6293412304 0.6699691205 2.1421661620 0.0000000000
6.7757343437 0.7600000000 3.6293609267 0.6700701130 2.1422853443 0.0000000000
6.7862338003 0.7600000000 3.6293800082 0.6701931739 2.1424108946 0.0000000000
6.7967332083 0.7600000000 3.6293988364 0.6703395204 2.1425447460 0.0000000000
6.8072325404 0.7600000000 3.6294195650 0.6705129487 2.1426970317 0.0000000000
6.8177317703 0.7600000000 3.6294442690 0.6707169376 2.1428774432 0.0000000000
6.8282309071 0.7600000000 3.6294724003 0.6709475112 2.1430821978 0.0000000000
6.8387299906 0.7600000000 3.6295011341 0.6711942231 2.1432958181 0.0000000000
6.8492290561 0.7600000000 3.6295278584 0.6714475745 2.1435040556 0.0000000000
6.8597280807 0.7600000000 3.6295531591 0.6717109766 2.1437106193 0.0000000000
6.8702270052 0.7600000000 3.6295796171 0.6719958908 2.1439304170 0.0000000000
6.8807257904 0.7600000000 3.6296092526 0.6723096475 2.1441744616 0.0000000000
6.8912244836 0.7600000000 3.6296416234 0.6726418472 2.1444368249 0.0000000000
6.9017231529 0.7600000000 3.6296756553 0.6729778435 2.1447073508 0.0000000000
6.9122218169 0.7600000000 3.6297105383 0.6733136047 2.1449811873 0.0000000000
6.9227204388 0.7600000000 3.6297457598 0.6736570031 2.1452594326 0.0000000000
6.9332189876 0.7600000000 3.6297810053 0.6740143628 2.1455433584 0.0000000000
6.9437174540 0.7600000000 3.6298164113 0.6743866156 2.1458338838 0.0000000000
6.9542158329 0.7600000000 3.6298523515 0.6747735827 2.1461324313 0.0000000000
6.9647141274 0.7600000000 3.6298901122 0.6751735050 2.1464434430 0.0000000000
6.9752123494 0.7600000000 3.6299308635 0.6755833706 2.1467703944 0.0000000000
6.9857105649 0.7600000000 3.6299720874 0.6759939162 2.1470995083 0.0000000000
6.9962088457 0.7600000000 3.6300102103 0.6763957467 2.1474127323 0.0000000000
7.0067071005 0.7600000000 3.6300478524 0.6768022121 2.1477258868 0.0000000000
7.0172051804 0.7600000000 3.6300892682 0.6772343460 2.1480644036 0.0000000000
7.0277030094 0.7600000000 3.6301333132 0.6777013425 2.1484273822 0.0000000000
7.0382005501 0.7600000000 3.6301777400 0.6782066188 2.1488071996 0.0000000000
7.0486978728 0.7600000000 3.6302233978 0.6787391958 2.1492028619 0.0000000000
7.0591950422 0.7600000000 3.6302719624 0.6792885961 2.1496168803 0.0000000000
7.0696919732 0.7600000000 3.6303238669 0.6798638530 2.1500546010 0.0000000000
7.0801885822 0.7600000000 3.6303787240 0.6804732825 2.1505178014 0.0000000000
7.0906848652 0.7600000000 3.6304353836 0.6811157631 2.1510014319 0.0000000000
7.1011811362 0.7600000000 3.6304918410 0.6817593732 2.1514847056 0.0000000000
7.1116776037 0.7600000000 3.6305473172 0.6823833238 2.1519561905 0.0000000000
7.1221739531 0.7600000000 3.6306042093 0.6830190755 2.1524380597 0.0000000000
7.1326699011 0.7600000000 3.6306632117 0.6836933471 2.1529437778 0.0000000000
7.1431654221 0.7600000000 3.6307242057 0.6844073000 2.1534733351 0.0000000000
7.1536607285 0.7600000000 3.6307871285 0.6851396242 2.1540179558 0.0000000000
7.1641558229 0.7600000000 3.6308507305 0.6858901616 2.1545725791 0.0000000000
7.1746507733 0.7600000000 3.6309152100 0.6866527958 2.1551355505 0.0000000000
7.1851456626 0.7600000000 3.6309817037 0.6874196051 2.1557082490 0.0000000000
7.1956402580 0.7600000000 3.6310497767 0.6882105155 2.1562969053 0.0000000000
7.2061342133 0.7600000000 3.6311201131 0.6890512272 2.1569145355 0.0000000000
7.2166281184 0.7600000000 3.6311919967 0.6898954446 2.1575397571 0.0000000000
7.2271219185 0.7600000000 3.6312650923 0.6907465958 2.1581725998 0.0000000000
7.2376150814 0.7600000000 3.6313409030 0.6916448164 2.1588351308 0.0000000000
7.2481077909 0.7600000000 3.6314204097 0.6925730353 2.1595244452 0.0000000000
7.2585998088 0.7600000000 3.6315019394 0.6935481501 2.1602406100 0.0000000000
7.2690919679 0.7600000000 3.6315832547 0.6945137298 2.1609521029 0.0000000000
7.2795833609 0.7600000000 3.6316681743 0.6955282137 2.1616975748 0.0000000000
7.2900742217 0.7600000000 3.6317558529 0.6965751038 2.1624670455 0.0000000000
7.3005647013 0.7600000000 3.6318436932 0.6976455260 2.1632465756 0.0000000000
7.3110553760 0.7600000000 3.6319342441 0.6987017735 2.1640312782 0.0000000000
7.3215474645 0.7600000000 3.6320273820 0.6996651934 2.1647891978 0.0000000000
7.3320370900 0.7600000000 3.6321207947 0.7007848046 2.1656106931 0.0000000000
7.3425256559 0.7600000000 3.6322178238 0.7019620872 2.1664697225 0.0000000000
7.3530137856 0.7600000000 3.6323180206 0.7031615628 2.1673502996 0.0000000000
7.3635008390 0.7600000000 3.6324210315 0.7044174564 2.1682647007 0.0000000000
7.3739870633 0.7600000000 3.6325238036 0.7057157362 2.1691951013 0.0000000000
7.3844724907 0.7600000000 3.6326282415 0.7070529662 2.1701477448 0.0000000000
7.3949578027 0.7600000000 3.6327392626 0.7083924324 2.1711276157 0.0000000000
7.4054439749 0.7600000000 3.6328530511 0.7096878687 2.1721009440 0.0000000000
7.4159287137 0.7600000000 3.6329739804 0.7110497508 2.1731294143 0.0000000000
7.4264123222 0.7600000000 3.6330767819 0.7124736970 2.1741101988 0.0000000000
7.4368945174 0.7600000000 3.6331858448 0.7139589177 2.1751405384 0.0000000000
7.4473771908 0.7600000000 3.6332970773 0.7154217719 2.1761706102 0.0000000000
7.4578591116 0.7600000000 3.6334100493 0.7169167942 2.1772205070 0.0000000000
7.4683397387 0.7600000000 3.6335275055 0.7184656013 2.1783098548 0.0000000000
7.4788187884 0.7600000000 3.6336469607 0.7200789602 2.1794330192 0.0000000000
7.4892978352 0.7600000000 3.6337647360 0.7216928857 2.1805496904 0.0000000000
7.4997778428 0.7600000000 3.6338872987 0.7232646872 2.1816686618 0.0000000000
7.5102541948 0.7600000000 3.6340258948 0.7249751197 2.1829072196 0.0000000000
7.5207294685 0.7600000000 3.6341639524 0.7267262444 2.1841598995 0.0000000000
7.5312047968 0.7600000000 3.6343041004 0.7284745772 2.1854198248 0.0000000000
7.5416815542 0.7600000000 3.6344566430 0.7301602339 2.1867042580 0.0000000000
7.5521545720 0.7600000000 3.6346090129 0.7319872153 2.1880445299 0.0000000000
7.5626258091 0.7600000000 3.6347717302 0.7338709197 2.1894488808 0.0000000000
7.5730997405 0.7600000000 3.6349271170 0.7356617621 2.1907867650 0.0000000000
7.5835694337 0.7600000000 3.6350860657 0.7376003716 2.1921980039 0.0000000000
7.5940390031 0.7600000000 3.6352534279 0.7395384094 2.1936426676 0.0000000000
7.6045050499 0.7600000000 3.6354233266 0.7415906978 2.1951431777 0.0000000000
7.6149766654 0.7600000000 3.6355871392 0.7434568605 2.1965448932 0.0000000000
7.6254401368 0.7600000000 3.6357677492 0.7455850617 2.1981186136 0.0000000000
7.6359146039 0.7600000000 3.6359387863 0.7473373779 2.1995036886 0.0000000000
7.6463788812 0.7600000000 3.6361132495 0.7494389337 2.2010421639 0.0000000000
7.6568472715 0.7600000000 3.6362857786 0.7514138717 2.2025222555 0.0000000000
7.6673133364 0.7600000000 3.6364685869 0.7534514860 2.2040685342 0.0000000000
7.6777792816 0.7600000000 3.6366480549 0.7555014735 2.2056064011 0.0000000000
7.6882527410 0.7600000000 3.6368207027 0.7572910314 2.2070128155 0.0000000000
7.6987249983 0.7600000000 3.6370081185 0.7591190534 2.2084936878 0.0000000000
7.7091993260 0.7600000000 3.6371770571 0.7608843491 2.2098755603 0.0000000000
7.7196708923 0.7600000000 3.6373624448 0.7627422746 2.2113602811 0.0000000000
7.7301446226 0.7600000000 3.6375382271 0.7645289212 2.2127780693 0.0000000000
7.7406166688 0.7600000000 3.6377196303 0.7663712646 2.2142406192 0.0000000000
7.7510930148 0.7600000000 3.6379051529 0.7680492727 2.2156539130 0.0000000000
7.7615679344 0.7600000000 3.6380890886 0.7697860982 2.2170843861 0.0000000000
7.7720496808 0.7600000000 3.6382574804 0.7712537809 2.2183450264 0.0000000000
7.7825306118 0.7600000000 3.6384342704 0.7727531698 2.2196519420 0.0000000000
7.7930120419 0.7600000000 3.6386064087 0.7742277341 2.2209303206 0.0000000000
7.8034948271 0.7600000000 3.6387875546 0.7756386954 2.2222192889 0.0000000000
7.8139812243 0.7600000000 3.6389648800 0.7768700078 2.2234211152 0.0000000000
7.8244718888 0.7600000000 3.6391181894 0.7778682795 2.2244336617 0.0000000000
7.8349610703 0.7600000000 3.6392814552 0.7789056880 2.2255016885 0.0000000000
7.8454517765 0.7600000000 3.6394356720 0.7798993544 2.2265160220 0.0000000000
7.8559479249 0.7600000000 3.6395822218 0.7804367189 2.2273171668 0.0000000000
7.8664449179 0.7600000000 3.6397258275 0.7808448864 2.2280548569 0.0000000000
7.8769424521 0.7600000000 3.6398568015 0.7811376336 2.2286958518 0.0000000000
7.8874398259 0.7600000000 3.6399650671 0.7807066880 2.2289565360 0.0000000000
7.8979361494 0.7600000000 3.6400563409 0.7801447411 2.2290968522 0.0000000000
7.9084249503 0.7600000000 3.6401299301 0.7790775287 2.2289643242 0.0000000000
7.9189072338 0.7600000000 3.6401835903 0.7776339650 2.2286015394 0.0000000000
7.9293719835 0.7600000000 3.6402143576 0.7755083687 2.2278743701 0.0000000000
7.9398238184 0.7600000000 3.6402452882 0.7729614833 2.2269793382 0.0000000000
7.9502496037 0.7600000000 3.6402194389 0.7698872996 2.2256462677 0.0000000000
7.9606402669 0.7600000000 3.6401846078 0.7661227015 2.2240011040 0.0000000000
7.9709113437 0.7600000000 3.6400991553 0.7609500957 2.2215902516 0.0000000000
7.9812120339 0.7600000000 3.6400174135 0.7559994553 2.2192830286 0.0000000000
7.9913377421 0.7600000000 3.6398519314 0.7492039153 2.2159028841 0.0000000000
8.0013416109 0.7600000000 3.6396247353 0.7415557550 2.2119348356 0.0000000000
8.0110270505 0.7600000000 3.6393164073 0.7314899973 2.2066752203 0.0000000000
8.0205257525 0.7600000000 3.6390064975 0.7206343428 2.2010933195 0.0000000000
8.0298570786 0.7600000000 3.6386359762 0.7091015116 2.1949981017 0.0000000000
8.0392124786 0.7600000000 3.6382765273 0.6974223992 2.1888886612 0.0000000000
8.0479531224 0.7600000000 3.6378126245 0.6834525325 2.1814451033 0.0000000000
8.0558915915 0.7600000000 3.6372238460 0.6667490539 2.1724085979 0.0000000000
8.0626417998 0.7600000000 3.6364844041 0.6467450405 2.1614492247 0.0000000000
8.0690371718 0.7600000000 3.6357306312 0.6260166928 2.1501427943 0.0000000000
8.0750156734 0.7600000000 3.6349515208 0.6045344595 2.1384334592 0.0000000000
8.0802653252 0.7600000000 3.6341048406 0.5819239447 2.1260025327 0.0000000000
8.0845723106 0.7600000000 3.6332114025 0.5581641052 2.1129248445 0.0000000000
8.0871311435 0.7600000000 3.6322215226 0.5328180491 2.0988269022 0.0000000000
8.0893628113 0.7600000000 3.6312288869 0.5072900908 2.0846451763 0.0000000000
8.0913274049 0.7600000000 3.6302481318 0.4816221908 2.0704549960 0.0000000000
8.0930623559 0.7600000000 3.6292514791 0.4558549085 2.0561614722 0.0000000000
8.0946588854 0.7600000000 3.6282939503 0.4300221196 2.0419982415 0.0000000000
8.0960674771 0.7600000000 3.6273139771 0.4041275622 2.0277205257 0.0000000000
8.0972939932 0.7600000000 3.6263231505 0.3781766538 2.0133768558 0.0000000000
8.0983821791 0.7600000000 3.6253243723 0.3521890394 1.9989866972 0.0000000000
8.0993441689 0.7600000000 3.6243141472 0.3261729325 1.9845393543 0.0000000000
8.1002007220 0.7600000000 3.6233055656 0.3001334832 1.9700892478 0.0000000000
8.1009603528 0.7600000000 3.6222935927 0.2740759406 1.9556183395 0.0000000000
8.1016353869 0.7600000000 3.6212782189 0.2480046348 1.9411283218 0.0000000000
8.1022373454 0.7600000000 3.6202722355 0.2219198626 1.9266704792 0.0000000000
8.1028300398 0.7600000000 3.6192513013 0.1958373782 1.9121537489 0.0000000000
8.1033522728 0.7600000000 3.6182362182 0.1697440943 1.8976561029 0.0000000000
8.1038008344 0.7600000000 3.6172344136 0.1436390117 1.8832068513 0.0000000000
8.1041897784 0.7600000000 3.6162217920 0.1175306454 1.8687130184 0.0000000000
8.1045331092 0.7600000000 3.6151995256 0.0914205639 1.8541799202 0.0000000000
8.1048389301 0.7600000000 3.6141766671 0.0653076675 1.8396433275 0.0000000000
8.1051132782 0.7600000000 3.6131656558 0.0391897027 1.8251520965 0.0000000000
8.1053559213 0.7600000000 3.6121399946 0.0130733837 1.8106029240 0.0000000000
8.1055731824 0.7600000000 3.6111228899 -0.0130464694 1.7960865640 0.0000000000
8.1057659870 0.7600000000 3.6100970424 -0.0391653401 1.7815356258 0.0000000000
8.1059349288 0.7600000000 3.6090665439 -0.0652840329 1.7669661546 0.0000000000
8.1060834259 0.7600000000 3.6080564575 -0.0914085928 1.7524759853 0.0000000000
8.1062147142 0.7600000000 3.6070600579 -0.1175368131 1.7380390988 0.0000000000
8.1063317288 0.7600000000 3.6060326950 -0.1436580311 1.7234811598 0.0000000000
8.1064363958 0.7600000000 3.6050220143 -0.1697835487 1.7089882299 0.0000000000
8.1065306857 0.7600000000 3.6039797585 -0.1959016271 1.6943719755 0.0000000000
8.1066160703 0.7600000000 3.6029527743 -0.2220238395 1.6798151535 0.0000000000
8.1066937874 0.7600000000 3.6019047993 -0.2481408412 1.6651764529 0.0000000000
8.1067649761 0.7600000000 3.6008414878 -0.2742542186 1.6504778562 0.0000000000
8.1068305092 0.7600000000 3.5998170319 -0.3003773901 1.6359307640 0.0000000000
8.1068913985 0.7600000000 3.5987900000 -0.3265000000 1.6213735923 0.0000000000
8.1069228925 0.7600000000 3.5982200000 -0.3407500000 1.6133935923 0.0000000000
8.1081431373 0.7600000000 3.5791426711 -0.8108319636 1.3490514913 0.0000000000
8.1111919449 0.7600000000 3.6009716369 -0.2762537120 1.6501986550 0.0000000000
8.1443414610 0.7600000000 3.5818516041 -0.7468700249 1.3854719986 0.0000000000
8.1556689474 0.7600000000 3.5585219953 -1.2789959323 1.0793032007 0.0000000000
8.1623240608 0.7600000000 3.5328940800 -1.8109831536 0.7639966509 0.0000000000
8.1654651033 0.7600000000 3.5044608424 -2.3422742906 0.4377472457 0.0000000000
8.1670299319 0.7600000000 3.4725327960 -2.8723661953 0.0979982983 0.0000000000
8.1688718466 0.7600000000 3.4368798312 -3.4009006785 -0.2560273542 0.0000000000
8.1708726450 0.7600000000 3.4005841685 -3.9021272081 -0.6017006171 0.0000000000
8.1710997199 0.7600000000 3.3930163163 -4.0009845974 -0.6715149813 0.0000000000
8.1711037469 0.7600000000 3.4366463821 -3.4760482950 -0.2870201973 0.0000000000
8.1711042836 0.7600000000 3.4739715314 -2.9482258499 0.0734093779 0.0000000000
8.1711047854 0.7600000000 3.4464917017 -3.3364303889 -0.1917917565 0.0000000000
8.1711052166 0.7600000000 3.4047776310 -3.8622476823 -0.5689749566 0.0000000000
8.1711179502 0.7600000000 3.4127674997 -3.7698887999 -0.5000719287 0.0000000000
8.1711998271 0.7600000000 3.3993853545 -3.9319939078 -0.6184425529 0.0000000000
8.1712006097 0.7600000000 3.4422974397 -3.4068083904 -0.2367200052 0.0000000000
8.1712011899 0.7600000000 3.4780071186 -2.8856606508 0.1145778062 0.0000000000
8.1712015005 0.7600000000 3.4408078609 -3.4152368362 -0.2460496985 0.0000000000
8.1712019489 0.7600000000 3.3984557597 -3.9408283278 -0.6256947000 0.0000000000
8.1712170546 0.7600000000 3.4124239152 -3.7792597511 -0.5051946474 0.0000000000
8.1712977337 0.7600000000 3.3982180069 -3.9512028919 -0.6307955370 0.0000000000
8.1712985567 0.7600000000 3.4410521098 -3.4259688951 -0.2493655265 0.0000000000
8.1712991764 0.7600000000 3.4732257611 -2.9608821313 0.0653637841 0.0000000000
8.1712994488 0.7600000000 3.4355690176 -3.4889794217 -0.2965021061 0.0000000000
8.1713005912 0.7600000000 3.3998313635 -3.9290436568 -0.6154784166 0.0000000000
8.1713211759 0.7600000000 3.4038637408 -3.8849756004 -0.5817216848 0.0000000000
8.1713945764 0.7600000000 3.4018266050 -3.9148021670 -0.6018008546 0.0000000000
8.1713950737 0.7600000000 3.4441724917 -3.3893067910 -0.2222191573 0.0000000000
8.1713956942 0.7600000000 3.4646145824 -3.0931887717 -0.0220035869 0.0000000000
8.1713959396 0.7600000000 3.4257928267 -3.6203936824 -0.3881725738 0.0000000000
8.1713977649 0.7600000000 3.4085738040 -3.8336927407 -0.5423682881 0.0000000000
8.1714313061 0.7600000000 3.3914653481 -4.0344368883 -0.6910997708 0.0000000000
8.1714924409 0.7600000000 3.4062755459 -3.8687005968 -0.5655644627 0.0000000000
8.1714928784 0.7600000000 3.4478675538 -3.3428305139 -0.1888483982 0.0000000000
8.1714934639 0.7600000000 3.4561304466 -3.2190866440 -0.1062992789 0.0000000000
8.1714937003 0.7600000000 3.4161314929 -3.7457472821 -0.4769593490 0.0000000000
8.1714960280 0.7600000000 3.4141818175 -3.7716979594 -0.4951383213 0.0000000000
8.1715408378 0.7600000000 3.3818703247 -4.1521556703 -0.7765673770 0.0000000000
8.1715960467 0.7600000000 3.4037684701 -3.9032752830 -0.5894226406 0.0000000000
8.1715963904 0.7600000000 3.4457031230 -3.3775660210 -0.2114003242 0.0000000000
8.1715968603 0.7600000000 3.4645467362 -3.1019244585 -0.0257692463 0.0000000000
8.1715970179 0.7600000000 3.4258098171 -3.6292010520 -0.3916275602 0.0000000000
8.1715973975 0.7600000000 3.3818963204 -4.1540946588 -0.7772389895 0.0000000000
8.1716090805 0.7600000000 3.4161302888 -3.7551796053 -0.4807370947 0.0000000000
8.1716686931 0.7600000000 3.3719387478 -4.2796736166 -0.8673008632 0.0000000000
8.1717069909 0.7600000000 3.4057133407 -3.8886002659 -0.5757731512 0.0000000000
8.1717072671 0.7600000000 3.4472106981 -3.3626644945 -0.1994094133 0.0000000000
8.1717076405 0.7600000000 3.4662987269 -3.0808142972 -0.0103172190 0.0000000000
8.1717077539 0.7600000000 3.4277638177 -3.6082245671 -0.3754209637 0.0000000000
8.1717078836 0.7600000000 3.3847705250 -4.1334056472 -0.7574665665 0.0000000000
8.1717098604 0.7600000000 3.3969822824 -3.9871834494 -0.6501306580 0.0000000000
8.1717224013 0.7600000000 3.4147432619 -3.7773929464 -0.4951705385 0.0000000000
8.1717809274 0.7600000000 3.3709244215 -4.3021067134 -0.8803314072 0.0000000000
8.1718191344 0.7600000000 3.4059375853 -3.8923576496 -0.5763791264 0.0000000000
8.1718194438 0.7600000000 3.4473871314 -3.3663972530 -0.2001967834 0.0000000000
8.1718198619 0.7600000000 3.4559755505 -3.2354938920 -0.1134817626 0.0000000000
8.1718199951 0.7600000000 3.4162420512 -3.7622855548 -0.4831324250 0.0000000000
8.1718207689 0.7600000000 3.3765553691 -4.2339814357 -0.8305575057 0.0000000000
8.1718248129 0.7600000000 3.4207480556 -3.7095567303 -0.4440168775 0.0000000000
8.1718633667 0.7600000000 3.3790784861 -4.2092563830 -0.8105750164 0.0000000000
8.1719358676 0.7600000000 3.3829161288 -4.1683555085 -0.7788640961 0.0000000000
8.1719360897 0.7600000000 3.4268329372 -3.6436375247 -0.3933096688 0.0000000000
8.1719363280 0.7600000000 3.4652160199 -3.1162275033 -0.0288133293 0.0000000000
8.1719365370 0.7600000000 3.4381925461 -3.4836524259 -0.2838771936 0.0000000000
8.1719366112 0.7600000000 3.3969952611 -4.0097437600 -0.6591028672 0.0000000000
8.1719373129 0.7600000000 3.3595097738 -4.4654148705 -0.9913132609 0.0000000000
8.1719392136 0.7600000000 3.4022488219 -3.9401423146 -0.6102480458 0.0000000000
8.1719436414 0.7600000000 3.4142510757 -3.7962870798 -0.5046969370 0.0000000000
8.1719805253 0.7600000000 3.3804439063 -4.2027026427 -0.8024918394 0.0000000000
8.1720534358 0.7600000000 3.3812587045 -4.1977061542 -0.7972340512 0.0000000000
8.1720536767 0.7600000000 3.4249842063 -3.6729000224 -0.4124095915 0.0000000000
8.1720539398 0.7600000000 3.4636346910 -3.1456030344 -0.0468888573 0.0000000000
8.1720541612 0.7600000000 3.4339596274 -3.5482211837 -0.3266363714 0.0000000000
8.1720542488 0.7600000000 3.3921919069 -4.0740357337 -0.7040330735 0.0000000000
8.1720553639 0.7600000000 3.3722922771 -4.3087869391 -0.8775320749 0.0000000000
8.1720576592 0.7600000000 3.4158589213 -3.7838959564 -0.4933091051 0.0000000000
8.1720839014 0.7600000000 3.3863886447 -4.1391618792 -0.7532965805 0.0000000000
8.1721741880 0.7600000000 3.3642112023 -4.4315175142 -0.9589486042 0.0000000000
8.1721743796 0.7600000000 3.4066351080 -3.9062053931 -0.5791281332 0.0000000000
8.1721745731 0.7600000000 3.4477616726 -3.3800854359 -0.2041738919 0.0000000000
8.1721748045 0.7600000000 3.4428645008 -3.4351733566 -0.2457977470 0.0000000000
8.1721748702 0.7600000000 3.4024705713 -3.9616571966 -0.6179670013 0.0000000000
8.1721749853 0.7600000000 3.3606835953 -4.4874300747 -0.9954240563 0.0000000000
8.1721766334 0.7600000000 3.3791930237 -4.2348248854 -0.8203442671 0.0000000000
8.1721786704 0.7600000000 3.4016770717 -3.9633225137 -0.6218071264 0.0000000000
8.1721965165 0.7600000000 3.3994144811 -3.9938679914 -0.6430756797 0.0000000000
8.1722676690 0.7600000000 3.3591969756 -4.5202577568 -1.0145016081 0.0000000000
8.1722926041 0.7600000000 3.3939753315 -4.0658375316 -0.6936200945 0.0000000000
8.1722928034 0.7600000000 3.4364797834 -3.5404049119 -0.3134292389 0.0000000000
8.1722930752 0.7600000000 3.4503073872 -3.3417820774 -0.1786696898 0.0000000000
8.1722931519 0.7600000000 3.4104641110 -3.8685295394 -0.5487417796 0.0000000000
8.1722932414 0.7600000000 3.3686586590 -4.3943281026 -0.9262830126 0.0000000000
8.1722947240 0.7600000000 3.3767933360 -4.2766654468 -0.8466792422 0.0000000000
8.1722972210 0.7600000000 3.4036509128 -3.9496267344 -0.6084334502 0.0000000000
8.1723202709 0.7600000000 3.3852528527 -4.1752570925 -0.7722778337 0.0000000000
8.1724146190 0.7600000000 3.3587636950 -4.5625675146 -1.0331586337 0.0000000000
8.1724148041 0.7600000000 3.3967934957 -4.0419812177 -0.6728049121 0.0000000000
8.1724149705 0.7600000000 3.4388000000 -3.5163000000 -0.2945064077 0.0000000000
