# logAge Mass logTe Mbol logg C/O
6.7665995874 0.8500000000 3.7439050371 0.2384565764 2.4764217049 0.0000000000
6.7743721495 0.8500000000 3.7439057384 0.2382218398 2.4763306151 0.0000000000
6.7821447302 0.8500000000 3.7439072958 0.2379911290 2.4762445603 0.0000000000
6.7899173357 0.8500000000 3.7439097855 0.2377657826 2.4761643806 0.0000000000
6.7976899655 0.8500000000 3.7439132397 0.2375457420 2.4760901812 0.0000000000
6.8054625867 0.8500000000 3.7439174720 0.2373240305 2.4760184260 0.0000000000
6.8132351581 0.8500000000 3.7439222195 0.2370919139 2.4759445694 0.0000000000
6.8210076899 0.8500000000 3.7439269580 0.2368514232 2.4758673268 0.0000000000
6.8287802492 0.8500000000 3.7439308839 0.2366165146 2.4757890670 0.0000000000
6.8365528609 0.8500000000 3.7439345718 0.2363925806 2.4757142451 0.0000000000
6.8443254639 0.8500000000 3.7439412645 0.2361673869 2.4756509386 0.0000000000
6.8520980200 0.8500000000 3.7439519181 0.2359331037 2.4755998395 0.0000000000
6.8598705779 0.8500000000 3.7439606841 0.2356987281 2.4755411532 0.0000000000
6.8676431796 0.8500000000 3.7439642760 0.2354724999 2.4754650298 0.0000000000
6.8754158079 0.8500000000 3.7439698802 0.2352526915 2.4753995231 0.0000000000
6.8831884359 0.8500000000 3.7439835895 0.2350351294 2.4753673354 0.0000000000
6.8909610408 0.8500000000 3.7439992500 0.2348128235 2.4753410549 0.0000000000
6.8987336153 0.8500000000 3.7440098714 0.2345820479 2.4752912306 0.0000000000
6.9065062197 0.8500000000 3.7440195570 0.2343580035 2.4752403551 0.0000000000
6.9142789086 0.8500000000 3.7440340204 0.2341549765 2.4752169979 0.0000000000
6.9220516201 0.8500000000 3.7440514929 0.2339580907 2.4752081335 0.0000000000
6.9298242941 0.8500000000 3.7440690581 0.2337525830 2.4751961912 0.0000000000
6.9375969757 0.8500000000 3.7440867389 0.2335491953 2.4751855595 0.0000000000
6.9453696867 0.8500000000 3.7441049531 0.2333530508 2.4751799583 0.0000000000
6.9531423889 0.8500000000 3.7441237827 0.2331548911 2.4751760129 0.0000000000
6.9609150468 0.8500000000 3.7441424249 0.2329464093 2.4751671889 0.0000000000
6.9686876440 0.8500000000 3.7441602860 0.2327238522 2.4751496107 0.0000000000
6.9764602052 0.8500000000 3.7441786259 0.2324930293 2.4751306412 0.0000000000
6.9842327819 0.8500000000 3.7441994570 0.2322672264 2.4751236441 0.0000000000
6.9920054436 0.8500000000 3.7442250796 0.2320650641 2.4751452697 0.0000000000
6.9997781831 0.8500000000 3.7442542626 0.2318843786 2.4751897274 0.0000000000
7.0075509368 0.8500000000 3.7442831014 0.2317075536 2.4752343526 0.0000000000
7.0153237100 0.8500000000 3.7443102530 0.2315346107 2.4752737821 0.0000000000
7.0230965161 0.8500000000 3.7443401633 0.2313742916 2.4753292956 0.0000000000
7.0308693307 0.8500000000 3.7443780470 0.2312272032 2.4754219948 0.0000000000
7.0386421089 0.8500000000 3.7444095645 0.2310617688 2.4754818911 0.0000000000
7.0464148522 0.8500000000 3.7444374565 0.2308803191 2.4755208795 0.0000000000
7.0541875965 0.8500000000 3.7444735991 0.2307090073 2.4755969252 0.0000000000
7.0619603788 0.8500000000 3.7445185447 0.2305648617 2.4757190491 0.0000000000
7.0697332317 0.8500000000 3.7445609137 0.2304394074 2.4758383433 0.0000000000
7.0775061380 0.8500000000 3.7445988056 0.2303275053 2.4759451501 0.0000000000
7.0852790268 0.8500000000 3.7446497602 0.2302437657 2.4761154728 0.0000000000
7.0930519232 0.8500000000 3.7446934563 0.2301408693 2.4762490986 0.0000000000
7.1008247550 0.8500000000 3.7447453968 0.2300331540 2.4764137744 0.0000000000
7.1085975989 0.8500000000 3.7448002409 0.2299383762 2.4765952399 0.0000000000
7.1163705246 0.8500000000 3.7448481653 0.2298661646 2.4767580529 0.0000000000
7.1241434185 0.8500000000 3.7449065886 0.2298268584 2.4769760236 0.0000000000
7.1319162426 0.8500000000 3.7449730470 0.2297818994 2.4772238735 0.0000000000
7.1396890932 0.8500000000 3.7450319431 0.2297094070 2.4774304609 0.0000000000
7.1474619717 0.8500000000 3.7450908845 0.2296602665 2.4776465704 0.0000000000
7.1552348198 0.8500000000 3.7451562091 0.2296274413 2.4778947387 0.0000000000
7.1630076241 0.8500000000 3.7452270742 0.2296015676 2.4781678494 0.0000000000
7.1707804022 0.8500000000 3.7453008859 0.2295922594 2.4784593731 0.0000000000
7.1785531716 0.8500000000 3.7453751037 0.2296088477 2.4787628796 0.0000000000
7.1863259193 0.8500000000 3.7454514269 0.2296308622 2.4790769780 0.0000000000
7.1940986291 0.8500000000 3.7455323225 0.2296325224 2.4794012245 0.0000000000
7.2018713375 0.8500000000 3.7456131625 0.2296380333 2.4797267890 0.0000000000
7.2096440737 0.8500000000 3.7456899124 0.2296733522 2.4800479163 0.0000000000
7.2174166633 0.8500000000 3.7457784022 0.2297291362 2.4804241891 0.0000000000
7.2251892611 0.8500000000 3.7458656152 0.2297921885 2.4807982618 0.0000000000
7.2329618622 0.8500000000 3.7459554093 0.2298193419 2.4811682997 0.0000000000
7.2407343437 0.8500000000 3.7460513166 0.2298906824 2.4815804652 0.0000000000
7.2485067506 0.8500000000 3.7461481543 0.2299981015 2.4820107837 0.0000000000
7.2562791002 0.8500000000 3.7462511672 0.2300947521 2.4824614955 0.0000000000
7.2640514733 0.8500000000 3.7463528273 0.2301876508 2.4829052952 0.0000000000
7.2718238766 0.8500000000 3.7464542952 0.2302661679 2.4833425736 0.0000000000
7.2795961732 0.8500000000 3.7465565399 0.2303901008 2.4838011257 0.0000000000
7.2873680459 0.8500000000 3.7466782660 0.2305604017 2.4843561502 0.0000000000
7.2951404549 0.8500000000 3.7467775122 0.2306543315 2.4847907070 0.0000000000
7.3029126785 0.8500000000 3.7468870963 0.2307659437 2.4852736885 0.0000000000
7.3106848597 0.8500000000 3.7470038751 0.2308464879 2.4857730212 0.0000000000
7.3184570525 0.8500000000 3.7471245865 0.2308906358 2.4862735260 0.0000000000
7.3262291712 0.8500000000 3.7472374919 0.2310207583 2.4867771966 0.0000000000
7.3340014096 0.8500000000 3.7473491326 0.2310835172 2.4872488631 0.0000000000
7.3417736817 0.8500000000 3.7474670866 0.2310804016 2.4877194328 0.0000000000
7.3495459982 0.8500000000 3.7475786172 0.2311160494 2.4881798142 0.0000000000
7.3573178110 0.8500000000 3.7477163427 0.2312065026 2.4887668974 0.0000000000
7.3650898662 0.8500000000 3.7478383685 0.2313073465 2.4892953384 0.0000000000
7.3728619864 0.8500000000 3.7479549960 0.2314190697 2.4898065378 0.0000000000
7.3806336357 0.8500000000 3.7480927874 0.2315748440 2.4904200130 0.0000000000
7.3884054880 0.8500000000 3.7482294614 0.2316553012 2.4909988917 0.0000000000
7.3961774459 0.8500000000 3.7483580431 0.2317568965 2.4915538565 0.0000000000
7.4039491507 0.8500000000 3.7484988594 0.2318767608 2.4921650676 0.0000000000
7.4117210133 0.8500000000 3.7486271251 0.2320132340 2.4927327198 0.0000000000
7.4194929496 0.8500000000 3.7487588644 0.2320964760 2.4932929737 0.0000000000
7.4272645535 0.8500000000 3.7489039868 0.2322206826 2.4939231460 0.0000000000
7.4350366318 0.8500000000 3.7490307875 0.2322656634 2.4944483410 0.0000000000
7.4428082260 0.8500000000 3.7491780199 0.2323761638 2.4950814707 0.0000000000
7.4505801269 0.8500000000 3.7493124203 0.2324563247 2.4956511369 0.0000000000
7.4583518839 0.8500000000 3.7494560301 0.2325032306 2.4962443383 0.0000000000
7.4661235783 0.8500000000 3.7496006550 0.2325962754 2.4968600559 0.0000000000
7.4738956094 0.8500000000 3.7497302806 0.2326215307 2.4973886602 0.0000000000
7.4816674787 0.8500000000 3.7498696982 0.2326701577 2.4979657817 0.0000000000
7.4894389786 0.8500000000 3.7500172461 0.2328141360 2.4986135646 0.0000000000
7.4972110819 0.8500000000 3.7501423436 0.2328427154 2.4991253863 0.0000000000
7.5049824686 0.8500000000 3.7503006057 0.2327895928 2.4997371855 0.0000000000
7.5127540007 0.8500000000 3.7504511217 0.2329307752 2.5003957227 0.0000000000
7.5205257291 0.8500000000 3.7505988451 0.2329793378 2.5010060414 0.0000000000
7.5282977461 0.8500000000 3.7507247606 0.2329100991 2.5014820078 0.0000000000
7.5360697149 0.8500000000 3.7508449410 0.2327793244 2.5019104197 0.0000000000
7.5438410611 0.8500000000 3.7509855950 0.2326231203 2.5024105539 0.0000000000
7.5516129056 0.8500000000 3.7511275134 0.2326440315 2.5029865920 0.0000000000
7.5593848475 0.8500000000 3.7512459977 0.2324804571 2.5033950995 0.0000000000
7.5671559834 0.8500000000 3.7513374994 0.2321304924 2.5036211203 0.0000000000
7.5749275269 0.8500000000 3.7514832464 0.2320740716 2.5041815401 0.0000000000
7.5826995165 0.8500000000 3.7515955004 0.2319079699 2.5045641153 0.0000000000
7.5904707827 0.8500000000 3.7516921878 0.2315607620 2.5048119817 0.0000000000
7.5982417574 0.8500000000 3.7517756883 0.2311596438 2.5049855365 0.0000000000
7.6060086131 0.8500000000 3.7518332884 0.2304831150 2.5049453253 0.0000000000
7.6137800960 0.8500000000 3.7519424272 0.2301860513 2.5052630549 0.0000000000
7.6215500734 0.8500000000 3.7520057349 0.2296597653 2.5053057713 0.0000000000
7.6293191802 0.8500000000 3.7520424452 0.2290388063 2.5052042288 0.0000000000
7.6370805451 0.8500000000 3.7520366084 0.2280343091 2.5047790832 0.0000000000
7.6448491562 0.8500000000 3.7521388415 0.2275838139 2.5050078173 0.0000000000
7.6526166675 0.8500000000 3.7521676425 0.2268436280 2.5048269468 0.0000000000
7.6603802327 0.8500000000 3.7521719350 0.2258726354 2.5044557199 0.0000000000
7.6681323870 0.8500000000 3.7521086515 0.2244523467 2.5036344706 0.0000000000
7.6758948826 0.8500000000 3.7521226104 0.2235230759 2.5033185975 0.0000000000
7.6836530169 0.8500000000 3.7520760808 0.2223314210 2.5026558174 0.0000000000
7.6914043477 0.8500000000 3.7520083632 0.2208905258 2.5018085888 0.0000000000
7.6991108771 0.8500000000 3.7518910184 0.2185680454 2.5004102174 0.0000000000
7.7068624784 0.8500000000 3.7517784390 0.2172142320 2.4994183743 0.0000000000
7.7145953450 0.8500000000 3.7516043523 0.2152893791 2.4979520866 0.0000000000
7.7223182471 0.8500000000 3.7514026970 0.2131451140 2.4962877591 0.0000000000
7.7300326534 0.8500000000 3.7511971764 0.2108179260 2.4945348019 0.0000000000
7.7377320880 0.8500000000 3.7509512128 0.2082219185 2.4925125441 0.0000000000
7.7454186941 0.8500000000 3.7506875398 0.2054085611 2.4903325095 0.0000000000
7.7530923588 0.8500000000 3.7504088474 0.2023900972 2.4880103542 0.0000000000
7.7607508110 0.8500000000 3.7500985302 0.1991578413 2.4854761830 0.0000000000
7.7683942106 0.8500000000 3.7497751949 0.1957182121 2.4828069903 0.0000000000
7.7759731897 0.8500000000 3.7498263262 0.1932089017 2.4820077911 0.0000000000
7.7833977873 0.8500000000 3.7493678899 0.1901569386 2.4789532609 0.0000000000
7.7907566881 0.8500000000 3.7487115814 0.1841223891 2.4739142068 0.0000000000
7.7980431829 0.8500000000 3.7480318062 0.1775784011 2.4685775110 0.0000000000
7.8053046822 0.8500000000 3.7473762988 0.1708427549 2.4632612230 0.0000000000
7.8125073148 0.8500000000 3.7466974924 0.1637380441 2.4577041130 0.0000000000
7.8197268918 0.8500000000 3.7460442437 0.1567279720 2.4522870894 0.0000000000
7.8268626656 0.8500000000 3.7453725673 0.1492093766 2.4465929455 0.0000000000
7.8339145442 0.8500000000 3.7446698785 0.1412273578 2.4405893830 0.0000000000
7.8408926206 0.8500000000 3.7439601526 0.1328534754 2.4344009261 0.0000000000
7.8476685790 0.8500000000 3.7431780718 0.1235734245 2.4275605826 0.0000000000
7.8539674547 0.8500000000 3.7422747701 0.1124177558 2.4194851086 0.0000000000
7.8602097619 0.8500000000 3.7413973881 0.1010535068 2.4114298809 0.0000000000
7.8663135210 0.8500000000 3.7405050154 0.0892358769 2.4031333382 0.0000000000
7.8721041143 0.8500000000 3.7395817747 0.0764839179 2.3943395918 0.0000000000
7.8774956398 0.8500000000 3.7385937940 0.0627531225 2.3848953507 0.0000000000
7.8812104105 0.8500000000 3.7374157654 0.0459486115 2.3734614321 0.0000000000
7.8843901038 0.8500000000 3.7362447024 0.0284630602 2.3617829594 0.0000000000
7.8871409048 0.8500000000 3.7351084726 0.0105140647 2.3500584419 0.0000000000
7.8894955417 0.8500000000 3.7339820842 -0.0077878661 2.3382321161 0.0000000000
7.8914918831 0.8500000000 3.7328441767 -0.0263502526 2.3262555314 0.0000000000
7.8931706689 0.8500000000 3.7317481953 -0.0451240243 2.3143620974 0.0000000000
7.8945999750 0.8500000000 3.7306703444 -0.0640337993 2.3024867836 0.0000000000
7.8957728177 0.8500000000 3.7296323492 -0.0830666481 2.2907216631 0.0000000000
7.8967507903 0.8500000000 3.7286233072 -0.1021790476 2.2790405354 0.0000000000
7.8975732908 0.8500000000 3.7276270324 -0.1213413015 2.2673905346 0.0000000000
7.8982368396 0.8500000000 3.7266100640 -0.1405351264 2.2556451311 0.0000000000
7.8987592265 0.8500000000 3.7256525349 -0.1597753828 2.2441189122 0.0000000000
7.8991822313 0.8500000000 3.7246861988 -0.1790283617 2.2325523764 0.0000000000
7.8995301251 0.8500000000 3.7237610768 -0.1983032090 2.2211419494 0.0000000000
7.8998179880 0.8500000000 3.7228365279 -0.2175846146 2.2097311915 0.0000000000
7.9000581180 0.8500000000 3.7219566119 -0.2368830991 2.1984921337 0.0000000000
7.9002590567 0.8500000000 3.7210716849 -0.2561828960 2.1872325071 0.0000000000
7.9004276418 0.8500000000 3.7202148197 -0.2754926471 2.1760811458 0.0000000000
7.9005709940 0.8500000000 3.7193811552 -0.2948100437 2.1650195291 0.0000000000
7.9006937317 0.8500000000 3.7185580422 -0.3141310034 2.1539986930 0.0000000000
7.9007992371 0.8500000000 3.7177829378 -0.3334651227 2.1431646280 0.0000000000
7.9008909880 0.8500000000 3.7170100000 -0.3528000000 2.1323389257 0.0000000000
7.9009314217 0.8500000000 3.7166400000 -0.3622000000 2.1270989257 0.0000000000
7.9014852605 0.8500000000 3.7097747254 -0.5597766812 2.0206071550 0.0000000000
7.9020390992 0.8500000000 3.7024941431 -0.8019613731 1.8946109490 0.0000000000
7.9025929379 0.8500000000 3.6993546949 -0.9152471660 1.8367388390 0.0000000000
7.9031467766 0.8500000000 3.7027869259 -0.8014953706 1.8959684812 0.0000000000
7.9037006153 0.8500000000 3.7045570862 -0.7407153254 1.9273611404 0.0000000000
7.9042544540 0.8500000000 3.7055574015 -0.7066259879 1.9449981364 0.0000000000
7.9048082927 0.8500000000 3.7061653506 -0.6855309692 1.9558679405 0.0000000000
7.9053621314 0.8500000000 3.7064471104 -0.6749767022 1.9612166866 0.0000000000
7.9059159702 0.8500000000 3.7065225060 -0.6710184339 1.9631015762 0.0000000000
7.9064698089 0.8500000000 3.7064453583 -0.6722876052 1.9622853168 0.0000000000
7.9070236476 0.8500000000 3.7063001430 -0.6759583874 1.9602361429 0.0000000000
7.9075774863 0.8500000000 3.7060815007 -0.6822443535 1.9568471873 0.0000000000
7.9081313250 0.8500000000 3.7057876809 -0.6907488874 1.9522700945 0.0000000000
7.9086851637 0.8500000000 3.7054573300 -0.7003314936 1.9471156483 0.0000000000
7.9092390024 0.8500000000 3.7050858645 -0.7114749068 1.9411724212 0.0000000000
7.9097928411 0.8500000000 3.7046886130 -0.7235972216 1.9347344891 0.0000000000
7.9103466798 0.8500000000 3.7042843503 -0.7360352825 1.9281422141 0.0000000000
7.9109005186 0.8500000000 3.7038465212 -0.7499850051 1.9208110085 0.0000000000
7.9114543573 0.8500000000 3.7034056259 -0.7640245767 1.9134315986 0.0000000000
7.9120081960 0.8500000000 3.7029416319 -0.7787410125 1.9056890483 0.0000000000
7.9125620347 0.8500000000 3.7024846741 -0.7934304427 1.8979854451 0.0000000000
7.9131158734 0.8500000000 3.7020421077 -0.8080646375 1.8903615017 0.0000000000
7.9136697121 0.8500000000 3.7016121600 -0.8223343991 1.8829338062 0.0000000000
7.9142235508 0.8500000000 3.7011895060 -0.8363935150 1.8756195438 0.0000000000
7.9147773895 0.8500000000 3.7007877718 -0.8498525072 1.8686290102 0.0000000000
7.9153312282 0.8500000000 3.7003913617 -0.8631896437 1.8617085151 0.0000000000
7.9158850670 0.8500000000 3.7000152746 -0.8761109226 1.8550356551 0.0000000000
7.9164389057 0.8500000000 3.6996399829 -0.8889762764 1.8483883469 0.0000000000
7.9169927444 0.8500000000 3.6992665955 -0.9017077507 1.8418022074 0.0000000000
7.9175465831 0.8500000000 3.6988822935 -0.9144586064 1.8351646570 0.0000000000
7.9181004218 0.8500000000 3.6984791135 -0.9272429840 1.8284381860 0.0000000000
7.9186542605 0.8500000000 3.6980836098 -0.9401474799 1.8216943730 0.0000000000
7.9192080992 0.8500000000 3.6976992937 -0.9532270380 1.8149252853 0.0000000000
7.9197619379 0.8500000000 3.6973132483 -0.9664825675 1.8080788919 0.0000000000
7.9203157766 0.8500000000 3.6969251350 -0.9799485256 1.8011400555 0.0000000000
7.9208696154 0.8500000000 3.6965247835 -0.9936556913 1.7940557831 0.0000000000
7.9214234541 0.8500000000 3.6961143683 -1.0075612053 1.7868519168 0.0000000000
7.9219772928 0.8500000000 3.6957062620 -1.0217932821 1.7795266610 0.0000000000
7.9225311315 0.8500000000 3.6952991596 -1.0361673428 1.7721486272 0.0000000000
7.9230849702 0.8500000000 3.6948798100 -1.0509217493 1.7645694662 0.0000000000
7.9236388089 0.8500000000 3.6944580657 -1.0657901561 1.7569351262 0.0000000000
7.9241926476 0.8500000000 3.6940309329 -1.0810215941 1.7491340197 0.0000000000
7.9247464863 0.8500000000 3.6936007241 -1.0964751971 1.7412317434 0.0000000000
7.9253003251 0.8500000000 3.6931672196 -1.1121668388 1.7332210687 0.0000000000
7.9258541638 0.8500000000 3.6927067999 -1.1283088680 1.7249225782 0.0000000000
7.9264080025 0.8500000000 3.6922374106 -1.1446864882 1.7164939727 0.0000000000
7.9269618412 0.8500000000 3.6917562324 -1.1615114676 1.7078392684 0.0000000000
7.9275156799 0.8500000000 3.6912526985 -1.1787560024 1.6989273187 0.0000000000
7.9280695186 0.8500000000 3.6907328761 -1.1963130148 1.6898252244 0.0000000000
7.9286233573 0.8500000000 3.6901885752 -1.2143517061 1.6804325441 0.0000000000
7.9291771960 0.8500000000 3.6896403257 -1.2329191759 1.6708125580 0.0000000000
7.9297310347 0.8500000000 3.6890888332 -1.2518924097 1.6610172946 0.0000000000
7.9302848735 0.8500000000 3.6885338942 -1.2713037249 1.6510330126 0.0000000000
7.9308387122 0.8500000000 3.6879757866 -1.2913219598 1.6407932882 0.0000000000
7.9313925509 0.8500000000 3.6874020037 -1.3119024384 1.6302659650 0.0000000000
7.9319463896 0.8500000000 3.6868089541 -1.3329999779 1.6194547510 0.0000000000
7.9325002283 0.8500000000 3.6861992602 -1.3546441911 1.6083582902 0.0000000000
7.9330540670 0.8500000000 3.6855782108 -1.3768536072 1.5969903262 0.0000000000
7.9336079057 0.8500000000 3.6849369605 -1.3995675110 1.5853397632 0.0000000000
7.9341617444 0.8500000000 3.6842184809 -1.4227816769 1.5731801786 0.0000000000
7.9347155831 0.8500000000 3.6835288532 -1.4467051453 1.5608522806 0.0000000000
7.9352694219 0.8500000000 3.6828216492 -1.4712960479 1.5481871032 0.0000000000
7.9358232606 0.8500000000 3.6820936058 -1.4965849056 1.5351593868 0.0000000000
7.9363770993 0.8500000000 3.6813608907 -1.5226306776 1.5218102173 0.0000000000
7.9369309380 0.8500000000 3.6806096051 -1.5493859305 1.5081029738 0.0000000000
7.9374847767 0.8500000000 3.6798273834 -1.5769114585 1.4939638761 0.0000000000
7.9380386154 0.8500000000 3.6789494613 -1.6052573691 1.4791138233 0.0000000000
7.9385924541 0.8500000000 3.6780923428 -1.6344237150 1.4640188111 0.0000000000
7.9391462928 0.8500000000 3.6772199205 -1.6640520471 1.4486777889 0.0000000000
7.9397001315 0.8500000000 3.6763565389 -1.6941240739 1.4331954519 0.0000000000
7.9402539703 0.8500000000 3.6754439251 -1.7257945844 1.4168767923 0.0000000000
7.9408078090 0.8500000000 3.6744529390 -1.7586544809 1.3997688895 0.0000000000
7.9413616477 0.8500000000 3.6734376411 -1.7923188831 1.3822419368 0.0000000000
7.9419154864 0.8500000000 3.6724264822 -1.8267212855 1.3644363402 0.0000000000
7.9424693251 0.8500000000 3.6713855343 -1.8618460890 1.3462226274 0.0000000000
7.9430231638 0.8500000000 3.6702904723 -1.8978212876 1.3274522997 0.0000000000
7.9435770025 0.8500000000 3.6691967714 -1.9344905536 1.3084097897 0.0000000000
7.9441308412 0.8500000000 3.6680657362 -1.9720504979 1.2888616715 0.0000000000
7.9446846800 0.8500000000 3.6669528013 -2.0102072158 1.2691472445 0.0000000000
7.9452385187 0.8500000000 3.6657242216 -2.0490242172 1.2487061252 0.0000000000
7.9457923574 0.8500000000 3.6645375966 -2.0883253972 1.2282391532 0.0000000000
7.9463461961 0.8500000000 3.6633380971 -2.1282431969 1.2074740353 0.0000000000
7.9469000348 0.8500000000 3.6620705136 -2.1686795951 1.1862291419 0.0000000000
7.9474538735 0.8500000000 3.6608200038 -2.2097340825 1.1648053081 0.0000000000
7.9480077122 0.8500000000 3.6594753665 -2.2522804474 1.1424082128 0.0000000000
7.9485615509 0.8500000000 3.6580512359 -2.2976871667 1.1185490025 0.0000000000
7.9491153896 0.8500000000 3.6565588302 -2.3443662906 1.0939077304 0.0000000000
7.9496692284 0.8500000000 3.6551308277 -2.3902906457 1.0698259784 0.0000000000
7.9502230671 0.8500000000 3.6536395200 -2.4373156703 1.0450507374 0.0000000000
7.9507769058 0.8500000000 3.6520687903 -2.4864964495 1.0190955072 0.0000000000
7.9513307445 0.8500000000 3.6503573475 -2.5393922555 0.9910914137 0.0000000000
7.9518845832 0.8500000000 3.6484508649 -2.5989823348 0.9596294513 0.0000000000
7.9524384219 0.8500000000 3.6461290832 -2.6700673073 0.9219083357 0.0000000000
7.9529922606 0.8500000000 3.6433204055 -2.7540563618 0.8770780031 0.0000000000
7.9535460993 0.8500000000 3.6404494257 -2.8416244745 0.8305668389 0.0000000000
7.9540999380 0.8500000000 3.6375829358 -2.9285533088 0.7843293455 0.0000000000
7.9546537768 0.8500000000 3.6338216932 -3.0380132844 0.7255003848 0.0000000000
7.9552076155 0.8500000000 3.6281618467 -3.2015369877 0.6374515174 0.0000000000
7.9557614542 0.8500000000 3.6148200000 -3.5799500000 0.4327189257 0.0000000000
