# logAge Mass logTe Mbol logg C/O
0.4113032508 2.6000000000 3.6591512870 -4.2503044371 0.8274567210 0.0000000000
0.4494940683 2.6000000000 3.6592001645 -4.2484957014 0.8283757255 0.0000000000
0.4876837239 2.6000000000 3.6592545893 -4.2465338640 0.8293781594 0.0000000000
0.5258717243 2.6000000000 3.6593137191 -4.2443822552 0.8304753221 0.0000000000
0.5640573170 2.6000000000 3.6593752775 -4.2419849779 0.8316804667 0.0000000000
0.6022398954 2.6000000000 3.6594375752 -4.2393025325 0.8330026357 0.0000000000
0.6404193233 2.6000000000 3.6595008447 -4.2363476532 0.8344376655 0.0000000000
0.6785955385 2.6000000000 3.6595657707 -4.2331418678 0.8359796835 0.0000000000
0.7167681591 2.6000000000 3.6596345338 -4.2296822708 0.8376385748 0.0000000000
0.7549365207 2.6000000000 3.6597106388 -4.2259443342 0.8394381695 0.0000000000
0.7931000712 2.6000000000 3.6597976284 -4.2219111864 0.8413993872 0.0000000000
0.8312587359 2.6000000000 3.6598990153 -4.2175987791 0.8435298974 0.0000000000
0.8694125291 2.6000000000 3.6600181940 -4.2130294739 0.8458343344 0.0000000000
0.9075607304 2.6000000000 3.6601555952 -4.2081825908 0.8483226926 0.0000000000
0.9457018208 2.6000000000 3.6603084289 -4.2029906856 0.8510107895 0.0000000000
0.9838338193 2.6000000000 3.6604732818 -4.1973789473 0.8539148965 0.0000000000
1.0219526469 2.6000000000 3.6606444462 -4.1912476197 0.8570520851 0.0000000000
1.0600536900 2.6000000000 3.6608158008 -4.1844924316 0.8604395785 0.0000000000
1.0981372423 2.6000000000 3.6609938798 -4.1771459548 0.8640904853 0.0000000000
1.1362102235 2.6000000000 3.6612023028 -4.1694254997 0.8680123594 0.0000000000
1.1742769515 2.6000000000 3.6614592824 -4.1614828462 0.8722173391 0.0000000000
1.2123217836 2.6000000000 3.6617400278 -4.1529588673 0.8767499121 0.0000000000
1.2503212145 2.6000000000 3.6620028368 -4.1432937385 0.8816671999 0.0000000000
1.2882611205 2.6000000000 3.6622285717 -4.1322138133 0.8870021092 0.0000000000
1.3261436198 2.6000000000 3.6624371494 -4.1199407140 0.8927456598 0.0000000000
1.3639748664 2.6000000000 3.6626543986 -4.1067546784 0.8988890709 0.0000000000
1.4017726587 2.6000000000 3.6629159089 -4.0929810885 0.9054445480 0.0000000000
1.4395378336 2.6000000000 3.6632307466 -4.0786567141 0.9124336487 0.0000000000
1.4772182641 2.6000000000 3.6635313964 -4.0630359936 0.9198845362 0.0000000000
1.5148328312 2.6000000000 3.6638455895 -4.0464185344 0.9277882922 0.0000000000
1.5524352351 2.6000000000 3.6642519175 -4.0296445282 0.9361232069 0.0000000000
1.5899369441 2.6000000000 3.6646491950 -4.0115474223 0.9449511590 0.0000000000
1.6273708237 2.6000000000 3.6650855471 -3.9925587583 0.9542920332 0.0000000000
1.6647597172 2.6000000000 3.6655915590 -3.9730629988 0.9641143846 0.0000000000
1.7020436459 2.6000000000 3.6660934992 -3.9523356031 0.9744131034 0.0000000000
1.7392985330 2.6000000000 3.6667035957 -3.9313003312 0.9852675983 0.0000000000
1.7763506075 2.6000000000 3.6672383555 -3.9081323421 0.9966738330 0.0000000000
1.8131957227 2.6000000000 3.6677159870 -3.8829706672 1.0086490290 0.0000000000
1.8499287049 2.6000000000 3.6682448245 -3.8568139358 1.0212270717 0.0000000000
1.8865404090 2.6000000000 3.6688093135 -3.8296199265 1.0343626314 0.0000000000
1.9230238314 2.6000000000 3.6694008369 -3.8013715262 1.0480280853 0.0000000000
1.9593993159 2.6000000000 3.6700417615 -3.7722756299 1.0622301420 0.0000000000
1.9956951224 2.6000000000 3.6707453597 -3.7425681432 1.0769275295 0.0000000000
2.0318757118 2.6000000000 3.6714969519 -3.7120081328 1.0921579023 0.0000000000
2.0679144418 2.6000000000 3.6722291992 -3.6804175917 1.1077231080 0.0000000000
2.1036739956 2.6000000000 3.6728429213 -3.6468760280 1.1235946221 0.0000000000
2.1392239317 2.6000000000 3.6735306284 -3.6119891991 1.1403001820 0.0000000000
2.1746669186 2.6000000000 3.6742358865 -3.5764270815 1.1573460612 0.0000000000
2.2099444706 2.6000000000 3.6749610056 -3.5398526389 1.1748763147 0.0000000000
2.2451439967 2.6000000000 3.6757704853 -3.5028243014 1.1929255686 0.0000000000
2.2803471421 2.6000000000 3.6766522647 -3.4658273192 1.2112514791 0.0000000000
2.3153477430 2.6000000000 3.6774488124 -3.4276400930 1.2297125603 0.0000000000
2.3500303299 2.6000000000 3.6781903771 -3.3876730517 1.2486656358 0.0000000000
2.3845647496 2.6000000000 3.6789492381 -3.3469114415 1.2680057239 0.0000000000
2.4190644455 2.6000000000 3.6797542770 -3.3059696683 1.2876025888 0.0000000000
2.4533968104 2.6000000000 3.6805766590 -3.2641686202 1.3076125359 0.0000000000
2.4878439496 2.6000000000 3.6815191280 -3.2229706747 1.3278615901 0.0000000000
2.5221483353 2.6000000000 3.6824351303 -3.1810551364 1.3482918147 0.0000000000
2.5560903390 2.6000000000 3.6832008304 -3.1372911588 1.3688602060 0.0000000000
2.5897920179 2.6000000000 3.6839481127 -3.0923832660 1.3898124925 0.0000000000
2.6235866007 2.6000000000 3.6847966614 -3.0479236362 1.4109905389 0.0000000000
2.6574503513 2.6000000000 3.6857540211 -3.0038153081 1.4324633093 0.0000000000
2.6913088955 2.6000000000 3.6867367175 -2.9596804695 1.4540480302 0.0000000000
2.7248337274 2.6000000000 3.6875631739 -2.9139651456 1.4756399854 0.0000000000
2.7580689897 2.6000000000 3.6883137782 -2.8669384737 1.4974530713 0.0000000000
2.7913404566 2.6000000000 3.6891201804 -2.8200754571 1.5194238866 0.0000000000
2.8246440420 2.6000000000 3.6900139314 -2.7733752816 1.5416789609 0.0000000000
2.8580736860 2.6000000000 3.6909903432 -2.7272465761 1.5640360905 0.0000000000
2.8914946646 2.6000000000 3.6920094958 -2.6810769938 1.5865805337 0.0000000000
2.9244923373 2.6000000000 3.6928106681 -2.6330170678 1.6090091931 0.0000000000
2.9573187108 2.6000000000 3.6935822921 -2.5842309546 1.6316101346 0.0000000000
2.9902248197 2.6000000000 3.6944136723 -2.5357830260 1.6543148269 0.0000000000
3.0232096002 2.6000000000 3.6953169394 -2.4876812793 1.6771685939 0.0000000000
3.0563504967 2.6000000000 3.6963321782 -2.4402664091 1.7001954973 0.0000000000
3.0893514788 2.6000000000 3.6972821115 -2.3922480891 1.7232025583 0.0000000000
3.1218960006 2.6000000000 3.6980260513 -2.3422862052 1.7461630709 0.0000000000
3.1545121100 2.6000000000 3.6988296142 -2.2926245048 1.7692420029 0.0000000000
3.1872043676 2.6000000000 3.6996865983 -2.2432859038 1.7924053798 0.0000000000
3.2200541517 2.6000000000 3.7006502567 -2.1946190722 1.8157267459 0.0000000000
3.2529418550 2.6000000000 3.7016493627 -2.1461143725 1.8391250498 0.0000000000
3.2855141587 2.6000000000 3.7024902440 -2.0962852950 1.8624202058 0.0000000000
3.3178832562 2.6000000000 3.7032426236 -2.0456207592 1.8856955388 0.0000000000
3.3503420119 2.6000000000 3.7040562567 -1.9953230029 1.9090691735 0.0000000000
3.3828592689 2.6000000000 3.7048993218 -1.9452669944 1.9324638375 0.0000000000
3.4155642940 2.6000000000 3.7058632963 -1.8959937519 1.9560290324 0.0000000000
3.4483964109 2.6000000000 3.7069163026 -1.8472615979 1.9797339193 0.0000000000
3.4806897058 2.6000000000 3.7076892538 -1.7962958802 2.0032120112 0.0000000000
3.5129844856 2.6000000000 3.7084551155 -1.7453355125 2.0266596049 0.0000000000
3.5453267904 2.6000000000 3.7092669369 -1.6945682032 2.0502138143 0.0000000000
3.5778070664 2.6000000000 3.7101532379 -1.6443629523 2.0738411184 0.0000000000
3.6104211671 2.6000000000 3.7111140661 -1.5947106848 2.0975453386 0.0000000000
3.6429807662 2.6000000000 3.7120620456 -1.5448363006 2.1212870103 0.0000000000
3.6751443602 2.6000000000 3.7127997378 -1.4933574453 2.1448293209 0.0000000000
3.7073502648 2.6000000000 3.7135532987 -1.4420461657 2.1683680764 0.0000000000
3.7396453082 2.6000000000 3.7143659867 -1.3910948647 2.1919993488 0.0000000000
3.7720601693 2.6000000000 3.7152423711 -1.3406271851 2.2156919583 0.0000000000
3.8046374980 2.6000000000 3.7162245450 -1.2908277833 2.2395404147 0.0000000000
3.8371300232 2.6000000000 3.7171486002 -1.2406809335 2.2632953756 0.0000000000
3.8692278370 2.6000000000 3.7178685111 -1.1889436337 2.2868699390 0.0000000000
3.9014181212 2.6000000000 3.7186351337 -1.1375726205 2.3104848347 0.0000000000
3.9336964179 2.6000000000 3.7194354055 -1.0865505716 2.3340947413 0.0000000000
3.9660911809 2.6000000000 3.7203034235 -1.0359988153 2.3577875157 0.0000000000
3.9986228684 2.6000000000 3.7212258898 -0.9860051957 2.3814748288 0.0000000000
4.0311058044 2.6000000000 3.7221158273 -0.9358115391 2.4051120417 0.0000000000
4.0632918200 2.6000000000 3.7228146889 -0.8844165175 2.4284654964 0.0000000000
4.0956314280 2.6000000000 3.7235486166 -0.8336312715 2.4517153059 0.0000000000
4.1281679216 2.6000000000 3.7243228809 -0.7836431539 2.4748076099 0.0000000000
4.1609548505 2.6000000000 3.7251457808 -0.7346940952 2.4976788331 0.0000000000
4.1940401250 2.6000000000 3.7259850285 -0.6870149557 2.5201074795 0.0000000000
4.2274649925 2.6000000000 3.7268083647 -0.6408389238 2.5418712373 0.0000000000
4.2611125423 2.6000000000 3.7274653696 -0.5956680694 2.5625675985 0.0000000000
4.2953163851 2.6000000000 3.7280658299 -0.5531964481 2.5819580882 0.0000000000
4.3302688467 2.6000000000 3.7285962287 -0.5147105327 2.5994740497 0.0000000000
4.3660758668 2.6000000000 3.7291235778 -0.4815006555 2.6148673968 0.0000000000
4.4025931117 2.6000000000 3.7295537089 -0.4535737134 2.6277586980 0.0000000000
4.4396894392 2.6000000000 3.7299267378 -0.4308102987 2.6383561799 0.0000000000
4.4771454992 2.6000000000 3.7302257789 -0.4121122422 2.6470315669 0.0000000000
4.5148154121 2.6000000000 3.7304977860 -0.3962997932 2.6544445748 0.0000000000
4.5525623654 2.6000000000 3.7307281203 -0.3816855825 2.6612115962 0.0000000000
4.5903249670 2.6000000000 3.7309641555 -0.3673212140 2.6679014842 0.0000000000
4.6280482597 2.6000000000 3.7312376044 -0.3523327639 2.6749906601 0.0000000000
4.6656492042 2.6000000000 3.7315305583 -0.3355176749 2.6828885110 0.0000000000
4.7030298532 2.6000000000 3.7318588202 -0.3158496992 2.6920687490 0.0000000000
4.7400157196 2.6000000000 3.7322187262 -0.2919921642 2.7030513871 0.0000000000
4.7763287355 2.6000000000 3.7326005068 -0.2623849928 2.7164213781 0.0000000000
4.8116133343 2.6000000000 3.7330902485 -0.2258479133 2.7329951765 0.0000000000
4.8452118678 2.6000000000 3.7337451112 -0.1805261996 2.7537433128 0.0000000000
4.8762895170 2.6000000000 3.7345887617 -0.1251366449 2.7792737370 0.0000000000
4.9043060829 2.6000000000 3.7356017766 -0.0603446932 2.8092425772 0.0000000000
4.9301904727 2.6000000000 3.7367762649 0.0098176685 2.8420054751 0.0000000000
4.9555004816 2.6000000000 3.7378545584 0.0812880510 2.8749068021 0.0000000000
4.9814536558 2.6000000000 3.7389639843 0.1512894863 2.9073450796 0.0000000000
5.0085413894 2.6000000000 3.7401217763 0.2185481494 2.9388797130 0.0000000000
5.0367219672 2.6000000000 3.7413675652 0.2829297187 2.9696154963 0.0000000000
5.0656399906 2.6000000000 3.7425201509 0.3452528894 2.9991551075 0.0000000000
5.0953759937 2.6000000000 3.7436207254 0.4051183234 3.0275035791 0.0000000000
5.1262426466 2.6000000000 3.7448346490 0.4612772689 3.0548228516 0.0000000000
5.1582597473 2.6000000000 3.7461630651 0.5132347918 3.0809195252 0.0000000000
5.1912950104 2.6000000000 3.7475169870 0.5610527192 3.1054623835 0.0000000000
5.2253941807 2.6000000000 3.7488577219 0.6038821669 3.1279571022 0.0000000000
5.2609748386 2.6000000000 3.7504303338 0.6382584368 3.1479980579 0.0000000000
5.2980144459 2.6000000000 3.7522975987 0.6609351415 3.1645377994 0.0000000000
5.3359480365 2.6000000000 3.7542110503 0.6691196489 3.1754654088 0.0000000000
5.3733321968 2.6000000000 3.7565976238 0.6521711569 3.1782323060 0.0000000000
5.4072165952 2.6000000000 3.7591292237 0.6092073183 3.1711731700 0.0000000000
5.4354004781 2.6000000000 3.7617570639 0.5453494803 3.1561413958 0.0000000000
5.4586522534 2.6000000000 3.7644840087 0.4699584454 3.1368927608 0.0000000000
5.4800506969 2.6000000000 3.7673932094 0.3911909950 3.1170225834 0.0000000000
5.5026663335 2.6000000000 3.7709798529 0.3148081664 3.1008160261 0.0000000000
5.5286022431 2.6000000000 3.7757909435 0.2458102264 3.0924612126 0.0000000000
5.5569523973 2.6000000000 3.7824258462 0.1840471465 3.0942955916 0.0000000000
5.5864660055 2.6000000000 3.7913157300 0.1277023394 3.1073172039 0.0000000000
5.6159118685 2.6000000000 3.8038286713 0.0756521815 3.1365489058 0.0000000000
5.6438289873 2.6000000000 3.8217635501 0.0284866478 3.1894222077 0.0000000000
5.6706429127 2.6000000000 3.8426513319 -0.0150730251 3.2555494655 0.0000000000
5.6973423962 2.6000000000 3.8643093929 -0.0566856737 3.3255366501 0.0000000000
5.7240824462 2.6000000000 3.8864596641 -0.0964778553 3.3982208624 0.0000000000
5.7509271605 2.6000000000 3.9089889291 -0.1344584992 3.4731456647 0.0000000000
5.7779133158 2.6000000000 3.9318305519 -0.1706017540 3.5500548541 0.0000000000
5.8050773367 2.6000000000 3.9549213596 -0.2048747030 3.6287089051 0.0000000000
5.8324273828 2.6000000000 3.9782158245 -0.2373127233 3.7089115566 0.0000000000
5.8599656613 2.6000000000 4.0016687160 -0.2679948554 3.7904502696 0.0000000000
5.8876920752 2.6000000000 4.0252339955 -0.2970364083 3.8730947665 0.0000000000
5.9156298305 2.6000000000 4.0488671322 -0.3244197998 3.9566739568 0.0000000000
5.9438432146 2.6000000000 4.0725047727 -0.3499458472 4.0410140998 0.0000000000
5.9725298754 2.6000000000 4.0960755943 -0.3723389820 4.1263401325 0.0000000000
6.0022283990 2.6000000000 4.1193281284 -0.3870251684 4.2134757943 0.0000000000
6.0332478802 2.6000000000 4.1415448371 -0.3880240456 4.3019430782 0.0000000000
6.0651515579 2.6000000000 4.1620876036 -0.3773756080 4.3883735190 0.0000000000
6.0978547199 2.6000000000 4.1811391022 -0.3645505742 4.4697095272 0.0000000000
6.1314417760 2.6000000000 4.1987817623 -0.3535636030 4.5446749560 0.0000000000
6.1654992235 2.6000000000 4.2135580935 -0.3320266917 4.6123950454 0.0000000000
6.1977000092 2.6000000000 4.2228398094 -0.2869277261 4.6675614952 0.0000000000
6.2264924349 2.6000000000 4.2265909466 -0.2250325599 4.7073241103 0.0000000000
6.2528920285 2.6000000000 4.2266807580 -0.1560627360 4.7352712856 0.0000000000
6.2790367179 2.6000000000 4.2244000000 -0.0867000000 4.7538933480 0.0000000000
6.2991205577 2.6000000000 4.2221000000 -0.0432750000 4.7620633480 0.0000000000
6.3082585044 2.6000000000 4.2211234716 -0.0280981784 4.7642279628 0.0000000000
6.3179793865 2.6000000000 4.2202082813 -0.0153272893 4.7656755576 0.0000000000
6.3281877278 2.6000000000 4.2193902859 -0.0051791988 4.7664628121 0.0000000000
6.3387710333 2.6000000000 4.2186968721 0.0022965457 4.7666794547 0.0000000000
6.3495832478 2.6000000000 4.2181366426 0.0074092135 4.7664836036 0.0000000000
6.3605165991 2.6000000000 4.2176995063 0.0106150325 4.7660173863 0.0000000000
6.3715028907 2.6000000000 4.2173612659 0.0124503265 4.7653985424 0.0000000000
6.3825071751 2.6000000000 4.2170998383 0.0133319528 4.7647054823 0.0000000000
6.3935180616 2.6000000000 4.2168951151 0.0135856852 4.7639880823 0.0000000000
6.4045288687 2.6000000000 4.2167311669 0.0134647692 4.7632839234 0.0000000000
6.4155392249 2.6000000000 4.2165983244 0.0131157887 4.7626129612 0.0000000000
6.4265492856 2.6000000000 4.2164877121 0.0126708018 4.7619925169 0.0000000000
6.4375592228 2.6000000000 4.2163935605 0.0121975617 4.7614266145 0.0000000000
6.4485692189 2.6000000000 4.2163120751 0.0117229413 4.7609108247 0.0000000000
6.4595794495 2.6000000000 4.2162395418 0.0112723958 4.7604404737 0.0000000000
6.4705899735 2.6000000000 4.2161730739 0.0108585000 4.7600090435 0.0000000000
6.4816007528 2.6000000000 4.2161104728 0.0104831030 4.7596084804 0.0000000000
6.4926117460 2.6000000000 4.2160495613 0.0101477270 4.7592306841 0.0000000000
6.5036229141 2.6000000000 4.2159886823 0.0098526275 4.7588691283 0.0000000000
6.5146342262 2.6000000000 4.2159282147 0.0095931035 4.7585234482 0.0000000000
6.5256456538 2.6000000000 4.2158690355 0.0093632408 4.7581947864 0.0000000000
6.5366571679 2.6000000000 4.2158120219 0.0091571257 4.7578842857 0.0000000000
6.5476687421 2.6000000000 4.2157578251 0.0089690583 4.7575922717 0.0000000000
6.5586803599 2.6000000000 4.2157060895 0.0087942955 4.7573154241 0.0000000000
6.5696920077 2.6000000000 4.2156561786 0.0086283605 4.7570494064 0.0000000000
6.5807036716 2.6000000000 4.2156074559 0.0084667766 4.7567898821 0.0000000000
6.5917153383 2.6000000000 4.2155592992 0.0083051238 4.7565325944 0.0000000000
6.6027270005 2.6000000000 4.2155115528 0.0081408316 4.7562758918 0.0000000000
6.6137386587 2.6000000000 4.2154646199 0.0079735468 4.7560212464 0.0000000000
6.6247503140 2.6000000000 4.2154189369 0.0078030470 4.7557703145 0.0000000000
6.6357619671 2.6000000000 4.2153749401 0.0076291101 4.7555247526 0.0000000000
6.6467736191 2.6000000000 4.2153330579 0.0074515095 4.7552861834 0.0000000000
6.6577852691 2.6000000000 4.2152934274 0.0072698694 4.7550550052 0.0000000000
6.6687969143 2.6000000000 4.2152558185 0.0070836246 4.7548300717 0.0000000000
6.6798085515 2.6000000000 4.2152199776 0.0068921984 4.7546101379 0.0000000000
6.6908201779 2.6000000000 4.2151856513 0.0066950136 4.7543939587 0.0000000000
6.7018317903 2.6000000000 4.2151525860 0.0064914935 4.7541802892 0.0000000000
6.7128433858 2.6000000000 4.2151205803 0.0062810583 4.7539680926 0.0000000000
6.7238549613 2.6000000000 4.2150896992 0.0060631154 4.7537573908 0.0000000000
6.7348665137 2.6000000000 4.2150600915 0.0058370678 4.7535485410 0.0000000000
6.7458780400 2.6000000000 4.2150319064 0.0056023186 4.7533419008 0.0000000000
6.7568895372 2.6000000000 4.2150052929 0.0053582707 4.7531378279 0.0000000000
6.7679010021 2.6000000000 4.2149804002 0.0051043274 4.7529366796 0.0000000000
6.7789124320 2.6000000000 4.2149573514 0.0048400167 4.7527387601 0.0000000000
6.7899238258 2.6000000000 4.2149361609 0.0045653926 4.7525441485 0.0000000000
6.8009351827 2.6000000000 4.2149168145 0.0042806473 4.7523528649 0.0000000000
6.8119465017 2.6000000000 4.2148992980 0.0039859732 4.7521649292 0.0000000000
6.8229577821 2.6000000000 4.2148835971 0.0036815626 4.7519803616 0.0000000000
6.8339690231 2.6000000000 4.2148696978 0.0033676076 4.7517991820 0.0000000000
6.8449802236 2.6000000000 4.2148575908 0.0030442620 4.7516214158 0.0000000000
6.8559913819 2.6000000000 4.2148472863 0.0027115360 4.7514471076 0.0000000000
6.8670024961 2.6000000000 4.2148387990 0.0023694061 4.7512763066 0.0000000000
6.8780135643 2.6000000000 4.2148321436 0.0020178491 4.7511090620 0.0000000000
6.8890245845 2.6000000000 4.2148273346 0.0016568414 4.7509454231 0.0000000000
6.9000355548 2.6000000000 4.2148243868 0.0012863598 4.7507854390 0.0000000000
6.9110464734 2.6000000000 4.2148233147 0.0009063808 4.7506291590 0.0000000000
6.9220573382 2.6000000000 4.2148241330 0.0005168810 4.7504766322 0.0000000000
6.9330681474 2.6000000000 4.2148268563 0.0001178371 4.7503279080 0.0000000000
6.9440788991 2.6000000000 4.2148314970 -0.0002907798 4.7501830241 0.0000000000
6.9550895881 2.6000000000 4.2148378619 -0.0007094955 4.7500409972 0.0000000000
6.9661002037 2.6000000000 4.2148453904 -0.0011397227 4.7498990207 0.0000000000
6.9771107346 2.6000000000 4.2148534844 -0.0015829657 4.7497540994 0.0000000000
6.9881211695 2.6000000000 4.2148615468 -0.0020407248 4.7496032452 0.0000000000
6.9991315032 2.6000000000 4.2148692851 -0.0025135643 4.7494450627 0.0000000000
7.0101417439 2.6000000000 4.2148770949 -0.0029999338 4.7492817540 0.0000000000
7.0211519018 2.6000000000 4.2148854661 -0.0034979929 4.7491160153 0.0000000000
7.0321619864 2.6000000000 4.2148948816 -0.0040059797 4.7489504824 0.0000000000
7.0431719946 2.6000000000 4.2149056609 -0.0045239313 4.7487864191 0.0000000000
7.0541819104 2.6000000000 4.2149179613 -0.0050536759 4.7486237228 0.0000000000
7.0651917170 2.6000000000 4.2149319325 -0.0055971181 4.7484622308 0.0000000000
7.0762014010 2.6000000000 4.2149474973 -0.0061557232 4.7483010479 0.0000000000
7.0872109572 2.6000000000 4.2149639619 -0.0067297635 4.7481372904 0.0000000000
7.0982203815 2.6000000000 4.2149805293 -0.0073193110 4.7479677406 0.0000000000
7.1092296703 2.6000000000 4.2149968187 -0.0079244085 4.7477908593 0.0000000000
7.1202388203 2.6000000000 4.2150139622 -0.0085449929 4.7476111997 0.0000000000
7.1312478285 2.6000000000 4.2150334322 -0.0091809793 4.7474346851 0.0000000000
7.1422566825 2.6000000000 4.2150557058 -0.0098331339 4.7472629177 0.0000000000
7.1532653469 2.6000000000 4.2150788089 -0.0105043189 4.7470868561 0.0000000000
7.1642737864 2.6000000000 4.2151004789 -0.0111974255 4.7468962932 0.0000000000
7.1752820459 2.6000000000 4.2151203697 -0.0119086349 4.7466913729 0.0000000000
7.1862902511 2.6000000000 4.2151400664 -0.0126273687 4.7464826661 0.0000000000
7.1972984076 2.6000000000 4.2151616501 -0.0133525420 4.7462789317 0.0000000000
7.2083060298 2.6000000000 4.2151888305 -0.0141218493 4.7460799304 0.0000000000
7.2193125800 2.6000000000 4.2152251451 -0.0149771618 4.7458830638 0.0000000000
7.2303183351 2.6000000000 4.2152673335 -0.0158962802 4.7456841700 0.0000000000
7.2413240876 2.6000000000 4.2153078144 -0.0168164815 4.7454780128 0.0000000000
7.2523301724 2.6000000000 4.2153422625 -0.0177115196 4.7452577901 0.0000000000
7.2633364008 2.6000000000 4.2153701732 -0.0185968062 4.7450153181 0.0000000000
7.2743425533 2.6000000000 4.2153947274 -0.0194888477 4.7447567183 0.0000000000
7.2853484110 2.6000000000 4.2154234944 -0.0204024192 4.7445063580 0.0000000000
7.2963538788 2.6000000000 4.2154567178 -0.0213441380 4.7442625638 0.0000000000
7.3073590045 2.6000000000 4.2154862590 -0.0223112836 4.7439938705 0.0000000000
7.3183637791 2.6000000000 4.2155139376 -0.0233033426 4.7437077614 0.0000000000
7.3293681466 2.6000000000 4.2155481990 -0.0243219677 4.7434373570 0.0000000000
7.3403720954 2.6000000000 4.2155836634 -0.0253682692 4.7431606939 0.0000000000
7.3513756250 2.6000000000 4.2156139623 -0.0264427281 4.7428521060 0.0000000000
7.3623787076 2.6000000000 4.2156474202 -0.0275449471 4.7425450498 0.0000000000
7.3733812634 2.6000000000 4.2156873907 -0.0286781641 4.7422516450 0.0000000000
7.3843832458 2.6000000000 4.2157289543 -0.0298450904 4.7419511288 0.0000000000
7.3953849807 2.6000000000 4.2157651058 -0.0310283616 4.7416224265 0.0000000000
7.4063862346 2.6000000000 4.2158004475 -0.0322385469 4.7412797192 0.0000000000
7.4173864700 2.6000000000 4.2158451134 -0.0335029101 4.7409526374 0.0000000000
7.4283866731 2.6000000000 4.2158804834 -0.0347751784 4.7405852103 0.0000000000
7.4393845387 2.6000000000 4.2159286510 -0.0361585273 4.7402245410 0.0000000000
7.4503792662 2.6000000000 4.2160005782 -0.0376889417 4.7399000840 0.0000000000
7.4613754907 2.6000000000 4.2160499360 -0.0391550117 4.7395110873 0.0000000000
7.4723721539 2.6000000000 4.2160993293 -0.0406003907 4.7391305090 0.0000000000
7.4833685525 2.6000000000 4.2161461432 -0.0420588931 4.7387343634 0.0000000000
7.4943640084 2.6000000000 4.2161892240 -0.0435615602 4.7383056197 0.0000000000
7.5053581881 2.6000000000 4.2162337931 -0.0451216519 4.7378598597 0.0000000000
7.5163513897 2.6000000000 4.2162826151 -0.0467230771 4.7374145774 0.0000000000
7.5273436693 2.6000000000 4.2163391849 -0.0483623271 4.7369851568 0.0000000000
7.5383353088 2.6000000000 4.2163872333 -0.0500295616 4.7365104565 0.0000000000
7.5493253003 2.6000000000 4.2164377359 -0.0517632620 4.7360189867 0.0000000000
7.5603145922 2.6000000000 4.2164895180 -0.0535238214 4.7355218915 0.0000000000
7.5713021181 2.6000000000 4.2165419748 -0.0553523363 4.7350003125 0.0000000000
7.5822886669 2.6000000000 4.2166003547 -0.0572154100 4.7344886027 0.0000000000
7.5932735013 2.6000000000 4.2166642301 -0.0591402175 4.7339741815 0.0000000000
7.6042569189 2.6000000000 4.2167206907 -0.0611157087 4.7334098272 0.0000000000
7.6152388554 2.6000000000 4.2167801829 -0.0631418929 4.7328373224 0.0000000000
7.6262194845 2.6000000000 4.2168410649 -0.0652115111 4.7322530033 0.0000000000
7.6371975004 2.6000000000 4.2169035376 -0.0673659734 4.7316411090 0.0000000000
7.6481742671 2.6000000000 4.2169688157 -0.0695581136 4.7310253654 0.0000000000
7.6591498822 2.6000000000 4.2170325533 -0.0717893669 4.7303878145 0.0000000000
7.6701126402 2.6000000000 4.2171376307 -0.0743744792 4.7297740792 0.0000000000
