# logAge Mass logTe Mbol logg C/O
7.0018401820 1.7000000000 3.6668808624 0.5371498439 2.5888323084 0.0000000000
7.0103221968 1.7000000000 3.6668944873 0.5372572644 2.5889297763 0.0000000000
7.0188042013 1.7000000000 3.6669116527 0.5373670469 2.5890423509 0.0000000000
7.0272862182 1.7000000000 3.6669291369 0.5374699556 2.5891534512 0.0000000000
7.0357682641 1.7000000000 3.6669440546 0.5375597460 2.5892490383 0.0000000000
7.0442503167 1.7000000000 3.6669566695 0.5376479129 2.5893347645 0.0000000000
7.0527323462 1.7000000000 3.6669681637 0.5377492878 2.5894212914 0.0000000000
7.0612143571 1.7000000000 3.6669796898 0.5378605658 2.5895119069 0.0000000000
7.0696963733 1.7000000000 3.6669923813 0.5379682118 2.5896057311 0.0000000000
7.0781784065 1.7000000000 3.6670067811 0.5380656900 2.5897023218 0.0000000000
7.0866604378 1.7000000000 3.6670220278 0.5381633877 2.5898023877 0.0000000000
7.0951424565 1.7000000000 3.6670373480 0.5382675624 2.5899053382 0.0000000000
7.1036244851 1.7000000000 3.6670527601 0.5383666690 2.5900066292 0.0000000000
7.1121065301 1.7000000000 3.6670685357 0.5384567595 2.5901057680 0.0000000000
7.1205885480 1.7000000000 3.6670852279 0.5385587931 2.5902133504 0.0000000000
7.1290705195 1.7000000000 3.6671030808 0.5386823215 2.5903341733 0.0000000000
7.1375524787 1.7000000000 3.6671217524 0.5388117548 2.5904606328 0.0000000000
7.1460344599 1.7000000000 3.6671400500 0.5389315894 2.5905817572 0.0000000000
7.1545164823 1.7000000000 3.6671544601 0.5390340266 2.5906803725 0.0000000000
7.1629985367 1.7000000000 3.6671658177 0.5391223424 2.5907611291 0.0000000000
7.1714805799 1.7000000000 3.6671813358 0.5392125900 2.5908593004 0.0000000000
7.1799626074 1.7000000000 3.6672016102 0.5393071312 2.5909782146 0.0000000000
7.1884446289 1.7000000000 3.6672229963 0.5394039972 2.5911025054 0.0000000000
7.1969266212 1.7000000000 3.6672423389 0.5395163342 2.5912248109 0.0000000000
7.2054085770 1.7000000000 3.6672589404 0.5396479539 2.5913438645 0.0000000000
7.2138905493 1.7000000000 3.6672782528 0.5397697387 2.5914698280 0.0000000000
7.2223725682 1.7000000000 3.6672988053 0.5398685092 2.5915915463 0.0000000000
7.2308546170 1.7000000000 3.6673126466 0.5399578134 2.5916826331 0.0000000000
7.2393366610 1.7000000000 3.6673305065 0.5400447902 2.5917888636 0.0000000000
7.2478186813 1.7000000000 3.6673529620 0.5401397606 2.5919166735 0.0000000000
7.2563006855 1.7000000000 3.6673710564 0.5402486115 2.5920325914 0.0000000000
7.2647826949 1.7000000000 3.6673912377 0.5403520345 2.5921546861 0.0000000000
7.2732647112 1.7000000000 3.6674157397 0.5404464693 2.5922904681 0.0000000000
7.2817467172 1.7000000000 3.6674394586 0.5405471654 2.5924256218 0.0000000000
7.2902287044 1.7000000000 3.6674584904 0.5406630070 2.5925480857 0.0000000000
7.2987106899 1.7000000000 3.6674819559 0.5407742438 2.5926864424 0.0000000000
7.3071926882 1.7000000000 3.6675049665 0.5408794828 2.5928205806 0.0000000000
7.3156746953 1.7000000000 3.6675227545 0.5409871189 2.5929347868 0.0000000000
7.3241566818 1.7000000000 3.6675519301 0.5410903474 2.5930927807 0.0000000000
7.3326386005 1.7000000000 3.6675760230 0.5412268273 2.5932437444 0.0000000000
7.3411204671 1.7000000000 3.6676009792 0.5413867045 2.5934075201 0.0000000000
7.3496024340 1.7000000000 3.6676263211 0.5414996372 2.5935540606 0.0000000000
7.3580844799 1.7000000000 3.6676468512 0.5415784594 2.5936677098 0.0000000000
7.3665663603 1.7000000000 3.6676796484 0.5417234445 2.5938568928 0.0000000000
7.3750482931 1.7000000000 3.6677097600 0.5418491248 2.5940276114 0.0000000000
7.3835303461 1.7000000000 3.6677303341 0.5419266666 2.5941409242 0.0000000000
7.3920122459 1.7000000000 3.6677549243 0.5420714575 2.5942972017 0.0000000000
7.4004941349 1.7000000000 3.6677862626 0.5422139914 2.5944795685 0.0000000000
7.4089761389 1.7000000000 3.6678193983 0.5422977491 2.5946456144 0.0000000000
7.4174580076 1.7000000000 3.6678457968 0.5424513526 2.5948126494 0.0000000000
7.4259398723 1.7000000000 3.6678796069 0.5425986048 2.5950067908 0.0000000000
7.4344218958 1.7000000000 3.6679031030 0.5426893395 2.5951370692 0.0000000000
7.4429037717 1.7000000000 3.6679327831 0.5428386603 2.5953155181 0.0000000000
7.4513856424 1.7000000000 3.6679697853 0.5429757236 2.5955183519 0.0000000000
7.4598675872 1.7000000000 3.6680049647 0.5430844846 2.5957025740 0.0000000000
7.4683494183 1.7000000000 3.6680309897 0.5432553288 2.5958750116 0.0000000000
7.4768313542 1.7000000000 3.6680668755 0.5433656295 2.5960626753 0.0000000000
7.4853131902 1.7000000000 3.6680996515 0.5435231568 2.5962567900 0.0000000000
7.4937951449 1.7000000000 3.6681306403 0.5436342704 2.5964251906 0.0000000000
7.5022768940 1.7000000000 3.6681696325 0.5438118022 2.5966521721 0.0000000000
7.5107587125 1.7000000000 3.6682074142 0.5439679259 2.5968657487 0.0000000000
7.5192407393 1.7000000000 3.6682382027 0.5440452648 2.5970198379 0.0000000000
7.5277225191 1.7000000000 3.6682733278 0.5442120170 2.5972270396 0.0000000000
7.5362041222 1.7000000000 3.6683133659 0.5444275895 2.5974734207 0.0000000000
7.5446858967 1.7000000000 3.6683578598 0.5445896589 2.5977162241 0.0000000000
7.5531678743 1.7000000000 3.6683890545 0.5446742191 2.5978748269 0.0000000000
7.5616497439 1.7000000000 3.6684302420 0.5447946174 2.5980877364 0.0000000000
7.5701312764 1.7000000000 3.6684731526 0.5450232956 2.5983508500 0.0000000000
7.5786132812 1.7000000000 3.6685128087 0.5451012773 2.5985406670 0.0000000000
7.5870949484 1.7000000000 3.6685569956 0.5452891148 2.5987925497 0.0000000000
7.5955768833 1.7000000000 3.6685954914 0.5453782201 2.5989821751 0.0000000000
7.6040586178 1.7000000000 3.6686342540 0.5455645961 2.5992117759 0.0000000000
7.6125404927 1.7000000000 3.6686776413 0.5454850159 2.5993534929 0.0000000000
7.6210214423 1.7000000000 3.6687043191 0.5451710142 2.5993346036 0.0000000000
7.6294995308 1.7000000000 3.6687172615 0.5445053337 2.5991201010 0.0000000000
7.6379805027 1.7000000000 3.6687457776 0.5441907600 2.5991083356 0.0000000000
7.6464627673 1.7000000000 3.6687906539 0.5441416075 2.5992681801 0.0000000000
7.6549447129 1.7000000000 3.6688365138 0.5441162897 2.5994414925 0.0000000000
7.6634264209 1.7000000000 3.6688740012 0.5439349338 2.5995188995 0.0000000000
7.6719085244 1.7000000000 3.6689202212 0.5439262214 2.5997002946 0.0000000000
7.6803903481 1.7000000000 3.6689573170 0.5438157790 2.5998045012 0.0000000000
7.6888700640 1.7000000000 3.6689878672 0.5433823431 2.5997533273 0.0000000000
7.6973488630 1.7000000000 3.6690152059 0.5427959396 2.5996281210 0.0000000000
7.7058287247 1.7000000000 3.6690484517 0.5423137977 2.5995682474 0.0000000000
7.7143087768 1.7000000000 3.6690740726 0.5418479203 2.5994843798 0.0000000000
7.7227899772 1.7000000000 3.6691176577 0.5415805814 2.5995517849 0.0000000000
7.7312713659 1.7000000000 3.6691544136 0.5413260565 2.5995969985 0.0000000000
7.7397526496 1.7000000000 3.6691987101 0.5410570080 2.5996665651 0.0000000000
7.7482338356 1.7000000000 3.6692460359 0.5407769802 2.5997438570 0.0000000000
7.7567134226 1.7000000000 3.6692771363 0.5402879120 2.5996726312 0.0000000000
7.7651941384 1.7000000000 3.6693159535 0.5399155324 2.5996789484 0.0000000000
7.7736729156 1.7000000000 3.6693520394 0.5393302421 2.5995891757 0.0000000000
7.7821537654 1.7000000000 3.6693923811 0.5389855443 2.5996126634 0.0000000000
7.7906338536 1.7000000000 3.6694369962 0.5385382123 2.5996121909 0.0000000000
7.7991114555 1.7000000000 3.6694661522 0.5378557923 2.5994558471 0.0000000000
7.8075884808 1.7000000000 3.6694988584 0.5371329877 2.5992975500 0.0000000000
7.8160634554 1.7000000000 3.6695252396 0.5362667922 2.5990565965 0.0000000000
7.8245398263 1.7000000000 3.6695634349 0.5354940968 2.5989002998 0.0000000000
7.8330135269 1.7000000000 3.6695913383 0.5345515044 2.5986348764 0.0000000000
7.8414886779 1.7000000000 3.6696230479 0.5337060656 2.5984235391 0.0000000000
7.8499640881 1.7000000000 3.6696551266 0.5328777991 2.5982205474 0.0000000000
7.8584340188 1.7000000000 3.6696715609 0.5317548622 2.5978371100 0.0000000000
7.8668974328 1.7000000000 3.6696875577 0.5303519085 2.5973399157 0.0000000000
7.8753677026 1.7000000000 3.6697113593 0.5292314296 2.5969869306 0.0000000000
7.8838314502 1.7000000000 3.6697260965 0.5278502893 2.5964934232 0.0000000000
7.8922857257 1.7000000000 3.6697293805 0.5261242737 2.5958161527 0.0000000000
7.9007415195 1.7000000000 3.6697342052 0.5244498416 2.5951656789 0.0000000000
7.9091964861 1.7000000000 3.6697443057 0.5227568836 2.5945288978 0.0000000000
7.9176455378 1.7000000000 3.6697511482 0.5208853093 2.5938076379 0.0000000000
7.9260895577 1.7000000000 3.6697463455 0.5188772843 2.5929852170 0.0000000000
7.9345294290 1.7000000000 3.6697341146 0.5167611457 2.5920898381 0.0000000000
7.9429566939 1.7000000000 3.6697134548 0.5143552850 2.5910448546 0.0000000000
7.9513781984 1.7000000000 3.6696916727 0.5118264268 2.5899461829 0.0000000000
7.9597881564 1.7000000000 3.6696536396 0.5090773108 2.5886944043 0.0000000000
7.9681793394 1.7000000000 3.6696168424 0.5059827535 2.5873093924 0.0000000000
7.9765673121 1.7000000000 3.6695647290 0.5028381798 2.5858431094 0.0000000000
7.9849209974 1.7000000000 3.6695004157 0.4991673505 2.5841175246 0.0000000000
7.9932603088 1.7000000000 3.6694280054 0.4952994979 2.5822807422 0.0000000000
8.0015691572 1.7000000000 3.6693354534 0.4910435912 2.5802081714 0.0000000000
8.0098422980 1.7000000000 3.6692317883 0.4863757783 2.5779263857 0.0000000000
8.0180676484 1.7000000000 3.6691166639 0.4812152134 2.5754016623 0.0000000000
8.0262150840 1.7000000000 3.6689643932 0.4753341455 2.5724401522 0.0000000000
8.0342824544 1.7000000000 3.6687906492 0.4688490119 2.5691511230 0.0000000000
8.0423406263 1.7000000000 3.6686130596 0.4622883452 2.5658164977 0.0000000000
8.0503507877 1.7000000000 3.6684265658 0.4553460022 2.5622935853 0.0000000000
8.0582602220 1.7000000000 3.6682089392 0.4477275136 2.5583756835 0.0000000000
8.0657862784 1.7000000000 3.6679162873 0.4380194628 2.5533218556 0.0000000000
8.0732987484 1.7000000000 3.6676097481 0.4282411678 2.5481843809 0.0000000000
8.0806838041 1.7000000000 3.6672904936 0.4178662171 2.5427573824 0.0000000000
8.0877225447 1.7000000000 3.6669228397 0.4061363903 2.5365948362 0.0000000000
8.0938393571 1.7000000000 3.6664453068 0.3916980052 2.5289093508 0.0000000000
8.0997980400 1.7000000000 3.6659993604 0.3778867310 2.5216010555 0.0000000000
8.1055326450 1.7000000000 3.6654911881 0.3630438311 2.5136312064 0.0000000000
8.1106294234 1.7000000000 3.6649290774 0.3466319381 2.5048180060 0.0000000000
8.1150342452 1.7000000000 3.6643091942 0.3287728139 2.4951948236 0.0000000000
8.1181364162 1.7000000000 3.6636063248 0.3093470838 2.4846130539 0.0000000000
8.1198532787 1.7000000000 3.6628871281 0.2886599632 2.4734614192 0.0000000000
8.1213509686 1.7000000000 3.6621733964 0.2678647597 2.4622884110 0.0000000000
8.1226665901 1.7000000000 3.6614600519 0.2469925166 2.4510861355 0.0000000000
8.1238224360 1.7000000000 3.6607529928 0.2260598091 2.4398848161 0.0000000000
8.1248422249 1.7000000000 3.6600441044 0.2050832583 2.4286586422 0.0000000000
8.1257436885 1.7000000000 3.6593304697 0.1840737826 2.4174003132 0.0000000000
8.1265391526 1.7000000000 3.6586275069 0.1630353268 2.4061730798 0.0000000000
8.1272413981 1.7000000000 3.6579179776 0.1419774465 2.3949118106 0.0000000000
8.1278628076 1.7000000000 3.6572166116 0.1209020233 2.3836761772 0.0000000000
8.1284115310 1.7000000000 3.6565166652 0.0998136860 2.3724410566 0.0000000000
8.1288941458 1.7000000000 3.6558168967 0.0787151476 2.3612025670 0.0000000000
8.1293225239 1.7000000000 3.6551181836 0.0576090480 2.3499652748 0.0000000000
8.1297068456 1.7000000000 3.6544215645 0.0364972124 2.3387340644 0.0000000000
8.1300489532 1.7000000000 3.6537205038 0.0153817725 2.3274836454 0.0000000000
8.1303521802 1.7000000000 3.6530207229 -0.0057376620 2.3162367483 0.0000000000
8.1306204973 1.7000000000 3.6523290423 -0.0268617208 2.3050204022 0.0000000000
8.1308585628 1.7000000000 3.6516297137 -0.0479864769 2.2937731856 0.0000000000
8.1310698368 1.7000000000 3.6509461662 -0.0691162383 2.2825870910 0.0000000000
8.1312580359 1.7000000000 3.6502507017 -0.0902449128 2.2713537631 0.0000000000
8.1314259791 1.7000000000 3.6495530251 -0.1113742019 2.2601113411 0.0000000000
8.1315762293 1.7000000000 3.6488688576 -0.1325071073 2.2489215087 0.0000000000
8.1317111823 1.7000000000 3.6481784724 -0.1536393675 2.2377070640 0.0000000000
8.1318329184 1.7000000000 3.6474827336 -0.1747710289 2.2264714444 0.0000000000
8.1319428755 1.7000000000 3.6467967988 -0.1959051252 2.2152740666 0.0000000000
8.1320427668 1.7000000000 3.6461105611 -0.2170394717 2.2040753769 0.0000000000
8.1321340732 1.7000000000 3.6454209007 -0.2381732450 2.1928632261 0.0000000000
8.1322173628 1.7000000000 3.6447406617 -0.2593092515 2.1816878676 0.0000000000
8.1322941269 1.7000000000 3.6440526541 -0.2804438291 2.1704820062 0.0000000000
8.1323629618 1.7000000000 3.6434131361 -0.3015880534 2.1594662445 0.0000000000
8.1324269898 1.7000000000 3.6427051990 -0.3227185390 2.1481823019 0.0000000000
8.1324843707 1.7000000000 3.6420810751 -0.3438656960 2.1372269435 0.0000000000
8.1325386252 1.7000000000 3.6413900000 -0.3650000000 2.1260089214 0.0000000000
8.1325886570 1.7000000000 3.6407400000 -0.3860000000 2.1150089214 0.0000000000
8.1326888020 1.7000000000 3.6392636679 -0.4315621213 2.0908787443 0.0000000000
8.1327798955 1.7000000000 3.6377938110 -0.4771255017 2.0667739646 0.0000000000
8.1328670802 1.7000000000 3.6363327322 -0.5226916373 2.0427031953 0.0000000000
8.1329552616 1.7000000000 3.6348617645 -0.5682558440 2.0185936419 0.0000000000
8.1330467851 1.7000000000 3.6333852406 -0.6138213154 1.9944613576 0.0000000000
8.1331468028 1.7000000000 3.6319136398 -0.6594215910 1.9703348441 0.0000000000
8.1332710029 1.7000000000 3.6304366981 -0.7052957286 1.9460774224 0.0000000000
8.1337511057 1.7000000000 3.6299578088 -0.7212270413 1.9377893400 0.0000000000
8.1340254337 1.7000000000 3.6314309106 -0.6762014109 1.9616919993 0.0000000000
8.1344913291 1.7000000000 3.6329148319 -0.6307157479 1.9858219496 0.0000000000
8.1352726823 1.7000000000 3.6344104782 -0.5852002455 2.0100107359 0.0000000000
8.1363422316 1.7000000000 3.6359021055 -0.5397181219 2.0341700946 0.0000000000
8.1374977192 1.7000000000 3.6373874411 -0.4942502512 2.0582985853 0.0000000000
8.1386650085 1.7000000000 3.6388710320 -0.4488424055 2.0823960873 0.0000000000
8.1416990399 1.7000000000 3.6402540270 -0.4050898267 2.1054290988 0.0000000000
8.1479491074 1.7000000000 3.6388982922 -0.4474415963 2.0830654518 0.0000000000
8.1519767479 1.7000000000 3.6374662679 -0.4918943758 2.0595562428 0.0000000000
8.1551178753 1.7000000000 3.6360047758 -0.5367795358 2.0357562103 0.0000000000
8.1577368726 1.7000000000 3.6345434564 -0.5818722886 2.0118738316 0.0000000000
8.1599922527 1.7000000000 3.6330768649 -0.6270872206 1.9879214926 0.0000000000
8.1619646235 1.7000000000 3.6315996049 -0.6723827924 1.9638942241 0.0000000000
8.1637241933 1.7000000000 3.6301170519 -0.7177321530 1.9398242679 0.0000000000
8.1653106606 1.7000000000 3.6286358690 -0.7631216812 1.9157437250 0.0000000000
8.1667407769 1.7000000000 3.6271441861 -0.8085415652 1.8916090396 0.0000000000
8.1680379288 1.7000000000 3.6256422738 -0.8539843028 1.8674242956 0.0000000000
8.1692230911 1.7000000000 3.6241362882 -0.8994453268 1.8432159433 0.0000000000
8.1703126355 1.7000000000 3.6226401784 -0.9449233309 1.8190403027 0.0000000000
8.1713215413 1.7000000000 3.6211575513 -0.9904157309 1.7949128343 0.0000000000
8.1722681599 1.7000000000 3.6196993656 -1.0359214353 1.7708778097 0.0000000000
8.1731604862 1.7000000000 3.6181953687 -1.0814247059 1.7466605137 0.0000000000
8.1740010932 1.7000000000 3.6166849365 -1.1269327463 1.7224155687 0.0000000000
8.1747976386 1.7000000000 3.6151636978 -1.1724435498 1.6981262926 0.0000000000
8.1755556930 1.7000000000 3.6136349400 -1.2179568848 1.6738059276 0.0000000000
8.1762795921 1.7000000000 3.6120879031 -1.2634698418 1.6494125969 0.0000000000
8.1769728419 1.7000000000 3.6105511396 -1.3089879510 1.6250582994 0.0000000000
8.1776371712 1.7000000000 3.6090032658 -1.3545064081 1.6006594214 0.0000000000
8.1782696270 1.7000000000 3.6074420149 -1.4000248422 1.5762070439 0.0000000000
8.1788649435 1.7000000000 3.6058720029 -1.4455445273 1.5517191221 0.0000000000
8.1794357024 1.7000000000 3.6043177140 -1.4910695221 1.5272919686 0.0000000000
8.1799989525 1.7000000000 3.6027495705 -1.5365921251 1.5028103532 0.0000000000
8.1805568369 1.7000000000 3.6011790653 -1.5821146604 1.4783193184 0.0000000000
8.1811033333 1.7000000000 3.5995770514 -1.6276312060 1.4537046445 0.0000000000
8.1816378266 1.7000000000 3.5979740403 -1.6731484230 1.4290857134 0.0000000000
8.1821727096 1.7000000000 3.5963624237 -1.7186637093 1.4044331326 0.0000000000
8.1826809936 1.7000000000 3.5947414315 -1.7641788242 1.3797431177 0.0000000000
8.1831772390 1.7000000000 3.5931137898 -1.8096932825 1.3550267675 0.0000000000
8.1836626159 1.7000000000 3.5914723877 -1.8552053916 1.3302563157 0.0000000000
8.1841289466 1.7000000000 3.5898263822 -1.9007177437 1.3054673528 0.0000000000
8.1845664539 1.7000000000 3.5880912389 -1.9462109031 1.2803295159 0.0000000000
8.1849625335 1.7000000000 3.5864552770 -1.9917296239 1.2555781799 0.0000000000
8.1853081815 1.7000000000 3.5847785089 -2.0372416279 1.2306663058 0.0000000000
8.1856002741 1.7000000000 3.5830771317 -2.0827502564 1.2056573455 0.0000000000
8.1858444267 1.7000000000 3.5813661523 -2.1282586564 1.1806100682 0.0000000000
8.1860538589 1.7000000000 3.5794831994 -2.1737246070 1.1548918762 0.0000000000
8.1862386345 1.7000000000 3.5777773973 -2.2192359676 1.1298641235 0.0000000000
8.1864080971 1.7000000000 3.5760472471 -2.2647418146 1.1047411840 0.0000000000
8.1865671774 1.7000000000 3.5741796507 -2.3102137358 1.0790820299 0.0000000000
8.1867177556 1.7000000000 3.5724609139 -2.3557226144 1.0540035313 0.0000000000
8.1868626624 1.7000000000 3.5705695167 -2.4011887213 1.0282514997 0.0000000000
8.1870019984 1.7000000000 3.5687288174 -2.4466678631 1.0026970458 0.0000000000
8.1871363584 1.7000000000 3.5668406873 -2.4921350488 0.9769576510 0.0000000000
8.1872671291 1.7000000000 3.5650115084 -2.5376172157 0.9514480685 0.0000000000
8.1873938643 1.7000000000 3.5630783339 -2.5830726282 0.9255332057 0.0000000000
8.1875245645 1.7000000000 3.5611798701 -2.6285369180 0.8997536344 0.0000000000
8.1876595895 1.7000000000 3.5592229688 -2.6739857465 0.8737464978 0.0000000000
8.1877871334 1.7000000000 3.5573234943 -2.7194499296 0.8479629269 0.0000000000
8.1879138655 1.7000000000 3.5553614992 -2.7648977521 0.8219358174 0.0000000000
8.1880420336 1.7000000000 3.5533579545 -2.8103330403 0.7957475233 0.0000000000
8.1881733662 1.7000000000 3.5513831948 -2.8557765671 0.7696710739 0.0000000000
8.1883100096 1.7000000000 3.5492907311 -2.9011869826 0.7431370526 0.0000000000
8.1884471260 1.7000000000 3.5472438546 -2.9466106799 0.7167800678 0.0000000000
8.1885919794 1.7000000000 3.5452167350 -2.9920398665 0.6904999149 0.0000000000
8.1887414403 1.7000000000 3.5431697709 -3.0374633152 0.6641426790 0.0000000000
8.1888989218 1.7000000000 3.5410722806 -3.0828718173 0.6375893170 0.0000000000
8.1890625821 1.7000000000 3.5389427676 -3.1282711748 0.6109115220 0.0000000000
8.1892300681 1.7000000000 3.5368653824 -3.1736848938 0.5844364933 0.0000000000
8.1894009828 1.7000000000 3.5346528928 -3.2190590515 0.5574368719 0.0000000000
8.1895779635 1.7000000000 3.5325369424 -3.2644580525 0.5308134699 0.0000000000
8.1897583105 1.7000000000 3.5303348492 -3.3098330938 0.5038550805 0.0000000000
8.1899491011 1.7000000000 3.5281035762 -3.3552011993 0.4767827466 0.0000000000
8.1901526311 1.7000000000 3.5258481429 -3.4005607066 0.4496172103 0.0000000000
8.1903004255 1.7000000000 3.5243409077 -3.4307951873 0.4314944772 0.0000000000
8.1903452600 1.7000000000 3.5220881791 -3.4752894319 0.4046858652 0.0000000000
8.1903962122 1.7000000000 3.5237036949 -3.4439615997 0.4236790613 0.0000000000
8.1904044630 1.7000000000 3.5260459681 -3.3983933623 0.4512754488 0.0000000000
8.1904117594 1.7000000000 3.5283872087 -3.3526426981 0.4789406771 0.0000000000
8.1904268263 1.7000000000 3.5296518423 -3.3275886516 0.4940208298 0.0000000000
8.1904366785 1.7000000000 3.5273483504 -3.3730312477 0.4666298238 0.0000000000
8.1904451011 1.7000000000 3.5250004587 -3.4189255974 0.4388805171 0.0000000000
8.1904532235 1.7000000000 3.5226790929 -3.4642673365 0.4114583583 0.0000000000
8.1904616524 1.7000000000 3.5203738630 -3.5096123278 0.3840994423 0.0000000000
8.1904710562 1.7000000000 3.5180627134 -3.5549581538 0.3567165135 0.0000000000
8.1904819160 1.7000000000 3.5157434629 -3.6003016405 0.3293021166 0.0000000000
8.1904946815 1.7000000000 3.5132881480 -3.6455994671 0.3013617265 0.0000000000
8.1905100091 1.7000000000 3.5109127941 -3.6909271693 0.2737292300 0.0000000000
8.1905306859 1.7000000000 3.5084249113 -3.7360940841 0.2457109330 0.0000000000
8.1905693699 1.7000000000 3.5081495683 -3.7413601169 0.2425031479 0.0000000000
8.1905707278 1.7000000000 3.5106723191 -3.6961142497 0.2706924980 0.0000000000
8.1905723246 1.7000000000 3.5129800000 -3.6507750000 0.2980589214 0.0000000000
