# logAge Mass logTe Mbol logg C/O
1.1538014981 6.0000000000 3.5238491587 -4.8529997021 0.4083480042 0.0000000000
1.1905730576 6.0000000000 3.5241409389 -4.8458086878 0.4123915307 0.0000000000
1.2273298559 6.0000000000 3.5244643661 -4.8381444478 0.4167509356 0.0000000000
1.2640759694 6.0000000000 3.5248441077 -4.8301721708 0.4214588130 0.0000000000
1.3008076044 6.0000000000 3.5252783197 -4.8218255232 0.4265343197 0.0000000000
1.3375160308 6.0000000000 3.5257485281 -4.8128929487 0.4319881831 0.0000000000
1.3741941551 6.0000000000 3.5262384975 -4.8032123413 0.4378203039 0.0000000000
1.4108409889 6.0000000000 3.5267408865 -4.7928058588 0.4439924530 0.0000000000
1.4474564193 6.0000000000 3.5272520488 -4.7817276929 0.4504683685 0.0000000000
1.4840342843 6.0000000000 3.5277897284 -4.7699196475 0.4573423051 0.0000000000
1.5205650023 6.0000000000 3.5283840931 -4.7572585299 0.4647842107 0.0000000000
1.5570492587 6.0000000000 3.5290339799 -4.7437899436 0.4727711927 0.0000000000
1.5934918811 6.0000000000 3.5297168491 -4.7296345184 0.4811648393 0.0000000000
1.6298679423 6.0000000000 3.5304330881 -4.7144766516 0.4900929420 0.0000000000
1.6661588743 6.0000000000 3.5311933092 -4.6980969741 0.4996856975 0.0000000000
1.7023973790 6.0000000000 3.5320048032 -4.6810271809 0.5097595909 0.0000000000
1.7386154086 6.0000000000 3.5328597272 -4.6636859963 0.5201157608 0.0000000000
1.7747659802 6.0000000000 3.5337493331 -4.6455141043 0.5309429410 0.0000000000
1.8107345473 6.0000000000 3.5346713186 -4.6252184948 0.5427491267 0.0000000000
1.8466076163 6.0000000000 3.5356019932 -4.6038799922 0.5550072263 0.0000000000
1.8823883674 6.0000000000 3.5366095258 -4.5816314803 0.5679367616 0.0000000000
1.9181380393 6.0000000000 3.5376847459 -4.5590873109 0.5812553097 0.0000000000
1.9538347877 6.0000000000 3.5387960218 -4.5360258283 0.5949250064 0.0000000000
1.9892931268 6.0000000000 3.5398860949 -4.5107874174 0.6093806632 0.0000000000
2.0246039274 6.0000000000 3.5410146109 -4.4842778760 0.6244985437 0.0000000000
2.0599249216 6.0000000000 3.5422791919 -4.4578973171 0.6401090910 0.0000000000
2.0951504438 6.0000000000 3.5435508706 -4.4307361917 0.6560602562 0.0000000000
2.1302075986 6.0000000000 3.5448434068 -4.4022513654 0.6726243314 0.0000000000
2.1649603839 6.0000000000 3.5460793770 -4.3715046000 0.6898669185 0.0000000000
2.1997088536 6.0000000000 3.5474019813 -4.3407538807 0.7074576231 0.0000000000
2.2344305823 6.0000000000 3.5487796917 -4.3098279949 0.7253388192 0.0000000000
2.2689645628 6.0000000000 3.5502137572 -4.2776335204 0.7439528711 0.0000000000
2.3033554064 6.0000000000 3.5516806757 -4.2445029391 0.7630727776 0.0000000000
2.3377510943 6.0000000000 3.5532013963 -4.2114173063 0.7823899132 0.0000000000
2.3718665698 6.0000000000 3.5546541732 -4.1765481912 0.8021486668 0.0000000000
2.4058553663 6.0000000000 3.5561619702 -4.1409290309 0.8224275190 0.0000000000
2.4397718517 6.0000000000 3.5577122471 -4.1048928996 0.8430430791 0.0000000000
2.4736560717 6.0000000000 3.5592753561 -4.0686680825 0.8637854419 0.0000000000
2.5072062418 6.0000000000 3.5608183279 -4.0305475524 0.8852055411 0.0000000000
2.5407965483 6.0000000000 3.5624287292 -3.9926652053 0.9068000851 0.0000000000
2.5743205259 6.0000000000 3.5640336191 -3.9544138840 0.9285201730 0.0000000000
2.6075935124 6.0000000000 3.5656397475 -3.9148214659 0.9507816542 0.0000000000
2.6408827025 6.0000000000 3.5673008923 -3.8753254144 0.9732246537 0.0000000000
2.6740176405 6.0000000000 3.5688994219 -3.8350112654 0.9957444319 0.0000000000
2.7070244465 6.0000000000 3.5705214022 -3.7940525631 1.0186158341 0.0000000000
2.7400436119 6.0000000000 3.5722336837 -3.7531836507 1.0418125248 0.0000000000
2.7729193996 6.0000000000 3.5738555477 -3.7115741983 1.0649437619 0.0000000000
2.8056566195 6.0000000000 3.5754941454 -3.6692875504 1.0884128118 0.0000000000
2.8383258426 6.0000000000 3.5771450274 -3.6266765326 1.1120607467 0.0000000000
2.8710589966 6.0000000000 3.5788514762 -3.5843868580 1.1358024121 0.0000000000
2.9035625818 6.0000000000 3.5804977178 -3.5409902389 1.1597460259 0.0000000000
2.9360600994 6.0000000000 3.5821725328 -3.4975721485 1.1838125223 0.0000000000
2.9685137988 6.0000000000 3.5838454214 -3.4539503790 1.2079527844 0.0000000000
3.0008944352 6.0000000000 3.5855393775 -3.4099949447 1.2323107824 0.0000000000
3.0332432223 6.0000000000 3.5872412170 -3.3658946972 1.2567582395 0.0000000000
3.0654987954 6.0000000000 3.5888818343 -3.3213549688 1.2811365999 0.0000000000
3.0976150772 6.0000000000 3.5905041790 -3.2761866194 1.3056933187 0.0000000000
3.1298408285 6.0000000000 3.5922268883 -3.2315316291 1.3304461521 0.0000000000
3.1620055733 6.0000000000 3.5939108224 -3.1865932407 1.3551572435 0.0000000000
3.1940470206 6.0000000000 3.5955585993 -3.1411016450 1.3799449894 0.0000000000
3.2261530440 6.0000000000 3.5972820668 -3.0959120745 1.4049146876 0.0000000000
3.2580825205 6.0000000000 3.5988805984 -3.0499180145 1.4297064383 0.0000000000
3.2900533444 6.0000000000 3.6005470696 -3.0041191186 1.4546918812 0.0000000000
3.3220356623 6.0000000000 3.6022399920 -2.9583763985 1.4797606590 0.0000000000
3.3538657003 6.0000000000 3.6038367963 -2.9119533115 1.5047171111 0.0000000000
3.3856542432 6.0000000000 3.6054410193 -2.8653540036 1.5297737261 0.0000000000
3.4176468449 6.0000000000 3.6071826062 -2.8196681252 1.5550144251 0.0000000000
3.4494080972 6.0000000000 3.6087731275 -2.7729511608 1.5800632960 0.0000000000
3.4811631752 6.0000000000 3.6103951889 -2.7262146387 1.6052461503 0.0000000000
3.5129523533 6.0000000000 3.6120413999 -2.6796285794 1.6304654184 0.0000000000
3.5446679475 6.0000000000 3.6136385907 -2.6327186248 1.6556181631 0.0000000000
3.5763846152 6.0000000000 3.6152529436 -2.5858172923 1.6808361080 0.0000000000
3.6082192864 6.0000000000 3.6169569271 -2.5394386215 1.7062035100 0.0000000000
3.6399033956 6.0000000000 3.6185642677 -2.4923976268 1.7314492703 0.0000000000
3.6715531498 6.0000000000 3.6201501213 -2.4452080131 1.7566685305 0.0000000000
3.7033129081 6.0000000000 3.6218288492 -2.3985033932 1.7820652900 0.0000000000
3.7349408975 6.0000000000 3.6233898146 -2.3512176943 1.8072234310 0.0000000000
3.7665615809 6.0000000000 3.6249640478 -2.3039040746 1.8324458117 0.0000000000
3.7982698740 6.0000000000 3.6265753180 -2.2569665026 1.8576659215 0.0000000000
3.8299937516 6.0000000000 3.6282066082 -2.2100999576 1.8829377003 0.0000000000
3.8615679271 6.0000000000 3.6297388431 -2.1625848214 1.9080726942 0.0000000000
3.8932758568 6.0000000000 3.6313534162 -2.1156464375 1.9333063400 0.0000000000
3.9249565764 6.0000000000 3.6329331483 -2.0685881576 1.9584485804 0.0000000000
3.9565973447 6.0000000000 3.6344878600 -2.0213580950 1.9835594524 0.0000000000
3.9883192543 6.0000000000 3.6360883108 -1.9744777550 2.0087133916 0.0000000000
4.0200446927 6.0000000000 3.6376679013 -1.9276083910 2.0337794991 0.0000000000
4.0516789492 6.0000000000 3.6391823350 -1.8803401053 2.0587445483 0.0000000000
4.0834248972 6.0000000000 3.6407441273 -1.8335523605 2.0837068152 0.0000000000
4.1152797104 6.0000000000 3.6423508984 -1.7872390561 2.1086592216 0.0000000000
4.1470224580 6.0000000000 3.6438547245 -1.7404257784 2.1333998372 0.0000000000
4.1789212343 6.0000000000 3.6454407612 -1.6942955173 2.1581960882 0.0000000000
4.2109052302 6.0000000000 3.6470457483 -1.6485415097 2.1829176397 0.0000000000
4.2427604114 6.0000000000 3.6485229275 -1.6022022390 2.2073620647 0.0000000000
4.2747696570 6.0000000000 3.6500649487 -1.5565454967 2.2317928467 0.0000000000
4.3070599620 6.0000000000 3.6517370197 -1.5121700835 2.2562312959 0.0000000000
4.3391964653 6.0000000000 3.6532519878 -1.4670685125 2.2803317964 0.0000000000
4.3714255853 6.0000000000 3.6547707516 -1.4223863775 2.3042797059 0.0000000000
4.4038605840 6.0000000000 3.6563524475 -1.3786600980 2.3280970013 0.0000000000
4.4363678344 6.0000000000 3.6579038082 -1.3352786971 2.3516550045 0.0000000000
4.4689245650 6.0000000000 3.6593934604 -1.2922764356 2.3748145177 0.0000000000
4.5018961860 6.0000000000 3.6611102049 -1.2509699495 2.3982040901 0.0000000000
4.5347614557 6.0000000000 3.6627610334 -1.2093214147 2.4214668181 0.0000000000
4.5677826912 6.0000000000 3.6643704991 -1.1684462484 2.4442547476 0.0000000000
4.6011289506 6.0000000000 3.6660631969 -1.1292775577 2.4666930150 0.0000000000
4.6347462977 6.0000000000 3.6677818237 -1.0915777771 2.4886474343 0.0000000000
4.6686216252 6.0000000000 3.6694794575 -1.0553580306 2.5099258680 0.0000000000
4.7029300451 6.0000000000 3.6712894868 -1.0218040846 2.5305875639 0.0000000000
4.7375302152 6.0000000000 3.6731156732 -0.9901788780 2.5505423921 0.0000000000
4.7725115387 6.0000000000 3.6749940483 -0.9613297075 2.5695955604 0.0000000000
4.8079839472 6.0000000000 3.6770173784 -0.9366080472 2.5875775451 0.0000000000
4.8439743230 6.0000000000 3.6791971477 -0.9172163849 2.6040532872 0.0000000000
4.8803910343 6.0000000000 3.6814677050 -0.9038162959 2.6184955519 0.0000000000
4.9171446961 6.0000000000 3.6840689558 -0.9007170103 2.6301402694 0.0000000000
4.9537698684 6.0000000000 3.6868328692 -0.9084854629 2.6380885422 0.0000000000
4.9892668411 6.0000000000 3.6899701055 -0.9320095117 2.6412278678 0.0000000000
5.0226705569 6.0000000000 3.6933458485 -0.9698832344 2.6395813508 0.0000000000
5.0536507024 6.0000000000 3.6971208076 -1.0189951651 2.6350364148 0.0000000000
5.0833293530 6.0000000000 3.7014913612 -1.0726438478 2.6310591560 0.0000000000
5.1141442754 6.0000000000 3.7067545475 -1.1215171669 2.6325625736 0.0000000000
5.1473616310 6.0000000000 3.7132811439 -1.1578950939 2.6441177886 0.0000000000
5.1821328700 6.0000000000 3.7209596547 -1.1818015118 2.6652692643 0.0000000000
5.2171519568 6.0000000000 3.7296830219 -1.2008330721 2.6925501092 0.0000000000
5.2515591033 6.0000000000 3.7395579016 -1.2229767903 2.7231921407 0.0000000000
5.2843396648 6.0000000000 3.7506481768 -1.2546662595 2.7548774537 0.0000000000
5.3138350577 6.0000000000 3.7647310786 -1.2972012808 2.7941950523 0.0000000000
5.3398651948 6.0000000000 3.7800954809 -1.3499264174 2.8345626069 0.0000000000
5.3627369871 6.0000000000 3.7957267854 -1.4107428777 2.8727612409 0.0000000000
5.3830065895 6.0000000000 3.8110411900 -1.4775613312 2.9072914779 0.0000000000
5.4011089667 6.0000000000 3.8260020652 -1.5486475043 2.9387005093 0.0000000000
5.4174127794 6.0000000000 3.8406528022 -1.6227994303 2.9676426872 0.0000000000
5.4322234330 6.0000000000 3.8550544843 -1.6991846846 2.9946953139 0.0000000000
5.4457754998 6.0000000000 3.8692745048 -1.7772276411 3.0203582132 0.0000000000
5.4582647544 6.0000000000 3.8833627871 -1.8565199061 3.0449944365 0.0000000000
5.4698496957 6.0000000000 3.8973564737 -1.9367701713 3.0688690766 0.0000000000
5.4806613351 6.0000000000 3.9113113358 -2.0177347656 3.0923026872 0.0000000000
5.4908046383 6.0000000000 3.9252582945 -2.0992470948 3.1154855905 0.0000000000
5.5003850749 6.0000000000 3.9392549082 -2.1811314324 3.1387183102 0.0000000000
5.5094651338 6.0000000000 3.9533156535 -2.2633028620 3.1620927197 0.0000000000
5.5180868279 6.0000000000 3.9674765013 -2.3456754875 3.1857870606 0.0000000000
5.5263299250 6.0000000000 3.9818082209 -2.4281057014 3.2101418534 0.0000000000
5.5342516056 6.0000000000 3.9963527178 -2.5104999946 3.2353621236 0.0000000000
5.5419015582 6.0000000000 4.0111630531 -2.5927586367 3.2617000083 0.0000000000
5.5493255526 6.0000000000 4.0262646366 -2.6748154580 3.2892836136 0.0000000000
5.5565637385 6.0000000000 4.0417165952 -2.7565677441 3.3183905336 0.0000000000
5.5636615801 6.0000000000 4.0575720032 -2.8379129582 3.3492740799 0.0000000000
5.5706698601 6.0000000000 4.0739121696 -2.9187048538 3.3823179874 0.0000000000
5.5776457763 6.0000000000 4.0908323478 -2.9987641676 3.4179749744 0.0000000000
5.5846686636 6.0000000000 4.1085023266 -3.0777773038 3.4570496352 0.0000000000
5.5918569867 6.0000000000 4.1271114662 -3.1553347378 3.5004632199 0.0000000000
5.5993272633 6.0000000000 4.1469402085 -3.2308029361 3.5495909101 0.0000000000
5.6073778642 6.0000000000 4.1685442857 -3.3027505909 3.6072281566 0.0000000000
5.6168502323 6.0000000000 4.1932964883 -3.3666440519 3.6806795827 0.0000000000
5.6301350827 6.0000000000 4.2190156164 -3.3540969001 3.7885749559 0.0000000000
5.6365665452 6.0000000000 4.2221585646 -3.2638149822 3.8372595158 0.0000000000
5.6412019904 6.0000000000 4.2209400000 -3.1724000000 3.8689512504 0.0000000000
5.6435240765 6.0000000000 4.2194100000 -3.1209500000 3.8834112504 0.0000000000
5.6449775578 6.0000000000 4.2181952003 -3.0875353358 3.8919179172 0.0000000000
5.6464041906 6.0000000000 4.2168341112 -3.0541485854 3.8998282609 0.0000000000
5.6478244752 6.0000000000 4.2153447205 -3.0207944432 3.9072123551 0.0000000000
5.6492474545 6.0000000000 4.2137424290 -2.9874736832 3.9141314932 0.0000000000
5.6506878295 6.0000000000 4.2120515979 -2.9541850012 3.9206836416 0.0000000000
5.6521585061 6.0000000000 4.2102585885 -2.9209380153 3.9268103983 0.0000000000
5.6536777809 6.0000000000 4.2083749668 -2.8877360476 3.9325566984 0.0000000000
5.6552681758 6.0000000000 4.2064080278 -2.8545851155 3.9379493154 0.0000000000
5.6569596757 6.0000000000 4.2043531048 -2.8214989222 3.9429641007 0.0000000000
5.6587963067 6.0000000000 4.2022181841 -2.7884930303 3.9476267748 0.0000000000
5.6608492157 6.0000000000 4.1999840438 -2.7556080558 3.9518442034 0.0000000000
5.6632432176 6.0000000000 4.1976382808 -2.7229158181 3.9555380462 0.0000000000
5.6662630764 6.0000000000 4.1951611374 -2.6906152765 3.9585496896 0.0000000000
5.6708073800 6.0000000000 4.1924854683 -2.6596364564 3.9602385408 0.0000000000
5.6812168403 6.0000000000 4.1900760878 -2.6433486563 3.9571161389 0.0000000000
5.6926857297 6.0000000000 4.1904557672 -2.6610543165 3.9515525924 0.0000000000
5.7036787090 6.0000000000 4.1915633444 -2.6804393454 3.9482288899 0.0000000000
5.7156784565 6.0000000000 4.1927840669 -2.6955542975 3.9470657992 0.0000000000
5.7284663799 6.0000000000 4.1939959354 -2.7059663961 3.9477484335 0.0000000000
5.7415582113 6.0000000000 4.1952607775 -2.7135733203 3.9497650322 0.0000000000
5.7547138739 6.0000000000 4.1966636704 -2.7202814526 3.9526933511 0.0000000000
5.7678401884 6.0000000000 4.1982764794 -2.7270579821 3.9564339751 0.0000000000
5.7808765613 6.0000000000 4.2001568500 -2.7344664604 3.9609920662 0.0000000000
5.7937621245 6.0000000000 4.2023548031 -2.7429255433 3.9664002453 0.0000000000
5.8064070594 6.0000000000 4.2049230308 -2.7528645358 3.9726975591 0.0000000000
5.8186885292 6.0000000000 4.2079235026 -2.7647080202 3.9799620526 0.0000000000
5.8304349502 6.0000000000 4.2114280574 -2.7788473770 3.9883245292 0.0000000000
5.8414154613 6.0000000000 4.2154832441 -2.7956499994 3.9978242272 0.0000000000
5.8513206832 6.0000000000 4.2200730290 -2.8154854600 4.0082491822 0.0000000000
5.8599411438 6.0000000000 4.2251132177 -2.8381774117 4.0193331565 0.0000000000
5.8672645273 6.0000000000 4.2304577018 -2.8631690057 4.0307144554 0.0000000000
5.8734929601 6.0000000000 4.2360159816 -2.8896841802 4.0423415048 0.0000000000
5.8789130947 6.0000000000 4.2417255009 -2.9170965237 4.0542146443 0.0000000000
5.8839905483 6.0000000000 4.2476827410 -2.9445862731 4.0670477050 0.0000000000
5.8898008379 6.0000000000 4.2543454198 -2.9700377444 4.0835178317 0.0000000000
5.8988854902 6.0000000000 4.2602436720 -2.9638377403 4.1095908424 0.0000000000
5.9045234621 6.0000000000 4.2604131912 -2.9330372453 4.1225891172 0.0000000000
5.9093490581 6.0000000000 4.2593684536 -2.9015898714 4.1309891163 0.0000000000
5.9134653839 6.0000000000 4.2573987752 -2.8698603851 4.1358021972 0.0000000000
5.9162034681 6.0000000000 4.2545071452 -2.8375902633 4.1371437257 0.0000000000
5.9178372368 6.0000000000 4.2511646892 -2.8051413296 4.1367534753 0.0000000000
5.9187644183 6.0000000000 4.2476241582 -2.7726548513 4.1355859428 0.0000000000
5.9193109316 6.0000000000 4.2439972698 -2.7401734570 4.1340709470 0.0000000000
5.9197307980 6.0000000000 4.2403281153 -2.7077106234 4.1323794622 0.0000000000
5.9201067122 6.0000000000 4.2366683430 -2.6752399389 4.1307286469 0.0000000000
5.9204603314 6.0000000000 4.2330208381 -2.6427584330 4.1291312295 0.0000000000
5.9208209016 6.0000000000 4.2294075122 -2.6102536476 4.1276798402 0.0000000000
5.9212054636 6.0000000000 4.2257957313 -2.5777495025 4.1262343745 0.0000000000
5.9216247813 6.0000000000 4.2221907022 -2.5452433478 4.1248167202 0.0000000000
5.9220887733 6.0000000000 4.2185666431 -2.5127541574 4.1233161600 0.0000000000
5.9226093324 6.0000000000 4.2149312327 -2.4802788336 4.1217646477 0.0000000000
5.9232037347 6.0000000000 4.2112301819 -2.4478587622 4.1199284732 0.0000000000
5.9239019025 6.0000000000 4.2074358512 -2.4154947912 4.1176967388 0.0000000000
5.9247791359 6.0000000000 4.2034226237 -2.3832970679 4.1145229179 0.0000000000
5.9261546064 6.0000000000 4.1987752247 -2.3518052125 4.1085300643 0.0000000000
5.9297469137 6.0000000000 4.1946332477 -2.3642436308 4.0869867888 0.0000000000
5.9309541082 6.0000000000 4.1958808154 -2.3979864889 4.0784799162 0.0000000000
5.9323297362 6.0000000000 4.1969097895 -2.4313266593 4.0692597447 0.0000000000
5.9334361694 6.0000000000 4.1984076261 -2.4647723344 4.0618728212 0.0000000000
5.9345012882 6.0000000000 4.2000431651 -2.4981665028 4.0550573097 0.0000000000
5.9355516366 6.0000000000 4.2018131877 -2.5315199035 4.0487960399 0.0000000000
5.9366162355 6.0000000000 4.2036809044 -2.5648379928 4.0429396708 0.0000000000
5.9377219284 6.0000000000 4.2056657875 -2.5981052316 4.0375723077 0.0000000000
5.9388948404 6.0000000000 4.2077426230 -2.6313228671 4.0325925955 0.0000000000
5.9401666576 6.0000000000 4.2099285298 -2.6644739620 4.0280757847 0.0000000000
5.9415755891 6.0000000000 4.2122593182 -2.6975285569 4.0241771003 0.0000000000
5.9431794162 6.0000000000 4.2147733883 -2.7304430399 4.0210675876 0.0000000000
5.9450639029 6.0000000000 4.2175166246 -2.7631490877 4.0189581135 0.0000000000
5.9473657367 6.0000000000 4.2206104315 -2.7954895409 4.0183971601 0.0000000000
5.9503007902 6.0000000000 4.2242360302 -2.8271545381 4.0202335560 0.0000000000
5.9540700425 6.0000000000 4.2286456515 -2.8576184843 4.0256864626 0.0000000000
5.9585132410 6.0000000000 4.2339024976 -2.8866441920 4.0351035640 0.0000000000
5.9630907796 6.0000000000 4.2397667212 -2.9148043324 4.0472964024 0.0000000000
5.9674814063 6.0000000000 4.2459917062 -2.9426674345 4.0610511015 0.0000000000
5.9721842042 6.0000000000 4.2528182888 -2.9692812648 4.0777118997 0.0000000000
5.9800367591 6.0000000000 4.2602362260 -2.9709959792 4.1066977627 0.0000000000
5.9847308438 6.0000000000 4.2606433155 -2.9395788499 4.1208929725 0.0000000000
5.9884993692 6.0000000000 4.2595906390 -2.9072101656 4.1296297403 0.0000000000
5.9920917947 6.0000000000 4.2579010378 -2.8749912512 4.1357589010 0.0000000000
5.9975222114 6.0000000000 4.2562697470 -2.8445349489 4.1414162588 0.0000000000
6.0094799312 6.0000000000 4.2558965712 -2.8300908067 4.1457012123 0.0000000000
6.0228609910 6.0000000000 4.2557050631 -2.8257952568 4.1466534001 0.0000000000
6.0363517937 6.0000000000 4.2555968016 -2.8246845523 4.1466646360 0.0000000000
6.0498511467 6.0000000000 4.2555565996 -2.8246986178 4.1464982016 0.0000000000
6.0633500052 6.0000000000 4.2555210147 -2.8250153810 4.1462291568 0.0000000000
6.0768486700 6.0000000000 4.2554834609 -2.8253777782 4.1459339827 0.0000000000
6.0903472166 6.0000000000 4.2554513569 -2.8257635839 4.1456512445 0.0000000000
6.1038457072 6.0000000000 4.2554206859 -2.8261669600 4.1453672100 0.0000000000
6.1173441979 6.0000000000 4.2553817884 -2.8265651304 4.1450523517 0.0000000000
6.1308426226 6.0000000000 4.2553375868 -2.8269726043 4.1447125558 0.0000000000
6.1443409152 6.0000000000 4.2552931001 -2.8274064076 4.1443610879 0.0000000000
6.1578391211 6.0000000000 4.2552489226 -2.8278578662 4.1440037943 0.0000000000
6.1713372979 6.0000000000 4.2552046174 -2.8283149098 4.1436437562 0.0000000000
6.1848354187 6.0000000000 4.2551590769 -2.8287808576 4.1432752150 0.0000000000
6.1983334185 6.0000000000 4.2551108934 -2.8292659515 4.1428884433 0.0000000000
6.2118312589 6.0000000000 4.2550593191 -2.8297761579 4.1424780638 0.0000000000
6.2253289639 6.0000000000 4.2550051520 -2.8303073757 4.1420489082 0.0000000000
6.2388265662 6.0000000000 4.2549494081 -2.8308540779 4.1416072516 0.0000000000
6.2523240818 6.0000000000 4.2548925833 -2.8314131316 4.1411563310 0.0000000000
6.2658214880 6.0000000000 4.2548339756 -2.8319869188 4.1406923852 0.0000000000
6.2793187566 6.0000000000 4.2547727148 -2.8325785952 4.1402106716 0.0000000000
6.2928158619 6.0000000000 4.2547080759 -2.8331910286 4.1397071426 0.0000000000
6.3063127959 6.0000000000 4.2546404098 -2.8338249525 4.1391829085 0.0000000000
6.3198095586 6.0000000000 4.2545705510 -2.8344801409 4.1386413978 0.0000000000
6.3333061499 6.0000000000 4.2544993363 -2.8351563631 4.1380860504 0.0000000000
6.3468025657 6.0000000000 4.2544273790 -2.8358537104 4.1375192823 0.0000000000
6.3602987864 6.0000000000 4.2543544219 -2.8365735274 4.1369395272 0.0000000000
6.3737947884 6.0000000000 4.2542799964 -2.8373174631 4.1363442506 0.0000000000
6.3872905482 6.0000000000 4.2542036335 -2.8380871665 4.1357309178 0.0000000000
6.4007860427 6.0000000000 4.2541249184 -2.8388842122 4.1350972393 0.0000000000
6.4142812518 6.0000000000 4.2540438034 -2.8397096644 4.1344425984 0.0000000000
6.4277761566 6.0000000000 4.2539603945 -2.8405643738 4.1337670788 0.0000000000
6.4412707382 6.0000000000 4.2538747980 -2.8414491906 4.1330707662 0.0000000000
6.4547649775 6.0000000000 4.2537871196 -2.8423649650 4.1323537428 0.0000000000
6.4682588536 6.0000000000 4.2536973604 -2.8433125444 4.1316156742 0.0000000000
6.4817523410 6.0000000000 4.2536053237 -2.8442927712 4.1308554366 0.0000000000
6.4952454140 6.0000000000 4.2535107906 -2.8453064873 4.1300718177 0.0000000000
6.5087380467 6.0000000000 4.2534135423 -2.8463545345 4.1292636056 0.0000000000
6.5222302133 6.0000000000 4.2533133760 -2.8474377638 4.1284296487 0.0000000000
6.5357218859 6.0000000000 4.2532103694 -2.8485571852 4.1275698538 0.0000000000
6.5492130351 6.0000000000 4.2531048390 -2.8497139439 4.1266850287 0.0000000000
6.5627036314 6.0000000000 4.2529971089 -2.8509091897 4.1257760100 0.0000000000
6.5761936444 6.0000000000 4.2528874906 -2.8521441104 4.1248435687 0.0000000000
