# logAge Mass logTe Mbol logg C/O
8.4449093663 1.5000000000 3.9757587505 2.3489547620 4.4947081657 0.0000000000
8.4554242910 1.5000000000 3.9758225286 2.3461246833 4.4938312467 0.0000000000
8.4659371965 1.5000000000 3.9758980168 2.3432499430 4.4929833035 0.0000000000
8.4764465524 1.5000000000 3.9759636952 2.3402936681 4.4920635069 0.0000000000
8.4869519389 1.5000000000 3.9760451182 2.3372534195 4.4911730997 0.0000000000
8.4974531893 1.5000000000 3.9761161495 2.3341240850 4.4902054911 0.0000000000
8.5079270824 1.5000000000 3.9762363038 2.3304728407 4.4892256107 0.0000000000
8.5184215088 1.5000000000 3.9763127429 2.3272034935 4.4882236280 0.0000000000
8.5289108662 1.5000000000 3.9763798925 2.3238327913 4.4871439454 0.0000000000
8.5393968411 1.5000000000 3.9764495640 2.3203971643 4.4860483809 0.0000000000
8.5498786756 1.5000000000 3.9765214903 2.3168836292 4.4849306720 0.0000000000
8.5603542720 1.5000000000 3.9765954219 2.3132561685 4.4837754140 0.0000000000
8.5708256138 1.5000000000 3.9766612775 2.3095517911 4.4825570855 0.0000000000
8.5812931271 1.5000000000 3.9767257644 2.3057785383 4.4813057318 0.0000000000
8.5917256405 1.5000000000 3.9768444337 2.3014588865 4.4800525485 0.0000000000
8.6021768486 1.5000000000 3.9769187151 2.2974178059 4.4787332417 0.0000000000
8.6126243012 1.5000000000 3.9769815167 2.2933129977 4.4773425248 0.0000000000
8.6230660925 1.5000000000 3.9770381105 2.2891187161 4.4758911873 0.0000000000
8.6335009828 1.5000000000 3.9771005574 2.2848191584 4.4744211520 0.0000000000
8.6439277789 1.5000000000 3.9771647856 2.2803984186 4.4729097687 0.0000000000
8.6543486994 1.5000000000 3.9772188222 2.2758911724 4.4713230170 0.0000000000
8.6647605023 1.5000000000 3.9772646614 2.2712534389 4.4696512801 0.0000000000
8.6751484863 1.5000000000 3.9773516891 2.2663127328 4.4680231087 0.0000000000
8.6855215499 1.5000000000 3.9774166880 2.2611700097 4.4662260149 0.0000000000
8.6959070941 1.5000000000 3.9774582833 2.2561778169 4.4643955191 0.0000000000
8.7062814592 1.5000000000 3.9775010538 2.2510425263 4.4625124848 0.0000000000
8.7166462425 1.5000000000 3.9775324062 2.2457873447 4.4605358217 0.0000000000
8.7270014236 1.5000000000 3.9775583850 2.2404147225 4.4584906882 0.0000000000
8.7373433506 1.5000000000 3.9775825130 2.2348846796 4.4563751827 0.0000000000
8.7476730003 1.5000000000 3.9775996086 2.2292131050 4.4541749354 0.0000000000
8.7579908443 1.5000000000 3.9776161574 2.2234081173 4.4519191357 0.0000000000
8.7682919188 1.5000000000 3.9776254153 2.2174223854 4.4495618745 0.0000000000
8.7785852443 1.5000000000 3.9776348792 2.2113479509 4.4471699564 0.0000000000
8.7888125978 1.5000000000 3.9776806191 2.2046201799 4.4446618073 0.0000000000
8.7990358532 1.5000000000 3.9776516740 2.1978512902 4.4418384710 0.0000000000
8.8092379364 1.5000000000 3.9775982218 2.1908860076 4.4388385494 0.0000000000
8.8194199401 1.5000000000 3.9775473980 2.1837391590 4.4357765148 0.0000000000
8.8295795606 1.5000000000 3.9774870921 2.1763962309 4.4325981196 0.0000000000
8.8397133170 1.5000000000 3.9774196599 2.1688340120 4.4293035034 0.0000000000
8.8498274388 1.5000000000 3.9773307111 2.1611118489 4.4258588431 0.0000000000
8.8598810777 1.5000000000 3.9772899461 2.1529334371 4.4224244184 0.0000000000
8.8699299948 1.5000000000 3.9771843424 2.1446988656 4.4187081747 0.0000000000
8.8799608276 1.5000000000 3.9770741912 2.1363261110 4.4149184683 0.0000000000
8.8899642968 1.5000000000 3.9769469132 2.1277522919 4.4109798284 0.0000000000
8.8999351115 1.5000000000 3.9768030085 2.1189459961 4.4068816916 0.0000000000
8.9098706584 1.5000000000 3.9766539677 2.1098946353 4.4026649841 0.0000000000
8.9197741503 1.5000000000 3.9764815762 2.1006285923 4.3982690007 0.0000000000
8.9296396450 1.5000000000 3.9762952128 2.0911141265 4.3937177610 0.0000000000
8.9394675377 1.5000000000 3.9760990755 2.0813614560 4.3890321434 0.0000000000
8.9492455388 1.5000000000 3.9758902454 2.0713032357 4.3841735348 0.0000000000
8.9589431343 1.5000000000 3.9756937200 2.0607807045 4.3791784207 0.0000000000
8.9686277831 1.5000000000 3.9754257248 2.0501822926 4.3738670753 0.0000000000
8.9781664390 1.5000000000 3.9750713897 2.0387985220 4.3678962268 0.0000000000
8.9876451448 1.5000000000 3.9746774471 2.0271138123 4.3616465723 0.0000000000
8.9970678827 1.5000000000 3.9742553444 2.0151559359 4.3551750110 0.0000000000
9.0063859859 1.5000000000 3.9738459582 2.0027091558 4.3485587541 0.0000000000
9.0156933476 1.5000000000 3.9733449089 1.9902172740 4.3415578041 0.0000000000
9.0249392649 1.5000000000 3.9728023135 1.9774540938 4.3342821507 0.0000000000
9.0341264408 1.5000000000 3.9722170961 1.9644399984 4.3267356430 0.0000000000
9.0431943834 1.5000000000 3.9716091391 1.9509331071 4.3189010584 0.0000000000
9.0522476145 1.5000000000 3.9709058626 1.9373800603 4.3106667334 0.0000000000
9.0612293215 1.5000000000 3.9701296984 1.9235577389 4.3020331482 0.0000000000
9.0700946340 1.5000000000 3.9693124048 1.9092999338 4.2930608517 0.0000000000
9.0787600473 1.5000000000 3.9682153305 1.8943960447 4.2827109988 0.0000000000
9.0873235416 1.5000000000 3.9669933914 1.8791864570 4.2717394075 0.0000000000
9.0957805774 1.5000000000 3.9657145637 1.8636465572 4.2604081366 0.0000000000
9.1041905766 1.5000000000 3.9642679631 1.8480313440 4.2483756491 0.0000000000
9.1124805134 1.5000000000 3.9627276263 1.8320813172 4.2358342912 0.0000000000
9.1207121439 1.5000000000 3.9610197364 1.8160409996 4.2225866047 0.0000000000
9.1288567862 1.5000000000 3.9591697969 1.7998233261 4.2086997770 0.0000000000
9.1368918706 1.5000000000 3.9571800000 1.7833750000 4.1941612591 0.0000000000
9.1380117942 1.5000000000 3.9568800000 1.7811000000 4.1920512591 0.0000000000
9.1391275575 1.5000000000 3.9565294256 1.7786961351 4.1896874155 0.0000000000
9.1402311752 1.5000000000 3.9561807760 1.7762554716 4.1873165516 0.0000000000
9.1413303121 1.5000000000 3.9558216992 1.7738115063 4.1849026582 0.0000000000
9.1424312932 1.5000000000 3.9554600305 1.7713752253 4.1824814714 0.0000000000
9.1435071032 1.5000000000 3.9551202214 1.7688514760 4.1801127349 0.0000000000
9.1446032697 1.5000000000 3.9547466071 1.7664127982 4.1776428066 0.0000000000
9.1456970443 1.5000000000 3.9543706919 1.7639696759 4.1751618970 0.0000000000
9.1467901686 1.5000000000 3.9539861414 1.7615333488 4.1726491643 0.0000000000
9.1478772827 1.5000000000 3.9535976033 1.7590840951 4.1701153101 0.0000000000
9.1489666503 1.5000000000 3.9532148735 1.7566354228 4.1676049222 0.0000000000
9.1500516588 1.5000000000 3.9528250779 1.7541817025 4.1650642516 0.0000000000
9.1511370378 1.5000000000 3.9524208243 1.7517433639 4.1624719016 0.0000000000
9.1522192905 1.5000000000 3.9520155386 1.7492974414 4.1598723900 0.0000000000
9.1532993174 1.5000000000 3.9516112967 1.7468447972 4.1572743648 0.0000000000
9.1543621047 1.5000000000 3.9512148682 1.7443384045 4.1546860936 0.0000000000
9.1554417154 1.5000000000 3.9507939635 1.7419017459 4.1520278114 0.0000000000
9.1565178289 1.5000000000 3.9503674721 1.7394615735 4.1493457769 0.0000000000
9.1575953411 1.5000000000 3.9499397457 1.7370266316 4.1466608946 0.0000000000
9.1586705237 1.5000000000 3.9495034477 1.7345947978 4.1439429689 0.0000000000
9.1597470529 1.5000000000 3.9490650483 1.7321690945 4.1412190902 0.0000000000
9.1608174693 1.5000000000 3.9486216555 1.7297322296 4.1384707729 0.0000000000
9.1618844230 1.5000000000 3.9481795437 1.7272846671 4.1357233008 0.0000000000
9.1629517024 1.5000000000 3.9477298323 1.7248463976 4.1329491472 0.0000000000
9.1640182363 1.5000000000 3.9472670662 1.7224211649 4.1301279899 0.0000000000
9.1650845024 1.5000000000 3.9468142123 1.7199837098 4.1273415921 0.0000000000
9.1661453155 1.5000000000 3.9463491680 1.7175455545 4.1245061528 0.0000000000
9.1672008106 1.5000000000 3.9458807396 1.7150972860 4.1216531318 0.0000000000
9.1682573432 1.5000000000 3.9453995796 1.7126672498 4.1187564773 0.0000000000
9.1693129097 1.5000000000 3.9449212691 1.7102309728 4.1158687245 0.0000000000
9.1703575923 1.5000000000 3.9444356683 1.7077752354 4.1129440265 0.0000000000
9.1714117892 1.5000000000 3.9439497245 1.7053445457 4.1100279754 0.0000000000
9.1724632553 1.5000000000 3.9434476257 1.7029274871 4.1070527566 0.0000000000
9.1735036891 1.5000000000 3.9429469456 1.7004788504 4.1040705818 0.0000000000
9.1745471971 1.5000000000 3.9424383226 1.6980486274 4.1010640005 0.0000000000
9.1755947531 1.5000000000 3.9419274977 1.6956324039 4.0980542115 0.0000000000
9.1766307533 1.5000000000 3.9414088412 1.6931953343 4.0950047575 0.0000000000
9.1776644232 1.5000000000 3.9408851072 1.6907593099 4.0919354118 0.0000000000
9.1787004062 1.5000000000 3.9403595434 1.6883314993 4.0888620323 0.0000000000
9.1797331110 1.5000000000 3.9398313062 1.6858985486 4.0857759032 0.0000000000
9.1807652999 1.5000000000 3.9392922583 1.6834791002 4.0826519324 0.0000000000
9.1817951486 1.5000000000 3.9387503727 1.6810573539 4.0795156914 0.0000000000
9.1828194493 1.5000000000 3.9382017908 1.6786302492 4.0763505221 0.0000000000
9.1838377877 1.5000000000 3.9376399084 1.6762086614 4.0731343573 0.0000000000
9.1848398371 1.5000000000 3.9370340040 1.6738118722 4.0697520241 0.0000000000
9.1858037785 1.5000000000 3.9364045710 1.6713533586 4.0662508864 0.0000000000
9.1867620103 1.5000000000 3.9357651540 1.6688970295 4.0627106870 0.0000000000
9.1877163234 1.5000000000 3.9351259495 1.6664308457 4.0591673952 0.0000000000
9.1886692152 1.5000000000 3.9344820824 1.6639686205 4.0556070369 0.0000000000
9.1896115123 1.5000000000 3.9338310891 1.6614926051 4.0520126573 0.0000000000
9.1905578594 1.5000000000 3.9331783255 1.6590292382 4.0484162561 0.0000000000
9.1915023572 1.5000000000 3.9325122190 1.6565837297 4.0447736271 0.0000000000
9.1924437383 1.5000000000 3.9318455131 1.6541317446 4.0411260093 0.0000000000
9.1933811796 1.5000000000 3.9311735204 1.6516793872 4.0374570955 0.0000000000
9.1943133188 1.5000000000 3.9304933173 1.6492285844 4.0337559621 0.0000000000
9.1952475260 1.5000000000 3.9298113411 1.6467857641 4.0300509290 0.0000000000
9.1961764425 1.5000000000 3.9291182329 1.6443500405 4.0263042070 0.0000000000
9.1971026381 1.5000000000 3.9284251146 1.6419077496 4.0225548173 0.0000000000
9.1980297029 1.5000000000 3.9277283227 1.6394740287 4.0187941614 0.0000000000
9.1989524093 1.5000000000 3.9270194906 1.6370518626 4.0149899667 0.0000000000
9.1998733883 1.5000000000 3.9263092992 1.6346280417 4.0111796724 0.0000000000
9.2007888557 1.5000000000 3.9255970219 1.6321952147 4.0073574324 0.0000000000
9.2017052403 1.5000000000 3.9248837197 1.6297661290 4.0035325896 0.0000000000
9.2026152139 1.5000000000 3.9241605946 1.6273401907 3.9996697138 0.0000000000
9.2035183926 1.5000000000 3.9234388146 1.6248960227 3.9958049264 0.0000000000
9.2044250829 1.5000000000 3.9227015060 1.6224893727 3.9918930320 0.0000000000
9.2053281871 1.5000000000 3.9219702100 1.6200627551 3.9879972013 0.0000000000
9.2062250957 1.5000000000 3.9212294129 1.6176397591 3.9840648141 0.0000000000
9.2071275804 1.5000000000 3.9204925826 1.6152221447 3.9801504472 0.0000000000
9.2080199409 1.5000000000 3.9197497069 1.6127924614 3.9762070714 0.0000000000
9.2089134623 1.5000000000 3.9190022218 1.6103744508 3.9722499264 0.0000000000
9.2098005851 1.5000000000 3.9182567484 1.6079377632 3.9682933578 0.0000000000
9.2106889211 1.5000000000 3.9175062078 1.6055136951 3.9643215683 0.0000000000
9.2115727180 1.5000000000 3.9167629084 1.6030657085 3.9603691761 0.0000000000
9.2124488882 1.5000000000 3.9160062597 1.6006262898 3.9563668138 0.0000000000
9.2133263220 1.5000000000 3.9152576079 1.5981741007 3.9523913308 0.0000000000
9.2141995044 1.5000000000 3.9145110015 1.5957082567 3.9484185677 0.0000000000
9.2150704184 1.5000000000 3.9137629424 1.5932401690 3.9444390961 0.0000000000
9.2159380517 1.5000000000 3.9130205623 1.5907545783 3.9404753395 0.0000000000
9.2168013147 1.5000000000 3.9122798291 1.5882563210 3.9365131040 0.0000000000
9.2176650698 1.5000000000 3.9115173343 1.5858076253 3.9324836464 0.0000000000
9.2184638013 1.5000000000 3.9106525295 1.5834288489 3.9280729167 0.0000000000
9.2192392076 1.5000000000 3.9098056115 1.5809616356 3.9236983591 0.0000000000
9.2200159473 1.5000000000 3.9089712136 1.5784703580 3.9193642565 0.0000000000
9.2207893645 1.5000000000 3.9081311533 1.5759843533 3.9150096136 0.0000000000
9.2215565532 1.5000000000 3.9073033091 1.5734611822 3.9106889684 0.0000000000
9.2223248460 1.5000000000 3.9064824905 1.5709257687 3.9063915286 0.0000000000
9.2230889990 1.5000000000 3.9056723145 1.5683619258 3.9021252875 0.0000000000
9.2238502108 1.5000000000 3.9048773529 1.5657626325 3.8979057235 0.0000000000
9.2246044500 1.5000000000 3.9040877644 1.5631403940 3.8936984743 0.0000000000
9.2253598699 1.5000000000 3.9033239918 1.5604730760 3.8895764565 0.0000000000
9.2261076753 1.5000000000 3.9025756047 1.5577653365 3.8854998124 0.0000000000
9.2268458137 1.5000000000 3.9018531137 1.5549977313 3.8815028062 0.0000000000
9.2275871249 1.5000000000 3.9011583268 1.5521912793 3.8776010782 0.0000000000
9.2283174504 1.5000000000 3.9005024317 1.5493094034 3.8738247471 0.0000000000
9.2290424419 1.5000000000 3.8998849623 1.5463672463 3.8701780068 0.0000000000
9.2297583320 1.5000000000 3.8993168035 1.5433497896 3.8666983888 0.0000000000
9.2304595754 1.5000000000 3.8988006022 1.5402536510 3.8633951282 0.0000000000
9.2311489157 1.5000000000 3.8983567227 1.5370733105 3.8603474740 0.0000000000
9.2318200681 1.5000000000 3.8979711736 1.5338213686 3.8575045009 0.0000000000
9.2324716179 1.5000000000 3.8976627923 1.5304934075 3.8549397912 0.0000000000
9.2330968746 1.5000000000 3.8974551696 1.5270863934 3.8527464949 0.0000000000
9.2336920007 1.5000000000 3.8973305959 1.5236206859 3.8508619169 0.0000000000
9.2342530420 1.5000000000 3.8973119330 1.5201053936 3.8493811484 0.0000000000
9.2347819676 1.5000000000 3.8973934223 1.5165658271 3.8482912790 0.0000000000
9.2352725254 1.5000000000 3.8975690939 1.5130128272 3.8475727655 0.0000000000
9.2357290535 1.5000000000 3.8978308488 1.5094650669 3.8472006811 0.0000000000
9.2361485615 1.5000000000 3.8981740364 1.5059316218 3.8471600534 0.0000000000
9.2365244680 1.5000000000 3.8986083400 1.5024302296 3.8474967109 0.0000000000
9.2368710780 1.5000000000 3.8991042553 1.4989614804 3.8480928723 0.0000000000
9.2371893728 1.5000000000 3.8996590462 1.4955312339 3.8489399373 0.0000000000
9.2374786568 1.5000000000 3.9002632884 1.4921373240 3.8499993424 0.0000000000
9.2377426357 1.5000000000 3.9009116580 1.4887813736 3.8512504406 0.0000000000
9.2379817324 1.5000000000 3.9015965771 1.4854607215 3.8526618560 0.0000000000
9.2381985138 1.5000000000 3.9023211540 1.4821821638 3.8542487406 0.0000000000
9.2383983905 1.5000000000 3.9030767840 1.4789415574 3.8559750181 0.0000000000
9.2385817444 1.5000000000 3.9038527545 1.4757238912 3.8577918336 0.0000000000
9.2387508769 1.5000000000 3.9046539641 1.4725407851 3.8597234295 0.0000000000
9.2389067364 1.5000000000 3.9054628958 1.4693657306 3.8616891344 0.0000000000
9.2390474721 1.5000000000 3.9062858147 1.4662084070 3.8637178807 0.0000000000
9.2391755224 1.5000000000 3.9071156622 1.4630595302 3.8657777200 0.0000000000
9.2392949718 1.5000000000 3.9079664184 1.4599425050 3.8679339346 0.0000000000
9.2394059228 1.5000000000 3.9088311913 1.4568481657 3.8701552904 0.0000000000
9.2395089676 1.5000000000 3.9096946311 1.4537502058 3.8723698658 0.0000000000
9.2396041320 1.5000000000 3.9105675595 1.4506673906 3.8746284532 0.0000000000
9.2396932055 1.5000000000 3.9114454193 1.4475916070 3.8769095792 0.0000000000
9.2397760319 1.5000000000 3.9123160080 1.4445022767 3.8791562017 0.0000000000
9.2398530515 1.5000000000 3.9131976486 1.4414317835 3.8814545669 0.0000000000
9.2399250501 1.5000000000 3.9140751472 1.4383525196 3.8837328556 0.0000000000
9.2399916467 1.5000000000 3.9149516825 1.4352706804 3.8860062611 0.0000000000
9.2400527876 1.5000000000 3.9158136853 1.4321633044 3.8882113220 0.0000000000
9.2401095384 1.5000000000 3.9166698673 1.4290448643 3.8903886741 0.0000000000
9.2401628984 1.5000000000 3.9175351479 1.4259423290 3.8926087824 0.0000000000
9.2402131991 1.5000000000 3.9183995890 1.4228380045 3.8948248168 0.0000000000
9.2402606567 1.5000000000 3.9192640889 1.4197329497 3.8970407947 0.0000000000
9.2403052118 1.5000000000 3.9201242759 1.4166202640 3.8992364682 0.0000000000
9.2403470720 1.5000000000 3.9209804113 1.4135002701 3.9014130121 0.0000000000
9.2403863886 1.5000000000 3.9218317327 1.4103721909 3.9035670662 0.0000000000
9.2404234243 1.5000000000 3.9226740550 1.4072280095 3.9056786829 0.0000000000
9.2404577007 1.5000000000 3.9235026948 1.4040612761 3.9077265488 0.0000000000
9.2404897816 1.5000000000 3.9243226089 1.4008801806 3.9097337670 0.0000000000
9.2405196983 1.5000000000 3.9251298125 1.3976791650 3.9116821751 0.0000000000
9.2405480724 1.5000000000 3.9259379192 1.3944794900 3.9136347319 0.0000000000
9.2405750522 1.5000000000 3.9267382678 1.3912670101 3.9155511342 0.0000000000
9.2406006210 1.5000000000 3.9275383564 1.3880540575 3.9174663077 0.0000000000
9.2406249768 1.5000000000 3.9283343728 1.3848348535 3.9193626917 0.0000000000
9.2406479058 1.5000000000 3.9291165606 1.3815951572 3.9211955645 0.0000000000
9.2406693769 1.5000000000 3.9298852970 1.3783351693 3.9229665148 0.0000000000
9.2406896673 1.5000000000 3.9306489825 1.3750673379 3.9247141243 0.0000000000
9.2407088806 1.5000000000 3.9314016375 1.3717833828 3.9264111621 0.0000000000
9.2407270979 1.5000000000 3.9321424053 1.3684823038 3.9280538016 0.0000000000
9.2407444237 1.5000000000 3.9328796617 1.3651765337 3.9296805195 0.0000000000
9.2407608825 1.5000000000 3.9336184709 1.3618731157 3.9313143889 0.0000000000
9.2407764172 1.5000000000 3.9343355931 1.3585399621 3.9328496164 0.0000000000
9.2407913339 1.5000000000 3.9350471646 1.3551991338 3.9343595708 0.0000000000
9.2408054590 1.5000000000 3.9357519597 1.3518493108 3.9358388222 0.0000000000
9.2408188109 1.5000000000 3.9364503404 1.3484915726 3.9372892497 0.0000000000
9.2408314982 1.5000000000 3.9371321113 1.3451126607 3.9386647684 0.0000000000
9.2408436128 1.5000000000 3.9378080230 1.3417261070 3.9400137939 0.0000000000
9.2408550800 1.5000000000 3.9384741355 1.3383269092 3.9413185648 0.0000000000
9.2408661243 1.5000000000 3.9391354778 1.3349217955 3.9426018886 0.0000000000
9.2408766195 1.5000000000 3.9397830101 1.3315000680 3.9438233268 0.0000000000
9.2408866601 1.5000000000 3.9404251541 1.3280720216 3.9450206840 0.0000000000
9.2408962518 1.5000000000 3.9410544781 1.3246291199 3.9461608193 0.0000000000
9.2409055581 1.5000000000 3.9416808415 1.3211828378 3.9472877603 0.0000000000
9.2409144776 1.5000000000 3.9422969130 1.3177249793 3.9483689026 0.0000000000
9.2409230611 1.5000000000 3.9429128850 1.3142670565 3.9494496216 0.0000000000
9.2409313879 1.5000000000 3.9435234126 1.3108030295 3.9505061213 0.0000000000
9.2409393920 1.5000000000 3.9441159637 1.3073195693 3.9514829416 0.0000000000
9.2409471343 1.5000000000 3.9447117732 1.3038395739 3.9524741814 0.0000000000
9.2409546843 1.5000000000 3.9453000184 1.3003515396 3.9534319485 0.0000000000
9.2409619709 1.5000000000 3.9458773325 1.2968521193 3.9543414367 0.0000000000
9.2409691231 1.5000000000 3.9464506672 1.2933486999 3.9552334077 0.0000000000
9.2409760825 1.5000000000 3.9470212485 1.2898423691 3.9561132007 0.0000000000
9.2409828959 1.5000000000 3.9475835006 1.2863277441 3.9569563593 0.0000000000
9.2409895874 1.5000000000 3.9481386176 1.2828059397 3.9577681052 0.0000000000
9.2409961960 1.5000000000 3.9486947054 1.2792850533 3.9585841020 0.0000000000
9.2410027298 1.5000000000 3.9492376293 1.2757516750 3.9593424462 0.0000000000
9.2410092943 1.5000000000 3.9497754147 1.2722131037 3.9600781594 0.0000000000
9.2410159621 1.5000000000 3.9503171067 1.2686782767 3.9608309964 0.0000000000
9.2410229348 1.5000000000 3.9508532867 1.2651344211 3.9615581744 0.0000000000
9.2410301660 1.5000000000 3.9513889173 1.2616153119 3.9622930529 0.0000000000
9.2410400495 1.5000000000 3.9519435639 1.2580196293 3.9630733663 0.0000000000
9.2410578532 1.5000000000 3.9525850151 1.2543948984 3.9641892788 0.0000000000
9.2410756986 1.5000000000 3.9523957724 1.2574690583 3.9646619718 0.0000000000
9.2410817203 1.5000000000 3.9520217036 1.2610428580 3.9645952165 0.0000000000
9.2410867379 1.5000000000 3.9516100325 1.2648163582 3.9644579322 0.0000000000
9.2410907831 1.5000000000 3.9511942190 1.2684501130 3.9642481801 0.0000000000
9.2410943036 1.5000000000 3.9507718966 1.2720381357 3.9639940999 0.0000000000
9.2410976255 1.5000000000 3.9503398499 1.2756532575 3.9637119615 0.0000000000
9.2411007995 1.5000000000 3.9498968289 1.2792840637 3.9633922000 0.0000000000
9.2411038451 1.5000000000 3.9494418066 1.2829096680 3.9630223527 0.0000000000
9.2411067853 1.5000000000 3.9489737335 1.2865165775 3.9625928238 0.0000000000
9.2411096490 1.5000000000 3.9484915194 1.2901045671 3.9620991635 0.0000000000
9.2411124661 1.5000000000 3.9479940702 1.2936747944 3.9615374578 0.0000000000
9.2411152664 1.5000000000 3.9474802917 1.2972284165 3.9609037926 0.0000000000
9.2411180796 1.5000000000 3.9469490897 1.3007665907 3.9601942541 0.0000000000
9.2411209355 1.5000000000 3.9463993699 1.3042904745 3.9594049283 0.0000000000
9.2411238638 1.5000000000 3.9458300380 1.3078012252 3.9585319013 0.0000000000
9.2411268944 1.5000000000 3.9452400000 1.3113000000 3.9575712591 0.0000000000
9.2411561404 1.5000000000 3.9392400000 1.3353250000 3.9431812591 0.0000000000
9.2411793501 1.5000000000 3.9346908989 1.3395798151 3.9266867807 0.0000000000
9.2412029736 1.5000000000 3.9305504715 1.3329543094 3.9074748690 0.0000000000
9.2412219505 1.5000000000 3.9275833564 1.3229600306 3.8916086969 0.0000000000
9.2412397331 1.5000000000 3.9250452285 1.3122271286 3.8771630244 0.0000000000
9.2412580106 1.5000000000 3.9226344571 1.3013206503 3.8631573477 0.0000000000
9.2412777529 1.5000000000 3.9202068979 1.2904367544 3.8490935523 0.0000000000
9.2412998689 1.5000000000 3.9176592564 1.2797251898 3.8346183605 0.0000000000
9.2413253628 1.5000000000 3.9149240529 1.2693067569 3.8195101733 0.0000000000
9.2413550774 1.5000000000 3.9119385764 1.2593282058 3.8035768468 0.0000000000
9.2413901460 1.5000000000 3.9086805957 1.2498975606 3.7867726660 0.0000000000
9.2414313054 1.5000000000 3.9051461636 1.2411118312 3.7691206460 0.0000000000
9.2414795138 1.5000000000 3.9013620182 1.2330033697 3.7507406798 0.0000000000
9.2415357194 1.5000000000 3.8973310022 1.2256766743 3.7316859377 0.0000000000
9.2416008627 1.5000000000 3.8930770340 1.2191869929 3.7120741923 0.0000000000
9.2416754330 1.5000000000 3.8886263854 1.2135814942 3.6920293983 0.0000000000
9.2417597176 1.5000000000 3.8840158642 1.2088545042 3.6716965174 0.0000000000
9.2418530599 1.5000000000 3.8792792985 1.2049821135 3.6512012986 0.0000000000
9.2419548254 1.5000000000 3.8744609079 1.2018038347 3.6306564244 0.0000000000
9.2420635902 1.5000000000 3.8695792403 1.1993010918 3.6101286571 0.0000000000
9.2421779889 1.5000000000 3.8646557858 1.1973771914 3.5896652788 0.0000000000
9.2422960176 1.5000000000 3.8597039743 1.1959839793 3.5693007481 0.0000000000
9.2424161765 1.5000000000 3.8547347455 1.1950540410 3.5490518576 0.0000000000
9.2425371115 1.5000000000 3.8497548540 1.1945993362 3.5289504094 0.0000000000
9.2426572994 1.5000000000 3.8447718139 1.1945538144 3.5090000406 0.0000000000
9.2427760402 1.5000000000 3.8397906926 1.1949067636 3.4892167348 0.0000000000
9.2428928614 1.5000000000 3.8348172487 1.1956905838 3.4696364874 0.0000000000
9.2430092635 1.5000000000 3.8298573770 1.1968950579 3.4502787902 0.0000000000
9.2431266294 1.5000000000 3.8249203408 1.1985819025 3.4312053833 0.0000000000
9.2432450885 1.5000000000 3.8200207697 1.2008554481 3.4125165172 0.0000000000
9.2433660267 1.5000000000 3.8151804890 1.2038115027 3.3943378160 0.0000000000
9.2434880189 1.5000000000 3.8104330025 1.2075768725 3.3768540179 0.0000000000
9.2436164211 1.5000000000 3.8058554470 1.2124955223 3.3605112561 0.0000000000
9.2437467826 1.5000000000 3.8015329583 1.2186929993 3.3457002920 0.0000000000
9.2438711665 1.5000000000 3.7974876828 1.2259618105 3.3324267145 0.0000000000
9.2439886463 1.5000000000 3.7937699628 1.2342480150 3.3208703162 0.0000000000
9.2440992205 1.5000000000 3.7904262999 1.2434934915 3.3111938553 0.0000000000
9.2441994623 1.5000000000 3.7873748490 1.2533372460 3.3029255536 0.0000000000
9.2442919792 1.5000000000 3.7846644468 1.2637966351 3.2962677001 0.0000000000
9.2443762295 1.5000000000 3.7821831494 1.2746045248 3.2906656665 0.0000000000
9.2444534018 1.5000000000 3.7799223020 1.2857096186 3.2860643145 0.0000000000
9.2445251419 1.5000000000 3.7779177121 1.2971156601 3.2826083714 0.0000000000
9.2445910626 1.5000000000 3.7760024647 1.3086275824 3.2795521510 0.0000000000
9.2446520334 1.5000000000 3.7741724253 1.3202171143 3.2768678060 0.0000000000
9.2447102302 1.5000000000 3.7725822060 1.3320209514 3.2752284636 0.0000000000
9.2447657957 1.5000000000 3.7711493272 1.3439625044 3.2742735696 0.0000000000
9.2448183071 1.5000000000 3.7697345221 1.3559133863 3.2733947021 0.0000000000
9.2448684446 1.5000000000 3.7683595988 1.3678887409 3.2726851507 0.0000000000
9.2449169661 1.5000000000 3.7670597476 1.3799180702 3.2722974777 0.0000000000
9.2449641123 1.5000000000 3.7658009985 1.3919768610 3.2720859975 0.0000000000
9.2450100898 1.5000000000 3.7645444102 1.4040363466 3.2718834386 0.0000000000
9.2450553948 1.5000000000 3.7632877430 1.4160948271 3.2716801618 0.0000000000
9.2451005819 1.5000000000 3.7620372285 1.4281570290 3.2715029845 0.0000000000
9.2451460600 1.5000000000 3.7607884900 1.4402212040 3.2713337007 0.0000000000
9.2451922056 1.5000000000 3.7595308510 1.4522812170 3.2711271498 0.0000000000
9.2452397321 1.5000000000 3.7582391460 1.4643167583 3.2707745465 0.0000000000
9.2452895628 1.5000000000 3.7568822953 1.4763025194 3.2701414481 0.0000000000
9.2453428054 1.5000000000 3.7554511835 1.4882422524 3.2691928940 0.0000000000
9.2454016847 1.5000000000 3.7539210994 1.5001167037 3.2678223381 0.0000000000
9.2454734640 1.5000000000 3.7521273154 1.5117126239 3.2652855703 0.0000000000
9.2455621032 1.5000000000 3.7499315525 1.5229483437 3.2609968067 0.0000000000
