# logAge Mass logTe Mbol logg C/O
8.1671160075 2.0500000000 4.0159159134 1.3076521013 4.3744783551 0.0000000000
8.1774186019 2.0500000000 4.0157319205 1.3054573745 4.3728644927 0.0000000000
8.1877193233 2.0500000000 4.0155568544 1.3032038177 4.3712628056 0.0000000000
8.1980171803 2.0500000000 4.0153634274 1.3008792599 4.3695592748 0.0000000000
8.2083129730 2.0500000000 4.0151778401 1.2984939841 4.3678628150 0.0000000000
8.2186067693 2.0500000000 4.0149864866 1.2960582630 4.3661231128 0.0000000000
8.2288968885 2.0500000000 4.0147902864 1.2935296603 4.3643268709 0.0000000000
8.2391849392 2.0500000000 4.0145940748 1.2909493811 4.3625099128 0.0000000000
8.2494697928 2.0500000000 4.0143912178 1.2882936168 4.3606361789 0.0000000000
8.2597515908 2.0500000000 4.0141821376 1.2855676586 4.3587094751 0.0000000000
8.2700291601 2.0500000000 4.0139692594 1.2827455417 4.3567291152 0.0000000000
8.2803036472 2.0500000000 4.0137562606 1.2798546663 4.3547207699 0.0000000000
8.2905747577 2.0500000000 4.0135349358 1.2768932370 4.3526508990 0.0000000000
8.3008415705 2.0500000000 4.0133053301 1.2738430476 4.3505124003 0.0000000000
8.3110962801 2.0500000000 4.0130934154 1.2705440647 4.3483451484 0.0000000000
8.3213541319 2.0500000000 4.0128594310 1.2673135718 4.3461170138 0.0000000000
8.3316083134 2.0500000000 4.0126153036 1.2640160486 4.3438214948 0.0000000000
8.3418577506 2.0500000000 4.0123605132 1.2606322309 4.3414488064 0.0000000000
8.3521011056 2.0500000000 4.0121115100 1.2571324807 4.3390528933 0.0000000000
8.3623400455 2.0500000000 4.0118437086 1.2535614987 4.3365532951 0.0000000000
8.3725721256 2.0500000000 4.0115798326 1.2498678314 4.3340203242 0.0000000000
8.3828001502 2.0500000000 4.0113078154 1.2461077227 4.3314282118 0.0000000000
8.3930102005 2.0500000000 4.0110383977 1.2420546827 4.3287293248 0.0000000000
8.4032249154 2.0500000000 4.0107477749 1.2380835877 4.3259783959 0.0000000000
8.4134322710 2.0500000000 4.0104489624 1.2339995770 4.3231495414 0.0000000000
8.4236306397 2.0500000000 4.0101419908 1.2297812587 4.3202343276 0.0000000000
8.4338240295 2.0500000000 4.0098264889 1.2254925398 4.3172568327 0.0000000000
8.4440072896 2.0500000000 4.0095023730 1.2210596187 4.3141872004 0.0000000000
8.4541802390 2.0500000000 4.0091682023 1.2164855680 4.3110208974 0.0000000000
8.4643442253 2.0500000000 4.0088210147 1.2117954161 4.3077560861 0.0000000000
8.4744745385 2.0500000000 4.0084323763 1.2066896752 4.3041592363 0.0000000000
8.4845896199 2.0500000000 4.0080351416 1.2014014402 4.3004550036 0.0000000000
8.4946831460 2.0500000000 4.0076312143 1.1958670852 4.2966255525 0.0000000000
8.5047730584 2.0500000000 4.0071929695 1.1903060147 4.2926481450 0.0000000000
8.5148520511 2.0500000000 4.0067430654 1.1846279562 4.2885773053 0.0000000000
8.5249140334 2.0500000000 4.0062791333 1.1787709741 4.2843787837 0.0000000000
8.5349623763 2.0500000000 4.0058061283 1.1727740607 4.2800879986 0.0000000000
8.5449932658 2.0500000000 4.0053075787 1.1666101225 4.2756282250 0.0000000000
8.5550084647 2.0500000000 4.0048013989 1.1602924920 4.2710764534 0.0000000000
8.5650067536 2.0500000000 4.0042680668 1.1538231576 4.2663553913 0.0000000000
8.5749733056 2.0500000000 4.0037329010 1.1470584289 4.2615088367 0.0000000000
8.5849325459 2.0500000000 4.0031577916 1.1402440727 4.2564826565 0.0000000000
8.5948717933 2.0500000000 4.0025595204 1.1332618663 4.2512966891 0.0000000000
8.6047911963 2.0500000000 4.0019393986 1.1261170858 4.2459582896 0.0000000000
8.6146758311 2.0500000000 4.0013021396 1.1186883003 4.2404377397 0.0000000000
8.6245473004 2.0500000000 4.0006237912 1.1111710244 4.2347174356 0.0000000000
8.6343975699 2.0500000000 3.9999255593 1.1034930088 4.2288533017 0.0000000000
8.6442077681 2.0500000000 3.9991970036 1.0955194043 4.2227496370 0.0000000000
8.6540042397 2.0500000000 3.9984212642 1.0874676601 4.2164259820 0.0000000000
8.6637684865 2.0500000000 3.9976199126 1.0791902211 4.2099096000 0.0000000000
8.6734633214 2.0500000000 3.9967284061 1.0704800037 4.2028594871 0.0000000000
8.6830635089 2.0500000000 3.9957715053 1.0611733160 4.1953092088 0.0000000000
8.6926303745 2.0500000000 3.9947382196 1.0517023627 4.1873876847 0.0000000000
8.7021628410 2.0500000000 3.9936629757 1.0420454908 4.1792239603 0.0000000000
8.7116457384 2.0500000000 3.9925396079 1.0321212745 4.1707608023 0.0000000000
8.7210878711 2.0500000000 3.9913552391 1.0220029383 4.1619759928 0.0000000000
8.7304940533 2.0500000000 3.9901153914 1.0117181069 4.1529026696 0.0000000000
8.7398712811 2.0500000000 3.9887801311 1.0013415638 4.1434110109 0.0000000000
8.7492033924 2.0500000000 3.9873878349 0.9907591476 4.1336088598 0.0000000000
8.7584790756 2.0500000000 3.9859363674 0.9799209546 4.1234677126 0.0000000000
8.7677168689 2.0500000000 3.9843877928 0.9689640473 4.1128906512 0.0000000000
8.7768946052 2.0500000000 3.9827708548 0.9577569274 4.1019400512 0.0000000000
8.7859714582 2.0500000000 3.9809740816 0.9462247460 4.0901400860 0.0000000000
8.7948653535 2.0500000000 3.9789469038 0.9340463472 4.0771600152 0.0000000000
8.8037012981 2.0500000000 3.9767861808 0.9217479783 4.0635977756 0.0000000000
8.8124752185 2.0500000000 3.9745121786 0.9093014713 4.0495231639 0.0000000000
8.8211948503 2.0500000000 3.9721043169 0.8967729492 4.0348803082 0.0000000000
8.8298313033 2.0500000000 3.9695609347 0.8840544945 4.0196193976 0.0000000000
8.8384048096 2.0500000000 3.9668556552 0.8712784098 4.0036878458 0.0000000000
8.8469003347 2.0500000000 3.9639918218 0.8583940452 3.9870787664 0.0000000000
8.8553401837 2.0500000000 3.9609400000 0.8455500000 3.9697338611 0.0000000000
8.8565632872 2.0500000000 3.9604700000 0.8436750000 3.9671038611 0.0000000000
8.8579073623 2.0500000000 3.9598936513 0.8415367828 3.9639431792 0.0000000000
8.8592255660 2.0500000000 3.9593124472 0.8393070627 3.9607264748 0.0000000000
8.8605471521 2.0500000000 3.9587144193 0.8371177404 3.9574586346 0.0000000000
8.8618695101 2.0500000000 3.9581139088 0.8349358075 3.9541838191 0.0000000000
8.8631856501 2.0500000000 3.9575131472 0.8327308048 3.9508987716 0.0000000000
8.8645004150 2.0500000000 3.9569000116 0.8305419780 3.9475706986 0.0000000000
8.8658121484 2.0500000000 3.9562849310 0.8283452008 3.9442316655 0.0000000000
8.8671253644 2.0500000000 3.9556659587 0.8261607347 3.9408819897 0.0000000000
8.8684356204 2.0500000000 3.9550457266 0.8239674019 3.9375237282 0.0000000000
8.8697421737 2.0500000000 3.9544102396 0.8217882167 3.9341101062 0.0000000000
8.8710424409 2.0500000000 3.9537723949 0.8195904770 3.9306796314 0.0000000000
8.8723453214 2.0500000000 3.9531261969 0.8174168107 3.9272253729 0.0000000000
8.8736450329 2.0500000000 3.9524677405 0.8152543016 3.9237265436 0.0000000000
8.8749405203 2.0500000000 3.9518096168 0.8130755548 3.9202225502 0.0000000000
8.8762370671 2.0500000000 3.9511457133 0.8109115451 3.9167013322 0.0000000000
8.8775315302 2.0500000000 3.9504761944 0.8087504278 3.9131588096 0.0000000000
8.8788262827 2.0500000000 3.9497917566 0.8066204278 3.9095690585 0.0000000000
8.8801196682 2.0500000000 3.9490915941 0.8045167097 3.9059269212 0.0000000000
8.8814106813 2.0500000000 3.9483998676 0.8023867937 3.9023080489 0.0000000000
8.8826990680 2.0500000000 3.9476958651 0.8002720668 3.8986461483 0.0000000000
8.8839814366 2.0500000000 3.9469870246 0.7981447450 3.8949598576 0.0000000000
8.8852631353 2.0500000000 3.9462664390 0.7960394669 3.8912354038 0.0000000000
8.8865467730 2.0500000000 3.9455459857 0.7939413711 3.8875143522 0.0000000000
8.8878207450 2.0500000000 3.9448115242 0.7918368173 3.8837346847 0.0000000000
8.8890971538 2.0500000000 3.9440688873 0.7897599043 3.8799333720 0.0000000000
8.8903672073 2.0500000000 3.9433232205 0.7876653034 3.8761128644 0.0000000000
8.8916395901 2.0500000000 3.9425701911 0.7855962396 3.8722731213 0.0000000000
8.8929040526 2.0500000000 3.9418051160 0.7835242986 3.8683840446 0.0000000000
8.8941695314 2.0500000000 3.9410354094 0.7814671382 3.8644823540 0.0000000000
8.8954337634 2.0500000000 3.9402645862 0.7794078143 3.8605753317 0.0000000000
8.8966935460 2.0500000000 3.9394822607 0.7773584595 3.8566262876 0.0000000000
8.8979527073 2.0500000000 3.9386965531 0.7753149859 3.8526660678 0.0000000000
8.8992079832 2.0500000000 3.9378963421 0.7732916258 3.8486558799 0.0000000000
8.9004571172 2.0500000000 3.9370868780 0.7712673507 3.8446083134 0.0000000000
8.9017071069 2.0500000000 3.9362732662 0.7692570114 3.8405497305 0.0000000000
8.9029549075 2.0500000000 3.9354570554 0.7672447875 3.8364799977 0.0000000000
8.9041956974 2.0500000000 3.9346198132 0.7652608553 3.8323374562 0.0000000000
8.9054281497 2.0500000000 3.9337775124 0.7632577967 3.8281670292 0.0000000000
8.9066693003 2.0500000000 3.9329428793 0.7612671126 3.8240322234 0.0000000000
8.9078820165 2.0500000000 3.9320297352 0.7593890751 3.8196284320 0.0000000000
8.9090428682 2.0500000000 3.9310778747 0.7574247480 3.8150352591 0.0000000000
8.9101984316 2.0500000000 3.9301139727 0.7554783753 3.8104011018 0.0000000000
8.9113513303 2.0500000000 3.9291459989 0.7535343566 3.8057515992 0.0000000000
8.9124978571 2.0500000000 3.9281752641 0.7515751551 3.8010849797 0.0000000000
8.9136442587 2.0500000000 3.9271922919 0.7496544241 3.7963847982 0.0000000000
8.9147834138 2.0500000000 3.9261999060 0.7477367014 3.7916481658 0.0000000000
8.9159254614 2.0500000000 3.9251972433 0.7458636127 3.7868882793 0.0000000000
8.9170608751 2.0500000000 3.9241966021 0.7439583734 3.7821236189 0.0000000000
8.9181914604 2.0500000000 3.9231763275 0.7421041157 3.7773008173 0.0000000000
8.9193194984 2.0500000000 3.9221459878 0.7402722343 3.7724467061 0.0000000000
8.9204462715 2.0500000000 3.9211144317 0.7384403443 3.7675877254 0.0000000000
8.9215670839 2.0500000000 3.9200719642 0.7366241287 3.7626913692 0.0000000000
8.9226848961 2.0500000000 3.9190228202 0.7348202277 3.7577732330 0.0000000000
8.9238026749 2.0500000000 3.9179693783 0.7330315551 3.7528439963 0.0000000000
8.9249137082 2.0500000000 3.9169074616 0.7312479563 3.7478828899 0.0000000000
8.9260223594 2.0500000000 3.9158381279 0.7294832412 3.7428996693 0.0000000000
8.9271266532 2.0500000000 3.9147585064 0.7277403414 3.7378840234 0.0000000000
8.9282262134 2.0500000000 3.9136733490 0.7260007407 3.7328475533 0.0000000000
8.9293231398 2.0500000000 3.9125819874 0.7242750313 3.7277918231 0.0000000000
8.9304173246 2.0500000000 3.9114844897 0.7225624584 3.7227168034 0.0000000000
8.9315089590 2.0500000000 3.9103850089 0.7208474910 3.7176328929 0.0000000000
8.9325950597 2.0500000000 3.9092764844 0.7191473127 3.7125187237 0.0000000000
8.9336825035 2.0500000000 3.9081636654 0.7174699278 3.7073964937 0.0000000000
8.9347607957 2.0500000000 3.9070472167 0.7157709571 3.7022511108 0.0000000000
8.9358345348 2.0500000000 3.9059212109 0.7140944820 3.6970764974 0.0000000000
8.9369102916 2.0500000000 3.9047978399 0.7124136981 3.6919106998 0.0000000000
8.9379813378 2.0500000000 3.9036698025 0.7107343881 3.6867268262 0.0000000000
8.9390490820 2.0500000000 3.9025433033 0.7090357082 3.6815413577 0.0000000000
8.9401172319 2.0500000000 3.9014108797 0.7073627823 3.6763424927 0.0000000000
8.9411815966 2.0500000000 3.9002884223 0.7056342435 3.6711612478 0.0000000000
8.9422432305 2.0500000000 3.8991625167 0.7039092447 3.6659676259 0.0000000000
8.9433040477 2.0500000000 3.8980374524 0.7021754030 3.6607738318 0.0000000000
8.9443015188 2.0500000000 3.8967883980 0.7007995855 3.6552272874 0.0000000000
8.9452466057 2.0500000000 3.8955281361 0.6992399801 3.6495623977 0.0000000000
8.9461908520 2.0500000000 3.8942705037 0.6976629872 3.6439010707 0.0000000000
8.9471334326 2.0500000000 3.8930167505 0.6960608589 3.6382452065 0.0000000000
8.9480717620 2.0500000000 3.8917614782 0.6944505959 3.6325800122 0.0000000000
8.9490099967 2.0500000000 3.8905197501 0.6927762915 3.6269433779 0.0000000000
8.9499455317 2.0500000000 3.8892800511 0.6910829697 3.6213072535 0.0000000000
8.9508780845 2.0500000000 3.8880494674 0.6893386417 3.6156871874 0.0000000000
8.9518160672 2.0500000000 3.8868388807 0.6875264842 3.6101199775 0.0000000000
8.9527501765 2.0500000000 3.8856466108 0.6856280405 3.6045915203 0.0000000000
8.9536854885 2.0500000000 3.8844819881 0.6836285778 3.5991332447 0.0000000000
8.9546200905 2.0500000000 3.8833462697 0.6815272770 3.5937498505 0.0000000000
8.9555511341 2.0500000000 3.8822532046 0.6792795739 3.5884785089 0.0000000000
8.9564773892 2.0500000000 3.8812103022 0.6768757890 3.5833453856 0.0000000000
8.9573983485 2.0500000000 3.8802455858 0.6742662383 3.5784426996 0.0000000000
8.9583057174 2.0500000000 3.8793532690 0.6714720535 3.5737557585 0.0000000000
8.9591937420 2.0500000000 3.8785786853 0.6684307627 3.5694409074 0.0000000000
8.9600465583 2.0500000000 3.8779354828 0.6651454421 3.5655539691 0.0000000000
8.9608602222 2.0500000000 3.8774494133 0.6616367927 3.5622062315 0.0000000000
8.9616215988 2.0500000000 3.8771118375 0.6579512872 3.5593817258 0.0000000000
8.9623213140 2.0500000000 3.8769557747 0.6541159547 3.5572233415 0.0000000000
8.9629540127 2.0500000000 3.8769586380 0.6501881369 3.5556636676 0.0000000000
8.9635142983 2.0500000000 3.8771031323 0.6462093656 3.5546501364 0.0000000000
8.9640128123 2.0500000000 3.8773818980 0.6422235654 3.5541708792 0.0000000000
8.9644608327 2.0500000000 3.8777563971 0.6382481585 3.5540787127 0.0000000000
8.9648606234 2.0500000000 3.8782230054 0.6343016711 3.5543665510 0.0000000000
8.9652113312 2.0500000000 3.8787580993 0.6303796937 3.5549381357 0.0000000000
8.9655242603 2.0500000000 3.8793682376 0.6265069178 3.5558295786 0.0000000000
8.9658088192 2.0500000000 3.8800196002 0.6226619822 3.5568970549 0.0000000000
8.9660651095 2.0500000000 3.8807190120 0.6188575371 3.5581729241 0.0000000000
8.9662994250 2.0500000000 3.8814453063 0.6150763098 3.5595656101 0.0000000000
8.9665125796 2.0500000000 3.8822095605 0.6113340109 3.5611257075 0.0000000000
8.9667065946 2.0500000000 3.8829941938 0.6076111641 3.5627751019 0.0000000000
8.9668840654 2.0500000000 3.8838025680 0.6039153079 3.5645302562 0.0000000000
8.9670432991 2.0500000000 3.8846123742 0.6002165470 3.5662899765 0.0000000000
8.9671905286 2.0500000000 3.8854569162 0.5965632126 3.5682068111 0.0000000000
8.9673274667 2.0500000000 3.8863100067 0.5929197105 3.5701617719 0.0000000000
8.9674538332 2.0500000000 3.8871824953 0.5893029311 3.5722050148 0.0000000000
8.9675714303 2.0500000000 3.8880572988 0.5856872335 3.5742579497 0.0000000000
8.9676807480 2.0500000000 3.8889424426 0.5820861276 3.5763580826 0.0000000000
8.9677820326 2.0500000000 3.8898350537 0.5784948409 3.5784920124 0.0000000000
8.9678773122 2.0500000000 3.8907325798 0.5749101423 3.5806482372 0.0000000000
8.9679655515 2.0500000000 3.8916354770 0.5713324440 3.5828287465 0.0000000000
8.9680482363 2.0500000000 3.8925416729 0.5677592284 3.5850242440 0.0000000000
8.9681237674 2.0500000000 3.8934380978 0.5641698193 3.5871741799 0.0000000000
8.9681938723 2.0500000000 3.8943288147 0.5605705864 3.5892973544 0.0000000000
8.9682594314 2.0500000000 3.8952337792 0.5569935667 3.5914864047 0.0000000000
8.9683218656 2.0500000000 3.8961452371 0.5534261331 3.5937052627 0.0000000000
8.9683805506 2.0500000000 3.8970493657 0.5498470750 3.5958901540 0.0000000000
8.9684359014 2.0500000000 3.8979613443 0.5462796657 3.5981111046 0.0000000000
8.9684878654 2.0500000000 3.8988738700 0.5427129088 3.6003345048 0.0000000000
8.9685369647 2.0500000000 3.8997772637 0.5391311741 3.6025153854 0.0000000000
8.9685831554 2.0500000000 3.9006829339 0.5355527753 3.6047067069 0.0000000000
8.9686266785 2.0500000000 3.9015827683 0.5319655386 3.6068711498 0.0000000000
8.9686680464 2.0500000000 3.9024838815 0.5283797102 3.6090412711 0.0000000000
8.9687065010 2.0500000000 3.9033770383 0.5247812680 3.6111745214 0.0000000000
8.9687424149 2.0500000000 3.9042562463 0.5211610849 3.6132432804 0.0000000000
8.9687761147 2.0500000000 3.9051247108 0.5175247585 3.6152626077 0.0000000000
8.9688081018 2.0500000000 3.9059921185 0.5138867592 3.6172770389 0.0000000000
8.9688385395 2.0500000000 3.9068604151 0.5102500025 3.6192955224 0.0000000000
8.9688673598 2.0500000000 3.9077251579 0.5066078628 3.6212976378 0.0000000000
8.9688949127 2.0500000000 3.9085942897 0.5029722114 3.6233199045 0.0000000000
8.9689210682 2.0500000000 3.9094501097 0.4993169079 3.6252810629 0.0000000000
8.9689456669 2.0500000000 3.9102977468 0.4956502562 3.6272049509 0.0000000000
8.9689689254 2.0500000000 3.9111403307 0.4919760072 3.6291055866 0.0000000000
8.9689908729 2.0500000000 3.9119725250 0.4882867286 3.6309586526 0.0000000000
8.9690117129 2.0500000000 3.9127938720 0.4845822669 3.6327622558 0.0000000000
8.9690315230 2.0500000000 3.9136161510 0.4808791051 3.6345701073 0.0000000000
8.9690502746 2.0500000000 3.9144321598 0.4771668407 3.6363492364 0.0000000000
8.9690681143 2.0500000000 3.9152348283 0.4734368045 3.6380678961 0.0000000000
8.9690851580 2.0500000000 3.9160300702 0.4696968236 3.6397528715 0.0000000000
8.9691013201 2.0500000000 3.9168207576 0.4659506435 3.6414171489 0.0000000000
8.9691167203 2.0500000000 3.9176095118 0.4622022603 3.6430728125 0.0000000000
8.9691314122 2.0500000000 3.9183842001 0.4584350019 3.6446646622 0.0000000000
8.9691454625 2.0500000000 3.9191582922 0.4546676449 3.6462540879 0.0000000000
8.9691587899 2.0500000000 3.9199221429 0.4508867952 3.6477971508 0.0000000000
8.9691716078 2.0500000000 3.9206839554 0.4471033179 3.6493310098 0.0000000000
8.9691838840 2.0500000000 3.9214313243 0.4433017860 3.6507998725 0.0000000000
8.9691956358 2.0500000000 3.9221764390 0.4394976605 3.6522586811 0.0000000000
8.9692068713 2.0500000000 3.9229192880 0.4356911136 3.6537074586 0.0000000000
8.9692176143 2.0500000000 3.9236503777 0.4318703294 3.6551035036 0.0000000000
8.9692278930 2.0500000000 3.9243759001 0.4280424538 3.6564744429 0.0000000000
8.9692377724 2.0500000000 3.9250868962 0.4241973695 3.6577803935 0.0000000000
8.9692472082 2.0500000000 3.9257992468 0.4203538603 3.6590923925 0.0000000000
8.9692562574 2.0500000000 3.9265080483 0.4165061863 3.6603885288 0.0000000000
8.9692649556 2.0500000000 3.9272044751 0.4126444510 3.6616295420 0.0000000000
8.9692733750 2.0500000000 3.9278960695 0.4087772920 3.6628490559 0.0000000000
8.9692814802 2.0500000000 3.9285812053 0.4049029253 3.6640398524 0.0000000000
8.9692893037 2.0500000000 3.9292607115 0.4010224304 3.6652056791 0.0000000000
8.9692968589 2.0500000000 3.9299425988 0.3971444735 3.6663820457 0.0000000000
8.9693041981 2.0500000000 3.9306093748 0.3932501887 3.6674914357 0.0000000000
8.9693112866 2.0500000000 3.9312713991 0.3893507966 3.6685797760 0.0000000000
8.9693181343 2.0500000000 3.9319288646 0.3854465720 3.6696479481 0.0000000000
8.9693248184 2.0500000000 3.9325856713 0.3815416404 3.6707132026 0.0000000000
8.9693313166 2.0500000000 3.9332334742 0.3776273578 3.6717387010 0.0000000000
8.9693376307 2.0500000000 3.9338752195 0.3737069076 3.6727375021 0.0000000000
8.9693438047 2.0500000000 3.9345174853 0.3697868893 3.6737385581 0.0000000000
8.9693498659 2.0500000000 3.9351518575 0.3658588844 3.6747048447 0.0000000000
8.9693558143 2.0500000000 3.9357838907 0.3619286104 3.6756608681 0.0000000000
8.9693616670 2.0500000000 3.9364160410 0.3579983764 3.6766173755 0.0000000000
8.9693674775 2.0500000000 3.9370413974 0.3540613519 3.6775439915 0.0000000000
8.9693732271 2.0500000000 3.9376687073 0.3501263817 3.6784792431 0.0000000000
8.9693790127 2.0500000000 3.9382986034 0.3461938150 3.6794258008 0.0000000000
8.9693849558 2.0500000000 3.9389273922 0.3422608894 3.6803677857 0.0000000000
8.9693911795 2.0500000000 3.9395678185 0.3383382772 3.6813604460 0.0000000000
8.9693980935 2.0500000000 3.9402280602 0.3344312759 3.6824386121 0.0000000000
8.9694066425 2.0500000000 3.9409465448 0.3306383709 3.6837953886 0.0000000000
8.9694271557 2.0500000000 3.9419599517 0.3286141679 3.6870393349 0.0000000000
8.9694357346 2.0500000000 3.9418792860 0.3328356647 3.6884052710 0.0000000000
8.9694411438 2.0500000000 3.9416857193 0.3370433221 3.6893140672 0.0000000000
8.9694450862 2.0500000000 3.9414187531 0.3412265461 3.6899194917 0.0000000000
8.9694483660 2.0500000000 3.9411255781 0.3453988736 3.6904157228 0.0000000000
8.9694511964 2.0500000000 3.9408178413 0.3495645874 3.6908510610 0.0000000000
8.9694537780 2.0500000000 3.9404958695 0.3537235310 3.6912267514 0.0000000000
8.9694561858 2.0500000000 3.9401615900 0.3578764749 3.6915508109 0.0000000000
8.9694584569 2.0500000000 3.9398174046 0.3620244642 3.6918332650 0.0000000000
8.9694606265 2.0500000000 3.9394654635 0.3661684197 3.6920830830 0.0000000000
8.9694627137 2.0500000000 3.9391060981 0.3703083612 3.6923015979 0.0000000000
8.9694647305 2.0500000000 3.9387388398 0.3744439132 3.6924867854 0.0000000000
8.9694666887 2.0500000000 3.9383632167 0.3785746980 3.6926366069 0.0000000000
8.9694686006 2.0500000000 3.9379787569 0.3827003381 3.6927490238 0.0000000000
8.9694704778 2.0500000000 3.9375849885 0.3868204560 3.6928219973 0.0000000000
8.9694723325 2.0500000000 3.9371814395 0.3909346742 3.6928534887 0.0000000000
8.9694741766 2.0500000000 3.9367676381 0.3950426153 3.6928414595 0.0000000000
8.9694760221 2.0500000000 3.9363431123 0.3991439016 3.6927838709 0.0000000000
8.9694778810 2.0500000000 3.9359073903 0.4032381557 3.6926786843 0.0000000000
8.9694797651 2.0500000000 3.9354600000 0.4073250000 3.6925238611 0.0000000000
8.9695026413 2.0500000000 3.9293600000 0.4544000000 3.6869538611 0.0000000000
8.9695063219 2.0500000000 3.9283168360 0.4607018347 3.6853019388 0.0000000000
8.9695101363 2.0500000000 3.9272188702 0.4669691307 3.6834169943 0.0000000000
8.9695142163 2.0500000000 3.9260362594 0.4731428330 3.6811560318 0.0000000000
8.9695186937 2.0500000000 3.9247391600 0.4791638862 3.6783760557 0.0000000000
8.9695237002 2.0500000000 3.9232977288 0.4849732352 3.6749340702 0.0000000000
8.9695294051 2.0500000000 3.9216708385 0.4904743184 3.6706269426 0.0000000000
8.9695361500 2.0500000000 3.9197658822 0.4953971392 3.6649762456 0.0000000000
8.9695443966 2.0500000000 3.9174854285 0.4991832512 3.6573688754 0.0000000000
8.9695544106 2.0500000000 3.9148284336 0.5008392923 3.6474033125 0.0000000000
8.9695649955 2.0500000000 3.9121354810 0.4996981075 3.6361750280 0.0000000000
8.9695750052 2.0500000000 3.9097016249 0.4965641150 3.6251860065 0.0000000000
8.9695843032 2.0500000000 3.9075353462 0.4923896911 3.6148511222 0.0000000000
8.9695931686 2.0500000000 3.9055472996 0.4876954571 3.6050212425 0.0000000000
8.9696018591 2.0500000000 3.9036657383 0.4827376253 3.5955118644 0.0000000000
8.9696105279 2.0500000000 3.9018408201 0.4776493693 3.5861768893 0.0000000000
8.9696193096 2.0500000000 3.9000388577 0.4725104538 3.5769134732 0.0000000000
8.9696283336 2.0500000000 3.8982359343 0.4673737100 3.5676470822 0.0000000000
8.9696377195 2.0500000000 3.8964126427 0.4622816547 3.5583170939 0.0000000000
8.9696475552 2.0500000000 3.8945488258 0.4572824058 3.5488621265 0.0000000000
8.9696579056 2.0500000000 3.8926254448 0.4524261227 3.5392260894 0.0000000000
8.9696688676 2.0500000000 3.8906358079 0.4477385052 3.5293924946 0.0000000000
8.9696805261 2.0500000000 3.8885706232 0.4432608801 3.5193407060 0.0000000000
8.9696929307 2.0500000000 3.8864189798 0.4390451979 3.5090478595 0.0000000000
8.9697060965 2.0500000000 3.8841877550 0.4350950415 3.4985428977 0.0000000000
8.9697200866 2.0500000000 3.8818745166 0.4314544324 3.4878337003 0.0000000000
8.9697348948 2.0500000000 3.8794813909 0.4281499124 3.4769393898 0.0000000000
8.9697504476 2.0500000000 3.8770207032 0.4251731915 3.4659059506 0.0000000000
8.9697667974 2.0500000000 3.8744942512 0.4225633675 3.4547562130 0.0000000000
8.9697839206 2.0500000000 3.8719134750 0.4203098333 3.4435316944 0.0000000000
8.9698016941 2.0500000000 3.8692877208 0.4184095088 3.4322685478 0.0000000000
8.9698201045 2.0500000000 3.8666252541 0.4168603967 3.4209990363 0.0000000000
8.9698391503 2.0500000000 3.8639340773 0.4156620367 3.4097549849 0.0000000000
8.9698586990 2.0500000000 3.8612223805 0.4147992760 3.3985630933 0.0000000000
8.9698787070 2.0500000000 3.8584978715 0.4142431984 3.3874426263 0.0000000000
8.9698991535 2.0500000000 3.8557662969 0.4139872419 3.3764139453 0.0000000000
8.9699198965 2.0500000000 3.8530327601 0.4140284783 3.3654962926 0.0000000000
8.9699409909 2.0500000000 3.8503022451 0.4143472745 3.3547017513 0.0000000000
8.9699623452 2.0500000000 3.8475790297 0.4149408593 3.3440463235 0.0000000000
8.9699838431 2.0500000000 3.8448652265 0.4157603753 3.3335189173 0.0000000000
8.9700055447 2.0500000000 3.8421641153 0.4168088676 3.3231338691 0.0000000000
8.9700273934 2.0500000000 3.8394751734 0.4180387937 3.3128700723 0.0000000000
8.9700493102 2.0500000000 3.8368026587 0.4194737187 3.3027539834 0.0000000000
8.9700712703 2.0500000000 3.8341486115 0.4211099213 3.2927922755 0.0000000000
8.9700932816 2.0500000000 3.8315127182 0.4229197152 3.2829726198 0.0000000000
8.9701153010 2.0500000000 3.8288948505 0.4248865707 3.2732878915 0.0000000000
8.9701373068 2.0500000000 3.8262965781 0.4270093782 3.2637439248 0.0000000000
8.9701593754 2.0500000000 3.8237210926 0.4292993169 3.2543579582 0.0000000000
8.9701815331 2.0500000000 3.8211700436 0.4317542244 3.2451357251 0.0000000000
8.9702037986 2.0500000000 3.8186461732 0.4343791413 3.2360902104 0.0000000000
8.9702264157 2.0500000000 3.8161542251 0.4371871959 3.2272456397 0.0000000000
8.9702491901 2.0500000000 3.8136929167 0.4401619676 3.2185903149 0.0000000000
8.9702724218 2.0500000000 3.8112787049 0.4433649607 3.2102146647 0.0000000000
8.9702961268 2.0500000000 3.8089137856 0.4467937015 3.2021264840 0.0000000000
8.9703196256 2.0500000000 3.8065793727 0.4503489800 3.1942109437 0.0000000000
8.9703434094 2.0500000000 3.8043020598 0.4541286607 3.1866135645 0.0000000000
8.9703674516 2.0500000000 3.8020807131 0.4581112401 3.1793212094 0.0000000000
8.9703916085 2.0500000000 3.7999148676 0.4622826937 3.1723264090 0.0000000000
8.9704160769 2.0500000000 3.7978304748 0.4667036428 3.1657572173 0.0000000000
8.9704411633 2.0500000000 3.7958585523 0.4714338827 3.1597616235 0.0000000000
8.9704660539 2.0500000000 3.7939444238 0.4763209318 3.1540599289 0.0000000000
