# logAge Mass logTe Mbol logg C/O
5.7901961354 34.9895068444 4.6827589925 -8.3511905216 4.4104975829 0.0000000000
5.8015961439 34.9892150105 4.6827194788 -8.3531332053 4.4095588322 0.0000000000
5.8129933034 34.9889030645 4.6826898035 -8.3551600299 4.4086255294 0.0000000000
5.8243897285 34.9885829438 4.6826465191 -8.3572035492 4.4076310104 0.0000000000
5.8357797386 34.9882534750 4.6826022482 -8.3594498905 4.4065513006 0.0000000000
5.8471662561 34.9879136115 4.6825486248 -8.3617945423 4.4053947279 0.0000000000
5.8585497788 34.9875636061 4.6825021067 -8.3642201631 4.4042340625 0.0000000000
5.8699315978 34.9872030315 4.6824471628 -8.3666846537 4.4030240150 0.0000000000
5.8813103131 34.9868288446 4.6823835820 -8.3692236265 4.4017494578 0.0000000000
5.8926856122 34.9864398336 4.6823283857 -8.3718443046 4.4004755727 0.0000000000
5.9040587301 34.9860455813 4.6822675130 -8.3745177015 4.3991578291 0.0000000000
5.9154279018 34.9856408655 4.6821991284 -8.3772839355 4.3977727731 0.0000000000
5.9267931190 34.9852111075 4.6821296235 -8.3801264006 4.3963524328 0.0000000000
5.9381561496 34.9847808605 4.6820615604 -8.3830227357 4.3949163052 0.0000000000
5.9495140871 34.9843299160 4.6819849084 -8.3860214677 4.3934046065 0.0000000000
5.9608686023 34.9838655316 4.6819058158 -8.3890871631 4.3918561932 0.0000000000
5.9722179585 34.9833769830 4.6818243101 -8.3922469215 4.3902602017 0.0000000000
5.9835639271 34.9828826248 4.6817406619 -8.3954759190 4.3886278728 0.0000000000
5.9949050949 34.9823684521 4.6816419872 -8.3987870190 4.3869023508 0.0000000000
6.0062415679 34.9818428393 4.6815467980 -8.4021870326 4.3851550632 0.0000000000
6.0175728214 34.9812976849 4.6814515470 -8.4056753826 4.3833719512 0.0000000000
6.0288959250 34.9807278466 4.6813431492 -8.4092993262 4.3814817082 0.0000000000
6.0402139574 34.9801408433 4.6812300808 -8.4130032607 4.3795405727 0.0000000000
6.0515255687 34.9795366658 4.6811172239 -8.4168110902 4.3775585121 0.0000000000
6.0628319257 34.9789146401 4.6809952308 -8.4206960661 4.3755088264 0.0000000000
6.0741306322 34.9782730085 4.6808721122 -8.4246984004 4.3734074517 0.0000000000
6.0854202254 34.9775993275 4.6807331570 -8.4288231685 4.3711933590 0.0000000000
6.0967037227 34.9769038013 4.6805906000 -8.4330278903 4.3689326066 0.0000000000
6.1079791163 34.9761874248 4.6804423367 -8.4373439931 4.3666042169 0.0000000000
6.1192448134 34.9754499045 4.6802815961 -8.4417912569 4.3641731913 0.0000000000
6.1304997209 34.9746808558 4.6801152633 -8.4463724629 4.3616658284 0.0000000000
6.1417447146 34.9738897292 4.6799462801 -8.4510799383 4.3590970815 0.0000000000
6.1529794687 34.9730632097 4.6797611551 -8.4558969437 4.3564195158 0.0000000000
6.1642053762 34.9722156923 4.6795644632 -8.4608160303 4.3536545890 0.0000000000
6.1754186940 34.9713364126 4.6793619071 -8.4658765997 4.3508092176 0.0000000000
6.1866178577 34.9704242731 4.6791420011 -8.4710900419 4.3478328889 0.0000000000
6.1978021447 34.9694712265 4.6789159417 -8.4764534851 4.3447714383 0.0000000000
6.2089744881 34.9684914691 4.6786829967 -8.4819386559 4.3416334216 0.0000000000
6.2201304561 34.9674760245 4.6784322111 -8.4875841868 4.3383594555 0.0000000000
6.2312734259 34.9664169662 4.6781706214 -8.4933361621 4.3349991527 0.0000000000
6.2423976172 34.9653208113 4.6778897442 -8.4992634999 4.3314910942 0.0000000000
6.2534997700 34.9641819839 4.6775905519 -8.5053886166 4.3278301330 0.0000000000
6.2645455119 34.9630124388 4.6772589730 -8.5120795090 4.3238129330 0.0000000000
6.2755668181 34.9617921659 4.6768922352 -8.5189519030 4.3195818664 0.0000000000
6.2865647048 34.9605309164 4.6765134474 -8.5260061774 4.3152293380 0.0000000000
6.2975370021 34.9592151898 4.6761025793 -8.5332338514 4.3106784510 0.0000000000
6.3084819046 34.9578500087 4.6756797916 -8.5406566323 4.3060012283 0.0000000000
6.3193973183 34.9564267511 4.6752267142 -8.5482690447 4.3011262714 0.0000000000
6.3302856266 34.9549508662 4.6747502514 -8.5560503523 4.2960895607 0.0000000000
6.3411416525 34.9534092248 4.6742464351 -8.5640210476 4.2908668630 0.0000000000
6.3519673178 34.9518174835 4.6737169558 -8.5721759991 4.2854671874 0.0000000000
6.3627546149 34.9501599977 4.6731490864 -8.5805474058 4.2798265515 0.0000000000
6.3735055256 34.9484330749 4.6725536457 -8.5891092846 4.2739985778 0.0000000000
6.3842165340 34.9466301388 4.6719242828 -8.5978678522 4.2679552939 0.0000000000
6.3948886899 34.9447624507 4.6712523076 -8.6068167153 4.2616646369 0.0000000000
6.4055143487 34.9428181029 4.6705523756 -8.6159929289 4.2551702582 0.0000000000
6.4160955349 34.9407955398 4.6698024629 -8.6253575061 4.2483996379 0.0000000000
6.4266291619 34.9386929010 4.6690087635 -8.6349222247 4.2413728176 0.0000000000
6.4370817310 34.9365094554 4.6681551488 -8.6448821466 4.2339472486 0.0000000000
6.4473748203 34.9342564175 4.6671751438 -8.6556822744 4.2256791692 0.0000000000
6.4576062633 34.9319003925 4.6661385036 -8.6666761442 4.2171057697 0.0000000000
6.4677683706 34.9294619025 4.6650346251 -8.6779154088 4.2081642322 0.0000000000
6.4778616947 34.9269144787 4.6638673891 -8.6893494230 4.1988900078 0.0000000000
6.4878813180 34.9242663224 4.6626179950 -8.7009896078 4.1892034281 0.0000000000
6.4978209535 34.9215021419 4.6613010650 -8.7128409621 4.1791607916 0.0000000000
6.5076749445 34.9186285701 4.6599078086 -8.7249191180 4.1687207658 0.0000000000
6.5174450754 34.9156478342 4.6584190419 -8.7371886949 4.1578207943 0.0000000000
6.5271325941 34.9125388802 4.6568438875 -8.7496006196 4.1465167344 0.0000000000
6.5367187470 34.9093078368 4.6551698237 -8.7622267405 4.1347298365 0.0000000000
6.5461553288 34.9059701238 4.6533600749 -8.7752494853 4.1222402179 0.0000000000
6.5553348937 34.9025578198 4.6512994838 -8.7890527482 4.1084340913 0.0000000000
6.5643904423 34.8990168229 4.6491198501 -8.8030506636 4.0940723269 0.0000000000
6.5733306153 34.8953381428 4.6468087950 -8.8171571398 4.0791397353 0.0000000000
6.5821403151 34.8915420352 4.6443631200 -8.8314387005 4.0635971635 0.0000000000
6.5908160183 34.8876071946 4.6417494509 -8.8458107048 4.0473447055 0.0000000000
6.5993462989 34.8835432914 4.6389592222 -8.8602943725 4.0303397316 0.0000000000
6.6077265672 34.8793577847 4.6360350437 -8.8749439476 4.0127310758 0.0000000000
6.6159786119 34.8750400000 4.6329300000 -8.8895750000 3.9944047144 0.0000000000
6.6172356574 34.8743600000 4.6324400000 -8.8918500000 3.9915262464 0.0000000000
6.6182715887 34.8737963570 4.6320034629 -8.8937830578 3.9889998557 0.0000000000
6.6192817663 34.8732459596 4.6315503486 -8.8957995304 3.9863739549 0.0000000000
6.6202911824 34.8726989224 4.6310935577 -8.8978188850 3.9837322370 0.0000000000
6.6212919555 34.8721466388 4.6306331553 -8.8998511029 3.9810708622 0.0000000000
6.6222940703 34.8715897126 4.6301690309 -8.9018659148 3.9784015042 0.0000000000
6.6232897540 34.8710325274 4.6297019601 -8.9038957690 3.9757143398 0.0000000000
6.6242856589 34.8704723932 4.6292298615 -8.9059127250 3.9730121870 0.0000000000
6.6252702506 34.8699161521 4.6287610763 -8.9079752307 3.9703051162 0.0000000000
6.6262662179 34.8693520903 4.6282782896 -8.9099690837 3.9675694026 0.0000000000
6.6272594705 34.8687738776 4.6278071037 -8.9119633340 3.9648797575 0.0000000000
6.6282480665 34.8682066290 4.6273209037 -8.9139694332 3.9621254525 0.0000000000
6.6292278393 34.8676403264 4.6268277276 -8.9159934014 3.9593361071 0.0000000000
6.6302088347 34.8670707098 4.6263379803 -8.9180130458 3.9565621655 0.0000000000
6.6311863301 34.8665007942 4.6258456056 -8.9200387790 3.9537752747 0.0000000000
6.6321605873 34.8659217812 4.6253499488 -8.9220529838 3.9509797533 0.0000000000
6.6331332781 34.8653492462 4.6248467591 -8.9240719864 3.9481522618 0.0000000000
6.6341003408 34.8647661896 4.6243431224 -8.9260883326 3.9453239136 0.0000000000
6.6350693747 34.8641896523 4.6238338938 -8.9281017294 3.9424744590 0.0000000000
6.6360325269 34.8636072788 4.6233245055 -8.9301218580 3.9396215998 0.0000000000
6.6369928909 34.8630255989 4.6228124856 -8.9321473420 3.9367560804 0.0000000000
6.6379524399 34.8624351713 4.6222933480 -8.9341480009 3.9338719114 0.0000000000
6.6389043159 34.8618547259 4.6217727814 -8.9361875403 3.9309665984 0.0000000000
6.6398671865 34.8612606355 4.6212287437 -8.9381283198 3.9280067346 0.0000000000
6.6408212501 34.8606668358 4.6207000812 -8.9401236468 3.9250865563 0.0000000000
6.6417730820 34.8600785837 4.6201724079 -8.9421374193 3.9221630257 0.0000000000
6.6427139522 34.8594835736 4.6196346883 -8.9441542344 3.9191980082 0.0000000000
6.6436533176 34.8588862330 4.6190975106 -8.9461720880 3.9162347141 0.0000000000
6.6445933040 34.8582986098 4.6185497170 -8.9481881887 3.9132297786 0.0000000000
6.6455302457 34.8576976037 4.6180021351 -8.9501886764 3.9102317680 0.0000000000
6.6464632961 34.8570930380 4.6174547357 -8.9521941401 3.9072324524 0.0000000000
6.6473965113 34.8564961767 4.6169052275 -8.9542100418 3.9042206222 0.0000000000
6.6483267265 34.8558924502 4.6163430190 -8.9561998041 3.9011683613 0.0000000000
6.6492507053 34.8552884443 4.6157831201 -8.9582111420 3.8981167046 0.0000000000
6.6501720572 34.8546827078 4.6152178663 -8.9602174377 3.8950456239 0.0000000000
6.6510777092 34.8540848368 4.6146603496 -8.9622947412 3.8919771860 0.0000000000
6.6519982808 34.8534743483 4.6140946421 -8.9642934439 3.8889072677 0.0000000000
6.6529140322 34.8528637557 4.6135181485 -8.9662863222 3.8857965335 0.0000000000
6.6538257740 34.8522536846 4.6129350083 -8.9682796783 3.8826590285 0.0000000000
6.6547362448 34.8516419859 4.6123508548 -8.9702715829 3.8795180300 0.0000000000
6.6556444466 34.8510267657 4.6117654594 -8.9722604831 3.8763732219 0.0000000000
6.6565545743 34.8504037038 4.6111523247 -8.9741740769 3.8731474815 0.0000000000
6.6574602071 34.8497917276 4.6105597501 -8.9761643970 3.8699734285 0.0000000000
6.6583661794 34.8491651811 4.6099383238 -8.9780664151 3.8667191081 0.0000000000
6.6592639027 34.8485424340 4.6093436738 -8.9800540942 3.8635376758 0.0000000000
6.6601557211 34.8479217109 4.6087332920 -8.9820322536 3.8602971488 0.0000000000
6.6610450464 34.8473014133 4.6081310426 -8.9840334610 3.8570799380 0.0000000000
6.6619365295 34.8466842380 4.6075131681 -8.9860049891 3.8538121368 0.0000000000
6.6628182341 34.8460583669 4.6068992652 -8.9879945570 3.8505528977 0.0000000000
6.6636950200 34.8454327227 4.6062728253 -8.9899736188 3.8472477157 0.0000000000
6.6645763397 34.8448125096 4.6056527139 -8.9919631925 3.8439637105 0.0000000000
6.6654501991 34.8441872878 4.6050171425 -8.9939330371 3.8406256945 0.0000000000
6.6663300085 34.8435542232 4.6043627140 -8.9958282241 3.8372420153 0.0000000000
6.6672023501 34.8429236212 4.6037370787 -8.9978113226 3.8339383748 0.0000000000
6.6680719814 34.8422886579 4.6030947550 -8.9997592886 3.8305819789 0.0000000000
6.6689364979 34.8416630651 4.6024495485 -9.0017346003 3.8272032305 0.0000000000
6.6697963725 34.8410333792 4.6017999754 -9.0037054039 3.8238087675 0.0000000000
6.6706526347 34.8403996232 4.6011496175 -9.0056761452 3.8204111398 0.0000000000
6.6714985675 34.8397788283 4.6004774029 -9.0076541281 3.8169233495 0.0000000000
6.6723146972 34.8391770508 4.5997716376 -9.0096742116 3.8132847537 0.0000000000
6.6731052799 34.8385783899 4.5990560759 -9.0117415829 3.8095880953 0.0000000000
6.6738991727 34.8379880640 4.5983331712 -9.0137999204 3.8058657828 0.0000000000
6.6746901572 34.8373964325 4.5976153949 -9.0158749807 3.8021572781 0.0000000000
6.6754798099 34.8367984216 4.5968474555 -9.0178215122 3.7982994526 0.0000000000
6.6762644444 34.8362030599 4.5961203510 -9.0198845525 3.7945583963 0.0000000000
6.6770434916 34.8356106716 4.5953783451 -9.0219323052 3.7907638866 0.0000000000
6.6778225298 34.8350153073 4.5946356762 -9.0239728268 3.7869695799 0.0000000000
6.6785859821 34.8344294010 4.5938932553 -9.0260652108 3.7831556377 0.0000000000
6.6793509082 34.8338401028 4.5931599344 -9.0281686161 3.7793736453 0.0000000000
6.6801232681 34.8332428572 4.5924035935 -9.0301903454 3.7755321435 0.0000000000
6.6808892492 34.8326457630 4.5916400548 -9.0322106477 3.7716624232 0.0000000000
6.6816535835 34.8320510311 4.5908753629 -9.0342362787 3.7677859880 0.0000000000
6.6824134348 34.8314571000 4.5900969670 -9.0362407073 3.7638632277 0.0000000000
6.6831811023 34.8308504433 4.5893145693 -9.0381915071 3.7599457528 0.0000000000
6.6839393920 34.8302585232 4.5885360006 -9.0402035589 3.7560192769 0.0000000000
6.6846916574 34.8296572140 4.5877478846 -9.0421890554 3.7520651166 0.0000000000
6.6854411266 34.8290657487 4.5869659994 -9.0442144091 3.7481200590 0.0000000000
6.6861867997 34.8284731889 4.5861674248 -9.0462057540 3.7441218340 0.0000000000
6.6869274356 34.8278810830 4.5853724623 -9.0482184244 3.7401295325 0.0000000000
6.6876655783 34.8272875341 4.5845667843 -9.0502075648 3.7361037627 0.0000000000
6.6883977221 34.8266961283 4.5837666071 -9.0522291866 3.7320870302 0.0000000000
6.6891367676 34.8260972525 4.5829181601 -9.0540859920 3.7279430522 0.0000000000
6.6898717140 34.8255005990 4.5821108241 -9.0560730570 3.7239114413 0.0000000000
6.6906041460 34.8249102903 4.5812882456 -9.0580381157 3.7198277426 0.0000000000
6.6913293262 34.8243168615 4.5804696766 -9.0600242285 3.7157516209 0.0000000000
6.6920483383 34.8237277862 4.5796397243 -9.0620028976 3.7116329974 0.0000000000
6.6927669936 34.8231388126 4.5788021713 -9.0639626770 3.7074915286 0.0000000000
6.6934834688 34.8225468980 4.5779691175 -9.0659337896 3.7033634860 0.0000000000
6.6941971580 34.8219662157 4.5771261386 -9.0679057003 3.6991955643 0.0000000000
6.6949077792 34.8213744253 4.5762834952 -9.0698647949 3.6950339720 0.0000000000
6.6956170027 34.8207843112 4.5754378044 -9.0718218623 3.6908610219 0.0000000000
6.6963207256 34.8202015436 4.5745790595 -9.0737696344 3.6866396648 0.0000000000
6.6970236846 34.8196196272 4.5737190047 -9.0757171301 3.6824131894 0.0000000000
6.6977198788 34.8190312782 4.5728600392 -9.0776714408 3.6781882646 0.0000000000
6.6984221607 34.8184495565 4.5719553090 -9.0794874788 3.6738356726 0.0000000000
6.6991156636 34.8178614909 4.5710856800 -9.0814184499 3.6695774334 0.0000000000
6.6998059831 34.8172866907 4.5702055757 -9.0833515021 3.6652766256 0.0000000000
6.7004952013 34.8167005818 4.5693334024 -9.0852880038 3.6610060208 0.0000000000
6.7011787320 34.8161281811 4.5684445848 -9.0872155907 3.6566725755 0.0000000000
6.7018572018 34.8155449525 4.5675593548 -9.0891441753 3.6523529467 0.0000000000
6.7025345514 34.8149718917 4.5666696749 -9.0910814699 3.6480121606 0.0000000000
6.7032107676 34.8143948456 4.5657757128 -9.0930015515 3.6436610813 0.0000000000
6.7038866663 34.8138251614 4.5648702725 -9.0949023805 3.6392718819 0.0000000000
6.7045587773 34.8132453917 4.5639674530 -9.0968005201 3.6348941155 0.0000000000
6.7052272629 34.8126787619 4.5630527684 -9.0986956376 3.6304702612 0.0000000000
6.7058952788 34.8121069455 4.5621444573 -9.1006013592 3.6260675947 0.0000000000
6.7065582822 34.8115365761 4.5612264746 -9.1024916655 3.6216324257 0.0000000000
6.7072186720 34.8109741811 4.5602706239 -9.1042756349 3.6170884189 0.0000000000
6.7078822071 34.8103959816 4.5593227136 -9.1060485327 3.6125804048 0.0000000000
6.7085426256 34.8098300641 4.5584003890 -9.1079384790 3.6081280676 0.0000000000
6.7091999970 34.8092645352 4.5574234387 -9.1096521226 3.6035277532 0.0000000000
6.7098577771 34.8086968135 4.5564993704 -9.1115416781 3.5990685747 0.0000000000
6.7105060413 34.8081324073 4.5555600851 -9.1134096630 3.5945571976 0.0000000000
6.7111536993 34.8075744151 4.5546185038 -9.1152836241 3.5900343257 0.0000000000
6.7117802367 34.8070340521 4.5536482543 -9.1171420388 3.5854032199 0.0000000000
6.7123729585 34.8065239036 4.5526485373 -9.1190264422 3.5806442253 0.0000000000
6.7129477786 34.8060217498 4.5516330425 -9.1209064811 3.5758239648 0.0000000000
6.7135179136 34.8055311668 4.5506175254 -9.1228142538 3.5709926659 0.0000000000
6.7140813534 34.8050388936 4.5495948496 -9.1247068693 3.5661387740 0.0000000000
6.7146438694 34.8045518364 4.5485798867 -9.1266317999 3.5613028727 0.0000000000
6.7151830133 34.8040836245 4.5476267057 -9.1288031537 3.5566157647 0.0000000000
6.7157620292 34.8035782125 4.5466030677 -9.1306419996 3.5517793676 0.0000000000
6.7163207463 34.8030971638 4.5455508543 -9.1324583613 3.5468379667 0.0000000000
6.7168751253 34.8026135176 4.5445058549 -9.1343043994 3.5419135187 0.0000000000
6.7174273365 34.8021338127 4.5434641805 -9.1361738242 3.5369930650 0.0000000000
6.7179741876 34.8016610280 4.5424134249 -9.1380322865 3.5320407575 0.0000000000
6.7185237386 34.8011818713 4.5413655081 -9.1398856446 3.5271017675 0.0000000000
6.7190666344 34.8007160721 4.5403127811 -9.1417555151 3.5221370988 0.0000000000
6.7196072548 34.8002434216 4.5392571292 -9.1436082486 3.5171674989 0.0000000000
6.7201457606 34.7997796497 4.5381953050 -9.1454569022 3.5121749530 0.0000000000
6.7206801787 34.7993112275 4.5371328226 -9.1473031642 3.5071806729 0.0000000000
6.7212167970 34.7988521107 4.5360677857 -9.1491508689 3.5021757136 0.0000000000
6.7217481819 34.7983872396 4.5350012524 -9.1509934402 3.4971667503 0.0000000000
6.7222776664 34.7979325077 4.5339210201 -9.1528018602 3.4921167778 0.0000000000
6.7228081431 34.7974727258 4.5328400482 -9.1545988018 3.4870683751 0.0000000000
6.7233393125 34.7970152065 4.5317726134 -9.1564499294 3.4820524747 0.0000000000
6.7238678101 34.7965674184 4.5306979347 -9.1582946679 3.4770102758 0.0000000000
6.7243930180 34.7961141083 4.5296187106 -9.1601201604 3.4719575244 0.0000000000
6.7249134686 34.7956627522 4.5285385143 -9.1619536743 3.4668977006 0.0000000000
6.7254342497 34.7952238281 4.5274593736 -9.1638092680 3.4618334217 0.0000000000
6.7259514338 34.7947725224 4.5263783258 -9.1656448650 3.4567693587 0.0000000000
6.7264702286 34.7943337540 4.5252963330 -9.1674935227 3.4516964481 0.0000000000
6.7269869508 34.7938920967 4.5242184036 -9.1693561087 3.4466341831 0.0000000000
6.7275063228 34.7934484057 4.5231436331 -9.1712222918 3.4415830899 0.0000000000
6.7280233902 34.7930126517 4.5220588404 -9.1730679297 3.4365002246 0.0000000000
6.7285359286 34.7925791586 4.5209585815 -9.1748566222 3.4313783010 0.0000000000
6.7290519466 34.7921420003 4.5198846168 -9.1767422908 3.4263227182 0.0000000000
6.7295522002 34.7917127898 4.5187479341 -9.1783369284 3.4211327746 0.0000000000
6.7300785220 34.7912700815 4.5176916676 -9.1802653053 3.4161308314 0.0000000000
6.7306003095 34.7908295853 4.5166272321 -9.1821686408 3.4111062568 0.0000000000
6.7311216763 34.7903956545 4.5155634761 -9.1840844760 3.4060794820 0.0000000000
6.7316420722 34.7899538774 4.5145096219 -9.1860249467 3.4010823619 0.0000000000
6.7321615223 34.7895169650 4.5134575196 -9.1879790072 3.3960868743 0.0000000000
6.7326841864 34.7890809109 4.5124198390 -9.1899761864 3.3911318368 0.0000000000
6.7332078676 34.7886497099 4.5113893276 -9.1920013062 3.3861943604 0.0000000000
6.7337425767 34.7882004825 4.5103789346 -9.1940477985 3.3813285831 0.0000000000
6.7342800968 34.7877517430 4.5093946639 -9.1961673688 3.3765380702 0.0000000000
6.7348291301 34.7872983512 4.5084314322 -9.1983223321 3.3718174977 0.0000000000
6.7353831944 34.7868328378 4.5075029981 -9.2005458160 3.3672085563 0.0000000000
6.7359490705 34.7863673725 4.5066121395 -9.2028431619 3.3627203725 0.0000000000
6.7365242581 34.7858838532 4.5057762994 -9.2052297768 3.3584163295 0.0000000000
6.7371170946 34.7853957168 4.5050315649 -9.2077676232 3.3544161586 0.0000000000
6.7377312462 34.7848846319 4.5044245736 -9.2104638661 3.3509033152 0.0000000000
6.7383600092 34.7843612734 4.5040058132 -9.2133394227 3.3480715166 0.0000000000
6.7389870629 34.7838350679 4.5039121838 -9.2163855813 3.3464719660 0.0000000000
6.7395729835 34.7833351017 4.5042000696 -9.2194255401 3.3464012831 0.0000000000
6.7400707605 34.7829057054 4.5048488695 -9.2222786541 3.3478498757 0.0000000000
6.7404690583 34.7825648793 4.5057614757 -9.2248398304 3.3504715745 0.0000000000
6.7407805957 34.7822901349 4.5068385759 -9.2271221830 3.3538636037 0.0000000000
6.7410262222 34.7820743170 4.5080178597 -9.2291640161 3.3577613111 0.0000000000
6.7412256742 34.7818944960 4.5092484273 -9.2310771149 3.3619160967 0.0000000000
6.7413893255 34.7817446252 4.5105119129 -9.2328967303 3.3662403216 0.0000000000
6.7415263171 34.7816171075 4.5117960561 -9.2346482855 3.3706746800 0.0000000000
6.7416410943 34.7815110642 4.5130919933 -9.2363650642 3.3751703935 0.0000000000
6.7417393489 34.7814201252 4.5143879805 -9.2380972743 3.3796603227 0.0000000000
6.7418228898 34.7813380697 4.5156893361 -9.2398129914 3.3841784335 0.0000000000
6.7418948295 34.7812700625 4.5169881677 -9.2415475816 3.3886790748 0.0000000000
6.7419567053 34.7812107147 4.5182834669 -9.2433025311 3.3931575508 0.0000000000
6.7420104836 34.7811567317 4.5195739700 -9.2450823571 3.3976069584 0.0000000000
6.7420569429 34.7811039236 4.5208560735 -9.2469026629 3.4020065909 0.0000000000
6.7420972689 34.7810633890 4.5221303034 -9.2487604686 3.4063598819 0.0000000000
6.7421323389 34.7810323770 4.5233917300 -9.2506739964 3.4106397902 0.0000000000
6.7421629217 34.7810014890 4.5246533492 -9.2525866395 3.4149208240 0.0000000000
6.7421897162 34.7809749917 4.5259006463 -9.2545584045 3.4191209757 0.0000000000
6.7422131026 34.7809492546 4.5271409387 -9.2565578313 3.4232820529 0.0000000000
6.7422336376 34.7809242373 4.5283684342 -9.2586064957 3.4273722571 0.0000000000
6.7422515355 34.7809053934 4.5295904964 -9.2606759279 3.4314324975 0.0000000000
6.7422671166 34.7808872526 4.5308047131 -9.2627742412 3.4354498123 0.0000000000
6.7422808506 34.7808703649 4.5320160882 -9.2648829152 3.4394516322 0.0000000000
6.7422930700 34.7808562862 4.5332123040 -9.2670452353 3.4433713916 0.0000000000
6.7423040282 34.7808451010 4.5344107201 -9.2691999659 3.4473030241 0.0000000000
6.7423139015 34.7808324211 4.5356040760 -9.2713722642 3.4512073702 0.0000000000
6.7423228867 34.7808242808 4.5367942543 -9.2735555694 3.4550946597 0.0000000000
6.7423311800 34.7808138332 4.5379836524 -9.2757415346 3.4589777357 0.0000000000
6.7423389545 34.7808060910 4.5391690816 -9.2779409120 3.4628396049 0.0000000000
6.7423463278 34.7807991888 4.5403499603 -9.2801556777 3.4666771269 0.0000000000
6.7423534584 34.7807883823 4.5415354660 -9.2823547977 3.4705393669 0.0000000000
6.7423605551 34.7807782026 4.5427235799 -9.2845451189 3.4744155670 0.0000000000
6.7423677196 34.7807710972 4.5439076072 -9.2867493249 3.4782699049 0.0000000000
6.7423752055 34.7807600000 4.5451000000 -9.2889250000 3.4821690676 0.0000000000
6.7423818042 34.7807500000 4.5461100000 -9.2908000000 3.4854589427 0.0000000000
6.7423830167 34.7807500000 4.5462889311 -9.2911258269 3.4860443366 0.0000000000
6.7423842292 34.7807500000 4.5464665522 -9.2914529984 3.4866239521 0.0000000000
6.7423854417 34.7807500000 4.5466432092 -9.2917800250 3.4871997694 0.0000000000
6.7423866542 34.7807500000 4.5468192482 -9.2921054175 3.4877737684 0.0000000000
6.7423878667 34.7807500000 4.5469950152 -9.2924276864 3.4883479292 0.0000000000
6.7423890792 34.7807500000 4.5471708228 -9.2927453748 3.4889240838 0.0000000000
6.7423902917 34.7807500000 4.5473460392 -9.2930579359 3.4894999252 0.0000000000
6.7423915042 34.7807500000 4.5475189843 -9.2933658342 3.4900685464 0.0000000000
6.7423927167 34.7807500000 4.5476880553 -9.2936695441 3.4906233464 0.0000000000
6.7423939292 34.7807500000 4.5478533302 -9.2939689977 3.4911646643 0.0000000000
6.7423951417 34.7807500000 4.5480160447 -9.2942637533 3.4916976201 0.0000000000
6.7423963542 34.7807500000 4.5481773014 -9.2945535145 3.4922267427 0.0000000000
6.7423975667 34.7807500000 4.5483370114 -9.2948391498 3.4927513285 0.0000000000
6.7423987791 34.7807500000 4.5484945363 -9.2951220642 3.4932682624 0.0000000000
6.7423999916 34.7807500000 4.5486494685 -9.2954036034 3.4937753753 0.0000000000
6.7424012041 34.7807500000 4.5488026589 -9.2956847752 3.4942756684 0.0000000000
6.7424024165 34.7807500000 4.5489553813 -9.2959664745 3.4947738783 0.0000000000
6.7424036290 34.7807500000 4.5491084484 -9.2962487858 3.4952732220 0.0000000000
6.7424048415 34.7807500000 4.5492606531 -9.2965282473 3.4957702562 0.0000000000
6.7424060539 34.7807500000 4.5494102356 -9.2968004260 3.4962597146 0.0000000000
6.7424072664 34.7807500000 4.5495559128 -9.2970624975 3.4967375948 0.0000000000
6.7424084788 34.7807500000 4.5496982995 -9.2973180395 3.4972049250 0.0000000000
6.7424096913 34.7807500000 4.5498384829 -9.2975722228 3.4976639851 0.0000000000
6.7424109037 34.7807500000 4.5499773246 -9.2978285664 3.4981168146 0.0000000000
6.7424121161 34.7807500000 4.5501147552 -9.2980837625 3.4985644584 0.0000000000
6.7424133286 34.7807500000 4.5502504646 -9.2983327398 3.4990077050 0.0000000000
6.7424145410 34.7807500000 4.5503842171 -9.2985717538 3.4994471095 0.0000000000
6.7424157534 34.7807500000 4.5505161449 -9.2988036254 3.4998820722 0.0000000000
6.7424169659 34.7807500000 4.5506464940 -9.2990332034 3.5003116373 0.0000000000
6.7424181783 34.7807500000 4.5507754338 -9.2992645128 3.5007348730 0.0000000000
6.7424193907 34.7807500000 4.5509026028 -9.2994958366 3.5011510194 0.0000000000
6.7424206031 34.7807500000 4.5510274131 -9.2997230147 3.5015593894 0.0000000000
6.7424218155 34.7807500000 4.5511493192 -9.2999421940 3.5019593420 0.0000000000
6.7424230279 34.7807500000 4.5512683000 -9.3001533739 3.5023507930 0.0000000000
6.7424242403 34.7807500000 4.5513846847 -9.3003591279 3.5027340305 0.0000000000
6.7424254527 34.7807500000 4.5514987973 -9.3005620212 3.5031093236 0.0000000000
6.7424266651 34.7807500000 4.5516105694 -9.3007628059 3.5034760980 0.0000000000
6.7424278775 34.7807500000 4.5517194615 -9.3009600565 3.5038327660 0.0000000000
6.7424290899 34.7807500000 4.5518249075 -9.3011522213 3.5041776843 0.0000000000
6.7424303023 34.7807500000 4.5519269928 -9.3013390679 3.5045112868 0.0000000000
6.7424315147 34.7807500000 4.5520275081 -9.3015238197 3.5048394471 0.0000000000
6.7424327271 34.7807500000 4.5521285197 -9.3017102585 3.5051689181 0.0000000000
6.7424339394 34.7807500000 4.5522315709 -9.3019010968 3.5055047875 0.0000000000
6.7424351518 34.7807500000 4.5523342095 -9.3020908840 3.5058394273 0.0000000000
6.7424363642 34.7807500000 4.5524321416 -9.3022704052 3.5061593469 0.0000000000
6.7424375765 34.7807500000 4.5525211188 -9.3024305500 3.5064511982 0.0000000000
