# logAge Mass logTe Mbol logg C/O
6.7796955238 1.4000000000 3.7206074353 0.0589381910 2.5281330531 0.0000000000
6.7875059547 1.4000000000 3.7206014530 0.0584980245 2.5279330573 0.0000000000
6.7953163592 1.4000000000 3.7205944000 0.0580550642 2.5277276613 0.0000000000
6.8031267399 1.4000000000 3.7205866854 0.0576095636 2.5275186025 0.0000000000
6.8109371146 1.4000000000 3.7205794513 0.0571633590 2.5273111847 0.0000000000
6.8187474967 1.4000000000 3.7205735940 0.0567178107 2.5271095359 0.0000000000
6.8265578844 1.4000000000 3.7205692242 0.0562727572 2.5269140354 0.0000000000
6.8343682733 1.4000000000 3.7205662998 0.0558277402 2.5267243308 0.0000000000
6.8421786588 1.4000000000 3.7205647783 0.0553823012 2.5265400694 0.0000000000
6.8499890366 1.4000000000 3.7205646176 0.0549359819 2.5263608987 0.0000000000
6.8577994021 1.4000000000 3.7205657752 0.0544883240 2.5261864662 0.0000000000
6.8656097509 1.4000000000 3.7205682090 0.0540388689 2.5260164193 0.0000000000
6.8734200795 1.4000000000 3.7205718654 0.0535872897 2.5258504133 0.0000000000
6.8812304167 1.4000000000 3.7205763943 0.0531367432 2.5256883101 0.0000000000
6.8890408251 1.4000000000 3.7205811260 0.0526941053 2.5255301819 0.0000000000
6.8968513172 1.4000000000 3.7205855323 0.0522607002 2.5253744448 0.0000000000
6.9046618024 1.4000000000 3.7205893966 0.0518264481 2.5252162013 0.0000000000
6.9124722000 1.4000000000 3.7205927658 0.0513824043 2.5250520607 0.0000000000
6.9202825798 1.4000000000 3.7205972267 0.0509365070 2.5248915452 0.0000000000
6.9280930640 1.4000000000 3.7206048647 0.0505025747 2.5247485245 0.0000000000
6.9359036059 1.4000000000 3.7206154116 0.0500754044 2.5246198438 0.0000000000
6.9437140332 1.4000000000 3.7206267023 0.0496356207 2.5244890933 0.0000000000
6.9515243742 1.4000000000 3.7206371476 0.0491860849 2.5243510601 0.0000000000
6.9593347958 1.4000000000 3.7206459554 0.0487451314 2.5242099097 0.0000000000
6.9671452549 1.4000000000 3.7206555506 0.0483085134 2.5240736433 0.0000000000
6.9749555975 1.4000000000 3.7206698697 0.0478600449 2.5239515325 0.0000000000
6.9827658923 1.4000000000 3.7206877124 0.0474069263 2.5238416557 0.0000000000
6.9905763094 1.4000000000 3.7207047709 0.0469669265 2.5237338898 0.0000000000
6.9983867107 1.4000000000 3.7207192925 0.0465248540 2.5236151473 0.0000000000
7.0061969098 1.4000000000 3.7207312361 0.0460605570 2.5234772028 0.0000000000
7.0140070268 1.4000000000 3.7207440961 0.0455875880 2.5233394554 0.0000000000
7.0218171865 1.4000000000 3.7207603799 0.0451198589 2.5232174987 0.0000000000
7.0296273639 1.4000000000 3.7207790550 0.0446545809 2.5231060881 0.0000000000
7.0374375123 1.4000000000 3.7207985179 0.0441864305 2.5229966794 0.0000000000
7.0452475697 1.4000000000 3.7208177756 0.0437087421 2.5228826349 0.0000000000
7.0530574395 1.4000000000 3.7208399354 0.0432132014 2.5227730579 0.0000000000
7.0608671901 1.4000000000 3.7208641850 0.0427065251 2.5226673856 0.0000000000
7.0686770617 1.4000000000 3.7208842533 0.0422104769 2.5225492396 0.0000000000
7.0764868938 1.4000000000 3.7209024404 0.0417102320 2.5224218903 0.0000000000
7.0842964526 1.4000000000 3.7209239824 0.0411846873 2.5222978401 0.0000000000
7.0921058945 1.4000000000 3.7209488466 0.0406491892 2.5221830977 0.0000000000
7.0999153275 1.4000000000 3.7209739020 0.0401131477 2.5220689027 0.0000000000
7.1077247685 1.4000000000 3.7209967763 0.0395771473 2.5219460000 0.0000000000
7.1155341184 1.4000000000 3.7210198114 0.0390327135 2.5218203666 0.0000000000
7.1233430696 1.4000000000 3.7210455778 0.0384549090 2.5216923104 0.0000000000
7.1311518540 1.4000000000 3.7210728512 0.0378631170 2.5215646871 0.0000000000
7.1389608017 1.4000000000 3.7210977640 0.0372844104 2.5214328558 0.0000000000
7.1467693096 1.4000000000 3.7211187533 0.0366690092 2.5212706526 0.0000000000
7.1545777575 1.4000000000 3.7211423616 0.0360493153 2.5211172083 0.0000000000
7.1623863467 1.4000000000 3.7211689440 0.0354413368 2.5209803464 0.0000000000
7.1701945150 1.4000000000 3.7211966940 0.0348013484 2.5208353511 0.0000000000
7.1780021180 1.4000000000 3.7212271463 0.0341199200 2.5206845887 0.0000000000
7.1858100943 1.4000000000 3.7212513594 0.0334641906 2.5205191497 0.0000000000
7.1936177423 1.4000000000 3.7212775965 0.0327853130 2.5203525469 0.0000000000
7.2014251434 1.4000000000 3.7213087192 0.0320896727 2.5201987814 0.0000000000
7.2092324015 1.4000000000 3.7213405613 0.0313846331 2.5200441342 0.0000000000
7.2170393508 1.4000000000 3.7213685534 0.0306573528 2.5198651905 0.0000000000
7.2248463653 1.4000000000 3.7213946910 0.0299340359 2.5196804142 0.0000000000
7.2326531564 1.4000000000 3.7214263356 0.0291973344 2.5195123118 0.0000000000
7.2404593217 1.4000000000 3.7214592744 0.0284203930 2.5193332906 0.0000000000
7.2482657805 1.4000000000 3.7214951242 0.0276629582 2.5191737159 0.0000000000
7.2560721492 1.4000000000 3.7215289592 0.0268997657 2.5190037788 0.0000000000
7.2638774000 1.4000000000 3.7215591099 0.0260663617 2.5187910200 0.0000000000
7.2716827363 1.4000000000 3.7215934279 0.0252399146 2.5185977132 0.0000000000
7.2794881004 1.4000000000 3.7216313284 0.0244160273 2.5184197603 0.0000000000
7.2872927381 1.4000000000 3.7216609938 0.0235480501 2.5181912311 0.0000000000
7.2950968210 1.4000000000 3.7217008406 0.0226515784 2.5179920296 0.0000000000
7.3029011784 1.4000000000 3.7217393438 0.0217698499 2.5177933510 0.0000000000
7.3107046148 1.4000000000 3.7217670158 0.0208362739 2.5175306083 0.0000000000
7.3185079531 1.4000000000 3.7218100488 0.0199010869 2.5173286657 0.0000000000
7.3263113461 1.4000000000 3.7218492475 0.0189677919 2.5171121423 0.0000000000
7.3341142419 1.4000000000 3.7218905363 0.0180093538 2.5168939223 0.0000000000
7.3419157240 1.4000000000 3.7219193408 0.0169791978 2.5165970780 0.0000000000
7.3497162862 1.4000000000 3.7219552471 0.0159073794 2.5163119759 0.0000000000
7.3575178535 1.4000000000 3.7219955559 0.0148832710 2.5160635677 0.0000000000
7.3653192475 1.4000000000 3.7220399047 0.0138521101 2.5158284987 0.0000000000
7.3731189209 1.4000000000 3.7220788302 0.0127418038 2.5155400782 0.0000000000
7.3809169815 1.4000000000 3.7221102057 0.0115609385 2.5151932337 0.0000000000
7.3887144975 1.4000000000 3.7221438660 0.0103582727 2.5148468086 0.0000000000
7.3965114045 1.4000000000 3.7221823398 0.0091320440 2.5145102125 0.0000000000
7.4043097401 1.4000000000 3.7222244647 0.0079646554 2.5142117565 0.0000000000
7.4121069216 1.4000000000 3.7222750275 0.0067520398 2.5139289614 0.0000000000
7.4199035370 1.4000000000 3.7223095359 0.0055142673 2.5135718863 0.0000000000
7.4276974754 1.4000000000 3.7223463910 0.0041743755 2.5131833498 0.0000000000
7.4354884072 1.4000000000 3.7223720468 0.0027287044 2.5127077047 0.0000000000
7.4432789667 1.4000000000 3.7224093977 0.0012718909 2.5122743828 0.0000000000
7.4510697324 1.4000000000 3.7224525938 -0.0001773923 2.5118674539 0.0000000000
7.4588616234 1.4000000000 3.7224775677 -0.0015891220 2.5114026576 0.0000000000
7.4666511184 1.4000000000 3.7225185110 -0.0030799667 2.5109700931 0.0000000000
7.4744411912 1.4000000000 3.7225708257 -0.0045495516 2.5105915180 0.0000000000
7.4822314132 1.4000000000 3.7226183010 -0.0060155191 2.5101950320 0.0000000000
7.4900189902 1.4000000000 3.7226657574 -0.0075671725 2.5097641964 0.0000000000
7.4978091485 1.4000000000 3.7227142140 -0.0090356790 2.5093706202 0.0000000000
7.5055938033 1.4000000000 3.7227548666 -0.0106770888 2.5088766667 0.0000000000
7.5133804710 1.4000000000 3.7228062190 -0.0122561103 2.5084504677 0.0000000000
7.5211654645 1.4000000000 3.7228549790 -0.0138863056 2.5079934294 0.0000000000
7.5289490302 1.4000000000 3.7229029558 -0.0155584755 2.5075164687 0.0000000000
7.5367296192 1.4000000000 3.7229477930 -0.0173159295 2.5069928358 0.0000000000
7.5445112748 1.4000000000 3.7229972997 -0.0190424137 2.5065002690 0.0000000000
7.5522917022 1.4000000000 3.7230401099 -0.0208047476 2.5059665762 0.0000000000
7.5600680583 1.4000000000 3.7230774218 -0.0226750989 2.5053676832 0.0000000000
7.5678445469 1.4000000000 3.7231246700 -0.0245397399 2.5048108198 0.0000000000
7.5756199162 1.4000000000 3.7231546617 -0.0264377390 2.5041715868 0.0000000000
7.5833943175 1.4000000000 3.7231827069 -0.0283604753 2.5035146733 0.0000000000
7.5911658439 1.4000000000 3.7232151148 -0.0303538468 2.5028469560 0.0000000000
7.5989365662 1.4000000000 3.7232534222 -0.0323657656 2.5021954182 0.0000000000
7.6067070838 1.4000000000 3.7233024889 -0.0343769744 2.5015872016 0.0000000000
7.6144690957 1.4000000000 3.7233384056 -0.0365895098 2.5008458541 0.0000000000
7.6222348299 1.4000000000 3.7233774382 -0.0387188784 2.5001502369 0.0000000000
7.6299990209 1.4000000000 3.7234153330 -0.0408768516 2.4994386272 0.0000000000
7.6377588048 1.4000000000 3.7234562321 -0.0431372605 2.4986980601 0.0000000000
7.6455194356 1.4000000000 3.7234933403 -0.0453793588 2.4979496534 0.0000000000
7.6532776680 1.4000000000 3.7235372041 -0.0476722605 2.4972079479 0.0000000000
7.6610347795 1.4000000000 3.7235771324 -0.0499890220 2.4964409564 0.0000000000
7.6687896216 1.4000000000 3.7236021992 -0.0523495814 2.4955970000 0.0000000000
7.6765386891 1.4000000000 3.7236452367 -0.0548296330 2.4947771293 0.0000000000
7.6842866678 1.4000000000 3.7236729223 -0.0573249207 2.4938897567 0.0000000000
7.6920335604 1.4000000000 3.7237002400 -0.0598480660 2.4929897693 0.0000000000
7.6997755297 1.4000000000 3.7237246406 -0.0624630593 2.4920413743 0.0000000000
7.7075200272 1.4000000000 3.7237542421 -0.0650316176 2.4911323571 0.0000000000
7.7152630297 1.4000000000 3.7237692445 -0.0676293788 2.4901532623 0.0000000000
7.7229823547 1.4000000000 3.7237508329 -0.0705403741 2.4889152176 0.0000000000
7.7307202417 1.4000000000 3.7237899417 -0.0731913140 2.4880112768 0.0000000000
7.7384572145 1.4000000000 3.7238089261 -0.0758918926 2.4870069832 0.0000000000
7.7461815362 1.4000000000 3.7238130554 -0.0788128423 2.4858551203 0.0000000000
7.7539135495 1.4000000000 3.7238099083 -0.0816194679 2.4847198817 0.0000000000
7.7616336274 1.4000000000 3.7237906626 -0.0845985925 2.4834512490 0.0000000000
7.7693460060 1.4000000000 3.7237709169 -0.0877127053 2.4821266211 0.0000000000
7.7770580113 1.4000000000 3.7237389744 -0.0908191069 2.4807562906 0.0000000000
7.7847595657 1.4000000000 3.7237096288 -0.0940641087 2.4793409076 0.0000000000
7.7924572016 1.4000000000 3.7236548240 -0.0973975584 2.4777883082 0.0000000000
7.8001344696 1.4000000000 3.7235836276 -0.1009391979 2.4760868669 0.0000000000
7.8078315158 1.4000000000 3.7235066935 -0.1042770024 2.4744440088 0.0000000000
7.8155109786 1.4000000000 3.7234192720 -0.1078575495 2.4726621039 0.0000000000
7.8231764924 1.4000000000 3.7233048921 -0.1116156386 2.4707013486 0.0000000000
7.8308285378 1.4000000000 3.7231782418 -0.1155387807 2.4686254908 0.0000000000
7.8384365274 1.4000000000 3.7230158774 -0.1198062484 2.4662690458 0.0000000000
7.8460428154 1.4000000000 3.7228677156 -0.1240249261 2.4639889275 0.0000000000
7.8526081851 1.4000000000 3.7229497731 -0.1263297589 2.4633952244 0.0000000000
7.8601463728 1.4000000000 3.7226487891 -0.1313971521 2.4601643314 0.0000000000
7.8676011851 1.4000000000 3.7222827685 -0.1371556442 2.4563968519 0.0000000000
7.8749351654 1.4000000000 3.7218353721 -0.1437698861 2.4519615698 0.0000000000
7.8821637541 1.4000000000 3.7213310095 -0.1510602317 2.4470279812 0.0000000000
7.8892662318 1.4000000000 3.7207877652 -0.1590704037 2.4416509350 0.0000000000
7.8962484757 1.4000000000 3.7202155898 -0.1677075248 2.4359073849 0.0000000000
7.9029289988 1.4000000000 3.7195349457 -0.1776788258 2.4291962880 0.0000000000
7.9092511774 1.4000000000 3.7187704307 -0.1889803344 2.4216176248 0.0000000000
7.9151468818 1.4000000000 3.7179044053 -0.2016006880 2.4131053819 0.0000000000
7.9201329957 1.4000000000 3.7169434136 -0.2163181638 2.4033744245 0.0000000000
7.9238169175 1.4000000000 3.7158959872 -0.2333280085 2.3923807809 0.0000000000
7.9268226291 1.4000000000 3.7148499507 -0.2511581686 2.3810645712 0.0000000000
7.9292559214 1.4000000000 3.7138141719 -0.2695316957 2.3695720448 0.0000000000
7.9312141109 1.4000000000 3.7128143093 -0.2882703838 2.3580771194 0.0000000000
7.9327775154 1.4000000000 3.7118433322 -0.3072498397 2.3466014286 0.0000000000
7.9340189931 1.4000000000 3.7108941075 -0.3263849471 2.3351504870 0.0000000000
7.9350113286 1.4000000000 3.7099070017 -0.3455994470 2.3235162638 0.0000000000
7.9358147290 1.4000000000 3.7090289120 -0.3649019949 2.3122828857 0.0000000000
7.9364471756 1.4000000000 3.7081535529 -0.3842451320 2.3010441945 0.0000000000
7.9369321791 1.4000000000 3.7072902780 -0.4036184765 2.2898417572 0.0000000000
7.9373147222 1.4000000000 3.7064423955 -0.4230105093 2.2786934141 0.0000000000
7.9376212727 1.4000000000 3.7056409441 -0.4424230586 2.2677225886 0.0000000000
7.9378706688 1.4000000000 3.7048439596 -0.4618421405 2.2567670179 0.0000000000
7.9380748567 1.4000000000 3.7040426606 -0.4812631940 2.2457934004 0.0000000000
7.9382439097 1.4000000000 3.7032259248 -0.5006823453 2.2347587967 0.0000000000
7.9383829564 1.4000000000 3.7024564822 -0.5201152590 2.2239078611 0.0000000000
7.9384999452 1.4000000000 3.7017255921 -0.5395583053 2.2132070820 0.0000000000
7.9385993219 1.4000000000 3.7010008989 -0.5590034971 2.2025302325 0.0000000000
7.9386851003 1.4000000000 3.7002800000 -0.5784500000 2.1918680357 0.0000000000
7.9387196617 1.4000000000 3.6999600000 -0.5871750000 2.1870980357 0.0000000000
7.9388580643 1.4000000000 3.6985078703 -0.6281500907 2.1648994806 0.0000000000
7.9389700593 1.4000000000 3.6970226798 -0.6691175355 2.1425717405 0.0000000000
7.9390650878 1.4000000000 3.6956742898 -0.7101159954 2.1207787966 0.0000000000
7.9391554948 1.4000000000 3.6943218273 -0.7511136816 2.0989698722 0.0000000000
7.9392433534 1.4000000000 3.6929785764 -0.7921133076 2.0771970182 0.0000000000
7.9393306478 1.4000000000 3.6915781193 -0.8331008584 2.0552001697 0.0000000000
7.9394157713 1.4000000000 3.6903071089 -0.8741149542 2.0337104895 0.0000000000
7.9395014053 1.4000000000 3.6889909620 -0.9151194500 2.0120441036 0.0000000000
7.9395889290 1.4000000000 3.6876968165 -0.9561265808 1.9904646695 0.0000000000
7.9396821041 1.4000000000 3.6863489731 -0.9971504824 1.9686637351 0.0000000000
7.9397878786 1.4000000000 3.6850540065 -1.0385829698 1.9469108739 0.0000000000
7.9400120729 1.4000000000 3.6838924403 -1.0757037510 1.9274162964 0.0000000000
7.9402332946 1.4000000000 3.6853269605 -1.0343086850 1.9497124039 0.0000000000
7.9403894142 1.4000000000 3.6866796547 -0.9929686142 1.9716592086 0.0000000000
7.9405430986 1.4000000000 3.6880148196 -0.9520277609 1.9933762099 0.0000000000
7.9407889299 1.4000000000 3.6893233875 -0.9110295665 2.0150097592 0.0000000000
7.9411745557 1.4000000000 3.6906438528 -0.8700436693 2.0366859792 0.0000000000
7.9417819157 1.4000000000 3.6919207511 -0.8291298555 2.0581590980 0.0000000000
7.9451079700 1.4000000000 3.6926841192 -0.8046404526 2.0710083313 0.0000000000
7.9475823965 1.4000000000 3.6912433279 -0.8449045590 2.0491395237 0.0000000000
7.9492335491 1.4000000000 3.6899021324 -0.8856071845 2.0274936913 0.0000000000
7.9507135949 1.4000000000 3.6885466124 -0.9264398354 2.0057385513 0.0000000000
7.9522132184 1.4000000000 3.6871881489 -0.9672664870 1.9839740365 0.0000000000
7.9537695564 1.4000000000 3.6858455107 -1.0080818491 1.9622773388 0.0000000000
7.9553015259 1.4000000000 3.6845327100 -1.0489088839 1.9406953220 0.0000000000
7.9567545614 1.4000000000 3.6832470446 -1.0897589868 1.9192126195 0.0000000000
7.9581249287 1.4000000000 3.6818784053 -1.1306105808 1.8973974247 0.0000000000
7.9594136476 1.4000000000 3.6806149070 -1.1714998014 1.8759877431 0.0000000000
7.9606297638 1.4000000000 3.6793255592 -1.2123979681 1.8544710853 0.0000000000
7.9617769087 1.4000000000 3.6780234521 -1.2533060346 1.8328994303 0.0000000000
7.9628601462 1.4000000000 3.6766737493 -1.2942154011 1.8111368726 0.0000000000
7.9638864671 1.4000000000 3.6753576311 -1.3351407120 1.7895022752 0.0000000000
7.9648596508 1.4000000000 3.6741159444 -1.3760879617 1.7681566287 0.0000000000
7.9657912066 1.4000000000 3.6727632512 -1.4170200818 1.7463730078 0.0000000000
7.9666810659 1.4000000000 3.6714744731 -1.4579708363 1.7248375935 0.0000000000
7.9675264610 1.4000000000 3.6701484111 -1.4989199920 1.7031536834 0.0000000000
7.9683314965 1.4000000000 3.6688758330 -1.5398846475 1.6816775087 0.0000000000
7.9690994252 1.4000000000 3.6675177148 -1.5808368856 1.6598641406 0.0000000000
7.9698308352 1.4000000000 3.6661967552 -1.6218007850 1.6381947426 0.0000000000
7.9705535920 1.4000000000 3.6649213803 -1.6627743227 1.6167038277 0.0000000000
7.9712231441 1.4000000000 3.6635372943 -1.7037316080 1.5947845695 0.0000000000
7.9718598895 1.4000000000 3.6621968338 -1.7447015163 1.5730347644 0.0000000000
7.9724732083 1.4000000000 3.6609489274 -1.7856917721 1.5516470365 0.0000000000
7.9730656657 1.4000000000 3.6595206357 -1.8266457521 1.5295522778 0.0000000000
7.9736399238 1.4000000000 3.6581997876 -1.8676252660 1.5078770798 0.0000000000
7.9741968305 1.4000000000 3.6568782265 -1.9086062249 1.4861984516 0.0000000000
7.9747390778 1.4000000000 3.6555357948 -1.9495841893 1.4644375392 0.0000000000
7.9752659604 1.4000000000 3.6542160898 -1.9905679553 1.4427652129 0.0000000000
7.9757784928 1.4000000000 3.6528276157 -2.0315385707 1.4208230703 0.0000000000
7.9762771079 1.4000000000 3.6514930387 -2.0725215007 1.3990915900 0.0000000000
7.9767579073 1.4000000000 3.6501320607 -2.1134997265 1.3772563879 0.0000000000
7.9772141857 1.4000000000 3.6487219335 -2.1544697985 1.3552278503 0.0000000000
7.9776460825 1.4000000000 3.6473707025 -2.1954541876 1.3334291708 0.0000000000
7.9780698726 1.4000000000 3.6459935660 -2.2364336928 1.3115288226 0.0000000000
7.9784967731 1.4000000000 3.6446382198 -2.2774174594 1.2897139311 0.0000000000
7.9789233733 1.4000000000 3.6432824711 -2.3184009655 1.2678975338 0.0000000000
7.9793455510 1.4000000000 3.6418227391 -2.3593625905 1.2456739557 0.0000000000
7.9797642950 1.4000000000 3.6404729394 -2.4003481292 1.2238805415 0.0000000000
7.9801810287 1.4000000000 3.6390684073 -2.4413222780 1.2018727536 0.0000000000
7.9805973329 1.4000000000 3.6376660056 -2.4822967466 1.1798733596 0.0000000000
7.9810136031 1.4000000000 3.6362453639 -2.5232673216 1.1578025626 0.0000000000
7.9814310654 1.4000000000 3.6348710102 -2.5642478246 1.1359129468 0.0000000000
7.9818479057 1.4000000000 3.6334374942 -2.6052156555 1.1137917503 0.0000000000
7.9822610031 1.4000000000 3.6320791366 -2.6461997913 1.0919646654 0.0000000000
7.9826643187 1.4000000000 3.6306177722 -2.6871622697 1.0697342166 0.0000000000
7.9830493324 1.4000000000 3.6291968896 -2.7281348361 1.0476616596 0.0000000000
7.9834045856 1.4000000000 3.6277688778 -2.7691075268 1.0255605363 0.0000000000
7.9837190345 1.4000000000 3.6263808113 -2.8100908940 1.0036149234 0.0000000000
7.9839864922 1.4000000000 3.6249169739 -2.8510597520 0.9813720305 0.0000000000
7.9842103293 1.4000000000 3.6234984528 -2.8920402281 0.9593057555 0.0000000000
7.9844035406 1.4000000000 3.6220401972 -2.9330129421 0.9370836475 0.0000000000
7.9845841073 1.4000000000 3.6206137246 -2.9739929930 0.9149857370 0.0000000000
7.9847704843 1.4000000000 3.6192087938 -3.0149773501 0.8929722709 0.0000000000
7.9849759383 1.4000000000 3.6177183574 -3.0559425050 0.8706244635 0.0000000000
7.9851488794 1.4000000000 3.6162892971 -3.0969223021 0.8485163034 0.0000000000
7.9852978860 1.4000000000 3.6148731391 -3.1379054666 0.8264584056 0.0000000000
7.9854521465 1.4000000000 3.6134068574 -3.1788773415 0.8042045286 0.0000000000
7.9855990620 1.4000000000 3.6119524970 -3.2198519671 0.7819972369 0.0000000000
7.9857450724 1.4000000000 3.6104636821 -3.2608189593 0.7596551804 0.0000000000
7.9858927852 1.4000000000 3.6090665572 -3.3018062580 0.7376717614 0.0000000000
7.9860586395 1.4000000000 3.6075737809 -3.3427706566 0.7153148965 0.0000000000
7.9862333423 1.4000000000 3.6061087387 -3.3837352327 0.6930688973 0.0000000000
7.9863677320 1.4000000000 3.6054120057 -3.4040337893 0.6821625426 0.0000000000
7.9863748725 1.4000000000 3.6069976360 -3.3581640756 0.7068529495 0.0000000000
7.9864137944 1.4000000000 3.6070170159 -3.3572334366 0.7073027246 0.0000000000
7.9864259209 1.4000000000 3.6057173194 -3.3957004572 0.6867171304 0.0000000000
7.9864403329 1.4000000000 3.6041929557 -3.4370916753 0.6640631883 0.0000000000
7.9864534692 1.4000000000 3.6027388703 -3.4780062443 0.6418810192 0.0000000000
7.9864666213 1.4000000000 3.6012631500 -3.5189715475 0.6195920165 0.0000000000
7.9864801818 1.4000000000 3.5997537554 -3.5599356198 0.5971688095 0.0000000000
7.9864950211 1.4000000000 3.5981804584 -3.6008846692 0.5744960017 0.0000000000
7.9865117491 1.4000000000 3.5967075447 -3.6418570697 0.5522153864 0.0000000000
7.9865308515 1.4000000000 3.5952131882 -3.6828245712 0.5298509600 0.0000000000
7.9865529337 1.4000000000 3.5937035412 -3.7237885324 0.5074267876 0.0000000000
7.9865791376 1.4000000000 3.5921592381 -3.7647441563 0.4848673257 0.0000000000
7.9866109760 1.4000000000 3.5905846924 -3.8056923144 0.4621898796 0.0000000000
7.9866545892 1.4000000000 3.5890770091 -3.8466326167 0.4397830256 0.0000000000
7.9867192868 1.4000000000 3.5894389309 -3.8374082181 0.4449204720 0.0000000000
7.9867253645 1.4000000000 3.5909600000 -3.7965250000 0.4673580357 0.0000000000
