# logAge Mass logTe Mbol logg C/O
8.6768323916 1.1000000000 3.8508613819 3.8167994662 4.4475579991 0.0000000000
8.6873026199 1.1000000000 3.8509182507 3.8147194924 4.4469534850 0.0000000000
8.6977709951 1.1000000000 3.8509777153 3.8125827674 4.4463366533 0.0000000000
8.7082377177 1.1000000000 3.8510366865 3.8103961683 4.4456978986 0.0000000000
8.7187032327 1.1000000000 3.8510950014 3.8081733268 4.4450420214 0.0000000000
8.7291665173 1.1000000000 3.8511545319 3.8058861298 4.4443652646 0.0000000000
8.7396274354 1.1000000000 3.8512162800 3.8035323669 4.4436707519 0.0000000000
8.7500866674 1.1000000000 3.8512804694 3.8011327093 4.4429676464 0.0000000000
8.7605434683 1.1000000000 3.8513470382 3.7986685208 4.4422482465 0.0000000000
8.7709882379 1.1000000000 3.8514247908 3.7959129544 4.4414570301 0.0000000000
8.7814343912 1.1000000000 3.8514956909 3.7931976704 4.4406545168 0.0000000000
8.7918819475 1.1000000000 3.8515706851 3.7905019917 4.4398762223 0.0000000000
8.8023170385 1.1000000000 3.8516577367 3.7875277688 4.4390347395 0.0000000000
8.8127605385 1.1000000000 3.8517259139 3.7847346442 4.4381901983 0.0000000000
8.8231994477 1.1000000000 3.8517961151 3.7818349991 4.4373111451 0.0000000000
8.8336352952 1.1000000000 3.8518792348 3.7788694956 4.4364574227 0.0000000000
8.8440675496 1.1000000000 3.8519621828 3.7758260015 4.4355718168 0.0000000000
8.8544960793 1.1000000000 3.8520396104 3.7727027126 4.4346322119 0.0000000000
8.8649216311 1.1000000000 3.8521287314 3.7695199186 4.4337155782 0.0000000000
8.8753418311 1.1000000000 3.8522182056 3.7662295258 4.4327573177 0.0000000000
8.8857574931 1.1000000000 3.8523110787 3.7628510942 4.4317774376 0.0000000000
8.8961684254 1.1000000000 3.8524063940 3.7593831862 4.4307715358 0.0000000000
8.9065743725 1.1000000000 3.8525038507 3.7558233614 4.4297374325 0.0000000000
8.9169764804 1.1000000000 3.8526037521 3.7521944942 4.4286854913 0.0000000000
8.9273714702 1.1000000000 3.8527066817 3.7484408364 4.4275957467 0.0000000000
8.9377605420 1.1000000000 3.8528110786 3.7445865215 4.4264716080 0.0000000000
8.9481469392 1.1000000000 3.8529106020 3.7406830272 4.4253083040 0.0000000000
8.9585070434 1.1000000000 3.8530376211 3.7363911242 4.4240996193 0.0000000000
8.9688773800 1.1000000000 3.8531463021 3.7322341320 4.4228715462 0.0000000000
8.9792399502 1.1000000000 3.8532597861 3.7279583389 4.4216151650 0.0000000000
8.9895950428 1.1000000000 3.8533808245 3.7235723077 4.4203449061 0.0000000000
8.9999415673 1.1000000000 3.8534924813 3.7190600447 4.4189866283 0.0000000000
9.0102804275 1.1000000000 3.8536197813 3.7144421837 4.4176486839 0.0000000000
9.0206105531 1.1000000000 3.8537474928 3.7097040697 4.4162642841 0.0000000000
9.0309261280 1.1000000000 3.8538619489 3.7047696500 4.4147483406 0.0000000000
9.0412324039 1.1000000000 3.8539816753 3.6997156264 4.4132056370 0.0000000000
9.0515044745 1.1000000000 3.8541286121 3.6942723740 4.4116160832 0.0000000000
9.0617891059 1.1000000000 3.8542437736 3.6889496294 4.4099476312 0.0000000000
9.0720587444 1.1000000000 3.8543756513 3.6834509848 4.4082756842 0.0000000000
9.0823171867 1.1000000000 3.8545095150 3.6778238025 4.4065602660 0.0000000000
9.0925618252 1.1000000000 3.8546382692 3.6720408187 4.4047620893 0.0000000000
9.1027915176 1.1000000000 3.8547800654 3.6660966839 4.4029516202 0.0000000000
9.1130056129 1.1000000000 3.8549156443 3.6599865136 4.4010498677 0.0000000000
9.1232047550 1.1000000000 3.8550564308 3.6537229135 4.3991075737 0.0000000000
9.1333544033 1.1000000000 3.8552230564 3.6470094233 4.3970886801 0.0000000000
9.1434958191 1.1000000000 3.8553799822 3.6402258117 4.3950029386 0.0000000000
9.1536398536 1.1000000000 3.8555348006 3.6334282101 4.3929031715 0.0000000000
9.1637618236 1.1000000000 3.8556902428 3.6264276158 4.3907247027 0.0000000000
9.1738645100 1.1000000000 3.8558510015 3.6192558840 4.3884990447 0.0000000000
9.1839424485 1.1000000000 3.8560143520 3.6118705442 4.3861983110 0.0000000000
9.1939997501 1.1000000000 3.8561835296 3.6043117920 4.3838515203 0.0000000000
9.2040291391 1.1000000000 3.8563508397 3.5965250910 4.3814060805 0.0000000000
9.2140248930 1.1000000000 3.8565088359 3.5884729627 4.3788172140 0.0000000000
9.2239946826 1.1000000000 3.8566580637 3.5802190942 4.3761125778 0.0000000000
9.2339344794 1.1000000000 3.8568208970 3.5717434895 4.3733736691 0.0000000000
9.2438003990 1.1000000000 3.8570013056 3.5627799016 4.3705098680 0.0000000000
9.2536669367 1.1000000000 3.8571776183 3.5537874663 4.3676181451 0.0000000000
9.2634789571 1.1000000000 3.8573551257 3.5444373457 4.3645881263 0.0000000000
9.2732630820 1.1000000000 3.8575509135 3.5349008846 4.3615566930 0.0000000000
9.2829806222 1.1000000000 3.8577508670 3.5249578325 4.3583792860 0.0000000000
9.2926584650 1.1000000000 3.8579725233 3.5147738412 4.3551923148 0.0000000000
9.3022827917 1.1000000000 3.8581897968 3.5042821189 4.3518647200 0.0000000000
9.3118646456 1.1000000000 3.8584171920 3.4935427541 4.3484785547 0.0000000000
9.3213709453 1.1000000000 3.8586340297 3.4823969510 4.3448875842 0.0000000000
9.3308313321 1.1000000000 3.8588287577 3.4710016090 4.3411083597 0.0000000000
9.3401971753 1.1000000000 3.8590506934 3.4591447863 4.3372533733 0.0000000000
9.3495152962 1.1000000000 3.8592632570 3.4470422138 4.3332625986 0.0000000000
9.3587671021 1.1000000000 3.8594905436 3.4346257024 4.3292051406 0.0000000000
9.3679229082 1.1000000000 3.8597038076 3.4217757235 4.3249182050 0.0000000000
9.3770183921 1.1000000000 3.8599186200 3.4086567297 4.3205298570 0.0000000000
9.3860269247 1.1000000000 3.8601600000 3.3951750000 4.3161026852 0.0000000000
9.3872708421 1.1000000000 3.8601900000 3.3932750000 4.3154626852 0.0000000000
9.3883576849 1.1000000000 3.8602150621 3.3916283774 4.3149042845 0.0000000000
9.3894445278 1.1000000000 3.8602402378 3.3899637027 4.3143391176 0.0000000000
9.3905313706 1.1000000000 3.8602627663 3.3882872002 4.3137586305 0.0000000000
9.3916182135 1.1000000000 3.8602905209 3.3866255156 4.3132049750 0.0000000000
9.3927050563 1.1000000000 3.8603082903 3.3849374229 4.3126008154 0.0000000000
9.3937918992 1.1000000000 3.8603361207 3.3832435361 4.3120345823 0.0000000000
9.3948787420 1.1000000000 3.8603581138 3.3815395965 4.3114409788 0.0000000000
9.3959655849 1.1000000000 3.8603820078 3.3798342580 4.3108544196 0.0000000000
9.3970524277 1.1000000000 3.8604100194 3.3781231616 4.3102820272 0.0000000000
9.3981392706 1.1000000000 3.8604280959 3.3764058849 4.3096674229 0.0000000000
9.3992261134 1.1000000000 3.8604462338 3.3746577918 4.3090407370 0.0000000000
9.4003129563 1.1000000000 3.8604744331 3.3729288521 4.3084619585 0.0000000000
9.4013997991 1.1000000000 3.8604926944 3.3711690322 4.3078310756 0.0000000000
9.4024866420 1.1000000000 3.8605110571 3.3694245778 4.3072067446 0.0000000000
9.4035734848 1.1000000000 3.8605389591 3.3676507440 4.3066088191 0.0000000000
9.4046603277 1.1000000000 3.8605579619 3.3658936219 4.3059819814 0.0000000000
9.4057471705 1.1000000000 3.8605764827 3.3641179344 4.3053457898 0.0000000000
9.4068340134 1.1000000000 3.8606001179 3.3623317535 4.3047258581 0.0000000000
9.4079208562 1.1000000000 3.8606236986 3.3605486309 4.3041069320 0.0000000000
9.4090076991 1.1000000000 3.8606448049 3.3587467672 4.3034706116 0.0000000000
9.4100945419 1.1000000000 3.8606711700 3.3569359245 4.3028517350 0.0000000000
9.4111813848 1.1000000000 3.8606900035 3.3551248308 4.3022026314 0.0000000000
9.4122682276 1.1000000000 3.8607189315 3.3532345186 4.3015622187 0.0000000000
9.4133550705 1.1000000000 3.8607473762 3.3513996290 4.3009420417 0.0000000000
9.4144419133 1.1000000000 3.8607685526 3.3495375075 4.3002818984 0.0000000000
9.4155287562 1.1000000000 3.8607884570 3.3476927255 4.2996236034 0.0000000000
9.4166155990 1.1000000000 3.8608083890 3.3458240155 4.2989558475 0.0000000000
9.4177024419 1.1000000000 3.8608367548 3.3439750916 4.2983297409 0.0000000000
9.4187892847 1.1000000000 3.8608584334 3.3420949123 4.2976643836 0.0000000000
9.4198761276 1.1000000000 3.8608785729 3.3402105788 4.2969912081 0.0000000000
9.4209629704 1.1000000000 3.8608987720 3.3383166590 4.2963144368 0.0000000000
9.4220498133 1.1000000000 3.8609280794 3.3364162296 4.2956714945 0.0000000000
9.4231366561 1.1000000000 3.8609493778 3.3345091124 4.2949938412 0.0000000000
9.4242234990 1.1000000000 3.8609697868 3.3325952512 4.2943099329 0.0000000000
9.4253103419 1.1000000000 3.8609902670 3.3306752989 4.2936238729 0.0000000000
9.4263971847 1.1000000000 3.8610108187 3.3287472200 4.2929348481 0.0000000000
9.4274840276 1.1000000000 3.8610314458 3.3268126486 4.2922435278 0.0000000000
9.4285708704 1.1000000000 3.8610521619 3.3248500212 4.2915413414 0.0000000000
9.4296577133 1.1000000000 3.8610729279 3.3228968528 4.2908431377 0.0000000000
9.4307445561 1.1000000000 3.8610937658 3.3209422459 4.2901446468 0.0000000000
9.4318313990 1.1000000000 3.8611146757 3.3189558094 4.2894337117 0.0000000000
9.4329182418 1.1000000000 3.8611356580 3.3169874894 4.2887303129 0.0000000000
9.4340050847 1.1000000000 3.8611467128 3.3149872871 4.2879744511 0.0000000000
9.4350919275 1.1000000000 3.8611678462 3.3129992269 4.2872637607 0.0000000000
9.4361787704 1.1000000000 3.8611890481 3.3109904307 4.2865450498 0.0000000000
9.4372656132 1.1000000000 3.8612103224 3.3089693767 4.2858217253 0.0000000000
9.4383524561 1.1000000000 3.8612316728 3.3069410882 4.2850958115 0.0000000000
9.4394392989 1.1000000000 3.8612531009 3.3049054137 4.2843672543 0.0000000000
9.4405261418 1.1000000000 3.8612745982 3.3028631701 4.2836363460 0.0000000000
9.4416129846 1.1000000000 3.8612861707 3.3008446342 4.2828752218 0.0000000000
9.4426998275 1.1000000000 3.8612985861 3.2987772485 4.2820979291 0.0000000000
9.4437866703 1.1000000000 3.8613116352 3.2967278293 4.2813303578 0.0000000000
9.4448735132 1.1000000000 3.8613247718 3.2946824649 4.2805647584 0.0000000000
9.4459603560 1.1000000000 3.8613379963 3.2926253214 4.2797947990 0.0000000000
9.4470471989 1.1000000000 3.8613500000 3.2905571623 4.2790155501 0.0000000000
9.4481340417 1.1000000000 3.8613547152 3.2884756332 4.2782017992 0.0000000000
9.4492208846 1.1000000000 3.8615652118 3.2835908780 4.2770898836 0.0000000000
9.4503077274 1.1000000000 3.8616508939 3.2820510131 4.2768166660 0.0000000000
9.4513945703 1.1000000000 3.8616123257 3.2803860530 4.2759964090 0.0000000000
9.4524814131 1.1000000000 3.8616100000 3.2782990339 4.2751522987 0.0000000000
9.4535682560 1.1000000000 3.8616100000 3.2761991746 4.2743123550 0.0000000000
9.4546550988 1.1000000000 3.8616200000 3.2740912748 4.2735091951 0.0000000000
9.4557419417 1.1000000000 3.8616200000 3.2719758812 4.2726630376 0.0000000000
9.4568287845 1.1000000000 3.8616554319 3.2693404444 4.2717505907 0.0000000000
9.4579156274 1.1000000000 3.8616800000 3.2672116074 4.2709973281 0.0000000000
9.4590024702 1.1000000000 3.8616700000 3.2651060438 4.2701151027 0.0000000000
9.4600893131 1.1000000000 3.8616700000 3.2629707222 4.2692609741 0.0000000000
9.4611761559 1.1000000000 3.8616700000 3.2608061270 4.2683951359 0.0000000000
9.4622629988 1.1000000000 3.8616700000 3.2586526667 4.2675337518 0.0000000000
9.4633498416 1.1000000000 3.8616600000 3.2564931791 4.2666299568 0.0000000000
9.4644366845 1.1000000000 3.8616600000 3.2542984741 4.2657520748 0.0000000000
9.4655235273 1.1000000000 3.8616562563 3.2521161457 4.2648641687 0.0000000000
9.4666103702 1.1000000000 3.8616500000 3.2499254535 4.2639628666 0.0000000000
9.4676972130 1.1000000000 3.8616500000 3.2477043779 4.2630744363 0.0000000000
9.4687840559 1.1000000000 3.8616400000 3.2454761810 4.2621431575 0.0000000000
9.4698708987 1.1000000000 3.8616300000 3.2432417012 4.2612093656 0.0000000000
9.4709577416 1.1000000000 3.8616227393 3.2410009920 4.2602840391 0.0000000000
9.4720445844 1.1000000000 3.8616200000 3.2387442202 4.2593703732 0.0000000000
9.4731314273 1.1000000000 3.8616100000 3.2364504161 4.2584128516 0.0000000000
9.4742182701 1.1000000000 3.8616018142 3.2341542097 4.2574616260 0.0000000000
9.4753051130 1.1000000000 3.8615947126 3.2318755732 4.2565217649 0.0000000000
9.4763919558 1.1000000000 3.8615875634 3.2295428864 4.2555600932 0.0000000000
9.4774787987 1.1000000000 3.8615800000 3.2272079570 4.2545958680 0.0000000000
9.4785656415 1.1000000000 3.8615700000 3.2248687117 4.2536201698 0.0000000000
9.4796524844 1.1000000000 3.8615600000 3.2224936199 4.2526301331 0.0000000000
9.4807393272 1.1000000000 3.8615500000 3.2201098883 4.2516366405 0.0000000000
9.4818261701 1.1000000000 3.8615400000 3.2177040095 4.2506342889 0.0000000000
9.4829130129 1.1000000000 3.8615300000 3.2152722960 4.2496216036 0.0000000000
9.4839998558 1.1000000000 3.8615200000 3.2128138274 4.2485982161 0.0000000000
9.4850866986 1.1000000000 3.8615100000 3.2103700440 4.2475807027 0.0000000000
9.4861735415 1.1000000000 3.8615000000 3.2079330349 4.2465658991 0.0000000000
9.4872603843 1.1000000000 3.8614800000 3.2054710124 4.2455010901 0.0000000000
9.4883472272 1.1000000000 3.8614447222 3.2031645828 4.2444374072 0.0000000000
9.4894340700 1.1000000000 3.8614400000 3.2005807755 4.2433849953 0.0000000000
9.4905209129 1.1000000000 3.8614300000 3.1980019450 4.2423134632 0.0000000000
9.4916077557 1.1000000000 3.8614200000 3.1953596911 4.2412165616 0.0000000000
9.4926945986 1.1000000000 3.8614200000 3.1926979167 4.2401518518 0.0000000000
9.4937814414 1.1000000000 3.8614200000 3.1899904619 4.2390688699 0.0000000000
9.4948682843 1.1000000000 3.8614008815 3.1874095028 4.2379600124 0.0000000000
9.4959551271 1.1000000000 3.8614100000 3.1845635277 4.2368580962 0.0000000000
9.4970419700 1.1000000000 3.8614200000 3.1816746287 4.2357425366 0.0000000000
9.4981288128 1.1000000000 3.8614200000 3.1788470860 4.2346115196 0.0000000000
9.4992156557 1.1000000000 3.8614386326 3.1758604653 4.2334914015 0.0000000000
9.5003024985 1.1000000000 3.8614600000 3.1727997735 4.2323525945 0.0000000000
9.5013893414 1.1000000000 3.8614700000 3.1697957944 4.2311910029 0.0000000000
9.5024761842 1.1000000000 3.8614955644 3.1666828674 4.2300480898 0.0000000000
9.5035630271 1.1000000000 3.8615200000 3.1635360942 4.2288871228 0.0000000000
9.5046498699 1.1000000000 3.8615500000 3.1603531276 4.2277339362 0.0000000000
9.5057367128 1.1000000000 3.8615706591 3.1571219886 4.2265241170 0.0000000000
9.5068235556 1.1000000000 3.8616000000 3.1539043500 4.2253544251 0.0000000000
9.5079103985 1.1000000000 3.8616200000 3.1506805507 4.2241449054 0.0000000000
9.5089972413 1.1000000000 3.8616400000 3.1474508263 4.2229330157 0.0000000000
9.5100840842 1.1000000000 3.8616500000 3.1442394518 4.2216884659 0.0000000000
9.5111709270 1.1000000000 3.8616667782 3.1409369269 4.2204345687 0.0000000000
9.5122577699 1.1000000000 3.8616800000 3.1376077276 4.2191557762 0.0000000000
9.5133446127 1.1000000000 3.8617000000 3.1342798513 4.2179046257 0.0000000000
9.5144314556 1.1000000000 3.8617100000 3.1309286112 4.2166041297 0.0000000000
9.5155182984 1.1000000000 3.8617200000 3.1275594754 4.2152964753 0.0000000000
9.5166051413 1.1000000000 3.8617200000 3.1241981890 4.2139519608 0.0000000000
9.5176919841 1.1000000000 3.8617300000 3.1208155131 4.2126388904 0.0000000000
9.5187788270 1.1000000000 3.8617300000 3.1174174000 4.2112796452 0.0000000000
9.5198656698 1.1000000000 3.8617300000 3.1139942349 4.2099103791 0.0000000000
9.5209525127 1.1000000000 3.8617300000 3.1105719287 4.2085414566 0.0000000000
9.5220393555 1.1000000000 3.8617200000 3.1070985581 4.2071121084 0.0000000000
9.5231261984 1.1000000000 3.8617200000 3.1036477900 4.2057318012 0.0000000000
9.5242130412 1.1000000000 3.8617100000 3.1001430585 4.2042899086 0.0000000000
9.5252998841 1.1000000000 3.8617000000 3.0966323060 4.2028456076 0.0000000000
9.5263867269 1.1000000000 3.8617000000 3.0931414152 4.2014492512 0.0000000000
9.5274735698 1.1000000000 3.8616900000 3.0896275600 4.2000037092 0.0000000000
9.5285604126 1.1000000000 3.8616900000 3.0861083823 4.1985960381 0.0000000000
9.5296472555 1.1000000000 3.8616800000 3.0825579349 4.1971358591 0.0000000000
9.5307340983 1.1000000000 3.8616700000 3.0789988987 4.1956722446 0.0000000000
9.5318209412 1.1000000000 3.8616507369 3.0754044771 4.1941574237 0.0000000000
9.5329077840 1.1000000000 3.8616400000 3.0717980133 4.1926718905 0.0000000000
9.5339946269 1.1000000000 3.8616206960 3.0681528394 4.1911366048 0.0000000000
9.5350814697 1.1000000000 3.8616091781 3.0644921233 4.1896262468 0.0000000000
9.5361683126 1.1000000000 3.8615900000 3.0607890333 4.1880682985 0.0000000000
9.5372551554 1.1000000000 3.8615700000 3.0570666324 4.1864993381 0.0000000000
9.5383419983 1.1000000000 3.8615400000 3.0533229557 4.1848818674 0.0000000000
9.5394288411 1.1000000000 3.8615200000 3.0495310207 4.1832850934 0.0000000000
9.5405156840 1.1000000000 3.8614900000 3.0457390886 4.1816483206 0.0000000000
9.5416025268 1.1000000000 3.8614600000 3.0418948759 4.1799906355 0.0000000000
9.5426893697 1.1000000000 3.8614261573 3.0380308996 4.1783096743 0.0000000000
9.5437762125 1.1000000000 3.8613900000 3.0341292029 4.1766043663 0.0000000000
9.5448630554 1.1000000000 3.8613519379 3.0301976702 4.1748795047 0.0000000000
9.5459498982 1.1000000000 3.8613100000 3.0262338661 4.1731262316 0.0000000000
9.5470367411 1.1000000000 3.8612700000 3.0222356067 4.1713669278 0.0000000000
9.5481235839 1.1000000000 3.8612240170 3.0182006387 4.1695690088 0.0000000000
9.5492104268 1.1000000000 3.8611747135 3.0141399735 4.1677475287 0.0000000000
9.5502972696 1.1000000000 3.8611236350 3.0100363128 4.1659017503 0.0000000000
9.5513841125 1.1000000000 3.8610700000 3.0059017966 4.1640334038 0.0000000000
9.5524709553 1.1000000000 3.8610100000 3.0017306331 4.1621249384 0.0000000000
9.5535577982 1.1000000000 3.8609432262 2.9975008366 4.1601659247 0.0000000000
9.5546446410 1.1000000000 3.8608816794 2.9932469475 4.1582181817 0.0000000000
9.5557314839 1.1000000000 3.8608087016 2.9889568351 4.1562102257 0.0000000000
9.5568183268 1.1000000000 3.8607176342 2.9846121768 4.1541080927 0.0000000000
9.5579051696 1.1000000000 3.8606539908 2.9802625213 4.1521136568 0.0000000000
9.5589920125 1.1000000000 3.8605643558 2.9758395035 4.1499859098 0.0000000000
9.5600788553 1.1000000000 3.8604671910 2.9713831456 4.1478147074 0.0000000000
9.5611656982 1.1000000000 3.8603636710 2.9668770624 4.1455981942 0.0000000000
9.5622525410 1.1000000000 3.8602539791 2.9623247721 4.1433385103 0.0000000000
9.5633393839 1.1000000000 3.8601418155 2.9577409139 4.1410563129 0.0000000000
9.5644262267 1.1000000000 3.8600293157 2.9531143590 4.1387556916 0.0000000000
9.5655130696 1.1000000000 3.8599122674 2.9484619185 4.1364265223 0.0000000000
9.5665999124 1.1000000000 3.8597901463 2.9437806079 4.1340655135 0.0000000000
9.5676867553 1.1000000000 3.8596614505 2.9390446103 4.1316563315 0.0000000000
9.5687735981 1.1000000000 3.8595263742 2.9342555391 4.1292003975 0.0000000000
9.5698604410 1.1000000000 3.8593927917 2.9294654675 4.1267500390 0.0000000000
9.5709472838 1.1000000000 3.8592809037 2.9246608669 4.1243806469 0.0000000000
9.5720341267 1.1000000000 3.8591643329 2.9198248621 4.1219799615 0.0000000000
9.5731209695 1.1000000000 3.8590291559 2.9149203154 4.1194774350 0.0000000000
9.5742078124 1.1000000000 3.8588703048 2.9099475860 4.1168529389 0.0000000000
9.5752946552 1.1000000000 3.8586887923 2.9048649059 4.1140938165 0.0000000000
9.5763814981 1.1000000000 3.8585047667 2.8997629043 4.1113169137 0.0000000000
9.5774683409 1.1000000000 3.8583145907 2.8945844628 4.1084848331 0.0000000000
9.5785551838 1.1000000000 3.8581202316 2.8893848490 4.1056275513 0.0000000000
9.5796420266 1.1000000000 3.8579077005 2.8840932578 4.1026607904 0.0000000000
9.5807288695 1.1000000000 3.8576951694 2.8788016667 4.0996940294 0.0000000000
9.5818157123 1.1000000000 3.8574544828 2.8733874383 4.0965655915 0.0000000000
9.5829025552 1.1000000000 3.8572100138 2.8679567354 4.0934154346 0.0000000000
9.5839893980 1.1000000000 3.8569650727 2.8625228618 4.0902621208 0.0000000000
9.5850762409 1.1000000000 3.8566946958 2.8569181728 4.0869387374 0.0000000000
9.5861630837 1.1000000000 3.8564243188 2.8513134838 4.0836153539 0.0000000000
9.5872499266 1.1000000000 3.8561539419 2.8457087947 4.0802919705 0.0000000000
9.5883367694 1.1000000000 3.8558615262 2.8400136137 4.0768442356 0.0000000000
9.5894236123 1.1000000000 3.8555440204 2.8342154108 4.0732549309 0.0000000000
9.5905104551 1.1000000000 3.8552265145 2.8284172079 4.0696656263 0.0000000000
9.5915972980 1.1000000000 3.8549090086 2.8226190051 4.0660763217 0.0000000000
9.5926841408 1.1000000000 3.8545704369 2.8167108497 4.0623587727 0.0000000000
9.5937709837 1.1000000000 3.8542046375 2.8106605800 4.0584754671 0.0000000000
9.5948578265 1.1000000000 3.8538388380 2.8046103103 4.0545921614 0.0000000000
9.5959446694 1.1000000000 3.8534730386 2.7985600406 4.0507088558 0.0000000000
9.5970315122 1.1000000000 3.8530674145 2.7923154504 4.0465885233 0.0000000000
9.5981183551 1.1000000000 3.8526416060 2.7859723726 4.0423480583 0.0000000000
9.5992051979 1.1000000000 3.8522157976 2.7796292949 4.0381075934 0.0000000000
9.6002920408 1.1000000000 3.8517739277 2.7732083549 4.0337717378 0.0000000000
9.6013788836 1.1000000000 3.8512859518 2.7665639033 4.0291620536 0.0000000000
9.6024657265 1.1000000000 3.8507979759 2.7599194516 4.0245523694 0.0000000000
9.6035525693 1.1000000000 3.8503100000 2.7532750000 4.0199426852 0.0000000000
9.6068025341 1.1000000000 3.8485900000 2.7324250000 4.0047226852 0.0000000000
9.6087261620 1.1000000000 3.8474207061 2.7196398591 3.9949314532 0.0000000000
9.6105985980 1.1000000000 3.8462178452 2.7068251379 3.9849941212 0.0000000000
9.6124180184 1.1000000000 3.8449413483 2.6940082867 3.9747613930 0.0000000000
9.6141836384 1.1000000000 3.8435618111 2.6812110859 3.9641243641 0.0000000000
9.6158995360 1.1000000000 3.8421003391 2.6684283113 3.9531653660 0.0000000000
9.6175683221 1.1000000000 3.8405759402 2.6556523663 3.9419573925 0.0000000000
9.6191880228 1.1000000000 3.8389708170 2.6428986062 3.9304353956 0.0000000000
9.6207547588 1.1000000000 3.8372352780 2.6302120685 3.9184186244 0.0000000000
9.6222817902 1.1000000000 3.8354580827 2.6175275775 3.9062360470 0.0000000000
9.6237626485 1.1000000000 3.8335641519 2.6049206203 3.8936175407 0.0000000000
9.6251954602 1.1000000000 3.8315337975 2.5924064330 3.8804904484 0.0000000000
9.6265961845 1.1000000000 3.8294848637 2.5798924210 3.8672891082 0.0000000000
9.6279470950 1.1000000000 3.8272106404 2.5675863201 3.8532697749 0.0000000000
9.6292685781 1.1000000000 3.8248974437 2.5553073733 3.8391054094 0.0000000000
9.6305452506 1.1000000000 3.8223721909 2.5432607526 3.8241857497 0.0000000000
9.6317986435 1.1000000000 3.8197388861 2.5313465629 3.8088868546 0.0000000000
9.6330158298 1.1000000000 3.8168922831 2.5197156983 3.7928480971 0.0000000000
9.6342099838 1.1000000000 3.8138660199 2.5083602054 3.7762008467 0.0000000000
9.6353764604 1.1000000000 3.8105632100 2.4974770859 3.7586363595 0.0000000000
9.6365317040 1.1000000000 3.8069857603 2.4871464912 3.7401943230 0.0000000000
9.6376905629 1.1000000000 3.8030721311 2.4776071438 3.7207240670 0.0000000000
9.6388591419 1.1000000000 3.7986874153 2.4694697965 3.6999302648 0.0000000000
9.6400404007 1.1000000000 3.7937438400 2.4637334631 3.6778614306 0.0000000000
9.6411979133 1.1000000000 3.7883434433 2.4620290760 3.6555780888 0.0000000000
9.6422173262 1.1000000000 3.7830544277 2.4654936509 3.6358078561 0.0000000000
9.6430607070 1.1000000000 3.7784924802 2.4731823035 3.6206355275 0.0000000000
9.6437590450 1.1000000000 3.7747642020 2.4834414944 3.6098260907 0.0000000000
9.6443427274 1.1000000000 3.7715053097 2.4946956080 3.6012921672 0.0000000000
9.6448580786 1.1000000000 3.7684902474 2.5063843815 3.5939074272 0.0000000000
9.6453418332 1.1000000000 3.7656155488 2.5183024224 3.5871758493 0.0000000000
9.6458196219 1.1000000000 3.7627492304 2.5302342983 3.5804833261 0.0000000000
9.6463214551 1.1000000000 3.7597642034 2.5419765131 3.5732401041 0.0000000000
9.6469038720 1.1000000000 3.7564266004 2.5530786493 3.5643305464 0.0000000000
9.6477252828 1.1000000000 3.7520243733 2.5612433801 3.5499875303 0.0000000000
9.6487347560 1.1000000000 3.7472772361 2.5562581403 3.5290048856 0.0000000000
9.6493848060 1.1000000000 3.7445009327 2.5442811201 3.5131088640 0.0000000000
9.6498586279 1.1000000000 3.7428032305 2.5310072881 3.5010085224 0.0000000000
9.6502596115 1.1000000000 3.7414319628 2.5175059053 3.4901228986 0.0000000000
9.6506176989 1.1000000000 3.7402486069 2.5038820715 3.4799399412 0.0000000000
9.6509421735 1.1000000000 3.7392604634 2.4901569530 3.4704973200 0.0000000000
9.6512423688 1.1000000000 3.7384290376 2.4763633083 3.4616541589 0.0000000000
9.6515249450 1.1000000000 3.7377088400 2.4625284193 3.4532394128 0.0000000000
9.6517944000 1.1000000000 3.7370525225 2.4486720293 3.4450715870 0.0000000000
9.6520557480 1.1000000000 3.7363879449 2.4348170642 3.4368712904 0.0000000000
9.6523079108 1.1000000000 3.7357613767 2.4209503212 3.4288183206 0.0000000000
9.6525508211 1.1000000000 3.7351974221 2.4070652507 3.4210084740 0.0000000000
9.6527868615 1.1000000000 3.7346714118 2.3931705123 3.4133465375 0.0000000000
9.6530163696 1.1000000000 3.7341813920 2.3792666259 3.4058249035 0.0000000000
9.6532404759 1.1000000000 3.7337161298 2.3653570676 3.3984000313 0.0000000000
9.6534596215 1.1000000000 3.7333020983 2.3514367519 3.3911757791 0.0000000000
9.6536741370 1.1000000000 3.7329080167 2.3375124268 3.3840297228 0.0000000000
9.6538847311 1.1000000000 3.7325444287 2.3235825536 3.3770034214 0.0000000000
9.6540916692 1.1000000000 3.7321917729 2.3096505418 3.3700199937 0.0000000000
9.6542967293 1.1000000000 3.7318151173 2.2957223435 3.3629420918 0.0000000000
9.6544993532 1.1000000000 3.7314328593 2.2817948095 3.3558420461 0.0000000000
9.6546984658 1.1000000000 3.7310797927 2.2678622099 3.3488567401 0.0000000000
9.6548946368 1.1000000000 3.7307353346 2.2539279578 3.3419052067 0.0000000000
9.6550882633 1.1000000000 3.7304029096 2.2399916731 3.3350009927 0.0000000000
9.6552796846 1.1000000000 3.7300953323 2.2260516294 3.3281946660 0.0000000000
9.6554683166 1.1000000000 3.7297825908 2.2121120640 3.3213678741 0.0000000000
