# logAge Mass logTe Mbol logg C/O
5.8041799751 34.9973448585 4.7069621650 -8.3632164257 4.5025971867 0.0000000000
5.8153602540 34.9972666136 4.7069242484 -8.3652115414 4.5016465030 0.0000000000
5.8265376046 34.9971907995 4.7068913309 -8.3673079437 4.5006753312 0.0000000000
5.8377104067 34.9971157597 4.7068476607 -8.3695494700 4.4996031087 0.0000000000
5.8488801112 34.9970254966 4.7068034236 -8.3718820796 4.4984919964 0.0000000000
5.8600477671 34.9969462887 4.7067580005 -8.3742778344 4.4973510191 0.0000000000
5.8712132973 34.9968591615 4.7067124012 -8.3767329368 4.4961854999 0.0000000000
5.8823759874 34.9967678170 4.7066521895 -8.3792645052 4.4949308923 0.0000000000
5.8935360382 34.9966772698 4.7066033092 -8.3818695089 4.4936922458 0.0000000000
5.9046937137 34.9965811867 4.7065460304 -8.3845351115 4.4923956973 0.0000000000
5.9158481043 34.9964825764 4.7064870684 -8.3872841464 4.4910590116 0.0000000000
5.9270001896 34.9963812948 4.7064263754 -8.3900904140 4.4896924758 0.0000000000
5.9381487767 34.9962806219 4.7063604016 -8.3929817764 4.4882707861 0.0000000000
5.9492936503 34.9961658542 4.7062939748 -8.3959580522 4.4868131446 0.0000000000
5.9604360849 34.9960592407 4.7062265214 -8.3989923802 4.4853282765 0.0000000000
5.9715740512 34.9959371564 4.7061542322 -8.4021234843 4.4837851630 0.0000000000
5.9827086362 34.9958229514 4.7060718410 -8.4053291762 4.4821719043 0.0000000000
5.9938398241 34.9957043537 4.7059859020 -8.4086061710 4.4805158787 0.0000000000
6.0049663148 34.9955702888 4.7058972872 -8.4119775257 4.4788112137 0.0000000000
6.0160883658 34.9954448761 4.7058060797 -8.4154402717 4.4770597291 0.0000000000
6.0272058399 34.9953030299 4.7057122336 -8.4189896498 4.4752628330 0.0000000000
6.0383164147 34.9951681970 4.7056154727 -8.4226727624 4.4734008712 0.0000000000
6.0494224867 34.9950187529 4.7055075685 -8.4264342929 4.4714627873 0.0000000000
6.0605231066 34.9948759044 4.7054049908 -8.4302975769 4.4695053901 0.0000000000
6.0716197134 34.9947179403 4.7052884207 -8.4342263873 4.4674656252 0.0000000000
6.0827086485 34.9945626087 4.7051630520 -8.4382873349 4.4653378437 0.0000000000
6.0937907544 34.9943960904 4.7050328596 -8.4424594482 4.4631461623 0.0000000000
6.1048661778 34.9942221201 4.7048977738 -8.4467382447 4.4608921413 0.0000000000
6.1159350924 34.9940420723 4.7047465489 -8.4511160938 4.4585338677 0.0000000000
6.1269959262 34.9938684469 4.7046036695 -8.4556226392 4.4561575771 0.0000000000
6.1380475910 34.9936789836 4.7044455287 -8.4602609361 4.4536673439 0.0000000000
6.1490922964 34.9934832281 4.7042725877 -8.4649970491 4.4510787052 0.0000000000
6.1601283260 34.9932808612 4.7041013734 -8.4698567338 4.4484474626 0.0000000000
6.1711552565 34.9930617041 4.7039114691 -8.4748350184 4.4456938115 0.0000000000
6.1821697426 34.9928465321 4.7037167652 -8.4799825912 4.4428532966 0.0000000000
6.1931764276 34.9926244898 4.7035150509 -8.4852299930 4.4399447228 0.0000000000
6.2041700063 34.9923865613 4.7032961752 -8.4906378872 4.4369031095 0.0000000000
6.2151518944 34.9921498234 4.7030699419 -8.4961908233 4.4337740633 0.0000000000
6.2261219232 34.9918963258 4.7028262325 -8.5018792719 4.4305207001 0.0000000000
6.2370810674 34.9916340145 4.7025738039 -8.5076926299 4.4271823869 0.0000000000
6.2480250690 34.9913626374 4.7023046251 -8.5136745829 4.4237095223 0.0000000000
6.2589210677 34.9910860218 4.7019974254 -8.5201668413 4.4198803872 0.0000000000
6.2697871049 34.9907965463 4.7016652545 -8.5269570001 4.4158320471 0.0000000000
6.2806388468 34.9904971875 4.7013220829 -8.5338822501 4.4116855450 0.0000000000
6.2914698309 34.9901823889 4.7009499297 -8.5409947417 4.4073480282 0.0000000000
6.3022791573 34.9898560879 4.7005530014 -8.5482985981 4.4028347228 0.0000000000
6.3130682730 34.9895197681 4.7001452049 -8.5557802660 4.3982066950 0.0000000000
6.3238339694 34.9891616432 4.6997052693 -8.5634529723 4.3933734251 0.0000000000
6.3345790461 34.9888027301 4.6992484729 -8.5712978390 4.3884038377 0.0000000000
6.3452976483 34.9884157470 4.6987518684 -8.5793428489 4.3831946122 0.0000000000
6.3559901573 34.9880186916 4.6982359448 -8.5875914546 4.3778265473 0.0000000000
6.3666554870 34.9876087248 4.6976927269 -8.5960429252 4.3722679986 0.0000000000
6.3772930782 34.9871801131 4.6971096674 -8.6046880236 4.3664724010 0.0000000000
6.3879015485 34.9867308794 4.6964934585 -8.6135333311 4.3604638658 0.0000000000
6.3984770512 34.9862646611 4.6958420626 -8.6226013427 4.3542252906 0.0000000000
6.4090175652 34.9857735920 4.6951508451 -8.6318950880 4.3477368266 0.0000000000
6.4195274928 34.9852642776 4.6944230423 -8.6413798252 4.3410253979 0.0000000000
6.4300043760 34.9847362136 4.6936493267 -8.6510615621 4.3340512856 0.0000000000
6.4403226257 34.9841921949 4.6927485568 -8.6616826506 4.3261930170 0.0000000000
6.4505772057 34.9836234909 4.6917882241 -8.6726479490 4.3179585072 0.0000000000
6.4607814336 34.9830261739 4.6907497491 -8.6838495844 4.3093165376 0.0000000000
6.4709333995 34.9824100992 4.6896574461 -8.6953071461 4.3003566527 0.0000000000
6.4810339082 34.9817579491 4.6884958057 -8.7069910717 4.2910284244 0.0000000000
6.4910815501 34.9810790984 4.6872491889 -8.7188934838 4.2812725644 0.0000000000
6.5010626879 34.9803657423 4.6859360281 -8.7310848451 4.2711345203 0.0000000000
6.5109901489 34.9796267613 4.6845293326 -8.7434735115 4.2605430971 0.0000000000
6.5208491514 34.9788516053 4.6830268962 -8.7561173577 4.2494661886 0.0000000000
6.5306396654 34.9780405783 4.6814412023 -8.7690136965 4.2379548077 0.0000000000
6.5403753090 34.9771962250 4.6797277954 -8.7820520837 4.2258753414 0.0000000000
6.5498047361 34.9763251526 4.6777625215 -8.7962149716 4.2123382750 0.0000000000
6.5591419782 34.9754189130 4.6756511913 -8.8106138284 4.1981221588 0.0000000000
6.5683870320 34.9744776831 4.6734039737 -8.8252399915 4.1832711357 0.0000000000
6.5775558155 34.9734848865 4.6709829804 -8.8399686972 4.1676833517 0.0000000000
6.5865917476 34.9724482251 4.6684106363 -8.8550285746 4.1513571514 0.0000000000
6.5955173578 34.9713714009 4.6656516835 -8.8702728508 4.1342102571 0.0000000000
6.6043230065 34.9702528036 4.6627119636 -8.8857237259 4.1162571358 0.0000000000
6.6130224121 34.9690800000 4.6595900000 -8.9013000000 4.0975242066 0.0000000000
6.6142792588 34.9689100000 4.6591200000 -8.9035750000 4.0947320953 0.0000000000
6.6152974443 34.9687699484 4.6587065475 -8.9055256652 4.0922962797 0.0000000000
6.6162967710 34.9686276192 4.6582729396 -8.9075089689 4.0897667591 0.0000000000
6.6172909560 34.9684818340 4.6578375075 -8.9095043897 4.0872250520 0.0000000000
6.6182802911 34.9683483350 4.6574021892 -8.9115202416 4.0846757797 0.0000000000
6.6192718721 34.9682011478 4.6569640959 -8.9135194919 4.0821218786 0.0000000000
6.6202545674 34.9680634179 4.6565201182 -8.9155419466 4.0795352752 0.0000000000
6.6212409761 34.9679188802 4.6560737686 -8.9175468405 4.0769461242 0.0000000000
6.6222243965 34.9677713474 4.6556244050 -8.9195553998 4.0743434138 0.0000000000
6.6232031626 34.9676347153 4.6551714118 -8.9215775636 4.0717208786 0.0000000000
6.6241813588 34.9674858301 4.6547122194 -8.9235870878 4.0690784502 0.0000000000
6.6251680653 34.9673358862 4.6542375371 -8.9255470858 4.0663938592 0.0000000000
6.6261499515 34.9671915633 4.6537807280 -8.9275512046 4.0637631830 0.0000000000
6.6271202177 34.9670454302 4.6533149978 -8.9295770113 4.0610881246 0.0000000000
6.6280913915 34.9668951897 4.6528366233 -8.9315796880 4.0583716898 0.0000000000
6.6290578166 34.9667437410 4.6523696587 -8.9336128284 4.0556886942 0.0000000000
6.6300251238 34.9666046815 4.6518874864 -8.9356264328 4.0529528361 0.0000000000
6.6309899112 34.9664522573 4.6514074006 -8.9376447434 4.0502232756 0.0000000000
6.6319525122 34.9663005848 4.6509255151 -8.9396672358 4.0474848529 0.0000000000
6.6329116576 34.9661487918 4.6504391627 -8.9416932714 4.0447271435 0.0000000000
6.6338710500 34.9659956587 4.6499460042 -8.9437076252 4.0419468661 0.0000000000
6.6348278719 34.9658420731 4.6494512116 -8.9457272433 4.0391579408 0.0000000000
6.6357578718 34.9656920573 4.6489688419 -8.9478421228 4.0363806469 0.0000000000
6.6367098753 34.9655376949 4.6484604928 -8.9498544639 4.0335403968 0.0000000000
6.6376653609 34.9653908949 4.6479591519 -8.9518706295 4.0307267437 0.0000000000
6.6386148883 34.9652356815 4.6474460248 -8.9538818476 4.0278678202 0.0000000000
6.6395621954 34.9650795344 4.6469314301 -8.9558968509 4.0250015006 0.0000000000
6.6405072851 34.9649229062 4.6464164976 -8.9579176038 4.0221315240 0.0000000000
6.6414525517 34.9647655866 4.6458755230 -8.9598925198 4.0191757051 0.0000000000
6.6424091855 34.9646057509 4.6453287678 -8.9618233113 4.0162143822 0.0000000000
6.6433487320 34.9644476375 4.6448020717 -8.9638407616 4.0132986538 0.0000000000
6.6442890344 34.9642882857 4.6442708726 -8.9658479038 4.0103690211 0.0000000000
6.6452218413 34.9641294234 4.6437420286 -8.9678809766 4.0074384431 0.0000000000
6.6461546242 34.9639696262 4.6431998100 -8.9698912230 4.0044634849 0.0000000000
6.6470787680 34.9638070182 4.6426560770 -8.9719224479 4.0014740434 0.0000000000
6.6480055434 34.9636416671 4.6421057874 -8.9739335731 3.9984663808 0.0000000000
6.6489250873 34.9634822529 4.6415580826 -8.9759730695 3.9954577832 0.0000000000
6.6498603147 34.9633194735 4.6409761538 -8.9779016207 3.9923566256 0.0000000000
6.6507807629 34.9631579600 4.6404207769 -8.9799245159 3.9893239536 0.0000000000
6.6516991774 34.9629957640 4.6398636938 -8.9819497415 3.9862835161 0.0000000000
6.6526122275 34.9628327874 4.6392952208 -8.9839697671 3.9831995895 0.0000000000
6.6535279993 34.9626605206 4.6387218608 -8.9859684086 3.9801045530 0.0000000000
6.6544379668 34.9624969104 4.6381506480 -8.9879918596 3.9770082893 0.0000000000
6.6553419870 34.9623336845 4.6375698238 -8.9900152529 3.9738736074 0.0000000000
6.6562491676 34.9621692488 4.6369848784 -8.9920217991 3.9707291647 0.0000000000
6.6571489797 34.9620059558 4.6364024472 -8.9940539739 3.9675845418 0.0000000000
6.6580507912 34.9618299758 4.6358165391 -8.9960676020 3.9644332721 0.0000000000
6.6589446668 34.9616665515 4.6352236434 -8.9980970254 3.9612478899 0.0000000000
6.6598424424 34.9615004704 4.6346273768 -9.0001086232 3.9580561213 0.0000000000
6.6607444098 34.9613335298 4.6339930425 -9.0020307575 3.9547478565 0.0000000000
6.6616406560 34.9611538501 4.6333950661 -9.0040359552 3.9515516400 0.0000000000
6.6625268567 34.9609884216 4.6327843285 -9.0060524950 3.9483000184 0.0000000000
6.6634116447 34.9608220673 4.6321725830 -9.0080704494 3.9450437883 0.0000000000
6.6642936105 34.9606443901 4.6315602235 -9.0100887947 3.9417848049 0.0000000000
6.6651756549 34.9604772255 4.6309365165 -9.0120908293 3.9384870864 0.0000000000
6.6660374387 34.9603130873 4.6303203704 -9.0141606842 3.9351925213 0.0000000000
6.6669102846 34.9601329931 4.6297048621 -9.0161958417 3.9319141876 0.0000000000
6.6677860358 34.9599638907 4.6290680528 -9.0181881240 3.9285679368 0.0000000000
6.6686283175 34.9597973700 4.6283952666 -9.0201957854 3.9250716590 0.0000000000
6.6694504434 34.9596291855 4.6276903443 -9.0221851094 3.9214541509 0.0000000000
6.6702660624 34.9594680748 4.6269741395 -9.0241697419 3.9177934774 0.0000000000
6.6710662312 34.9593105240 4.6262774692 -9.0262402373 3.9141766406 0.0000000000
6.6718617826 34.9591401696 4.6255771078 -9.0283075946 3.9105461358 0.0000000000
6.6726551212 34.9589830379 4.6248733707 -9.0303797869 3.9069003586 0.0000000000
6.6734400068 34.9588157430 4.6241644552 -9.0324557289 3.9032322414 0.0000000000
6.6742258277 34.9586572172 4.6234505083 -9.0345232541 3.8995474744 0.0000000000
6.6750068051 34.9584992511 4.6227344501 -9.0365980247 3.8958513711 0.0000000000
6.6757880801 34.9583277490 4.6220144273 -9.0386567547 3.8921456569 0.0000000000
6.6765699080 34.9581683601 4.6212523778 -9.0406195684 3.8883103533 0.0000000000
6.6773520007 34.9580082393 4.6205308762 -9.0426789579 3.8845986021 0.0000000000
6.6781240159 34.9578368370 4.6197922494 -9.0447180630 3.8808263235 0.0000000000
6.6788924556 34.9576771564 4.6190511472 -9.0467660330 3.8770407428 0.0000000000
6.6796580324 34.9575157879 4.6183087557 -9.0488169208 3.8732488169 0.0000000000
6.6804187241 34.9573466219 4.6175616391 -9.0508645154 3.8694392109 0.0000000000
6.6811823083 34.9571850860 4.6168096537 -9.0528980884 3.8656158333 0.0000000000
6.6819376096 34.9570202469 4.6160511028 -9.0549339799 3.8617652252 0.0000000000
6.6826900869 34.9568547679 4.6152904526 -9.0569711602 3.8579056964 0.0000000000
6.6834434815 34.9566924274 4.6145238536 -9.0589939297 3.8540281759 0.0000000000
6.6841888369 34.9565320552 4.6137545056 -9.0610297407 3.8501344672 0.0000000000
6.6849341459 34.9563590208 4.6129810180 -9.0630489592 3.8462306794 0.0000000000
6.6856796098 34.9561971294 4.6121881361 -9.0650227323 3.8422676311 0.0000000000
6.6864238747 34.9560323683 4.6113915579 -9.0669881579 3.8382931013 0.0000000000
6.6871666292 34.9558621342 4.6106015115 -9.0689744416 3.8343362872 0.0000000000
6.6879028327 34.9556992025 4.6098150658 -9.0709886719 3.8303827880 0.0000000000
6.6886337469 34.9555376288 4.6090197482 -9.0729940439 3.8263973613 0.0000000000
6.6893604276 34.9553632504 4.6082210251 -9.0749936885 3.8224004447 0.0000000000
6.6900815819 34.9552024399 4.6074229521 -9.0770146022 3.8183977890 0.0000000000
6.6908071309 34.9550383196 4.6066120828 -9.0789917874 3.8143613987 0.0000000000
6.6915288380 34.9548741445 4.6058002875 -9.0809752957 3.8103187747 0.0000000000
6.6922450149 34.9547114484 4.6049825332 -9.0829567998 3.8062531344 0.0000000000
6.6929604153 34.9545356297 4.6041635554 -9.0849297151 3.8021858726 0.0000000000
6.6936705862 34.9543730312 4.6033344078 -9.0868947133 3.7980812625 0.0000000000
6.6943757964 34.9542102993 4.6025033063 -9.0888641343 3.7939670664 0.0000000000
6.6950879529 34.9540448923 4.6016453417 -9.0907388365 3.7897832720 0.0000000000
6.6957951763 34.9538793801 4.6007701594 -9.0925720791 3.7855471892 0.0000000000
6.6965023308 34.9537128827 4.5999051032 -9.0944358567 3.7813393847 0.0000000000
6.6972091348 34.9535402654 4.5990573937 -9.0963511775 3.7771802737 0.0000000000
6.6979048595 34.9533719557 4.5982108191 -9.0982988534 3.7730128137 0.0000000000
6.6985935101 34.9532080839 4.5973555864 -9.1002411470 3.7688129294 0.0000000000
6.6992785852 34.9530447582 4.5965028431 -9.1021981538 3.7646171240 0.0000000000
6.6999330828 34.9528873947 4.5957063621 -9.1043548928 3.7605665493 0.0000000000
6.7006306660 34.9527187102 4.5948496888 -9.1062713297 3.7563711852 0.0000000000
6.7013150473 34.9525525337 4.5939878889 -9.1082038168 3.7521489261 0.0000000000
6.7019945114 34.9523871503 4.5931185430 -9.1101266082 3.7479003710 0.0000000000
6.7026696798 34.9522230447 4.5922419970 -9.1120390113 3.7436271867 0.0000000000
6.7033422348 34.9520650076 4.5913641191 -9.1139564558 3.7393467335 0.0000000000
6.7040126813 34.9518986819 4.5904864218 -9.1158747610 3.7350665557 0.0000000000
6.7046781550 34.9517328993 4.5896018009 -9.1177842692 3.7307622087 0.0000000000
6.7053403493 34.9515676395 4.5887132399 -9.1196897435 3.7264437214 0.0000000000
6.7060020183 34.9514055481 4.5878250475 -9.1215990550 3.7221252134 0.0000000000
6.7066591084 34.9512458162 4.5869287578 -9.1234955901 3.7177794557 0.0000000000
6.7073168808 34.9510795916 4.5860325408 -9.1253874473 3.7134357793 0.0000000000
6.7079741124 34.9509117436 4.5851199938 -9.1272285669 3.7090470578 0.0000000000
6.7086041590 34.9507609395 4.5841954255 -9.1291017891 3.7045976219 0.0000000000
6.7091944698 34.9506070902 4.5832446557 -9.1309730131 3.7000441413 0.0000000000
6.7097695385 34.9504675714 4.5822879836 -9.1328619693 3.6954601369 0.0000000000
6.7103378560 34.9503220981 4.5813283577 -9.1347515320 3.6908640007 0.0000000000
6.7109029941 34.9501785309 4.5803661443 -9.1366396675 3.6862581089 0.0000000000
6.7114653479 34.9500343564 4.5794028657 -9.1385293688 3.6816473224 0.0000000000
6.7120278405 34.9498911824 4.5784341259 -9.1404015180 3.6770217244 0.0000000000
6.7125840480 34.9497553608 4.5774637331 -9.1422835409 3.6723856562 0.0000000000
6.7131367260 34.9496161888 4.5764706667 -9.1440926314 3.6676880251 0.0000000000
6.7136892470 34.9494738622 4.5754916136 -9.1459495746 3.6630272668 0.0000000000
6.7142385738 34.9493276326 4.5745134146 -9.1478140425 3.6583668666 0.0000000000
6.7147869076 34.9491902623 4.5735323199 -9.1496752534 3.6536962961 0.0000000000
6.7153331537 34.9490483911 4.5725512073 -9.1515381075 3.6490249411 0.0000000000
6.7158767746 34.9489168912 4.5715655316 -9.1533952408 3.6443377513 0.0000000000
6.7164168922 34.9487774252 4.5705725795 -9.1552307451 3.6396300078 0.0000000000
6.7169521289 34.9486398336 4.5695836648 -9.1570894291 3.6349291655 0.0000000000
6.7174868462 34.9484989995 4.5685922644 -9.1589393819 3.6302218328 0.0000000000
6.7180199554 34.9483647627 4.5675979183 -9.1607855797 3.6255043014 0.0000000000
6.7185522501 34.9482267158 4.5666024638 -9.1626276928 3.6207839226 0.0000000000
6.7190795649 34.9480857920 4.5656044152 -9.1644686904 3.6160535779 0.0000000000
6.7196078626 34.9479506485 4.5645986791 -9.1662825242 3.6113034203 0.0000000000
6.7201343986 34.9478120006 4.5635871328 -9.1680740653 3.6065388960 0.0000000000
6.7206504663 34.9476852008 4.5625148231 -9.1696049813 3.6016357150 0.0000000000
6.7211848587 34.9475404309 4.5615333575 -9.1714938033 3.5969525246 0.0000000000
6.7217087285 34.9474037867 4.5605298557 -9.1733241529 3.5922046797 0.0000000000
6.7222290437 34.9472759014 4.5595258823 -9.1751629501 3.5874516777 0.0000000000
6.7227491050 34.9471438141 4.5585279522 -9.1770206884 3.5827152206 0.0000000000
6.7232653775 34.9470059559 4.5575229942 -9.1788588563 3.5779584084 0.0000000000
6.7237808239 34.9468736516 4.5565229226 -9.1807172802 3.5732131081 0.0000000000
6.7242995222 34.9467389400 4.5555238263 -9.1825718401 3.5684732248 0.0000000000
6.7248162064 34.9465960679 4.5545236435 -9.1844230459 3.5637302360 0.0000000000
6.7253323417 34.9464703650 4.5535307784 -9.1863065500 3.5590038114 0.0000000000
6.7258462191 34.9463366613 4.5525369024 -9.1881879563 3.5542740837 0.0000000000
6.7263579012 34.9462002197 4.5515518077 -9.1900998241 3.5495672618 0.0000000000
6.7268781332 34.9460685133 4.5505677236 -9.1920027524 3.5448681173 0.0000000000
6.7273981780 34.9459350213 4.5495872155 -9.1939168396 3.5401787914 0.0000000000
6.7279183798 34.9457948896 4.5486148470 -9.1958534372 3.5355129367 0.0000000000
6.7284414101 34.9456586630 4.5476497767 -9.1978104238 3.5308681679 0.0000000000
6.7289640465 34.9455260841 4.5466903192 -9.1997858347 3.5262385258 0.0000000000
6.7294870486 34.9453835686 4.5457444378 -9.2017955932 3.5216493256 0.0000000000
6.7299941941 34.9452519483 4.5447507888 -9.2035117187 3.5169866435 0.0000000000
6.7305431697 34.9451134243 4.5438484509 -9.2056040266 3.5125386475 0.0000000000
6.7310901192 34.9449639951 4.5429591276 -9.2077270662 3.5081302814 0.0000000000
6.7315738478 34.9448436631 4.5421509958 -9.2101102404 3.5039429891 0.0000000000
6.7321878461 34.9446782114 4.5414523559 -9.2125222320 3.5001815766 0.0000000000
6.7327897028 34.9445203770 4.5407014141 -9.2148700103 3.4962367365 0.0000000000
6.7333791972 34.9443659258 4.5400084476 -9.2173443639 3.4924732093 0.0000000000
6.7339820085 34.9442044242 4.5394116466 -9.2199463547 3.4890432017 0.0000000000
6.7345926640 34.9440448319 4.5389693877 -9.2227242996 3.4861610050 0.0000000000
6.7352097636 34.9438779901 4.5387560346 -9.2256498211 3.4841353101 0.0000000000
6.7358055528 34.9437228219 4.5388447494 -9.2286436758 3.4832906989 0.0000000000
6.7363343834 34.9435813634 4.5392641500 -9.2315439008 3.4838064533 0.0000000000
6.7367727296 34.9434597277 4.5399546676 -9.2342145239 3.4854987626 0.0000000000
6.7371248268 34.9433609338 4.5408298488 -9.2366254369 3.4880338944 0.0000000000
6.7374062164 34.9432839338 4.5418213021 -9.2388129240 3.4911237558 0.0000000000
6.7376346231 34.9432183671 4.5428858651 -9.2408207620 3.4945780578 0.0000000000
6.7378219398 34.9431654202 4.5439950520 -9.2427036525 3.4982609912 0.0000000000
6.7379783050 34.9431231485 4.5451311817 -9.2445047456 3.5020845472 0.0000000000
6.7381105830 34.9430842961 4.5462867704 -9.2462399890 3.5060123220 0.0000000000
6.7382238227 34.9430503168 4.5474486194 -9.2479582196 3.5099720033 0.0000000000
6.7383202211 34.9430213978 4.5486142773 -9.2496673945 3.5139506054 0.0000000000
6.7384032536 34.9429972981 4.5497828450 -9.2513690264 3.5179439241 0.0000000000
6.7384752362 34.9429756117 4.5509520398 -9.2530713071 3.5219395213 0.0000000000
6.7385376822 34.9429565182 4.5521155730 -9.2548002641 3.5259018343 0.0000000000
6.7385925815 34.9429404952 4.5532752826 -9.2565469463 3.5298418007 0.0000000000
6.7386403233 34.9429239113 4.5544299052 -9.2583158474 3.5337525245 0.0000000000
6.7386819312 34.9429117978 4.5555807721 -9.2601011094 3.5376417366 0.0000000000
6.7387184456 34.9428995497 4.5567234475 -9.2619196991 3.5414848500 0.0000000000
6.7387508251 34.9428898407 4.5578609278 -9.2637591069 3.5452988876 0.0000000000
6.7387792094 34.9428814236 4.5589926234 -9.2656211395 3.5490807522 0.0000000000
6.7388041387 34.9428735315 4.5601166305 -9.2675123778 3.5528201872 0.0000000000
6.7388262314 34.9428663305 4.5612328387 -9.2694324816 3.5565168892 0.0000000000
6.7388458348 34.9428599279 4.5623433305 -9.2713734115 3.5601824047 0.0000000000
6.7388631017 34.9428542286 4.5634504223 -9.2733266172 3.5638294186 0.0000000000
6.7388783596 34.9428486406 4.5645524847 -9.2752975392 3.5674492302 0.0000000000
6.7388919537 34.9428429777 4.5656483534 -9.2772900484 3.5710356308 0.0000000000
6.7389041732 34.9428380882 4.5667397111 -9.2792980836 3.5745977866 0.0000000000
6.7389152478 34.9428343252 4.5678279259 -9.2813167701 3.5781431245 0.0000000000
6.7389253418 34.9428312798 4.5689135601 -9.2833441526 3.5816746706 0.0000000000
6.7389346151 34.9428285079 4.5699971203 -9.2853784779 3.5851951469 0.0000000000
6.7389432249 34.9428257914 4.5710789909 -9.2874184296 3.5887066148 0.0000000000
6.7389513254 34.9428231140 4.5721594469 -9.2894630832 3.5922105443 0.0000000000
6.7389590711 34.9428204668 4.5732387596 -9.2915115277 3.5957083842 0.0000000000
6.7389666161 34.9428178408 4.5743172001 -9.2935628525 3.5992015834 0.0000000000
6.7389741147 34.9428152270 4.5753950395 -9.2956161467 3.6026915910 0.0000000000
6.7389817212 34.9428126164 4.5764725491 -9.2976704994 3.6061798558 0.0000000000
6.7389895899 34.9428100000 4.5775500000 -9.2997250000 3.6096678268 0.0000000000
6.7389968974 34.9428000000 4.5785200000 -9.3015500000 3.6128177025 0.0000000000
6.7389979912 34.9428000000 4.5786612834 -9.3018122424 3.6132779393 0.0000000000
6.7389990851 34.9428000000 4.5788002933 -9.3020783556 3.6137275333 0.0000000000
6.7390001790 34.9428000000 4.5789374336 -9.3023463696 3.6141688889 0.0000000000
6.7390012729 34.9428000000 4.5790731084 -9.3026143143 3.6146044105 0.0000000000
6.7390023667 34.9428000000 4.5792077219 -9.3028802195 3.6150365023 0.0000000000
6.7390034606 34.9428000000 4.5793416780 -9.3031421150 3.6154675686 0.0000000000
6.7390045545 34.9428000000 4.5794753799 -9.3033980358 3.6159000078 0.0000000000
6.7390056483 34.9428000000 4.5796089816 -9.3036472256 3.6163347387 0.0000000000
6.7390067422 34.9428000000 4.5797420658 -9.3038917032 3.6167692845 0.0000000000
6.7390078360 34.9428000000 4.5798741353 -9.3041338755 3.6172006935 0.0000000000
6.7390089299 34.9428000000 4.5800047336 -9.3043759703 3.6176262488 0.0000000000
6.7390100237 34.9428000000 4.5801337883 -9.3046185291 3.6180454439 0.0000000000
6.7390111176 34.9428000000 4.5802614376 -9.3048611678 3.6184589858 0.0000000000
6.7390122114 34.9428000000 4.5803878218 -9.3051034922 3.6188675926 0.0000000000
6.7390133053 34.9428000000 4.5805130297 -9.3053449892 3.6192718257 0.0000000000
6.7390143991 34.9428000000 4.5806370428 -9.3055848958 3.6196719153 0.0000000000
6.7390154929 34.9428000000 4.5807598286 -9.3058224177 3.6200680499 0.0000000000
6.7390165868 34.9428000000 4.5808813577 -9.3060568120 3.6204604083 0.0000000000
6.7390176806 34.9428000000 4.5810016328 -9.3062879302 3.6208490617 0.0000000000
6.7390187744 34.9428000000 4.5811206777 -9.3065160029 3.6212340120 0.0000000000
6.7390198683 34.9428000000 4.5812385162 -9.3067412670 3.6216152603 0.0000000000
6.7390209621 34.9428000000 4.5813551618 -9.3069638970 3.6219927908 0.0000000000
6.7390220559 34.9428000000 4.5814705949 -9.3071838678 3.6223665349 0.0000000000
6.7390231497 34.9428000000 4.5815847890 -9.3074011137 3.6227364130 0.0000000000
6.7390242435 34.9428000000 4.5816977196 -9.3076155720 3.6231023521 0.0000000000
6.7390253373 34.9428000000 4.5818094261 -9.3078272679 3.6234644997 0.0000000000
6.7390264312 34.9428000000 4.5819200259 -9.3080363347 3.6238232721 0.0000000000
6.7390275250 34.9428000000 4.5820296411 -9.3082429117 3.6241791020 0.0000000000
6.7390286188 34.9428000000 4.5821383595 -9.3084471048 3.6245322986 0.0000000000
6.7390297126 34.9428000000 4.5822459410 -9.3086486964 3.6248819878 0.0000000000
6.7390308064 34.9428000000 4.5823519626 -9.3088472888 3.6252266374 0.0000000000
6.7390319002 34.9428000000 4.5824559997 -9.3090424825 3.6255647081 0.0000000000
6.7390329939 34.9428000000 4.5825577659 -9.3092341654 3.6258950998 0.0000000000
6.7390340877 34.9428000000 4.5826575983 -9.3094235178 3.6262186886 0.0000000000
6.7390351815 34.9428000000 4.5827560090 -9.3096120829 3.6265369053 0.0000000000
6.7390362753 34.9428000000 4.5828535096 -9.3098014021 3.6268511799 0.0000000000
6.7390373691 34.9428000000 4.5829503694 -9.3099919116 3.6271624155 0.0000000000
6.7390384629 34.9428000000 4.5830462151 -9.3101811150 3.6274701169 0.0000000000
6.7390395566 34.9428000000 4.5831405679 -9.3103660353 3.6277735599 0.0000000000
6.7390406504 34.9428000000 4.5832329513 -9.3105437103 3.6280720235 0.0000000000
6.7390417442 34.9428000000 4.5833231846 -9.3107130216 3.6283652323 0.0000000000
6.7390428379 34.9428000000 4.5834116602 -9.3108764241 3.6286537737 0.0000000000
6.7390439317 34.9428000000 4.5834988361 -9.3110367823 3.6289383340 0.0000000000
6.7390450255 34.9428000000 4.5835851670 -9.3111969442 3.6292195928 0.0000000000
6.7390461192 34.9428000000 4.5836708361 -9.3113583899 3.6294976909 0.0000000000
6.7390472130 34.9428000000 4.5837555564 -9.3115202323 3.6297718351 0.0000000000
6.7390483067 34.9428000000 4.5838389942 -9.3116813484 3.6300411397 0.0000000000
