# logAge Mass logTe Mbol logg C/O
6.9232847223 1.0500000000 3.6694546490 0.4800556315 2.3670301475 0.0000000000
6.9315294644 1.0500000000 3.6694691034 0.4801787570 2.3671372155 0.0000000000
6.9397741657 1.0500000000 3.6694841242 0.4803176544 2.3672528575 0.0000000000
6.9480188131 1.0500000000 3.6694999569 0.4804753122 2.3673792516 0.0000000000
6.9562633880 1.0500000000 3.6695175978 0.4806540120 2.3675212951 0.0000000000
6.9645078689 1.0500000000 3.6695385461 0.4808554216 2.3676856521 0.0000000000
6.9727522576 1.0500000000 3.6695623811 0.4810775177 2.3678698307 0.0000000000
6.9809965878 1.0500000000 3.6695860917 0.4813133618 2.3680590105 0.0000000000
6.9892408662 1.0500000000 3.6696082380 0.4815608842 2.3682466047 0.0000000000
6.9974850476 1.0500000000 3.6696306020 0.4818271437 2.3684425646 0.0000000000
7.0057291739 1.0500000000 3.6696538549 0.4821038136 2.3686462439 0.0000000000
7.0139733611 1.0500000000 3.6696772597 0.4823694316 2.3688461106 0.0000000000
7.0222174867 1.0500000000 3.6697017349 0.4826449331 2.3690542119 0.0000000000
7.0304613783 1.0500000000 3.6697280597 0.4829603626 2.3692856827 0.0000000000
7.0387051257 1.0500000000 3.6697535527 0.4833003436 2.3695236473 0.0000000000
7.0469488105 1.0500000000 3.6697780756 0.4836492277 2.3697612926 0.0000000000
7.0551923679 1.0500000000 3.6698091025 0.4840130695 2.3700309370 0.0000000000
7.0634359452 1.0500000000 3.6698419469 0.4843731786 2.3703063580 0.0000000000
7.0716797181 1.0500000000 3.6698667604 0.4847087396 2.3705398367 0.0000000000
7.0799233398 1.0500000000 3.6698921343 0.4850658713 2.3707841848 0.0000000000
7.0881665991 1.0500000000 3.6699236062 0.4854703525 2.3710718651 0.0000000000
7.0964095680 1.0500000000 3.6699587729 0.4859085024 2.3713877917 0.0000000000
7.1046523718 1.0500000000 3.6699950723 0.4863643733 2.3717153377 0.0000000000
7.1128950911 1.0500000000 3.6700320916 0.4868294842 2.3720494590 0.0000000000
7.1211376049 1.0500000000 3.6700731536 0.4873149382 2.3724078889 0.0000000000
7.1293798184 1.0500000000 3.6701131069 0.4878316170 2.3727743733 0.0000000000
7.1376217971 1.0500000000 3.6701517044 0.4883719414 2.3731448931 0.0000000000
7.1458637407 1.0500000000 3.6701991986 0.4889110326 2.3735505064 0.0000000000
7.1541054345 1.0500000000 3.6702445346 0.4894751636 2.3739575027 0.0000000000
7.1623475102 1.0500000000 3.6702846357 0.4900043856 2.3743295962 0.0000000000
7.1705899048 1.0500000000 3.6703288616 0.4904997422 2.3747046425 0.0000000000
7.1788313896 1.0500000000 3.6703782240 0.4910804222 2.3751343640 0.0000000000
7.1870729302 1.0500000000 3.6704239128 0.4916584981 2.3755483497 0.0000000000
7.1953140450 1.0500000000 3.6704688193 0.4922721072 2.3759734193 0.0000000000
7.2035546163 1.0500000000 3.6705216035 0.4929274438 2.3764466905 0.0000000000
7.2117951957 1.0500000000 3.6705758829 0.4935806294 2.3769250824 0.0000000000
7.2200359518 1.0500000000 3.6706231249 0.4942234910 2.3773711953 0.0000000000
7.2282766943 1.0500000000 3.6706724630 0.4948663435 2.3778256887 0.0000000000
7.2365169334 1.0500000000 3.6707262051 0.4955463615 2.3783126639 0.0000000000
7.2447565027 1.0500000000 3.6707896435 0.4962704130 2.3788560381 0.0000000000
7.2529953460 1.0500000000 3.6708442741 0.4970485530 2.3793858165 0.0000000000
7.2612341775 1.0500000000 3.6709078618 0.4978231640 2.3799500119 0.0000000000
7.2694736617 1.0500000000 3.6709625474 0.4985575298 2.3804625007 0.0000000000
7.2777139991 1.0500000000 3.6710182915 0.4992289098 2.3809540291 0.0000000000
7.2859531380 1.0500000000 3.6710725295 0.4999877018 2.3814744978 0.0000000000
7.2941913224 1.0500000000 3.6711271395 0.5008082710 2.3820211656 0.0000000000
7.3024294933 1.0500000000 3.6711857068 0.5016279709 2.3825833146 0.0000000000
7.3106677107 1.0500000000 3.6712465238 0.5024439168 2.3831529610 0.0000000000
7.3189063761 1.0500000000 3.6713022538 0.5032319880 2.3836911096 0.0000000000
7.3271450259 1.0500000000 3.6713573156 0.5040221141 2.3842274073 0.0000000000
7.3353819603 1.0500000000 3.6714228176 0.5049133400 2.3848459053 0.0000000000
7.3436196675 1.0500000000 3.6714771304 0.5057626866 2.3854028953 0.0000000000
7.3518591219 1.0500000000 3.6715401603 0.5064964366 2.3859485147 0.0000000000
7.3600966067 1.0500000000 3.6716003158 0.5073556122 2.3865328072 0.0000000000
7.3683339026 1.0500000000 3.6716617112 0.5082264502 2.3871267239 0.0000000000
7.3765707347 1.0500000000 3.6717278743 0.5091226493 2.3877498561 0.0000000000
7.3848072911 1.0500000000 3.6717972539 0.5100315650 2.3883909407 0.0000000000
7.3930453974 1.0500000000 3.6718546622 0.5108569566 2.3889507306 0.0000000000
7.4012808474 1.0500000000 3.6719262913 0.5118262246 2.3896249540 0.0000000000
7.4095167877 1.0500000000 3.6719995453 0.5127640038 2.3902930816 0.0000000000
7.4177533856 1.0500000000 3.6720622811 0.5136708645 2.3909067691 0.0000000000
7.4259881864 1.0500000000 3.6721310868 0.5146795558 2.3915854687 0.0000000000
7.4342279712 1.0500000000 3.6721917547 0.5153699861 2.3921043122 0.0000000000
7.4424684016 1.0500000000 3.6722483628 0.5160277521 2.3925938513 0.0000000000
7.4507056854 1.0500000000 3.6723197223 0.5168972936 2.3932271058 0.0000000000
7.4589415815 1.0500000000 3.6723909241 0.5178432464 2.3938902941 0.0000000000
7.4671804874 1.0500000000 3.6724564336 0.5186107902 2.3944593494 0.0000000000
7.4754211132 1.0500000000 3.6725130891 0.5192545095 2.3949434593 0.0000000000
7.4836590736 1.0500000000 3.6725857546 0.5200825328 2.3955653308 0.0000000000
7.4918973744 1.0500000000 3.6726504020 0.5208900682 2.3961469343 0.0000000000
7.5001358978 1.0500000000 3.6727179569 0.5216797216 2.3967330152 0.0000000000
7.5083744778 1.0500000000 3.6727882983 0.5224674762 2.3973294829 0.0000000000
7.5166116878 1.0500000000 3.6728588650 0.5233378650 2.3979599051 0.0000000000
7.5248506139 1.0500000000 3.6729318549 0.5241008267 2.3985570494 0.0000000000
7.5330880722 1.0500000000 3.6730054765 0.5249556115 2.3991934497 0.0000000000
7.5413260585 1.0500000000 3.6730790865 0.5257790748 2.3998172750 0.0000000000
7.5495635456 1.0500000000 3.6731431090 0.5266377187 2.4004168227 0.0000000000
7.5578022941 1.0500000000 3.6732207400 0.5274091105 2.4010359033 0.0000000000
7.5660398861 1.0500000000 3.6732860743 0.5282607038 2.4016378777 0.0000000000
7.5742788147 1.0500000000 3.6733577032 0.5290224561 2.4022290942 0.0000000000
7.5825174176 1.0500000000 3.6734303077 0.5298029909 2.4028317264 0.0000000000
7.5907584076 1.0500000000 3.6734966987 0.5304160183 2.4033425012 0.0000000000
7.5989975584 1.0500000000 3.6735711231 0.5311611677 2.4039382584 0.0000000000
7.6072388308 1.0500000000 3.6736305063 0.5317544685 2.4044131117 0.0000000000
7.6154782868 1.0500000000 3.6737056361 0.5324600895 2.4049958791 0.0000000000
7.6237170288 1.0500000000 3.6737777297 0.5332356593 2.4055944816 0.0000000000
7.6319582214 1.0500000000 3.6738405629 0.5338297482 2.4060834501 0.0000000000
7.6401999847 1.0500000000 3.6739094361 0.5343640968 2.4065726823 0.0000000000
7.6484419894 1.0500000000 3.6739685278 0.5348889505 2.4070189906 0.0000000000
7.6566848600 1.0500000000 3.6740314879 0.5353130780 2.4074404817 0.0000000000
7.6649272448 1.0500000000 3.6740913124 0.5357966836 2.4078732221 0.0000000000
7.6731697532 1.0500000000 3.6741542329 0.5362598935 2.4083101882 0.0000000000
7.6814133284 1.0500000000 3.6742068940 0.5366016080 2.4086575182 0.0000000000
7.6896562517 1.0500000000 3.6742627093 0.5370249625 2.4090501212 0.0000000000
7.6979002587 1.0500000000 3.6743176182 0.5372861284 2.4093742234 0.0000000000
7.7061444942 1.0500000000 3.6743641642 0.5375082411 2.4096492524 0.0000000000
7.7143886193 1.0500000000 3.6744130487 0.5377467946 2.4099402115 0.0000000000
7.7226333866 1.0500000000 3.6744619438 0.5377375332 2.4101320874 0.0000000000
7.7308778097 1.0500000000 3.6745060278 0.5377746846 2.4103232842 0.0000000000
7.7391224091 1.0500000000 3.6745485036 0.5377606324 2.4104875663 0.0000000000
7.7473669482 1.0500000000 3.6745795280 0.5376023877 2.4105483662 0.0000000000
7.7556110305 1.0500000000 3.6746048986 0.5373236443 2.4105383510 0.0000000000
7.7638546430 1.0500000000 3.6746300209 0.5369739647 2.4104989687 0.0000000000
7.7720978527 1.0500000000 3.6746563981 0.5365673010 2.4104418119 0.0000000000
7.7803384922 1.0500000000 3.6746650032 0.5359270215 2.4102201205 0.0000000000
7.7885786921 1.0500000000 3.6746838792 0.5351801078 2.4099968592 0.0000000000
7.7968161344 1.0500000000 3.6746893257 0.5343046530 2.4096684630 0.0000000000
7.8050501239 1.0500000000 3.6746780347 0.5332811119 2.4092138826 0.0000000000
7.8132780114 1.0500000000 3.6746570653 0.5319796875 2.4086094354 0.0000000000
7.8215046546 1.0500000000 3.6746369318 0.5306097941 2.4079809440 0.0000000000
7.8297185555 1.0500000000 3.6745997187 0.5288383444 2.4071235115 0.0000000000
7.8379270602 1.0500000000 3.6745552241 0.5269144312 2.4061759680 0.0000000000
7.8461101865 1.0500000000 3.6744908388 0.5244527711 2.4049337628 0.0000000000
7.8543050677 1.0500000000 3.6744308214 0.5222063264 2.4037951153 0.0000000000
7.8624710689 1.0500000000 3.6743408603 0.5193701259 2.4023007907 0.0000000000
7.8706028390 1.0500000000 3.6742389775 0.5160687891 2.4005727248 0.0000000000
7.8786814345 1.0500000000 3.6741060031 0.5120469649 2.3984320975 0.0000000000
7.8867265426 1.0500000000 3.6739659421 0.5076954985 2.3961312668 0.0000000000
7.8947439397 1.0500000000 3.6737868440 0.5029260635 2.3935071004 0.0000000000
7.9027202005 1.0500000000 3.6736051933 0.4977444390 2.3907078478 0.0000000000
7.9106280180 1.0500000000 3.6734003092 0.4919598965 2.3875744946 0.0000000000
7.9184013292 1.0500000000 3.6731749308 0.4854253106 2.3840591466 0.0000000000
7.9262210611 1.0500000000 3.6729395278 0.4790217854 2.3805561243 0.0000000000
7.9338877320 1.0500000000 3.6726610866 0.4714984615 2.3764330302 0.0000000000
7.9415492169 1.0500000000 3.6723868300 0.4639351048 2.3723106610 0.0000000000
7.9491206905 1.0500000000 3.6720971967 0.4558257712 2.3679083945 0.0000000000
7.9565459248 1.0500000000 3.6717580086 0.4469369801 2.3629961256 0.0000000000
7.9636149609 1.0500000000 3.6713107681 0.4364418174 2.3570090984 0.0000000000
7.9684057563 1.0500000000 3.6712634863 0.4339912962 2.3558397627 0.0000000000
7.9692680326 1.0500000000 3.6723567639 0.4585929223 2.3700535236 0.0000000000
7.9735361328 1.0500000000 3.6719938188 0.4505767864 2.3653952887 0.0000000000
7.9787303871 1.0500000000 3.6712939556 0.4346680170 2.3562323281 0.0000000000
7.9835130121 1.0500000000 3.6706268623 0.4179638683 2.3468822956 0.0000000000
7.9878716803 1.0500000000 3.6699854901 0.4005441064 2.3373489021 0.0000000000
7.9916976146 1.0500000000 3.6693109351 0.3823664517 2.3273796201 0.0000000000
7.9952118373 1.0500000000 3.6686194263 0.3638093056 2.3171907266 0.0000000000
7.9983725464 1.0500000000 3.6679258446 0.3448560674 2.3068351046 0.0000000000
8.0010994347 1.0500000000 3.6672093195 0.3254882855 2.2962218911 0.0000000000
8.0034321541 1.0500000000 3.6664876694 0.3058022646 2.2854608826 0.0000000000
8.0054887685 1.0500000000 3.6657573446 0.2859265504 2.2745892975 0.0000000000
8.0072452523 1.0500000000 3.6650291168 0.2658709134 2.2636541317 0.0000000000
8.0087769485 1.0500000000 3.6642849534 0.2457042535 2.2526108141 0.0000000000
8.0100923495 1.0500000000 3.6634609453 0.2254624591 2.2412180640 0.0000000000
8.0112418720 1.0500000000 3.6627086820 0.2051390475 2.2300796461 0.0000000000
8.0122244094 1.0500000000 3.6619776249 0.1847557342 2.2190020922 0.0000000000
8.0131025195 1.0500000000 3.6612398072 0.1643441081 2.2078861711 0.0000000000
8.0138496340 1.0500000000 3.6605112153 0.1438978175 2.1967932874 0.0000000000
8.0145003721 1.0500000000 3.6597706998 0.1234334821 2.1856454910 0.0000000000
8.0150754767 1.0500000000 3.6590432882 0.1029520624 2.1745432768 0.0000000000
8.0155792020 1.0500000000 3.6583013338 0.0824621399 2.1633794903 0.0000000000
8.0160142980 1.0500000000 3.6575702643 0.0619599405 2.1522543327 0.0000000000
8.0163948294 1.0500000000 3.6568399763 0.0414507735 2.1411295135 0.0000000000
8.0167293158 1.0500000000 3.6561048149 0.0209376822 2.1299836316 0.0000000000
8.0170152247 1.0500000000 3.6553714079 0.0004196128 2.1188427756 0.0000000000
8.0172614054 1.0500000000 3.6546384683 -0.0201017693 2.1077024647 0.0000000000
8.0174758656 1.0500000000 3.6538832393 -0.0406201924 2.0964741794 0.0000000000
8.0176622055 1.0500000000 3.6530864994 -0.0611306136 2.0850830514 0.0000000000
8.0178251533 1.0500000000 3.6523675364 -0.0816603090 2.0739953212 0.0000000000
8.0179688982 1.0500000000 3.6516414350 -0.1021893178 2.0628793118 0.0000000000
8.0180959835 1.0500000000 3.6509186556 -0.1227197551 2.0517760194 0.0000000000
8.0182096178 1.0500000000 3.6501719932 -0.1432453325 2.0405791389 0.0000000000
8.0183107084 1.0500000000 3.6494396066 -0.1637745449 2.0294379076 0.0000000000
8.0184019365 1.0500000000 3.6487269263 -0.1843083827 2.0183736513 0.0000000000
8.0184842470 1.0500000000 3.6480080064 -0.2048410880 2.0072848893 0.0000000000
8.0185593794 1.0500000000 3.6472866580 -0.2253734333 1.9961865577 0.0000000000
8.0186281308 1.0500000000 3.6465663578 -0.2459061550 1.9850922681 0.0000000000
8.0186911906 1.0500000000 3.6458561627 -0.2664411865 1.9740374753 0.0000000000
8.0187494568 1.0500000000 3.6451400000 -0.2869750000 1.9629592991 0.0000000000
8.0187842009 1.0500000000 3.6446900000 -0.2999500000 1.9559692991 0.0000000000
8.0189535132 1.0500000000 3.6421929587 -0.3722860779 1.9170467029 0.0000000000
8.0190990304 1.0500000000 3.6397090485 -0.4446255218 1.8781752845 0.0000000000
8.0192395909 1.0500000000 3.6372423681 -0.5169690924 1.8393711345 0.0000000000
8.0193816388 1.0500000000 3.6347805618 -0.5893135046 1.8005861446 0.0000000000
8.0195339115 1.0500000000 3.6323162586 -0.6616655251 1.7617881235 0.0000000000
8.0198102292 1.0500000000 3.6298804391 -0.7340349256 1.7230970852 0.0000000000
8.0201083583 1.0500000000 3.6323862045 -0.6621425605 1.7618770930 0.0000000000
8.0203868102 1.0500000000 3.6348805188 -0.5894288057 1.8009398520 0.0000000000
8.0211201041 1.0500000000 3.6373377674 -0.5171052422 1.8396982717 0.0000000000
8.0257209434 1.0500000000 3.6388563223 -0.4720804133 1.8637824229 0.0000000000
8.0312590354 1.0500000000 3.6363470510 -0.5431699436 1.8253095255 0.0000000000
8.0346212954 1.0500000000 3.6338286078 -0.6150035626 1.7865023053 0.0000000000
8.0380753882 1.0500000000 3.6313611135 -0.6868305654 1.7479015268 0.0000000000
8.0412268205 1.0500000000 3.6288882062 -0.7587428847 1.7092449699 0.0000000000
8.0440145281 1.0500000000 3.6264159942 -0.8307492983 1.6705535564 0.0000000000
8.0465021997 1.0500000000 3.6239479879 -0.9028253928 1.6318510937 0.0000000000
8.0487360344 1.0500000000 3.6214525101 -0.9749475791 1.5930203080 0.0000000000
8.0507576580 1.0500000000 3.6189923974 -1.0471160421 1.5543124720 0.0000000000
8.0526046590 1.0500000000 3.6165101189 -1.1193094589 1.5155059910 0.0000000000
8.0542792073 1.0500000000 3.6140047762 -1.1915242597 1.4765986999 0.0000000000
8.0558059271 1.0500000000 3.6114843849 -1.2637562905 1.4376243227 0.0000000000
8.0572070647 1.0500000000 3.6089563729 -1.3360025844 1.3986137569 0.0000000000
8.0585138679 1.0500000000 3.6064781885 -1.4082706206 1.3597938047 0.0000000000
8.0597387290 1.0500000000 3.6039687330 -1.4805409365 1.3208478566 0.0000000000
8.0608954157 1.0500000000 3.6014000133 -1.5528053226 1.2816672231 0.0000000000
8.0619957993 1.0500000000 3.5988139168 -1.6250713279 1.2424164352 0.0000000000
8.0630619671 1.0500000000 3.5961912237 -1.6973323111 1.2030212693 0.0000000000
8.0640656033 1.0500000000 3.5935437339 -1.7695932299 1.1635269426 0.0000000000
8.0650416787 1.0500000000 3.5908915921 -1.8418554364 1.1240134930 0.0000000000
8.0659886383 1.0500000000 3.5882019510 -1.9141114091 1.0843525394 0.0000000000
8.0668618694 1.0500000000 3.5854582617 -1.9863604637 1.0444781604 0.0000000000
8.0677256442 1.0500000000 3.5826912220 -2.0586046997 1.0045123071 0.0000000000
8.0685696626 1.0500000000 3.5798259977 -2.1308258411 0.9641629536 0.0000000000
8.0693298685 1.0500000000 3.5769294740 -2.2030444223 0.9236894263 0.0000000000
8.0699433699 1.0500000000 3.5740677137 -2.2752816176 0.8833475068 0.0000000000
8.0704022881 1.0500000000 3.5710505668 -2.3474858463 0.8423972276 0.0000000000
8.0707633786 1.0500000000 3.5680470921 -2.4196965206 0.8014990594 0.0000000000
8.0710825988 1.0500000000 3.5649844996 -2.4918938608 0.7603697531 0.0000000000
8.0713815493 1.0500000000 3.5618799385 -2.5640797963 0.7190771347 0.0000000000
8.0716583689 1.0500000000 3.5586652790 -2.6362366687 0.6773557478 0.0000000000
8.0719244178 1.0500000000 3.5554593050 -2.7083959606 0.6356681348 0.0000000000
8.0721838093 1.0500000000 3.5521505617 -2.7805264032 0.5935809845 0.0000000000
8.0724067167 1.0500000000 3.5488017725 -2.8526466328 0.5513377361 0.0000000000
8.0726682065 1.0500000000 3.5453342454 -2.9247297244 0.5086343908 0.0000000000
8.0729278631 1.0500000000 3.5419169541 -2.9968247319 0.4661272225 0.0000000000
8.0732148041 1.0500000000 3.5383744175 -3.0688849816 0.4231329763 0.0000000000
8.0735142983 1.0500000000 3.5347961405 -3.1409324345 0.3800008873 0.0000000000
8.0738380990 1.0500000000 3.5312122344 -3.2129726752 0.3368491668 0.0000000000
8.0741918245 1.0500000000 3.5276076835 -3.2850232593 0.2936107292 0.0000000000
8.0742966255 1.0500000000 3.5242082117 -3.3480781966 0.2547908671 0.0000000000
8.0743166313 1.0500000000 3.5281066572 -3.2761049210 0.2991739593 0.0000000000
8.0743222112 1.0500000000 3.5307889829 -3.2240502169 0.3307251438 0.0000000000
8.0743224399 1.0500000000 3.5263761514 -3.3090418147 0.2790771789 0.0000000000
8.0743232409 1.0500000000 3.5301180555 -3.2373928118 0.3227043964 0.0000000000
8.0743242561 1.0500000000 3.5338472704 -3.1654014019 0.3664178201 0.0000000000
8.0743260586 1.0500000000 3.5375422434 -3.0933922731 0.4100013633 0.0000000000
8.0743267000 1.0500000000 3.5412382090 -3.0213786262 0.4535906846 0.0000000000
8.0743270659 1.0500000000 3.5448393666 -2.9493381765 0.4968114948 0.0000000000
8.0743273551 1.0500000000 3.5483088620 -2.8772525382 0.5395237319 0.0000000000
8.0743276118 1.0500000000 3.5517070751 -2.8051446538 0.5819597380 0.0000000000
8.0743278499 1.0500000000 3.5550395442 -2.7330178221 0.6241403472 0.0000000000
8.0743280756 1.0500000000 3.5582869634 -2.6608681227 0.6659899035 0.0000000000
8.0743282957 1.0500000000 3.5615414778 -2.5887189296 0.7078676386 0.0000000000
8.0743285132 1.0500000000 3.5646279430 -2.5165235635 0.7490916457 0.0000000000
8.0743287398 1.0500000000 3.5675976030 -2.4442996536 0.7898598496 0.0000000000
8.0743290016 1.0500000000 3.5706028839 -2.3722529098 0.8306996706 0.0000000000
8.0743295187 1.0500000000 3.5687188710 -2.4125169251 0.8070580131 0.0000000000
8.0743296573 1.0500000000 3.5656036607 -2.4856025419 0.7653629253 0.0000000000
8.0743297731 1.0500000000 3.5624425718 -2.5578209058 0.7238312240 0.0000000000
8.0743298749 1.0500000000 3.5592429355 -2.6299845274 0.6821672300 0.0000000000
8.0743299686 1.0500000000 3.5560560922 -2.7021525269 0.6405526572 0.0000000000
8.0743300598 1.0500000000 3.5526898920 -2.7742685588 0.5982414435 0.0000000000
8.0743301493 1.0500000000 3.5493496538 -2.8463934893 0.5560305187 0.0000000000
8.0743302406 1.0500000000 3.5459154871 -2.9184901149 0.5134552017 0.0000000000
8.0743303362 1.0500000000 3.5423559136 -2.9905447010 0.4703950729 0.0000000000
8.0743304379 1.0500000000 3.5388731711 -3.0626267766 0.4276312727 0.0000000000
8.0743305522 1.0500000000 3.5352301485 -3.1346589238 0.3842463235 0.0000000000
8.0743306859 1.0500000000 3.5316037873 -3.2066953318 0.3409263156 0.0000000000
8.0743308589 1.0500000000 3.5278727341 -3.2786987593 0.2972007316 0.0000000000
8.0743311331 1.0500000000 3.5239748609 -3.3506525835 0.2528277091 0.0000000000
8.0743325174 1.0500000000 3.5221606245 -3.3844228469 0.2320626581 0.0000000000
8.0743339059 1.0500000000 3.5261434251 -3.3121932031 0.2768857184 0.0000000000
8.0743350605 1.0500000000 3.5298887351 -3.2401933497 0.3206668998 0.0000000000
8.0743362593 1.0500000000 3.5336741425 -3.1682079923 0.3646026722 0.0000000000
8.0743375905 1.0500000000 3.5373537215 -3.0961888241 0.4081286556 0.0000000000
8.0743393321 1.0500000000 3.5409647580 -3.0241455216 0.4513901225 0.0000000000
8.0743462316 1.0500000000 3.5421122584 -3.0015307004 0.4650260523 0.0000000000
8.0743558828 1.0500000000 3.5385363438 -3.0730534544 0.4221132926 0.0000000000
8.0743679835 1.0500000000 3.5348711593 -3.1450728922 0.3786447796 0.0000000000
8.0743817735 1.0500000000 3.5311765305 -3.2170886005 0.3350599807 0.0000000000
8.0743962884 1.0500000000 3.5274681796 -3.2891006033 0.2914217762 0.0000000000
8.0744124179 1.0500000000 3.5235239406 -3.3610347074 0.2468711786 0.0000000000
8.0744317943 1.0500000000 3.5195754871 -3.4329673069 0.2023043248 0.0000000000
8.0744553189 1.0500000000 3.5156136065 -3.5048952163 0.1576856385 0.0000000000
8.0744834811 1.0500000000 3.5114530522 -3.5767512863 0.1123009934 0.0000000000
8.0745174687 1.0500000000 3.5073130617 -3.6486155622 0.0669953209 0.0000000000
8.0745596544 1.0500000000 3.5031172830 -3.7204544171 0.0214766644 0.0000000000
8.0746241718 1.0500000000 3.4987618834 -3.7922400447 -0.0246591854 0.0000000000
8.0746764561 1.0500000000 3.5019200000 -3.7422500000 0.0079692991 0.0000000000
