# logAge Mass logTe Mbol logg C/O
8.8684152922 1.0000000000 3.7865535471 4.7139102526 4.5077782896 0.0000000000
8.8790000323 1.0000000000 3.7865920463 4.7121586839 4.5072316587 0.0000000000
8.8895833229 1.0000000000 3.7866321454 4.7103534327 4.5066699546 0.0000000000
8.9001646288 1.0000000000 3.7866819921 4.7084784152 4.5061193344 0.0000000000
8.9107447369 1.0000000000 3.7867241282 4.7065610466 4.5055209315 0.0000000000
8.9213244116 1.0000000000 3.7867670021 4.7046282919 4.5049193252 0.0000000000
8.9319017823 1.0000000000 3.7868106306 4.7026182243 4.5042898120 0.0000000000
8.9424775176 1.0000000000 3.7868545617 4.7005554354 4.5036404209 0.0000000000
8.9530521354 1.0000000000 3.7869113133 4.6984593424 4.5030289903 0.0000000000
8.9636245544 1.0000000000 3.7869584615 4.6962930919 4.5023510828 0.0000000000
8.9741952959 1.0000000000 3.7870067254 4.6940767389 4.5016575973 0.0000000000
8.9847645561 1.0000000000 3.7870561828 4.6918166284 4.5009513824 0.0000000000
8.9953307802 1.0000000000 3.7871068748 4.6894694554 4.5002152814 0.0000000000
9.0058953699 1.0000000000 3.7871588404 4.6870769778 4.4994661526 0.0000000000
9.0164578513 1.0000000000 3.7872121096 4.6846275262 4.4986994489 0.0000000000
9.0270174736 1.0000000000 3.7872667120 4.6821020742 4.4979076777 0.0000000000
9.0375746381 1.0000000000 3.7873226835 4.6795133867 4.4970960888 0.0000000000
9.0481292159 1.0000000000 3.7873800586 4.6768597841 4.4962641482 0.0000000000
9.0586810831 1.0000000000 3.7874388723 4.6741398286 4.4954114207 0.0000000000
9.0692295931 1.0000000000 3.7874991576 4.6713401522 4.4945326911 0.0000000000
9.0797750085 1.0000000000 3.7875609532 4.6684684473 4.4936311919 0.0000000000
9.0903170078 1.0000000000 3.7876242964 4.6655200299 4.4927051978 0.0000000000
9.1008562825 1.0000000000 3.7876892305 4.6625111433 4.4917613792 0.0000000000
9.1113908352 1.0000000000 3.7877557832 4.6594009982 4.4907835323 0.0000000000
9.1219214006 1.0000000000 3.7878240087 4.6562079729 4.4897792240 0.0000000000
9.1324484487 1.0000000000 3.7878939652 4.6529433559 4.4887532030 0.0000000000
9.1429704185 1.0000000000 3.7879656878 4.6495784851 4.4876941452 0.0000000000
9.1534883984 1.0000000000 3.7880389739 4.6461367021 4.4866105764 0.0000000000
9.1640005703 1.0000000000 3.7881048872 4.6425850160 4.4854535552 0.0000000000
9.1745084297 1.0000000000 3.7881819670 4.6389558053 4.4843101902 0.0000000000
9.1850101290 1.0000000000 3.7882613639 4.6352169832 4.4831322487 0.0000000000
9.1955063031 1.0000000000 3.7883324948 4.6313817871 4.4818826940 0.0000000000
9.2059964050 1.0000000000 3.7884158945 4.6274453962 4.4806417364 0.0000000000
9.2164804519 1.0000000000 3.7885014444 4.6234095228 4.4793695868 0.0000000000
9.2269566821 1.0000000000 3.7885789030 4.6192477876 4.4780147270 0.0000000000
9.2374260117 1.0000000000 3.7886688487 4.6149801579 4.4766674581 0.0000000000
9.2478865159 1.0000000000 3.7887606241 4.6105799649 4.4752744824 0.0000000000
9.2583398194 1.0000000000 3.7888453850 4.6060735800 4.4738109721 0.0000000000
9.2687843440 1.0000000000 3.7889313712 4.6014418911 4.4723022413 0.0000000000
9.2792192487 1.0000000000 3.7890205585 4.5966771056 4.4707530761 0.0000000000
9.2896456664 1.0000000000 3.7891125785 4.5917978507 4.4691694543 0.0000000000
9.3000609171 1.0000000000 3.7892074128 4.5867720782 4.4675384825 0.0000000000
9.3104656214 1.0000000000 3.7893043094 4.5816116696 4.4658619056 0.0000000000
9.3208575872 1.0000000000 3.7894039047 4.5762934682 4.4641330060 0.0000000000
9.3312389463 1.0000000000 3.7895065841 4.5708476046 4.4623653784 0.0000000000
9.3416040075 1.0000000000 3.7896112633 4.5652117045 4.4605297349 0.0000000000
9.3519592419 1.0000000000 3.7897191515 4.5594639799 4.4586621981 0.0000000000
9.3622970610 1.0000000000 3.7898200232 4.5535232553 4.4566893950 0.0000000000
9.3726205632 1.0000000000 3.7899323448 4.5474300298 4.4547013910 0.0000000000
9.3829281627 1.0000000000 3.7900353604 4.5411700681 4.4526094689 0.0000000000
9.3932175181 1.0000000000 3.7901406891 4.5347257358 4.4504530508 0.0000000000
9.4034909537 1.0000000000 3.7902542717 4.5281253771 4.4482672378 0.0000000000
9.4137433952 1.0000000000 3.7903709682 4.5213241668 4.4460135395 0.0000000000
9.4239746265 1.0000000000 3.7904922508 4.5143264454 4.4436995814 0.0000000000
9.4341848446 1.0000000000 3.7906047974 4.5071390970 4.4412748285 0.0000000000
9.4443709541 1.0000000000 3.7907208031 4.4997415769 4.4387798434 0.0000000000
9.4545344199 1.0000000000 3.7908316646 4.4921515775 4.4361872895 0.0000000000
9.4646725248 1.0000000000 3.7909530998 4.4843533820 4.4335537521 0.0000000000
9.4747829201 1.0000000000 3.7910718320 4.4763330015 4.4308205285 0.0000000000
9.4848631983 1.0000000000 3.7911945163 4.4680791867 4.4280097398 0.0000000000
9.4949086005 1.0000000000 3.7913129485 4.4595640714 4.4250774228 0.0000000000
9.5049276932 1.0000000000 3.7914380803 4.4508580866 4.4220955557 0.0000000000
9.5149104536 1.0000000000 3.7915594580 4.4418945300 4.4189956441 0.0000000000
9.5248554679 1.0000000000 3.7916837643 4.4326725963 4.4158040959 0.0000000000
9.5347629461 1.0000000000 3.7918035334 4.4232012824 4.4124946464 0.0000000000
9.5446250744 1.0000000000 3.7919135431 4.4134383247 4.4090295024 0.0000000000
9.5544477909 1.0000000000 3.7920272126 4.4034301764 4.4054809211 0.0000000000
9.5642281325 1.0000000000 3.7921437751 4.3931662791 4.4018416121 0.0000000000
9.5739551137 1.0000000000 3.7922612128 4.3825902304 4.3980809435 0.0000000000
9.5836336582 1.0000000000 3.7923696301 4.3717388751 4.3941740704 0.0000000000
9.5932552118 1.0000000000 3.7924700000 4.3605750000 4.3901100000 0.0000000000
9.5951499828 1.0000000000 3.7924900000 4.3583500000 4.3893000000 0.0000000000
9.5969846786 1.0000000000 3.7925191066 4.3561629389 4.3885416019 0.0000000000
9.5988146325 1.0000000000 3.7925388527 4.3539505411 4.3877356273 0.0000000000
9.6006464743 1.0000000000 3.7925584564 4.3517478030 4.3869329469 0.0000000000
9.6024740924 1.0000000000 3.7925780507 4.3495233521 4.3861215438 0.0000000000
9.6043033147 1.0000000000 3.7925977327 4.3473070435 4.3853137482 0.0000000000
9.6061239169 1.0000000000 3.7926173950 4.3450468189 4.3844883075 0.0000000000
9.6079476603 1.0000000000 3.7926371646 4.3428025815 4.3836696912 0.0000000000
9.6097652154 1.0000000000 3.7926569397 4.3405270519 4.3828385795 0.0000000000
9.6115816565 1.0000000000 3.7926767741 4.3382459882 4.3820054915 0.0000000000
9.6133967990 1.0000000000 3.7926966649 4.3359584777 4.3811700507 0.0000000000
9.6152105331 1.0000000000 3.7927166102 4.3336640075 4.3803320439 0.0000000000
9.6170203388 1.0000000000 3.7927365749 4.3313503390 4.3794864353 0.0000000000
9.6188281039 1.0000000000 3.7927564946 4.3290267102 4.3786366624 0.0000000000
9.6206308860 1.0000000000 3.7927737125 4.3266787926 4.3777663669 0.0000000000
9.6224344171 1.0000000000 3.7927864675 4.3243343313 4.3768796027 0.0000000000
9.6242335778 1.0000000000 3.7928067345 4.3219692412 4.3760146347 0.0000000000
9.6260304028 1.0000000000 3.7928238673 4.3195929885 4.3751326647 0.0000000000
9.6278241703 1.0000000000 3.7928369801 4.3172021629 4.3742287854 0.0000000000
9.6296169823 1.0000000000 3.7928573377 4.3148072473 4.3733522498 0.0000000000
9.6314031185 1.0000000000 3.7928741219 4.3123811076 4.3724489305 0.0000000000
9.6331872675 1.0000000000 3.7928877766 4.3099456925 4.3715293833 0.0000000000
9.6349758103 1.0000000000 3.7929082998 4.3075308880 4.3706455546 0.0000000000
9.6367532471 1.0000000000 3.7929286307 4.3050653528 4.3697406640 0.0000000000
9.6385307253 1.0000000000 3.7929491761 4.3026000548 4.3688367263 0.0000000000
9.6403063646 1.0000000000 3.7929595384 4.3001259771 4.3678885443 0.0000000000
9.6420807055 1.0000000000 3.7929798248 4.2976465574 4.3669779221 0.0000000000
9.6438497347 1.0000000000 3.7930002539 4.2951434494 4.3660583954 0.0000000000
9.6456130084 1.0000000000 3.7930205056 4.2926151864 4.3651280968 0.0000000000
9.6473794400 1.0000000000 3.7930309768 4.2901002761 4.3641640177 0.0000000000
9.6491403872 1.0000000000 3.7930516994 4.2875618878 4.3632315527 0.0000000000
9.6509078988 1.0000000000 3.7930702336 4.2850525108 4.3623019385 0.0000000000
9.6526513364 1.0000000000 3.7930807458 4.2824391213 4.3612986317 0.0000000000
9.6544107934 1.0000000000 3.7930998627 4.2798942772 4.3603571617 0.0000000000
9.6561509866 1.0000000000 3.7931204871 4.2772682480 4.3593892477 0.0000000000
9.6578976099 1.0000000000 3.7931351419 4.2746684546 4.3584079496 0.0000000000
9.6596378383 1.0000000000 3.7931515304 4.2720420750 4.3574229517 0.0000000000
9.6613765562 1.0000000000 3.7931628640 4.2694091384 4.3564151112 0.0000000000
9.6630952228 1.0000000000 3.7931800178 4.2666960017 4.3553984717 0.0000000000
9.6648435939 1.0000000000 3.7931906423 4.2641033889 4.3544039248 0.0000000000
9.6665730262 1.0000000000 3.7932024023 4.2614325632 4.3533826345 0.0000000000
9.6682993433 1.0000000000 3.7932223321 4.2587496557 4.3523891907 0.0000000000
9.6700191311 1.0000000000 3.7932349776 4.2560403016 4.3513560312 0.0000000000
9.6717375990 1.0000000000 3.7932476715 4.2533257091 4.3503209694 0.0000000000
9.6734558894 1.0000000000 3.7932677031 4.2506107359 4.3493151066 0.0000000000
9.6751670747 1.0000000000 3.7932786975 4.2478674464 4.3482617687 0.0000000000
9.6768756994 1.0000000000 3.7932948803 4.2451144347 4.3472252950 0.0000000000
9.6785834297 1.0000000000 3.7933104722 4.2423579142 4.3461850544 0.0000000000
9.6802829197 1.0000000000 3.7933204404 4.2395695113 4.3451095659 0.0000000000
9.6819805258 1.0000000000 3.7933326088 4.2367740996 4.3440400751 0.0000000000
9.6836752834 1.0000000000 3.7933463189 4.2339679521 4.3429724564 0.0000000000
9.6853653590 1.0000000000 3.7933635432 4.2311443612 4.3419119173 0.0000000000
9.6870559862 1.0000000000 3.7933727098 4.2283224919 4.3408198359 0.0000000000
9.6887390209 1.0000000000 3.7933825977 4.2254723998 4.3397193507 0.0000000000
9.6904189099 1.0000000000 3.7933891387 4.2226106917 4.3386008316 0.0000000000
9.6920960439 1.0000000000 3.7933995425 4.2197389738 4.3374937594 0.0000000000
9.6937707160 1.0000000000 3.7934066030 4.2168582117 4.3363696965 0.0000000000
9.6954410711 1.0000000000 3.7934153404 4.2139618824 4.3352461145 0.0000000000
9.6971087491 1.0000000000 3.7934261444 4.2110559505 4.3341269578 0.0000000000
9.6987738732 1.0000000000 3.7934370410 4.2081408890 4.3330045195 0.0000000000
9.7004340854 1.0000000000 3.7934449815 4.2052083116 4.3318632508 0.0000000000
9.7020898590 1.0000000000 3.7934526761 4.2022600798 4.3307147363 0.0000000000
9.7037427285 1.0000000000 3.7934640089 4.1993017589 4.3295767390 0.0000000000
9.7053931056 1.0000000000 3.7934730224 4.1963347003 4.3284259698 0.0000000000
9.7070391042 1.0000000000 3.7934800701 4.1933524483 4.3272612595 0.0000000000
9.7086796089 1.0000000000 3.7934907148 4.1903514047 4.3261034212 0.0000000000
9.7103174416 1.0000000000 3.7934979776 4.1873411932 4.3249283876 0.0000000000
9.7119529698 1.0000000000 3.7935047803 4.1843231277 4.3237483724 0.0000000000
9.7135843733 1.0000000000 3.7935120315 4.1812912022 4.3225646068 0.0000000000
9.7152107518 1.0000000000 3.7935178717 4.1782424248 4.3213684566 0.0000000000
9.7168343573 1.0000000000 3.7935209903 4.1751842211 4.3201576498 0.0000000000
9.7184561280 1.0000000000 3.7935213496 4.1721197661 4.3189333049 0.0000000000
9.7200751209 1.0000000000 3.7935203119 4.1690461210 4.3176996960 0.0000000000
9.7216902888 1.0000000000 3.7935193168 4.1659600094 4.3164612711 0.0000000000
9.7233005845 1.0000000000 3.7935198041 4.1628581549 4.3152224785 0.0000000000
9.7249049610 1.0000000000 3.7935232135 4.1597372809 4.3139877664 0.0000000000
9.7265023724 1.0000000000 3.7935309831 4.1565941153 4.3127615787 0.0000000000
9.7280936470 1.0000000000 3.7935424385 4.1534313652 4.3115422999 0.0000000000
9.7296852314 1.0000000000 3.7935505709 4.1502696637 4.3103101490 0.0000000000
9.7312846203 1.0000000000 3.7935471900 4.1471329884 4.3090419553 0.0000000000
9.7328936537 1.0000000000 3.7935298638 4.1440273992 4.3077304149 0.0000000000
9.7344685874 1.0000000000 3.7935420472 4.1408141707 4.3064938572 0.0000000000
9.7360481284 1.0000000000 3.7935430626 4.1376150486 4.3052182699 0.0000000000
9.7376344740 1.0000000000 3.7935335158 4.1344371905 4.3039089394 0.0000000000
9.7392178320 1.0000000000 3.7935263004 4.1312499885 4.3026051971 0.0000000000
9.7407935255 1.0000000000 3.7935203955 4.1280391199 4.3012972299 0.0000000000
9.7423668048 1.0000000000 3.7935082092 4.1248210022 4.2999612377 0.0000000000
9.7439401375 1.0000000000 3.7934967761 4.1216030602 4.2986283285 0.0000000000
9.7455191055 1.0000000000 3.7934797823 4.1184028828 4.2972802823 0.0000000000
9.7470771052 1.0000000000 3.7934729773 4.1151384857 4.2959473033 0.0000000000
9.7486442411 1.0000000000 3.7934531785 4.1119020204 4.2945735220 0.0000000000
9.7502099992 1.0000000000 3.7934415095 4.1086610250 4.2932304481 0.0000000000
9.7517724159 1.0000000000 3.7934286603 4.1054100081 4.2918786443 0.0000000000
9.7533378243 1.0000000000 3.7934097382 4.1021682641 4.2905062585 0.0000000000
9.7548974141 1.0000000000 3.7933920098 4.0989098250 4.2891319693 0.0000000000
9.7564539500 1.0000000000 3.7933775584 4.0956413292 4.2877667653 0.0000000000
9.7580145156 1.0000000000 3.7933589913 4.0923849704 4.2863899532 0.0000000000
9.7595698061 1.0000000000 3.7933339385 4.0891131932 4.2849810311 0.0000000000
9.7611307998 1.0000000000 3.7933098172 4.0858583194 4.2835825964 0.0000000000
9.7626861846 1.0000000000 3.7932870611 4.0825867270 4.2821829351 0.0000000000
9.7642448437 1.0000000000 3.7932557686 4.0793252852 4.2807531884 0.0000000000
9.7658092698 1.0000000000 3.7932267820 4.0760810143 4.2793395338 0.0000000000
9.7673633244 1.0000000000 3.7931891810 4.0728065153 4.2778793302 0.0000000000
9.7689234679 1.0000000000 3.7931515081 4.0695503867 4.2764261871 0.0000000000
9.7704783937 1.0000000000 3.7931103683 4.0662785610 4.2749528976 0.0000000000
9.7720427560 1.0000000000 3.7930685140 4.0630357056 4.2734883384 0.0000000000
9.7735923068 1.0000000000 3.7930322168 4.0597481764 4.2720281378 0.0000000000
9.7751445654 1.0000000000 3.7929847199 4.0564692053 4.2705265619 0.0000000000
9.7767023556 1.0000000000 3.7929447449 4.0532064487 4.2690615591 0.0000000000
9.7782472287 1.0000000000 3.7928952830 4.0499071540 4.2675439937 0.0000000000
9.7797932504 1.0000000000 3.7928476218 4.0466097498 4.2660343871 0.0000000000
9.7813263272 1.0000000000 3.7928034298 4.0432755548 4.2645239411 0.0000000000
9.7828558131 1.0000000000 3.7927522753 4.0399310596 4.2629815249 0.0000000000
9.7843811502 1.0000000000 3.7926961936 4.0365751788 4.2614148461 0.0000000000
9.7858947827 1.0000000000 3.7926492822 4.0331854995 4.2598713285 0.0000000000
9.7873932991 1.0000000000 3.7925979703 4.0297548225 4.2582938102 0.0000000000
9.7888884960 1.0000000000 3.7925447129 4.0263147869 4.2567047664 0.0000000000
9.7903648763 1.0000000000 3.7924935796 4.0228244830 4.2551041116 0.0000000000
9.7918410451 1.0000000000 3.7924383147 4.0193346146 4.2534871045 0.0000000000
9.7932825883 1.0000000000 3.7923897185 4.0157543981 4.2518606332 0.0000000000
9.7946959362 1.0000000000 3.7923494300 4.0121031835 4.2502389935 0.0000000000
9.7960933273 1.0000000000 3.7923082758 4.0084137875 4.2485986183 0.0000000000
9.7974781928 1.0000000000 3.7922660804 4.0046952482 4.2469424210 0.0000000000
9.7988516289 1.0000000000 3.7922289305 4.0009499015 4.2452956826 0.0000000000
9.8002149492 1.0000000000 3.7921866254 3.9971817973 4.2436192205 0.0000000000
9.8015653980 1.0000000000 3.7921459276 3.9933846816 4.2419375828 0.0000000000
9.8029068630 1.0000000000 3.7921069382 3.9895675988 4.2402547922 0.0000000000
9.8042382525 1.0000000000 3.7920643110 3.9857289057 4.2385488063 0.0000000000
9.8055586878 1.0000000000 3.7920236253 3.9818664749 4.2368410911 0.0000000000
9.8068738840 1.0000000000 3.7919842958 3.9779927564 4.2351342856 0.0000000000
9.8081742145 1.0000000000 3.7919410867 3.9740880455 4.2333995652 0.0000000000
9.8094927391 1.0000000000 3.7919099637 3.9702209240 4.2317282243 0.0000000000
9.8107983597 1.0000000000 3.7918750054 3.9663266958 4.2300306998 0.0000000000
9.8120982857 1.0000000000 3.7918396285 3.9624205950 4.2283267521 0.0000000000
9.8133937675 1.0000000000 3.7918006578 3.9585055021 4.2266048321 0.0000000000
9.8146846896 1.0000000000 3.7917574259 3.9545813112 4.2248622281 0.0000000000
9.8159635462 1.0000000000 3.7917187339 3.9506322366 4.2231278304 0.0000000000
9.8172356530 1.0000000000 3.7916779330 3.9466696962 4.2213796104 0.0000000000
9.8185026143 1.0000000000 3.7916350275 3.9426969836 4.2196189036 0.0000000000
9.8197631590 1.0000000000 3.7915908159 3.9387117225 4.2178479527 0.0000000000
9.8210166203 1.0000000000 3.7915463989 3.9347124462 4.2160705741 0.0000000000
9.8222623942 1.0000000000 3.7914985758 3.9306985059 4.2142737057 0.0000000000
9.8235025561 1.0000000000 3.7914505887 3.9266737744 4.2124718646 0.0000000000
9.8247347185 1.0000000000 3.7914024790 3.9226336431 4.2106633732 0.0000000000
9.8259618069 1.0000000000 3.7913591387 3.9185835365 4.2088699695 0.0000000000
9.8271821825 1.0000000000 3.7913063327 3.9145214825 4.2070339239 0.0000000000
9.8283934568 1.0000000000 3.7912535208 3.9104424439 4.2051910607 0.0000000000
9.8295998719 1.0000000000 3.7911942256 3.9063548274 4.2033188332 0.0000000000
9.8308015672 1.0000000000 3.7911382774 3.9022584021 4.2014564703 0.0000000000
9.8319944346 1.0000000000 3.7910811424 3.8981460221 4.1995829784 0.0000000000
9.8331823710 1.0000000000 3.7910187351 3.8940251911 4.1976850169 0.0000000000
9.8343656828 1.0000000000 3.7909521604 3.8898966483 4.1957673008 0.0000000000
9.8355406032 1.0000000000 3.7908776507 3.8857544152 4.1938123690 0.0000000000
9.8367066900 1.0000000000 3.7908083182 3.8815956076 4.1918715157 0.0000000000
9.8378647869 1.0000000000 3.7907374470 3.8774232467 4.1899190868 0.0000000000
9.8390203112 1.0000000000 3.7906688586 3.8732456236 4.1879736838 0.0000000000
9.8401660486 1.0000000000 3.7906048366 3.8690509980 4.1860397457 0.0000000000
9.8413102956 1.0000000000 3.7905211329 3.8648557060 4.1840268141 0.0000000000
9.8424419200 1.0000000000 3.7904598070 3.8606370866 4.1820940628 0.0000000000
9.8435726898 1.0000000000 3.7903808217 3.8564186965 4.1800907654 0.0000000000
9.8447001790 1.0000000000 3.7902954979 3.8521953950 4.1780601495 0.0000000000
9.8458086525 1.0000000000 3.7902147515 3.8479402243 4.1760350957 0.0000000000
9.8469186895 1.0000000000 3.7901275052 3.8436885279 4.1739854318 0.0000000000
9.8480192008 1.0000000000 3.7900600235 3.8394191254 4.1720077440 0.0000000000
9.8491175217 1.0000000000 3.7899678679 3.8351491435 4.1699311290 0.0000000000
9.8502100191 1.0000000000 3.7898742050 3.8308699313 4.1678447924 0.0000000000
9.8512892852 1.0000000000 3.7897826767 3.8265693792 4.1657584585 0.0000000000
9.8523649404 1.0000000000 3.7896933382 3.8222628982 4.1636785120 0.0000000000
9.8534353283 1.0000000000 3.7895871100 3.8179506040 4.1615286816 0.0000000000
9.8544973660 1.0000000000 3.7894913055 3.8136238673 4.1594147687 0.0000000000
9.8555552159 1.0000000000 3.7893856560 3.8092921865 4.1572594987 0.0000000000
9.8566072744 1.0000000000 3.7892694109 3.8049533816 4.1550589961 0.0000000000
9.8576525291 1.0000000000 3.7891528732 3.8006043497 4.1528532328 0.0000000000
9.8586907457 1.0000000000 3.7890397073 3.7962442422 4.1506565262 0.0000000000
9.8597221151 1.0000000000 3.7889280259 3.7918737536 4.1484616051 0.0000000000
9.8607473866 1.0000000000 3.7888140936 3.7874946766 4.1462542450 0.0000000000
9.8617672946 1.0000000000 3.7886954872 3.7831085502 4.1440253688 0.0000000000
9.8627820586 1.0000000000 3.7885740649 3.7787154398 4.1417824356 0.0000000000
9.8637916680 1.0000000000 3.7884509274 3.7743152138 4.1395297949 0.0000000000
9.8647957571 1.0000000000 3.7883243849 3.7699077137 4.1372606252 0.0000000000
9.8657939072 1.0000000000 3.7881934507 3.7654925806 4.1349708350 0.0000000000
9.8667856779 1.0000000000 3.7880608767 3.7610687654 4.1326710128 0.0000000000
9.8677706300 1.0000000000 3.7879301856 3.7566350853 4.1303747764 0.0000000000
9.8687487646 1.0000000000 3.7878013091 3.7521916443 4.1280818943 0.0000000000
9.8697208142 1.0000000000 3.7876682154 3.7477406838 4.1257691351 0.0000000000
9.8706874801 1.0000000000 3.7875256059 3.7432842590 4.1234161271 0.0000000000
9.8716489842 1.0000000000 3.7873743844 3.7388225706 4.1210265657 0.0000000000
9.8726054053 1.0000000000 3.7872173079 3.7343552648 4.1186113375 0.0000000000
9.8735567801 1.0000000000 3.7870565814 3.7298820456 4.1161791438 0.0000000000
9.8745029521 1.0000000000 3.7868918741 3.7254028799 4.1137286482 0.0000000000
9.8754437095 1.0000000000 3.7867221276 3.7209178104 4.1112556347 0.0000000000
9.8763788474 1.0000000000 3.7865463377 3.7164268756 4.1087561011 0.0000000000
9.8773082970 1.0000000000 3.7863645903 3.7119300244 4.1062303710 0.0000000000
9.8782321167 1.0000000000 3.7861779842 3.7074271232 4.1036827862 0.0000000000
9.8791503694 1.0000000000 3.7859876567 3.7029180351 4.1011178408 0.0000000000
9.8800631182 1.0000000000 3.7857947449 3.6984026232 4.0985400290 0.0000000000
9.8809704260 1.0000000000 3.7856003861 3.6938807506 4.0959538448 0.0000000000
9.8818723559 1.0000000000 3.7854057176 3.6893522804 4.0933637825 0.0000000000
9.8827689710 1.0000000000 3.7852118765 3.6848170759 4.0907743362 0.0000000000
9.8836603342 1.0000000000 3.7850200000 3.6802750000 4.0881900000 0.0000000000
9.8905019793 1.0000000000 3.7832700000 3.6443250000 4.0668100000 0.0000000000
9.8931066934 1.0000000000 3.7824961638 3.6301155510 4.0580308757 0.0000000000
9.8956707969 1.0000000000 3.7816345155 3.6158911712 4.0488945304 0.0000000000
9.8981932389 1.0000000000 3.7806523156 3.6016695909 4.0392770989 0.0000000000
9.9006877165 1.0000000000 3.7795760655 3.5874592807 4.0292879742 0.0000000000
9.9031531991 1.0000000000 3.7784171436 3.5732585057 4.0189719765 0.0000000000
9.9056123946 1.0000000000 3.7771290360 3.5591205265 4.0081643544 0.0000000000
9.9080674077 1.0000000000 3.7755717703 3.5451477189 3.9963461688 0.0000000000
9.9105565124 1.0000000000 3.7737816330 3.5313910106 3.9836829364 0.0000000000
9.9131077395 1.0000000000 3.7716265981 3.5180431760 3.9697236629 0.0000000000
9.9157680494 1.0000000000 3.7688496926 3.5055788343 3.9536303040 0.0000000000
9.9186032082 1.0000000000 3.7651547916 3.4950498194 3.9346390939 0.0000000000
9.9215482838 1.0000000000 3.7601497809 3.4893518064 3.9123398460 0.0000000000
9.9240865097 1.0000000000 3.7544894143 3.4911916925 3.8904343341 0.0000000000
9.9260022495 1.0000000000 3.7491268772 3.4978693473 3.8716552477 0.0000000000
9.9275615519 1.0000000000 3.7440061219 3.5061713771 3.8544930384 0.0000000000
9.9290047692 1.0000000000 3.7387536219 3.5140716278 3.8366431388 0.0000000000
9.9304989901 1.0000000000 3.7329659904 3.5187683859 3.8153713161 0.0000000000
9.9319867100 1.0000000000 3.7272405766 3.5144251961 3.7907323850 0.0000000000
9.9330728799 1.0000000000 3.7232619247 3.5026366578 3.7701023621 0.0000000000
9.9338613008 1.0000000000 3.7206084234 3.4884942420 3.7538313903 0.0000000000
9.9344919488 1.0000000000 3.7186197511 3.4736372606 3.7399339088 0.0000000000
9.9350274674 1.0000000000 3.7170848774 3.4584199255 3.7277074797 0.0000000000
9.9355062589 1.0000000000 3.7157542489 3.4430720990 3.7162458352 0.0000000000
9.9359400640 1.0000000000 3.7146272004 3.4276145937 3.7055546392 0.0000000000
9.9363389141 1.0000000000 3.7136658483 3.4120811694 3.6954958608 0.0000000000
9.9367109870 1.0000000000 3.7128376328 3.3964957725 3.6859488402 0.0000000000
9.9370629479 1.0000000000 3.7121035794 3.3808780351 3.6767655315 0.0000000000
9.9374008390 1.0000000000 3.7113848585 3.3652538146 3.6676409597 0.0000000000
9.9377242746 1.0000000000 3.7107381771 3.3496081790 3.6587959800 0.0000000000
9.9380347594 1.0000000000 3.7101529710 3.3339456328 3.6501901371 0.0000000000
9.9383342375 1.0000000000 3.7096124616 3.3182717996 3.6417585662 0.0000000000
9.9386243494 1.0000000000 3.7091122542 3.3025884632 3.6334844022 0.0000000000
9.9389060082 1.0000000000 3.7086548417 3.2868960301 3.6253777790 0.0000000000
9.9391803224 1.0000000000 3.7082341916 3.2711963339 3.6174153001 0.0000000000
9.9394479114 1.0000000000 3.7078385966 3.2554918720 3.6095511353 0.0000000000
9.9397086269 1.0000000000 3.7074573542 3.2397843971 3.6017431754 0.0000000000
9.9399642116 1.0000000000 3.7071197250 3.2240702621 3.5941070049 0.0000000000
9.9402166195 1.0000000000 3.7067726301 3.2083570931 3.5864333576 0.0000000000
9.9404638755 1.0000000000 3.7064130600 3.1926450703 3.5787102681 0.0000000000
9.9407069834 1.0000000000 3.7060933510 3.1769273501 3.5711443439 0.0000000000
9.9409453270 1.0000000000 3.7057849218 3.1612077111 3.5636227716 0.0000000000
9.9411794326 1.0000000000 3.7054832558 3.1454868624 3.5561277682 0.0000000000
9.9414110126 1.0000000000 3.7052055745 3.1297630261 3.5487275083 0.0000000000
9.9416375748 1.0000000000 3.7049361587 3.1140378269 3.5413597655 0.0000000000
9.9418607671 1.0000000000 3.7046696571 3.0983120152 3.5340034343 0.0000000000
9.9420815007 1.0000000000 3.7044101155 3.0825852828 3.5266745753 0.0000000000
9.9422996821 1.0000000000 3.7041769725 3.0668557101 3.5194501740 0.0000000000
9.9425137615 1.0000000000 3.7039430357 3.0511258861 3.5122224973 0.0000000000
9.9427264203 1.0000000000 3.7037217146 3.0353947817 3.5050447710 0.0000000000
9.9429342354 1.0000000000 3.7034950727 3.0196637413 3.4978457873 0.0000000000
9.9431405723 1.0000000000 3.7032904029 3.0039307137 3.4907338970 0.0000000000
9.9433434114 1.0000000000 3.7030778172 2.9881980510 3.4835904892 0.0000000000
9.9435450423 1.0000000000 3.7028765976 2.9724643539 3.4764921319 0.0000000000
9.9437426124 1.0000000000 3.7026752668 2.9567303453 3.4693932053 0.0000000000
9.9439385529 1.0000000000 3.7024799370 2.9409957393 3.4623180436 0.0000000000
9.9441320649 1.0000000000 3.7022891634 2.9252605936 3.4552608910 0.0000000000
9.9443220030 1.0000000000 3.7021054950 2.9095246374 3.4482318351 0.0000000000
9.9445107207 1.0000000000 3.7019061084 2.8937898630 3.4411403786 0.0000000000
9.9446982559 1.0000000000 3.7017123846 2.8780545269 3.4340713493 0.0000000000
9.9448818107 1.0000000000 3.7015067119 2.8623198129 3.4269547726 0.0000000000
