# logAge Mass logTe Mbol logg C/O
6.8174437884 0.7000000000 3.7559361144 0.4757122988 2.5351274172 0.0000000000
6.8253699849 0.7000000000 3.7559595520 0.4756399205 2.5351922163 0.0000000000
6.8332961884 0.7000000000 3.7559825263 0.4755718275 2.5352568761 0.0000000000
6.8412224122 0.7000000000 3.7560026316 0.4755129910 2.5353137630 0.0000000000
6.8491486406 0.7000000000 3.7560212133 0.4754550344 2.5353649072 0.0000000000
6.8570748406 0.7000000000 3.7560419943 0.4753816387 2.5354186726 0.0000000000
6.8650010159 0.7000000000 3.7560657381 0.4752963229 2.5354795216 0.0000000000
6.8729272018 0.7000000000 3.7560906459 0.4752196030 2.5355484647 0.0000000000
6.8808534120 0.7000000000 3.7561161652 0.4751619366 2.5356274753 0.0000000000
6.8887796331 0.7000000000 3.7561433600 0.4751208811 2.5357198326 0.0000000000
6.8967058532 0.7000000000 3.7561730253 0.4750926986 2.5358272206 0.0000000000
6.9046320690 0.7000000000 3.7562049253 0.4750721943 2.5359466191 0.0000000000
6.9125582794 0.7000000000 3.7562387389 0.4750556116 2.5360752401 0.0000000000
6.9204844832 0.7000000000 3.7562743863 0.4750435403 2.5362130012 0.0000000000
6.9284106795 0.7000000000 3.7563118262 0.4750372580 2.5363602481 0.0000000000
6.9363368673 0.7000000000 3.7563510174 0.4750380427 2.5365173267 0.0000000000
6.9442630457 0.7000000000 3.7563919184 0.4750471720 2.5366845825 0.0000000000
6.9521892119 0.7000000000 3.7564346461 0.4750663549 2.5368631664 0.0000000000
6.9601153512 0.7000000000 3.7564804594 0.4751004167 2.5370600444 0.0000000000
6.9680414540 0.7000000000 3.7565303474 0.4751493188 2.5372791571 0.0000000000
6.9759675503 0.7000000000 3.7565823285 0.4751896713 2.5375032225 0.0000000000
6.9838936520 0.7000000000 3.7566345748 0.4752209262 2.5377247095 0.0000000000
6.9918197357 0.7000000000 3.7566870383 0.4752717140 2.5379548789 0.0000000000
6.9997457686 0.7000000000 3.7567436267 0.4753425947 2.5382095845 0.0000000000
7.0076717253 0.7000000000 3.7568060926 0.4754327418 2.5384955071 0.0000000000
7.0155976058 0.7000000000 3.7568695000 0.4755554638 2.5387982254 0.0000000000
7.0235234849 0.7000000000 3.7569344353 0.4756703220 2.5391039101 0.0000000000
7.0314494450 0.7000000000 3.7570006072 0.4757401959 2.5393965470 0.0000000000
7.0393754578 0.7000000000 3.7570595783 0.4758139425 2.5396619304 0.0000000000
7.0473013873 0.7000000000 3.7571233681 0.4759105561 2.5399557348 0.0000000000
7.0552271608 0.7000000000 3.7571987065 0.4760344284 2.5403066374 0.0000000000
7.0631528522 0.7000000000 3.7572729029 0.4761905355 2.5406658657 0.0000000000
7.0710784634 0.7000000000 3.7573489204 0.4763649436 2.5410396992 0.0000000000
7.0790039727 0.7000000000 3.7574310763 0.4765511732 2.5414428143 0.0000000000
7.0869294647 0.7000000000 3.7575141963 0.4767390074 2.5418504280 0.0000000000
7.0948551086 0.7000000000 3.7575991911 0.4768743374 2.5422445392 0.0000000000
7.1027805586 0.7000000000 3.7576899360 0.4770485654 2.5426772103 0.0000000000
7.1107056645 0.7000000000 3.7577861599 0.4772937069 2.5431601625 0.0000000000
7.1186306173 0.7000000000 3.7578842377 0.4775612019 2.5436594716 0.0000000000
7.1265556296 0.7000000000 3.7579846504 0.4778121386 2.5441614970 0.0000000000
7.1344803829 0.7000000000 3.7580957630 0.4780849760 2.5447150823 0.0000000000
7.1424050651 0.7000000000 3.7582003712 0.4783857086 2.5452538083 0.0000000000
7.1503294554 0.7000000000 3.7583171425 0.4787049944 2.5458486077 0.0000000000
7.1582535953 0.7000000000 3.7584388098 0.4790510414 2.5464736957 0.0000000000
7.1661777343 0.7000000000 3.7585544908 0.4794103601 2.5470801473 0.0000000000
7.1741016735 0.7000000000 3.7586836563 0.4797675040 2.5477396668 0.0000000000
7.1820253546 0.7000000000 3.7588207999 0.4801425216 2.5484382482 0.0000000000
7.1899487149 0.7000000000 3.7589551305 0.4805623165 2.5491434888 0.0000000000
7.1978715426 0.7000000000 3.7591011386 0.4810198609 2.5499105387 0.0000000000
7.2057946544 0.7000000000 3.7592402868 0.4814592697 2.5506428951 0.0000000000
7.2137176922 0.7000000000 3.7593796999 0.4819063517 2.5513793802 0.0000000000
7.2216402952 0.7000000000 3.7595326611 0.4823734150 2.5521780505 0.0000000000
7.2295625016 0.7000000000 3.7596931597 0.4828664635 2.5530172644 0.0000000000
7.2374841725 0.7000000000 3.7598627135 0.4833922174 2.5539057808 0.0000000000
7.2454054897 0.7000000000 3.7600326401 0.4839505969 2.5548088391 0.0000000000
7.2533269606 0.7000000000 3.7602051856 0.4844894401 2.5557145585 0.0000000000
7.2612484812 0.7000000000 3.7603714068 0.4850368765 2.5565984178 0.0000000000
7.2691683396 0.7000000000 3.7605609278 0.4856781117 2.5576129960 0.0000000000
7.2770882121 0.7000000000 3.7607519494 0.4863145148 2.5586316434 0.0000000000
7.2850090330 0.7000000000 3.7609344082 0.4868908685 2.5595920203 0.0000000000
7.2929290251 0.7000000000 3.7611289251 0.4875131108 2.5606189846 0.0000000000
7.3008480039 0.7000000000 3.7613316068 0.4881956514 2.5617027277 0.0000000000
7.3087663965 0.7000000000 3.7615393767 0.4889072371 2.5628184415 0.0000000000
7.3166871920 0.7000000000 3.7617269582 0.4894807498 2.5637981729 0.0000000000
7.3246048950 0.7000000000 3.7619608865 0.4901910527 2.5650180070 0.0000000000
7.3325229125 0.7000000000 3.7621822488 0.4909068825 2.5661897881 0.0000000000
7.3404411904 0.7000000000 3.7623918467 0.4916248267 2.5673153575 0.0000000000
7.3483593336 0.7000000000 3.7626005674 0.4923429938 2.5684375073 0.0000000000
7.3562763003 0.7000000000 3.7628358208 0.4931012713 2.5696818316 0.0000000000
7.3641960203 0.7000000000 3.7630345096 0.4937298559 2.5707280209 0.0000000000
7.3721129676 0.7000000000 3.7632746795 0.4944834022 2.5719901190 0.0000000000
7.3800324869 0.7000000000 3.7634849573 0.4951061770 2.5730803402 0.0000000000
7.3879509686 0.7000000000 3.7637124117 0.4957680581 2.5742549102 0.0000000000
7.3958669007 0.7000000000 3.7639717012 0.4965411305 2.5756012972 0.0000000000
7.4037861101 0.7000000000 3.7641873893 0.4971789448 2.5767191751 0.0000000000
7.4117023845 0.7000000000 3.7644507275 0.4979236013 2.5780703904 0.0000000000
7.4196215528 0.7000000000 3.7646650285 0.4985578698 2.5791813021 0.0000000000
7.4275386467 0.7000000000 3.7649249506 0.4992465572 2.5804964653 0.0000000000
7.4354554531 0.7000000000 3.7651820989 0.4999561221 2.5818088844 0.0000000000
7.4433718689 0.7000000000 3.7654366651 0.5007126948 2.5831297782 0.0000000000
7.4512929431 0.7000000000 3.7656395721 0.5011976750 2.5841353983 0.0000000000
7.4592111795 0.7000000000 3.7658724724 0.5018578824 2.5853310827 0.0000000000
7.4671283358 0.7000000000 3.7661503611 0.5025022208 2.5867003728 0.0000000000
7.4750462352 0.7000000000 3.7664048064 0.5031522140 2.5879781514 0.0000000000
7.4829657407 0.7000000000 3.7666312241 0.5037343267 2.5891166672 0.0000000000
7.4908848199 0.7000000000 3.7668642679 0.5043094186 2.5902788790 0.0000000000
7.4988034756 0.7000000000 3.7671023435 0.5048592065 2.5914510965 0.0000000000
7.5067177192 0.7000000000 3.7673779472 0.5056995280 2.5928896400 0.0000000000
7.5146386013 0.7000000000 3.7675958741 0.5061857196 2.5939558244 0.0000000000
7.5225593413 0.7000000000 3.7678186404 0.5066704344 2.5950407754 0.0000000000
7.5304812883 0.7000000000 3.7680147929 0.5070836498 2.5959906716 0.0000000000
7.5384057660 0.7000000000 3.7681348802 0.5073052321 2.5965596535 0.0000000000
7.5463241341 0.7000000000 3.7684089005 0.5078547625 2.5978755472 0.0000000000
7.5542465931 0.7000000000 3.7686055354 0.5082243132 2.5988099069 0.0000000000
7.5621704060 0.7000000000 3.7687835874 0.5084514890 2.5996129854 0.0000000000
7.5700951977 0.7000000000 3.7689252782 0.5085862659 2.6002336590 0.0000000000
7.5780190363 0.7000000000 3.7690275169 0.5085814541 2.6006406892 0.0000000000
7.5859422975 0.7000000000 3.7692068849 0.5088817017 2.6014782602 0.0000000000
7.5938679347 0.7000000000 3.7693041890 0.5088948449 2.6018727341 0.0000000000
7.6017940385 0.7000000000 3.7693977414 0.5087865456 2.6022036237 0.0000000000
7.6097138351 0.7000000000 3.7693501223 0.5082274385 2.6017895045 0.0000000000
7.6176370357 0.7000000000 3.7694412817 0.5081267893 2.6021138825 0.0000000000
7.6255623946 0.7000000000 3.7694902985 0.5080162866 2.6022657485 0.0000000000
7.6334876277 0.7000000000 3.7694832679 0.5075674644 2.6020580974 0.0000000000
7.6413936071 0.7000000000 3.7693104857 0.5065237039 2.6009494645 0.0000000000
7.6493175841 0.7000000000 3.7693064911 0.5061746224 2.6007938532 0.0000000000
7.6572395921 0.7000000000 3.7692092409 0.5054045367 2.6000968182 0.0000000000
7.6651098448 0.7000000000 3.7689500139 0.5036565983 2.5983607350 0.0000000000
7.6730299425 0.7000000000 3.7688698466 0.5032758300 2.5978877583 0.0000000000
7.6809333750 0.7000000000 3.7686003113 0.5019324605 2.5962722694 0.0000000000
7.6888301122 0.7000000000 3.7683036937 0.5003928712 2.5944699635 0.0000000000
7.6967195111 0.7000000000 3.7679810230 0.4986634117 2.5924874965 0.0000000000
7.7046010785 0.7000000000 3.7676319015 0.4967530979 2.5903268853 0.0000000000
7.7124625351 0.7000000000 3.7673793089 0.4943877862 2.5883703901 0.0000000000
7.7203324597 0.7000000000 3.7669456815 0.4925506168 2.5859010126 0.0000000000
7.7281518713 0.7000000000 3.7663455157 0.4896774113 2.5823510673 0.0000000000
7.7359590622 0.7000000000 3.7657426237 0.4866078972 2.5787116937 0.0000000000
7.7437494115 0.7000000000 3.7651287028 0.4832925203 2.5749298595 0.0000000000
7.7515324414 0.7000000000 3.7645238280 0.4798623571 2.5711382950 0.0000000000
7.7592911001 0.7000000000 3.7638856267 0.4761392059 2.5670962291 0.0000000000
7.7670292923 0.7000000000 3.7632177994 0.4721895615 2.5628450622 0.0000000000
7.7747486772 0.7000000000 3.7625539758 0.4680118360 2.5585186775 0.0000000000
7.7824408358 0.7000000000 3.7618650105 0.4635563325 2.5539806149 0.0000000000
7.7901204640 0.7000000000 3.7611909270 0.4589525234 2.5494427574 0.0000000000
7.7977850278 0.7000000000 3.7605169470 0.4542292219 2.5448575169 0.0000000000
7.8047278450 0.7000000000 3.7611052297 0.4561595205 2.5479827670 0.0000000000
7.8119938929 0.7000000000 3.7599338415 0.4488823966 2.5403863645 0.0000000000
7.8190963085 0.7000000000 3.7587238476 0.4406241293 2.5322430822 0.0000000000
7.8261399101 0.7000000000 3.7575304124 0.4320450682 2.5240377169 0.0000000000
7.8331941556 0.7000000000 3.7564113561 0.4234573677 2.5161264115 0.0000000000
7.8402720159 0.7000000000 3.7553657206 0.4149307935 2.5085332396 0.0000000000
7.8472520986 0.7000000000 3.7543136227 0.4059219162 2.5007212972 0.0000000000
7.8541349609 0.7000000000 3.7532782462 0.3964435041 2.4927884264 0.0000000000
7.8608442396 0.7000000000 3.7522305366 0.3862405727 2.4845164153 0.0000000000
7.8675733401 0.7000000000 3.7512464516 0.3760760076 2.4765142493 0.0000000000
7.8743487289 0.7000000000 3.7503154145 0.3660615645 2.4687843240 0.0000000000
7.8805637330 0.7000000000 3.7492590766 0.3540915221 2.4597709552 0.0000000000
7.8864801482 0.7000000000 3.7481804988 0.3411848481 2.4502939743 0.0000000000
7.8922473765 0.7000000000 3.7471027406 0.3278626303 2.4406540545 0.0000000000
7.8979952053 0.7000000000 3.7460731505 0.3144641356 2.4311762961 0.0000000000
7.9035795421 0.7000000000 3.7450653546 0.3006333394 2.4216127943 0.0000000000
7.9082234786 0.7000000000 3.7438887903 0.2850260668 2.4106636278 0.0000000000
7.9115644598 0.7000000000 3.7426786496 0.2673166967 2.3987393172 0.0000000000
7.9144982868 0.7000000000 3.7414467878 0.2491713152 2.3865537174 0.0000000000
7.9170410130 0.7000000000 3.7402106933 0.2306617763 2.3742055236 0.0000000000
7.9192100811 0.7000000000 3.7389963283 0.2118482638 2.3618226586 0.0000000000
7.9210638502 0.7000000000 3.7377723643 0.1928282307 2.3493187896 0.0000000000
7.9226344890 0.7000000000 3.7364953728 0.1736711539 2.3365479929 0.0000000000
7.9239568477 0.7000000000 3.7352820466 0.1543708509 2.3239745666 0.0000000000
7.9250785767 0.7000000000 3.7340499595 0.1349989891 2.3112974737 0.0000000000
7.9260248015 0.7000000000 3.7328498314 0.1155554210 2.2987195339 0.0000000000
7.9268362175 0.7000000000 3.7316714348 0.0960654438 2.2862099569 0.0000000000
7.9275219771 0.7000000000 3.7304939235 0.0765448753 2.2736916842 0.0000000000
7.9280980422 0.7000000000 3.7293340759 0.0569956409 2.2612326001 0.0000000000
7.9285667182 0.7000000000 3.7281906969 0.0374224277 2.2488297988 0.0000000000
7.9289537509 0.7000000000 3.7270310279 0.0178439663 2.2363597381 0.0000000000
7.9292801672 0.7000000000 3.7259029470 -0.0017527039 2.2240087465 0.0000000000
7.9295569028 0.7000000000 3.7248038161 -0.0213645279 2.2117674932 0.0000000000
7.9297939888 0.7000000000 3.7237098744 -0.0409816329 2.1995448843 0.0000000000
7.9299978134 0.7000000000 3.7226425766 -0.0606102004 2.1874242661 0.0000000000
7.9301737872 0.7000000000 3.7215954915 -0.0802472822 2.1753810931 0.0000000000
7.9303263415 0.7000000000 3.7205608873 -0.0998897355 2.1633856949 0.0000000000
7.9304593436 0.7000000000 3.7195328028 -0.1195352597 2.1514151473 0.0000000000
7.9305760274 0.7000000000 3.7185292710 -0.1391890883 2.1395394885 0.0000000000
7.9306789897 0.7000000000 3.7175224440 -0.1588425004 2.1276508161 0.0000000000
7.9307703090 0.7000000000 3.7165219741 -0.1784982357 2.1157866421 0.0000000000
7.9308519714 0.7000000000 3.7155771947 -0.1981715296 2.1041382070 0.0000000000
7.9309256810 0.7000000000 3.7146500000 -0.2178500000 2.0925580400 0.0000000000
7.9309647744 0.7000000000 3.7141100000 -0.2291250000 2.0858880400 0.0000000000
7.9312422348 0.7000000000 3.7098317921 -0.3273092878 2.0295014933 0.0000000000
7.9314660072 0.7000000000 3.7057922215 -0.4255581377 1.9740436709 0.0000000000
7.9316810972 0.7000000000 3.7019460394 -0.5238565526 1.9193395764 0.0000000000
7.9318950844 0.7000000000 3.6982819291 -0.6221980051 1.8653465543 0.0000000000
7.9321238522 0.7000000000 3.6946331185 -0.7205398420 1.8114145773 0.0000000000
7.9325636983 0.7000000000 3.6913383122 -0.8149820264 1.7604584782 0.0000000000
7.9330159924 0.7000000000 3.6952194735 -0.7141500836 1.8163159006 0.0000000000
7.9337819220 0.7000000000 3.6988739064 -0.6158534466 1.8702522869 0.0000000000
7.9389197113 0.7000000000 3.7003138898 -0.5653703473 1.8962054603 0.0000000000
7.9434558786 0.7000000000 3.6962652623 -0.6632184745 1.8408716995 0.0000000000
7.9478763220 0.7000000000 3.6925780860 -0.7609278730 1.7870392347 0.0000000000
7.9524322453 0.7000000000 3.6890299712 -0.8586355098 1.7337637210 0.0000000000
7.9564465418 0.7000000000 3.6855072660 -0.9564967708 1.6805283955 0.0000000000
7.9599545524 0.7000000000 3.6820819655 -1.0545012171 1.6276254153 0.0000000000
7.9630564440 0.7000000000 3.6786073290 -1.1525809341 1.5744949823 0.0000000000
7.9657805099 0.7000000000 3.6751615888 -1.2507368291 1.5214496638 0.0000000000
7.9681937279 0.7000000000 3.6717389297 -1.3489490199 1.4684741507 0.0000000000
7.9703755634 0.7000000000 3.6683344146 -1.4471983135 1.4155563732 0.0000000000
7.9723667588 0.7000000000 3.6649331569 -1.5454740754 1.3626410376 0.0000000000
7.9742016830 0.7000000000 3.6615188563 -1.6437661940 1.3096669878 0.0000000000
7.9759255245 0.7000000000 3.6580416481 -1.7420571334 1.2564417791 0.0000000000
7.9775163561 0.7000000000 3.6546025480 -1.8403704270 1.2033600610 0.0000000000
7.9790479992 0.7000000000 3.6511187630 -1.9386798393 1.1501011564 0.0000000000
7.9805319361 0.7000000000 3.6476581753 -2.0369988990 1.0969311815 0.0000000000
7.9819441615 0.7000000000 3.6441042351 -2.1353041263 1.0433933298 0.0000000000
7.9831661056 0.7000000000 3.6406474915 -2.2336465799 0.9902293741 0.0000000000
7.9842406921 0.7000000000 3.6370785986 -2.3319748708 0.9366224859 0.0000000000
7.9850854805 0.7000000000 3.6334715107 -2.4303085750 0.8828606528 0.0000000000
7.9857647024 0.7000000000 3.6299537128 -2.5286702183 0.8294448039 0.0000000000
7.9864019130 0.7000000000 3.6263403844 -2.6270118496 0.7756548380 0.0000000000
7.9870096195 0.7000000000 3.6227414773 -2.7253577624 0.7219208441 0.0000000000
7.9875554769 0.7000000000 3.6191418368 -2.8237062428 0.6681828902 0.0000000000
7.9881140707 0.7000000000 3.6155407910 -2.9220532868 0.6144398891 0.0000000000
7.9883353392 0.7000000000 3.6118744689 -3.0203906015 0.5604396748 0.0000000000
7.9884083643 0.7000000000 3.6081588700 -3.1187356045 0.5062392783 0.0000000000
7.9885172064 0.7000000000 3.6062405634 -3.1702107416 0.4779759970 0.0000000000
7.9885370679 0.7000000000 3.6099992562 -3.0721436648 0.5322375989 0.0000000000
7.9885396893 0.7000000000 3.6138635945 -2.9793967341 0.5847937242 0.0000000000
7.9885401233 0.7000000000 3.6175884773 -2.8810693175 0.6390242221 0.0000000000
7.9885404847 0.7000000000 3.6213460222 -2.7827485507 0.6933827086 0.0000000000
7.9885408075 0.7000000000 3.6250784096 -2.6844220679 0.7476428511 0.0000000000
7.9885410976 0.7000000000 3.6286500682 -2.5860576536 0.8012752513 0.0000000000
7.9885413687 0.7000000000 3.6323254534 -2.4877174950 0.8553128556 0.0000000000
7.9885416205 0.7000000000 3.6357991591 -2.3893314266 0.9085621057 0.0000000000
7.9885418582 0.7000000000 3.6393048925 -2.2909522985 0.9619366907 0.0000000000
7.9885420853 0.7000000000 3.6425947555 -2.1925270954 1.0144662237 0.0000000000
7.9885423164 0.7000000000 3.6458760628 -2.0940983007 1.0669629709 0.0000000000
7.9885427112 0.7000000000 3.6484986728 -1.9987576995 1.1155896512 0.0000000000
7.9885429293 0.7000000000 3.6446970181 -2.1001136738 1.0598406430 0.0000000000
7.9885430320 0.7000000000 3.6411465711 -2.1990590887 1.0060606889 0.0000000000
7.9885431097 0.7000000000 3.6377073934 -2.2974509575 0.9529472304 0.0000000000
7.9885431777 0.7000000000 3.6341716880 -2.3958235824 0.8994553591 0.0000000000
7.9885432395 0.7000000000 3.6306828630 -2.4942054393 0.8461473165 0.0000000000
7.9885432983 0.7000000000 3.6270918264 -2.5925652837 0.7924392319 0.0000000000
7.9885433552 0.7000000000 3.6235359220 -2.6909329018 0.7388685674 0.0000000000
7.9885434118 0.7000000000 3.6199942615 -2.7893038210 0.6853535577 0.0000000000
7.9885434700 0.7000000000 3.6163262730 -2.8876452103 0.6313450478 0.0000000000
7.9885435311 0.7000000000 3.6126793309 -2.9859918977 0.5774186043 0.0000000000
7.9885435972 0.7000000000 3.6090556562 -3.0843439294 0.5235830933 0.0000000000
7.9885436726 0.7000000000 3.6053324891 -3.1826734089 0.4693586328 0.0000000000
7.9885437627 0.7000000000 3.6016658006 -3.2810161750 0.4153547723 0.0000000000
7.9885438826 0.7000000000 3.5979200550 -3.3793388823 0.3610427071 0.0000000000
7.9885440715 0.7000000000 3.5942280944 -3.4776753951 0.3069402596 0.0000000000
7.9885446234 0.7000000000 3.5904510547 -3.5762175420 0.2524152421 0.0000000000
7.9885471817 0.7000000000 3.5932395976 -3.5049787292 0.2920649385 0.0000000000
7.9885488148 0.7000000000 3.5970769709 -3.4066752113 0.3467358392 0.0000000000
7.9885504497 0.7000000000 3.6009039948 -3.3083723371 0.4013650843 0.0000000000
7.9885521872 0.7000000000 3.6046315291 -3.2100443230 0.4556064274 0.0000000000
7.9885540968 0.7000000000 3.6084662135 -3.1117416919 0.5102662173 0.0000000000
7.9885562439 0.7000000000 3.6121803508 -3.0134107217 0.5644551546 0.0000000000
7.9885587753 0.7000000000 3.6159783577 -2.9151008993 0.6189711111 0.0000000000
7.9885619935 0.7000000000 3.6197613749 -2.8167866538 0.6734288781 0.0000000000
7.9885664295 0.7000000000 3.6234389300 -2.7184473027 0.7274748389 0.0000000000
7.9885697524 0.7000000000 3.6271403754 -2.6201142563 0.7816138389 0.0000000000
7.9885710388 0.7000000000 3.6308407545 -2.5217805045 0.8357488563 0.0000000000
7.9885718698 0.7000000000 3.6343166689 -2.4233973877 0.8890057607 0.0000000000
7.9885731720 0.7000000000 3.6364068420 -2.3562166644 0.9242387422 0.0000000000
7.9885737129 0.7000000000 3.6327046473 -2.4532122644 0.8706317235 0.0000000000
7.9885740108 0.7000000000 3.6291137426 -2.5516275711 0.8169019821 0.0000000000
7.9885742597 0.7000000000 3.6255460964 -2.6499925585 0.7632854024 0.0000000000
7.9885744982 0.7000000000 3.6218405785 -2.7483260457 0.7091299357 0.0000000000
7.9885747468 0.7000000000 3.6181733967 -2.8466679856 0.6551244327 0.0000000000
7.9885750318 0.7000000000 3.6145680285 -2.9450230805 0.6013609218 0.0000000000
7.9885754078 0.7000000000 3.6108842257 -3.0433611442 0.5472904852 0.0000000000
7.9885760617 0.7000000000 3.6071892369 -3.1417399879 0.4931589924 0.0000000000
7.9885797764 0.7000000000 3.6070088478 -3.1485547000 0.4897115514 0.0000000000
7.9885826116 0.7000000000 3.6107861851 -3.0502755622 0.5441325557 0.0000000000
7.9885854697 0.7000000000 3.6145675534 -2.9519614815 0.5985836611 0.0000000000
7.9885888918 0.7000000000 3.6182907445 -2.8536326046 0.6528079762 0.0000000000
7.9885948955 0.7000000000 3.6220117226 -2.7553076346 0.7070218766 0.0000000000
7.9886497277 0.7000000000 3.6205506947 -2.7961361460 0.6848463603 0.0000000000
7.9886847913 0.7000000000 3.6168092908 -2.8944597613 0.6305512987 0.0000000000
7.9887160480 0.7000000000 3.6130645175 -2.9927820116 0.5762433053 0.0000000000
7.9887489797 0.7000000000 3.6093443175 -3.0911112378 0.5220308150 0.0000000000
7.9887895346 0.7000000000 3.6055619386 -3.1894262029 0.4675753134 0.0000000000
7.9888434707 0.7000000000 3.6018411389 -3.2877546910 0.4133607191 0.0000000000
7.9889159691 0.7000000000 3.5980602209 -3.3860671977 0.3589120445 0.0000000000
7.9890279472 0.7000000000 3.5943751833 -3.4844210467 0.3048303544 0.0000000000
7.9891670998 0.7000000000 3.5957600000 -3.4503500000 0.3239980400 0.0000000000
