# logAge Mass logTe Mbol logg C/O
9.7674492787 0.1400000000 3.4788644865 11.4922002735 5.1344660911 0.0000000000
9.7731719129 0.1400000000 3.4788713169 11.4921251519 5.1344633641 0.0000000000
9.7788945465 0.1400000000 3.4788780998 11.4920497433 5.1344603322 0.0000000000
9.7846171782 0.1400000000 3.4788847316 11.4919734859 5.1344563565 0.0000000000
9.7903398069 0.1400000000 3.4788911087 11.4918958180 5.1344507976 0.0000000000
9.7960624314 0.1400000000 3.4788971274 11.4918161777 5.1344430165 0.0000000000
9.8017850506 0.1400000000 3.4789026907 11.4917340240 5.1344324081 0.0000000000
9.8075076643 0.1400000000 3.4789078532 11.4916493041 5.1344191702 0.0000000000
9.8132302734 0.1400000000 3.4789128239 11.4915624602 5.1344043152 0.0000000000
9.8189528786 0.1400000000 3.4789178183 11.4914739568 5.1343888917 0.0000000000
9.8246754808 0.1400000000 3.4789230523 11.4913842582 5.1343739481 0.0000000000
9.8303980809 0.1400000000 3.4789287415 11.4912938289 5.1343605332 0.0000000000
9.8361206795 0.1400000000 3.4789350751 11.4912030392 5.1343495518 0.0000000000
9.8418432754 0.1400000000 3.4789420414 11.4911115474 5.1343408201 0.0000000000
9.8475658670 0.1400000000 3.4789495365 11.4910186855 5.1343336560 0.0000000000
9.8532884524 0.1400000000 3.4789574564 11.4909237839 5.1343273747 0.0000000000
9.8590110298 0.1400000000 3.4789656966 11.4908261729 5.1343212912 0.0000000000
9.8647335974 0.1400000000 3.4789741512 11.4907252167 5.1343147273 0.0000000000
9.8704561559 0.1400000000 3.4789826716 11.4906210928 5.1343071593 0.0000000000
9.8761787086 0.1400000000 3.4789910652 11.4905148176 5.1342982233 0.0000000000
9.8819012587 0.1400000000 3.4789991372 11.4904074455 5.1342875627 0.0000000000
9.8876238095 0.1400000000 3.4790066932 11.4903000311 5.1342748209 0.0000000000
9.8933463641 0.1400000000 3.4790135533 11.4901935715 5.1342596775 0.0000000000
9.8990689218 0.1400000000 3.4790198330 11.4900879209 5.1342425359 0.0000000000
9.9047914784 0.1400000000 3.4790259194 11.4899818812 5.1342244658 0.0000000000
9.9105140295 0.1400000000 3.4790322101 11.4898742147 5.1342065620 0.0000000000
9.9162365708 0.1400000000 3.4790391025 11.4897636839 5.1341899191 0.0000000000
9.9219590987 0.1400000000 3.4790469270 11.4896492777 5.1341754548 0.0000000000
9.9276816141 0.1400000000 3.4790556281 11.4895312936 5.1341630656 0.0000000000
9.9334041196 0.1400000000 3.4790650117 11.4894104980 5.1341522816 0.0000000000
9.9391266175 0.1400000000 3.4790748835 11.4892876577 5.1341426327 0.0000000000
9.9448491103 0.1400000000 3.4790850466 11.4891635197 5.1341336302 0.0000000000
9.9505715993 0.1400000000 3.4790952422 11.4890383551 5.1341243467 0.0000000000
9.9562940841 0.1400000000 3.4791051482 11.4889119523 5.1341134096 0.0000000000
9.9620165645 0.1400000000 3.4791144399 11.4887840783 5.1340994266 0.0000000000
9.9677390403 0.1400000000 3.4791227994 11.4886545013 5.1340810338 0.0000000000
9.9734615107 0.1400000000 3.4791302841 11.4885230648 5.1340583979 0.0000000000
9.9791839745 0.1400000000 3.4791375082 11.4883897236 5.1340339580 0.0000000000
9.9849064304 0.1400000000 3.4791451313 11.4882544418 5.1340103374 0.0000000000
9.9906288770 0.1400000000 3.4791538005 11.4881171870 5.1339901124 0.0000000000
9.9963513143 0.1400000000 3.4791637426 11.4879780614 5.1339742307 0.0000000000
10.0020737438 0.1400000000 3.4791746652 11.4878373326 5.1339616295 0.0000000000
10.0077961671 0.1400000000 3.4791862437 11.4876952782 5.1339511219 0.0000000000
10.0135185856 0.1400000000 3.4791981443 11.4875520919 5.1339414495 0.0000000000
10.0192409966 0.1400000000 3.4792099293 11.4874070426 5.1339305699 0.0000000000
10.0249633953 0.1400000000 3.4792210974 11.4872588279 5.1339159564 0.0000000000
10.0306857769 0.1400000000 3.4792311466 11.4871061380 5.1338950772 0.0000000000
10.0364081383 0.1400000000 3.4792399302 11.4869482794 5.1338670682 0.0000000000
10.0421304823 0.1400000000 3.4792482923 11.4867862790 5.1338357163 0.0000000000
10.0478528127 0.1400000000 3.4792572483 11.4866214607 5.1338056133 0.0000000000
10.0535751328 0.1400000000 3.4792677198 11.4864550328 5.1337809279 0.0000000000
10.0592974427 0.1400000000 3.4792797214 11.4862870857 5.1337617555 0.0000000000
10.0650197407 0.1400000000 3.4792927614 11.4861170855 5.1337459156 0.0000000000
10.0707420251 0.1400000000 3.4793063384 11.4859445104 5.1337311935 0.0000000000
10.0764642971 0.1400000000 3.4793198326 11.4857693650 5.1337151119 0.0000000000
10.0821865612 0.1400000000 3.4793324945 11.4855922314 5.1336949063 0.0000000000
10.0879088220 0.1400000000 3.4793435838 11.4854137022 5.1336678517 0.0000000000
10.0936310764 0.1400000000 3.4793532339 11.4852333181 5.1336342987 0.0000000000
10.0993533103 0.1400000000 3.4793629000 11.4850490287 5.1335992472 0.0000000000
10.1050755087 0.1400000000 3.4793741292 11.4848586807 5.1335680246 0.0000000000
10.1107976674 0.1400000000 3.4793874795 11.4846617442 5.1335426513 0.0000000000
10.1165197981 0.1400000000 3.4794020198 11.4844601340 5.1335201685 0.0000000000
10.1222419138 0.1400000000 3.4794167166 11.4842559245 5.1334972718 0.0000000000
10.1279640198 0.1400000000 3.4794311180 11.4840500053 5.1334725099 0.0000000000
10.1336861133 0.1400000000 3.4794454188 11.4838419491 5.1334464904 0.0000000000
10.1394081908 0.1400000000 3.4794598471 11.4836312601 5.1334199282 0.0000000000
10.1451302491 0.1400000000 3.4794746314 11.4834174423 5.1333935383 0.0000000000
10.1508522849 0.1400000000 3.4794900000 11.4832000000 5.1333680357 0.0000000000
10.1799957144 0.1400000000 3.4795600000 11.4820500000 5.1331880357 0.0000000000
10.1814066748 0.1400000000 3.4795633657 11.4819862761 5.1331760090 0.0000000000
10.1828176406 0.1400000000 3.4795669530 11.4819233901 5.1331652038 0.0000000000
10.1842286112 0.1400000000 3.4795707381 11.4818612541 5.1331554896 0.0000000000
10.1856395859 0.1400000000 3.4795746970 11.4817997800 5.1331467358 0.0000000000
10.1870505644 0.1400000000 3.4795788060 11.4817388799 5.1331388118 0.0000000000
10.1884615459 0.1400000000 3.4795830412 11.4816784656 5.1331315869 0.0000000000
10.1898725300 0.1400000000 3.4795873788 11.4816184492 5.1331249305 0.0000000000
10.1912835160 0.1400000000 3.4795917948 11.4815587427 5.1331187122 0.0000000000
10.1926945034 0.1400000000 3.4795962656 11.4814992581 5.1331128011 0.0000000000
10.1941054917 0.1400000000 3.4796007671 11.4814399073 5.1331070669 0.0000000000
10.1955164803 0.1400000000 3.4796052755 11.4813806023 5.1331013787 0.0000000000
10.1969274686 0.1400000000 3.4796097671 11.4813212552 5.1330956062 0.0000000000
10.1983384561 0.1400000000 3.4796142179 11.4812617778 5.1330896185 0.0000000000
10.1997494422 0.1400000000 3.4796186042 11.4812020822 5.1330832852 0.0000000000
10.2011604263 0.1400000000 3.4796229020 11.4811420804 5.1330764756 0.0000000000
10.2025714079 0.1400000000 3.4796270874 11.4810816844 5.1330690592 0.0000000000
10.2039823864 0.1400000000 3.4796311368 11.4810208060 5.1330609053 0.0000000000
10.2053933613 0.1400000000 3.4796350262 11.4809593574 5.1330518833 0.0000000000
10.2068043319 0.1400000000 3.4796387317 11.4808972505 5.1330418627 0.0000000000
10.2082152979 0.1400000000 3.4796422328 11.4808344056 5.1330307293 0.0000000000
10.2096262592 0.1400000000 3.4796455508 11.4807708476 5.1330185778 0.0000000000
10.2110372166 0.1400000000 3.4796487352 11.4807066728 5.1330056456 0.0000000000
10.2124481705 0.1400000000 3.4796518364 11.4806419793 5.1329921729 0.0000000000
10.2138591215 0.1400000000 3.4796549046 11.4805768647 5.1329783998 0.0000000000
10.2152700701 0.1400000000 3.4796579900 11.4805114271 5.1329645665 0.0000000000
10.2166810171 0.1400000000 3.4796611430 11.4804457641 5.1329509133 0.0000000000
10.2180919629 0.1400000000 3.4796644138 11.4803799737 5.1329376802 0.0000000000
10.2195029080 0.1400000000 3.4796678526 11.4803141537 5.1329251075 0.0000000000
10.2209138532 0.1400000000 3.4796715089 11.4802483994 5.1329134310 0.0000000000
10.2223247982 0.1400000000 3.4796754007 11.4801827122 5.1329027235 0.0000000000
10.2237357422 0.1400000000 3.4796795060 11.4801169726 5.1328928485 0.0000000000
10.2251466842 0.1400000000 3.4796837997 11.4800510532 5.1328836558 0.0000000000
10.2265576234 0.1400000000 3.4796882572 11.4799848267 5.1328749952 0.0000000000
10.2279685588 0.1400000000 3.4796928536 11.4799181657 5.1328667165 0.0000000000
10.2293794894 0.1400000000 3.4796975642 11.4798509429 5.1328586695 0.0000000000
10.2307904143 0.1400000000 3.4797023640 11.4797830309 5.1328507039 0.0000000000
10.2322013325 0.1400000000 3.4797072282 11.4797143024 5.1328426696 0.0000000000
10.2336122432 0.1400000000 3.4797121320 11.4796446344 5.1328344175 0.0000000000
10.2350231466 0.1400000000 3.4797170464 11.4795740445 5.1328258392 0.0000000000
10.2364340442 0.1400000000 3.4797219378 11.4795027174 5.1328168739 0.0000000000
10.2378449378 0.1400000000 3.4797267722 11.4794308474 5.1328074636 0.0000000000
10.2392558289 0.1400000000 3.4797315158 11.4793586288 5.1327975505 0.0000000000
10.2406667192 0.1400000000 3.4797361346 11.4792862560 5.1327870767 0.0000000000
10.2420776103 0.1400000000 3.4797405948 11.4792139234 5.1327759842 0.0000000000
10.2434885040 0.1400000000 3.4797448623 11.4791418253 5.1327642151 0.0000000000
10.2448994017 0.1400000000 3.4797489034 11.4790701561 5.1327517116 0.0000000000
10.2463103051 0.1400000000 3.4797526904 11.4789990855 5.1327384314 0.0000000000
10.2477212134 0.1400000000 3.4797562582 11.4789285448 5.1327244865 0.0000000000
10.2491321247 0.1400000000 3.4797596768 11.4788583308 5.1327100752 0.0000000000
10.2505430371 0.1400000000 3.4797630164 11.4787882390 5.1326953970 0.0000000000
10.2519539488 0.1400000000 3.4797663474 11.4787180647 5.1326806512 0.0000000000
10.2533648580 0.1400000000 3.4797697400 11.4786476032 5.1326660371 0.0000000000
10.2547757626 0.1400000000 3.4797732646 11.4785766500 5.1326517543 0.0000000000
10.2561866609 0.1400000000 3.4797769915 11.4785050004 5.1326380020 0.0000000000
10.2575975509 0.1400000000 3.4797809907 11.4784324506 5.1326249788 0.0000000000
10.2590084318 0.1400000000 3.4797852949 11.4783588983 5.1326127745 0.0000000000
10.2604193045 0.1400000000 3.4797898622 11.4782844435 5.1326012617 0.0000000000
10.2618301700 0.1400000000 3.4797946419 11.4782092101 5.1325902872 0.0000000000
10.2632410297 0.1400000000 3.4797995834 11.4781333223 5.1325796981 0.0000000000
10.2646518845 0.1400000000 3.4798046360 11.4780569041 5.1325693413 0.0000000000
10.2660627358 0.1400000000 3.4798097491 11.4779800794 5.1325590637 0.0000000000
10.2674735846 0.1400000000 3.4798148719 11.4779029722 5.1325487123 0.0000000000
10.2688844321 0.1400000000 3.4798199539 11.4778257067 5.1325381339 0.0000000000
10.2702952791 0.1400000000 3.4798249571 11.4777483814 5.1325272166 0.0000000000
10.2717061257 0.1400000000 3.4798298963 11.4776709905 5.1325160171 0.0000000000
10.2731169714 0.1400000000 3.4798347998 11.4775935011 5.1325046355 0.0000000000
10.2745278159 0.1400000000 3.4798396960 11.4775158806 5.1324931718 0.0000000000
10.2759386589 0.1400000000 3.4798446130 11.4774380963 5.1324817261 0.0000000000
10.2773494999 0.1400000000 3.4798495792 11.4773601154 5.1324703986 0.0000000000
10.2787603386 0.1400000000 3.4798546229 11.4772819053 5.1324592892 0.0000000000
10.2801711746 0.1400000000 3.4798597723 11.4772034331 5.1324484981 0.0000000000
10.2815820078 0.1400000000 3.4798650426 11.4771246704 5.1324380741 0.0000000000
10.2829928380 0.1400000000 3.4798703883 11.4770456086 5.1324278324 0.0000000000
10.2844036656 0.1400000000 3.4798757471 11.4769662445 5.1324175217 0.0000000000
10.2858144905 0.1400000000 3.4798810562 11.4768865749 5.1324068906 0.0000000000
10.2872253130 0.1400000000 3.4798862534 11.4768065966 5.1323956877 0.0000000000
10.2886361332 0.1400000000 3.4798912759 11.4767263066 5.1323836617 0.0000000000
10.2900469513 0.1400000000 3.4798960612 11.4766457017 5.1323705613 0.0000000000
10.2914577673 0.1400000000 3.4799005470 11.4765647787 5.1323561352 0.0000000000
10.2928685815 0.1400000000 3.4799047079 11.4764835455 5.1323402856 0.0000000000
10.2942793940 0.1400000000 3.4799086213 11.4764020400 5.1323233369 0.0000000000
10.2956902048 0.1400000000 3.4799123819 11.4763203055 5.1323056855 0.0000000000
10.2971010141 0.1400000000 3.4799160846 11.4762383849 5.1322877279 0.0000000000
10.2985118221 0.1400000000 3.4799198240 11.4761563215 5.1322698604 0.0000000000
10.2999226288 0.1400000000 3.4799236951 11.4760741584 5.1322524795 0.0000000000
10.3013334343 0.1400000000 3.4799277926 11.4759919387 5.1322359817 0.0000000000
10.3027442388 0.1400000000 3.4799322086 11.4759097012 5.1322207504 0.0000000000
10.3041550415 0.1400000000 3.4799369683 11.4758273786 5.1322068604 0.0000000000
10.3055658407 0.1400000000 3.4799420288 11.4757447950 5.1321940690 0.0000000000
10.3069766348 0.1400000000 3.4799473440 11.4756617694 5.1321821194 0.0000000000
10.3083874222 0.1400000000 3.4799528676 11.4755781209 5.1321707544 0.0000000000
10.3097982011 0.1400000000 3.4799585535 11.4754936685 5.1321597172 0.0000000000
10.3112089700 0.1400000000 3.4799643556 11.4754082314 5.1321487507 0.0000000000
10.3126197270 0.1400000000 3.4799702277 11.4753216285 5.1321375980 0.0000000000
10.3140304716 0.1400000000 3.4799761220 11.4752337704 5.1321260319 0.0000000000
10.3154412063 0.1400000000 3.4799819847 11.4751448938 5.1321139320 0.0000000000
10.3168519342 0.1400000000 3.4799877607 11.4750553076 5.1321012015 0.0000000000
10.3182626587 0.1400000000 3.4799933949 11.4749653210 5.1320877436 0.0000000000
10.3196733830 0.1400000000 3.4799988321 11.4748752431 5.1320734615 0.0000000000
10.3210841103 0.1400000000 3.4800040174 11.4747853830 5.1320582584 0.0000000000
10.3224948440 0.1400000000 3.4800088955 11.4746960498 5.1320420376 0.0000000000
10.3239055868 0.1400000000 3.4800134237 11.4746075085 5.1320247339 0.0000000000
10.3253163375 0.1400000000 3.4800176618 11.4745196570 5.1320065458 0.0000000000
10.3267270929 0.1400000000 3.4800217206 11.4744322106 5.1319878023 0.0000000000
10.3281378496 0.1400000000 3.4800257112 11.4743448835 5.1319688339 0.0000000000
10.3295486046 0.1400000000 3.4800297447 11.4742573898 5.1319499706 0.0000000000
10.3309593545 0.1400000000 3.4800339324 11.4741694437 5.1319315427 0.0000000000
10.3323700961 0.1400000000 3.4800383853 11.4740807591 5.1319138804 0.0000000000
10.3337808263 0.1400000000 3.4800432067 11.4739910630 5.1318972877 0.0000000000
10.3351915437 0.1400000000 3.4800484057 11.4739002344 5.1318817522 0.0000000000
10.3366022482 0.1400000000 3.4800539284 11.4738082538 5.1318670510 0.0000000000
10.3380129394 0.1400000000 3.4800597201 11.4737151037 5.1318529575 0.0000000000
10.3394236172 0.1400000000 3.4800657258 11.4736207662 5.1318392452 0.0000000000
10.3408342814 0.1400000000 3.4800718906 11.4735252238 5.1318256874 0.0000000000
10.3422449317 0.1400000000 3.4800781596 11.4734284588 5.1318120576 0.0000000000
10.3436555681 0.1400000000 3.4800844771 11.4733304747 5.1317981340 0.0000000000
10.3450661934 0.1400000000 3.4800907781 11.4732314887 5.1317837436 0.0000000000
10.3464768115 0.1400000000 3.4800969923 11.4731318408 5.1317687413 0.0000000000
10.3478874266 0.1400000000 3.4801030495 11.4730318728 5.1317529827 0.0000000000
10.3492980427 0.1400000000 3.4801088792 11.4729319262 5.1317363230 0.0000000000
10.3507086641 0.1400000000 3.4801144112 11.4728323427 5.1317186176 0.0000000000
10.3521192949 0.1400000000 3.4801195751 11.4727334640 5.1316997219 0.0000000000
10.3535299378 0.1400000000 3.4801243282 11.4726355358 5.1316795627 0.0000000000
10.3549405898 0.1400000000 3.4801287698 11.4725383066 5.1316584375 0.0000000000
10.3563512456 0.1400000000 3.4801330455 11.4724413645 5.1316367634 0.0000000000
10.3577619000 0.1400000000 3.4801373007 11.4723442973 5.1316149575 0.0000000000
10.3591725477 0.1400000000 3.4801416810 11.4722466929 5.1315934369 0.0000000000
10.3605831835 0.1400000000 3.4801463319 11.4721481393 5.1315726189 0.0000000000
10.3619938023 0.1400000000 3.4801513980 11.4720482264 5.1315529183 0.0000000000
10.3634044016 0.1400000000 3.4801569429 11.4719467692 5.1315345149 0.0000000000
10.3648149846 0.1400000000 3.4801628790 11.4718440000 5.1315171516 0.0000000000
10.3662255546 0.1400000000 3.4801691025 11.4717401964 5.1315005241 0.0000000000
10.3676361153 0.1400000000 3.4801755094 11.4716356362 5.1314843277 0.0000000000
10.3690466702 0.1400000000 3.4801819959 11.4715305971 5.1314682582 0.0000000000
10.3704572229 0.1400000000 3.4801884582 11.4714253567 5.1314520110 0.0000000000
10.3718677764 0.1400000000 3.4801948039 11.4713201601 5.1314353154 0.0000000000
10.3732783303 0.1400000000 3.4802010398 11.4712149763 5.1314181856 0.0000000000
10.3746888823 0.1400000000 3.4802072222 11.4711096361 5.1314007788 0.0000000000
10.3760994303 0.1400000000 3.4802134075 11.4710039690 5.1313832533 0.0000000000
10.3775099718 0.1400000000 3.4802196525 11.4708978044 5.1313657675 0.0000000000
10.3789205046 0.1400000000 3.4802260138 11.4707909720 5.1313484796 0.0000000000
10.3803310265 0.1400000000 3.4802325463 11.4706833068 5.1313315434 0.0000000000
10.3817415385 0.1400000000 3.4802392321 11.4705748755 5.1313149143 0.0000000000
10.3831520456 0.1400000000 3.4802459556 11.4704660569 5.1312982807 0.0000000000
10.3845625534 0.1400000000 3.4802525940 11.4703572517 5.1312813125 0.0000000000
10.3859730673 0.1400000000 3.4802590248 11.4702488609 5.1312636794 0.0000000000
10.3873835927 0.1400000000 3.4802651253 11.4701412851 5.1312450511 0.0000000000
10.3887941351 0.1400000000 3.4802707730 11.4700349246 5.1312250976 0.0000000000
10.3902046959 0.1400000000 3.4802759211 11.4699298773 5.1312036708 0.0000000000
10.3916152656 0.1400000000 3.4802807213 11.4698254476 5.1311811001 0.0000000000
10.3930258331 0.1400000000 3.4802853580 11.4697208110 5.1311577920 0.0000000000
10.3944363872 0.1400000000 3.4802900151 11.4696151431 5.1311341533 0.0000000000
10.3958469169 0.1400000000 3.4802948768 11.4695076194 5.1311105905 0.0000000000
10.3972574110 0.1400000000 3.4803001272 11.4693974156 5.1310875105 0.0000000000
10.3986678625 0.1400000000 3.4803059016 11.4692840191 5.1310652498 0.0000000000
10.4000782800 0.1400000000 3.4803121538 11.4691680823 5.1310438838 0.0000000000
10.4014886757 0.1400000000 3.4803187948 11.4690505291 5.1310234267 0.0000000000
10.4028990616 0.1400000000 3.4803257360 11.4689322832 5.1310038928 0.0000000000
10.4043094501 0.1400000000 3.4803328883 11.4688142686 5.1309852965 0.0000000000
10.4057198533 0.1400000000 3.4803401632 11.4686974092 5.1309676521 0.0000000000
10.4071302793 0.1400000000 3.4803474685 11.4685823188 5.1309508373 0.0000000000
10.4085407213 0.1400000000 3.4803547006 11.4684684516 5.1309342189 0.0000000000
10.4099511691 0.1400000000 3.4803617531 11.4683549906 5.1309170443 0.0000000000
10.4113616121 0.1400000000 3.4803685194 11.4682411189 5.1308985609 0.0000000000
10.4127720402 0.1400000000 3.4803748931 11.4681260194 5.1308780160 0.0000000000
10.4141824429 0.1400000000 3.4803807680 11.4680088760 5.1308546579 0.0000000000
10.4155928150 0.1400000000 3.4803861171 11.4678892807 5.1308282164 0.0000000000
10.4170031651 0.1400000000 3.4803911265 11.4677679172 5.1307997087 0.0000000000
10.4184135039 0.1400000000 3.4803960174 11.4676456499 5.1307703652 0.0000000000
10.4198238422 0.1400000000 3.4804010108 11.4675233428 5.1307414160 0.0000000000
10.4212341908 0.1400000000 3.4804063279 11.4674018603 5.1307140914 0.0000000000
10.4226445601 0.1400000000 3.4804121868 11.4672820513 5.1306896036 0.0000000000
10.4240549509 0.1400000000 3.4804186593 11.4671640021 5.1306682738 0.0000000000
10.4254653496 0.1400000000 3.4804256057 11.4670466991 5.1306491380 0.0000000000
10.4268757414 0.1400000000 3.4804328698 11.4669290434 5.1306311323 0.0000000000
10.4282861118 0.1400000000 3.4804402956 11.4668099360 5.1306131925 0.0000000000
10.4296964461 0.1400000000 3.4804477270 11.4666882778 5.1305942547 0.0000000000
10.4311067310 0.1400000000 3.4804550208 11.4665630874 5.1305733537 0.0000000000
10.4325169706 0.1400000000 3.4804621717 11.4664346360 5.1305505770 0.0000000000
10.4339271790 0.1400000000 3.4804692580 11.4663039523 5.1305266486 0.0000000000
10.4353373707 0.1400000000 3.4804763589 11.4661720750 5.1305023011 0.0000000000
10.4367475600 0.1400000000 3.4804835536 11.4660400433 5.1304782673 0.0000000000
10.4381577613 0.1400000000 3.4804909214 11.4659088957 5.1304552794 0.0000000000
10.4395679841 0.1400000000 3.4804984851 11.4657793167 5.1304337026 0.0000000000
10.4409782247 0.1400000000 3.4805061113 11.4656510091 5.1304128844 0.0000000000
10.4423884774 0.1400000000 3.4805136396 11.4655235066 5.1303919968 0.0000000000
10.4437987361 0.1400000000 3.4805209098 11.4653963427 5.1303702118 0.0000000000
10.4452089950 0.1400000000 3.4805277613 11.4652690513 5.1303467015 0.0000000000
10.4466192483 0.1400000000 3.4805340503 11.4651411828 5.1303207101 0.0000000000
10.4480294921 0.1400000000 3.4805398310 11.4650124935 5.1302923570 0.0000000000
10.4494397237 0.1400000000 3.4805452895 11.4648828764 5.1302623444 0.0000000000
10.4508499407 0.1400000000 3.4805506146 11.4647522270 5.1302313851 0.0000000000
10.4522601403 0.1400000000 3.4805559950 11.4646204408 5.1302001919 0.0000000000
10.4536703201 0.1400000000 3.4805616191 11.4644874134 5.1301694775 0.0000000000
10.4550804774 0.1400000000 3.4805676758 11.4643530402 5.1301399548 0.0000000000
10.4564906096 0.1400000000 3.4805743535 11.4642172167 5.1301123365 0.0000000000
10.4579007142 0.1400000000 3.4805818411 11.4640798385 5.1300873353 0.0000000000
10.4593107884 0.1400000000 3.4805903270 11.4639408011 5.1300656641 0.0000000000
10.4607208299 0.1400000000 3.4806000000 11.4638000000 5.1300480357 0.0000000000
