# logAge Mass logTe Mbol logg C/O
7.9993166027 2.2500000000 3.9688496877 1.3310519947 4.2360020667 0.0000000000
8.0114661658 2.2500000000 3.9686486331 1.3296902617 4.2346531551 0.0000000000
8.0236146345 2.2500000000 3.9684525496 1.3282645103 4.2332985208 0.0000000000
8.0357623511 2.2500000000 3.9682386472 1.3268151735 4.2318631761 0.0000000000
8.0479085830 2.2500000000 3.9680182641 1.3252954805 4.2303737667 0.0000000000
8.0600540579 2.2500000000 3.9678037188 1.3237335216 4.2288908020 0.0000000000
8.0721981597 2.2500000000 3.9675689863 1.3221236965 4.2273079420 0.0000000000
8.0843413912 2.2500000000 3.9673398279 1.3204683650 4.2257291757 0.0000000000
8.0964825235 2.2500000000 3.9670965499 1.3187315231 4.2240613271 0.0000000000
8.1086231531 2.2500000000 3.9668485161 1.3169771896 4.2223674582 0.0000000000
8.1207614359 2.2500000000 3.9665973187 1.3151268130 4.2206225180 0.0000000000
8.1328988024 2.2500000000 3.9663363419 1.3132473226 4.2188268149 0.0000000000
8.1450340270 2.2500000000 3.9660755721 1.3112831179 4.2169980535 0.0000000000
8.1571671808 2.2500000000 3.9657937241 1.3092583346 4.2150607483 0.0000000000
8.1692995556 2.2500000000 3.9655166957 1.3072002455 4.2131293992 0.0000000000
8.1814284656 2.2500000000 3.9652302810 1.3050258118 4.2111139668 0.0000000000
8.1935560306 2.2500000000 3.9649351075 1.3028123366 4.2090478828 0.0000000000
8.2056809323 2.2500000000 3.9646309405 1.3005170579 4.2069131033 0.0000000000
8.2178032073 2.2500000000 3.9643174662 1.2981439776 4.2047099740 0.0000000000
8.2299232486 2.2500000000 3.9639940584 1.2957078645 4.2024418976 0.0000000000
8.2420314130 2.2500000000 3.9636533551 1.2929430484 4.1999731577 0.0000000000
8.2541368168 2.2500000000 3.9632924814 1.2901171058 4.1973992858 0.0000000000
8.2662386964 2.2500000000 3.9629088588 1.2872164408 4.1947045295 0.0000000000
8.2783368765 2.2500000000 3.9625250236 1.2842212327 4.1919711056 0.0000000000
8.2904304691 2.2500000000 3.9621159315 1.2811324570 4.1890992268 0.0000000000
8.3025191277 2.2500000000 3.9617060474 1.2779259406 4.1861770838 0.0000000000
8.3146036678 2.2500000000 3.9612834069 1.2746343191 4.1831698733 0.0000000000
8.3266834388 2.2500000000 3.9608459922 1.2712465161 4.1800650935 0.0000000000
8.3387565824 2.2500000000 3.9603977014 1.2677224961 4.1768623221 0.0000000000
8.3508255248 2.2500000000 3.9599408794 1.2641161809 4.1735925080 0.0000000000
8.3628833069 2.2500000000 3.9594658483 1.2602987187 4.1701653988 0.0000000000
8.3749381158 2.2500000000 3.9589702290 1.2564382557 4.1666387366 0.0000000000
8.3869874870 2.2500000000 3.9584611993 1.2524841687 4.1630209830 0.0000000000
8.3990292973 2.2500000000 3.9579339696 1.2484030576 4.1592796198 0.0000000000
8.4110604079 2.2500000000 3.9573941644 1.2441395132 4.1554149808 0.0000000000
8.4230830196 2.2500000000 3.9568267425 1.2397497512 4.1513893885 0.0000000000
8.4351007598 2.2500000000 3.9562386284 1.2352944657 4.1472548179 0.0000000000
8.4471077062 2.2500000000 3.9556344496 1.2306734384 4.1429896921 0.0000000000
8.4591052814 2.2500000000 3.9550105933 1.2259189606 4.1385924757 0.0000000000
8.4710920763 2.2500000000 3.9543662808 1.2210140122 4.1340532461 0.0000000000
8.4830639590 2.2500000000 3.9536962393 1.2159082786 4.1293307867 0.0000000000
8.4950282877 2.2500000000 3.9529985534 1.2107144144 4.1244624974 0.0000000000
8.5069812714 2.2500000000 3.9522771351 1.2053793977 4.1194428178 0.0000000000
8.5189185797 2.2500000000 3.9515223649 1.1998576259 4.1142150279 0.0000000000
8.5308423174 2.2500000000 3.9507562868 1.1941644977 4.1088734645 0.0000000000
8.5427519382 2.2500000000 3.9499535337 1.1883206636 4.1033249185 0.0000000000
8.5546448963 2.2500000000 3.9491258491 1.1822892098 4.0976015986 0.0000000000
8.5665163338 2.2500000000 3.9482634493 1.1760278375 4.0916474505 0.0000000000
8.5783675997 2.2500000000 3.9473351278 1.1695913790 4.0853595810 0.0000000000
8.5901519128 2.2500000000 3.9463023959 1.1625153987 4.0783982613 0.0000000000
8.6019062565 2.2500000000 3.9452330446 1.1551676982 4.0711817756 0.0000000000
8.6136424714 2.2500000000 3.9440960296 1.1477033542 4.0636479784 0.0000000000
8.6253499217 2.2500000000 3.9429096148 1.1400092376 4.0558246724 0.0000000000
8.6370379517 2.2500000000 3.9416651257 1.1321878277 4.0477181522 0.0000000000
8.6486975460 2.2500000000 3.9403635761 1.1241618974 4.0393015814 0.0000000000
8.6603249267 2.2500000000 3.9390076534 1.1159032810 4.0305744442 0.0000000000
8.6719176834 2.2500000000 3.9375972887 1.1074016708 4.0215323413 0.0000000000
8.6834848403 2.2500000000 3.9360988083 1.0987769923 4.0120885481 0.0000000000
8.6950175527 2.2500000000 3.9345330019 1.0899419310 4.0022912981 0.0000000000
8.7065121923 2.2500000000 3.9328934401 1.0808837815 3.9921097910 0.0000000000
8.7179737911 2.2500000000 3.9311692593 1.0716635733 3.9815249847 0.0000000000
8.7293997295 2.2500000000 3.9293226992 1.0623143604 3.9703990592 0.0000000000
8.7407264658 2.2500000000 3.9272733112 1.0525006338 3.9582760166 0.0000000000
8.7519377888 2.2500000000 3.9250059344 1.0421591378 3.9450699110 0.0000000000
8.7631017682 2.2500000000 3.9226088343 1.0316817925 3.9312905725 0.0000000000
8.7742213011 2.2500000000 3.9200893844 1.0210897695 3.9169759634 0.0000000000
8.7852890940 2.2500000000 3.9174033526 1.0104149168 3.9019618952 0.0000000000
8.7963002671 2.2500000000 3.9145477651 0.9996500891 3.8862336140 0.0000000000
8.8072611234 2.2500000000 3.9115086078 0.9888789084 3.8697685125 0.0000000000
8.8181644006 2.2500000000 3.9083043505 0.9780404543 3.8526161019 0.0000000000
8.8290129868 2.2500000000 3.9049100000 0.9672250000 3.8347125181 0.0000000000
8.8305915545 2.2500000000 3.9043900000 0.9656750000 3.8320125181 0.0000000000
8.8324132514 2.2500000000 3.9037113629 0.9638263360 3.8285585041 0.0000000000
8.8342212319 2.2500000000 3.9030164339 0.9619323263 3.8250211841 0.0000000000
8.8360247370 2.2500000000 3.9023134140 0.9600289473 3.8214477530 0.0000000000
8.8378244731 2.2500000000 3.9016064400 0.9581135121 3.8178536828 0.0000000000
8.8396209215 2.2500000000 3.9008849152 0.9562127188 3.8142072664 0.0000000000
8.8414200183 2.2500000000 3.9001663649 0.9543201826 3.8105760509 0.0000000000
8.8432166106 2.2500000000 3.8994411389 0.9524291693 3.8069187414 0.0000000000
8.8450096873 2.2500000000 3.8986977740 0.9505604500 3.8031977940 0.0000000000
8.8467998827 2.2500000000 3.8979470199 0.9486944540 3.7994483794 0.0000000000
8.8485880748 2.2500000000 3.8971908857 0.9468283774 3.7956774121 0.0000000000
8.8503746288 2.2500000000 3.8964193826 0.9449920571 3.7918568712 0.0000000000
8.8521619224 2.2500000000 3.8956524268 0.9431483103 3.7880515495 0.0000000000
8.8539426524 2.2500000000 3.8948689340 0.9413086467 3.7841817129 0.0000000000
8.8557238378 2.2500000000 3.8940802820 0.9394858845 3.7802979999 0.0000000000
8.8574997192 2.2500000000 3.8932779351 0.9376679401 3.7763614347 0.0000000000
8.8592771797 2.2500000000 3.8924655757 0.9358824652 3.7723978072 0.0000000000
8.8610746568 2.2500000000 3.8917397893 0.9340574074 3.7687646382 0.0000000000
8.8628478838 2.2500000000 3.8909069720 0.9323107013 3.7647346868 0.0000000000
8.8646172233 2.2500000000 3.8900701436 0.9305502391 3.7606831883 0.0000000000
8.8663855231 2.2500000000 3.8892189267 0.9288279731 3.7565894140 0.0000000000
8.8681545193 2.2500000000 3.8883615949 0.9271283894 3.7524802534 0.0000000000
8.8699153516 2.2500000000 3.8874952346 0.9254046745 3.7483253263 0.0000000000
8.8716796729 2.2500000000 3.8866197937 0.9237327678 3.7441548002 0.0000000000
8.8734366062 2.2500000000 3.8857326057 0.9220510494 3.7399333606 0.0000000000
8.8751939956 2.2500000000 3.8848398695 0.9203908068 3.7356983189 0.0000000000
8.8769471817 2.2500000000 3.8839415039 0.9187218765 3.7314372844 0.0000000000
8.8786955425 2.2500000000 3.8830251049 0.9170827037 3.7271160192 0.0000000000
8.8804394506 2.2500000000 3.8821032108 0.9154334154 3.7227687274 0.0000000000
8.8821835590 2.2500000000 3.8811672223 0.9138357792 3.7183857189 0.0000000000
8.8839250099 2.2500000000 3.8802238590 0.9122473936 3.7139769114 0.0000000000
8.8856625457 2.2500000000 3.8792631251 0.9106972363 3.7095139130 0.0000000000
8.8873960502 2.2500000000 3.8783004179 0.9091271951 3.7050350678 0.0000000000
8.8891295604 2.2500000000 3.8773333227 0.9075741646 3.7005454749 0.0000000000
8.8908591805 2.2500000000 3.8763523550 0.9060477487 3.6960110376 0.0000000000
8.8925833815 2.2500000000 3.8753544072 0.9045542117 3.6914218316 0.0000000000
8.8942999546 2.2500000000 3.8743458364 0.9030540504 3.6867874839 0.0000000000
8.8960104823 2.2500000000 3.8733096962 0.9016405393 3.6820775187 0.0000000000
8.8976574146 2.2500000000 3.8721532279 0.9003288768 3.6769269803 0.0000000000
8.8992968683 2.2500000000 3.8710001424 0.8989390373 3.6717587027 0.0000000000
8.9009250796 2.2500000000 3.8698264867 0.8975747262 3.6665183554 0.0000000000
8.9025502912 2.2500000000 3.8686423582 0.8962444811 3.6612497432 0.0000000000
8.9041707021 2.2500000000 3.8674467723 0.8949428535 3.6559467487 0.0000000000
8.9057877763 2.2500000000 3.8662470392 0.8936389474 3.6506262540 0.0000000000
8.9074014510 2.2500000000 3.8650325951 0.8923956329 3.6452711517 0.0000000000
8.9090107714 2.2500000000 3.8638077537 0.8911806680 3.6398858001 0.0000000000
8.9106119748 2.2500000000 3.8625684701 0.8899904296 3.6344525702 0.0000000000
8.9122064385 2.2500000000 3.8613167214 0.8888256743 3.6289796736 0.0000000000
8.9138029744 2.2500000000 3.8600617720 0.8877009776 3.6235099972 0.0000000000
8.9153893148 2.2500000000 3.8587911425 0.8865963407 3.6179856242 0.0000000000
8.9169745625 2.2500000000 3.8575166758 0.8855091393 3.6124528770 0.0000000000
8.9185528098 2.2500000000 3.8562301778 0.8844488465 3.6068827679 0.0000000000
8.9201272628 2.2500000000 3.8549389212 0.8833883223 3.6012935318 0.0000000000
8.9216918592 2.2500000000 3.8536270620 0.8823964632 3.5956493516 0.0000000000
8.9232545923 2.2500000000 3.8523113605 0.8814186959 3.5899954384 0.0000000000
8.9248156777 2.2500000000 3.8509951710 0.8804286177 3.5843346490 0.0000000000
8.9263706180 2.2500000000 3.8496672453 0.8794757200 3.5786417874 0.0000000000
8.9279236906 2.2500000000 3.8483333069 0.8785573540 3.5729386873 0.0000000000
8.9294633111 2.2500000000 3.8469835276 0.8776420454 3.5671734468 0.0000000000
8.9310016349 2.2500000000 3.8456297355 0.8767510546 3.5614018819 0.0000000000
8.9325417667 2.2500000000 3.8442781825 0.8758573950 3.5556382060 0.0000000000
8.9340751212 2.2500000000 3.8429200578 0.8749559563 3.5498451319 0.0000000000
8.9356068684 2.2500000000 3.8415591223 0.8740617850 3.5440437212 0.0000000000
8.9371353304 2.2500000000 3.8401940841 0.8731723149 3.5382277805 0.0000000000
8.9386585441 2.2500000000 3.8388256155 0.8722592225 3.5323886691 0.0000000000
8.9401816974 2.2500000000 3.8374598786 0.8713217754 3.5265507425 0.0000000000
8.9417093039 2.2500000000 3.8361007711 0.8703678422 3.5207327395 0.0000000000
8.9431413271 2.2500000000 3.8346079729 0.8699190228 3.5145820188 0.0000000000
8.9445219615 2.2500000000 3.8330721013 0.8693007961 3.5081912416 0.0000000000
8.9459003501 2.2500000000 3.8315359792 0.8686571165 3.5017892815 0.0000000000
8.9472857325 2.2500000000 3.8300067506 0.8680033053 3.4954108426 0.0000000000
8.9486714641 2.2500000000 3.8284824677 0.8672852808 3.4890265011 0.0000000000
8.9500559657 2.2500000000 3.8269596452 0.8665336466 3.4826345574 0.0000000000
8.9514642521 2.2500000000 3.8254720633 0.8656355493 3.4763249908 0.0000000000
8.9528773119 2.2500000000 3.8239974486 0.8646519770 3.4700331035 0.0000000000
8.9542931324 2.2500000000 3.8225433500 0.8635154397 3.4637620939 0.0000000000
8.9557250181 2.2500000000 3.8211337854 0.8621753156 3.4575877859 0.0000000000
8.9571688786 2.2500000000 3.8197811555 0.8605741714 3.4515368085 0.0000000000
8.9586104908 2.2500000000 3.8184936814 0.8586567089 3.4456199273 0.0000000000
8.9600371365 2.2500000000 3.8172955310 0.8563494958 3.4399044403 0.0000000000
8.9614422441 2.2500000000 3.8162466426 0.8535607687 3.4345933962 0.0000000000
8.9627884999 2.2500000000 3.8153691156 0.8502685722 3.4297664095 0.0000000000
8.9640455662 2.2500000000 3.8146857269 0.8465021547 3.4255262877 0.0000000000
8.9651863076 2.2500000000 3.8142100879 0.8423261565 3.4219533323 0.0000000000
8.9661919732 2.2500000000 3.8139647567 0.8378215120 3.4191701497 0.0000000000
8.9670609986 2.2500000000 3.8139097599 0.8331023008 3.4170624782 0.0000000000
8.9678168930 2.2500000000 3.8140174573 0.8282676203 3.4155593956 0.0000000000
8.9684758139 2.2500000000 3.8142551690 0.8233724875 3.4145521891 0.0000000000
8.9690443954 2.2500000000 3.8145982957 0.8184459270 3.4139540719 0.0000000000
8.9695420996 2.2500000000 3.8150241614 0.8135113641 3.4136837094 0.0000000000
8.9699815932 2.2500000000 3.8155281395 0.8085879993 3.4137302757 0.0000000000
8.9703757347 2.2500000000 3.8160782349 0.8036715414 3.4139640741 0.0000000000
8.9707271253 2.2500000000 3.8166741681 0.7987680660 3.4143864170 0.0000000000
8.9710377263 2.2500000000 3.8173185024 0.7938855739 3.4150107572 0.0000000000
8.9713157968 2.2500000000 3.8180220174 0.7890425811 3.4158876200 0.0000000000
8.9715689480 2.2500000000 3.8187405075 0.7842042649 3.4168262542 0.0000000000
8.9718001187 2.2500000000 3.8194976510 0.7793962025 3.4179316031 0.0000000000
8.9720118361 2.2500000000 3.8202591490 0.7745869845 3.4190539080 0.0000000000
8.9722063228 2.2500000000 3.8210501435 0.7698028775 3.4203042433 0.0000000000
8.9723826996 2.2500000000 3.8218457785 0.7650186434 3.4215730896 0.0000000000
8.9725414378 2.2500000000 3.8226862924 0.7602787703 3.4230391958 0.0000000000
8.9726891681 2.2500000000 3.8235397000 0.7555515070 3.4245619209 0.0000000000
8.9728257159 2.2500000000 3.8244072497 0.7508376895 3.4261465927 0.0000000000
8.9729528990 2.2500000000 3.8252928887 0.7461438588 3.4278116166 0.0000000000
8.9730714653 2.2500000000 3.8261786733 0.7414485036 3.4294766128 0.0000000000
8.9731815946 2.2500000000 3.8270725523 0.7367611853 3.4311772013 0.0000000000
8.9732841689 2.2500000000 3.8279853362 0.7320961258 3.4329623132 0.0000000000
8.9733781077 2.2500000000 3.8288908081 0.7274207646 3.4347140562 0.0000000000
8.9734644578 2.2500000000 3.8297976080 0.7227457840 3.4364712636 0.0000000000
8.9735457695 2.2500000000 3.8307115460 0.7180792347 3.4382603958 0.0000000000
8.9736227446 2.2500000000 3.8316351740 0.7134241891 3.4400928900 0.0000000000
8.9736947173 2.2500000000 3.8325599348 0.7087701957 3.4419303358 0.0000000000
8.9737626767 2.2500000000 3.8334856520 0.7041167078 3.4437718093 0.0000000000
8.9738264294 2.2500000000 3.8344230734 0.6994773954 3.4456657698 0.0000000000
8.9738864634 2.2500000000 3.8353541200 0.6948297040 3.4475308796 0.0000000000
8.9739423879 2.2500000000 3.8362758318 0.6901704264 3.4493540158 0.0000000000
8.9739944257 2.2500000000 3.8371851903 0.6854954980 3.4511214784 0.0000000000
8.9740431384 2.2500000000 3.8381021765 0.6808297548 3.4529231259 0.0000000000
8.9740890173 2.2500000000 3.8390124262 0.6761557624 3.4546945278 0.0000000000
8.9741327623 2.2500000000 3.8399260574 0.6714856856 3.4564810220 0.0000000000
8.9741742796 2.2500000000 3.8408417273 0.6668180284 3.4582766385 0.0000000000
8.9742136794 2.2500000000 3.8417636444 0.6621580321 3.4601003085 0.0000000000
8.9742509409 2.2500000000 3.8426719686 0.6574811988 3.4618628719 0.0000000000
8.9742859682 2.2500000000 3.8435826540 0.6528068704 3.4636358822 0.0000000000
8.9743188517 2.2500000000 3.8444721759 0.6481073092 3.4653141452 0.0000000000
8.9743497848 2.2500000000 3.8453614730 0.6434071249 3.4669912599 0.0000000000
8.9743789788 2.2500000000 3.8462437686 0.6386985942 3.4686370303 0.0000000000
8.9744068361 2.2500000000 3.8471179914 0.6339809781 3.4702468750 0.0000000000
8.9744333065 2.2500000000 3.8480010271 0.6292732015 3.4718959072 0.0000000000
8.9744586605 2.2500000000 3.8488793191 0.6245599998 3.4735237946 0.0000000000
8.9744826495 2.2500000000 3.8497530606 0.6198414445 3.4751313381 0.0000000000
8.9745054123 2.2500000000 3.8506148640 0.6151091831 3.4766856472 0.0000000000
8.9745269161 2.2500000000 3.8514691641 0.6103684703 3.4782065627 0.0000000000
8.9745474332 2.2500000000 3.8523148186 0.6056177965 3.4796889113 0.0000000000
8.9745668232 2.2500000000 3.8531533094 0.6008591815 3.4811394283 0.0000000000
8.9745853716 2.2500000000 3.8539954020 0.5961045080 3.4826059292 0.0000000000
8.9746030411 2.2500000000 3.8548280122 0.5913397960 3.4840304853 0.0000000000
8.9746198640 2.2500000000 3.8556467387 0.5865597926 3.4853933898 0.0000000000
8.9746358831 2.2500000000 3.8564664197 0.5817808225 3.4867605261 0.0000000000
8.9746511906 2.2500000000 3.8572770819 0.5769920491 3.4880876655 0.0000000000
8.9746658863 2.2500000000 3.8580827911 0.5721981512 3.4893929430 0.0000000000
8.9746797886 2.2500000000 3.8588793232 0.5673947839 3.4906577244 0.0000000000
8.9746931461 2.2500000000 3.8596711157 0.5625864371 3.4919015559 0.0000000000
8.9747058423 2.2500000000 3.8604521945 0.5577669404 3.4930980724 0.0000000000
8.9747180945 2.2500000000 3.8612321885 0.5529467378 3.4942899671 0.0000000000
8.9747297548 2.2500000000 3.8620074160 0.5481215586 3.4954608055 0.0000000000
8.9747409480 2.2500000000 3.8627672406 0.5432809185 3.4965638480 0.0000000000
8.9747516155 2.2500000000 3.8635259440 0.5384391369 3.4976619490 0.0000000000
8.9747617995 2.2500000000 3.8642753422 0.5335882663 3.4987191936 0.0000000000
8.9747715406 2.2500000000 3.8650127495 0.5287259284 3.4997238873 0.0000000000
8.9747809137 2.2500000000 3.8657555804 0.5238687587 3.5007523430 0.0000000000
8.9747899444 2.2500000000 3.8664775694 0.5189919449 3.5016895739 0.0000000000
8.9747986018 2.2500000000 3.8672025808 0.5141179655 3.5026400276 0.0000000000
8.9748069720 2.2500000000 3.8679199959 0.5092369776 3.5035572926 0.0000000000
8.9748149954 2.2500000000 3.8686309925 0.5043500943 3.5044465259 0.0000000000
8.9748228000 2.2500000000 3.8693301569 0.4994525421 3.5052841626 0.0000000000
8.9748303268 2.2500000000 3.8700293898 0.4945550552 3.5061220995 0.0000000000
8.9748375976 2.2500000000 3.8707255612 0.4896548296 3.5069466946 0.0000000000
8.9748446294 2.2500000000 3.8714082408 0.4847428130 3.5077126064 0.0000000000
8.9748514849 2.2500000000 3.8720892606 0.4798293079 3.5084712838 0.0000000000
8.9748581365 2.2500000000 3.8727701432 0.4749156922 3.5092293677 0.0000000000
8.9748646077 2.2500000000 3.8734416255 0.4699939864 3.5099466148 0.0000000000
8.9748709345 2.2500000000 3.8741099206 0.4650695652 3.5106500264 0.0000000000
8.9748771295 2.2500000000 3.8747744855 0.4601419974 3.5113372590 0.0000000000
8.9748832048 2.2500000000 3.8754309901 0.4552076729 3.5119895478 0.0000000000
8.9748891941 2.2500000000 3.8760900169 0.4502755724 3.5126528146 0.0000000000
8.9748951334 2.2500000000 3.8767453219 0.4453403165 3.5132999324 0.0000000000
8.9749010468 2.2500000000 3.8773990454 0.4404039220 3.5139402683 0.0000000000
8.9749069877 2.2500000000 3.8780518241 0.4354665372 3.5145764293 0.0000000000
8.9749130840 2.2500000000 3.8787134942 0.4305362729 3.5152510040 0.0000000000
8.9749196113 2.2500000000 3.8793868203 0.4256175991 3.5159768391 0.0000000000
8.9749264319 2.2500000000 3.8800680713 0.4206984531 3.5167341846 0.0000000000
8.9749365640 2.2500000000 3.8808605048 0.4159024198 3.5179855052 0.0000000000
8.9749574834 2.2500000000 3.8818590126 0.4133131123 3.5209438134 0.0000000000
8.9749645920 2.2500000000 3.8816170017 0.4192125084 3.5223355284 0.0000000000
8.9749708098 2.2500000000 3.8814427396 0.4238248594 3.5234834201 0.0000000000
8.9749747152 2.2500000000 3.8811255944 0.4290967330 3.5243235890 0.0000000000
8.9749779047 2.2500000000 3.8807727145 0.4344151769 3.5250394469 0.0000000000
8.9749810345 2.2500000000 3.8804259204 0.4395508355 3.5257065339 0.0000000000
8.9749840370 2.2500000000 3.8800744909 0.4445973763 3.5263194323 0.0000000000
8.9749868363 2.2500000000 3.8797072965 0.4496499225 3.5268716730 0.0000000000
8.9749894289 2.2500000000 3.8793212601 0.4547399018 3.5273635193 0.0000000000
8.9749918626 2.2500000000 3.8789190711 0.4598531308 3.5278000550 0.0000000000
8.9749941868 2.2500000000 3.8785035442 0.4649744345 3.5281864686 0.0000000000
8.9749964506 2.2500000000 3.8780774838 0.4700886917 3.5285279302 0.0000000000
8.9749986877 2.2500000000 3.8776426107 0.4751865830 3.5288275941 0.0000000000
8.9750009038 2.2500000000 3.8771986084 0.4802696905 3.5290848280 0.0000000000
8.9750031011 2.2500000000 3.8767449359 0.4853407991 3.5292985814 0.0000000000
8.9750052818 2.2500000000 3.8762810520 0.4904026941 3.5294678039 0.0000000000
8.9750074484 2.2500000000 3.8758064157 0.4954581603 3.5295914451 0.0000000000
8.9750096035 2.2500000000 3.8753204658 0.5005096433 3.5296682387 0.0000000000
8.9750117521 2.2500000000 3.8748224827 0.5055569014 3.5296952096 0.0000000000
8.9750139006 2.2500000000 3.8743116716 0.5105984163 3.5296685711 0.0000000000
8.9750160553 2.2500000000 3.8737872371 0.5156326616 3.5295845312 0.0000000000
8.9750182225 2.2500000000 3.8732483839 0.5206581110 3.5294392981 0.0000000000
8.9750204086 2.2500000000 3.8726943166 0.5256732383 3.5292290799 0.0000000000
8.9750226199 2.2500000000 3.8721242399 0.5306765171 3.5289500846 0.0000000000
8.9750248626 2.2500000000 3.8715373585 0.5356664212 3.5285985205 0.0000000000
8.9750271432 2.2500000000 3.8709328769 0.5406414243 3.5281705956 0.0000000000
8.9750294678 2.2500000000 3.8703100000 0.5456000000 3.5276625181 0.0000000000
8.9750516607 2.2500000000 3.8641500000 0.5849750000 3.5187725181 0.0000000000
8.9750564127 2.2500000000 3.8628286565 0.5911970506 3.5159759643 0.0000000000
8.9750616312 2.2500000000 3.8613770334 0.5972864657 3.5126052379 0.0000000000
8.9750676691 2.2500000000 3.8597199926 0.6030222249 3.5082713784 0.0000000000
8.9750748799 2.2500000000 3.8577823339 0.6081817469 3.5025845525 0.0000000000
8.9750837128 2.2500000000 3.8554787118 0.6122874720 3.4950123542 0.0000000000
8.9750945236 2.2500000000 3.8527746137 0.6143631528 3.4850262339 0.0000000000
8.9751063220 2.2500000000 3.8499600347 0.6137702582 3.4735307600 0.0000000000
8.9751178978 2.2500000000 3.8473316985 0.6111650380 3.4619753272 0.0000000000
8.9751290027 2.2500000000 3.8449233367 0.6074652049 3.4508619467 0.0000000000
8.9751398592 2.2500000000 3.8426544521 0.6032506606 3.4401005908 0.0000000000
8.9751507576 2.2500000000 3.8404553940 0.5988134707 3.4295294822 0.0000000000
8.9751619280 2.2500000000 3.8382778974 0.5943101735 3.4190181769 0.0000000000
8.9751735104 2.2500000000 3.8360788302 0.5898727440 3.4084469366 0.0000000000
8.9751857243 2.2500000000 3.8338295151 0.5855950336 3.3977385920 0.0000000000
8.9751986965 2.2500000000 3.8315063488 0.5815720954 3.3868367515 0.0000000000
8.9752124953 2.2500000000 3.8290949349 0.5778871213 3.3757171064 0.0000000000
8.9752272285 2.2500000000 3.8265924488 0.5746039393 3.3643938892 0.0000000000
8.9752429953 2.2500000000 3.8239995637 0.5717932929 3.3528980901 0.0000000000
8.9752597414 2.2500000000 3.8213271600 0.5694949946 3.3412891558 0.0000000000
8.9752773785 2.2500000000 3.8185896373 0.5677405606 3.3296372915 0.0000000000
8.9752963510 2.2500000000 3.8158045172 0.5665436388 3.3180180424 0.0000000000
8.9753161489 2.2500000000 3.8129901339 0.5659038085 3.3065045771 0.0000000000
8.9753372092 2.2500000000 3.8101642675 0.5658368695 3.2951743357 0.0000000000
8.9753589809 2.2500000000 3.8073459724 0.5663497322 3.2841063007 0.0000000000
8.9753815627 2.2500000000 3.8045496964 0.5673774186 3.2733322712 0.0000000000
8.9754048178 2.2500000000 3.8017944224 0.5689416557 3.2629368701 0.0000000000
8.9754285881 2.2500000000 3.7990895784 0.5709948684 3.2529387791 0.0000000000
8.9754533648 2.2500000000 3.7964561501 0.5735494443 3.2434268963 0.0000000000
8.9754784928 2.2500000000 3.7938912291 0.5765277611 3.2343585389 0.0000000000
8.9755045156 2.2500000000 3.7914337027 0.5800031901 3.2259186049 0.0000000000
8.9755317774 2.2500000000 3.7891111271 0.5840368466 3.2182417650 0.0000000000
8.9755583080 2.2500000000 3.7868690846 0.5883369925 3.2109936534 0.0000000000
8.9755857106 2.2500000000 3.7847769088 0.5930824270 3.2045231243 0.0000000000
8.9756128665 2.2500000000 3.7827828032 0.5980947936 3.1985516482 0.0000000000
8.9756392730 2.2500000000 3.7808643027 0.6032797074 3.1929516119 0.0000000000
8.9756654740 2.2500000000 3.7790441669 0.6086841887 3.1878328611 0.0000000000
8.9756912465 2.2500000000 3.7773070015 0.6142591561 3.1831141865 0.0000000000
8.9757164747 2.2500000000 3.7756455506 0.6199741728 3.1787543895 0.0000000000
8.9757412449 2.2500000000 3.7740636925 0.6258279005 3.1747684483 0.0000000000
8.9757654666 2.2500000000 3.7725462395 0.6317890687 3.1710831037 0.0000000000
8.9757890240 2.2500000000 3.7710751229 0.6378222409 3.1676119059 0.0000000000
8.9758120339 2.2500000000 3.7696556864 0.6439310892 3.1643776995 0.0000000000
8.9758346435 2.2500000000 3.7682972155 0.6501262206 3.1614218685 0.0000000000
8.9758568345 2.2500000000 3.7669964730 0.6563990970 3.1587280491 0.0000000000
8.9758785426 2.2500000000 3.7657463562 0.6627355812 3.1562621754 0.0000000000
8.9758997563 2.2500000000 3.7645403004 0.6691249933 3.1539937172 0.0000000000
8.9759204906 2.2500000000 3.7633720875 0.6755584780 3.1518942593 0.0000000000
8.9759407725 2.2500000000 3.7622390021 0.6820311104 3.1499509707 0.0000000000
8.9759606446 2.2500000000 3.7611432545 0.6885434773 3.1481729271 0.0000000000
8.9759801461 2.2500000000 3.7600867251 0.6950959401 3.1465677945 0.0000000000
8.9759992761 2.2500000000 3.7590652868 0.7016833727 3.1451170142 0.0000000000
8.9760180132 2.2500000000 3.7580717553 0.7082978563 3.1437886819 0.0000000000
8.9760363433 2.2500000000 3.7571002063 0.7149327070 3.1425564262 0.0000000000
8.9760542916 2.2500000000 3.7561513159 0.7215877033 3.1414228632 0.0000000000
8.9760718958 2.2500000000 3.7552278757 0.7282646945 3.1403998987 0.0000000000
8.9760891901 2.2500000000 3.7543320591 0.7349650302 3.1394967666 0.0000000000
8.9761061813 2.2500000000 3.7534611874 0.7416861350 3.1387017218 0.0000000000
8.9761228632 2.2500000000 3.7526102934 0.7484235824 3.1379931246 0.0000000000
8.9761392297 2.2500000000 3.7517744862 0.7551730060 3.1373496652 0.0000000000
8.9761552891 2.2500000000 3.7509522999 0.7619327538 3.1367648193 0.0000000000
