# logAge Mass logTe Mbol logg C/O
8.3538838330 1.5000000000 4.0212718154 2.2028620962 4.6183233591 0.0000000000
8.3651005809 1.5000000000 4.0214042737 2.1999697165 4.6176962403 0.0000000000
8.3763153351 1.5000000000 4.0215272166 2.1970268450 4.6170108636 0.0000000000
8.3875262118 1.5000000000 4.0216549358 2.1939942706 4.6163087107 0.0000000000
8.3987345567 1.5000000000 4.0217863227 2.1909046090 4.6155983935 0.0000000000
8.4099374614 1.5000000000 4.0219131935 2.1876929727 4.6148212220 0.0000000000
8.4211375887 1.5000000000 4.0220502931 2.1844238294 4.6140619632 0.0000000000
8.4323323558 1.5000000000 4.0221915928 2.1810416570 4.6132742930 0.0000000000
8.4435060579 1.5000000000 4.0223735030 2.1772709859 4.6124936654 0.0000000000
8.4546814943 1.5000000000 4.0225355468 2.1735195697 4.6116412743 0.0000000000
8.4658349257 1.5000000000 4.0227433634 2.1693898519 4.6108206536 0.0000000000
8.4770091739 1.5000000000 4.0228891530 2.1656095871 4.6098917060 0.0000000000
8.4881786270 1.5000000000 4.0230474653 2.1617449126 4.6089790854 0.0000000000
8.4993405548 1.5000000000 4.0232056601 2.1577465088 4.6080125031 0.0000000000
8.5104968234 1.5000000000 4.0233693750 2.1536521525 4.6070296199 0.0000000000
8.5216458833 1.5000000000 4.0235324772 2.1494366368 4.6059958226 0.0000000000
8.5327871100 1.5000000000 4.0237002403 2.1450949071 4.6049301833 0.0000000000
8.5439220763 1.5000000000 4.0238730156 2.1406550011 4.6038453219 0.0000000000
8.5550500152 1.5000000000 4.0240506897 2.1361074441 4.6027369956 0.0000000000
8.5661685996 1.5000000000 4.0242238577 2.1314179508 4.6015538700 0.0000000000
8.5772790205 1.5000000000 4.0244135983 2.1266125870 4.6003906869 0.0000000000
8.5883674563 1.5000000000 4.0246178035 2.1215164100 4.5991690370 0.0000000000
8.5994314116 1.5000000000 4.0248452895 2.1160981453 4.5979116752 0.0000000000
8.6105092514 1.5000000000 4.0250338139 2.1108443297 4.5965642467 0.0000000000
8.6215755587 1.5000000000 4.0252353425 2.1054433319 4.5952099620 0.0000000000
8.6326289396 1.5000000000 4.0254406368 2.0998802449 4.5938059044 0.0000000000
8.6436685241 1.5000000000 4.0256472019 2.0941487809 4.5923395790 0.0000000000
8.6546955366 1.5000000000 4.0258633087 2.0882701089 4.5908525374 0.0000000000
8.6657060902 1.5000000000 4.0260892428 2.0822038073 4.5893297533 0.0000000000
8.6766995983 1.5000000000 4.0263134919 2.0759470924 4.5877240635 0.0000000000
8.6876782759 1.5000000000 4.0265440593 2.0695306428 4.5860797532 0.0000000000
8.6985880313 1.5000000000 4.0268537072 2.0624549488 4.5844880672 0.0000000000
8.7095280906 1.5000000000 4.0270941641 2.0556412608 4.5827244196 0.0000000000
8.7204437087 1.5000000000 4.0273418479 2.0485889930 4.5808942477 0.0000000000
8.7312879830 1.5000000000 4.0276679986 2.0409166288 4.5791299048 0.0000000000
8.7421577647 1.5000000000 4.0279351630 2.0334384110 4.5772072755 0.0000000000
8.7529870283 1.5000000000 4.0282100420 2.0256067541 4.5751741285 0.0000000000
8.7637534520 1.5000000000 4.0284823628 2.0172479525 4.5729198914 0.0000000000
8.7744853032 1.5000000000 4.0287707983 2.0086178412 4.5706215888 0.0000000000
8.7851286130 1.5000000000 4.0291068011 1.9993523220 4.5682593924 0.0000000000
8.7957893963 1.5000000000 4.0294115950 1.9901927423 4.5658147358 0.0000000000
8.8064092576 1.5000000000 4.0297219556 1.9807430265 4.5632762922 0.0000000000
8.8169948399 1.5000000000 4.0300404665 1.9710576827 4.5606761980 0.0000000000
8.8275260109 1.5000000000 4.0303744294 1.9610102361 4.5579930709 0.0000000000
8.8379469497 1.5000000000 4.0307803623 1.9503176282 4.5553397594 0.0000000000
8.8483819698 1.5000000000 4.0311403356 1.9396666161 4.5525192480 0.0000000000
8.8586874588 1.5000000000 4.0315927599 1.9283066872 4.5497849736 0.0000000000
8.8690080981 1.5000000000 4.0319839487 1.9169885187 4.5468224611 0.0000000000
8.8792617118 1.5000000000 4.0323871902 1.9052980898 4.5437592557 0.0000000000
8.8893792327 1.5000000000 4.0328800004 1.8929499911 4.5407912573 0.0000000000
8.8994844300 1.5000000000 4.0333451489 1.8804932076 4.5376691378 0.0000000000
8.9095206381 1.5000000000 4.0338139803 1.8676922263 4.5344240707 0.0000000000
8.9194844870 1.5000000000 4.0343060721 1.8545483204 4.5311348755 0.0000000000
8.9291268862 1.5000000000 4.0348341135 1.8400225700 4.5274367411 0.0000000000
8.9386666908 1.5000000000 4.0353899935 1.8250906333 4.5236874863 0.0000000000
8.9482158323 1.5000000000 4.0358744847 1.8101452289 4.5196472895 0.0000000000
8.9576606240 1.5000000000 4.0363710730 1.7947920010 4.5154923515 0.0000000000
8.9669021423 1.5000000000 4.0369389200 1.7787364387 4.5113415147 0.0000000000
8.9761445406 1.5000000000 4.0374290743 1.7626304635 4.5068597418 0.0000000000
8.9852905613 1.5000000000 4.0379261982 1.7461857372 4.5022703466 0.0000000000
8.9942321269 1.5000000000 4.0384529136 1.7290913458 4.4975394517 0.0000000000
9.0030725233 1.5000000000 4.0389413586 1.7116708274 4.4925250244 0.0000000000
9.0119170348 1.5000000000 4.0393384960 1.6942085902 4.4871286791 0.0000000000
9.0205199738 1.5000000000 4.0396327771 1.6760245376 4.4810321826 0.0000000000
9.0289368165 1.5000000000 4.0398021342 1.6572772986 4.4742107151 0.0000000000
9.0373099972 1.5000000000 4.0398436567 1.6383928955 4.4668230442 0.0000000000
9.0455977569 1.5000000000 4.0397712222 1.6192755438 4.4588863655 0.0000000000
9.0537126230 1.5000000000 4.0396228373 1.5997137589 4.4504681118 0.0000000000
9.0618152437 1.5000000000 4.0392914839 1.5801238802 4.4413067467 0.0000000000
9.0698338197 1.5000000000 4.0388145875 1.5603382684 4.4314849166 0.0000000000
9.0777163474 1.5000000000 4.0382000000 1.5402500000 4.4209912591 0.0000000000
9.0787634182 1.5000000000 4.0381000000 1.5376000000 4.4195312591 0.0000000000
9.0797151560 1.5000000000 4.0379806447 1.5350923564 4.4180507804 0.0000000000
9.0806529827 1.5000000000 4.0378484978 1.5325558992 4.4165076100 0.0000000000
9.0815863915 1.5000000000 4.0377184794 1.5300085742 4.4149686062 0.0000000000
9.0825163503 1.5000000000 4.0375889783 1.5274531697 4.4134284401 0.0000000000
9.0834514508 1.5000000000 4.0374523906 1.5249118882 4.4118655766 0.0000000000
9.0843778599 1.5000000000 4.0373152915 1.5223509266 4.4102927959 0.0000000000
9.0853063808 1.5000000000 4.0371686274 1.5197980632 4.4086849941 0.0000000000
9.0862327772 1.5000000000 4.0370268296 1.5172387535 4.4070940790 0.0000000000
9.0871580700 1.5000000000 4.0368775070 1.5146796595 4.4054731510 0.0000000000
9.0880817091 1.5000000000 4.0367238515 1.5121183198 4.4038339932 0.0000000000
9.0890090784 1.5000000000 4.0365737252 1.5095640530 4.4022117810 0.0000000000
9.0899267542 1.5000000000 4.0364134517 1.5069918784 4.4005418172 0.0000000000
9.0908469508 1.5000000000 4.0362532190 1.5044253942 4.3988742928 0.0000000000
9.0917693572 1.5000000000 4.0360930259 1.5018637905 4.3972088789 0.0000000000
9.0926830354 1.5000000000 4.0359314467 1.4992832309 4.3955303380 0.0000000000
9.0935986150 1.5000000000 4.0357568441 1.4967125671 4.3938036621 0.0000000000
9.0945115145 1.5000000000 4.0355897540 1.4941323989 4.3921032346 0.0000000000
9.0954261048 1.5000000000 4.0354046189 1.4915638943 4.3903352926 0.0000000000
9.0963384838 1.5000000000 4.0352282759 1.4889865193 4.3885989705 0.0000000000
9.0972497595 1.5000000000 4.0350488562 1.4864080031 4.3868498850 0.0000000000
9.0981556878 1.5000000000 4.0348601394 1.4838216905 4.3850604927 0.0000000000
9.0990240199 1.5000000000 4.0346849494 1.4811525972 4.3832920957 0.0000000000
9.0999238676 1.5000000000 4.0344864855 1.4785574901 4.3814601972 0.0000000000
9.1008296345 1.5000000000 4.0342941555 1.4759727751 4.3796569909 0.0000000000
9.1017321494 1.5000000000 4.0340930552 1.4733849953 4.3778174780 0.0000000000
9.1026367747 1.5000000000 4.0338901764 1.4708026674 4.3759730315 0.0000000000
9.1035414880 1.5000000000 4.0336844156 1.4682220543 4.3741177430 0.0000000000
9.1044447034 1.5000000000 4.0334727300 1.4656411850 4.3722386530 0.0000000000
9.1053439795 1.5000000000 4.0332567486 1.4630540428 4.3703398706 0.0000000000
9.1062365797 1.5000000000 4.0330427123 1.4604518733 4.3684428577 0.0000000000
9.1071187044 1.5000000000 4.0328245648 1.4578297581 4.3665214214 0.0000000000
9.1080110211 1.5000000000 4.0325989402 1.4552326600 4.3645800837 0.0000000000
9.1089075197 1.5000000000 4.0323781705 1.4526419211 4.3626607096 0.0000000000
9.1097996732 1.5000000000 4.0321446091 1.4500486700 4.3606891633 0.0000000000
9.1106934284 1.5000000000 4.0319103800 1.4474592954 4.3587164972 0.0000000000
9.1115793595 1.5000000000 4.0316667612 1.4448586966 4.3567017827 0.0000000000
9.1124802576 1.5000000000 4.0314450197 1.4422787018 4.3547828187 0.0000000000
9.1133658148 1.5000000000 4.0311980396 1.4396795324 4.3527552302 0.0000000000
9.1142421440 1.5000000000 4.0309497755 1.4370617233 4.3507150504 0.0000000000
9.1151260687 1.5000000000 4.0306970811 1.4344622925 4.3486645006 0.0000000000
9.1160100657 1.5000000000 4.0304414274 1.4318647722 4.3466028776 0.0000000000
9.1168911519 1.5000000000 4.0301762535 1.4292668985 4.3445030323 0.0000000000
9.1177696398 1.5000000000 4.0299103114 1.4266640162 4.3423981111 0.0000000000
9.1186483685 1.5000000000 4.0296429817 1.4240625707 4.3402882142 0.0000000000
9.1195230206 1.5000000000 4.0293755383 1.4214526263 4.3381744628 0.0000000000
9.1203973788 1.5000000000 4.0291067588 1.4188430018 4.3360554950 0.0000000000
9.1212575527 1.5000000000 4.0288353053 1.4162060802 4.3339149124 0.0000000000
9.1221235973 1.5000000000 4.0285497988 1.4135902856 4.3317265686 0.0000000000
9.1229883933 1.5000000000 4.0282723810 1.4109664096 4.3295673468 0.0000000000
9.1238485099 1.5000000000 4.0279511517 1.4083650794 4.3272418976 0.0000000000
9.1246694436 1.5000000000 4.0276113144 1.4056994020 4.3248162773 0.0000000000
9.1254789182 1.5000000000 4.0272758166 1.4030085263 4.3223979359 0.0000000000
9.1262877507 1.5000000000 4.0269145900 1.4003377780 4.3198847303 0.0000000000
9.1270811722 1.5000000000 4.0265779834 1.3976178765 4.3174503433 0.0000000000
9.1278881578 1.5000000000 4.0262226591 1.3949381572 4.3149571584 0.0000000000
9.1286936079 1.5000000000 4.0258731639 1.3922508573 4.3124842575 0.0000000000
9.1294950137 1.5000000000 4.0255150209 1.3895629903 4.3099765390 0.0000000000
9.1302936252 1.5000000000 4.0251558296 1.3868708032 4.3074628989 0.0000000000
9.1310923998 1.5000000000 4.0247845980 1.3841893913 4.3049054075 0.0000000000
9.1318839100 1.5000000000 4.0244254824 1.3814840766 4.3023868194 0.0000000000
9.1326710136 1.5000000000 4.0240554942 1.3787801013 4.2998252766 0.0000000000
9.1334587966 1.5000000000 4.0236840542 1.3760784480 4.2972588551 0.0000000000
9.1342435886 1.5000000000 4.0233030567 1.3733797542 4.2946553875 0.0000000000
9.1350227186 1.5000000000 4.0229231510 1.3706701676 4.2920519301 0.0000000000
9.1358064124 1.5000000000 4.0225380343 1.3679730903 4.2894326325 0.0000000000
9.1365825609 1.5000000000 4.0221529618 1.3652624937 4.2868081037 0.0000000000
9.1373575442 1.5000000000 4.0217708448 1.3625470645 4.2841934641 0.0000000000
9.1381336293 1.5000000000 4.0213773288 1.3598438486 4.2815381138 0.0000000000
9.1389081847 1.5000000000 4.0209852233 1.3571366180 4.2788867993 0.0000000000
9.1396781530 1.5000000000 4.0205955290 1.3544190701 4.2762410031 0.0000000000
9.1404435790 1.5000000000 4.0201992253 1.3516994929 4.2735679575 0.0000000000
9.1412059647 1.5000000000 4.0197817116 1.3489949748 4.2708160954 0.0000000000
9.1419636399 1.5000000000 4.0193863041 1.3462609725 4.2681408643 0.0000000000
9.1427248627 1.5000000000 4.0189826970 1.3435408502 4.2654383872 0.0000000000
9.1434839509 1.5000000000 4.0185763268 1.3408194090 4.2627243298 0.0000000000
9.1442330574 1.5000000000 4.0181731165 1.3380779144 4.2600148908 0.0000000000
9.1449881261 1.5000000000 4.0177629914 1.3353530735 4.2572844540 0.0000000000
9.1457353436 1.5000000000 4.0173450764 1.3326225574 4.2545205877 0.0000000000
9.1464823955 1.5000000000 4.0169404679 1.3298786945 4.2518046084 0.0000000000
9.1472271330 1.5000000000 4.0165363917 1.3271304286 4.2490889971 0.0000000000
9.1479687992 1.5000000000 4.0161292328 1.3243798527 4.2463601315 0.0000000000
9.1487081992 1.5000000000 4.0157170936 1.3216301431 4.2436116906 0.0000000000
9.1494510899 1.5000000000 4.0153051694 1.3188860133 4.2408663418 0.0000000000
9.1501868474 1.5000000000 4.0148957042 1.3161275807 4.2381251080 0.0000000000
9.1509187604 1.5000000000 4.0144864769 1.3133625437 4.2353821842 0.0000000000
9.1516451944 1.5000000000 4.0140828534 1.3105835090 4.2326560761 0.0000000000
9.1523690090 1.5000000000 4.0136799398 1.3077995913 4.2299308548 0.0000000000
9.1530927512 1.5000000000 4.0132820871 1.3050109654 4.2272239935 0.0000000000
9.1538101793 1.5000000000 4.0128812908 1.3022147896 4.2245023381 0.0000000000
9.1545253516 1.5000000000 4.0124795049 1.2994158791 4.2217756303 0.0000000000
9.1552344341 1.5000000000 4.0120847615 1.2966011724 4.2190707742 0.0000000000
9.1559232526 1.5000000000 4.0116026460 1.2938406962 4.2160381217 0.0000000000
9.1565734950 1.5000000000 4.0111377420 1.2910040866 4.2130438616 0.0000000000
9.1572173464 1.5000000000 4.0106733637 1.2881578211 4.2100478424 0.0000000000
9.1578612334 1.5000000000 4.0102156180 1.2853050761 4.2070757616 0.0000000000
9.1585009503 1.5000000000 4.0097656885 1.2824385904 4.2041294494 0.0000000000
9.1591375934 1.5000000000 4.0093161054 1.2795678630 4.2011828260 0.0000000000
9.1597703297 1.5000000000 4.0088721654 1.2766858947 4.1982542785 0.0000000000
9.1604010058 1.5000000000 4.0084432545 1.2737869499 4.1953790571 0.0000000000
9.1610230307 1.5000000000 4.0080150314 1.2708756155 4.1925016310 0.0000000000
9.1616460895 1.5000000000 4.0076022280 1.2679517824 4.1896808841 0.0000000000
9.1622641522 1.5000000000 4.0071900501 1.2650208551 4.1868598014 0.0000000000
9.1628767829 1.5000000000 4.0067992663 1.2620648366 4.1841142589 0.0000000000
9.1634849794 1.5000000000 4.0064295403 1.2590860523 4.1814438411 0.0000000000
9.1640889367 1.5000000000 4.0060636044 1.2560990008 4.1787852769 0.0000000000
9.1646889368 1.5000000000 4.0057185920 1.2530916154 4.1762022732 0.0000000000
9.1652824942 1.5000000000 4.0053896043 1.2500648224 4.1736756051 0.0000000000
9.1658655221 1.5000000000 4.0050909571 1.2470066414 4.1712577441 0.0000000000
9.1664459009 1.5000000000 4.0048108024 1.2439338925 4.1689080258 0.0000000000
9.1670202557 1.5000000000 4.0045615295 1.2408376159 4.1666724232 0.0000000000
9.1675847014 1.5000000000 4.0043374519 1.2377178916 4.1645282232 0.0000000000
9.1681390178 1.5000000000 4.0041524864 1.2345709276 4.1625295757 0.0000000000
9.1686867707 1.5000000000 4.0040054409 1.2314043868 4.1606747775 0.0000000000
9.1692200383 1.5000000000 4.0039014962 1.2282121015 4.1589820843 0.0000000000
9.1697440566 1.5000000000 4.0038344530 1.2250038374 4.1574306061 0.0000000000
9.1702522148 1.5000000000 4.0038104676 1.2217755870 4.1560433644 0.0000000000
9.1707439876 1.5000000000 4.0038540407 1.2185327461 4.1549205204 0.0000000000
9.1712209116 1.5000000000 4.0039449385 1.2152831567 4.1539842759 0.0000000000
9.1716768777 1.5000000000 4.0040846652 1.2120251134 4.1532399652 0.0000000000
9.1721144336 1.5000000000 4.0042847861 1.2087715280 4.1527390148 0.0000000000
9.1725223814 1.5000000000 4.0045389412 1.2055172621 4.1524539287 0.0000000000
9.1729133327 1.5000000000 4.0048625868 1.2022890935 4.1524572438 0.0000000000
9.1732810341 1.5000000000 4.0052332274 1.1990745849 4.1526540027 0.0000000000
9.1736255610 1.5000000000 4.0056599107 1.1958875695 4.1530859298 0.0000000000
9.1739468451 1.5000000000 4.0061285334 1.1927229771 4.1536945835 0.0000000000
9.1742430781 1.5000000000 4.0066546590 1.1896000322 4.1545499079 0.0000000000
9.1745188606 1.5000000000 4.0072105394 1.1864983689 4.1555327643 0.0000000000
9.1747716312 1.5000000000 4.0078084631 1.1834322558 4.1566980139 0.0000000000
9.1750105973 1.5000000000 4.0084433394 1.1804059786 4.1580270081 0.0000000000
9.1752250901 1.5000000000 4.0090984668 1.1773956013 4.1594433667 0.0000000000
9.1754255187 1.5000000000 4.0097807555 1.1744162998 4.1609808008 0.0000000000
9.1756109013 1.5000000000 4.0104916887 1.1714739307 4.1626475861 0.0000000000
9.1757820075 1.5000000000 4.0112196467 1.1685514293 4.1643904175 0.0000000000
9.1759391973 1.5000000000 4.0119582643 1.1656405513 4.1661805366 0.0000000000
9.1760859831 1.5000000000 4.0127069045 1.1627432429 4.1680161741 0.0000000000
9.1762202518 1.5000000000 4.0134663257 1.1598605227 4.1699007708 0.0000000000
9.1763403299 1.5000000000 4.0142292127 1.1569778788 4.1717992614 0.0000000000
9.1764540878 1.5000000000 4.0150008686 1.1541083052 4.1737380555 0.0000000000
9.1765598583 1.5000000000 4.0157801814 1.1512493802 4.1757117368 0.0000000000
9.1766573359 1.5000000000 4.0165686384 1.1484048884 4.1777277680 0.0000000000
9.1767488763 1.5000000000 4.0173505379 1.1455480854 4.1797126450 0.0000000000
9.1768329560 1.5000000000 4.0181370411 1.1426978370 4.1817185582 0.0000000000
9.1769094010 1.5000000000 4.0189093633 1.1398217872 4.1836574273 0.0000000000
9.1769802013 1.5000000000 4.0196741865 1.1369328011 4.1855611256 0.0000000000
9.1770463408 1.5000000000 4.0204416681 1.1340476012 4.1874769721 0.0000000000
9.1771070051 1.5000000000 4.0212054933 1.1311553722 4.1893753812 0.0000000000
9.1771635631 1.5000000000 4.0219612511 1.1282487301 4.1912357554 0.0000000000
9.1772163613 1.5000000000 4.0227110308 1.1253335369 4.1930687970 0.0000000000
9.1772662046 1.5000000000 4.0234677125 1.1224289068 4.1949336718 0.0000000000
9.1773130473 1.5000000000 4.0242109388 1.1195013400 4.1967355503 0.0000000000
9.1773566509 1.5000000000 4.0249498509 1.1165665520 4.1985172834 0.0000000000
9.1773968903 1.5000000000 4.0256764486 1.1136118268 4.2002417840 0.0000000000
9.1774344887 1.5000000000 4.0263863307 1.1106318489 4.2018893214 0.0000000000
9.1774697878 1.5000000000 4.0270915891 1.1076448135 4.2035155410 0.0000000000
9.1775032138 1.5000000000 4.0277990516 1.1046608974 4.2051518243 0.0000000000
9.1775347594 1.5000000000 4.0284879651 1.1016500111 4.2067031239 0.0000000000
9.1775641005 1.5000000000 4.0291716681 1.0986321270 4.2082307824 0.0000000000
9.1775916106 1.5000000000 4.0298421986 1.0955955609 4.2096982777 0.0000000000
9.1776176719 1.5000000000 4.0305119364 1.0925578223 4.2111621336 0.0000000000
9.1776423463 1.5000000000 4.0311616399 1.0894922298 4.2125347104 0.0000000000
9.1776654507 1.5000000000 4.0318079746 1.0864220279 4.2138919688 0.0000000000
9.1776874316 1.5000000000 4.0324464033 1.0833418982 4.2152136315 0.0000000000
9.1777082782 1.5000000000 4.0330711661 1.0802449503 4.2164739037 0.0000000000
9.1777278797 1.5000000000 4.0336837281 1.0771323572 4.2176791144 0.0000000000
9.1777465485 1.5000000000 4.0342973085 1.0740214590 4.2188890768 0.0000000000
9.1777642807 1.5000000000 4.0348916492 1.0708860785 4.2200122873 0.0000000000
9.1777811920 1.5000000000 4.0354891387 1.0677547903 4.2211497298 0.0000000000
9.1777972704 1.5000000000 4.0360626132 1.0645961565 4.2221801745 0.0000000000
9.1778125638 1.5000000000 4.0366330798 1.0614339472 4.2231971571 0.0000000000
9.1778271641 1.5000000000 4.0371966164 1.0582634255 4.2241830947 0.0000000000
9.1778411332 1.5000000000 4.0377486059 1.0550799083 4.2251176461 0.0000000000
9.1778544660 1.5000000000 4.0382902757 1.0518853153 4.2260064879 0.0000000000
9.1778672042 1.5000000000 4.0388161355 1.0486742714 4.2268255098 0.0000000000
9.1778794898 1.5000000000 4.0393350814 1.0454561521 4.2276140457 0.0000000000
9.1778912031 1.5000000000 4.0398457099 1.0422296769 4.2283659695 0.0000000000
9.1779025545 1.5000000000 4.0403397054 1.0389872492 4.2290449802 0.0000000000
9.1779135037 1.5000000000 4.0408320650 1.0357432697 4.2297168269 0.0000000000
9.1779241349 1.5000000000 4.0413101731 1.0324858478 4.2303262908 0.0000000000
9.1779344365 1.5000000000 4.0417819602 1.0292226952 4.2309081781 0.0000000000
9.1779444401 1.5000000000 4.0422458756 1.0259524548 4.2314557436 0.0000000000
9.1779543554 1.5000000000 4.0426974641 1.0226714221 4.2319496842 0.0000000000
9.1779641484 1.5000000000 4.0431340009 1.0193776739 4.2323783321 0.0000000000
9.1779738112 1.5000000000 4.0435709827 1.0160843591 4.2328089337 0.0000000000
9.1779835193 1.5000000000 4.0439888219 1.0127755084 4.2331567502 0.0000000000
9.1779934085 1.5000000000 4.0443851124 1.0094501944 4.2334117863 0.0000000000
9.1780035525 1.5000000000 4.0447805920 1.0061248746 4.2336635771 0.0000000000
9.1780145307 1.5000000000 4.0451380617 1.0027719670 4.2337522926 0.0000000000
9.1780273238 1.5000000000 4.0454510045 0.9993932031 4.2336525582 0.0000000000
9.1780476844 1.5000000000 4.0455925984 0.9959547269 4.2328435432 0.0000000000
9.1780786729 1.5000000000 4.0447067974 0.9970851462 4.2297525073 0.0000000000
9.1780910831 1.5000000000 4.0439077087 0.9999111167 4.2276865403 0.0000000000
9.1780998549 1.5000000000 4.0431521268 1.0028247169 4.2258296532 0.0000000000
9.1781077049 1.5000000000 4.0423894284 1.0057269024 4.2239397335 0.0000000000
9.1781153672 1.5000000000 4.0415946636 1.0085660821 4.2218963464 0.0000000000
9.1781229151 1.5000000000 4.0407490205 1.0113146295 4.2196131929 0.0000000000
9.1781307811 1.5000000000 4.0398211110 1.0139262177 4.2169461900 0.0000000000
9.1781394163 1.5000000000 4.0387778471 1.0162281279 4.2136938986 0.0000000000
9.1781492654 1.5000000000 4.0375854214 1.0179331794 4.2096062163 0.0000000000
9.1781607725 1.5000000000 4.0362100000 1.0187500000 4.2044312591 0.0000000000
9.1782044405 1.5000000000 4.0314800000 1.0098750000 4.1819612591 0.0000000000
9.1782263457 1.5000000000 4.0294530336 1.0008029672 4.1702245803 0.0000000000
9.1782469702 1.5000000000 4.0277245637 0.9913606571 4.1595337767 0.0000000000
9.1782676906 1.5000000000 4.0261410449 0.9817525363 4.1493564530 0.0000000000
9.1782896620 1.5000000000 4.0245887166 0.9721179492 4.1392933052 0.0000000000
9.1783137565 1.5000000000 4.0230071836 0.9625122625 4.1291248984 0.0000000000
9.1783408476 1.5000000000 4.0213503094 0.9529857383 4.1186867919 0.0000000000
9.1783719629 1.5000000000 4.0195835818 0.9435836176 4.1078590335 0.0000000000
9.1784082914 1.5000000000 4.0176832578 0.9343457180 4.0965625772 0.0000000000
9.1784509917 1.5000000000 4.0156315109 0.9253127981 4.0847424220 0.0000000000
9.1785013250 1.5000000000 4.0134238620 0.9165132008 4.0723919872 0.0000000000
9.1785610164 1.5000000000 4.0110681228 0.9079568719 4.0595464991 0.0000000000
9.1786317604 1.5000000000 4.0085593275 0.8996785433 4.0461999864 0.0000000000
9.1787154495 1.5000000000 4.0058983957 0.8917024811 4.0323658345 0.0000000000
9.1788141262 1.5000000000 4.0030997678 0.8840287775 4.0181018412 0.0000000000
9.1789289120 1.5000000000 4.0001784144 0.8766470061 4.0034637192 0.0000000000
9.1790600270 1.5000000000 3.9971484145 0.8695468254 3.9885036473 0.0000000000
9.1792069783 1.5000000000 3.9940286478 0.8626954295 3.9732840221 0.0000000000
9.1793676084 1.5000000000 3.9908480877 0.8560229910 3.9578928062 0.0000000000
9.1795392364 1.5000000000 3.9876058671 0.8495405293 3.9423309393 0.0000000000
9.1797190341 1.5000000000 3.9843128824 0.8432214746 3.9266313786 0.0000000000
9.1799038005 1.5000000000 3.9809666818 0.8370804016 3.9107901468 0.0000000000
9.1800901868 1.5000000000 3.9775813362 0.8310752640 3.8948467093 0.0000000000
9.1802762426 1.5000000000 3.9741542615 0.8252199825 3.8787962980 0.0000000000
9.1804593627 1.5000000000 3.9706825225 0.8195308251 3.8626336790 0.0000000000
9.1806386040 1.5000000000 3.9671652573 0.8140183793 3.8463596400 0.0000000000
9.1808126279 1.5000000000 3.9635946131 0.8087238997 3.8299592714 0.0000000000
9.1809811518 1.5000000000 3.9599818687 0.8036098333 3.8134626671 0.0000000000
9.1811434839 1.5000000000 3.9563160400 0.7987359474 3.7968497981 0.0000000000
9.1812990516 1.5000000000 3.9526070030 0.7940701033 3.7801473122 0.0000000000
9.1814485812 1.5000000000 3.9488573914 0.7896093431 3.7633645618 0.0000000000
9.1815916386 1.5000000000 3.9450648090 0.7853812741 3.7465030046 0.0000000000
9.1817288254 1.5000000000 3.9412344211 0.7813700657 3.7295769697 0.0000000000
9.1818600525 1.5000000000 3.9373678673 0.7775806286 3.7125949797 0.0000000000
9.1819855104 1.5000000000 3.9334711779 0.7739878996 3.6955711304 0.0000000000
9.1821058600 1.5000000000 3.9295420913 0.7706222777 3.6785085353 0.0000000000
9.1822215511 1.5000000000 3.9255883071 0.7674410357 3.6614209017 0.0000000000
9.1823323180 1.5000000000 3.9216073807 0.7644774184 3.6443117491 0.0000000000
9.1824389395 1.5000000000 3.9176058731 0.7616921870 3.6271916262 0.0000000000
9.1825413715 1.5000000000 3.9135833745 0.7591011366 3.6100652116 0.0000000000
9.1826399699 1.5000000000 3.9095417201 0.7567026314 3.5929391918 0.0000000000
9.1827347737 1.5000000000 3.9054839496 0.7544802947 3.5758191755 0.0000000000
9.1828263139 1.5000000000 3.9014108842 0.7524385808 3.5587102280 0.0000000000
9.1829145822 1.5000000000 3.8973251326 0.7505613782 3.5416163407 0.0000000000
9.1829998488 1.5000000000 3.8932277201 0.7488488608 3.5245416837 0.0000000000
9.1830821503 1.5000000000 3.8891177391 0.7473365859 3.5074968498 0.0000000000
9.1831616913 1.5000000000 3.8849994189 0.7459712859 3.4904774491 0.0000000000
9.1832386930 1.5000000000 3.8808745951 0.7447333674 3.4734829864 0.0000000000
9.1833132066 1.5000000000 3.8767426332 0.7436546255 3.4565236423 0.0000000000
9.1833854383 1.5000000000 3.8726050688 0.7427173941 3.4395984921 0.0000000000
9.1834553154 1.5000000000 3.8684623826 0.7419346482 3.4227146486 0.0000000000
9.1835231900 1.5000000000 3.8643160982 0.7412777165 3.4058667385 0.0000000000
9.1835890799 1.5000000000 3.8601662221 0.7407826595 3.3890692112 0.0000000000
9.1836530794 1.5000000000 3.8560142963 0.7404068082 3.3723111676 0.0000000000
9.1837153489 1.5000000000 3.8518609098 0.7401500410 3.3555949145 0.0000000000
9.1837758953 1.5000000000 3.8477064905 0.7400339248 3.3389307910 0.0000000000
9.1838350351 1.5000000000 3.8435517634 0.7400366262 3.3223129632 0.0000000000
9.1838927155 1.5000000000 3.8393973426 0.7401614067 3.3057451922 0.0000000000
9.1839489768 1.5000000000 3.8352438636 0.7404185366 3.2892341280 0.0000000000
9.1840043045 1.5000000000 3.8310914107 0.7407658054 3.2727632240 0.0000000000
9.1840586403 1.5000000000 3.8269409617 0.7412398070 3.2563510285 0.0000000000
