# logAge Mass logTe Mbol logg C/O
6.8899133806 0.5700000000 4.1586171803 1.1060445787 4.3087614085 0.0000000000
6.8980552091 0.5700000000 4.1584705976 1.1056904498 4.3080334259 0.0000000000
6.9061970112 0.5700000000 4.1583223041 1.1053368635 4.3072988174 0.0000000000
6.9143388608 0.5700000000 4.1581755199 1.1049862493 4.3065714352 0.0000000000
6.9224806308 0.5700000000 4.1580297441 1.1046217516 4.3058425328 0.0000000000
6.9306223736 0.5700000000 4.1578836520 1.1042542260 4.3051111540 0.0000000000
6.9387642766 0.5700000000 4.1577353530 1.1039153075 4.3043823906 0.0000000000
6.9469061375 0.5700000000 4.1575815718 1.1035853459 4.3036352813 0.0000000000
6.9550475472 0.5700000000 4.1574186519 1.1032167209 4.3028361514 0.0000000000
6.9631884341 0.5700000000 4.1572488525 1.1027970445 4.3019890833 0.0000000000
6.9713289965 0.5700000000 4.1570766687 1.1023458874 4.3011198853 0.0000000000
6.9794695039 0.5700000000 4.1568984796 1.1019040878 4.3002304090 0.0000000000
6.9876100611 0.5700000000 4.1567149881 1.1014811869 4.2993272829 0.0000000000
6.9957505542 0.5700000000 4.1565325348 1.1010479737 4.2984241844 0.0000000000
7.0038907745 0.5700000000 4.1563463089 1.1005933071 4.2974974141 0.0000000000
7.0120305215 0.5700000000 4.1561514099 1.1001091272 4.2965241462 0.0000000000
7.0201697180 0.5700000000 4.1559523722 1.0995801744 4.2955164144 0.0000000000
7.0283086395 0.5700000000 4.1557472097 1.0990393773 4.2944794453 0.0000000000
7.0364475802 0.5700000000 4.1555359916 1.0985151749 4.2934248919 0.0000000000
7.0445864777 0.5700000000 4.1553273533 1.0979806645 4.2923765348 0.0000000000
7.0527249640 0.5700000000 4.1551117446 1.0974238411 4.2912913705 0.0000000000
7.0608624568 0.5700000000 4.1548789190 1.0968221403 4.2901193876 0.0000000000
7.0689986295 0.5700000000 4.1546318590 1.0961487345 4.2888617856 0.0000000000
7.0771345342 0.5700000000 4.1543860614 1.0954521436 4.2875999585 0.0000000000
7.0852704085 0.5700000000 4.1541374746 1.0947601865 4.2863288286 0.0000000000
7.0934063652 0.5700000000 4.1538863779 1.0940794108 4.2850521315 0.0000000000
7.1015422288 0.5700000000 4.1536352800 1.0933920700 4.2837728035 0.0000000000
7.1096766335 0.5700000000 4.1533657518 1.0926432915 4.2823951794 0.0000000000
7.1178099422 0.5700000000 4.1530871835 1.0918420410 4.2809604060 0.0000000000
7.1259434514 0.5700000000 4.1528131645 1.0910445410 4.2795453299 0.0000000000
7.1340772747 0.5700000000 4.1525406536 1.0902630001 4.2781426699 0.0000000000
7.1422102246 0.5700000000 4.1522544315 1.0894564908 4.2766751780 0.0000000000
7.1503415271 0.5700000000 4.1519479922 1.0885942369 4.2751045191 0.0000000000
7.1584721381 0.5700000000 4.1516412089 1.0876929390 4.2735168668 0.0000000000
7.1666021764 0.5700000000 4.1513291863 1.0867707853 4.2718999151 0.0000000000
7.1747307650 0.5700000000 4.1509946367 1.0858185765 4.2701808330 0.0000000000
7.1828574707 0.5700000000 4.1506494175 1.0847926706 4.2683895940 0.0000000000
7.1909849889 0.5700000000 4.1503263663 1.0837619916 4.2666851174 0.0000000000
7.1991130278 0.5700000000 4.1499928595 1.0827785362 4.2649577080 0.0000000000
7.2072386478 0.5700000000 4.1496295046 1.0817384630 4.2630882593 0.0000000000
7.2153609570 0.5700000000 4.1492476141 1.0805840523 4.2610989330 0.0000000000
7.2234836754 0.5700000000 4.1488841606 1.0794108892 4.2591758536 0.0000000000
7.2316069361 0.5700000000 4.1485121283 1.0782786720 4.2572348375 0.0000000000
7.2397282438 0.5700000000 4.1481168101 1.0771085608 4.2551855202 0.0000000000
7.2478462701 0.5700000000 4.1477054993 1.0758355011 4.2530310532 0.0000000000
7.2559630384 0.5700000000 4.1472856818 1.0745298414 4.2508295193 0.0000000000
7.2640781399 0.5700000000 4.1468582692 1.0731757605 4.2485782369 0.0000000000
7.2721913375 0.5700000000 4.1464102798 1.0717922191 4.2462328626 0.0000000000
7.2803030933 0.5700000000 4.1459675676 1.0703469761 4.2438839164 0.0000000000
7.2884163666 0.5700000000 4.1455282996 1.0689474408 4.2415670306 0.0000000000
7.2965211257 0.5700000000 4.1450276784 1.0673762131 4.2389360545 0.0000000000
7.3046381199 0.5700000000 4.1446038559 1.0661015226 4.2367308884 0.0000000000
7.3127462675 0.5700000000 4.1441543584 1.0645638741 4.2343178389 0.0000000000
7.3208558410 0.5700000000 4.1436916976 1.0631523598 4.2319025901 0.0000000000
7.3289592342 0.5700000000 4.1431975693 1.0615513466 4.2292856714 0.0000000000
7.3370707331 0.5700000000 4.1427373675 1.0601287990 4.2268758455 0.0000000000
7.3451732041 0.5700000000 4.1422313579 1.0584997127 4.2242001724 0.0000000000
7.3532717127 0.5700000000 4.1417079996 1.0567858955 4.2214212124 0.0000000000
7.3613622676 0.5700000000 4.1411439010 1.0549231486 4.2184197193 0.0000000000
7.3694485022 0.5700000000 4.1405649565 1.0529728440 4.2153238191 0.0000000000
7.3775316456 0.5700000000 4.1399748860 1.0509644925 4.2121601968 0.0000000000
7.3856124667 0.5700000000 4.1393732340 1.0489193535 4.2089355329 0.0000000000
7.3936899317 0.5700000000 4.1387689549 1.0467987684 4.2056701824 0.0000000000
7.4017691637 0.5700000000 4.1381546681 1.0447380669 4.2023887549 0.0000000000
7.4098387559 0.5700000000 4.1375031043 1.0425193345 4.1988950066 0.0000000000
7.4179013703 0.5700000000 4.1368340750 1.0401771611 4.1952820200 0.0000000000
7.4259575608 0.5700000000 4.1361340507 1.0377554651 4.1915132445 0.0000000000
7.4340089253 0.5700000000 4.1354143228 1.0352703698 4.1876402946 0.0000000000
7.4420559836 0.5700000000 4.1346882139 1.0327106059 4.1837119538 0.0000000000
7.4500882496 0.5700000000 4.1339038182 1.0299756705 4.1794803967 0.0000000000
7.4581149708 0.5700000000 4.1331128452 1.0271505537 4.1751864578 0.0000000000
7.4661612643 0.5700000000 4.1323993294 1.0245544762 4.1712939639 0.0000000000
7.4741942465 0.5700000000 4.1315916760 1.0218780105 4.1669927638 0.0000000000
7.4821980268 0.5700000000 4.1307269820 1.0187920750 4.1622996138 0.0000000000
7.4901996495 0.5700000000 4.1298672176 1.0156638667 4.1576092727 0.0000000000
7.4982023429 0.5700000000 4.1290137886 1.0125428171 4.1529471368 0.0000000000
7.5062118455 0.5700000000 4.1281680710 1.0095185551 4.1483545617 0.0000000000
7.5141856277 0.5700000000 4.1272021271 1.0061521288 4.1431442155 0.0000000000
7.5221453541 0.5700000000 4.1262270797 1.0025967012 4.1378218551 0.0000000000
7.5301126347 0.5700000000 4.1252823708 0.9990959956 4.1326427371 0.0000000000
7.5380920044 0.5700000000 4.1243585851 0.9957371314 4.1276040487 0.0000000000
7.5460608187 0.5700000000 4.1233846631 0.9923133140 4.1223388337 0.0000000000
7.5539748133 0.5700000000 4.1222848349 0.9883682457 4.1163614936 0.0000000000
7.5618825417 0.5700000000 4.1211961877 0.9843271043 4.1103904481 0.0000000000
7.5698032342 0.5700000000 4.1201325843 0.9804040874 4.1045668277 0.0000000000
7.5777310258 0.5700000000 4.1190905659 0.9765352452 4.0988512173 0.0000000000
7.5856142984 0.5700000000 4.1179297593 0.9723251563 4.0925239553 0.0000000000
7.5934875007 0.5700000000 4.1167672704 0.9680007305 4.0861442295 0.0000000000
7.6013497922 0.5700000000 4.1155754693 0.9636024662 4.0796177195 0.0000000000
7.6092370942 0.5700000000 4.1144471766 0.9593902362 4.0734196565 0.0000000000
7.6170775699 0.5700000000 4.1131818719 0.9548921025 4.0665591843 0.0000000000
7.6248452937 0.5700000000 4.1118045650 0.9498324439 4.0590260934 0.0000000000
7.6326435237 0.5700000000 4.1105004693 0.9449483010 4.0518560532 0.0000000000
7.6404458902 0.5700000000 4.1091959524 0.9401056949 4.0447009433 0.0000000000
7.6482147428 0.5700000000 4.1078338020 0.9350352745 4.0372241736 0.0000000000
7.6558849600 0.5700000000 4.1062721139 0.9294172157 4.0287301977 0.0000000000
7.6635857471 0.5700000000 4.1047982564 0.9239121988 4.0206327608 0.0000000000
7.6713317683 0.5700000000 4.1033791243 0.9187280927 4.0128825901 0.0000000000
7.6789685602 0.5700000000 4.1017923752 0.9128724177 4.0041933234 0.0000000000
7.6865927391 0.5700000000 4.1001902990 0.9069382408 3.9954113480 0.0000000000
7.6942293093 0.5700000000 4.0986026464 0.9010793016 3.9867171621 0.0000000000
7.7018527842 0.5700000000 4.0970034062 0.8951329788 3.9779416720 0.0000000000
7.7095399935 0.5700000000 4.0954976832 0.8895677057 3.9696926708 0.0000000000
7.7171298191 0.5700000000 4.0938261915 0.8834897843 3.9605755353 0.0000000000
7.7246321184 0.5700000000 4.0920534184 0.8769225617 3.9508575540 0.0000000000
7.7321104244 0.5700000000 4.0902443688 0.8702473662 3.9409512774 0.0000000000
7.7396319629 0.5700000000 4.0885006329 0.8637728582 3.9313865305 0.0000000000
7.7471303958 0.5700000000 4.0867171166 0.8571964752 3.9216219123 0.0000000000
7.7545970179 0.5700000000 4.0849029427 0.8504469503 3.9116654065 0.0000000000
7.7620914943 0.5700000000 4.0831359788 0.8438451453 3.9019568288 0.0000000000
7.7696440338 0.5700000000 4.0814496928 0.8375730672 3.8927028539 0.0000000000
7.7770509148 0.5700000000 4.0795581984 0.8305513604 3.8823281935 0.0000000000
7.7844039039 0.5700000000 4.0776117999 0.8232734743 3.8716314451 0.0000000000
7.7917198344 0.5700000000 4.0756166865 0.8158460760 3.8606800321 0.0000000000
7.7990470485 0.5700000000 4.0736522979 0.8084370183 3.8498588544 0.0000000000
7.8063958549 0.5700000000 4.0717164528 0.8011162205 3.8391871552 0.0000000000
7.8137970442 0.5700000000 4.0698731695 0.7940186906 3.8289750099 0.0000000000
7.8209530931 0.5700000000 4.0677380881 0.7859050261 3.8171892187 0.0000000000
7.8280388698 0.5700000000 4.0655487222 0.7774949928 3.8050677418 0.0000000000
7.8351763228 0.5700000000 4.0634372602 0.7692297764 3.7933158070 0.0000000000
7.8423367756 0.5700000000 4.0613542792 0.7610522141 3.7817128579 0.0000000000
7.8494487680 0.5700000000 4.0592350989 0.7526638999 3.7698808111 0.0000000000
7.8565829837 0.5700000000 4.0571687636 0.7443109612 3.7582742946 0.0000000000
7.8638647440 0.5700000000 4.0553773785 0.7365877359 3.7480194640 0.0000000000
7.8710956449 0.5700000000 4.0535365806 0.7286747574 3.7374910809 0.0000000000
7.8780945591 0.5700000000 4.0514249228 0.7197001260 3.7254545973 0.0000000000
7.8851537808 0.5700000000 4.0494250182 0.7108627997 3.7139200483 0.0000000000
7.8919272380 0.5700000000 4.0473911386 0.7014943056 3.7020371324 0.0000000000
7.8989541100 0.5700000000 4.0459735085 0.6941339121 3.6934224545 0.0000000000
7.9059189142 0.5700000000 4.0443247007 0.6861301829 3.6836257316 0.0000000000
7.9127684190 0.5700000000 4.0426363400 0.6777095467 3.6735040344 0.0000000000
7.9196127067 0.5700000000 4.0411347326 0.6691988153 3.6640933121 0.0000000000
7.9265797681 0.5700000000 4.0397564810 0.6603069896 3.6550235755 0.0000000000
7.9334126119 0.5700000000 4.0384365288 0.6510545015 3.6460427715 0.0000000000
7.9399080300 0.5700000000 4.0368227079 0.6394099411 3.6349296635 0.0000000000
7.9464334438 0.5700000000 4.0362405340 0.6315054082 3.6294391551 0.0000000000
7.9515760834 0.5700000000 4.0346954874 0.6209975248 3.6190558151 0.0000000000
7.9571062027 0.5700000000 4.0340467226 0.6120056762 3.6128640164 0.0000000000
7.9623331584 0.5700000000 4.0335899185 0.6031769080 3.6075052927 0.0000000000
7.9673769205 0.5700000000 4.0333041613 0.5941993989 3.6027712605 0.0000000000
7.9714920537 0.5700000000 4.0330403320 0.5796764958 3.5959067822 0.0000000000
7.9755019986 0.5700000000 4.0357172140 0.5632885632 3.6000591370 0.0000000000
7.9787439002 0.5700000000 4.0388108146 0.5463167962 3.6056448327 0.0000000000
7.9812143223 0.5700000000 4.0416441463 0.5282796160 3.6097632873 0.0000000000
7.9830072506 0.5700000000 4.0436336830 0.5091009084 3.6100499512 0.0000000000
7.9842549911 0.5700000000 4.0444472101 0.4890992054 3.6053033782 0.0000000000
7.9851535175 0.5700000000 4.0442088149 0.4688859239 3.5962644850 0.0000000000
7.9857892668 0.5700000000 4.0428921369 0.4488661850 3.5829898771 0.0000000000
7.9862497377 0.5700000000 4.0407736510 0.4292463038 3.5666679813 0.0000000000
7.9866000386 0.5700000000 4.0380782249 0.4100551693 3.5482098228 0.0000000000
7.9868771427 0.5700000000 4.0349256449 0.3912961884 3.5280959108 0.0000000000
7.9871025656 0.5700000000 4.0314218745 0.3729259730 3.5067327429 0.0000000000
7.9872900018 0.5700000000 4.0276004153 0.3549523621 3.4842574616 0.0000000000
7.9874488259 0.5700000000 4.0235146204 0.3373443146 3.4608710630 0.0000000000
7.9875855364 0.5700000000 4.0191894855 0.3200959046 3.4366711596 0.0000000000
7.9877048087 0.5700000000 4.0146703137 0.3031604872 3.4118203053 0.0000000000
7.9878100957 0.5700000000 4.0099510684 0.2865683208 3.3863064575 0.0000000000
7.9879035705 0.5700000000 4.0050629373 0.2702843749 3.3602403546 0.0000000000
7.9879874813 0.5700000000 4.0000186229 0.2543006403 3.3336696034 0.0000000000
7.9880634580 0.5700000000 3.9948306558 0.2386067845 3.3066401927 0.0000000000
7.9881324291 0.5700000000 3.9894981308 0.2232182462 3.2791546772 0.0000000000
7.9881953511 0.5700000000 3.9840473497 0.2080906833 3.2513005278 0.0000000000
7.9882531238 0.5700000000 3.9784733562 0.1932463484 3.2230668198 0.0000000000
7.9883062733 0.5700000000 3.9727967682 0.1786469725 3.1945207176 0.0000000000
7.9883553708 0.5700000000 3.9670154089 0.1643064359 3.1656590655 0.0000000000
7.9884009587 0.5700000000 3.9611372754 0.1502141781 3.1365096284 0.0000000000
7.9884434950 0.5700000000 3.9551727711 0.1363504224 3.1071061089 0.0000000000
7.9884832760 0.5700000000 3.9491300000 0.1227000000 3.0774748557 0.0000000000
7.9885213406 0.5700000000 3.9429100000 0.1090750000 3.0471448557 0.0000000000
7.9891515084 0.5700000000 3.7834551845 -0.1617429075 2.3009984308 0.0000000000
7.9897816761 0.5700000000 3.7446395902 -0.2947377921 2.0925380998 0.0000000000
7.9904118438 0.5700000000 3.7518585036 -0.2549594904 2.1373250738 0.0000000000
7.9910420116 0.5700000000 3.7531314879 -0.2436175227 2.1469537983 0.0000000000
7.9916721793 0.5700000000 3.7526132174 -0.2420268768 2.1455169746 0.0000000000
7.9923023471 0.5700000000 3.7516326586 -0.2430115566 2.1412008673 0.0000000000
7.9929325148 0.5700000000 3.7502847585 -0.2463728255 2.1344647596 0.0000000000
7.9935626826 0.5700000000 3.7487587757 -0.2514230590 2.1263407347 0.0000000000
7.9941928503 0.5700000000 3.7471536871 -0.2581160922 2.1172431673 0.0000000000
7.9948230180 0.5700000000 3.7455417270 -0.2660159028 2.1076354027 0.0000000000
7.9954531858 0.5700000000 3.7439258401 -0.2746053349 2.0977360822 0.0000000000
7.9960833535 0.5700000000 3.7423485320 -0.2841216747 2.0876203140 0.0000000000
7.9967135213 0.5700000000 3.7407825145 -0.2939092844 2.0774411999 0.0000000000
7.9973436890 0.5700000000 3.7392051981 -0.3048754739 2.0667454583 0.0000000000
7.9979738567 0.5700000000 3.7376271764 -0.3159471615 2.0560046968 0.0000000000
7.9986040245 0.5700000000 3.7360795315 -0.3276733448 2.0451236439 0.0000000000
7.9992341922 0.5700000000 3.7345216443 -0.3395525787 2.0341404013 0.0000000000
7.9998643600 0.5700000000 3.7328850027 -0.3526086353 2.0223714124 0.0000000000
8.0004945277 0.5700000000 3.7312339912 -0.3661846290 2.0103369690 0.0000000000
8.0011246955 0.5700000000 3.7295340667 -0.3815304106 1.9973989583 0.0000000000
8.0017548632 0.5700000000 3.7278449669 -0.3976392665 1.9841990166 0.0000000000
8.0023850309 0.5700000000 3.7261722687 -0.4149043405 1.9706021943 0.0000000000
8.0030151987 0.5700000000 3.7246203048 -0.4324430329 1.9573788618 0.0000000000
8.0036453664 0.5700000000 3.7231750221 -0.4497508040 1.9446746223 0.0000000000
8.0042755342 0.5700000000 3.7218756486 -0.4664166812 1.9328107776 0.0000000000
8.0049057019 0.5700000000 3.7207186593 -0.4817236460 1.9220600343 0.0000000000
8.0055358697 0.5700000000 3.7196587108 -0.4963241817 1.9119800263 0.0000000000
8.0061660374 0.5700000000 3.7187159282 -0.5101161788 1.9026920971 0.0000000000
8.0067962051 0.5700000000 3.7178688214 -0.5232437842 1.8940526274 0.0000000000
8.0074263729 0.5700000000 3.7170501371 -0.5361740174 1.8856057971 0.0000000000
8.0080565406 0.5700000000 3.7162706728 -0.5488140779 1.8774319158 0.0000000000
8.0086867084 0.5700000000 3.7154926478 -0.5614480251 1.8692662369 0.0000000000
8.0093168761 0.5700000000 3.7147129818 -0.5742188533 1.8610392415 0.0000000000
8.0099470438 0.5700000000 3.7139348978 -0.5870150550 1.8528084250 0.0000000000
8.0105772116 0.5700000000 3.7131816535 -0.6002096415 1.8445176130 0.0000000000
8.0112073793 0.5700000000 3.7124291781 -0.6134596009 1.8362077277 0.0000000000
8.0118375471 0.5700000000 3.7116830328 -0.6271653896 1.8277408312 0.0000000000
8.0124677148 0.5700000000 3.7109281374 -0.6409757385 1.8191971097 0.0000000000
8.0130978826 0.5700000000 3.7101419648 -0.6551598302 1.8103787830 0.0000000000
8.0137280503 0.5700000000 3.7093585367 -0.6695291461 1.8014973440 0.0000000000
8.0143582180 0.5700000000 3.7085792308 -0.6841766838 1.7925211054 0.0000000000
8.0149883858 0.5700000000 3.7078102100 -0.6991077717 1.7834725870 0.0000000000
8.0156185535 0.5700000000 3.7070469321 -0.7141971877 1.7743837092 0.0000000000
8.0162487213 0.5700000000 3.7062386287 -0.7296137822 1.7649838576 0.0000000000
8.0168788890 0.5700000000 3.7054399882 -0.7451405655 1.7555785822 0.0000000000
8.0175090567 0.5700000000 3.7046727206 -0.7608881127 1.7462104931 0.0000000000
8.0181392245 0.5700000000 3.7038906602 -0.7768629442 1.7366923189 0.0000000000
8.0187693922 0.5700000000 3.7030987356 -0.7929963305 1.7270712659 0.0000000000
8.0193995600 0.5700000000 3.7022795371 -0.8096221895 1.7171441284 0.0000000000
8.0200297277 0.5700000000 3.7014743396 -0.8265625455 1.7071471960 0.0000000000
8.0206598955 0.5700000000 3.7006797128 -0.8437951681 1.6970756395 0.0000000000
8.0212900632 0.5700000000 3.6998448202 -0.8615797601 1.6866222324 0.0000000000
8.0219202309 0.5700000000 3.6990024007 -0.8796923808 1.6760075060 0.0000000000
8.0225503987 0.5700000000 3.6981536111 -0.8981465648 1.6652306740 0.0000000000
8.0231805664 0.5700000000 3.6973000334 -0.9170945164 1.6542371828 0.0000000000
8.0238107342 0.5700000000 3.6964176600 -0.9366053318 1.6429033631 0.0000000000
8.0244409019 0.5700000000 3.6955250453 -0.9565813212 1.6313425082 0.0000000000
8.0250710696 0.5700000000 3.6946172973 -0.9770532151 1.6195227588 0.0000000000
8.0257012374 0.5700000000 3.6936735018 -0.9980511866 1.6073483881 0.0000000000
8.0263314051 0.5700000000 3.6927392823 -1.0197865188 1.5949173772 0.0000000000
8.0269615729 0.5700000000 3.6917574456 -1.0421143893 1.5820588823 0.0000000000
8.0275917406 0.5700000000 3.6907787203 -1.0649325894 1.5690167011 0.0000000000
8.0282219084 0.5700000000 3.6897940361 -1.0882534042 1.5557496383 0.0000000000
8.0288520761 0.5700000000 3.6887870944 -1.1122222562 1.5421343309 0.0000000000
8.0294822438 0.5700000000 3.6877562675 -1.1369176876 1.5281328505 0.0000000000
8.0301124116 0.5700000000 3.6867103907 -1.1623417695 1.5137797105 0.0000000000
8.0307425793 0.5700000000 3.6856300622 -1.1885379869 1.4989799096 0.0000000000
8.0313727471 0.5700000000 3.6845087632 -1.2154805337 1.4837176950 0.0000000000
8.0320029148 0.5700000000 3.6833788516 -1.2432137396 1.4681047664 0.0000000000
8.0326330826 0.5700000000 3.6821965076 -1.2716983467 1.4519815474 0.0000000000
8.0332632503 0.5700000000 3.6810368529 -1.3009396322 1.4356464146 0.0000000000
8.0338934180 0.5700000000 3.6798155314 -1.3308805598 1.4187847573 0.0000000000
8.0345235858 0.5700000000 3.6786089600 -1.3616054449 1.4016685179 0.0000000000
8.0351537535 0.5700000000 3.6773279051 -1.3929460280 1.3840080650 0.0000000000
8.0357839213 0.5700000000 3.6760854781 -1.4247221590 1.3663279043 0.0000000000
8.0364140890 0.5700000000 3.6747998123 -1.4571107969 1.3482297861 0.0000000000
8.0370442567 0.5700000000 3.6735163060 -1.4901518842 1.3298793261 0.0000000000
8.0376744245 0.5700000000 3.6721837481 -1.5237539988 1.3111082486 0.0000000000
8.0383045922 0.5700000000 3.6708715932 -1.5579112955 1.2921967104 0.0000000000
8.0389347600 0.5700000000 3.6695192252 -1.5926565243 1.2728891468 0.0000000000
8.0395649277 0.5700000000 3.6681242368 -1.6278631646 1.2532265371 0.0000000000
8.0401950955 0.5700000000 3.6668038146 -1.6635218420 1.2336813771 0.0000000000
8.0408252632 0.5700000000 3.6653880286 -1.6996438629 1.2135694250 0.0000000000
8.0414554309 0.5700000000 3.6639444533 -1.7361501487 1.1931926094 0.0000000000
8.0420855987 0.5700000000 3.6625890746 -1.7727886776 1.1731156829 0.0000000000
8.0427157664 0.5700000000 3.6611305291 -1.8108397534 1.1520610707 0.0000000000
8.0433459342 0.5700000000 3.6596143655 -1.8498915119 1.1303757128 0.0000000000
8.0439761019 0.5700000000 3.6581137355 -1.8903963892 1.1081712420 0.0000000000
8.0446062696 0.5700000000 3.6565008926 -1.9336196057 1.0844305836 0.0000000000
8.0452364374 0.5700000000 3.6546716203 -1.9816401349 1.0579052830 0.0000000000
8.0458666051 0.5700000000 3.6524976686 -2.0386938718 1.0263879814 0.0000000000
8.0464967729 0.5700000000 3.6499139079 -2.1093135890 0.9878050518 0.0000000000
8.0471269406 0.5700000000 3.6469860243 -2.1860152588 0.9454128495 0.0000000000
8.0477571084 0.5700000000 3.6435560095 -2.2762766505 0.8955882333 0.0000000000
8.0483872761 0.5700000000 3.6399354889 -2.3749202407 0.8416487151 0.0000000000
8.0490174438 0.5700000000 3.6362460805 -2.4740832406 0.7872258814 0.0000000000
8.0496476116 0.5700000000 3.6321986657 -2.5836157446 0.7272232206 0.0000000000
8.0502777793 0.5700000000 3.6296844912 -2.6586452370 0.6871547257 0.0000000000
8.0509079471 0.5700000000 3.6063000000 -3.2765500000 0.3464548557 0.0000000000
