# logAge Mass logTe Mbol logg C/O
8.9862993082 0.8000000000 3.7911527717 5.2461647661 4.6421669801 0.0000000000
8.9975483685 0.8000000000 3.7912012353 5.2442495782 4.6415947596 0.0000000000
9.0087952344 0.8000000000 3.7912615274 5.2422576730 4.6410391657 0.0000000000
9.0200414393 0.8000000000 3.7913142296 5.2402410973 4.6404433444 0.0000000000
9.0312851889 0.8000000000 3.7913755036 5.2381423826 4.6398489543 0.0000000000
9.0425280510 0.8000000000 3.7914338154 5.2360141587 4.6392309120 0.0000000000
9.0537685091 0.8000000000 3.7914943198 5.2338080762 4.6385904965 0.0000000000
9.0650071520 0.8000000000 3.7915625504 5.2315460619 4.6379586134 0.0000000000
9.0762439169 0.8000000000 3.7916232904 5.2292250118 4.6372731531 0.0000000000
9.0874787576 0.8000000000 3.7916987527 5.2268491064 4.6366246405 0.0000000000
9.0987108305 0.8000000000 3.7917665822 5.2243914654 4.6359129021 0.0000000000
9.1099407866 0.8000000000 3.7918352804 5.2218742653 4.6351808147 0.0000000000
9.1211683693 0.8000000000 3.7919059560 5.2192920155 4.6344306171 0.0000000000
9.1323923616 0.8000000000 3.7919791089 5.2166144767 4.6336522132 0.0000000000
9.1436146150 0.8000000000 3.7920547780 5.2138921986 4.6328659785 0.0000000000
9.1548330246 0.8000000000 3.7921341488 5.2110735847 4.6320560159 0.0000000000
9.1660491307 0.8000000000 3.7922160258 5.2081987053 4.6312335722 0.0000000000
9.1772613995 0.8000000000 3.7922918121 5.2052307161 4.6303495220 0.0000000000
9.1884702021 0.8000000000 3.7923745248 5.2021832432 4.6294613835 0.0000000000
9.1996755681 0.8000000000 3.7924605830 5.1990582179 4.6285556063 0.0000000000
9.2108762643 0.8000000000 3.7925519356 5.1958311295 4.6276301810 0.0000000000
9.2220733213 0.8000000000 3.7926356267 5.1925249429 4.6266424709 0.0000000000
9.2332648549 0.8000000000 3.7927280933 5.1891051127 4.6256444052 0.0000000000
9.2444522344 0.8000000000 3.7928273405 5.1856027958 4.6246404674 0.0000000000
9.2556354268 0.8000000000 3.7929300146 5.1820182090 4.6236173289 0.0000000000
9.2668108029 0.8000000000 3.7930285958 5.1782840353 4.6225179842 0.0000000000
9.2779826977 0.8000000000 3.7931293304 5.1744853771 4.6214014596 0.0000000000
9.2891476612 0.8000000000 3.7932364179 5.1705626947 4.6202607364 0.0000000000
9.3003063118 0.8000000000 3.7933439160 5.1665295859 4.6190774854 0.0000000000
9.3114586217 0.8000000000 3.7934477044 5.1623875845 4.6178358384 0.0000000000
9.3226024197 0.8000000000 3.7935682286 5.1581075117 4.6166059060 0.0000000000
9.3337391665 0.8000000000 3.7936875887 5.1537140747 4.6153259717 0.0000000000
9.3448674528 0.8000000000 3.7938072046 5.1491888417 4.6139943421 0.0000000000
9.3559868460 0.8000000000 3.7939370377 5.1445302670 4.6126502448 0.0000000000
9.3670961337 0.8000000000 3.7940711259 5.1397245896 4.6112643266 0.0000000000
9.3781972676 0.8000000000 3.7942053347 5.1348024946 4.6098323238 0.0000000000
9.3892868362 0.8000000000 3.7943371228 5.1297197870 4.6083263929 0.0000000000
9.4003637738 0.8000000000 3.7944786369 5.1244691101 4.6067921785 0.0000000000
9.4114303544 0.8000000000 3.7946206214 5.1190839224 4.6052060417 0.0000000000
9.4224836402 0.8000000000 3.7947730484 5.1135323422 4.6035951174 0.0000000000
9.4335220170 0.8000000000 3.7949201756 5.1077977173 4.6018897764 0.0000000000
9.4445465915 0.8000000000 3.7950815399 5.1019019119 4.6001769112 0.0000000000
9.4555549580 0.8000000000 3.7952457905 5.0958202597 4.5984012530 0.0000000000
9.4665471024 0.8000000000 3.7954260156 5.0895603424 4.5966181864 0.0000000000
9.4775226020 0.8000000000 3.7956007397 5.0831195219 4.5947407547 0.0000000000
9.4884755905 0.8000000000 3.7957779681 5.0764440731 4.5927794888 0.0000000000
9.4994125831 0.8000000000 3.7959611742 5.0696079514 4.5907778643 0.0000000000
9.5103274780 0.8000000000 3.7961486442 5.0625550506 4.5887065841 0.0000000000
9.5212192128 0.8000000000 3.7963412368 5.0552827366 4.5865680289 0.0000000000
9.5320881647 0.8000000000 3.7965481393 5.0478027403 4.5844036404 0.0000000000
9.5429299090 0.8000000000 3.7967600930 5.0400806949 4.5821626371 0.0000000000
9.5537454504 0.8000000000 3.7969675494 5.0321317657 4.5798128907 0.0000000000
9.5645303944 0.8000000000 3.7971799164 5.0239281500 4.5773809124 0.0000000000
9.5752837965 0.8000000000 3.7974074681 5.0154719160 4.5749086257 0.0000000000
9.5860049266 0.8000000000 3.7976402984 5.0067639572 4.5723567633 0.0000000000
9.5966903022 0.8000000000 3.7978784185 4.9977866018 4.5697183015 0.0000000000
9.6073396677 0.8000000000 3.7981218946 4.9885466742 4.5669962349 0.0000000000
9.6179467750 0.8000000000 3.7983706405 4.9790080893 4.5641757847 0.0000000000
9.6285124405 0.8000000000 3.7986247071 4.9691878002 4.5612639355 0.0000000000
9.6390308139 0.8000000000 3.7988940387 4.9590577080 4.5582892248 0.0000000000
9.6495016432 0.8000000000 3.7991585677 4.9486234284 4.5551736293 0.0000000000
9.6599232717 0.8000000000 3.7994381979 4.9378883882 4.5519981338 0.0000000000
9.6702877904 0.8000000000 3.7997126381 4.9268122915 4.5486654559 0.0000000000
9.6805953021 0.8000000000 3.8000137867 4.9154131705 4.5453104021 0.0000000000
9.6908438140 0.8000000000 3.8003096040 4.9036852509 4.5418025032 0.0000000000
9.7010251904 0.8000000000 3.8006103173 4.8915978367 4.5381703910 0.0000000000
9.7111382642 0.8000000000 3.8009157212 4.8791584409 4.5344162480 0.0000000000
9.7211696926 0.8000000000 3.8012352722 4.8663147619 4.5305569805 0.0000000000
9.7311327486 0.8000000000 3.8015491074 4.8531413099 4.5265429407 0.0000000000
9.7410126533 0.8000000000 3.8018784550 4.8395850727 4.5224378360 0.0000000000
9.7508078271 0.8000000000 3.8022100000 4.8256500000 4.5181899870 0.0000000000
9.7526703152 0.8000000000 3.8022700000 4.8229500000 4.5173499870 0.0000000000
9.7552737640 0.8000000000 3.8023542425 4.8191124398 4.5161519328 0.0000000000
9.7578767956 0.8000000000 3.8024389314 4.8152731703 4.5149549808 0.0000000000
9.7604703179 0.8000000000 3.8025236921 4.8113938728 4.5137423046 0.0000000000
9.7630537212 0.8000000000 3.8026113028 4.8074730993 4.5125244378 0.0000000000
9.7656335583 0.8000000000 3.8027040277 4.8035384985 4.5113214973 0.0000000000
9.7682066794 0.8000000000 3.8027894890 4.7995753226 4.5100780720 0.0000000000
9.7707713172 0.8000000000 3.8028854227 4.7955794472 4.5088634568 0.0000000000
9.7733292436 0.8000000000 3.8029708259 4.7915552580 4.5075953937 0.0000000000
9.7758787696 0.8000000000 3.8030626118 4.7874988673 4.5063399810 0.0000000000
9.7784230254 0.8000000000 3.8031530698 4.7834217446 4.5050709640 0.0000000000
9.7809580470 0.8000000000 3.8032421377 4.7793084057 4.5037819002 0.0000000000
9.7834870444 0.8000000000 3.8033358431 4.7751727587 4.5025024630 0.0000000000
9.7860047168 0.8000000000 3.8034222216 4.7709929152 4.5011760394 0.0000000000
9.7885147370 0.8000000000 3.8035087602 4.7667845478 4.4998388471 0.0000000000
9.7910177882 0.8000000000 3.8035956086 4.7625503850 4.4984925753 0.0000000000
9.7935124777 0.8000000000 3.8036926983 4.7582868971 4.4971755392 0.0000000000
9.7960005859 0.8000000000 3.8037778400 4.7539977227 4.4958004361 0.0000000000
9.7984727332 0.8000000000 3.8038751231 4.7496531349 4.4944517332 0.0000000000
9.8009434079 0.8000000000 3.8039661985 4.7453023133 4.4930757061 0.0000000000
9.8034068968 0.8000000000 3.8040579468 4.7409257302 4.4916920665 0.0000000000
9.8058477838 0.8000000000 3.8041640034 4.7364766425 4.4903366575 0.0000000000
9.8083018707 0.8000000000 3.8042509036 4.7320672097 4.4889204854 0.0000000000
9.8107343252 0.8000000000 3.8043433819 4.7275840032 4.4874971160 0.0000000000
9.8131590215 0.8000000000 3.8044341403 4.7230743886 4.4860563038 0.0000000000
9.8155753445 0.8000000000 3.8045311685 4.7185376065 4.4846297034 0.0000000000
9.8179824871 0.8000000000 3.8046157399 4.7139687455 4.4831404449 0.0000000000
9.8203781951 0.8000000000 3.8047119777 4.7093640829 4.4816835311 0.0000000000
9.8227638280 0.8000000000 3.8048072186 4.7047266135 4.4802095068 0.0000000000
9.8251436127 0.8000000000 3.8049027736 4.7000705201 4.4787292896 0.0000000000
9.8275097769 0.8000000000 3.8049968624 4.6953710905 4.4772258729 0.0000000000
9.8298674946 0.8000000000 3.8050973328 4.6906459425 4.4757376954 0.0000000000
9.8322162451 0.8000000000 3.8051981910 4.6858930768 4.4742399818 0.0000000000
9.8345518193 0.8000000000 3.8052915424 4.6810988053 4.4726956786 0.0000000000
9.8368798151 0.8000000000 3.8053851010 4.6762815239 4.4711430007 0.0000000000
9.8391951992 0.8000000000 3.8054850607 4.6714272016 4.4696011105 0.0000000000
9.8415013791 0.8000000000 3.8055758843 4.6665445892 4.4680113600 0.0000000000
9.8437955349 0.8000000000 3.8056742458 4.6616275324 4.4664379832 0.0000000000
9.8460762699 0.8000000000 3.8057660682 4.6566725712 4.4648232882 0.0000000000
9.8483508003 0.8000000000 3.8058662768 4.6516990465 4.4632347128 0.0000000000
9.8506139480 0.8000000000 3.8059666357 4.6466931749 4.4616337996 0.0000000000
9.8528627388 0.8000000000 3.8060642708 4.6416467316 4.4600057629 0.0000000000
9.8551060847 0.8000000000 3.8061615223 4.6365852675 4.4583701831 0.0000000000
9.8573356052 0.8000000000 3.8062585688 4.6314856700 4.4567185301 0.0000000000
9.8595593441 0.8000000000 3.8063567293 4.6263703260 4.4550650345 0.0000000000
9.8617659040 0.8000000000 3.8064557611 4.6212088363 4.4533965661 0.0000000000
9.8639654670 0.8000000000 3.8065542537 4.6160286280 4.4517184528 0.0000000000
9.8661480962 0.8000000000 3.8066488163 4.6108034831 4.4500066453 0.0000000000
9.8683229492 0.8000000000 3.8067421126 4.6055579119 4.4482816021 0.0000000000
9.8704819280 0.8000000000 3.8068461710 4.6002727385 4.4465837663 0.0000000000
9.8726302835 0.8000000000 3.8069493977 4.5949603609 4.4448717223 0.0000000000
9.8747638903 0.8000000000 3.8070393301 4.5896095725 4.4430911364 0.0000000000
9.8768830055 0.8000000000 3.8071342656 4.5842234262 4.4413164200 0.0000000000
9.8789929474 0.8000000000 3.8072275228 4.5788146283 4.4395259293 0.0000000000
9.8810860325 0.8000000000 3.8073247511 4.5733655041 4.4377351930 0.0000000000
9.8831639606 0.8000000000 3.8074207952 4.5678800200 4.4359251760 0.0000000000
9.8852344753 0.8000000000 3.8075159515 4.5623769754 4.4341045830 0.0000000000
9.8872865356 0.8000000000 3.8076097120 4.5568307410 4.4322611313 0.0000000000
9.8893281390 0.8000000000 3.8077024454 4.5512603528 4.4304039097 0.0000000000
9.8913551767 0.8000000000 3.8077939423 4.5456566594 4.4285284200 0.0000000000
9.8933693427 0.8000000000 3.8078835739 4.5400238554 4.4266338247 0.0000000000
9.8953649861 0.8000000000 3.8079844816 4.5343512626 4.4247684186 0.0000000000
9.8973496954 0.8000000000 3.8080796244 4.5286541499 4.4228701445 0.0000000000
9.8993181492 0.8000000000 3.8081774847 4.5229221824 4.4209687988 0.0000000000
9.9012767831 0.8000000000 3.8082737371 4.5171690105 4.4190525394 0.0000000000
9.9032203810 0.8000000000 3.8083684175 4.5113839107 4.4171172214 0.0000000000
9.9051472099 0.8000000000 3.8084644550 4.5055639514 4.4151733875 0.0000000000
9.9070589670 0.8000000000 3.8085554936 4.4997125680 4.4131969887 0.0000000000
9.9089636179 0.8000000000 3.8086457260 4.4938466319 4.4112115437 0.0000000000
9.9108470656 0.8000000000 3.8087433833 4.4879387311 4.4092390127 0.0000000000
9.9127189479 0.8000000000 3.8088347990 4.4820073264 4.4072321135 0.0000000000
9.9145775222 0.8000000000 3.8089308136 4.4760502129 4.4052333267 0.0000000000
9.9164203027 0.8000000000 3.8090371116 4.4700636345 4.4032638873 0.0000000000
9.9182456797 0.8000000000 3.8091301148 4.4640423969 4.4012274048 0.0000000000
9.9200588007 0.8000000000 3.8092312819 4.4579989602 4.3992146986 0.0000000000
9.9218595085 0.8000000000 3.8093233666 4.4519313991 4.3971560128 0.0000000000
9.9236451846 0.8000000000 3.8094132557 4.4458359370 4.3950773847 0.0000000000
9.9254162892 0.8000000000 3.8095017178 4.4397138446 4.3929823960 0.0000000000
9.9271736502 0.8000000000 3.8095885985 4.4335669143 4.3908711467 0.0000000000
9.9289163273 0.8000000000 3.8096927178 4.4273955812 4.3888190906 0.0000000000
9.9306453247 0.8000000000 3.8097824701 4.4211988291 4.3866993991 0.0000000000
9.9323586357 0.8000000000 3.8098854289 4.4149761887 4.3846221781 0.0000000000
9.9340568091 0.8000000000 3.8099788915 4.4087267558 4.3824962553 0.0000000000
9.9357418110 0.8000000000 3.8100757473 4.4024553968 4.3803751347 0.0000000000
9.9374136167 0.8000000000 3.8101600165 4.3961608291 4.3781943848 0.0000000000
9.9390719068 0.8000000000 3.8102558245 4.3898450264 4.3760512955 0.0000000000
9.9407111865 0.8000000000 3.8103424296 4.3834974233 4.3738586748 0.0000000000
9.9423416839 0.8000000000 3.8104326723 4.3771360470 4.3716750950 0.0000000000
9.9439574485 0.8000000000 3.8105264886 4.3707515473 4.3694965604 0.0000000000
9.9455585839 0.8000000000 3.8106230239 4.3643443066 4.3673198054 0.0000000000
9.9471507623 0.8000000000 3.8107031797 4.3579216896 4.3650713817 0.0000000000
9.9487240915 0.8000000000 3.8107972316 4.3514715912 4.3628675499 0.0000000000
9.9502793907 0.8000000000 3.8108848244 4.3449934318 4.3606266572 0.0000000000
9.9518235197 0.8000000000 3.8109741775 4.3384986546 4.3583861587 0.0000000000
9.9533573826 0.8000000000 3.8110648759 4.3319888134 4.3561450158 0.0000000000
9.9548806446 0.8000000000 3.8111437255 4.3254625054 4.3538498911 0.0000000000
9.9563883441 0.8000000000 3.8112359476 4.3189146808 4.3515996499 0.0000000000
9.9578803163 0.8000000000 3.8113279310 4.3123443594 4.3493394547 0.0000000000
9.9593609293 0.8000000000 3.8114105531 4.3057572835 4.3470351128 0.0000000000
9.9608261774 0.8000000000 3.8114936648 4.2991488070 4.3447241690 0.0000000000
9.9622829112 0.8000000000 3.8115774289 4.2925286644 4.3424111685 0.0000000000
9.9637262753 0.8000000000 3.8116580582 4.2858899731 4.3400782092 0.0000000000
9.9651569302 0.8000000000 3.8117383343 4.2792340715 4.3377369528 0.0000000000
9.9665744215 0.8000000000 3.8118220561 4.2725608551 4.3354025534 0.0000000000
9.9679793600 0.8000000000 3.8119004893 4.2658706170 4.3330401909 0.0000000000
9.9693688493 0.8000000000 3.8119776351 4.2591601749 4.3306645975 0.0000000000
9.9707519521 0.8000000000 3.8120508378 4.2524412573 4.3282698413 0.0000000000
9.9721200370 0.8000000000 3.8121206745 4.2457029308 4.3258538573 0.0000000000
9.9734795205 0.8000000000 3.8121892608 4.2389536530 4.3234284913 0.0000000000
9.9748263123 0.8000000000 3.8122641301 4.2321889130 4.3210220727 0.0000000000
9.9761622661 0.8000000000 3.8123270142 4.2254099247 4.3185620138 0.0000000000
9.9774840381 0.8000000000 3.8123922621 4.2186137156 4.3161045216 0.0000000000
9.9788038105 0.8000000000 3.8124498963 4.2118147110 4.3136154565 0.0000000000
9.9800987328 0.8000000000 3.8125181404 4.2049864685 4.3111571360 0.0000000000
9.9813904784 0.8000000000 3.8125853073 4.1981544143 4.3086929817 0.0000000000
9.9826727703 0.8000000000 3.8126421906 4.1913107049 4.3061830312 0.0000000000
9.9839420958 0.8000000000 3.8127011271 4.1844520243 4.3036753051 0.0000000000
9.9852022515 0.8000000000 3.8127654272 4.1775830692 4.3011849236 0.0000000000
9.9864523167 0.8000000000 3.8128207599 4.1707021215 4.2986538753 0.0000000000
9.9876971866 0.8000000000 3.8128579219 4.1638146466 4.2960475332 0.0000000000
9.9889230676 0.8000000000 3.8129193486 4.1569068812 4.2935301338 0.0000000000
9.9901483019 0.8000000000 3.8129677675 4.1499977627 4.2909601619 0.0000000000
9.9913595464 0.8000000000 3.8130172859 4.1430732817 4.2883884434 0.0000000000
9.9925626959 0.8000000000 3.8130657250 4.1361399833 4.2858088803 0.0000000000
9.9937570669 0.8000000000 3.8131183332 4.1291973762 4.2832422702 0.0000000000
9.9949445216 0.8000000000 3.8131571367 4.1222468815 4.2806172865 0.0000000000
9.9961198560 0.8000000000 3.8131967761 4.1152834526 4.2779904726 0.0000000000
9.9972901491 0.8000000000 3.8132421995 4.1083149884 4.2753847802 0.0000000000
9.9984530604 0.8000000000 3.8132739251 4.1013382057 4.2727209696 0.0000000000
9.9996058653 0.8000000000 3.8133228120 4.0943516954 4.2701219130 0.0000000000
10.0007539114 0.8000000000 3.8133615945 4.0873597765 4.2674802758 0.0000000000
10.0018883334 0.8000000000 3.8133911544 4.0803537553 4.2647961068 0.0000000000
10.0030192971 0.8000000000 3.8134186212 4.0733442071 4.2621021547 0.0000000000
10.0041142807 0.8000000000 3.8134373845 4.0662987683 4.2593590322 0.0000000000
10.0052048893 0.8000000000 3.8134625155 4.0592492088 4.2566397324 0.0000000000
10.0062879530 0.8000000000 3.8134866763 4.0521923663 4.2539136389 0.0000000000
10.0073606589 0.8000000000 3.8135135604 4.0451256992 4.2511945082 0.0000000000
10.0084280165 0.8000000000 3.8135301933 4.0380537785 4.2484322714 0.0000000000
10.0094881667 0.8000000000 3.8135492277 4.0309751170 4.2456769447 0.0000000000
10.0105394522 0.8000000000 3.8135569986 4.0238880996 4.2428732212 0.0000000000
10.0115827110 0.8000000000 3.8135581676 4.0167936122 4.2400401021 0.0000000000
10.0126177968 0.8000000000 3.8135593011 4.0096915455 4.2372038096 0.0000000000
10.0136444232 0.8000000000 3.8135658075 4.0025816842 4.2343858905 0.0000000000
10.0146613398 0.8000000000 3.8135751080 3.9954630852 4.2315756532 0.0000000000
10.0156668898 0.8000000000 3.8135812575 3.9883344985 4.2287488164 0.0000000000
10.0166594149 0.8000000000 3.8135782987 3.9811946730 4.2258810510 0.0000000000
10.0176380316 0.8000000000 3.8135613724 3.9740430068 4.2229526794 0.0000000000
10.0186188986 0.8000000000 3.8135505323 3.9668931609 4.2200493804 0.0000000000
10.0196021642 0.8000000000 3.8135471219 3.9597452636 4.2171765800 0.0000000000
10.0205808543 0.8000000000 3.8135448225 3.9525934647 4.2143066627 0.0000000000
10.0215503168 0.8000000000 3.8135410506 3.9454338698 4.2114277375 0.0000000000
10.0225063054 0.8000000000 3.8135334418 3.9382629599 4.2085289382 0.0000000000
10.0234486661 0.8000000000 3.8135214805 3.9310808283 4.2056082404 0.0000000000
10.0243828003 0.8000000000 3.8134987549 3.9238921710 4.2026418749 0.0000000000
10.0253028382 0.8000000000 3.8134677695 3.9166923389 4.1996380005 0.0000000000
10.0262117311 0.8000000000 3.8134373103 3.9094836544 4.1966326900 0.0000000000
10.0271138666 0.8000000000 3.8134104751 3.9022695615 4.1936397118 0.0000000000
10.0280015453 0.8000000000 3.8133794538 3.8950443756 4.1906255526 0.0000000000
10.0288799389 0.8000000000 3.8133423818 3.8878122939 4.1875844319 0.0000000000
10.0297497945 0.8000000000 3.8133023238 3.8805738855 4.1845288362 0.0000000000
10.0306086367 0.8000000000 3.8132507923 3.8733277359 4.1814242507 0.0000000000
10.0314584133 0.8000000000 3.8131872834 3.8660755335 4.1782693340 0.0000000000
10.0322979622 0.8000000000 3.8131297423 3.8588155230 4.1751351654 0.0000000000
10.0331289161 0.8000000000 3.8130707214 3.8515494460 4.1719926508 0.0000000000
10.0339504614 0.8000000000 3.8130069514 3.8442769315 4.1688285653 0.0000000000
10.0347614427 0.8000000000 3.8129110685 3.8369994511 4.1655340416 0.0000000000
10.0355598653 0.8000000000 3.8128086488 3.8297136282 4.1622100333 0.0000000000
10.0363506497 0.8000000000 3.8127060860 3.8224225162 4.1588833374 0.0000000000
10.0371376101 0.8000000000 3.8125829219 3.8151308666 4.1554740213 0.0000000000
10.0379146856 0.8000000000 3.8124598948 3.8078324091 4.1520625300 0.0000000000
10.0386889395 0.8000000000 3.8123951567 3.8005276186 4.1488816611 0.0000000000
10.0394546926 0.8000000000 3.8122762180 3.7932212531 4.1454833602 0.0000000000
10.0402107675 0.8000000000 3.8121583994 3.7859088301 4.1420871167 0.0000000000
10.0409574904 0.8000000000 3.8120641272 3.7785879816 4.1387816886 0.0000000000
10.0416950240 0.8000000000 3.8119114872 3.7712674173 4.1352429029 0.0000000000
10.0424223526 0.8000000000 3.8117930196 3.7639369838 4.1318368589 0.0000000000
10.0431404444 0.8000000000 3.8116500788 3.7566033292 4.1283316340 0.0000000000
10.0438494050 0.8000000000 3.8114766920 3.7492681049 4.1247039968 0.0000000000
10.0445484782 0.8000000000 3.8113335161 3.7419229537 4.1211932328 0.0000000000
10.0452391592 0.8000000000 3.8111565606 3.7345773836 4.1175471827 0.0000000000
10.0459179917 0.8000000000 3.8109639656 3.7272273864 4.1138368040 0.0000000000
10.0465892046 0.8000000000 3.8107948809 3.7198694280 4.1102172820 0.0000000000
10.0472500747 0.8000000000 3.8106127602 3.7125076013 4.1065440683 0.0000000000
10.0479023199 0.8000000000 3.8104083915 3.7051444626 4.1027813381 0.0000000000
10.0485483560 0.8000000000 3.8101944527 3.6977796863 4.0989796724 0.0000000000
10.0491846172 0.8000000000 3.8099682417 3.6904119622 4.0951277388 0.0000000000
10.0498104086 0.8000000000 3.8097320040 3.6830405220 4.0912342117 0.0000000000
10.0504278781 0.8000000000 3.8094932387 3.6756651350 4.0873289957 0.0000000000
10.0510383254 0.8000000000 3.8092543480 3.6682861404 4.0834218353 0.0000000000
10.0516417172 0.8000000000 3.8090102250 3.6609046695 4.0794927550 0.0000000000
10.0522379242 0.8000000000 3.8087554518 3.6535218603 4.0755205382 0.0000000000
10.0528269528 0.8000000000 3.8084901398 3.6461377187 4.0715056338 0.0000000000
10.0534089377 0.8000000000 3.8082196233 3.6387511817 4.0674689530 0.0000000000
10.0539840159 0.8000000000 3.8079493940 3.6313611543 4.0634320247 0.0000000000
10.0545521377 0.8000000000 3.8076813076 3.6239672879 4.0594021327 0.0000000000
10.0551129358 0.8000000000 3.8074110486 3.6165705017 4.0553623823 0.0000000000
10.0556660119 0.8000000000 3.8071337027 3.6091718378 4.0512935330 0.0000000000
10.0562109680 0.8000000000 3.8068443555 3.6017723381 4.0471763444 0.0000000000
10.0567474059 0.8000000000 3.8065380927 3.5943730448 4.0429915759 0.0000000000
10.0572749276 0.8000000000 3.8062100000 3.5869750000 4.0387199870 0.0000000000
10.0602930194 0.8000000000 3.8040800000 3.5423750000 4.0123599870 0.0000000000
10.0611832763 0.8000000000 3.8033348918 3.5283599330 4.0037735273 0.0000000000
10.0620462893 0.8000000000 3.8025792963 3.5143363689 3.9951417198 0.0000000000
10.0628823877 0.8000000000 3.8017653040 3.5003240984 3.9862808422 0.0000000000
10.0636920820 0.8000000000 3.8008657439 3.4863348592 3.9770869062 0.0000000000
10.0644766104 0.8000000000 3.7999373253 3.4723478491 3.9677784277 0.0000000000
10.0652366893 0.8000000000 3.7989874619 3.4583620028 3.9583846358 0.0000000000
10.0659725642 0.8000000000 3.7979774533 3.4443942150 3.9487574862 0.0000000000
10.0666849571 0.8000000000 3.7969201886 3.4304403695 3.9389468892 0.0000000000
10.0673741924 0.8000000000 3.7957973497 3.4165118599 3.9288841297 0.0000000000
10.0680415361 0.8000000000 3.7946086144 3.4026104769 3.9185686354 0.0000000000
10.0686889256 0.8000000000 3.7933903762 3.3887193453 3.9081392299 0.0000000000
10.0693155063 0.8000000000 3.7921220265 3.3748500823 3.8975181260 0.0000000000
10.0699220271 0.8000000000 3.7907649293 3.3610282381 3.8865609996 0.0000000000
10.0705098450 0.8000000000 3.7893360923 3.3472462313 3.8753328488 0.0000000000
10.0710804430 0.8000000000 3.7878732212 3.3334821039 3.8639757134 0.0000000000
10.0716348970 0.8000000000 3.7863402274 3.3197615613 3.8523555213 0.0000000000
10.0721720190 0.8000000000 3.7846875528 3.3061242321 3.8402898912 0.0000000000
10.0726977629 0.8000000000 3.7830141250 3.2924990254 3.8281460970 0.0000000000
10.0732122662 0.8000000000 3.7812492772 3.2789448914 3.8156650523 0.0000000000
10.0737187753 0.8000000000 3.7794609331 3.2654069375 3.8030964943 0.0000000000
10.0742257197 0.8000000000 3.7777614772 3.2517980334 3.7908551094 0.0000000000
10.0747300226 0.8000000000 3.7760308967 3.2382134765 3.7784989644 0.0000000000
10.0752238765 0.8000000000 3.7742076043 3.2247019509 3.7658011844 0.0000000000
10.0757055517 0.8000000000 3.7723502709 3.2112167214 3.7529777593 0.0000000000
10.0761741661 0.8000000000 3.7704080959 3.1978038890 3.7398439261 0.0000000000
10.0766268876 0.8000000000 3.7684055108 3.1844428943 3.7264891880 0.0000000000
10.0770613479 0.8000000000 3.7663949174 3.1710858403 3.7131039926 0.0000000000
10.0774738554 0.8000000000 3.7643806715 3.1577276180 3.6997037203 0.0000000000
10.0778639010 0.8000000000 3.7625383376 3.1442113037 3.6869278590 0.0000000000
10.0782288270 0.8000000000 3.7607255534 3.1306654808 3.6742583928 0.0000000000
10.0785680890 0.8000000000 3.7590465360 3.1170078780 3.6620792823 0.0000000000
10.0788826067 0.8000000000 3.7575604289 3.1032084797 3.6506150947 0.0000000000
10.0791752304 0.8000000000 3.7561358714 3.0893642459 3.6393791709 0.0000000000
10.0794485055 0.8000000000 3.7547909674 3.0754691988 3.6284415362 0.0000000000
10.0797033195 0.8000000000 3.7536193939 3.0614732979 3.6181568816 0.0000000000
10.0799412364 0.8000000000 3.7525799302 3.0474107587 3.6083740113 0.0000000000
10.0801670343 0.8000000000 3.7515823303 3.0333280004 3.5987505084 0.0000000000
10.0803819355 0.8000000000 3.7506358484 3.0192223492 3.5893223203 0.0000000000
10.0805863257 0.8000000000 3.7497617074 3.0050864068 3.5801713793 0.0000000000
10.0807812708 0.8000000000 3.7489617736 2.9909222065 3.5713059639 0.0000000000
10.0809681484 0.8000000000 3.7482379172 2.9767316999 3.5627343356 0.0000000000
10.0811480538 0.8000000000 3.7475944393 2.9625167108 3.5544744286 0.0000000000
10.0813225280 0.8000000000 3.7469714612 2.9482954630 3.5462940168 0.0000000000
10.0814925984 0.8000000000 3.7463281019 2.9340795793 3.5380342261 0.0000000000
10.0816579998 0.8000000000 3.7457112728 2.9198559846 3.5298774722 0.0000000000
10.0818186048 0.8000000000 3.7451408731 2.9056199338 3.5219014530 0.0000000000
10.0819747826 0.8000000000 3.7446197233 2.8913718203 3.5141176083 0.0000000000
10.0821271864 0.8000000000 3.7441345939 2.8771154649 3.5064745487 0.0000000000
10.0822762640 0.8000000000 3.7436672366 2.8628551866 3.4989010080 0.0000000000
10.0824218869 0.8000000000 3.7432337307 2.8485880727 3.4914601389 0.0000000000
10.0825648270 0.8000000000 3.7428307643 2.8343150910 3.4841390804 0.0000000000
10.0827053011 0.8000000000 3.7424540677 2.8200375443 3.4769212755 0.0000000000
10.0828430380 0.8000000000 3.7420965373 2.8057567230 3.4697788255 0.0000000000
10.0829798183 0.8000000000 3.7417083376 2.7914809197 3.4625157052 0.0000000000
10.0831144946 0.8000000000 3.7413176239 2.7772053270 3.4552426136 0.0000000000
10.0832466976 0.8000000000 3.7409538263 2.7629252057 3.4480753745 0.0000000000
10.0833772212 0.8000000000 3.7406053292 2.7486425665 3.4409683305 0.0000000000
10.0835059727 0.8000000000 3.7402604661 2.7343592933 3.4338755687 0.0000000000
10.0836327674 0.8000000000 3.7399448711 2.7200716970 3.4268981503 0.0000000000
10.0837581982 0.8000000000 3.7396390294 2.7057826681 3.4199591718 0.0000000000
