# logAge Mass logTe Mbol logg C/O
8.4139047537 1.6500000000 3.8947275615 2.5262487436 4.2828936875 0.0000000000
8.4252715358 1.6500000000 3.8946733049 2.5242428835 4.2818743173 0.0000000000
8.4366366733 1.6500000000 3.8946178576 2.5221803332 4.2808275078 0.0000000000
8.4480014772 1.6500000000 3.8945487941 2.5201086769 4.2797225912 0.0000000000
8.4593636605 1.6500000000 3.8944815192 2.5179484879 4.2785894161 0.0000000000
8.4707243765 1.6500000000 3.8944164749 2.5157402820 4.2774459567 0.0000000000
8.4820836946 1.6500000000 3.8943365369 2.5134913267 4.2762266224 0.0000000000
8.4934408815 1.6500000000 3.8942555819 2.5111755519 4.2749764926 0.0000000000
8.5047969395 1.6500000000 3.8941724279 2.5088258565 4.2737039983 0.0000000000
8.5161494684 1.6500000000 3.8940769233 2.5063748250 4.2723415673 0.0000000000
8.5275010762 1.6500000000 3.8939810473 2.5038974640 4.2709671189 0.0000000000
8.5388496906 1.6500000000 3.8938835284 2.5013364189 4.2695526255 0.0000000000
8.5501965213 1.6500000000 3.8937730509 2.4987294981 4.2680679469 0.0000000000
8.5615408615 1.6500000000 3.8936644291 2.4960551202 4.2665637087 0.0000000000
8.5728821310 1.6500000000 3.8935340597 2.4933064038 4.2649427445 0.0000000000
8.5842210021 1.6500000000 3.8934129772 2.4904939060 4.2633334154 0.0000000000
8.5955575322 1.6500000000 3.8932757087 2.4876278322 4.2616379120 0.0000000000
8.6068909184 1.6500000000 3.8931300596 2.4846873824 4.2598791356 0.0000000000
8.6182212346 1.6500000000 3.8929730665 2.4816773590 4.2580471538 0.0000000000
8.6295485210 1.6500000000 3.8928126443 2.4785992198 4.2561742092 0.0000000000
8.6408708074 1.6500000000 3.8926430437 2.4754100784 4.2542201504 0.0000000000
8.6521900412 1.6500000000 3.8924674932 2.4721563385 4.2522164523 0.0000000000
8.6635068781 1.6500000000 3.8922662516 2.4688611075 4.2500933937 0.0000000000
8.6748196488 1.6500000000 3.8920701143 2.4654767949 4.2479551194 0.0000000000
8.6861275964 1.6500000000 3.8918500154 2.4620022068 4.2456848884 0.0000000000
8.6974316701 1.6500000000 3.8916231827 2.4584522108 4.2433575592 0.0000000000
8.7087313797 1.6500000000 3.8913890440 2.4548193042 4.2409678421 0.0000000000
8.7200256924 1.6500000000 3.8911258350 2.4510948827 4.2384252372 0.0000000000
8.7313074072 1.6500000000 3.8908421343 2.4471492615 4.2357121860 0.0000000000
8.7425764627 1.6500000000 3.8905196280 2.4430001488 4.2327625157 0.0000000000
8.7538410925 1.6500000000 3.8901848109 2.4387828768 4.2297363386 0.0000000000
8.7650996411 1.6500000000 3.8898195598 2.4344804522 4.2265543644 0.0000000000
8.7763474700 1.6500000000 3.8894499487 2.4300114011 4.2232882994 0.0000000000
8.7875749021 1.6500000000 3.8890739849 2.4252401760 4.2198759541 0.0000000000
8.7988127734 1.6500000000 3.8886407527 2.4206492110 4.2163066394 0.0000000000
8.8100414934 1.6500000000 3.8881944809 2.4159279715 4.2126330562 0.0000000000
8.8212616722 1.6500000000 3.8877204309 2.4110984523 4.2088050486 0.0000000000
8.8324737690 1.6500000000 3.8872150098 2.4061723540 4.2048129248 0.0000000000
8.8436748162 1.6500000000 3.8866925328 2.4011023783 4.2006950268 0.0000000000
8.8548683728 1.6500000000 3.8861469136 2.3959450040 4.1964496003 0.0000000000
8.8660471768 1.6500000000 3.8855643568 2.3906154387 4.1919875469 0.0000000000
8.8772171060 1.6500000000 3.8849488577 2.3851931103 4.1873566191 0.0000000000
8.8883552201 1.6500000000 3.8843331494 2.3793875963 4.1825715803 0.0000000000
8.8995024771 1.6500000000 3.8836525432 2.3737281618 4.1775853818 0.0000000000
8.9106365048 1.6500000000 3.8829311395 2.3679388969 4.1723840609 0.0000000000
8.9217553687 1.6500000000 3.8821778912 2.3619953012 4.1669936297 0.0000000000
8.9328602894 1.6500000000 3.8813984868 2.3559110950 4.1614423292 0.0000000000
8.9439504280 1.6500000000 3.8805722910 2.3496986225 4.1556525573 0.0000000000
8.9550241270 1.6500000000 3.8797094298 2.3433358405 4.1496559997 0.0000000000
8.9660810855 1.6500000000 3.8788105753 2.3368246392 4.1434561011 0.0000000000
8.9771058749 1.6500000000 3.8778328751 2.3300527740 4.1368365543 0.0000000000
8.9880441683 1.6500000000 3.8767587210 2.3225432377 4.1295361232 0.0000000000
8.9989832981 1.6500000000 3.8756016692 2.3151080478 4.1219338400 0.0000000000
9.0098955718 1.6500000000 3.8743873394 2.3074853783 4.1140274531 0.0000000000
9.0207801671 1.6500000000 3.8731125502 2.2996802821 4.1058062580 0.0000000000
9.0316247334 1.6500000000 3.8718006268 2.2915832587 4.0973197550 0.0000000000
9.0424597419 1.6500000000 3.8703787722 2.2835102393 4.0884031289 0.0000000000
9.0532613756 1.6500000000 3.8689009246 2.2752232590 4.0791769462 0.0000000000
9.0640191799 1.6500000000 3.8673597476 2.2666712646 4.0695914403 0.0000000000
9.0747632647 1.6500000000 3.8657723664 2.2580551797 4.0597954817 0.0000000000
9.0854643822 1.6500000000 3.8640778543 2.2492477549 4.0494944635 0.0000000000
9.0961395270 1.6500000000 3.8622505344 2.2403923205 4.0386430102 0.0000000000
9.1067869910 1.6500000000 3.8604146966 2.2313581834 4.0276860038 0.0000000000
9.1172893019 1.6500000000 3.8581692957 2.2218399500 4.0148971070 0.0000000000
9.1277336178 1.6500000000 3.8558577965 2.2120293636 4.0017268758 0.0000000000
9.1381693273 1.6500000000 3.8534155147 2.2023569447 3.9880887810 0.0000000000
9.1485402053 1.6500000000 3.8508699120 2.1924245442 3.9739334100 0.0000000000
9.1588813108 1.6500000000 3.8481798468 2.1825285696 3.9592147593 0.0000000000
9.1691827949 1.6500000000 3.8454114315 2.1725177915 3.9441367869 0.0000000000
9.1794549866 1.6500000000 3.8424795600 2.1626029962 3.9284433827 0.0000000000
9.1897074181 1.6500000000 3.8394500000 2.1527500000 3.9123839442 0.0000000000
9.1910994237 1.6500000000 3.8390100000 2.1514500000 3.9101039442 0.0000000000
9.1927156298 1.6500000000 3.8384463209 2.1499064451 3.9072318060 0.0000000000
9.1943089678 1.6500000000 3.8378757767 2.1482403722 3.9042832000 0.0000000000
9.1959162383 1.6500000000 3.8372880144 2.1466945238 3.9013138115 0.0000000000
9.1975250488 1.6500000000 3.8367123319 2.1451317261 3.8983859624 0.0000000000
9.1991392744 1.6500000000 3.8361487515 2.1435755631 3.8955091753 0.0000000000
9.2007550952 1.6500000000 3.8355826400 2.1420352298 3.8926285963 0.0000000000
9.2023656961 1.6500000000 3.8350038843 2.1404904319 3.8896956541 0.0000000000
9.2039719818 1.6500000000 3.8344243079 2.1389200852 3.8867492100 0.0000000000
9.2055830258 1.6500000000 3.8338326222 2.1374090163 3.8837780396 0.0000000000
9.2071907160 1.6500000000 3.8332386706 2.1358813311 3.8807911589 0.0000000000
9.2087991703 1.6500000000 3.8326390509 2.1343730926 3.8777893847 0.0000000000
9.2104050875 1.6500000000 3.8320258077 2.1328818235 3.8747399043 0.0000000000
9.2120278519 1.6500000000 3.8314693690 2.1313659120 3.8719077851 0.0000000000
9.2136466839 1.6500000000 3.8308994883 2.1298553186 3.8690240250 0.0000000000
9.2152695749 1.6500000000 3.8303261393 2.1283799837 3.8661404951 0.0000000000
9.2168885613 1.6500000000 3.8297418189 2.1269046130 3.8632130652 0.0000000000
9.2185062585 1.6500000000 3.8291484263 2.1254430982 3.8602548887 0.0000000000
9.2201168369 1.6500000000 3.8285441657 2.1239605376 3.8572448220 0.0000000000
9.2217326845 1.6500000000 3.8279391326 2.1225163187 3.8542470023 0.0000000000
9.2233482326 1.6500000000 3.8273211672 2.1211047825 3.8512105261 0.0000000000
9.2249658770 1.6500000000 3.8267230814 2.1196550457 3.8482382881 0.0000000000
9.2265977503 1.6500000000 3.8261490003 2.1182447469 3.8453778441 0.0000000000
9.2282267425 1.6500000000 3.8255605604 2.1168511936 3.8424666632 0.0000000000
9.2298553574 1.6500000000 3.8249713269 2.1154563444 3.8395517897 0.0000000000
9.2314794419 1.6500000000 3.8243642262 2.1140837481 3.8365743483 0.0000000000
9.2331061644 1.6500000000 3.8237543945 2.1127314496 3.8335941019 0.0000000000
9.2347334229 1.6500000000 3.8231441397 2.1113843094 3.8306142270 0.0000000000
9.2363574044 1.6500000000 3.8225232924 2.1100428008 3.8275942342 0.0000000000
9.2379815719 1.6500000000 3.8218944433 2.1087268234 3.8245524466 0.0000000000
9.2396170136 1.6500000000 3.8212998025 2.1073982647 3.8216424603 0.0000000000
9.2412555774 1.6500000000 3.8206981875 2.1061143412 3.8187224307 0.0000000000
9.2428889269 1.6500000000 3.8200822093 2.1048314933 3.8157453787 0.0000000000
9.2445243594 1.6500000000 3.8194628402 2.1035758527 3.8127656460 0.0000000000
9.2461555430 1.6500000000 3.8188324366 2.1023200351 3.8097417046 0.0000000000
9.2477900673 1.6500000000 3.8182053722 2.1010809722 3.8067378219 0.0000000000
9.2494237167 1.6500000000 3.8175514600 2.0999366436 3.8036644415 0.0000000000
9.2510391384 1.6500000000 3.8168181267 2.0989297185 3.8003283383 0.0000000000
9.2526588169 1.6500000000 3.8161225583 2.0978019457 3.7970949558 0.0000000000
9.2542758096 1.6500000000 3.8154093279 2.0967197472 3.7938091547 0.0000000000
9.2558937028 1.6500000000 3.8146844904 2.0956960388 3.7905003215 0.0000000000
9.2575105406 1.6500000000 3.8139578322 2.0946713307 3.7871838053 0.0000000000
9.2591235740 1.6500000000 3.8132108014 2.0937012054 3.7838076321 0.0000000000
9.2607389692 1.6500000000 3.8124653722 2.0927476673 3.7804445000 0.0000000000
9.2623588540 1.6500000000 3.8117247761 2.0918199030 3.7771110099 0.0000000000
9.2639916842 1.6500000000 3.8110066600 2.0909239405 3.7738801606 0.0000000000
9.2656216823 1.6500000000 3.8102798818 2.0900378408 3.7706186075 0.0000000000
9.2672503372 1.6500000000 3.8095386112 2.0892137498 3.7673238891 0.0000000000
9.2688795299 1.6500000000 3.8087903176 2.0884374668 3.7640202014 0.0000000000
9.2705041424 1.6500000000 3.8080314371 2.0876665602 3.7606763169 0.0000000000
9.2721254740 1.6500000000 3.8072611478 2.0869260869 3.7572989702 0.0000000000
9.2737527383 1.6500000000 3.8065002833 2.0862035785 3.7539665087 0.0000000000
9.2753795335 1.6500000000 3.8057385544 2.0854801390 3.7506302175 0.0000000000
9.2770139071 1.6500000000 3.8049852547 2.0848101251 3.7473490132 0.0000000000
9.2786496518 1.6500000000 3.8042356278 2.0841355403 3.7440806717 0.0000000000
9.2802897537 1.6500000000 3.8034876698 2.0835168725 3.7408413726 0.0000000000
9.2819344953 1.6500000000 3.8027539863 2.0828701464 3.7376479480 0.0000000000
9.2835859664 1.6500000000 3.8020358388 2.0822215558 3.7345159219 0.0000000000
9.2852156958 1.6500000000 3.8012663010 2.0815967205 3.7311878365 0.0000000000
9.2868484045 1.6500000000 3.8005041467 2.0809625838 3.7278855646 0.0000000000
9.2884857761 1.6500000000 3.7997543049 2.0803136734 3.7246266330 0.0000000000
9.2901286960 1.6500000000 3.7990216300 2.0796321166 3.7214233108 0.0000000000
9.2917750387 1.6500000000 3.7982992698 2.0789230800 3.7182502553 0.0000000000
9.2933871191 1.6500000000 3.7974640893 2.0788016805 3.7148609736 0.0000000000
9.2949867609 1.6500000000 3.7966070205 2.0784803480 3.7113041655 0.0000000000
9.2965803186 1.6500000000 3.7957435157 2.0780849795 3.7076919990 0.0000000000
9.2981836093 1.6500000000 3.7949018970 2.0776473745 3.7041504819 0.0000000000
9.2997886843 1.6500000000 3.7940756613 2.0770784568 3.7006179720 0.0000000000
9.3013963136 1.6500000000 3.7932722168 2.0763748190 3.6971227391 0.0000000000
9.3029988556 1.6500000000 3.7924970528 2.0754405972 3.6936483944 0.0000000000
9.3045873714 1.6500000000 3.7917440342 2.0742741539 3.6901697425 0.0000000000
9.3061449240 1.6500000000 3.7910166980 2.0727888535 3.6866662774 0.0000000000
9.3076642267 1.6500000000 3.7903639495 2.0708981417 3.6832989988 0.0000000000
9.3091132822 1.6500000000 3.7897896928 2.0685572773 3.6800656264 0.0000000000
9.3104666503 1.6500000000 3.7893081303 2.0657725483 3.6770254847 0.0000000000
9.3116931279 1.6500000000 3.7889351349 2.0625513839 3.6742450375 0.0000000000
9.3127871906 1.6500000000 3.7886752995 2.0589795183 3.6717769495 0.0000000000
9.3137546461 1.6500000000 3.7884952938 2.0551567701 3.6695278274 0.0000000000
9.3145899840 1.6500000000 3.7884000186 2.0511259685 3.6675344062 0.0000000000
9.3153143878 1.6500000000 3.7883674598 2.0469545949 3.6657356214 0.0000000000
9.3159453159 1.6500000000 3.7883967736 2.0426891581 3.6641467017 0.0000000000
9.3164905805 1.6500000000 3.7884751329 2.0383546902 3.6627263518 0.0000000000
9.3169776118 1.6500000000 3.7885933352 2.0339828195 3.6614504126 0.0000000000
9.3174087295 1.6500000000 3.7887446687 2.0295799869 3.6602946139 0.0000000000
9.3177965422 1.6500000000 3.7889222130 2.0251587158 3.6592362826 0.0000000000
9.3181462743 1.6500000000 3.7891268538 2.0207242081 3.6582810426 0.0000000000
9.3184613174 1.6500000000 3.7893492155 2.0162793386 3.6573925416 0.0000000000
9.3187404127 1.6500000000 3.7895815524 2.0118225220 3.6565391625 0.0000000000
9.3189961151 1.6500000000 3.7898390342 2.0073649517 3.6557860618 0.0000000000
9.3192293203 1.6500000000 3.7900993371 2.0029009130 3.6550416580 0.0000000000
9.3194439164 1.6500000000 3.7903779650 1.9984384497 3.6543711839 0.0000000000
9.3196414881 1.6500000000 3.7906696494 1.9939760460 3.6537529602 0.0000000000
9.3198229609 1.6500000000 3.7909683007 1.9895126016 3.6531621875 0.0000000000
9.3199911783 1.6500000000 3.7912734180 1.9850481858 3.6525968906 0.0000000000
9.3201466027 1.6500000000 3.7915850297 1.9805837482 3.6520575624 0.0000000000
9.3202910665 1.6500000000 3.7919089623 1.9761226157 3.6515688398 0.0000000000
9.3204248996 1.6500000000 3.7922286882 1.9716573566 3.6510616397 0.0000000000
9.3205458408 1.6500000000 3.7925365094 1.9671846975 3.6505038608 0.0000000000
9.3206580698 1.6500000000 3.7928458093 1.9627111632 3.6499516465 0.0000000000
9.3207640007 1.6500000000 3.7931732680 1.9582442701 3.6494747241 0.0000000000
9.3208633106 1.6500000000 3.7935081051 1.9537801460 3.6490284229 0.0000000000
9.3209560588 1.6500000000 3.7938487930 1.9493179001 3.6486062761 0.0000000000
9.3210430544 1.6500000000 3.7941888366 1.9448549676 3.6481812775 0.0000000000
9.3211243574 1.6500000000 3.7945418917 1.9403974107 3.6478104752 0.0000000000
9.3211995016 1.6500000000 3.7948924060 1.9359379113 3.6474287329 0.0000000000
9.3212687638 1.6500000000 3.7952314188 1.9314723364 3.6469985540 0.0000000000
9.3213338842 1.6500000000 3.7955757776 1.9270087736 3.6465905640 0.0000000000
9.3213955992 1.6500000000 3.7959300382 1.9225495092 3.6462239008 0.0000000000
9.3214540699 1.6500000000 3.7962944124 1.9180953537 3.6458997352 0.0000000000
9.3215092278 1.6500000000 3.7966574515 1.9136403049 3.6455698722 0.0000000000
9.3215612636 1.6500000000 3.7970267578 1.9091883150 3.6452663016 0.0000000000
9.3216107517 1.6500000000 3.7973776483 1.9047264266 3.6448851080 0.0000000000
9.3216567928 1.6500000000 3.7977268695 1.9002634812 3.6444968148 0.0000000000
9.3216998626 1.6500000000 3.7980738876 1.8957992901 3.6440992108 0.0000000000
9.3217399726 1.6500000000 3.7984138230 1.8913315062 3.6436718387 0.0000000000
9.3217779469 1.6500000000 3.7987522572 1.8868628924 3.6432381300 0.0000000000
9.3218142415 1.6500000000 3.7991080145 1.8824029146 3.6428771680 0.0000000000
9.3218485330 1.6500000000 3.7994687377 1.8779454044 3.6425370569 0.0000000000
9.3218814233 1.6500000000 3.7998293238 1.8734878543 3.6421963813 0.0000000000
9.3219126682 1.6500000000 3.8002067548 1.8690386239 3.6419264128 0.0000000000
9.3219422973 1.6500000000 3.8005733341 1.8645838710 3.6416108291 0.0000000000
9.3219706599 1.6500000000 3.8009436213 1.8601309979 3.6413108287 0.0000000000
9.3219972169 1.6500000000 3.8013120143 1.8556769412 3.6410027778 0.0000000000
9.3220223524 1.6500000000 3.8016748188 1.8512200561 3.6406712418 0.0000000000
9.3220460555 1.6500000000 3.8020403069 1.8467646078 3.6403510149 0.0000000000
9.3220685526 1.6500000000 3.8023937949 1.8423028517 3.6399802646 0.0000000000
9.3220899289 1.6500000000 3.8027540240 1.8378444346 3.6396378140 0.0000000000
9.3221104305 1.6500000000 3.8031089649 1.8333833495 3.6392731437 0.0000000000
9.3221300112 1.6500000000 3.8034655234 1.8289232016 3.6389153183 0.0000000000
9.3221488138 1.6500000000 3.8038237108 1.8244637736 3.6385642967 0.0000000000
9.3221666911 1.6500000000 3.8041851378 1.8200060095 3.6382268991 0.0000000000
9.3221836980 1.6500000000 3.8045271314 1.8155382954 3.6378077879 0.0000000000
9.3221999239 1.6500000000 3.8048785263 1.8110753239 3.6374281790 0.0000000000
9.3222154637 1.6500000000 3.8052107773 1.8066031676 3.6369683204 0.0000000000
9.3222303087 1.6500000000 3.8055537278 1.8021358325 3.6365531885 0.0000000000
9.3222444964 1.6500000000 3.8058781208 1.7976601903 3.6360605035 0.0000000000
9.3222580886 1.6500000000 3.8062041018 1.7931853456 3.6355744897 0.0000000000
9.3222710602 1.6500000000 3.8065320497 1.7887113858 3.6350966972 0.0000000000
9.3222835080 1.6500000000 3.8068555944 1.7842353600 3.6346004657 0.0000000000
9.3222954557 1.6500000000 3.8071895831 1.7797640783 3.6341479080 0.0000000000
9.3223069317 1.6500000000 3.8075387587 1.7752998751 3.6337589290 0.0000000000
9.3223178996 1.6500000000 3.8078848378 1.7708344222 3.6333570645 0.0000000000
9.3223284182 1.6500000000 3.8082172877 1.7663622860 3.6328980096 0.0000000000
9.3223385363 1.6500000000 3.8085540669 1.7618920505 3.6324570319 0.0000000000
9.3223482984 1.6500000000 3.8088895384 1.7574210991 3.6320105376 0.0000000000
9.3223576913 1.6500000000 3.8092166354 1.7529462647 3.6315289918 0.0000000000
9.3223667312 1.6500000000 3.8095563736 1.7484772701 3.6311003465 0.0000000000
9.3223754262 1.6500000000 3.8098776930 1.7439998476 3.6305946552 0.0000000000
9.3223838921 1.6500000000 3.8102082457 1.7395265905 3.6301275634 0.0000000000
9.3223919953 1.6500000000 3.8105268202 1.7350478884 3.6296103802 0.0000000000
9.3223998923 1.6500000000 3.8108477998 1.7305702540 3.6291032448 0.0000000000
9.3224075275 1.6500000000 3.8111584656 1.7260881562 3.6285530692 0.0000000000
9.3224149439 1.6500000000 3.8114683423 1.7216056408 3.6279995695 0.0000000000
9.3224221460 1.6500000000 3.8117734261 1.7171210595 3.6274260722 0.0000000000
9.3224291348 1.6500000000 3.8120873214 1.7126403809 3.6268893824 0.0000000000
9.3224359186 1.6500000000 3.8124201701 1.7081681588 3.6264318880 0.0000000000
9.3224425722 1.6500000000 3.8127565948 1.7036976398 3.6259893792 0.0000000000
9.3224490476 1.6500000000 3.8130759235 1.6992192672 3.6254753451 0.0000000000
9.3224554285 1.6500000000 3.8134022115 1.6947440224 3.6249903991 0.0000000000
9.3224616959 1.6500000000 3.8137171005 1.6902636751 3.6244578164 0.0000000000
9.3224678685 1.6500000000 3.8140387544 1.6857863377 3.6239534969 0.0000000000
9.3224739985 1.6500000000 3.8143539644 1.6813061319 3.6234222546 0.0000000000
9.3224801069 1.6500000000 3.8146855065 1.6768333133 3.6229592957 0.0000000000
9.3224862068 1.6500000000 3.8150080396 1.6723563689 3.6224586500 0.0000000000
9.3224924302 1.6500000000 3.8153403634 1.6678839377 3.6219989729 0.0000000000
9.3224989272 1.6500000000 3.8156710621 1.6634111250 3.6215326427 0.0000000000
9.3225059790 1.6500000000 3.8160037772 1.6589413096 3.6210755767 0.0000000000
9.3225130684 1.6500000000 3.8163438796 1.6544459634 3.6206378479 0.0000000000
9.3225215913 1.6500000000 3.8167067410 1.6499029999 3.6202721081 0.0000000000
9.3225419765 1.6500000000 3.8168798649 1.6527270140 3.6220942094 0.0000000000
9.3225538664 1.6500000000 3.8168607644 1.6569560866 3.6237094364 0.0000000000
9.3225615335 1.6500000000 3.8167605365 1.6613226955 3.6250551684 0.0000000000
9.3225622167 1.6500000000 3.8165283031 1.6660373391 3.6260120923 0.0000000000
9.3225642376 1.6500000000 3.8163242606 1.6706479881 3.6270401819 0.0000000000
9.3225679477 1.6500000000 3.8161538717 1.6751428229 3.6281565600 0.0000000000
9.3225719867 1.6500000000 3.8159893610 1.6796045843 3.6292832218 0.0000000000
9.3225753188 1.6500000000 3.8158093960 1.6840966938 3.6303602059 0.0000000000
9.3225779869 1.6500000000 3.8156140239 1.6886184648 3.6313874256 0.0000000000
9.3225802570 1.6500000000 3.8154077201 1.6931559305 3.6323771970 0.0000000000
9.3225823953 1.6500000000 3.8151949606 1.6976951244 3.6333418365 0.0000000000
9.3225846204 1.6500000000 3.8149793292 1.7022246454 3.6342911191 0.0000000000
9.3225869488 1.6500000000 3.8147605859 1.7067440928 3.6352239250 0.0000000000
9.3225893424 1.6500000000 3.8145374665 1.7112560134 3.6361362154 0.0000000000
9.3225917631 1.6500000000 3.8143087063 1.7157629539 3.6370239511 0.0000000000
9.3225941729 1.6500000000 3.8140730411 1.7202674612 3.6378830931 0.0000000000
9.3225965408 1.6500000000 3.8138294423 1.7247717019 3.6387103941 0.0000000000
9.3225988721 1.6500000000 3.8135781424 1.7292758113 3.6395068384 0.0000000000
9.3226011847 1.6500000000 3.8133197934 1.7337792489 3.6402748175 0.0000000000
9.3226034963 1.6500000000 3.8130550476 1.7382814737 3.6410167242 0.0000000000
9.3226058246 1.6500000000 3.8127845572 1.7427819447 3.6417349511 0.0000000000
9.3226081872 1.6500000000 3.8125089115 1.7472801172 3.6424316370 0.0000000000
9.3226105984 1.6500000000 3.8122275197 1.7517753720 3.6431041718 0.0000000000
9.3226130690 1.6500000000 3.8119387446 1.7562670243 3.6437457323 0.0000000000
9.3226156103 1.6500000000 3.8116409125 1.7607543869 3.6443493490 0.0000000000
9.3226182332 1.6500000000 3.8113323498 1.7652367728 3.6449080525 0.0000000000
9.3226209487 1.6500000000 3.8110113828 1.7697134946 3.6454148735 0.0000000000
9.3226237677 1.6500000000 3.8106763380 1.7741838654 3.6458628425 0.0000000000
9.3226267014 1.6500000000 3.8103255417 1.7786471980 3.6462449903 0.0000000000
9.3226297608 1.6500000000 3.8099573202 1.7831028053 3.6465543473 0.0000000000
9.3226329567 1.6500000000 3.8095700000 1.7875500000 3.6467839442 0.0000000000
9.3226645276 1.6500000000 3.8057900000 1.8152250000 3.6427339442 0.0000000000
9.3227144800 1.6500000000 3.8005318716 1.8176782489 3.6226827300 0.0000000000
9.3227612444 1.6500000000 3.7966042286 1.8053181255 3.6020281089 0.0000000000
9.3228173967 1.6500000000 3.7927276535 1.7929051695 3.5815566261 0.0000000000
9.3229098685 1.6500000000 3.7876392198 1.7838509158 3.5575811896 0.0000000000
9.3230573904 1.6500000000 3.7815480326 1.7855494240 3.5338958442 0.0000000000
9.3232028861 1.6500000000 3.7767862300 1.7957493689 3.5189286118 0.0000000000
9.3233346036 1.6500000000 3.7731016739 1.8084969628 3.5092894249 0.0000000000
9.3234566450 1.6500000000 3.7700640446 1.8222858172 3.5026544496 0.0000000000
9.3235709617 1.6500000000 3.7674575520 1.8366149477 3.4979601313 0.0000000000
9.3236783046 1.6500000000 3.7650723957 1.8511885344 3.4942489409 0.0000000000
9.3237804407 1.6500000000 3.7629204805 1.8659823803 3.4915588185 0.0000000000
9.3238770800 1.6500000000 3.7608837773 1.8808820063 3.4893718559 0.0000000000
9.3239698255 1.6500000000 3.7589786999 1.8958883179 3.4877540711 0.0000000000
9.3240590617 1.6500000000 3.7572109423 1.9110004547 3.4867278951 0.0000000000
9.3241443531 1.6500000000 3.7554887916 1.9261452324 3.4858972037 0.0000000000
9.3242264247 1.6500000000 3.7538072271 1.9413187840 3.4852403662 0.0000000000
9.3243061098 1.6500000000 3.7521995899 1.9565421572 3.4848991666 0.0000000000
9.3243836404 1.6500000000 3.7506523909 1.9718050001 3.4848155080 0.0000000000
9.3244591294 1.6500000000 3.7491366855 1.9870874550 3.4848656683 0.0000000000
9.3245332778 1.6500000000 3.7476800473 2.0024057684 3.4851664408 0.0000000000
9.3246058939 1.6500000000 3.7462355546 2.0177314646 3.4855187486 0.0000000000
9.3246772552 1.6500000000 3.7447968874 2.0330604777 3.4858956849 0.0000000000
9.3247480037 1.6500000000 3.7433776828 2.0484009234 3.4863550448 0.0000000000
9.3248185294 1.6500000000 3.7419625211 2.0637436911 3.4868315050 0.0000000000
9.3248889273 1.6500000000 3.7405376223 2.0790808034 3.4872667546 0.0000000000
9.3249595559 1.6500000000 3.7391014590 2.0944113952 3.4876543382 0.0000000000
9.3250311649 1.6500000000 3.7376478475 2.1097316274 3.4879679850 0.0000000000
9.3251046566 1.6500000000 3.7361613975 2.1250321048 3.4881423760 0.0000000000
9.3251805202 1.6500000000 3.7346432462 2.1403131478 3.4881821881 0.0000000000
9.3252593397 1.6500000000 3.7330609542 2.1555532583 3.4879490644 0.0000000000
9.3253431780 1.6500000000 3.7313820161 2.1707285275 3.4873034196 0.0000000000
9.3254351841 1.6500000000 3.7295736679 2.1858103875 3.4861027710 0.0000000000
9.3255394878 1.6500000000 3.7275465833 2.2007163135 3.4839568030 0.0000000000
9.3256658235 1.6500000000 3.7251198613 2.2152399984 3.4800593889 0.0000000000
9.3258556949 1.6500000000 3.7216246655 2.2282415297 3.4712792183 0.0000000000
9.3261591039 1.6500000000 3.7165116726 2.2244122533 3.4492955361 0.0000000000
9.3263216958 1.6500000000 3.7139986769 2.2100173924 3.4334856088 0.0000000000
9.3264339235 1.6500000000 3.7124411864 2.1947608276 3.4211530209 0.0000000000
9.3265290389 1.6500000000 3.7111422941 2.1793547801 3.4097950327 0.0000000000
9.3266125815 1.6500000000 3.7100601301 2.1638439796 3.3992620564 0.0000000000
9.3266884992 1.6500000000 3.7091169759 2.1482757383 3.3892621431 0.0000000000
9.3267588206 1.6500000000 3.7082926575 2.1326661949 3.3797210524 0.0000000000
9.3268250125 1.6500000000 3.7075578444 2.1170278220 3.3705264506 0.0000000000
9.3268885684 1.6500000000 3.7068594244 2.1013794042 3.3614734035 0.0000000000
9.3269503122 1.6500000000 3.7061763005 2.0857266421 3.3524798032 0.0000000000
9.3270102248 1.6500000000 3.7055244549 2.0700655720 3.3436079927 0.0000000000
9.3270681380 1.6500000000 3.7049226062 2.0543918695 3.3349311169 0.0000000000
9.3271243985 1.6500000000 3.7043592099 2.0387091711 3.3264044524 0.0000000000
9.3271793389 1.6500000000 3.7038246477 2.0230202065 3.3179906176 0.0000000000
9.3272332061 1.6500000000 3.7033154430 2.0073259058 3.3096760785 0.0000000000
9.3272861342 1.6500000000 3.7028360642 1.9916257746 3.3014785110 0.0000000000
9.3273383017 1.6500000000 3.7023804774 1.9759211841 3.2933743273 0.0000000000
9.3273900451 1.6500000000 3.7019170615 1.9602180332 3.2852394036 0.0000000000
9.3274415081 1.6500000000 3.7014440732 1.9445166448 3.2770668950 0.0000000000
9.3274926035 1.6500000000 3.7009859793 1.9288124912 3.2689528581 0.0000000000
9.3275430231 1.6500000000 3.7005468408 1.9131049291 3.2609132789 0.0000000000
9.3275926770 1.6500000000 3.7001232624 1.8973946922 3.2529348708 0.0000000000
9.3276420311 1.6500000000 3.6997122053 1.8816823681 3.2450057126 0.0000000000
9.3276910621 1.6500000000 3.6993129389 1.8659681415 3.2371229564 0.0000000000
9.3277394092 1.6500000000 3.6989261869 1.8502519460 3.2292894701 0.0000000000
