# logAge Mass logTe Mbol logg C/O
6.9799132686 0.5900000000 3.6888434510 0.8889346230 2.3577996649 0.0000000000
6.9883528599 0.5900000000 3.6889020188 0.8892946827 2.3581779600 0.0000000000
6.9967921982 0.5900000000 3.6889661594 0.8896835856 2.3585900834 0.0000000000
7.0052313441 0.5900000000 3.6890341044 0.8900944736 2.3590262187 0.0000000000
7.0136705385 0.5900000000 3.6891019743 0.8905003442 2.3594600465 0.0000000000
7.0221096288 0.5900000000 3.6891718355 0.8909162374 2.3599058487 0.0000000000
7.0305482052 0.5900000000 3.6892495450 0.8913845239 2.3604040011 0.0000000000
7.0389861877 0.5900000000 3.6893353055 0.8919099421 2.3609572104 0.0000000000
7.0474236668 0.5900000000 3.6894264357 0.8924781355 2.3615490088 0.0000000000
7.0558607219 0.5900000000 3.6895207853 0.8930800809 2.3621671853 0.0000000000
7.0642974599 0.5900000000 3.6896170410 0.8937074419 2.3628031523 0.0000000000
7.0727341167 0.5900000000 3.6897155488 0.8943399519 2.3634501874 0.0000000000
7.0811705553 0.5900000000 3.6898166823 0.8949874536 2.3641137224 0.0000000000
7.0896062509 0.5900000000 3.6899201557 0.8956910345 2.3648090484 0.0000000000
7.0980410436 0.5900000000 3.6900242422 0.8964590943 2.3655326180 0.0000000000
7.1064750627 0.5900000000 3.6901258745 0.8972800136 2.3662675150 0.0000000000
7.1149088187 0.5900000000 3.6902208792 0.8981224952 2.3669845265 0.0000000000
7.1233427786 0.5900000000 3.6903180163 0.8989506200 2.3677043247 0.0000000000
7.1317766776 0.5900000000 3.6904244897 0.8997754590 2.3684601542 0.0000000000
7.1402092705 0.5900000000 3.6905310693 0.9006793010 2.3692480092 0.0000000000
7.1486405547 0.5900000000 3.6906424585 0.9016544466 2.3700836243 0.0000000000
7.1570709855 0.5900000000 3.6907620908 0.9026678052 2.3709674967 0.0000000000
7.1655008442 0.5900000000 3.6908832100 0.9037094393 2.3718686272 0.0000000000
7.1739301172 0.5900000000 3.6910094587 0.9047770995 2.3728006864 0.0000000000
7.1823581059 0.5900000000 3.6911508026 0.9058942954 2.3738129403 0.0000000000
7.1907850071 0.5900000000 3.6913032201 0.9070534488 2.3748862714 0.0000000000
7.1992119415 0.5900000000 3.6914517950 0.9082140720 2.3759448203 0.0000000000
7.2076380884 0.5900000000 3.6916068097 0.9094051346 2.3770413043 0.0000000000
7.2160617687 0.5900000000 3.6917833445 0.9106824343 2.3782583635 0.0000000000
7.2244847737 0.5900000000 3.6919536404 0.9119934362 2.3794639477 0.0000000000
7.2329098983 0.5900000000 3.6920989450 0.9132362067 2.3805422743 0.0000000000
7.2413339996 0.5900000000 3.6922451934 0.9145184317 2.3816401578 0.0000000000
7.2497549388 0.5900000000 3.6924063539 0.9159176675 2.3828444944 0.0000000000
7.2581756140 0.5900000000 3.6925672448 0.9173253993 2.3840511507 0.0000000000
7.2665940909 0.5900000000 3.6927364783 0.9188075118 2.3853209296 0.0000000000
7.2750105075 0.5900000000 3.6929119777 0.9203565970 2.3866425612 0.0000000000
7.2834265147 0.5900000000 3.6931042025 0.9219071639 2.3880316871 0.0000000000
7.2918420725 0.5900000000 3.6933113430 0.9234610120 2.3894817883 0.0000000000
7.3002578706 0.5900000000 3.6935137764 0.9250099659 2.3909111036 0.0000000000
7.3086702968 0.5900000000 3.6937307572 0.9266590718 2.3924386693 0.0000000000
7.3170822039 0.5900000000 3.6939430504 0.9283272836 2.3939551268 0.0000000000
7.3254913873 0.5900000000 3.6941462471 0.9300867872 2.3954717147 0.0000000000
7.3339020491 0.5900000000 3.6943334577 0.9318124184 2.3969108099 0.0000000000
7.3423127126 0.5900000000 3.6945219438 0.9335375770 2.3983548178 0.0000000000
7.3507198333 0.5900000000 3.6947221726 0.9353589414 2.3998842784 0.0000000000
7.3591265050 0.5900000000 3.6949234815 0.9371932641 2.4014232433 0.0000000000
7.3675295311 0.5900000000 3.6951512428 0.9391102356 2.4031010769 0.0000000000
7.3759353741 0.5900000000 3.6953812246 0.9409466504 2.4047555702 0.0000000000
7.3843388370 0.5900000000 3.6956281231 0.9428373961 2.4064994624 0.0000000000
7.3927387613 0.5900000000 3.6958734111 0.9448238993 2.4082752158 0.0000000000
7.4011387692 0.5900000000 3.6961033734 0.9468203546 2.4099936472 0.0000000000
7.4095404430 0.5900000000 3.6963235742 0.9487794800 2.4116581003 0.0000000000
7.4179402434 0.5900000000 3.6965472079 0.9507861505 2.4133553034 0.0000000000
7.4263359904 0.5900000000 3.6967824750 0.9528878730 2.4151370607 0.0000000000
7.4347335576 0.5900000000 3.6970106203 0.9549482485 2.4168737923 0.0000000000
7.4431306894 0.5900000000 3.6972846084 0.9569846225 2.4187842944 0.0000000000
7.4515256788 0.5900000000 3.6975528061 0.9590807634 2.4206955416 0.0000000000
7.4599189243 0.5900000000 3.6978353066 0.9612084632 2.4226766234 0.0000000000
7.4683115657 0.5900000000 3.6980989219 0.9633628750 2.4245928494 0.0000000000
7.4767124913 0.5900000000 3.6983319829 0.9653335132 2.4263133486 0.0000000000
7.4851081423 0.5900000000 3.6985720449 0.9674322583 2.4281130947 0.0000000000
7.4934990149 0.5900000000 3.6987912962 0.9696628369 2.4298823312 0.0000000000
7.5018930845 0.5900000000 3.6990219307 0.9718073043 2.4316626560 0.0000000000
7.5102941458 0.5900000000 3.6992717512 0.9737610203 2.4334434246 0.0000000000
7.5186877537 0.5900000000 3.6995457594 0.9758875056 2.4353900516 0.0000000000
7.5270873673 0.5900000000 3.6997962083 0.9778764608 2.4371874292 0.0000000000
7.5354812338 0.5900000000 3.7000725748 0.9799946607 2.4391401752 0.0000000000
7.5438845329 0.5900000000 3.7003283754 0.9818820986 2.4409183526 0.0000000000
7.5522846913 0.5900000000 3.7005904677 0.9838494022 2.4427536433 0.0000000000
7.5606854190 0.5900000000 3.7008502012 0.9858037100 2.4445743004 0.0000000000
7.5690868842 0.5900000000 3.7010888375 0.9877525229 2.4463083708 0.0000000000
7.5774895525 0.5900000000 3.7013172536 0.9896791689 2.4479926935 0.0000000000
7.5858940070 0.5900000000 3.7015260126 0.9915692830 2.4495837751 0.0000000000
7.5943002173 0.5900000000 3.7017678560 0.9933828524 2.4512765764 0.0000000000
7.6027073529 0.5900000000 3.7019928046 0.9951838205 2.4528967583 0.0000000000
7.6111186108 0.5900000000 3.7022088920 0.9968696480 2.4544354387 0.0000000000
7.6195310373 0.5900000000 3.7024210035 0.9985210475 2.4559444445 0.0000000000
7.6279430538 0.5900000000 3.7026257968 1.0001917037 2.4574318802 0.0000000000
7.6363560100 0.5900000000 3.7028208811 1.0018385259 2.4588709466 0.0000000000
7.6447695771 0.5900000000 3.7030188747 1.0034634655 2.4603128965 0.0000000000
7.6531870527 0.5900000000 3.7032047523 1.0049682254 2.4616583110 0.0000000000
7.6616106421 0.5900000000 3.7033588543 1.0062654394 2.4627936047 0.0000000000
7.6700342398 0.5900000000 3.7035145197 1.0075615740 2.4639347199 0.0000000000
7.6784624432 0.5900000000 3.7036471353 1.0086723041 2.4649094744 0.0000000000
7.6868894668 0.5900000000 3.7037967360 1.0098269983 2.4659697550 0.0000000000
7.6953201749 0.5900000000 3.7039179656 1.0108216374 2.4668525288 0.0000000000
7.7037528064 0.5900000000 3.7040268561 1.0117226098 2.4676484799 0.0000000000
7.7121870112 0.5900000000 3.7041428193 1.0124892387 2.4684189841 0.0000000000
7.7206252211 0.5900000000 3.7042062088 1.0129845852 2.4688706810 0.0000000000
7.7290639191 0.5900000000 3.7042933094 1.0134030020 2.4693864499 0.0000000000
7.7375025365 0.5900000000 3.7043606009 1.0138675611 2.4698414395 0.0000000000
7.7459430024 0.5900000000 3.7043877455 1.0140263031 2.4700135148 0.0000000000
7.7543843527 0.5900000000 3.7044077798 1.0140361997 2.4700976106 0.0000000000
7.7628237173 0.5900000000 3.7043862890 1.0137705487 2.4699053869 0.0000000000
7.7712622856 0.5900000000 3.7043706328 1.0134225799 2.4697035749 0.0000000000
7.7797009905 0.5900000000 3.7043242585 1.0129515350 2.4693296598 0.0000000000
7.7881299311 0.5900000000 3.7042097392 1.0119715600 2.4684795923 0.0000000000
7.7965649660 0.5900000000 3.7041325496 1.0111966039 2.4678608515 0.0000000000
7.8049705319 0.5900000000 3.7039219872 1.0093924801 2.4662969523 0.0000000000
7.8133972346 0.5900000000 3.7038233076 1.0082228656 2.4654343883 0.0000000000
7.8217796798 0.5900000000 3.7035860468 1.0059191901 2.4635638751 0.0000000000
7.8301789130 0.5900000000 3.7034050352 1.0039205521 2.4620403734 0.0000000000
7.8385338591 0.5900000000 3.7031180148 1.0010684935 2.4597514684 0.0000000000
7.8468754231 0.5900000000 3.7028164987 0.9979825670 2.4573110331 0.0000000000
7.8552080066 0.5900000000 3.7025053243 0.9946947035 2.4547511903 0.0000000000
7.8635336903 0.5900000000 3.7021919437 0.9915248711 2.4522297350 0.0000000000
7.8718330013 0.5900000000 3.7018330384 0.9878284686 2.4493155525 0.0000000000
7.8800913672 0.5900000000 3.7014665752 0.9835794862 2.4461501070 0.0000000000
7.8882766144 0.5900000000 3.7010411226 0.9787857618 2.4425308070 0.0000000000
7.8964566820 0.5900000000 3.7005532916 0.9737325628 2.4385582032 0.0000000000
7.9046178406 0.5900000000 3.7000565827 0.9685036154 2.4344797887 0.0000000000
7.9127262247 0.5900000000 3.6995801379 0.9629418474 2.4303493022 0.0000000000
7.9206795634 0.5900000000 3.6989792611 0.9561767558 2.4252397582 0.0000000000
7.9286465389 0.5900000000 3.6984575800 0.9495465224 2.4205009404 0.0000000000
7.9365824174 0.5900000000 3.6979223772 0.9428289760 2.4156731110 0.0000000000
7.9443682869 0.5900000000 3.6972841217 0.9356559673 2.4102508853 0.0000000000
7.9521873582 0.5900000000 3.6966760493 0.9281171814 2.4048030815 0.0000000000
7.9598558288 0.5900000000 3.6960665263 0.9196054148 2.3989602828 0.0000000000
7.9674932329 0.5900000000 3.6954196678 0.9112709141 2.3930390485 0.0000000000
7.9751188250 0.5900000000 3.6947763859 0.9030328661 2.3871707018 0.0000000000
7.9825572386 0.5900000000 3.6943031475 0.8950204762 2.3820727921 0.0000000000
7.9898743959 0.5900000000 3.6936236445 0.8850407157 2.3753628761 0.0000000000
7.9972224286 0.5900000000 3.6929388886 0.8754212303 2.3687760582 0.0000000000
8.0046450236 0.5900000000 3.6923889151 0.8661559510 2.3628700525 0.0000000000
8.0115245252 0.5900000000 3.6917099169 0.8547032576 2.3555729823 0.0000000000
8.0140464664 0.5900000000 3.6924406099 0.8658426362 2.3629515057 0.0000000000
8.0156636947 0.5900000000 3.6927493922 0.8755411711 2.3680660490 0.0000000000
8.0199217552 0.5900000000 3.6916797651 0.8577122448 2.3566559701 0.0000000000
8.0250338570 0.5900000000 3.6906757340 0.8411131256 2.3460001978 0.0000000000
8.0298328284 0.5900000000 3.6897492914 0.8239161415 2.3354156337 0.0000000000
8.0344527070 0.5900000000 3.6887568022 0.8064339406 2.3244527968 0.0000000000
8.0388431555 0.5900000000 3.6877933792 0.7885810584 2.3134579518 0.0000000000
8.0432115723 0.5900000000 3.6868792169 0.7706764641 2.3026394647 0.0000000000
8.0465641389 0.5900000000 3.6858669072 0.7515142972 2.2909253594 0.0000000000
8.0493259817 0.5900000000 3.6848595545 0.7317349314 2.2789842023 0.0000000000
8.0517083206 0.5900000000 3.6837503620 0.7116832173 2.2665267464 0.0000000000
8.0537499894 0.5900000000 3.6827321918 0.6913674052 2.2543277407 0.0000000000
8.0554957988 0.5900000000 3.6816783078 0.6708910000 2.2419216427 0.0000000000
8.0569891123 0.5900000000 3.6805833020 0.6503031787 2.2293064909 0.0000000000
8.0582691159 0.5900000000 3.6794411676 0.6296430166 2.2164738885 0.0000000000
8.0593713592 0.5900000000 3.6783037114 0.6089162747 2.2036333673 0.0000000000
8.0603217894 0.5900000000 3.6772116472 0.5881266837 2.1909492739 0.0000000000
8.0611454651 0.5900000000 3.6760703382 0.5673197625 2.1780612693 0.0000000000
8.0618601339 0.5900000000 3.6749547650 0.5464789152 2.1652626379 0.0000000000
8.0624870318 0.5900000000 3.6738232254 0.5256260396 2.1523953292 0.0000000000
8.0630539481 0.5900000000 3.6726099176 0.5047914602 2.1392082663 0.0000000000
8.0635600024 0.5900000000 3.6714998270 0.4839104307 2.1264154918 0.0000000000
8.0639962906 0.5900000000 3.6703173858 0.4630445542 2.1133393764 0.0000000000
8.0643781504 0.5900000000 3.6692272655 0.4421410367 2.1006174885 0.0000000000
8.0647154330 0.5900000000 3.6681234718 0.4212368258 2.0878406292 0.0000000000
8.0650153660 0.5900000000 3.6670090862 0.4003323459 2.0750212946 0.0000000000
8.0652786076 0.5900000000 3.6657777369 0.3794662709 2.0617494676 0.0000000000
8.0655078764 0.5900000000 3.6646740320 0.3585525826 2.0489691728 0.0000000000
8.0657093883 0.5900000000 3.6635812808 0.3376337013 2.0362306152 0.0000000000
8.0658880173 0.5900000000 3.6624751341 0.3167178997 2.0234397079 0.0000000000
8.0660466979 0.5900000000 3.6613648085 0.2958028115 2.0106323703 0.0000000000
8.0661885434 0.5900000000 3.6602886536 0.2748754964 1.9979568248 0.0000000000
8.0663158801 0.5900000000 3.6592024018 0.2539508408 1.9852419552 0.0000000000
8.0664308446 0.5900000000 3.6581261500 0.2330225004 1.9725656118 0.0000000000
8.0665350041 0.5900000000 3.6570525648 0.2120929303 1.9598994431 0.0000000000
8.0666299544 0.5900000000 3.6558942518 0.1911913862 1.9469055731 0.0000000000
8.0667161646 0.5900000000 3.6548157951 0.1702636138 1.9342206377 0.0000000000
8.0667953833 0.5900000000 3.6537690843 0.1493249011 1.9216583095 0.0000000000
8.0668682568 0.5900000000 3.6527354917 0.1283819413 1.9091467548 0.0000000000
8.0669355086 0.5900000000 3.6517023090 0.1074387755 1.8966367579 0.0000000000
8.0669977951 0.5900000000 3.6506767196 0.0864932685 1.8841561975 0.0000000000
8.0670557411 0.5900000000 3.6496509403 0.0655476352 1.8716748267 0.0000000000
8.0671099993 0.5900000000 3.6486318909 0.0445998678 1.8592195222 0.0000000000
8.0671607695 0.5900000000 3.6476200000 0.0236500000 1.8467920116 0.0000000000
8.0671939174 0.5900000000 3.6469400000 0.0093250000 1.8383420116 0.0000000000
8.0678325421 0.5900000000 3.6311248968 -0.3367369920 1.6366568022 0.0000000000
8.0684711667 0.5900000000 3.6220686091 -0.5517916122 1.5144098030 0.0000000000
8.0691097914 0.5900000000 3.6306136859 -0.3559466513 1.6269280947 0.0000000000
8.0697484161 0.5900000000 3.6337595418 -0.2856853092 1.6676160552 0.0000000000
8.0703870408 0.5900000000 3.6356476172 -0.2432102840 1.6921583669 0.0000000000
8.0710256655 0.5900000000 3.6365441246 -0.2224777814 1.7040373973 0.0000000000
8.0716642902 0.5900000000 3.6370360378 -0.2115941802 1.7103584909 0.0000000000
8.0723029149 0.5900000000 3.6372052322 -0.2072561140 1.7127704949 0.0000000000
8.0729415396 0.5900000000 3.6372138575 -0.2065744964 1.7130776431 0.0000000000
8.0735801642 0.5900000000 3.6371475314 -0.2076068079 1.7123994142 0.0000000000
8.0742187889 0.5900000000 3.6370180660 -0.2099901485 1.7109282163 0.0000000000
8.0748574136 0.5900000000 3.6368447954 -0.2128752195 1.7090811055 0.0000000000
8.0754960383 0.5900000000 3.6366456581 -0.2160565603 1.7070120198 0.0000000000
8.0761346630 0.5900000000 3.6363765757 -0.2206944779 1.7040805235 0.0000000000
8.0767732877 0.5900000000 3.6360546966 -0.2264318695 1.7004980502 0.0000000000
8.0774119124 0.5900000000 3.6357121535 -0.2326966870 1.6966219509 0.0000000000
8.0780505371 0.5900000000 3.6352739578 -0.2414029441 1.6913866651 0.0000000000
8.0786891618 0.5900000000 3.6348357621 -0.2501092013 1.6861513793 0.0000000000
8.0793277864 0.5900000000 3.6343883716 -0.2592891647 1.6806898322 0.0000000000
8.0799664111 0.5900000000 3.6339342149 -0.2688177212 1.6750617829 0.0000000000
8.0806050358 0.5900000000 3.6334800583 -0.2783462777 1.6694337336 0.0000000000
8.0812436605 0.5900000000 3.6330358768 -0.2879447386 1.6638176232 0.0000000000
8.0818822852 0.5900000000 3.6325956982 -0.2975712516 1.6582063039 0.0000000000
8.0825209099 0.5900000000 3.6321558727 -0.3072061498 1.6525930424 0.0000000000
8.0831595346 0.5900000000 3.6317191870 -0.3169156429 1.6469625025 0.0000000000
8.0837981593 0.5900000000 3.6312825013 -0.3266251361 1.6413319626 0.0000000000
8.0844367839 0.5900000000 3.6308418596 -0.3365131765 1.6356141796 0.0000000000
8.0850754086 0.5900000000 3.6303974681 -0.3465704597 1.6298137000 0.0000000000
8.0857140333 0.5900000000 3.6299530765 -0.3566277429 1.6240132204 0.0000000000
8.0863526580 0.5900000000 3.6294856356 -0.3671386230 1.6179391047 0.0000000000
8.0869912827 0.5900000000 3.6290169322 -0.3776743477 1.6118500013 0.0000000000
8.0876299074 0.5900000000 3.6285398328 -0.3884437915 1.6056338262 0.0000000000
8.0882685321 0.5900000000 3.6280533848 -0.3994734708 1.5992761625 0.0000000000
8.0889071568 0.5900000000 3.6275649690 -0.4105587132 1.5928884024 0.0000000000
8.0895457814 0.5900000000 3.6270604815 -0.4220977580 1.5862548345 0.0000000000
8.0901844061 0.5900000000 3.6265559940 -0.4336368028 1.5796212667 0.0000000000
8.0908230308 0.5900000000 3.6260472343 -0.4456335136 1.5727875435 0.0000000000
8.0914616555 0.5900000000 3.6255377169 -0.4577113922 1.5659183224 0.0000000000
8.0921002802 0.5900000000 3.6250219485 -0.4701670488 1.5588729860 0.0000000000
8.0927389049 0.5900000000 3.6245033776 -0.4827920684 1.5517486947 0.0000000000
8.0933775296 0.5900000000 3.6239638525 -0.4957726082 1.5443983783 0.0000000000
8.0940161543 0.5900000000 3.6234118668 -0.5089645596 1.5369136550 0.0000000000
8.0946547790 0.5900000000 3.6228370264 -0.5225378042 1.5291849955 0.0000000000
8.0952934036 0.5900000000 3.6222500093 -0.5363141970 1.5213263699 0.0000000000
8.0959320283 0.5900000000 3.6216429530 -0.5505608775 1.5131994727 0.0000000000
8.0965706530 0.5900000000 3.6210296202 -0.5649548589 1.5049885490 0.0000000000
8.0972092777 0.5900000000 3.6203845781 -0.5799777917 1.4963992073 0.0000000000
8.0978479024 0.5900000000 3.6197247516 -0.5951849168 1.4876770512 0.0000000000
8.0984865271 0.5900000000 3.6190181326 -0.6109328573 1.4785513990 0.0000000000
8.0991251518 0.5900000000 3.6183184946 -0.6270715601 1.4692973660 0.0000000000
8.0997637765 0.5900000000 3.6176242547 -0.6435124227 1.4599440614 0.0000000000
8.1004024011 0.5900000000 3.6169127824 -0.6606510074 1.4502427383 0.0000000000
8.1010410258 0.5900000000 3.6161867579 -0.6781144002 1.4403532830 0.0000000000
8.1016796505 0.5900000000 3.6154442183 -0.6959423187 1.4302519574 0.0000000000
8.1023182752 0.5900000000 3.6147008133 -0.7142415180 1.4199586578 0.0000000000
8.1029568999 0.5900000000 3.6139189076 -0.7329853160 1.4093335157 0.0000000000
8.1035955246 0.5900000000 3.6131061365 -0.7522127988 1.3983914382 0.0000000000
8.1042341493 0.5900000000 3.6122744991 -0.7720500221 1.3871299991 0.0000000000
8.1048727740 0.5900000000 3.6114031501 -0.7926016664 1.3754239456 0.0000000000
8.1055113987 0.5900000000 3.6105114620 -0.8137347570 1.3634039567 0.0000000000
8.1061500233 0.5900000000 3.6095913849 -0.8355023909 1.3510165950 0.0000000000
8.1067886480 0.5900000000 3.6086643373 -0.8579490215 1.3383297524 0.0000000000
8.1074272727 0.5900000000 3.6077675601 -0.8811074971 1.3254792531 0.0000000000
8.1080658974 0.5900000000 3.6068272025 -0.9050168295 1.3121540898 0.0000000000
8.1087045221 0.5900000000 3.6057930898 -0.9296795638 1.2981525452 0.0000000000
8.1093431468 0.5900000000 3.6046880715 -0.9551362584 1.2835497942 0.0000000000
8.1099817715 0.5900000000 3.6035863052 -0.9814146791 1.2686313608 0.0000000000
8.1106203962 0.5900000000 3.6024576525 -1.0084880511 1.2532874013 0.0000000000
8.1112590208 0.5900000000 3.6012861109 -1.0362697477 1.2374885562 0.0000000000
8.1118976455 0.5900000000 3.6000869753 -1.0646714969 1.2213313142 0.0000000000
8.1125362702 0.5900000000 3.5988886178 -1.0938635188 1.2048610754 0.0000000000
8.1131748949 0.5900000000 3.5976834334 -1.1238757327 1.1880354522 0.0000000000
8.1138135196 0.5900000000 3.5964134239 -1.1546454206 1.1706475388 0.0000000000
8.1144521443 0.5900000000 3.5951114989 -1.1862309032 1.1528056458 0.0000000000
8.1150907690 0.5900000000 3.5937483323 -1.2186688335 1.1343778074 0.0000000000
8.1157293937 0.5900000000 3.5923528265 -1.2518444533 1.1155255364 0.0000000000
8.1163680183 0.5900000000 3.5909248808 -1.2857593724 1.0962477858 0.0000000000
8.1170066430 0.5900000000 3.5894562687 -1.3205146072 1.0764712435 0.0000000000
8.1176452677 0.5900000000 3.5879527543 -1.3560316453 1.0562503706 0.0000000000
8.1182838924 0.5900000000 3.5864219869 -1.3922661495 1.0356334996 0.0000000000
8.1189225171 0.5900000000 3.5848531984 -1.4292525551 1.0145637834 0.0000000000
8.1195611418 0.5900000000 3.5832417373 -1.4671032449 0.9929776627 0.0000000000
8.1201997665 0.5900000000 3.5815069334 -1.5060885475 0.9704443263 0.0000000000
8.1208383912 0.5900000000 3.5797133425 -1.5464455791 0.9471271500 0.0000000000
8.1214770159 0.5900000000 3.5779153549 -1.5887441594 0.9230157676 0.0000000000
8.1221156405 0.5900000000 3.5759665302 -1.6342341569 0.8970244697 0.0000000000
8.1227542652 0.5900000000 3.5737313909 -1.6847543571 0.8678758322 0.0000000000
8.1233928899 0.5900000000 3.5710552279 -1.7436720707 0.8336040952 0.0000000000
8.1240315146 0.5900000000 3.5678702319 -1.8136967131 0.7928542540 0.0000000000
8.1246701393 0.5900000000 3.5641255908 -1.8953819753 0.7452015847 0.0000000000
8.1253087640 0.5900000000 3.5593221928 -1.9975353905 0.6851266265 0.0000000000
8.1259473887 0.5900000000 3.5534783367 -2.1182003345 0.6134852245 0.0000000000
8.1265860134 0.5900000000 3.5469175586 -2.2512493672 0.5340224993 0.0000000000
8.1272246380 0.5900000000 3.5399371281 -2.3894582919 0.4508172074 0.0000000000
8.1278632627 0.5900000000 3.5324627574 -2.5345379377 0.3628878660 0.0000000000
8.1285018874 0.5900000000 3.5250394989 -2.6773520712 0.2760691787 0.0000000000
8.1291405121 0.5900000000 3.5183668122 -2.8079137557 0.1971537582 0.0000000000
8.1297791368 0.5900000000 3.5121562305 -2.9279810809 0.1242845013 0.0000000000
8.1304177615 0.5900000000 3.5021200000 -3.1198750000 0.0073820116 0.0000000000
