# logAge Mass logTe Mbol logg C/O
6.9204477989 1.5000000000 3.6691615813 0.4036776554 2.4902086464 0.0000000000
6.9286841359 1.5000000000 3.6691783509 0.4038178489 2.4903318020 0.0000000000
6.9369204238 1.5000000000 3.6691948563 0.4039752938 2.4904608019 0.0000000000
6.9451566628 1.5000000000 3.6692092293 0.4041486353 2.4905876305 0.0000000000
6.9533928514 1.5000000000 3.6692224876 0.4043367098 2.4907158935 0.0000000000
6.9616290009 1.5000000000 3.6692362710 0.4045349784 2.4908503346 0.0000000000
6.9698651529 1.5000000000 3.6692530207 0.4047311256 2.4909957920 0.0000000000
6.9781013225 1.5000000000 3.6692735479 0.4049205422 2.4911536675 0.0000000000
6.9863374496 1.5000000000 3.6692943475 0.4051204136 2.4913168145 0.0000000000
6.9945734909 1.5000000000 3.6693129493 0.4053427878 2.4914801714 0.0000000000
7.0028094630 1.5000000000 3.6693304824 0.4055817282 2.4916458801 0.0000000000
7.0110453858 1.5000000000 3.6693485662 0.4058304397 2.4918176999 0.0000000000
7.0192812615 1.5000000000 3.6693689320 0.4060874275 2.4920019581 0.0000000000
7.0275171056 1.5000000000 3.6693922384 0.4063494045 2.4921999743 0.0000000000
7.0357530121 1.5000000000 3.6694140829 0.4065992502 2.4923872906 0.0000000000
7.0439890038 1.5000000000 3.6694317899 0.4068335277 2.4925518299 0.0000000000
7.0522249039 1.5000000000 3.6694496162 0.4070862880 2.4927242391 0.0000000000
7.0604606595 1.5000000000 3.6694708237 0.4073663357 2.4929210880 0.0000000000
7.0686963592 1.5000000000 3.6694963959 0.4076543581 2.4931385861 0.0000000000
7.0769320818 1.5000000000 3.6695209916 0.4079381554 2.4933504877 0.0000000000
7.0851678537 1.5000000000 3.6695397510 0.4082160363 2.4935366775 0.0000000000
7.0934035650 1.5000000000 3.6695643556 0.4085018168 2.4937494082 0.0000000000
7.1016391654 1.5000000000 3.6695941651 0.4088044579 2.4939897025 0.0000000000
7.1098747020 1.5000000000 3.6696162021 0.4091217196 2.4942047555 0.0000000000
7.1181103219 1.5000000000 3.6696388853 0.4094242726 2.4944165093 0.0000000000
7.1263460146 1.5000000000 3.6696686134 0.4097107567 2.4946500154 0.0000000000
7.1345815389 1.5000000000 3.6696949582 0.4100274765 2.4948820824 0.0000000000
7.1428169951 1.5000000000 3.6697168692 0.4103579674 2.4951019229 0.0000000000
7.1510524989 1.5000000000 3.6697404044 0.4106795284 2.4953246880 0.0000000000
7.1592880259 1.5000000000 3.6697720579 0.4109930330 2.4955767037 0.0000000000
7.1675235405 1.5000000000 3.6697992614 0.4113112941 2.4958128222 0.0000000000
7.1757588953 1.5000000000 3.6698270412 0.4116541840 2.4960610973 0.0000000000
7.1839941866 1.5000000000 3.6698602928 0.4120031538 2.4963336918 0.0000000000
7.1922298399 1.5000000000 3.6698857536 0.4122990178 2.4965538807 0.0000000000
7.2004652762 1.5000000000 3.6699136574 0.4126286966 2.4967973674 0.0000000000
7.2087005099 1.5000000000 3.6699431784 0.4129890436 2.4970595902 0.0000000000
7.2169357005 1.5000000000 3.6699751979 0.4133532116 2.4973333355 0.0000000000
7.2251708818 1.5000000000 3.6700114890 0.4137164096 2.4976237789 0.0000000000
7.2334061882 1.5000000000 3.6700393218 0.4140663409 2.4978750826 0.0000000000
7.2416413027 1.5000000000 3.6700706524 0.4144417987 2.4981505883 0.0000000000
7.2498766225 1.5000000000 3.6701004484 0.4147885965 2.4984084912 0.0000000000
7.2581117887 1.5000000000 3.6701319407 0.4151559162 2.4986813883 0.0000000000
7.2663467421 1.5000000000 3.6701639504 0.4155532741 2.4989683701 0.0000000000
7.2745819997 1.5000000000 3.6701946801 0.4159083846 2.4992333335 0.0000000000
7.2828171662 1.5000000000 3.6702262494 0.4162749498 2.4995062367 0.0000000000
7.2910518955 1.5000000000 3.6702652569 0.4166970782 2.4998311181 0.0000000000
7.2992869001 1.5000000000 3.6703050156 0.4170813392 2.5001438573 0.0000000000
7.3075220013 1.5000000000 3.6703388623 0.4174569436 2.5004294855 0.0000000000
7.3157566354 1.5000000000 3.6703750897 0.4178920045 2.5007484197 0.0000000000
7.3239916514 1.5000000000 3.6704097989 0.4182765227 2.5010410637 0.0000000000
7.3322266761 1.5000000000 3.6704472778 0.4186604919 2.5013445670 0.0000000000
7.3404611754 1.5000000000 3.6704876652 0.4191080234 2.5016851294 0.0000000000
7.3486957077 1.5000000000 3.6705257912 0.4195529722 2.5020156129 0.0000000000
7.3569307332 1.5000000000 3.6705639602 0.4199364654 2.5023216860 0.0000000000
7.3651656263 1.5000000000 3.6706057169 0.4203341240 2.5026477763 0.0000000000
7.3733997401 1.5000000000 3.6706481043 0.4208239239 2.5030132456 0.0000000000
7.3816344666 1.5000000000 3.6706881586 0.4212422508 2.5033407938 0.0000000000
7.3898689947 1.5000000000 3.6707313832 0.4216821875 2.5036896668 0.0000000000
7.3981033895 1.5000000000 3.6707730969 0.4221406429 2.5040399038 0.0000000000
7.4063381887 1.5000000000 3.6708072977 0.4225539390 2.5043420253 0.0000000000
7.4145723276 1.5000000000 3.6708542312 0.4230384246 2.5047235538 0.0000000000
7.4228070925 1.5000000000 3.6708996006 0.4234508643 2.5050700071 0.0000000000
7.4310415687 1.5000000000 3.6709489880 0.4238911738 2.5054436807 0.0000000000
7.4392753268 1.5000000000 3.6709964684 0.4244141244 2.5058427823 0.0000000000
7.4475096420 1.5000000000 3.6710404654 0.4248787395 2.5062046163 0.0000000000
7.4557446666 1.5000000000 3.6710765723 0.4252656474 2.5065038073 0.0000000000
7.4639782037 1.5000000000 3.6711279113 0.4258051635 2.5069249697 0.0000000000
7.4722120324 1.5000000000 3.6711793458 0.4263193927 2.5073363995 0.0000000000
7.4804474048 1.5000000000 3.6712233274 0.4266254523 2.5076347496 0.0000000000
7.4886820613 1.5000000000 3.6712654180 0.4270548059 2.5079748536 0.0000000000
7.4969173928 1.5000000000 3.6713119498 0.4273890654 2.5082946844 0.0000000000
7.5051517643 1.5000000000 3.6713601010 0.4278435367 2.5086690776 0.0000000000
7.5133861827 1.5000000000 3.6714064636 0.4282960962 2.5090355519 0.0000000000
7.5216214654 1.5000000000 3.6714534152 0.4286317898 2.5093576359 0.0000000000
7.5298574597 1.5000000000 3.6714972369 0.4288417885 2.5096169220 0.0000000000
7.5380929040 1.5000000000 3.6715468763 0.4291549863 2.5099407587 0.0000000000
7.5463286788 1.5000000000 3.6715898780 0.4294156061 2.5102170134 0.0000000000
7.5545649719 1.5000000000 3.6716291762 0.4295336902 2.5104214399 0.0000000000
7.5628006954 1.5000000000 3.6716710088 0.4298051438 2.5106973516 0.0000000000
7.5710369275 1.5000000000 3.6717091969 0.4298771482 2.5108789060 0.0000000000
7.5792732575 1.5000000000 3.6717553720 0.4299604514 2.5110969275 0.0000000000
7.5875093072 1.5000000000 3.6717971978 0.4301580724 2.5113432794 0.0000000000
7.5957455086 1.5000000000 3.6718473103 0.4302652492 2.5115865998 0.0000000000
7.6039817398 1.5000000000 3.6718847421 0.4304192002 2.5117979076 0.0000000000
7.6122180297 1.5000000000 3.6719325522 0.4305138874 2.5120270229 0.0000000000
7.6204544413 1.5000000000 3.6719771814 0.4305568076 2.5122227077 0.0000000000
7.6286907273 1.5000000000 3.6720187019 0.4306744583 2.5124358499 0.0000000000
7.6369270728 1.5000000000 3.6720567867 0.4307611888 2.5126228814 0.0000000000
7.6451635139 1.5000000000 3.6721047905 0.4307509300 2.5128107932 0.0000000000
7.6533997390 1.5000000000 3.6721457212 0.4308308442 2.5130064814 0.0000000000
7.6616360875 1.5000000000 3.6721901800 0.4309505075 2.5132321819 0.0000000000
7.6698723488 1.5000000000 3.6722368069 0.4308941176 2.5133961335 0.0000000000
7.6781085428 1.5000000000 3.6722802384 0.4308505699 2.5135524408 0.0000000000
7.6863450400 1.5000000000 3.6723204498 0.4309433465 2.5137503970 0.0000000000
7.6945811897 1.5000000000 3.6723640055 0.4307958512 2.5138656216 0.0000000000
7.7028172262 1.5000000000 3.6723990272 0.4305903183 2.5139234954 0.0000000000
7.7110528367 1.5000000000 3.6724348146 0.4302937527 2.5139480186 0.0000000000
7.7192890835 1.5000000000 3.6724712311 0.4301628661 2.5140413299 0.0000000000
7.7275248201 1.5000000000 3.6725103252 0.4298964912 2.5140911563 0.0000000000
7.7357602301 1.5000000000 3.6725397528 0.4295757774 2.5140805811 0.0000000000
7.7439962788 1.5000000000 3.6725817029 0.4293847090 2.5141719544 0.0000000000
7.7522306152 1.5000000000 3.6726074303 0.4289228473 2.5140901190 0.0000000000
7.7604632268 1.5000000000 3.6726357537 0.4282918250 2.5139510038 0.0000000000
7.7686972124 1.5000000000 3.6726582276 0.4277808089 2.5138364931 0.0000000000
7.7769269966 1.5000000000 3.6726730042 0.4269484910 2.5135626724 0.0000000000
7.7851563306 1.5000000000 3.6726872309 0.4260902859 2.5132762971 0.0000000000
7.7933848081 1.5000000000 3.6726999631 0.4251798047 2.5129630335 0.0000000000
7.8016107235 1.5000000000 3.6727045035 0.4241427788 2.5125663848 0.0000000000
7.8098358386 1.5000000000 3.6727122814 0.4230439630 2.5121579698 0.0000000000
7.8180564153 1.5000000000 3.6727195330 0.4217816879 2.5116820663 0.0000000000
7.8262737037 1.5000000000 3.6727099366 0.4203625258 2.5110760159 0.0000000000
7.8344755124 1.5000000000 3.6726870233 0.4185495599 2.5102591760 0.0000000000
7.8426886707 1.5000000000 3.6726736114 0.4169803120 2.5095778295 0.0000000000
7.8508865837 1.5000000000 3.6726410584 0.4149910645 2.5086519187 0.0000000000
7.8590725653 1.5000000000 3.6726017894 0.4127246595 2.5075882804 0.0000000000
7.8672601059 1.5000000000 3.6725532524 0.4104919609 2.5065010529 0.0000000000
7.8754307089 1.5000000000 3.6724980191 0.4078975756 2.5052423656 0.0000000000
7.8835709981 1.5000000000 3.6724220665 0.4047940281 2.5036971363 0.0000000000
7.8917016775 1.5000000000 3.6723444544 0.4015179202 2.5020762447 0.0000000000
7.8997987674 1.5000000000 3.6722456315 0.3977548766 2.5001757357 0.0000000000
7.9078639442 1.5000000000 3.6721278303 0.3936273307 2.4980535125 0.0000000000
7.9158918288 1.5000000000 3.6719916188 0.3890539290 2.4956793060 0.0000000000
7.9238602528 1.5000000000 3.6718313731 0.3838739893 2.4929663473 0.0000000000
7.9317491305 1.5000000000 3.6716438247 0.3780089040 2.4898701193 0.0000000000
7.9395796171 1.5000000000 3.6714424304 0.3717596965 2.4865648594 0.0000000000
7.9473923201 1.5000000000 3.6712430695 0.3652649997 2.4831695368 0.0000000000
7.9550882329 1.5000000000 3.6710009756 0.3579794939 2.4792869590 0.0000000000
7.9626598655 1.5000000000 3.6707167406 0.3499694275 2.4749459924 0.0000000000
7.9698751042 1.5000000000 3.6703754540 0.3402107298 2.4696773671 0.0000000000
7.9770853760 1.5000000000 3.6699714988 0.3303363548 2.4641117960 0.0000000000
7.9837118124 1.5000000000 3.6695470305 0.3182910309 2.4575957935 0.0000000000
7.9882365807 1.5000000000 3.6696830511 0.3202919965 2.4589402622 0.0000000000
7.9917816574 1.5000000000 3.6696738237 0.3205737919 2.4590160706 0.0000000000
7.9963075421 1.5000000000 3.6690661110 0.3034394214 2.4497314715 0.0000000000
8.0007431644 1.5000000000 3.6684504794 0.2861629658 2.4403583629 0.0000000000
8.0049695567 1.5000000000 3.6678265019 0.2685586199 2.4308207147 0.0000000000
8.0089665492 1.5000000000 3.6672020342 0.2506249952 2.4211493939 0.0000000000
8.0121716729 1.5000000000 3.6665374735 0.2317563087 2.4109436766 0.0000000000
8.0147253351 1.5000000000 3.6658548895 0.2122575439 2.4004138347 0.0000000000
8.0169329013 1.5000000000 3.6651591453 0.1924977575 2.3897269432 0.0000000000
8.0188101300 1.5000000000 3.6644655330 0.1725243550 2.3789631331 0.0000000000
8.0204532512 1.5000000000 3.6637619867 0.1524244973 2.3681090049 0.0000000000
8.0218661173 1.5000000000 3.6630610490 0.1322146766 2.3572213259 0.0000000000
8.0230832729 1.5000000000 3.6623604322 0.1119253393 2.3463031235 0.0000000000
8.0241506948 1.5000000000 3.6616624228 0.0915827471 2.3353740493 0.0000000000
8.0250645212 1.5000000000 3.6609606838 0.0711941295 2.3244116459 0.0000000000
8.0258646535 1.5000000000 3.6602686464 0.0507734883 2.3134752402 0.0000000000
8.0265634860 1.5000000000 3.6595668518 0.0303316651 2.3024913324 0.0000000000
8.0271720145 1.5000000000 3.6588672208 0.0098712721 2.2915086509 0.0000000000
8.0277072807 1.5000000000 3.6581553670 -0.0105991704 2.2804730590 0.0000000000
8.0281710579 1.5000000000 3.6573638412 -0.0310623300 2.2691216920 0.0000000000
8.0285722275 1.5000000000 3.6566719149 -0.0515563841 2.2581563651 0.0000000000
8.0289262680 1.5000000000 3.6559876262 -0.0720574379 2.2472187887 0.0000000000
8.0292330328 1.5000000000 3.6552898526 -0.0925604043 2.2362265079 0.0000000000
8.0294946198 1.5000000000 3.6546030464 -0.1130696091 2.2252756010 0.0000000000
8.0297185945 1.5000000000 3.6539129962 -0.1335809185 2.2143108765 0.0000000000
8.0299126720 1.5000000000 3.6532252054 -0.1540946130 2.2033542353 0.0000000000
8.0300815227 1.5000000000 3.6525338706 -0.1746089590 2.1923831579 0.0000000000
8.0302293257 1.5000000000 3.6518515420 -0.1951262058 2.1814469446 0.0000000000
8.0303593124 1.5000000000 3.6511625313 -0.2156428127 2.1704842592 0.0000000000
8.0304746192 1.5000000000 3.6504845336 -0.2361622578 2.1595644904 0.0000000000
8.0305767338 1.5000000000 3.6498016867 -0.2566811389 2.1486255504 0.0000000000
8.0306681026 1.5000000000 3.6491152082 -0.2771995799 2.1376722599 0.0000000000
8.0307503878 1.5000000000 3.6484272191 -0.2977179324 2.1267129626 0.0000000000
8.0308248442 1.5000000000 3.6477506418 -0.3182388563 2.1157982836 0.0000000000
8.0308926987 1.5000000000 3.6470676888 -0.3387585967 2.1048585757 0.0000000000
8.0309549887 1.5000000000 3.6463857746 -0.3592786340 2.0939229038 0.0000000000
8.0310122947 1.5000000000 3.6457100000 -0.3798000000 2.0830112591 0.0000000000
8.0310444554 1.5000000000 3.6453100000 -0.3920500000 2.0765112591 0.0000000000
8.0315909386 1.5000000000 3.6363623500 -0.6654857309 1.9313463666 0.0000000000
8.0321374218 1.5000000000 3.6286055328 -0.9029824098 1.8053204264 0.0000000000
8.0326839050 1.5000000000 3.6333897696 -0.7586735880 1.8821809021 0.0000000000
8.0332303881 1.5000000000 3.6362874216 -0.6704364356 1.9290663710 0.0000000000
8.0337768713 1.5000000000 3.6381519446 -0.6137071617 1.9592161726 0.0000000000
8.0343233545 1.5000000000 3.6393292304 -0.5776290782 1.9783565494 0.0000000000
8.0348698377 1.5000000000 3.6400953843 -0.5541087131 1.9908293112 0.0000000000
8.0354163209 1.5000000000 3.6406357331 -0.5375894217 1.9995984226 0.0000000000
8.0359628041 1.5000000000 3.6410129548 -0.5258235565 2.0058136556 0.0000000000
8.0365092873 1.5000000000 3.6412824954 -0.5171653891 2.0103550852 0.0000000000
8.0370557705 1.5000000000 3.6413825239 -0.5137737989 2.0121118351 0.0000000000
8.0376022537 1.5000000000 3.6414117084 -0.5125617615 2.0127133879 0.0000000000
8.0381487368 1.5000000000 3.6413452028 -0.5142936775 2.0117545992 0.0000000000
8.0386952200 1.5000000000 3.6412078941 -0.5182980277 2.0096036243 0.0000000000
8.0392417032 1.5000000000 3.6410273816 -0.5236890075 2.0067251826 0.0000000000
8.0397881864 1.5000000000 3.6408062051 -0.5302479401 2.0032169035 0.0000000000
8.0403346696 1.5000000000 3.6405545173 -0.5376832171 1.9992360415 0.0000000000
8.0408811528 1.5000000000 3.6402975266 -0.5452942819 1.9951636528 0.0000000000
8.0414276360 1.5000000000 3.6400175440 -0.5536675111 1.9906944308 0.0000000000
8.0419741192 1.5000000000 3.6397375615 -0.5620407403 1.9862252088 0.0000000000
8.0425206024 1.5000000000 3.6394523489 -0.5706211463 1.9816521961 0.0000000000
8.0430670855 1.5000000000 3.6391565225 -0.5796220014 1.9768685483 0.0000000000
8.0436135687 1.5000000000 3.6388606960 -0.5886228566 1.9720849005 0.0000000000
8.0441600519 1.5000000000 3.6385569472 -0.5978358532 1.9671847068 0.0000000000
8.0447065351 1.5000000000 3.6382388281 -0.6074336531 1.9620731101 0.0000000000
8.0452530183 1.5000000000 3.6379207089 -0.6170314530 1.9569615135 0.0000000000
8.0457995015 1.5000000000 3.6375948769 -0.6269534818 1.9516893738 0.0000000000
8.0463459847 1.5000000000 3.6372636655 -0.6371016434 1.9463052638 0.0000000000
8.0468924679 1.5000000000 3.6369324542 -0.6472498050 1.9409211538 0.0000000000
8.0474389511 1.5000000000 3.6365784341 -0.6579325931 1.9352319580 0.0000000000
8.0479854343 1.5000000000 3.6362242437 -0.6686193722 1.9295404848 0.0000000000
8.0485319174 1.5000000000 3.6358621765 -0.6795844644 1.9237061792 0.0000000000
8.0490784006 1.5000000000 3.6354932984 -0.6907902090 1.9177483690 0.0000000000
8.0496248838 1.5000000000 3.6351208146 -0.7020939783 1.9117369260 0.0000000000
8.0501713670 1.5000000000 3.6347343382 -0.7137781470 1.9055173531 0.0000000000
8.0507178502 1.5000000000 3.6343478619 -0.7254623158 1.8992977802 0.0000000000
8.0512643334 1.5000000000 3.6339452599 -0.7376569525 1.8928095177 0.0000000000
8.0518108166 1.5000000000 3.6335423231 -0.7498621890 1.8863156760 0.0000000000
8.0523572998 1.5000000000 3.6331200246 -0.7625802938 1.8795392400 0.0000000000
8.0529037830 1.5000000000 3.6326941834 -0.7753922398 1.8727110969 0.0000000000
8.0534502661 1.5000000000 3.6322594167 -0.7887415255 1.8656323157 0.0000000000
8.0539967493 1.5000000000 3.6318224508 -0.8022232101 1.8584917781 0.0000000000
8.0545432325 1.5000000000 3.6313710685 -0.8162693820 1.8510677805 0.0000000000
8.0550897157 1.5000000000 3.6309170450 -0.8304139895 1.8435938433 0.0000000000
8.0556361989 1.5000000000 3.6304236201 -0.8452734527 1.8356763583 0.0000000000
8.0561826821 1.5000000000 3.6299256645 -0.8603092811 1.8276702046 0.0000000000
8.0567291653 1.5000000000 3.6294135797 -0.8758951170 1.8193875312 0.0000000000
8.0572756485 1.5000000000 3.6288837312 -0.8919144677 1.8108603966 0.0000000000
8.0578221317 1.5000000000 3.6283401164 -0.9082697749 1.8021438146 0.0000000000
8.0583686148 1.5000000000 3.6277709370 -0.9253784468 1.7930236281 0.0000000000
8.0589150980 1.5000000000 3.6271977987 -0.9428687609 1.7837349495 0.0000000000
8.0594615812 1.5000000000 3.6266208275 -0.9608132516 1.7742492684 0.0000000000
8.0600080644 1.5000000000 3.6260032029 -0.9795303090 1.7642919469 0.0000000000
8.0605545476 1.5000000000 3.6253641888 -0.9987410778 1.7540515830 0.0000000000
8.0611010308 1.5000000000 3.6247219182 -1.0184589275 1.7435953607 0.0000000000
8.0616475140 1.5000000000 3.6241112395 -1.0386778723 1.7330650681 0.0000000000
8.0621939972 1.5000000000 3.6234001031 -1.0596691217 1.7218240228 0.0000000000
8.0627404804 1.5000000000 3.6226857349 -1.0813329400 1.7103010227 0.0000000000
8.0632869635 1.5000000000 3.6219490131 -1.1037030344 1.6984060978 0.0000000000
8.0638334467 1.5000000000 3.6211824290 -1.1268247433 1.6860910776 0.0000000000
8.0643799299 1.5000000000 3.6203887173 -1.1507438616 1.6733485838 0.0000000000
8.0649264131 1.5000000000 3.6195664817 -1.1755000417 1.6601571692 0.0000000000
8.0654728963 1.5000000000 3.6187118201 -1.2011264315 1.6464879669 0.0000000000
8.0660193795 1.5000000000 3.6178186586 -1.2276320198 1.6323130857 0.0000000000
8.0665658627 1.5000000000 3.6168933149 -1.2550647209 1.6176386305 0.0000000000
8.0671123459 1.5000000000 3.6159355272 -1.2834184632 1.6024659825 0.0000000000
8.0676588291 1.5000000000 3.6149560968 -1.3127083094 1.5868323224 0.0000000000
8.0682053123 1.5000000000 3.6139401050 -1.3428926003 1.5706946389 0.0000000000
8.0687517954 1.5000000000 3.6129135712 -1.3738594465 1.5542017651 0.0000000000
8.0692982786 1.5000000000 3.6118349783 -1.4058483588 1.5370918287 0.0000000000
8.0698447618 1.5000000000 3.6107057959 -1.4388330678 1.5193812157 0.0000000000
8.0703912450 1.5000000000 3.6095418168 -1.4727824781 1.5011455350 0.0000000000
8.0709377282 1.5000000000 3.6083452525 -1.5077837260 1.4823587788 0.0000000000
8.0714842114 1.5000000000 3.6071013116 -1.5438339056 1.4629629432 0.0000000000
8.0720306946 1.5000000000 3.6058219782 -1.5808672220 1.4430322830 0.0000000000
8.0725771778 1.5000000000 3.6044966696 -1.6190145233 1.4224721281 0.0000000000
8.0731236610 1.5000000000 3.6031389911 -1.6576798898 1.4015752673 0.0000000000
8.0736701441 1.5000000000 3.6017664708 -1.6975970366 1.3801183275 0.0000000000
8.0742166273 1.5000000000 3.6003219900 -1.7395434268 1.3575618485 0.0000000000
8.0747631105 1.5000000000 3.5988453108 -1.7822931450 1.3345552444 0.0000000000
8.0753095937 1.5000000000 3.5973241518 -1.8261570004 1.3109250662 0.0000000000
8.0758560769 1.5000000000 3.5957222311 -1.8713897091 1.2864242999 0.0000000000
8.0764025601 1.5000000000 3.5940167784 -1.9189657264 1.2605720821 0.0000000000
8.0769490433 1.5000000000 3.5922119798 -1.9688344529 1.2334053970 0.0000000000
8.0774955265 1.5000000000 3.5903684748 -2.0182038441 1.2062836205 0.0000000000
8.0780420097 1.5000000000 3.5885256344 -2.0669321069 1.1794209537 0.0000000000
8.0785884928 1.5000000000 3.5867133923 -2.1158765737 1.1525941986 0.0000000000
8.0791349760 1.5000000000 3.5848944059 -2.1651217156 1.1256201963 0.0000000000
8.0796814592 1.5000000000 3.5830132880 -2.2154835809 1.0979509788 0.0000000000
8.0802279424 1.5000000000 3.5810051049 -2.2687122318 1.0686267857 0.0000000000
8.0807744256 1.5000000000 3.5786340228 -2.3294053649 1.0348652043 0.0000000000
8.0813209088 1.5000000000 3.5755565972 -2.4087216705 0.9908289798 0.0000000000
8.0818673920 1.5000000000 3.5707655718 -2.5275532799 0.9241322345 0.0000000000
8.0824138752 1.5000000000 3.5644912661 -2.6782053435 0.8387741862 0.0000000000
8.0829603584 1.5000000000 3.5572030119 -2.8497313780 0.7410107553 0.0000000000
8.0835068416 1.5000000000 3.5487853143 -3.0374931892 0.6322352408 0.0000000000
8.0840533247 1.5000000000 3.5409912032 -3.2056572075 0.5337931888 0.0000000000
8.0845998079 1.5000000000 3.5247262718 -3.5359601482 0.3366122869 0.0000000000
8.0851462911 1.5000000000 3.5221000000 -3.5896000000 0.3046512591 0.0000000000
