# logAge Mass logTe Mbol logg C/O
8.7025987263 1.2000000000 3.7939187221 4.1783518323 4.4021968673 0.0000000000
8.7126358347 1.2000000000 3.7939402492 4.1768037220 4.4016637318 0.0000000000
8.7226720908 1.2000000000 3.7939617471 4.1752211941 4.4011167119 0.0000000000
8.7327076314 1.2000000000 3.7939906830 4.1736113638 4.4005885235 0.0000000000
8.7427415880 1.2000000000 3.7940079972 4.1719390458 4.3999888530 0.0000000000
8.7527759314 1.2000000000 3.7940373891 4.1702696051 4.3994386445 0.0000000000
8.7628209466 1.2000000000 3.7940506633 4.1688163621 4.3989104440 0.0000000000
8.7726768840 1.2000000000 3.7941346740 4.1659355798 4.3980941739 0.0000000000
8.7826905804 1.2000000000 3.7941387270 4.1644750058 4.3975261563 0.0000000000
8.7927272848 1.2000000000 3.7941325042 4.1632566168 4.3970139097 0.0000000000
8.8027484456 1.2000000000 3.7941672139 4.1611698860 4.3963180560 0.0000000000
8.8127745933 1.2000000000 3.7941887195 4.1592325049 4.3956291261 0.0000000000
8.8228004498 1.2000000000 3.7942216151 4.1572828092 4.3949808302 0.0000000000
8.8328234958 1.2000000000 3.7942481731 4.1552434743 4.3942713282 0.0000000000
8.8428445574 1.2000000000 3.7942778989 4.1531445808 4.3935506741 0.0000000000
8.8528648671 1.2000000000 3.7943128425 4.1510237913 4.3928421327 0.0000000000
8.8628833520 1.2000000000 3.7943358494 4.1488484976 4.3920640428 0.0000000000
8.8728999716 1.2000000000 3.7943722172 4.1466215658 4.3913187411 0.0000000000
8.8829145646 1.2000000000 3.7944071745 4.1443382498 4.3905452438 0.0000000000
8.8929270305 1.2000000000 3.7944355323 4.1419966422 4.3897220321 0.0000000000
8.9029371840 1.2000000000 3.7944735997 4.1395950741 4.3889136745 0.0000000000
8.9129450538 1.2000000000 3.7945008079 4.1371335715 4.3880379063 0.0000000000
8.9229511959 1.2000000000 3.7945394144 4.1346302123 4.3871909886 0.0000000000
8.9329547966 1.2000000000 3.7945692743 4.1320632316 4.3862836359 0.0000000000
8.9429556563 1.2000000000 3.7945996456 4.1294303892 4.3853519840 0.0000000000
8.9529546882 1.2000000000 3.7946308156 4.1267543884 4.3844062638 0.0000000000
8.9629497216 1.2000000000 3.7946627909 4.1239865841 4.3834270433 0.0000000000
8.9729428966 1.2000000000 3.7946956012 4.1211771734 4.3824345203 0.0000000000
8.9829324565 1.2000000000 3.7947292655 4.1182885300 4.3814137201 0.0000000000
8.9929181221 1.2000000000 3.7947638076 4.1153171155 4.3803633226 0.0000000000
9.0029010265 1.2000000000 3.7947992590 4.1122881462 4.3792935407 0.0000000000
9.0128792714 1.2000000000 3.7948363033 4.1091653842 4.3781926130 0.0000000000
9.0228530163 1.2000000000 3.7948707325 4.1059582453 4.3770474743 0.0000000000
9.0328234032 1.2000000000 3.7949084716 4.1026824093 4.3758880962 0.0000000000
9.0427913354 1.2000000000 3.7949475478 4.0993600629 4.3747154624 0.0000000000
9.0527531018 1.2000000000 3.7949784008 4.0959239427 4.3734644264 0.0000000000
9.0627116128 1.2000000000 3.7950187705 4.0924296140 4.3722281737 0.0000000000
9.0726645835 1.2000000000 3.7950610968 4.0888380923 4.3709608700 0.0000000000
9.0826129701 1.2000000000 3.7950943689 4.0851674890 4.3696257173 0.0000000000
9.0925554655 1.2000000000 3.7951287522 4.0813994410 4.3682560312 0.0000000000
9.1024902858 1.2000000000 3.7951668756 4.0775070530 4.3668515698 0.0000000000
9.1124226180 1.2000000000 3.7952013545 4.0735743943 4.3654164216 0.0000000000
9.1223476358 1.2000000000 3.7952397566 4.0695280319 4.3639514853 0.0000000000
9.1322669377 1.2000000000 3.7952693330 4.0653944096 4.3624163417 0.0000000000
9.1421795384 1.2000000000 3.7953066002 4.0611621425 4.3608725037 0.0000000000
9.1520838295 1.2000000000 3.7953374613 4.0568096242 4.3592549408 0.0000000000
9.1619828951 1.2000000000 3.7953673803 4.0523831800 4.3576040393 0.0000000000
9.1718725619 1.2000000000 3.7954011465 4.0478274973 4.3559168310 0.0000000000
9.1817543656 1.2000000000 3.7954391855 4.0431669041 4.3542047499 0.0000000000
9.1916284530 1.2000000000 3.7954744150 4.0384051153 4.3524409520 0.0000000000
9.2014929856 1.2000000000 3.7954986549 4.0335204754 4.3505840559 0.0000000000
9.2113493771 1.2000000000 3.7955265816 4.0285340834 4.3487012058 0.0000000000
9.2211946433 1.2000000000 3.7955507514 4.0234118076 4.3467489745 0.0000000000
9.2310309606 1.2000000000 3.7955720349 4.0181752063 4.3447394680 0.0000000000
9.2408694420 1.2000000000 3.7955870123 4.0129101272 4.3426933462 0.0000000000
9.2504775557 1.2000000000 3.7956614590 4.0060977872 4.3402661971 0.0000000000
9.2603666831 1.2000000000 3.7956589669 4.0011602462 4.3382812121 0.0000000000
9.2701519203 1.2000000000 3.7956807465 3.9953696419 4.3360520889 0.0000000000
9.2799271247 1.2000000000 3.7956985405 3.9894675814 4.3337624407 0.0000000000
9.2896921776 1.2000000000 3.7957062191 3.9834615144 4.3313907284 0.0000000000
9.2994242676 1.2000000000 3.7957215760 3.9771255192 4.3289177578 0.0000000000
9.3091533258 1.2000000000 3.7957290567 3.9707628642 4.3264026186 0.0000000000
9.3189139172 1.2000000000 3.7957024610 3.9647211115 4.3238795347 0.0000000000
9.3286126949 1.2000000000 3.7956916229 3.9580733679 4.3211770847 0.0000000000
9.3383043132 1.2000000000 3.7956766879 3.9513653000 4.3184341177 0.0000000000
9.3479717316 1.2000000000 3.7956556419 3.9444430505 4.3155810340 0.0000000000
9.3576313879 1.2000000000 3.7956286459 3.9374534394 4.3126772056 0.0000000000
9.3672669612 1.2000000000 3.7955970669 3.9302588587 4.3096730572 0.0000000000
9.3768970563 1.2000000000 3.7955491482 3.9230192492 4.3065855387 0.0000000000
9.3865912222 1.2000000000 3.7954704658 3.9160646402 4.3034889653 0.0000000000
9.3959846387 1.2000000000 3.7954500000 3.9076000000 4.3000212460 0.0000000000
9.3991747728 1.2000000000 3.7954300000 3.9050750000 4.2989312460 0.0000000000
9.4009270923 1.2000000000 3.7954085684 3.9036869875 4.2982903145 0.0000000000
9.4026822270 1.2000000000 3.7953953527 3.9023207633 4.2976909622 0.0000000000
9.4044354862 1.2000000000 3.7953817316 3.9009396923 4.2970840495 0.0000000000
9.4061870776 1.2000000000 3.7953599553 3.8995462691 4.2964395750 0.0000000000
9.4079405415 1.2000000000 3.7953473821 3.8981666357 4.2958374286 0.0000000000
9.4096924990 1.2000000000 3.7953265402 3.8967757517 4.2951977073 0.0000000000
9.4114428194 1.2000000000 3.7953103837 3.8953716614 4.2945714454 0.0000000000
9.4131943626 1.2000000000 3.7952886390 3.8939776492 4.2939268618 0.0000000000
9.4149512946 1.2000000000 3.7952653981 3.8926289364 4.2932944130 0.0000000000
9.4166958684 1.2000000000 3.7952418413 3.8911833026 4.2926219324 0.0000000000
9.4184498536 1.2000000000 3.7952193265 3.8898090876 4.2919821872 0.0000000000
9.4201991538 1.2000000000 3.7951966284 3.8883976524 4.2913268205 0.0000000000
9.4219495905 1.2000000000 3.7951737094 3.8869952624 4.2906741885 0.0000000000
9.4237019798 1.2000000000 3.7951505640 3.8856078801 4.2900266539 0.0000000000
9.4254541630 1.2000000000 3.7951248186 3.8842260538 4.2893709421 0.0000000000
9.4272176912 1.2000000000 3.7950967457 3.8829870586 4.2887630524 0.0000000000
9.4289188354 1.2000000000 3.7951028991 3.8812027274 4.2880739335 0.0000000000
9.4306576273 1.2000000000 3.7950834726 3.8797083057 4.2873984588 0.0000000000
9.4324088411 1.2000000000 3.7950562118 3.8783125043 4.2867310948 0.0000000000
9.4341605031 1.2000000000 3.7950217233 3.8769227192 4.2860372269 0.0000000000
9.4359117063 1.2000000000 3.7949751040 3.8756156174 4.2853279091 0.0000000000
9.4375309661 1.2000000000 3.7949687213 3.8737057729 4.2845384403 0.0000000000
9.4390319284 1.2000000000 3.7950223962 3.8710543387 4.2836925663 0.0000000000
9.4407793195 1.2000000000 3.7950033832 3.8695835767 4.2830282096 0.0000000000
9.4425401098 1.2000000000 3.7949716574 3.8682650202 4.2823738837 0.0000000000
9.4442887031 1.2000000000 3.7949383889 3.8668499782 4.2816747928 0.0000000000
9.4460389998 1.2000000000 3.7948999833 3.8654487308 4.2809606718 0.0000000000
9.4477899451 1.2000000000 3.7948610616 3.8640530460 4.2802467107 0.0000000000
9.4495395303 1.2000000000 3.7948224151 3.8626489703 4.2795304947 0.0000000000
9.4511944669 1.2000000000 3.7948190026 3.8607044390 4.2787390322 0.0000000000
9.4529171893 1.2000000000 3.7947966823 3.8591458909 4.2780263316 0.0000000000
9.4547046174 1.2000000000 3.7947309117 3.8582660210 4.2774113011 0.0000000000
9.4564678747 1.2000000000 3.7946775225 3.8569963077 4.2766898590 0.0000000000
9.4581876672 1.2000000000 3.7946283607 3.8554876279 4.2758897401 0.0000000000
9.4599343850 1.2000000000 3.7945996185 3.8540542335 4.2752014135 0.0000000000
9.4616261322 1.2000000000 3.7945717272 3.8522623949 4.2743731128 0.0000000000
9.4633485836 1.2000000000 3.7945406707 3.8506735284 4.2736133403 0.0000000000
9.4650682990 1.2000000000 3.7945115250 3.8490689659 4.2728549324 0.0000000000
9.4668254088 1.2000000000 3.7944600231 3.8477256667 4.2721116050 0.0000000000
9.4685836309 1.2000000000 3.7944064153 3.8464104778 4.2713710986 0.0000000000
9.4703670171 1.2000000000 3.7943278213 3.8454571472 4.2706753902 0.0000000000
9.4721053604 1.2000000000 3.7942824854 3.8439671649 4.2698980535 0.0000000000
9.4737642744 1.2000000000 3.7942546054 3.8420431170 4.2690169146 0.0000000000
9.4754778381 1.2000000000 3.7942272087 3.8404350090 4.2682640845 0.0000000000
9.4772461600 1.2000000000 3.7941722725 3.8391779630 4.2675415213 0.0000000000
9.4790633877 1.2000000000 3.7940561405 3.8388600929 4.2669498451 0.0000000000
9.4807695745 1.2000000000 3.7939354585 3.8374402430 4.2658991772 0.0000000000
9.4825284272 1.2000000000 3.7938691106 3.8361174857 4.2651046826 0.0000000000
9.4842774358 1.2000000000 3.7938119050 3.8347099837 4.2643128596 0.0000000000
9.4860283391 1.2000000000 3.7937424832 3.8333209075 4.2634795417 0.0000000000
9.4877793445 1.2000000000 3.7936863316 3.8319329966 4.2626997709 0.0000000000
9.4894784974 1.2000000000 3.7935880155 3.8303098640 4.2616572537 0.0000000000
9.4912397812 1.2000000000 3.7935185991 3.8290116143 4.2608602882 0.0000000000
9.4930020663 1.2000000000 3.7934446203 3.8277271872 4.2600506020 0.0000000000
9.4947666609 1.2000000000 3.7933684329 3.8264591134 4.2592386230 0.0000000000
9.4965247161 1.2000000000 3.7932787055 3.8251616936 4.2583607455 0.0000000000
9.4981968845 1.2000000000 3.7931965126 3.8233555868 4.2573095312 0.0000000000
9.4999731809 1.2000000000 3.7931102660 3.8221940215 4.2564999186 0.0000000000
9.5017431036 1.2000000000 3.7930149528 3.8209784945 4.2556324548 0.0000000000
9.5035075642 1.2000000000 3.7929317824 3.8197159656 4.2547947619 0.0000000000
9.5052759839 1.2000000000 3.7928351642 3.8185019837 4.2539226965 0.0000000000
9.5069448737 1.2000000000 3.7927303027 3.8166525356 4.2527634713 0.0000000000
9.5087211970 1.2000000000 3.7926316544 3.8154962683 4.2519063712 0.0000000000
9.5104987527 1.2000000000 3.7925372600 3.8143521373 4.2510711409 0.0000000000
9.5122705926 1.2000000000 3.7924284922 3.8131119108 4.2501399791 0.0000000000
9.5139576214 1.2000000000 3.7923171083 3.8114363945 4.2490242371 0.0000000000
9.5157313065 1.2000000000 3.7922107134 3.8102591652 4.2481277656 0.0000000000
9.5175073960 1.2000000000 3.7921043960 3.8091068958 4.2472415885 0.0000000000
9.5192576359 1.2000000000 3.7920025781 3.8077269782 4.2462823495 0.0000000000
9.5210226686 1.2000000000 3.7918947909 3.8064853790 4.2453545612 0.0000000000
9.5227663377 1.2000000000 3.7917815965 3.8050649142 4.2443335977 0.0000000000
9.5244925719 1.2000000000 3.7916022953 3.8037680405 4.2430976435 0.0000000000
9.5262613314 1.2000000000 3.7914836492 3.8025576418 4.2421388995 0.0000000000
9.5280194401 1.2000000000 3.7913745515 3.8012203678 4.2411675992 0.0000000000
9.5297404249 1.2000000000 3.7911537159 3.8003908239 4.2399524392 0.0000000000
9.5314613723 1.2000000000 3.7910345540 3.7988947192 4.2388773496 0.0000000000
9.5332306204 1.2000000000 3.7909018830 3.7976929428 4.2378659553 0.0000000000
9.5350079391 1.2000000000 3.7907667795 3.7965746810 4.2368782365 0.0000000000
9.5367837692 1.2000000000 3.7906078777 3.7954591042 4.2357963987 0.0000000000
9.5384464939 1.2000000000 3.7904295163 3.7937420521 4.2343961319 0.0000000000
9.5402233120 1.2000000000 3.7902917489 3.7926166030 4.2333948827 0.0000000000
9.5420005273 1.2000000000 3.7901562693 3.7914933875 4.2324036782 0.0000000000
9.5437561873 1.2000000000 3.7900324218 3.7901805421 4.2313831501 0.0000000000
9.5455115007 1.2000000000 3.7899206041 3.7888456111 4.2304019070 0.0000000000
9.5472608702 1.2000000000 3.7898096126 3.7874762406 4.2294101927 0.0000000000
9.5490257061 1.2000000000 3.7896672093 3.7862466414 4.2283487397 0.0000000000
9.5507772833 1.2000000000 3.7895250068 3.7849482233 4.2272605626 0.0000000000
9.5525643409 1.2000000000 3.7893368606 3.7840168099 4.2261354126 0.0000000000
9.5543076657 1.2000000000 3.7891851993 3.7826292324 4.2249737360 0.0000000000
9.5555897969 1.2000000000 3.7890016522 3.7815048948 4.2237898129 0.0000000000
9.5573611849 1.2000000000 3.7888611005 3.7803301342 4.2227577016 0.0000000000
9.5591233812 1.2000000000 3.7887232533 3.7790711689 4.2217027268 0.0000000000
9.5608845396 1.2000000000 3.7885897377 3.7777977781 4.2206593080 0.0000000000
9.5626393157 1.2000000000 3.7884396200 3.7765012434 4.2195402235 0.0000000000
9.5643672456 1.2000000000 3.7882839548 3.7750324270 4.2183300360 0.0000000000
9.5661081753 1.2000000000 3.7881652237 3.7735916116 4.2172787856 0.0000000000
9.5678369680 1.2000000000 3.7880431033 3.7720733605 4.2161830036 0.0000000000
9.5695671238 1.2000000000 3.7879190172 3.7705594979 4.2150811141 0.0000000000
9.5712930784 1.2000000000 3.7878035265 3.7690175865 4.2140023865 0.0000000000
9.5730070513 1.2000000000 3.7876753389 3.7673980514 4.2128418224 0.0000000000
9.5747070106 1.2000000000 3.7875820622 3.7656874773 4.2117844859 0.0000000000
9.5764608459 1.2000000000 3.7874376811 3.7643807801 4.2106842827 0.0000000000
9.5781461554 1.2000000000 3.7873218254 3.7627216581 4.2095572109 0.0000000000
9.5798497014 1.2000000000 3.7871866058 3.7610344065 4.2083414319 0.0000000000
9.5815258356 1.2000000000 3.7870701224 3.7591859922 4.2071361324 0.0000000000
9.5831777200 1.2000000000 3.7869648230 3.7571949857 4.2059185322 0.0000000000
9.5848140914 1.2000000000 3.7868619325 3.7551228902 4.2046781320 0.0000000000
9.5864028957 1.2000000000 3.7867719189 3.7528230584 4.2033981450 0.0000000000
9.5879565087 1.2000000000 3.7867088574 3.7503727073 4.2021657584 0.0000000000
9.5894637179 1.2000000000 3.7866613391 3.7477461506 4.2009250629 0.0000000000
9.5909207475 1.2000000000 3.7866410594 3.7449522319 4.1997263764 0.0000000000
9.5920842658 1.2000000000 3.7866696449 3.7415562653 4.1984823318 0.0000000000
9.5935515042 1.2000000000 3.7866625815 3.7386989798 4.1973111639 0.0000000000
9.5949162096 1.2000000000 3.7866762538 3.7356023396 4.1961271970 0.0000000000
9.5961576799 1.2000000000 3.7867179024 3.7322176696 4.1949399233 0.0000000000
9.5973328443 1.2000000000 3.7867794865 3.7286880419 4.1937744089 0.0000000000
9.5984335068 1.2000000000 3.7868528738 3.7250140630 4.1925983664 0.0000000000
9.5994716300 1.2000000000 3.7869549824 3.7212316713 4.1914938440 0.0000000000
9.6004150090 1.2000000000 3.7870676675 3.7173015093 4.1903725200 0.0000000000
9.6012696598 1.2000000000 3.7871992636 3.7132479157 4.1892774668 0.0000000000
9.6020783348 1.2000000000 3.7873404439 3.7091364284 4.1881975929 0.0000000000
9.6028125729 1.2000000000 3.7874884909 3.7049404024 4.1871113705 0.0000000000
9.6035022243 1.2000000000 3.7876508858 3.7007007889 4.1860651047 0.0000000000
9.6040914486 1.2000000000 3.7878216407 3.6963693670 4.1850155558 0.0000000000
9.6046476363 1.2000000000 3.7879950934 3.6920114204 4.1839661880 0.0000000000
9.6051631148 1.2000000000 3.7881881000 3.6876266334 4.1829842995 0.0000000000
9.6056455747 1.2000000000 3.7883781344 3.6832176235 4.1819808331 0.0000000000
9.6060995308 1.2000000000 3.7885692831 3.6787900256 4.1809743889 0.0000000000
9.6065246133 1.2000000000 3.7887602141 3.6743444889 4.1799598979 0.0000000000
9.6069204227 1.2000000000 3.7889606421 3.6698849666 4.1789778009 0.0000000000
9.6072967183 1.2000000000 3.7891516278 3.6654119461 4.1779525356 0.0000000000
9.6076499228 1.2000000000 3.7893543534 3.6609308316 4.1769709924 0.0000000000
9.6079875591 1.2000000000 3.7895493959 3.6564397130 4.1759547150 0.0000000000
9.6083099685 1.2000000000 3.7897371357 3.6519400082 4.1749057923 0.0000000000
9.6086203906 1.2000000000 3.7899221263 3.6474344808 4.1738435436 0.0000000000
9.6089222579 1.2000000000 3.7901062778 3.6429252548 4.1727764591 0.0000000000
9.6092194197 1.2000000000 3.7902846548 3.6384127882 4.1716849805 0.0000000000
9.6095223969 1.2000000000 3.7904578312 3.6339012629 4.1705730762 0.0000000000
9.6098362009 1.2000000000 3.7906183601 3.6293913579 4.1694112296 0.0000000000
9.6101855887 1.2000000000 3.7907770664 3.6248987930 4.1682490290 0.0000000000
9.6106357243 1.2000000000 3.7909262147 3.6204614948 4.1670707026 0.0000000000
9.6112737976 1.2000000000 3.7910407333 3.6161645856 4.1658100136 0.0000000000
9.6120979929 1.2000000000 3.7911047826 3.6120627297 4.1644254683 0.0000000000
9.6130854245 1.2000000000 3.7911301533 3.6081872405 4.1629767555 0.0000000000
9.6142073519 1.2000000000 3.7911253166 3.6045460633 4.1615009379 0.0000000000
9.6154211478 1.2000000000 3.7910903252 3.6010966158 4.1599811933 0.0000000000
9.6167001240 1.2000000000 3.7910356943 3.5977988224 4.1584435521 0.0000000000
9.6180349091 1.2000000000 3.7909667842 3.5946447206 4.1569062711 0.0000000000
9.6194012727 1.2000000000 3.7908822643 3.5915787879 4.1553418183 0.0000000000
9.6208000201 1.2000000000 3.7907901148 3.5886078740 4.1537848551 0.0000000000
9.6222229650 1.2000000000 3.7906884481 3.5857125248 4.1522200482 0.0000000000
9.6236706852 1.2000000000 3.7905780346 3.5828983951 4.1506527426 0.0000000000
9.6251230052 1.2000000000 3.7904689338 3.5800981313 4.1490962339 0.0000000000
9.6265883057 1.2000000000 3.7903453440 3.5773443345 4.1475003559 0.0000000000
9.6280628917 1.2000000000 3.7902169234 3.5746239464 4.1458985183 0.0000000000
9.6295488693 1.2000000000 3.7900922670 3.5719373186 4.1443252416 0.0000000000
9.6310366987 1.2000000000 3.7899544297 3.5692603435 4.1427031024 0.0000000000
9.6325334128 1.2000000000 3.7898162185 3.5666146086 4.1410919637 0.0000000000
9.6340294126 1.2000000000 3.7896723015 3.5639681389 4.1394577077 0.0000000000
9.6355260230 1.2000000000 3.7895294250 3.5613234663 4.1378283324 0.0000000000
9.6370228662 1.2000000000 3.7893849671 3.5586801525 4.1361931755 0.0000000000
9.6385201479 1.2000000000 3.7892342199 3.5560405712 4.1345343542 0.0000000000
9.6400144669 1.2000000000 3.7890795363 3.5533919643 4.1328561772 0.0000000000
9.6415023457 1.2000000000 3.7889277608 3.5507197775 4.1311802001 0.0000000000
9.6429853260 1.2000000000 3.7887746952 3.5480309711 4.1294924152 0.0000000000
9.6444653837 1.2000000000 3.7886152014 3.5453344106 4.1277758160 0.0000000000
9.6459409196 1.2000000000 3.7884521722 3.5426238003 4.1260394548 0.0000000000
9.6474093911 1.2000000000 3.7882906086 3.5398888508 4.1242992209 0.0000000000
9.6488693826 1.2000000000 3.7881326496 3.5371242610 4.1225615489 0.0000000000
9.6503208228 1.2000000000 3.7879770184 3.5343306824 4.1208215926 0.0000000000
9.6517637165 1.2000000000 3.7878222408 3.5315091068 4.1190738519 0.0000000000
9.6531977547 1.2000000000 3.7876671864 3.5286594744 4.1173137815 0.0000000000
9.6546220074 1.2000000000 3.7875114040 3.5257796482 4.1155387214 0.0000000000
9.6560354721 1.2000000000 3.7873545217 3.5228672479 4.1137462321 0.0000000000
9.6574371481 1.2000000000 3.7871961694 3.5199198981 4.1119338828 0.0000000000
9.6588263424 1.2000000000 3.7870362607 3.5169361410 4.1101007453 0.0000000000
9.6602030249 1.2000000000 3.7868753208 3.5139164940 4.1082491267 0.0000000000
9.6615672519 1.2000000000 3.7867139540 3.5108617308 4.1063817543 0.0000000000
9.6629190794 1.2000000000 3.7865527648 3.5077726254 4.1045013554 0.0000000000
9.6642585636 1.2000000000 3.7863923576 3.5046499515 4.1026106571 0.0000000000
9.6655858388 1.2000000000 3.7862331395 3.5014946722 4.1007116728 0.0000000000
9.6669013116 1.2000000000 3.7860748331 3.4983084061 4.0988039407 0.0000000000
9.6682054471 1.2000000000 3.7859170129 3.4950929137 4.0968864631 0.0000000000
9.6694987107 1.2000000000 3.7857592535 3.4918499557 4.0949582423 0.0000000000
9.6707815674 1.2000000000 3.7856011294 3.4885812926 4.0930182806 0.0000000000
9.6720544825 1.2000000000 3.7854422151 3.4852886849 4.0910655804 0.0000000000
9.6733178441 1.2000000000 3.7852821781 3.4819736302 4.0890994107 0.0000000000
9.6745717735 1.2000000000 3.7851210075 3.4786367165 4.0871199626 0.0000000000
9.6758163346 1.2000000000 3.7849587615 3.4752783355 4.0851276263 0.0000000000
9.6770515910 1.2000000000 3.7847954986 3.4718988788 4.0831227920 0.0000000000
9.6782776065 1.2000000000 3.7846312771 3.4684987383 4.0811058498 0.0000000000
9.6794944450 1.2000000000 3.7844661554 3.4650783055 4.0790771898 0.0000000000
9.6807021701 1.2000000000 3.7843001918 3.4616379724 4.0770372023 0.0000000000
9.6819008456 1.2000000000 3.7841334448 3.4581781305 4.0749862773 0.0000000000
9.6830905353 1.2000000000 3.7839659726 3.4546991716 4.0729248050 0.0000000000
9.6842713030 1.2000000000 3.7837978336 3.4512014873 4.0708531756 0.0000000000
9.6854432125 1.2000000000 3.7836290863 3.4476854695 4.0687717792 0.0000000000
9.6866063274 1.2000000000 3.7834597890 3.4441515098 4.0666810059 0.0000000000
9.6877607116 1.2000000000 3.7832900000 3.4406000000 4.0645812460 0.0000000000
9.6998448728 1.2000000000 3.7811900000 3.4019000000 4.0407012460 0.0000000000
9.7036621250 1.2000000000 3.7803403083 3.3891213836 4.0321910326 0.0000000000
9.7074382472 1.2000000000 3.7794539001 3.3762814971 4.0235094454 0.0000000000
9.7111754042 1.2000000000 3.7784889238 3.3634067178 4.0144996286 0.0000000000
9.7148832286 1.2000000000 3.7774270617 3.3505252620 4.0050995976 0.0000000000
9.7185761094 1.2000000000 3.7762016628 3.3377102526 3.9950719983 0.0000000000
9.7222648458 1.2000000000 3.7747987820 3.3249990486 3.9843759937 0.0000000000
9.7259825419 1.2000000000 3.7731923865 3.3124962730 3.9729493014 0.0000000000
9.7297633662 1.2000000000 3.7713286022 3.3003414069 3.9606322177 0.0000000000
9.7336734209 1.2000000000 3.7689859714 3.2889868888 3.9467198871 0.0000000000
9.7378223271 1.2000000000 3.7659832565 3.2792894657 3.9308300583 0.0000000000
9.7422223135 1.2000000000 3.7618727399 3.2739722991 3.9122611252 0.0000000000
9.7460734923 1.2000000000 3.7570235520 3.2774565161 3.8942580606 0.0000000000
9.7486669062 1.2000000000 3.7527448455 3.2874811518 3.8811530889 0.0000000000
9.7504680198 1.2000000000 3.7491285822 3.2999921963 3.8716924533 0.0000000000
9.7518460820 1.2000000000 3.7459500966 3.3135484267 3.8644010032 0.0000000000
9.7529693076 1.2000000000 3.7430131107 3.3275853508 3.8582678294 0.0000000000
9.7539364946 1.2000000000 3.7402359314 3.3418968277 3.8528837026 0.0000000000
9.7548003566 1.2000000000 3.7375721251 3.3563834725 3.8480231356 0.0000000000
9.7555940121 1.2000000000 3.7349533797 3.3709463895 3.8433733208 0.0000000000
9.7563477037 1.2000000000 3.7323495304 3.3855393075 3.8387950908 0.0000000000
9.7570837829 1.2000000000 3.7296991593 3.4000855073 3.8340120861 0.0000000000
9.7578219169 1.2000000000 3.7269716894 3.4145415033 3.8288846049 0.0000000000
9.7585971065 1.2000000000 3.7240612149 3.4287598329 3.8229300386 0.0000000000
9.7594485629 1.2000000000 3.7208376180 3.4425197043 3.8155395999 0.0000000000
9.7605001467 1.2000000000 3.7169506406 3.4550435168 3.8050012152 0.0000000000
9.7620930842 1.2000000000 3.7114834367 3.4612417317 3.7856116854 0.0000000000
9.7635805933 1.2000000000 3.7070242192 3.4508690224 3.7636257318 0.0000000000
9.7645228519 1.2000000000 3.7045775917 3.4361965389 3.7479702285 0.0000000000
9.7652528756 1.2000000000 3.7028873841 3.4207807391 3.7350430781 0.0000000000
9.7658757946 1.2000000000 3.7015799480 3.4051045431 3.7235428553 0.0000000000
9.7664361616 1.2000000000 3.7004637088 3.3893208423 3.7127644182 0.0000000000
9.7669484157 1.2000000000 3.6995340074 3.3734514148 3.7026978414 0.0000000000
9.7674243330 1.2000000000 3.6987401173 3.3575290120 3.6931533199 0.0000000000
9.7678763625 1.2000000000 3.6980297940 3.3415774365 3.6839313966 0.0000000000
9.7683064075 1.2000000000 3.6974075701 3.3255993413 3.6750512629 0.0000000000
9.7687207318 1.2000000000 3.6968271826 3.3096085359 3.6663333907 0.0000000000
9.7691212523 1.2000000000 3.6962960348 3.2936050291 3.6578073970 0.0000000000
9.7695083305 1.2000000000 3.6957925177 3.2775937686 3.6493888242 0.0000000000
9.7698856185 1.2000000000 3.6953463207 3.2615704636 3.6411947143 0.0000000000
9.7702521404 1.2000000000 3.6949341180 3.2455398853 3.6331336721 0.0000000000
9.7706087102 1.2000000000 3.6945486312 3.2295038065 3.6251772935 0.0000000000
9.7709586056 1.2000000000 3.6941828835 3.2134638343 3.6172983140 0.0000000000
9.7713000468 1.2000000000 3.6938493543 3.1974184046 3.6095460252 0.0000000000
9.7716358231 1.2000000000 3.6935213141 3.1813715001 3.6018151026 0.0000000000
9.7719650271 1.2000000000 3.6932204628 3.1653203862 3.5941912516 0.0000000000
9.7722892267 1.2000000000 3.6929379044 3.1492665865 3.5866394982 0.0000000000
9.7726076841 1.2000000000 3.6926625536 3.1332112745 3.5791159703 0.0000000000
9.7729242161 1.2000000000 3.6924114406 3.1171532346 3.5716883021 0.0000000000
9.7732322820 1.2000000000 3.6921604787 3.1010941606 3.5642608250 0.0000000000
9.7735378645 1.2000000000 3.6919121680 3.0850345280 3.5568437292 0.0000000000
9.7738427185 1.2000000000 3.6916654731 3.0689746663 3.5494330051 0.0000000000
9.7741407552 1.2000000000 3.6914178421 3.0529140898 3.5420182504 0.0000000000
9.7744359253 1.2000000000 3.6911885290 3.0368514751 3.5346759520 0.0000000000
9.7747264541 1.2000000000 3.6909576384 3.0207884693 3.5273271875 0.0000000000
9.7750120674 1.2000000000 3.6907368152 3.0047240536 3.5200181282 0.0000000000
9.7752937235 1.2000000000 3.6905164459 2.9886593562 3.5127107722 0.0000000000
9.7755746101 1.2000000000 3.6903007270 2.9725940009 3.5054217543 0.0000000000
9.7758462105 1.2000000000 3.6900781433 2.9565282495 3.4981051189 0.0000000000
9.7761230488 1.2000000000 3.6898941982 2.9404600217 3.4909420476 0.0000000000
9.7763872187 1.2000000000 3.6896698601 2.9243936146 3.4836181322 0.0000000000
